frame,res,X,Y
296,"[[ 0.7211647 ]
 [ 0.45686588]
 [-0.5207639 ]]",-3717.0,2410.0
297,"[[ 0.6896044 ]
 [ 0.31765548]
 [-0.65080009]]",-3416.0,2068.0
298,"[[ 0.66579306]
 [ 0.2237584 ]
 [-0.71179476]]",-3091.0,1673.0
299,"[[ 0.66593503]
 [ 0.25114982]
 [-0.70246303]]",-2864.0,1420.0
300,"[[ 0.66408084]
 [ 0.24456411]
 [-0.70653028]]",-2691.0,1226.0
301,"[[ 0.64865954]
 [ 0.18066998]
 [-0.73932344]]",-2509.0,998.0
302,"[[ 0.64117052]
 [ 0.1653584 ]
 [-0.74937104]]",-2353.0,812.0
303,"[[ 0.64851927]
 [ 0.16931198]
 [-0.74212951]]",-2259.0,683.0
304,"[[ 0.64117068]
 [ 0.15899509]
 [-0.75074678]]",-2173.0,575.0
305,"[[ 0.63666101]
 [ 0.15056935]
 [-0.75630128]]",-2102.0,486.0
306,"[[ 0.63743668]
 [ 0.15479152]
 [-0.75479405]]",-2051.0,425.0
307,"[[ 0.6536508 ]
 [ 0.17794107]
 [-0.73557978]]",-2051.0,412.0
308,"[[ 0.64812882]
 [ 0.14737199]
 [-0.74713488]]",-2039.0,367.0
309,"[[ 0.65227267]
 [ 0.16399747]
 [-0.74003054]]",-2038.0,353.0
310,"[[ 0.66738314]
 [ 0.24884221]
 [-0.70190975]]",-2096.0,453.0
311,"[[ 0.60418724]
 [ 0.23150316]
 [-0.76247234]]",-2015.0,488.0
312,"[[ 0.64791407]
 [ 0.40372765]
 [-0.64591899]]",-2138.0,786.0
313,"[[ 0.62299374]
 [ 0.39973968]
 [-0.67237414]]",-2163.0,979.0
314,"[[ 0.66042238]
 [ 0.2634657 ]
 [-0.70315582]]",-2194.0,934.0
315,"[[ 0.69349389]
 [ 0.31226295]
 [-0.64927503]]",-2318.0,988.0
316,"[[ 0.67326426]
 [ 0.20381726]
 [-0.71075577]]",-2302.0,862.0
317,"[[ 0.66893413]
 [ 0.21725378]
 [-0.71086421]]",-2280.0,784.0
318,"[[ 0.66509664]
 [ 0.1991459 ]
 [-0.71971339]]",-2249.0,703.0
319,"[[ 0.67173933]
 [ 0.25061163]
 [-0.69710837]]",-2258.0,713.0
320,"[[ 0.66501575]
 [ 0.24169332]
 [-0.7066388 ]]",-2251.0,706.0
321,"[[ 0.66662039]
 [ 0.24379479]
 [-0.70440141]]",-2248.0,704.0
322,"[[ 0.66722847]
 [ 0.26058883]
 [-0.69778194]]",-2251.0,724.0
323,"[[ 0.66767583]
 [ 0.27579301]
 [-0.69148189]]",-2260.0,760.0
324,"[[ 0.67115142]
 [ 0.28088937]
 [-0.68604441]]",-2271.0,792.0
325,"[[ 0.67388272]
 [ 0.30705965]
 [-0.67200927]]",-2302.0,857.0
326,"[[ 0.66195879]
 [ 0.28076063]
 [-0.69497053]]",-2286.0,860.0
327,"[[ 0.6588953 ]
 [ 0.26357809]
 [-0.70454494]]",-2254.0,836.0
328,"[[ 0.65050947]
 [ 0.23821557]
 [-0.72117319]]",-2201.0,782.0
329,"[[ 0.63993299]
 [ 0.2135382 ]
 [-0.73816475]]",-2133.0,708.0
330,"[[ 0.63349523]
 [ 0.19844018]
 [-0.74786716]]",-2068.0,636.0
331,"[[ 0.62496379]
 [ 0.18586675]
 [-0.75820433]]",-2002.0,566.0
332,"[[ 0.62536366]
 [ 0.18801677]
 [-0.75734403]]",-1956.0,518.0
333,"[[ 0.63274403]
 [ 0.20368334]
 [-0.74709309]]",-1939.0,503.0
334,"[[ 0.63906893]
 [ 0.2191924 ]
 [-0.73725545]]",-1941.0,513.0
335,"[[ 0.6363724 ]
 [ 0.21282461]
 [-0.74144174]]",-1936.0,511.0
336,"[[ 0.65533744]
 [ 0.24140131]
 [-0.71572219]]",-1983.0,552.0
337,"[[ 0.66082778]
 [ 0.25551081]
 [-0.70570593]]",-2036.0,602.0
338,"[[ 0.65132989]
 [ 0.22886834]
 [-0.72345605]]",-2045.0,601.0
339,"[[ 0.65202522]
 [ 0.24016026]
 [-0.71915656]]",-2059.0,614.0
340,"[[ 0.65494945]
 [ 0.25114956]
 [-0.71271672]]",-2083.0,641.0
341,"[[ 0.64321186]
 [ 0.21899595]
 [-0.73370244]]",-2065.0,616.0
342,"[[ 0.64383506]
 [ 0.22316802]
 [-0.73189648]]",-2054.0,603.0
343,"[[ 0.64458893]
 [ 0.23020611]
 [-0.7290475 ]]",-2050.0,602.0
344,"[[ 0.64518391]
 [ 0.23106578]
 [-0.72824881]]",-2049.0,603.0
345,"[[ 0.63971158]
 [ 0.21110628]
 [-0.73905564]]",-2031.0,578.0
346,"[[ 0.64244466]
 [ 0.22438365]
 [-0.73274609]]",-2027.0,577.0
347,"[[ 0.64360047]
 [ 0.22969647]
 [-0.73008079]]",-2029.0,583.0
348,"[[ 0.65054053]
 [ 0.24679316]
 [-0.71825494]]",-2050.0,611.0
349,"[[ 0.65687792]
 [ 0.25863369]
 [-0.70825138]]",-2084.0,650.0
350,"[[ 0.65200239]
 [ 0.24269092]
 [-0.71832723]]",-2092.0,654.0
351,"[[ 0.66644177]
 [ 0.27744065]
 [-0.69201304]]",-2147.0,712.0
352,"[[ 0.67378465]
 [ 0.29478304]
 [-0.67758188]]",-2207.0,780.0
353,"[[ 0.67402665]
 [ 0.30313727]
 [-0.67364372]]",-2255.0,843.0
354,"[[ 0.66657712]
 [ 0.27958719]
 [-0.69101806]]",-2257.0,849.0
355,"[[ 0.67038518]
 [ 0.2943121 ]
 [-0.6811491 ]]",-2278.0,878.0
356,"[[ 0.66297597]
 [ 0.27392847]
 [-0.69672523]]",-2265.0,866.0
357,"[[ 0.66887108]
 [ 0.29330661]
 [-0.6830686 ]]",-2280.0,888.0
358,"[[ 0.67073012]
 [ 0.29467846]
 [-0.68065094]]",-2300.0,908.0
359,"[[ 0.66772778]
 [ 0.28633802]
 [-0.68713183]]",-2304.0,910.0
360,"[[ 0.67326113]
 [ 0.29913613]
 [-0.67619304]]",-2321.0,931.0
361,"[[ 0.67087921]
 [ 0.3043735 ]
 [-0.67622323]]",-2332.0,952.0
362,"[[ 0.66380551]
 [ 0.28904095]
 [-0.68979531]]",-2316.0,942.0
363,"[[ 0.65970717]
 [ 0.28327124]
 [-0.69609185]]",-2291.0,924.0
364,"[[ 0.66048325]
 [ 0.28612658]
 [-0.69418546]]",-2276.0,916.0
365,"[[ 0.65517366]
 [ 0.27743454]
 [-0.70269307]]",-2243.0,893.0
366,"[[ 0.65307661]
 [ 0.2820554 ]
 [-0.70280559]]",-2216.0,882.0
367,"[[ 0.65567751]
 [ 0.29801848]
 [-0.69373769]]",-2209.0,897.0
368,"[[ 0.66152271]
 [ 0.30534979]
 [-0.68494467]]",-2222.0,922.0
369,"[[ 0.66548405]
 [ 0.30388591]
 [-0.68175093]]",-2243.0,941.0
370,"[[ 0.66957228]
 [ 0.30085216]
 [-0.67908832]]",-2275.0,956.0
371,"[[ 0.6733379 ]
 [ 0.31199293]
 [-0.6702809 ]]",-2312.0,985.0
372,"[[ 0.67660187]
 [ 0.31913747]
 [-0.66359715]]",-2348.0,1017.0
373,"[[ 0.68976661]
 [ 0.33454747]
 [-0.64210592]]",-2418.0,1074.0
374,"[[ 0.69834144]
 [ 0.36414537]
 [-0.61621213]]",-2516.0,1173.0
375,"[[ 0.6909216 ]
 [ 0.33952684]
 [-0.63823888]]",-2547.0,1196.0
376,"[[ 0.69062185]
 [ 0.32962053]
 [-0.64373268]]",-2562.0,1197.0
377,"[[ 0.69969541]
 [ 0.33906807]
 [-0.62885545]]",-2605.0,1221.0
378,"[[ 0.68791684]
 [ 0.32724988]
 [-0.64782554]]",-2593.0,1208.0
379,"[[ 0.68790679]
 [ 0.31892548]
 [-0.65197453]]",-2584.0,1188.0
380,"[[ 0.69149386]
 [ 0.31964553]
 [-0.64781399]]",-2592.0,1179.0
381,"[[ 0.67955769]
 [ 0.39881179]
 [-0.61575198]]",-2626.0,1299.0
382,"[[ 0.65471019]
 [ 0.4191828 ]
 [-0.62899948]]",-2597.0,1402.0
383,"[[ 0.65855661]
 [ 0.4428626 ]
 [-0.60842083]]",-2613.0,1530.0
384,"[[ 0.64955154]
 [ 0.42404923]
 [-0.63108244]]",-2578.0,1575.0
385,"[[ 0.65163739]
 [ 0.4109141 ]
 [-0.63758789]]",-2547.0,1585.0
386,"[[ 0.65134561]
 [ 0.40568069]
 [-0.64122701]]",-2522.0,1585.0
387,"[[ 0.65098669]
 [ 0.39719672]
 [-0.64687796]]",-2497.0,1569.0
388,"[[ 0.65008671]
 [ 0.38076991]
 [-0.65757246]]",-2463.0,1528.0
389,"[[ 0.64071661]
 [ 0.37350748]
 [-0.6708013 ]]",-2404.0,1477.0
390,"[[ 0.64521136]
 [ 0.40202122]
 [-0.64967779]]",-2393.0,1492.0
391,"[[ 0.63915391]
 [ 0.37724252]
 [-0.67020173]]",-2356.0,1458.0
392,"[[ 0.64001696]
 [ 0.38771937]
 [-0.66336414]]",-2343.0,1453.0
393,"[[ 0.64519037]
 [ 0.3863868 ]
 [-0.65911655]]",-2340.0,1449.0
394,"[[ 0.64835599]
 [ 0.38307903]
 [-0.65793994]]",-2347.0,1445.0
395,"[[ 0.6763614 ]
 [ 0.42754605]
 [-0.59978298]]",-2475.0,1553.0
396,"[[ 0.61064377]
 [ 0.35624519]
 [-0.7072507 ]]",-2357.0,1462.0
397,"[[ 0.62311354]
 [ 0.31799843]
 [-0.71456736]]",-2281.0,1348.0
398,"[[ 0.63154215]
 [ 0.41019928]
 [-0.65794458]]",-2306.0,1419.0
399,"[[ 0.66252376]
 [ 0.43693112]
 [-0.60840239]]",-2435.0,1551.0
400,"[[ 0.65637288]
 [ 0.35095162]
 [-0.667838  ]]",-2433.0,1480.0
401,"[[ 0.65085853]
 [ 0.34276161]
 [-0.67741985]]",-2406.0,1409.0
402,"[[ 0.65318202]
 [ 0.36615682]
 [-0.66278385]]",-2403.0,1394.0
403,"[[ 0.6481387 ]
 [ 0.38303202]
 [-0.65818135]]",-2397.0,1406.0
404,"[[ 0.64819449]
 [ 0.38632276]
 [-0.65620015]]",-2396.0,1421.0
405,"[[ 0.65193668]
 [ 0.39291619]
 [-0.64853329]]",-2409.0,1446.0
406,"[[ 0.65217823]
 [ 0.39248923]
 [-0.64854897]]",-2420.0,1463.0
407,"[[ 0.65091278]
 [ 0.39497096]
 [-0.64831358]]",-2425.0,1479.0
408,"[[ 0.65087058]
 [ 0.39160529]
 [-0.65039433]]",-2427.0,1485.0
409,"[[ 0.63534281]
 [ 0.35651689]
 [-0.68500746]]",-2368.0,1422.0
410,"[[ 0.63099908]
 [ 0.34853472]
 [-0.69308276]]",-2311.0,1361.0
411,"[[ 0.62884384]
 [ 0.33924135]
 [-0.69962186]]",-2261.0,1303.0
412,"[[ 0.63244403]
 [ 0.34018632]
 [-0.69590791]]",-2227.0,1262.0
413,"[[ 0.63830614]
 [ 0.35671286]
 [-0.68214457]]",-2226.0,1259.0
414,"[[ 0.63998131]
 [ 0.37241777]
 [-0.67210783]]",-2245.0,1286.0
415,"[[ 0.63732496]
 [ 0.36952744]
 [-0.67621474]]",-2249.0,1299.0
416,"[[ 0.63353064]
 [ 0.36324881]
 [-0.68314657]]",-2238.0,1296.0
417,"[[ 0.63250332]
 [ 0.35663639]
 [-0.6875682 ]]",-2223.0,1283.0
418,"[[ 0.6333025 ]
 [ 0.35736812]
 [-0.68645173]]",-2214.0,1274.0
419,"[[ 0.63308652]
 [ 0.35735096]
 [-0.68665985]]",-2208.0,1268.0
420,"[[ 0.63232869]
 [ 0.35595173]
 [-0.68808342]]",-2201.0,1261.0
421,"[[ 0.64265552]
 [ 0.39444422]
 [-0.65681629]]",-2246.0,1326.0
422,"[[ 0.64847426]
 [ 0.40922818]
 [-0.64188272]]",-2302.0,1403.0
423,"[[ 0.64721517]
 [ 0.40123093]
 [-0.64817148]]",-2334.0,1444.0
424,"[[ 0.64870035]
 [ 0.41515637]
 [-0.63783465]]",-2369.0,1498.0
425,"[[ 0.64717478]
 [ 0.41304952]
 [-0.64074558]]",-2388.0,1532.0
426,"[[ 0.64948012]
 [ 0.41721785]
 [-0.63569241]]",-2412.0,1567.0
427,"[[ 0.64649475]
 [ 0.4159306 ]
 [-0.63956726]]",-2422.0,1588.0
428,"[[ 0.64872094]
 [ 0.42719048]
 [-0.62981698]]",-2444.0,1626.0
429,"[[ 0.64739985]
 [ 0.42941948]
 [-0.6296605 ]]",-2461.0,1659.0
430,"[[ 0.65109568]
 [ 0.4372426 ]
 [-0.62039772]]",-2493.0,1703.0
431,"[[ 0.64513498]
 [ 0.42668407]
 [-0.63383086]]",-2486.0,1707.0
432,"[[ 0.64374265]
 [ 0.42335618]
 [-0.63746761]]",-2480.0,1705.0
433,"[[ 0.64057367]
 [ 0.390933  ]
 [-0.66093628]]",-2438.0,1641.0
434,"[[ 0.63951464]
 [ 0.39514997]
 [-0.65945245]]",-2410.0,1601.0
435,"[[ 0.6351704 ]
 [ 0.38328645]
 [-0.67055951]]",-2370.0,1549.0
436,"[[ 0.6400491 ]
 [ 0.3917432 ]
 [-0.66096476]]",-2356.0,1526.0
437,"[[ 0.63811722]
 [ 0.39504603]
 [-0.6608669 ]]",-2340.0,1512.0
438,"[[ 0.63797371]
 [ 0.38873935]
 [-0.66473398]]",-2325.0,1492.0
439,"[[ 0.62572392]
 [ 0.36562646]
 [-0.68904779]]",-2272.0,1433.0
440,"[[ 0.63488748]
 [ 0.38615204]
 [-0.66918195]]",-2261.0,1425.0
441,"[[ 0.62972808]
 [ 0.36891347]
 [-0.68362664]]",-2229.0,1388.0
442,"[[ 0.63683244]
 [ 0.3867632 ]
 [-0.66697726]]",-2236.0,1395.0
443,"[[ 0.63884488]
 [ 0.39218203]
 [-0.66186892]]",-2251.0,1411.0
444,"[[ 0.63704238]
 [ 0.38951901]
 [-0.66517062]]",-2257.0,1419.0
445,"[[ 0.63989725]
 [ 0.42138487]
 [-0.64262454]]",-2288.0,1479.0
446,"[[ 0.63546629]
 [ 0.41239554]
 [-0.65277295]]",-2290.0,1502.0
447,"[[ 0.63395823]
 [ 0.4044668 ]
 [-0.65916884]]",-2280.0,1503.0
448,"[[ 0.63249977]
 [ 0.40240098]
 [-0.6618289 ]]",-2270.0,1500.0
449,"[[ 0.64012944]
 [ 0.42587605]
 [-0.63942465]]",-2303.0,1548.0
450,"[[ 0.64063349]
 [ 0.42524895]
 [-0.63933721]]",-2326.0,1581.0
451,"[[ 0.63886924]
 [ 0.4138562 ]
 [-0.64851302]]",-2335.0,1586.0
452,"[[ 0.64143273]
 [ 0.42271704]
 [-0.64021431]]",-2355.0,1608.0
453,"[[ 0.64226346]
 [ 0.41777748]
 [-0.64261935]]",-2368.0,1615.0
454,"[[ 0.63775758]
 [ 0.39899529]
 [-0.6588384 ]]",-2348.0,1582.0
455,"[[ 0.63797203]
 [ 0.4052971 ]
 [-0.65477168]]",-2345.0,1572.0
456,"[[ 0.63982501]
 [ 0.40536561]
 [-0.65291859]]",-2347.0,1566.0
457,"[[ 0.63714758]
 [ 0.39835635]
 [-0.65981451]]",-2331.0,1544.0
458,"[[ 0.63597122]
 [ 0.39776593]
 [-0.66130391]]",-2313.0,1525.0
459,"[[ 0.63462332]
 [ 0.39828466]
 [-0.66228587]]",-2294.0,1510.0
460,"[[ 0.63413073]
 [ 0.39517248]
 [-0.66461789]]",-2275.0,1492.0
461,"[[ 0.63791059]
 [ 0.40155398]
 [-0.65713353]]",-2278.0,1495.0
462,"[[ 0.63868011]
 [ 0.40371233]
 [-0.65506035]]",-2285.0,1501.0
463,"[[ 0.63585181]
 [ 0.41174996]
 [-0.65280506]]",-2286.0,1516.0
464,"[[ 0.63823115]
 [ 0.41224883]
 [-0.65016298]]",-2298.0,1532.0
465,"[[ 0.63874138]
 [ 0.42134008]
 [-0.64380275]]",-2316.0,1561.0
466,"[[ 0.63725478]
 [ 0.4138091 ]
 [-0.65012951]]",-2317.0,1567.0
467,"[[ 0.63953784]
 [ 0.41553388]
 [-0.64677891]]",-2325.0,1576.0
468,"[[ 0.63710907]
 [ 0.4149814 ]
 [-0.64952481]]",-2328.0,1581.0
469,"[[ 0.63941803]
 [ 0.40158076]
 [-0.65565042]]",-2329.0,1564.0
470,"[[ 0.65796735]
 [ 0.40915239]
 [-0.63219719]]",-2386.0,1582.0
471,"[[ 0.67204418]
 [ 0.41414526]
 [-0.61387321]]",-2479.0,1621.0
472,"[[ 0.68060664]
 [ 0.42548976]
 [-0.59643362]]",-2588.0,1684.0
473,"[[ 0.6820987 ]
 [ 0.43214973]
 [-0.58990506]]",-2677.0,1744.0
474,"[[ 0.68324809]
 [ 0.44708597]
 [-0.57730944]]",-2770.0,1825.0
475,"[[ 0.6901776 ]
 [ 0.55175633]
 [-0.46820917]]",-3085.0,2229.0
476,"[[ 0.66321377]
 [ 0.4026865 ]
 [-0.63086535]]",-2972.0,2075.0
477,"[[ 0.67152146]
 [ 0.39611097]
 [-0.62622282]]",-2914.0,1962.0
478,"[[ 0.63467718]
 [ 0.43937937]
 [-0.6357127 ]]",-2804.0,1927.0
479,"[[ 0.69443726]
 [ 0.51230455]
 [-0.50527313]]",-3033.0,2170.0
480,"[[ 0.71084787]
 [ 0.48332296]
 [-0.51097379]]",-3212.0,2287.0
481,"[[ 0.71412259]
 [ 0.4884233 ]
 [-0.50146946]]",-3362.0,2392.0
482,"[[ 0.70666186]
 [ 0.45995392]
 [-0.53765362]]",-3378.0,2366.0
483,"[[ 0.70204725]
 [ 0.42995085]
 [-0.56769   ]]",-3320.0,2263.0
484,"[[ 0.70504617]
 [ 0.42194254]
 [-0.56997753]]",-3277.0,2173.0
485,"[[ 0.70637311]
 [ 0.42560234]
 [-0.56559674]]",-3256.0,2117.0
486,"[[ 0.70953762]
 [ 0.45292578]
 [-0.53982831]]",-3290.0,2146.0
487,"[[ 0.70333098]
 [ 0.4526956 ]
 [-0.5480805 ]]",-3287.0,2155.0
488,"[[ 0.70402166]
 [ 0.44590028]
 [-0.55274446]]",-3274.0,2144.0
489,"[[ 0.70681796]
 [ 0.44787593]
 [-0.54755413]]",-3275.0,2144.0
490,"[[ 0.70751441]
 [ 0.4561201 ]
 [-0.53979423]]",-3291.0,2166.0
491,"[[ 0.70613765]
 [ 0.45977327]
 [-0.53849621]]",-3302.0,2188.0
492,"[[ 0.70749445]
 [ 0.45009467]
 [-0.54485447]]",-3307.0,2185.0
493,"[[ 0.71095063]
 [ 0.48594974]
 [-0.50833262]]",-3395.0,2291.0
494,"[[ 0.70952052]
 [ 0.48325992]
 [-0.51287472]]",-3452.0,2362.0
495,"[[ 0.70677659]
 [ 0.48803148]
 [-0.51214463]]",-3494.0,2423.0
496,"[[ 0.70640443]
 [ 0.47529521]
 [-0.5244876 ]]",-3502.0,2433.0
497,"[[ 0.70190011]
 [ 0.47912219]
 [-0.52704665]]",-3499.0,2444.0
498,"[[ 0.69997673]
 [ 0.48150697]
 [-0.52743114]]",-3496.0,2457.0
499,"[[ 0.70470804]
 [ 0.4746154 ]
 [-0.52737729]]",-3498.0,2454.0
500,"[[ 0.704251  ]
 [ 0.46892294]
 [-0.53304954]]",-3486.0,2434.0
501,"[[ 0.70566179]
 [ 0.47283862]
 [-0.52769791]]",-3490.0,2432.0
502,"[[ 0.70677906]
 [ 0.46510701]
 [-0.53304674]]",-3484.0,2413.0
503,"[[ 0.71037837]
 [ 0.46673012]
 [-0.52680695]]",-3498.0,2409.0
504,"[[ 0.71166013]
 [ 0.47548232]
 [-0.5171619 ]]",-3527.0,2432.0
505,"[[ 0.70717069]
 [ 0.47466849]
 [-0.52402237]]",-3526.0,2438.0
506,"[[ 0.70294021]
 [ 0.48980293]
 [-0.515721  ]]",-3533.0,2477.0
507,"[[ 0.7046952 ]
 [ 0.48699894]
 [-0.51598131]]",-3549.0,2506.0
508,"[[ 0.69682284]
 [ 0.48685423]
 [-0.5266981 ]]",-3522.0,2508.0
509,"[[ 0.70232628]
 [ 0.493345  ]
 [-0.51317493]]",-3546.0,2544.0
510,"[[ 0.70743008]
 [ 0.48913215]
 [-0.51018862]]",-3580.0,2570.0
511,"[[ 0.70591117]
 [ 0.49177572]
 [-0.50975098]]",-3601.0,2592.0
512,"[[ 0.70661936]
 [ 0.49025024]
 [-0.51023894]]",-3618.0,2606.0
513,"[[ 0.70720914]
 [ 0.48635499]
 [-0.51314136]]",-3625.0,2605.0
514,"[[ 0.70806876]
 [ 0.4823477 ]
 [-0.51573184]]",-3626.0,2593.0
515,"[[ 0.70676444]
 [ 0.48057801]
 [-0.51916164]]",-3617.0,2577.0
516,"[[ 0.70119636]
 [ 0.47653533]
 [-0.53031853]]",-3572.0,2539.0
517,"[[ 0.70502587]
 [ 0.50250017]
 [-0.50043192]]",-3611.0,2599.0
518,"[[ 0.70670483]
 [ 0.50694001]
 [-0.49353836]]",-3661.0,2665.0
519,"[[ 0.7059093 ]
 [ 0.50128214]
 [-0.50040811]]",-3674.0,2687.0
520,"[[ 0.70132994]
 [ 0.5001201 ]
 [-0.50795295]]",-3656.0,2688.0
521,"[[ 0.69368705]
 [ 0.48933223]
 [-0.52853783]]",-3587.0,2640.0
522,"[[ 0.69415874]
 [ 0.48938132]
 [-0.52787268]]",-3535.0,2604.0
523,"[[ 0.69837433]
 [ 0.48497726]
 [-0.52637472]]",-3504.0,2570.0
524,"[[ 0.70355464]
 [ 0.48253089]
 [-0.52170375]]",-3501.0,2550.0
525,"[[ 0.69771015]
 [ 0.48492546]
 [-0.52730243]]",-3476.0,2530.0
526,"[[ 0.69790974]
 [ 0.48538851]
 [-0.5266118 ]]",-3464.0,2519.0
527,"[[ 0.70056681]
 [ 0.47636778]
 [-0.53130018]]",-3446.0,2489.0
528,"[[ 0.70102894]
 [ 0.47969451]
 [-0.52768514]]",-3441.0,2477.0
529,"[[ 0.70078168]
 [ 0.47834466]
 [-0.52923665]]",-3441.0,2467.0
530,"[[ 0.70354103]
 [ 0.48162703]
 [-0.52255662]]",-3464.0,2478.0
531,"[[ 0.70206326]
 [ 0.48094423]
 [-0.52516648]]",-3471.0,2480.0
532,"[[ 0.70822602]
 [ 0.48039516]
 [-0.51733586]]",-3502.0,2492.0
533,"[[ 0.70674433]
 [ 0.48152351]
 [-0.51831222]]",-3519.0,2500.0
534,"[[ 0.70609682]
 [ 0.47758139]
 [-0.52282243]]",-3519.0,2492.0
535,"[[ 0.70586714]
 [ 0.48064897]
 [-0.52031544]]",-3524.0,2495.0
536,"[[ 0.70220514]
 [ 0.46883829]
 [-0.53581582]]",-3490.0,2457.0
537,"[[ 0.70346146]
 [ 0.47123147]
 [-0.53205533]]",-3476.0,2438.0
538,"[[ 0.70463182]
 [ 0.47821206]
 [-0.52422058]]",-3487.0,2449.0
539,"[[ 0.70484674]
 [ 0.48884915]
 [-0.51402099]]",-3510.0,2484.0
540,"[[ 0.70731899]
 [ 0.4923025 ]
 [-0.50728502]]",-3545.0,2526.0
541,"[[ 0.70918734]
 [ 0.48028016]
 [-0.51612429]]",-3555.0,2524.0
542,"[[ 0.70836229]
 [ 0.48360767]
 [-0.51414636]]",-3566.0,2531.0
543,"[[ 0.7098445 ]
 [ 0.4800647 ]
 [-0.51542086]]",-3573.0,2529.0
544,"[[ 0.70996129]
 [ 0.48141085]
 [-0.51400249]]",-3584.0,2533.0
545,"[[ 0.70962494]
 [ 0.48805547]
 [-0.50816759]]",-3605.0,2556.0
546,"[[ 0.70857237]
 [ 0.48770161]
 [-0.50997287]]",-3614.0,2569.0
547,"[[ 0.70816469]
 [ 0.48563338]
 [-0.51250658]]",-3608.0,2567.0
548,"[[ 0.70425798]
 [ 0.49020199]
 [-0.51353939]]",-3599.0,2574.0
549,"[[ 0.70383326]
 [ 0.48586612]
 [-0.51822086]]",-3575.0,2561.0
550,"[[ 0.70481312]
 [ 0.48749182]
 [-0.51535443]]",-3564.0,2558.0
551,"[[ 0.7047764 ]
 [ 0.49000032]
 [-0.51302038]]",-3567.0,2567.0
552,"[[ 0.7021484 ]
 [ 0.48275035]
 [-0.52339252]]",-3541.0,2545.0
553,"[[ 0.71182419]
 [ 0.48666039]
 [-0.50642668]]",-3569.0,2557.0
554,"[[ 0.7106318 ]
 [ 0.49394907]
 [-0.50101574]]",-3600.0,2587.0
555,"[[ 0.71147487]
 [ 0.48751529]
 [-0.50609519]]",-3612.0,2589.0
556,"[[ 0.71156423]
 [ 0.4842332 ]
 [-0.50911154]]",-3620.0,2585.0
557,"[[ 0.71738579]
 [ 0.47540368]
 [-0.50926317]]",-3636.0,2568.0
558,"[[ 0.71752959]
 [ 0.46549779]
 [-0.51813425]]",-3631.0,2528.0
559,"[[ 0.71515834]
 [ 0.46971263]
 [-0.51760853]]",-3619.0,2503.0
560,"[[ 0.72904181]
 [ 0.46500293]
 [-0.50226519]]",-3671.0,2502.0
561,"[[ 0.75371112]
 [ 0.487844  ]
 [-0.44037232]]",-3924.0,2651.0
562,"[[ 0.7586602]
 [ 0.4850757]
 [-0.434898 ]]",-4140.0,2769.0
563,"[[ 0.75978973]
 [ 0.49031372]
 [-0.42698012]]",-4317.0,2877.0
564,"[[ 0.74508198]
 [ 0.46670399]
 [-0.47648738]]",-4285.0,2826.0
565,"[[ 0.70364859]
 [ 0.50271391]
 [-0.50215275]]",-4125.0,2808.0
566,"[[ 0.69463375]
 [ 0.55711523]
 [-0.45508962]]",-4117.0,2985.0
567,"[[ 0.7036848 ]
 [ 0.53244365]
 [-0.47045878]]",-4093.0,3042.0
568,"[[ 0.75201516]
 [ 0.5092035 ]
 [-0.41855106]]",-4326.0,3152.0
569,"[[ 0.78414729]
 [ 0.51403426]
 [-0.34768061]]",-4870.0,3445.0
570,"[[ 0.78919327]
 [ 0.47967583]
 [-0.38351673]]",-5093.0,3463.0
571,"[[ 0.77586392]
 [ 0.49774457]
 [-0.38766676]]",-5213.0,3506.0
572,"[[ 0.77571609]
 [ 0.5007361 ]
 [-0.38409361]]",-5320.0,3557.0
573,"[[ 0.77920097]
 [ 0.49837201]
 [-0.38009365]]",-5420.0,3598.0
574,"[[ 0.77586529]
 [ 0.49941856]
 [-0.38550507]]",-5464.0,3616.0
575,"[[ 0.77120411]
 [ 0.49188385]
 [-0.40409714]]",-5400.0,3558.0
576,"[[ 0.76974461]
 [ 0.49757625]
 [-0.39988887]]",-5365.0,3537.0
577,"[[ 0.75449042]
 [ 0.51962178]
 [-0.40092071]]",-5306.0,3567.0
578,"[[ 0.75612538]
 [ 0.50503407]
 [-0.41619106]]",-5204.0,3516.0
579,"[[ 0.75753515]
 [ 0.5033021 ]
 [-0.41572526]]",-5129.0,3473.0
580,"[[ 0.74860944]
 [ 0.5123033 ]
 [-0.42086724]]",-5042.0,3451.0
581,"[[ 0.74374125]
 [ 0.50783193]
 [-0.43469034]]",-4912.0,3387.0
582,"[[ 0.75097847]
 [ 0.5084834 ]
 [-0.42127897]]",-4876.0,3373.0
583,"[[ 0.74962709]
 [ 0.50459982]
 [-0.42829692]]",-4833.0,3345.0
584,"[[ 0.75646832]
 [ 0.49590206]
 [-0.42642329]]",-4815.0,3307.0
585,"[[ 0.75459086]
 [ 0.4978275 ]
 [-0.42750486]]",-4802.0,3286.0
586,"[[ 0.75385713]
 [ 0.50299745]
 [-0.42272093]]",-4806.0,3291.0
587,"[[ 0.75491254]
 [ 0.50919392]
 [-0.41331417]]",-4848.0,3331.0
588,"[[ 0.75292561]
 [ 0.51159475]
 [-0.41397324]]",-4878.0,3367.0
589,"[[ 0.75578695]
 [ 0.52182307]
 [-0.3955841 ]]",-4982.0,3467.0
590,"[[ 0.75589216]
 [ 0.52480638]
 [-0.39141449]]",-5078.0,3560.0
