frame,res,X,Y
295,"[[ 0.66177729]
 [ 0.34198469]
 [-0.66715612]]",-2443.0,1256.0
296,"[[ 0.65864056]
 [ 0.33933144]
 [-0.67160017]]",-2428.0,1240.0
297,"[[ 0.66044609]
 [ 0.34727788]
 [-0.66573946]]",-2425.0,1241.0
298,"[[ 0.6606783 ]
 [ 0.33551037]
 [-0.67151841]]",-2412.0,1223.0
299,"[[ 0.65324104]
 [ 0.33135122]
 [-0.6807955 ]]",-2385.0,1199.0
300,"[[ 0.65251104]
 [ 0.32563547]
 [-0.68424475]]",-2365.0,1175.0
301,"[[ 0.66075594]
 [ 0.35438253]
 [-0.6616756 ]]",-2384.0,1206.0
302,"[[ 0.66517141]
 [ 0.3633258 ]
 [-0.65233531]]",-2411.0,1244.0
303,"[[ 0.6659609 ]
 [ 0.36507691]
 [-0.65054971]]",-2431.0,1274.0
304,"[[ 0.66418187]
 [ 0.35577197]
 [-0.65748669]]",-2439.0,1282.0
305,"[[ 0.66429062]
 [ 0.36086845]
 [-0.65459295]]",-2452.0,1298.0
306,"[[ 0.66603008]
 [ 0.36338702]
 [-0.65142444]]",-2472.0,1316.0
307,"[[ 0.66866271]
 [ 0.36599316]
 [-0.64725512]]",-2496.0,1337.0
308,"[[ 0.66728454]
 [ 0.36722326]
 [-0.64798026]]",-2511.0,1352.0
309,"[[ 0.66093192]
 [ 0.35811438]
 [-0.65948699]]",-2495.0,1342.0
310,"[[ 0.65682318]
 [ 0.34240612]
 [-0.67181944]]",-2461.0,1305.0
311,"[[ 0.65884242]
 [ 0.34345919]
 [-0.66929997]]",-2442.0,1282.0
312,"[[ 0.66248009]
 [ 0.34630638]
 [-0.66422287]]",-2440.0,1273.0
313,"[[ 0.66424135]
 [ 0.34138187]
 [-0.66501267]]",-2444.0,1261.0
314,"[[ 0.69373571]
 [ 0.42622431]
 [-0.58057179]]",-2613.0,1439.0
315,"[[ 0.69708765]
 [ 0.45468733]
 [-0.55437193]]",-2787.0,1640.0
316,"[[ 0.69350799]
 [ 0.46395401]
 [-0.55117451]]",-2916.0,1805.0
317,"[[ 0.68990228]
 [ 0.45838611]
 [-0.56028298]]",-2990.0,1907.0
318,"[[ 0.69013106]
 [ 0.45962277]
 [-0.55898661]]",-3045.0,1984.0
319,"[[ 0.68783975]
 [ 0.4597024 ]
 [-0.56173853]]",-3075.0,2036.0
320,"[[ 0.67612313]
 [ 0.46581061]
 [-0.57085724]]",-3061.0,2069.0
321,"[[ 0.6637047 ]
 [ 0.45297755]
 [-0.59523727]]",-2998.0,2051.0
322,"[[ 0.66420692]
 [ 0.46072683]
 [-0.58869343]]",-2960.0,2054.0
323,"[[ 0.66897093]
 [ 0.46955042]
 [-0.57619466]]",-2958.0,2082.0
324,"[[ 0.66631219]
 [ 0.46739525]
 [-0.58100752]]",-2946.0,2095.0
325,"[[ 0.69000428]
 [ 0.44746725]
 [-0.56891752]]",-2998.0,2093.0
326,"[[ 0.63068652]
 [ 0.37818705]
 [-0.67764966]]",-2810.0,1906.0
327,"[[ 0.61940383]
 [ 0.34235112]
 [-0.70649459]]",-2626.0,1706.0
328,"[[ 0.61753596]
 [ 0.47062608]
 [-0.63020666]]",-2578.0,1783.0
329,"[[ 0.64614435]
 [ 0.50390061]
 [-0.57322043]]",-2662.0,1947.0
330,"[[ 0.66372693]
 [ 0.43332726]
 [-0.60966716]]",-2692.0,1925.0
331,"[[ 0.64054544]
 [ 0.39602265]
 [-0.65792674]]",-2612.0,1814.0
332,"[[ 0.65382578]
 [ 0.41428197]
 [-0.63315266]]",-2607.0,1779.0
333,"[[ 0.65635044]
 [ 0.43223423]
 [-0.61836694]]",-2619.0,1786.0
334,"[[ 0.65558912]
 [ 0.43457537]
 [-0.61753312]]",-2632.0,1798.0
335,"[[ 0.66377987]
 [ 0.44177694]
 [-0.60351423]]",-2670.0,1828.0
336,"[[ 0.67343378]
 [ 0.45466417]
 [-0.58289573]]",-2748.0,1892.0
337,"[[ 0.66973978]
 [ 0.46939004]
 [-0.57543168]]",-2812.0,1969.0
338,"[[ 0.67136307]
 [ 0.47325715]
 [-0.57035015]]",-2870.0,2037.0
339,"[[ 0.66660863]
 [ 0.45160337]
 [-0.59303232]]",-2868.0,2030.0
340,"[[ 0.66449209]
 [ 0.45531046]
 [-0.59257291]]",-2865.0,2029.0
341,"[[ 0.66365819]
 [ 0.45496588]
 [-0.59377087]]",-2855.0,2025.0
342,"[[ 0.66270679]
 [ 0.4527696 ]
 [-0.59650599]]",-2843.0,2015.0
343,"[[ 0.66334606]
 [ 0.44915196]
 [-0.59852696]]",-2837.0,2004.0
344,"[[ 0.66521981]
 [ 0.44580818]
 [-0.59894713]]",-2832.0,1990.0
345,"[[ 0.66579712]
 [ 0.44833455]
 [-0.59641456]]",-2834.0,1986.0
346,"[[ 0.65653216]
 [ 0.4512364 ]
 [-0.60444291]]",-2815.0,1982.0
347,"[[ 0.65268663]
 [ 0.4526297 ]
 [-0.60755783]]",-2788.0,1976.0
348,"[[ 0.64959474]
 [ 0.456003  ]
 [-0.60834854]]",-2762.0,1974.0
349,"[[ 0.65253384]
 [ 0.46910113]
 [-0.59509975]]",-2763.0,2004.0
350,"[[ 0.65560725]
 [ 0.46554723]
 [-0.59451233]]",-2772.0,2023.0
351,"[[ 0.65556297]
 [ 0.46092951]
 [-0.59814812]]",-2777.0,2029.0
352,"[[ 0.65704579]
 [ 0.44360747]
 [-0.60951067]]",-2763.0,1995.0
353,"[[ 0.65929844]
 [ 0.45099571]
 [-0.60160488]]",-2768.0,1990.0
354,"[[ 0.65998013]
 [ 0.46346595]
 [-0.59129142]]",-2786.0,2013.0
355,"[[ 0.66071019]
 [ 0.45987423]
 [-0.59327712]]",-2795.0,2022.0
356,"[[ 0.66041975]
 [ 0.46334161]
 [-0.59089789]]",-2806.0,2036.0
357,"[[ 0.65928045]
 [ 0.46759141]
 [-0.58881878]]",-2808.0,2050.0
358,"[[ 0.6575935 ]
 [ 0.46299512]
 [-0.59431163]]",-2802.0,2050.0
359,"[[ 0.66067649]
 [ 0.46353785]
 [-0.5904568 ]]",-2809.0,2056.0
360,"[[ 0.65763446]
 [ 0.46432295]
 [-0.5932294 ]]",-2806.0,2058.0
361,"[[ 0.65235473]
 [ 0.45064509]
 [-0.60938683]]",-2772.0,2022.0
362,"[[ 0.65155459]
 [ 0.46151948]
 [-0.60206012]]",-2759.0,2021.0
363,"[[ 0.65182541]
 [ 0.46174134]
 [-0.60159669]]",-2751.0,2021.0
364,"[[ 0.65636712]
 [ 0.47221872]
 [-0.58838055]]",-2766.0,2047.0
365,"[[ 0.69135697]
 [ 0.47964504]
 [-0.54033895]]",-2912.0,2136.0
366,"[[ 0.71443641]
 [ 0.48845682]
 [-0.50098957]]",-3143.0,2275.0
367,"[[ 0.71719598]
 [ 0.5082598 ]
 [-0.47676189]]",-3388.0,2460.0
368,"[[ 0.71905925]
 [ 0.5065859 ]
 [-0.47573577]]",-3569.0,2592.0
369,"[[ 0.72116982]
 [ 0.50357833]
 [-0.47573412]]",-3710.0,2686.0
370,"[[ 0.71346679]
 [ 0.51159044]
 [-0.47879052]]",-3786.0,2759.0
371,"[[ 0.71392494]
 [ 0.53007784]
 [-0.45752449]]",-3904.0,2892.0
372,"[[ 0.70882263]
 [ 0.52955855]
 [-0.46598092]]",-3966.0,2975.0
373,"[[ 0.70697609]
 [ 0.52243745]
 [-0.47670108]]",-3977.0,3001.0
374,"[[ 0.70464258]
 [ 0.52238436]
 [-0.48020143]]",-3971.0,3012.0
375,"[[ 0.70885734]
 [ 0.52203357]
 [-0.47434399]]",-3984.0,3027.0
376,"[[ 0.68796885]
 [ 0.53644035]
 [-0.4888053 ]]",-3926.0,3039.0
377,"[[ 0.64229098]
 [ 0.38151926]
 [-0.66475962]]",-3507.0,2605.0
378,"[[ 0.65456782]
 [ 0.38420142]
 [-0.65109926]]",-3233.0,2301.0
379,"[[ 0.6338291 ]
 [ 0.44175471]
 [-0.63491215]]",-3031.0,2170.0
380,"[[ 0.68705111]
 [ 0.49964238]
 [-0.52755877]]",-3147.0,2292.0
381,"[[ 0.71747306]
 [ 0.44297544]
 [-0.53759201]]",-3258.0,2275.0
382,"[[ 0.73122269]
 [ 0.49143965]
 [-0.47307551]]",-3528.0,2451.0
383,"[[ 0.72847592]
 [ 0.51857924]
 [-0.44765881]]",-3786.0,2676.0
384,"[[ 0.72209945]
 [ 0.53820728]
 [-0.43463238]]",-4004.0,2908.0
385,"[[ 0.70354644]
 [ 0.56000856]
 [-0.4375075 ]]",-4111.0,3109.0
386,"[[ 0.70612744]
 [ 0.55493905]
 [-0.43980301]]",-4197.0,3246.0
387,"[[ 0.70676983]
 [ 0.54977352]
 [-0.44522521]]",-4241.0,3322.0
388,"[[ 0.70777837]
 [ 0.55184214]
 [-0.44104424]]",-4282.0,3387.0
389,"[[ 0.70916234]
 [ 0.55203428]
 [-0.43857375]]",-4315.0,3436.0
390,"[[ 0.7044927]
 [ 0.5571997]
 [-0.4395663]]",-4334.0,3483.0
391,"[[ 0.70562178]
 [ 0.55632993]
 [-0.43885636]]",-4350.0,3515.0
392,"[[ 0.70094278]
 [ 0.55326854]
 [-0.45008125]]",-4315.0,3505.0
393,"[[ 0.69980391]
 [ 0.54843643]
 [-0.45770294]]",-4275.0,3476.0
394,"[[ 0.69880336]
 [ 0.5558419 ]
 [-0.45023733]]",-4253.0,3478.0
395,"[[ 0.70005992]
 [ 0.54797421]
 [-0.45786503]]",-4219.0,3449.0
396,"[[ 0.70061601]
 [ 0.5480573 ]
 [-0.456914  ]]",-4195.0,3428.0
397,"[[ 0.69027034]
 [ 0.55537519]
 [-0.46377285]]",-4133.0,3406.0
398,"[[ 0.70512928]
 [ 0.49795155]
 [-0.50481378]]",-4017.0,3217.0
399,"[[ 0.70025731]
 [ 0.50113507]
 [-0.50843223]]",-3911.0,3075.0
400,"[[ 0.69757978]
 [ 0.48188964]
 [-0.53024977]]",-3782.0,2907.0
401,"[[ 0.69268641]
 [ 0.48158836]
 [-0.53689681]]",-3669.0,2776.0
402,"[[ 0.69262915]
 [ 0.47307514]
 [-0.54448578]]",-3565.0,2652.0
403,"[[ 0.69771213]
 [ 0.49395102]
 [-0.51885468]]",-3556.0,2636.0
404,"[[ 0.70082091]
 [ 0.48329182]
 [-0.52467044]]",-3543.0,2599.0
405,"[[ 0.69745614]
 [ 0.49825462]
 [-0.51507015]]",-3549.0,2612.0
406,"[[ 0.69072968]
 [ 0.51476705]
 [-0.50784584]]",-3560.0,2659.0
407,"[[ 0.68920302]
 [ 0.50705749]
 [-0.51758275]]",-3545.0,2666.0
408,"[[ 0.68686041]
 [ 0.50746824]
 [-0.52028719]]",-3529.0,2670.0
409,"[[ 0.67330768]
 [ 0.4997332 ]
 [-0.54490687]]",-3446.0,2624.0
410,"[[ 0.67189448]
 [ 0.49822166]
 [-0.54802645]]",-3375.0,2583.0
411,"[[ 0.66919473]
 [ 0.49761144]
 [-0.55187069]]",-3308.0,2543.0
412,"[[ 0.66893992]
 [ 0.50502067]
 [-0.54541132]]",-3269.0,2534.0
413,"[[ 0.66927769]
 [ 0.5028629 ]
 [-0.54698837]]",-3231.0,2517.0
414,"[[ 0.67386478]
 [ 0.50229073]
 [-0.54185817]]",-3223.0,2513.0
415,"[[ 0.67765926]
 [ 0.51156222]
 [-0.52828214]]",-3252.0,2546.0
416,"[[ 0.68367993]
 [ 0.50331926]
 [-0.5284425 ]]",-3282.0,2557.0
417,"[[ 0.68560281]
 [ 0.49974566]
 [-0.5293421 ]]",-3309.0,2561.0
418,"[[ 0.68628535]
 [ 0.49111259]
 [-0.53648937]]",-3328.0,2547.0
419,"[[ 0.68320071]
 [ 0.49564675]
 [-0.53625656]]",-3329.0,2539.0
420,"[[ 0.68156144]
 [ 0.50530156]
 [-0.52928662]]",-3341.0,2559.0
421,"[[ 0.66997858]
 [ 0.48254468]
 [-0.56416251]]",-3265.0,2490.0
422,"[[ 0.67501331]
 [ 0.4849934 ]
 [-0.55600219]]",-3231.0,2453.0
423,"[[ 0.67070577]
 [ 0.48137717]
 [-0.56429584]]",-3181.0,2407.0
424,"[[ 0.67036794]
 [ 0.49854133]
 [-0.54960292]]",-3170.0,2418.0
425,"[[ 0.66900996]
 [ 0.4927795 ]
 [-0.55641175]]",-3146.0,2407.0
426,"[[ 0.66866937]
 [ 0.50073034]
 [-0.54968209]]",-3138.0,2419.0
427,"[[ 0.66430684]
 [ 0.4926771 ]
 [-0.56210826]]",-3109.0,2402.0
428,"[[ 0.66923702]
 [ 0.50059073]
 [-0.54911814]]",-3122.0,2421.0
429,"[[ 0.66849429]
 [ 0.50839066]
 [-0.54282071]]",-3149.0,2461.0
430,"[[ 0.66737033]
 [ 0.51386352]
 [-0.53903723]]",-3176.0,2505.0
431,"[[ 0.66177955]
 [ 0.4950669 ]
 [-0.56298898]]",-3140.0,2473.0
432,"[[ 0.6610296 ]
 [ 0.48231983]
 [-0.57481079]]",-3095.0,2417.0
433,"[[ 0.66801681]
 [ 0.50630616]
 [-0.54535092]]",-3119.0,2449.0
434,"[[ 0.64489141]
 [ 0.47892261]
 [-0.59560742]]",-3019.0,2369.0
435,"[[ 0.62688407]
 [ 0.40858929]
 [-0.66337859]]",-2830.0,2153.0
436,"[[ 0.61927945]
 [ 0.4638589 ]
 [-0.63350445]]",-2718.0,2093.0
437,"[[ 0.61209656]
 [ 0.49266424]
 [-0.61856265]]",-2651.0,2106.0
438,"[[ 0.65295793]
 [ 0.57586822]
 [-0.49195704]]",-2885.0,2429.0
439,"[[ 0.67454126]
 [ 0.50777029]
 [-0.53587631]]",-2999.0,2477.0
440,"[[ 0.68995307]
 [ 0.51267591]
 [-0.51100701]]",-3160.0,2558.0
441,"[[ 0.69265895]
 [ 0.48614214]
 [-0.53281272]]",-3237.0,2542.0
442,"[[ 0.68904903]
 [ 0.50326926]
 [-0.52147051]]",-3309.0,2573.0
443,"[[ 0.68060395]
 [ 0.4948339 ]
 [-0.54029406]]",-3312.0,2556.0
444,"[[ 0.67792664]
 [ 0.51180614]
 [-0.52770252]]",-3336.0,2589.0
445,"[[ 0.67107897]
 [ 0.48361719]
 [-0.56193188]]",-3273.0,2519.0
446,"[[ 0.66743508]
 [ 0.48117963]
 [-0.56832788]]",-3212.0,2458.0
447,"[[ 0.66417054]
 [ 0.46713922]
 [-0.58365953]]",-3125.0,2367.0
448,"[[ 0.66966674]
 [ 0.47825754]
 [-0.56816914]]",-3102.0,2339.0
449,"[[ 0.66703133]
 [ 0.47533494]
 [-0.57369495]]",-3072.0,2308.0
450,"[[ 0.66250096]
 [ 0.48173237]
 [-0.57360824]]",-3040.0,2291.0
451,"[[ 0.66264284]
 [ 0.49551257]
 [-0.5615797 ]]",-3037.0,2315.0
452,"[[ 0.66315213]
 [ 0.48033847]
 [-0.57402457]]",-3018.0,2297.0
453,"[[ 0.66687251]
 [ 0.49685394]
 [-0.55535323]]",-3037.0,2328.0
454,"[[ 0.66978545]
 [ 0.50712187]
 [-0.54241576]]",-3077.0,2383.0
455,"[[ 0.66673982]
 [ 0.48982092]
 [-0.56172367]]",-3073.0,2375.0
456,"[[ 0.66282855]
 [ 0.49237168]
 [-0.5641174 ]]",-3056.0,2368.0
457,"[[ 0.66767242]
 [ 0.48628403]
 [-0.56368553]]",-3045.0,2351.0
458,"[[ 0.67312582]
 [ 0.49138395]
 [-0.55266938]]",-3065.0,2360.0
459,"[[ 0.66936607]
 [ 0.48616955]
 [-0.56177241]]",-3065.0,2352.0
460,"[[ 0.66931635]
 [ 0.49058349]
 [-0.5579816 ]]",-3070.0,2357.0
461,"[[ 0.66851473]
 [ 0.48224728]
 [-0.56614982]]",-3059.0,2337.0
462,"[[ 0.66848928]
 [ 0.49725887]
 [-0.55304222]]",-3066.0,2358.0
463,"[[ 0.67208569]
 [ 0.49178324]
 [-0.55357933]]",-3083.0,2368.0
464,"[[ 0.67306816]
 [ 0.48422706]
 [-0.55902004]]",-3088.0,2358.0
465,"[[ 0.67597022]
 [ 0.49119231]
 [-0.54935814]]",-3116.0,2375.0
466,"[[ 0.67861688]
 [ 0.50198211]
 [-0.53618383]]",-3168.0,2424.0
467,"[[ 0.69949531]
 [ 0.45348022]
 [-0.55232418]]",-3209.0,2364.0
468,"[[ 0.68833623]
 [ 0.38014444]
 [-0.61780535]]",-3105.0,2145.0
469,"[[ 0.69359517]
 [ 0.42548917]
 [-0.58127851]]",-3097.0,2083.0
470,"[[ 0.68817059]
 [ 0.41080861]
 [-0.59804475]]",-3053.0,1999.0
471,"[[ 0.69329926]
 [ 0.40858096]
 [-0.59363098]]",-3030.0,1936.0
472,"[[ 0.69659119]
 [ 0.40595693]
 [-0.59157391]]",-3026.0,1890.0
473,"[[ 0.69824278]
 [ 0.43364233]
 [-0.5695712 ]]",-3062.0,1919.0
474,"[[ 0.69599547]
 [ 0.43305995]
 [-0.57275595]]",-3083.0,1938.0
475,"[[ 0.69903091]
 [ 0.43539252]
 [-0.56726461]]",-3115.0,1962.0
476,"[[ 0.69079706]
 [ 0.43786584]
 [-0.57538937]]",-3110.0,1974.0
477,"[[ 0.70162387]
 [ 0.49690013]
 [-0.51069972]]",-3265.0,2169.0
478,"[[ 0.62470796]
 [ 0.29330664]
 [-0.72367892]]",-2951.0,1832.0
479,"[[ 0.62009271]
 [ 0.31707477]
 [-0.71759921]]",-2725.0,1619.0
480,"[[ 0.63350491]
 [ 0.42545634]
 [-0.64626499]]",-2658.0,1649.0
481,"[[ 0.67541655]
 [ 0.46802215]
 [-0.56988398]]",-2781.0,1807.0
482,"[[ 0.69978644]
 [ 0.39279987]
 [-0.5966634 ]]",-2848.0,1777.0
483,"[[ 0.67897667]
 [ 0.38851017]
 [-0.62293702]]",-2821.0,1723.0
484,"[[ 0.68026437]
 [ 0.40783084]
 [-0.60902741]]",-2820.0,1720.0
485,"[[ 0.67128014]
 [ 0.40723005]
 [-0.61931144]]",-2790.0,1707.0
486,"[[ 0.67195471]
 [ 0.41599029]
 [-0.61272256]]",-2779.0,1715.0
487,"[[ 0.67140095]
 [ 0.40891313]
 [-0.61807023]]",-2767.0,1708.0
488,"[[ 0.66223804]
 [ 0.39810919]
 [-0.6347833 ]]",-2721.0,1674.0
489,"[[ 0.66786153]
 [ 0.39622465]
 [-0.63005318]]",-2706.0,1652.0
490,"[[ 0.66641264]
 [ 0.39939455]
 [-0.62958573]]",-2683.0,1637.0
491,"[[ 0.66976668]
 [ 0.40663404]
 [-0.62133835]]",-2677.0,1639.0
492,"[[ 0.67350639]
 [ 0.40662883]
 [-0.61728611]]",-2696.0,1650.0
493,"[[ 0.66941161]
 [ 0.39824976]
 [-0.62712457]]",-2694.0,1640.0
494,"[[ 0.67012118]
 [ 0.41092215]
 [-0.61812668]]",-2698.0,1654.0
495,"[[ 0.67099234]
 [ 0.41702341]
 [-0.61307483]]",-2706.0,1676.0
496,"[[ 0.67004468]
 [ 0.41958688]
 [-0.6123618 ]]",-2715.0,1697.0
497,"[[ 0.66866864]
 [ 0.43069529]
 [-0.60612194]]",-2728.0,1733.0
498,"[[ 0.67297146]
 [ 0.42509067]
 [-0.6053159 ]]",-2742.0,1751.0
499,"[[ 0.67700163]
 [ 0.42866932]
 [-0.59825698]]",-2773.0,1778.0
500,"[[ 0.67883604]
 [ 0.432563  ]
 [-0.5933556 ]]",-2806.0,1809.0
501,"[[ 0.67779161]
 [ 0.4275251 ]
 [-0.59818126]]",-2820.0,1818.0
502,"[[ 0.67953287]
 [ 0.42527355]
 [-0.59781058]]",-2833.0,1823.0
503,"[[ 0.68298361]
 [ 0.42417336]
 [-0.59465145]]",-2851.0,1827.0
504,"[[ 0.68742178]
 [ 0.43762413]
 [-0.57960022]]",-2893.0,1864.0
505,"[[ 0.69349243]
 [ 0.44307095]
 [-0.56811652]]",-2954.0,1912.0
506,"[[ 0.69112648]
 [ 0.43793363]
 [-0.57494202]]",-2983.0,1931.0
507,"[[ 0.68964334]
 [ 0.43477134]
 [-0.57910789]]",-2995.0,1937.0
508,"[[ 0.68600937]
 [ 0.43065354]
 [-0.58645432]]",-2984.0,1926.0
509,"[[ 0.68307989]
 [ 0.43205725]
 [-0.58883647]]",-2968.0,1917.0
510,"[[ 0.67939082]
 [ 0.42813421]
 [-0.59592718]]",-2939.0,1897.0
511,"[[ 0.68053757]
 [ 0.43003402]
 [-0.59324477]]",-2921.0,1888.0
512,"[[ 0.68106104]
 [ 0.43050941]
 [-0.59229849]]",-2912.0,1883.0
513,"[[ 0.68646459]
 [ 0.44063052]
 [-0.5784558 ]]",-2935.0,1907.0
514,"[[ 0.68533344]
 [ 0.43652306]
 [-0.58289424]]",-2942.0,1915.0
515,"[[ 0.6854172 ]
 [ 0.44518497]
 [-0.57620622]]",-2959.0,1939.0
516,"[[ 0.68565524]
 [ 0.44139114]
 [-0.57883569]]",-2967.0,1949.0
517,"[[ 0.68295631]
 [ 0.43109862]
 [-0.58968184]]",-2951.0,1930.0
518,"[[ 0.68228625]
 [ 0.42758297]
 [-0.59300783]]",-2932.0,1908.0
519,"[[ 0.68086238]
 [ 0.42924636]
 [-0.59344248]]",-2916.0,1894.0
520,"[[ 0.63914467]
 [ 0.35924298]
 [-0.68002836]]",-2732.0,1721.0
521,"[[ 0.64170177]
 [ 0.36429843]
 [-0.67491147]]",-2611.0,1607.0
522,"[[ 0.64362501]
 [ 0.36488183]
 [-0.67276154]]",-2530.0,1526.0
523,"[[ 0.6387912 ]
 [ 0.34864494]
 [-0.68585167]]",-2452.0,1440.0
524,"[[ 0.63811858]
 [ 0.36146754]
 [-0.67981313]]",-2402.0,1398.0
525,"[[ 0.63359483]
 [ 0.36134237]
 [-0.68409742]]",-2356.0,1364.0
526,"[[ 0.63534926]
 [ 0.35519494]
 [-0.68568788]]",-2322.0,1330.0
527,"[[ 0.6382713 ]
 [ 0.36501832]
 [-0.67776941]]",-2309.0,1322.0
528,"[[ 0.63539394]
 [ 0.35749953]
 [-0.68444768]]",-2288.0,1303.0
529,"[[ 0.61162544]
 [ 0.31906306]
 [-0.72395655]]",-2200.0,1219.0
530,"[[ 0.61821755]
 [ 0.33014904]
 [-0.71330826]]",-2153.0,1176.0
531,"[[ 0.61228904]
 [ 0.32725457]
 [-0.71972674]]",-2100.0,1136.0
532,"[[ 0.61927622]
 [ 0.33909985]
 [-0.70817247]]",-2085.0,1128.0
533,"[[ 0.61734768]
 [ 0.32674961]
 [-0.71562318]]",-2068.0,1105.0
534,"[[ 0.62293825]
 [ 0.32906994]
 [-0.70969071]]",-2075.0,1097.0
535,"[[ 0.62833015]
 [ 0.33584554]
 [-0.7017186 ]]",-2097.0,1104.0
536,"[[ 0.63030178]
 [ 0.33814335]
 [-0.698841  ]]",-2119.0,1114.0
537,"[[ 0.62434167]
 [ 0.32826659]
 [-0.70882898]]",-2112.0,1102.0
538,"[[ 0.61797706]
 [ 0.32216232]
 [-0.71715814]]",-2085.0,1079.0
539,"[[ 0.61376572]
 [ 0.32077891]
 [-0.72138238]]",-2060.0,1060.0
540,"[[ 0.61949347]
 [ 0.32812729]
 [-0.71313416]]",-2056.0,1059.0
541,"[[ 0.62714246]
 [ 0.36143144]
 [-0.68997076]]",-2084.0,1110.0
542,"[[ 0.62763995]
 [ 0.36287349]
 [-0.68876042]]",-2108.0,1151.0
543,"[[ 0.62994497]
 [ 0.36094882]
 [-0.68766655]]",-2130.0,1179.0
544,"[[ 0.63065943]
 [ 0.362402  ]
 [-0.68624593]]",-2149.0,1203.0
545,"[[ 0.63217379]
 [ 0.36495995]
 [-0.68349143]]",-2170.0,1226.0
546,"[[ 0.62802989]
 [ 0.36259375]
 [-0.68855227]]",-2170.0,1235.0
547,"[[ 0.62627062]
 [ 0.36051325]
 [-0.69124186]]",-2164.0,1236.0
548,"[[ 0.62147322]
 [ 0.34188808]
 [-0.70489969]]",-2142.0,1207.0
549,"[[ 0.61912274]
 [ 0.33151341]
 [-0.71188896]]",-2118.0,1172.0
550,"[[ 0.6201397 ]
 [ 0.34546851]
 [-0.70432824]]",-2109.0,1166.0
551,"[[ 0.62976955]
 [ 0.36593157]
 [-0.68518931]]",-2135.0,1198.0
552,"[[ 0.62874391]
 [ 0.36149505]
 [-0.68847834]]",-2146.0,1213.0
553,"[[ 0.62913372]
 [ 0.37573607]
 [-0.68045071]]",-2163.0,1247.0
554,"[[ 0.62369447]
 [ 0.36566393]
 [-0.69086547]]",-2160.0,1253.0
555,"[[ 0.61622586]
 [ 0.35734237]
 [-0.70183482]]",-2136.0,1240.0
556,"[[ 0.61463644]
 [ 0.36011525]
 [-0.70181126]]",-2117.0,1234.0
557,"[[ 0.61563831]
 [ 0.36139054]
 [-0.70027591]]",-2105.0,1231.0
558,"[[ 0.61674886]
 [ 0.36392487]
 [-0.69798248]]",-2102.0,1235.0
559,"[[ 0.61793018]
 [ 0.36530591]
 [-0.69621397]]",-2104.0,1240.0
560,"[[ 0.61896252]
 [ 0.37273703]
 [-0.69134109]]",-2112.0,1257.0
561,"[[ 0.61158817]
 [ 0.35329742]
 [-0.70791302]]",-2092.0,1235.0
562,"[[ 0.61313646]
 [ 0.35304461]
 [-0.70669879]]",-2079.0,1219.0
563,"[[ 0.61024954]
 [ 0.34053776]
 [-0.71528284]]",-2058.0,1188.0
564,"[[ 0.60864549]
 [ 0.34592361]
 [-0.71406409]]",-2041.0,1173.0
565,"[[ 0.61027344]
 [ 0.32107369]
 [-0.72420854]]",-2021.0,1127.0
566,"[[ 0.61328129]
 [ 0.32673409]
 [-0.71911814]]",-2016.0,1104.0
567,"[[ 0.66247026]
 [ 0.42846642]
 [-0.61445072]]",-2200.0,1290.0
568,"[[ 0.67925056]
 [ 0.47749155]
 [-0.55733338]]",-2446.0,1556.0
569,"[[ 0.67611587]
 [ 0.46856761]
 [-0.56860507]]",-2598.0,1721.0
570,"[[ 0.6713227 ]
 [ 0.47345781]
 [-0.57023113]]",-2702.0,1847.0
571,"[[ 0.67324022]
 [ 0.46498829]
 [-0.57492043]]",-2770.0,1920.0
572,"[[ 0.69783249]
 [ 0.448371  ]
 [-0.55856357]]",-2885.0,1969.0
573,"[[ 0.71152762]
 [ 0.44211839]
 [-0.54613165]]",-3019.0,2014.0
574,"[[ 0.71642837]
 [ 0.44307251]
 [-0.53890365]]",-3140.0,2058.0
575,"[[ 0.72420177]
 [ 0.43865525]
 [-0.53208398]]",-3258.0,2094.0
576,"[[ 0.68230727]
 [ 0.43250502]
 [-0.58940326]]",-3186.0,2052.0
577,"[[ 0.68280862]
 [ 0.36372395]
 [-0.63362234]]",-3071.0,1888.0
578,"[[ 0.65886114]
 [ 0.27010562]
 [-0.70210039]]",-2871.0,1609.0
579,"[[ 0.704248  ]
 [ 0.52002025]
 [-0.48333601]]",-3173.0,1997.0
580,"[[ 0.75660487]
 [ 0.51355682]
 [-0.40473257]]",-3730.0,2436.0
581,"[[ 0.73419138]
 [ 0.43371307]
 [-0.52235619]]",-3732.0,2378.0
582,"[[ 0.75150259]
 [ 0.41322561]
 [-0.5142844 ]]",-3781.0,2313.0
583,"[[ 0.73315748]
 [ 0.39837276]
 [-0.55116173]]",-3704.0,2198.0
584,"[[ 0.74002878]
 [ 0.39538364]
 [-0.54408564]]",-3674.0,2117.0
585,"[[ 0.7450457 ]
 [ 0.40184155]
 [-0.5323817 ]]",-3675.0,2077.0
586,"[[ 0.74183449]
 [ 0.39247106]
 [-0.54373528]]",-3647.0,2019.0
587,"[[ 0.74296337]
 [ 0.40706812]
 [-0.53132003]]",-3661.0,2017.0
588,"[[ 0.74461607]
 [ 0.40665952]
 [-0.52931554]]",-3683.0,2019.0
589,"[[ 0.73764073]
 [ 0.39660232]
 [-0.54643642]]",-3653.0,1986.0
