frame,res,X,Y
294,"[[ 0.73180446]
 [ 0.4413903 ]
 [-0.51926567]]",-3533.0,2069.0
295,"[[ 0.74394376]
 [ 0.41776049]
 [-0.52155906]]",-3617.0,2101.0
296,"[[ 0.74771028]
 [ 0.40831947]
 [-0.52364544]]",-3667.0,2100.0
297,"[[ 0.7374291 ]
 [ 0.41666919]
 [-0.53158735]]",-3661.0,2098.0
298,"[[ 0.72366733]
 [ 0.41600375]
 [-0.55067819]]",-3589.0,2070.0
299,"[[ 0.72851711]
 [ 0.40773117]
 [-0.55047081]]",-3548.0,2039.0
300,"[[ 0.73729006]
 [ 0.4070688 ]
 [-0.53916451]]",-3558.0,2030.0
301,"[[ 0.73928306]
 [ 0.45423083]
 [-0.49712666]]",-3669.0,2159.0
302,"[[ 0.7373659 ]
 [ 0.45597674]
 [-0.49837409]]",-3742.0,2253.0
303,"[[ 0.73881986]
 [ 0.46965873]
 [-0.48328656]]",-3826.0,2364.0
304,"[[ 0.74533522]
 [ 0.46417998]
 [-0.47855235]]",-3905.0,2440.0
305,"[[ 0.73805227]
 [ 0.46716672]
 [-0.48686148]]",-3935.0,2491.0
306,"[[ 0.73227248]
 [ 0.4579712 ]
 [-0.50402321]]",-3906.0,2486.0
307,"[[ 0.73563751]
 [ 0.4641215 ]
 [-0.49338493]]",-3915.0,2509.0
308,"[[ 0.73954322]
 [ 0.47189738]
 [-0.47998822]]",-3963.0,2562.0
309,"[[ 0.74360678]
 [ 0.47476037]
 [-0.47079884]]",-4031.0,2622.0
310,"[[ 0.74406335]
 [ 0.46854164]
 [-0.47627561]]",-4075.0,2651.0
311,"[[ 0.74245745]
 [ 0.45769235]
 [-0.48915709]]",-4074.0,2633.0
312,"[[ 0.74185041]
 [ 0.4507016 ]
 [-0.49651389]]",-4057.0,2598.0
313,"[[ 0.74835782]
 [ 0.42800372]
 [-0.50672812]]",-4034.0,2522.0
314,"[[ 0.74258064]
 [ 0.42306615]
 [-0.51921964]]",-3981.0,2441.0
315,"[[ 0.74849395]
 [ 0.45033663]
 [-0.48677894]]",-4020.0,2470.0
316,"[[ 0.74839161]
 [ 0.46804474]
 [-0.46994055]]",-4089.0,2547.0
317,"[[ 0.75772527]
 [ 0.48258869]
 [-0.43927278]]",-4248.0,2688.0
318,"[[ 0.75400991]
 [ 0.48785783]
 [-0.4398452 ]]",-4362.0,2804.0
319,"[[ 0.76000733]
 [ 0.48219655]
 [-0.43574688]]",-4467.0,2885.0
320,"[[ 0.76741641]
 [ 0.47852411]
 [-0.42671621]]",-4580.0,2950.0
321,"[[ 0.76116877]
 [ 0.48312059]
 [-0.43268534]]",-4623.0,2990.0
322,"[[ 0.75835006]
 [ 0.48875148]
 [-0.43130868]]",-4653.0,3033.0
323,"[[ 0.76170989]
 [ 0.48656466]
 [-0.4278468 ]]",-4693.0,3067.0
324,"[[ 0.76081335]
 [ 0.47987327]
 [-0.43690353]]",-4697.0,3063.0
325,"[[ 0.76605272]
 [ 0.48417438]
 [-0.42277464]]",-4754.0,3098.0
326,"[[ 0.75099312]
 [ 0.49809048]
 [-0.43349188]]",-4736.0,3130.0
327,"[[ 0.75641446]
 [ 0.49828954]
 [-0.42372715]]",-4766.0,3176.0
328,"[[ 0.75028564]
 [ 0.50253602]
 [-0.42956839]]",-4755.0,3205.0
329,"[[ 0.75346345]
 [ 0.50958273]
 [-0.41547355]]",-4798.0,3270.0
330,"[[ 0.76059712]
 [ 0.5098655 ]
 [-0.40190695]]",-4885.0,3347.0
331,"[[ 0.76518416]
 [ 0.50676917]
 [-0.39708716]]",-4989.0,3415.0
332,"[[ 0.76836424]
 [ 0.49904316]
 [-0.40071475]]",-5066.0,3445.0
333,"[[ 0.7612544 ]
 [ 0.51346887]
 [-0.39603215]]",-5114.0,3503.0
334,"[[ 0.76338776]
 [ 0.51340499]
 [-0.39198781]]",-5166.0,3553.0
335,"[[ 0.76738943]
 [ 0.50727727]
 [-0.39215206]]",-5211.0,3576.0
336,"[[ 0.77164426]
 [ 0.50073181]
 [-0.39221522]]",-5251.0,3577.0
337,"[[ 0.77653595]
 [ 0.4671524 ]
 [-0.42280085]]",-5168.0,3433.0
338,"[[ 0.77996535]
 [ 0.47956091]
 [-0.40208878]]",-5206.0,3407.0
339,"[[ 0.78002989]
 [ 0.49253398]
 [-0.3859581 ]]",-5307.0,3463.0
340,"[[ 0.78269812]
 [ 0.49613178]
 [-0.375815  ]]",-5431.0,3539.0
341,"[[ 0.77381529]
 [ 0.5090494 ]
 [-0.37693316]]",-5486.0,3615.0
342,"[[ 0.77497005]
 [ 0.50664093]
 [-0.37780469]]",-5524.0,3661.0
343,"[[ 0.75732691]
 [ 0.49835372]
 [-0.42201838]]",-5343.0,3563.0
344,"[[ 0.74486452]
 [ 0.46523636]
 [-0.47825931]]",-5016.0,3320.0
345,"[[ 0.74046207]
 [ 0.4730104 ]
 [-0.47746946]]",-4775.0,3159.0
346,"[[ 0.74309926]
 [ 0.48196884]
 [-0.46423004]]",-4646.0,3085.0
347,"[[ 0.70513423]
 [ 0.40517439]
 [-0.58191016]]",-4234.0,2748.0
348,"[[ 0.67328817]
 [ 0.29945584]
 [-0.67602458]]",-3754.0,2288.0
349,"[[ 0.67096018]
 [ 0.31223665]
 [-0.67254792]]",-3405.0,1971.0
350,"[[ 0.69183128]
 [ 0.41395261]
 [-0.59161873]]",-3295.0,1941.0
351,"[[ 0.7054748 ]
 [ 0.51690332]
 [-0.48488789]]",-3451.0,2226.0
352,"[[ 0.74077469]
 [ 0.42573371]
 [-0.51961878]]",-3538.0,2223.0
353,"[[ 0.75477012]
 [ 0.46084791]
 [-0.46684181]]",-3754.0,2357.0
354,"[[ 0.74601346]
 [ 0.47591074]
 [-0.46580349]]",-3897.0,2482.0
355,"[[ 0.73798901]
 [ 0.43769924]
 [-0.51360646]]",-3865.0,2433.0
356,"[[ 0.73231585]
 [ 0.44236233]
 [-0.51771523]]",-3819.0,2396.0
357,"[[ 0.73259695]
 [ 0.44285401]
 [-0.51689655]]",-3787.0,2372.0
358,"[[ 0.74110311]
 [ 0.46261273]
 [-0.48657542]]",-3850.0,2432.0
359,"[[ 0.73501203]
 [ 0.46829303]
 [-0.49036615]]",-3878.0,2480.0
360,"[[ 0.73643143]
 [ 0.47057478]
 [-0.48603305]]",-3908.0,2524.0
361,"[[ 0.73457439]
 [ 0.47905431]
 [-0.48052829]]",-3935.0,2576.0
362,"[[ 0.73563635]
 [ 0.47978151]
 [-0.47817242]]",-3964.0,2621.0
363,"[[ 0.74072458]
 [ 0.47289996]
 [-0.47717158]]",-3998.0,2644.0
364,"[[ 0.74621602]
 [ 0.47056727]
 [-0.47088013]]",-4054.0,2669.0
365,"[[ 0.74383734]
 [ 0.45759586]
 [-0.48714684]]",-4048.0,2639.0
366,"[[ 0.74539302]
 [ 0.45110399]
 [-0.49080998]]",-4038.0,2600.0
367,"[[ 0.74361241]
 [ 0.4507651 ]
 [-0.49381313]]",-4017.0,2565.0
368,"[[ 0.7451839 ]
 [ 0.45748684]
 [-0.48518733]]",-4026.0,2564.0
369,"[[ 0.74423247]
 [ 0.45036534]
 [-0.49324345]]",-4010.0,2538.0
370,"[[ 0.745587  ]
 [ 0.44369315]
 [-0.49722873]]",-3990.0,2502.0
371,"[[ 0.74137126]
 [ 0.43276447]
 [-0.51291672]]",-3930.0,2434.0
372,"[[ 0.74372475]
 [ 0.43367288]
 [-0.5087252 ]]",-3900.0,2392.0
373,"[[ 0.74020338]
 [ 0.47030232]
 [-0.48053582]]",-3947.0,2470.0
374,"[[ 0.74155287]
 [ 0.45963286]
 [-0.48870949]]",-3959.0,2492.0
375,"[[ 0.73824919]
 [ 0.46801211]
 [-0.48574973]]",-3971.0,2528.0
376,"[[ 0.74092676]
 [ 0.46639279]
 [-0.48322387]]",-3991.0,2557.0
377,"[[ 0.73994035]
 [ 0.46160083]
 [-0.48929843]]",-3992.0,2562.0
378,"[[ 0.74200135]
 [ 0.44644375]
 [-0.50012196]]",-3967.0,2522.0
379,"[[ 0.73479078]
 [ 0.40046901]
 [-0.54745509]]",-3826.0,2354.0
380,"[[ 0.72476409]
 [ 0.396561  ]
 [-0.56343268]]",-3677.0,2210.0
381,"[[ 0.71893626]
 [ 0.39132682]
 [-0.57445103]]",-3540.0,2086.0
382,"[[ 0.7219142 ]
 [ 0.37953316]
 [-0.57861427]]",-3436.0,1974.0
383,"[[ 0.72548508]
 [ 0.38144013]
 [-0.57286545]]",-3376.0,1901.0
384,"[[ 0.72316484]
 [ 0.37290564]
 [-0.58135531]]",-3313.0,1827.0
385,"[[ 0.71623299]
 [ 0.3809278 ]
 [-0.58472585]]",-3251.0,1781.0
386,"[[ 0.70961824]
 [ 0.35263524]
 [-0.60999209]]",-3155.0,1686.0
387,"[[ 0.70523396]
 [ 0.37425806]
 [-0.60214281]]",-3089.0,1651.0
388,"[[ 0.70808212]
 [ 0.37052973]
 [-0.60110518]]",-3048.0,1623.0
389,"[[ 0.70515034]
 [ 0.36634748]
 [-0.60708527]]",-3006.0,1591.0
390,"[[ 0.70316396]
 [ 0.36542368]
 [-0.60993932]]",-2968.0,1564.0
391,"[[ 0.6898109 ]
 [ 0.33355087]
 [-0.64257664]]",-2876.0,1478.0
392,"[[ 0.68274205]
 [ 0.33705162]
 [-0.64827425]]",-2788.0,1415.0
393,"[[ 0.66282757]
 [ 0.26798129]
 [-0.69917497]]",-2632.0,1252.0
394,"[[ 0.6630503 ]
 [ 0.27787258]
 [-0.69509073]]",-2523.0,1148.0
395,"[[ 0.66178204]
 [ 0.24831865]
 [-0.70737711]]",-2435.0,1033.0
396,"[[ 0.65561707]
 [ 0.2281228 ]
 [-0.71980987]]",-2354.0,921.0
397,"[[ 0.64459606]
 [ 0.22864178]
 [-0.72953331]]",-2271.0,837.0
398,"[[ 0.65148723]
 [ 0.24903329]
 [-0.7166218 ]]",-2232.0,803.0
399,"[[ 0.6632647 ]
 [ 0.29722693]
 [-0.68683047]]",-2245.0,848.0
400,"[[ 0.72549059]
 [ 0.42104428]
 [-0.54441264]]",-2568.0,1170.0
401,"[[ 0.72540554]
 [ 0.4253297 ]
 [-0.54118523]]",-2815.0,1419.0
402,"[[ 0.71978124]
 [ 0.42498505]
 [-0.54891044]]",-2974.0,1592.0
403,"[[ 0.7203814 ]
 [ 0.42088559]
 [-0.55127666]]",-3088.0,1710.0
404,"[[ 0.7158875 ]
 [ 0.4238937 ]
 [-0.55481459]]",-3152.0,1793.0
405,"[[ 0.71062804]
 [ 0.42579126]
 [-0.56009784]]",-3179.0,1851.0
406,"[[ 0.71585795]
 [ 0.43981309]
 [-0.54232079]]",-3242.0,1936.0
407,"[[ 0.71801737]
 [ 0.44527185]
 [-0.53496171]]",-3307.0,2015.0
408,"[[ 0.71776849]
 [ 0.44903325]
 [-0.53214428]]",-3357.0,2081.0
409,"[[ 0.73381581]
 [ 0.4261975 ]
 [-0.52902746]]",-3422.0,2096.0
410,"[[ 0.73822596]
 [ 0.4257465 ]
 [-0.52322305]]",-3488.0,2113.0
411,"[[ 0.73611713]
 [ 0.41549331]
 [-0.53431907]]",-3508.0,2095.0
412,"[[ 0.73819229]
 [ 0.41256534]
 [-0.53372463]]",-3523.0,2076.0
413,"[[ 0.73979662]
 [ 0.4091268 ]
 [-0.53415   ]]",-3534.0,2055.0
414,"[[ 0.74041197]
 [ 0.40134107]
 [-0.53918036]]",-3532.0,2022.0
415,"[[ 0.73462218]
 [ 0.39493782]
 [-0.55168322]]",-3497.0,1975.0
416,"[[ 0.73217298]
 [ 0.4015611 ]
 [-0.55015581]]",-3477.0,1955.0
417,"[[ 0.72916746]
 [ 0.41517675]
 [-0.54400651]]",-3473.0,1970.0
418,"[[ 0.72599763]
 [ 0.41578164]
 [-0.547771  ]]",-3462.0,1979.0
419,"[[ 0.72847662]
 [ 0.42204564]
 [-0.53962884]]",-3476.0,2007.0
420,"[[ 0.73259989]
 [ 0.42180702]
 [-0.53420618]]",-3506.0,2034.0
421,"[[ 0.74487592]
 [ 0.46559247]
 [-0.47789488]]",-3678.0,2206.0
422,"[[ 0.74604313]
 [ 0.46469269]
 [-0.476949  ]]",-3805.0,2329.0
423,"[[ 0.74894513]
 [ 0.46312757]
 [-0.47391354]]",-3909.0,2421.0
424,"[[ 0.74953344]
 [ 0.45117862]
 [-0.48439393]]",-3956.0,2448.0
425,"[[ 0.74959471]
 [ 0.44690687]
 [-0.4882438 ]]",-3980.0,2454.0
426,"[[ 0.75066811]
 [ 0.44899741]
 [-0.4846635 ]]",-4009.0,2468.0
427,"[[ 0.74902814]
 [ 0.47117921]
 [-0.46577569]]",-4081.0,2550.0
428,"[[ 0.73565448]
 [ 0.45662127]
 [-0.50030941]]",-4019.0,2528.0
429,"[[ 0.73116758]
 [ 0.44530599]
 [-0.51681383]]",-3926.0,2468.0
430,"[[ 0.72985158]
 [ 0.44751701]
 [-0.51676417]]",-3853.0,2426.0
431,"[[ 0.72627875]
 [ 0.43895128]
 [-0.52899996]]",-3765.0,2365.0
432,"[[ 0.72544992]
 [ 0.44628838]
 [-0.52397432]]",-3710.0,2338.0
433,"[[ 0.72916898]
 [ 0.43409539]
 [-0.529031  ]]",-3665.0,2292.0
434,"[[ 0.72875927]
 [ 0.43697592]
 [-0.52722099]]",-3634.0,2266.0
435,"[[ 0.72840744]
 [ 0.42860747]
 [-0.53452617]]",-3602.0,2227.0
436,"[[ 0.73471357]
 [ 0.43371188]
 [-0.52162245]]",-3616.0,2224.0
437,"[[ 0.74066364]
 [ 0.42778336]
 [-0.51809146]]",-3639.0,2214.0
438,"[[ 0.74066877]
 [ 0.43479789]
 [-0.51221145]]",-3667.0,2224.0
439,"[[ 0.74256654]
 [ 0.43201481]
 [-0.51181846]]",-3693.0,2229.0
440,"[[ 0.74036469]
 [ 0.4385551 ]
 [-0.50944043]]",-3715.0,2247.0
441,"[[ 0.73577356]
 [ 0.45337499]
 [-0.50307891]]",-3740.0,2295.0
442,"[[ 0.73572758]
 [ 0.45731638]
 [-0.49956648]]",-3766.0,2341.0
443,"[[ 0.73452341]
 [ 0.45506523]
 [-0.50337958]]",-3775.0,2366.0
444,"[[ 0.73420491]
 [ 0.4584858 ]
 [-0.50073338]]",-3787.0,2393.0
445,"[[ 0.72992147]
 [ 0.47192945]
 [-0.49446662]]",-3804.0,2446.0
446,"[[ 0.73040328]
 [ 0.48392474]
 [-0.48200404]]",-3849.0,2526.0
447,"[[ 0.70521073]
 [ 0.53959396]
 [-0.45990888]]",-3924.0,2745.0
448,"[[ 0.68146224]
 [ 0.41563717]
 [-0.60237444]]",-3636.0,2493.0
449,"[[ 0.66888149]
 [ 0.42979474]
 [-0.6065262 ]]",-3407.0,2328.0
450,"[[ 0.71586978]
 [ 0.49796528]
 [-0.48944973]]",-3547.0,2472.0
451,"[[ 0.69655647]
 [ 0.3700358 ]
 [-0.61472156]]",-3361.0,2217.0
452,"[[ 0.70359259]
 [ 0.40874662]
 [-0.58127761]]",-3282.0,2113.0
453,"[[ 0.70626594]
 [ 0.44817618]
 [-0.54802055]]",-3287.0,2132.0
454,"[[ 0.69771362]
 [ 0.433779  ]
 [-0.57011532]]",-3235.0,2097.0
455,"[[ 0.69650782]
 [ 0.41964062]
 [-0.58204691]]",-3174.0,2038.0
456,"[[ 0.69235077]
 [ 0.4160178 ]
 [-0.58955882]]",-3110.0,1981.0
457,"[[ 0.68712051]
 [ 0.38770446]
 [-0.61445152]]",-3016.0,1876.0
458,"[[ 0.68528868]
 [ 0.38997526]
 [-0.61505993]]",-2943.0,1802.0
459,"[[ 0.68312401]
 [ 0.37824511]
 [-0.62471772]]",-2872.0,1723.0
460,"[[ 0.68199598]
 [ 0.3843223 ]
 [-0.62223618]]",-2821.0,1676.0
461,"[[ 0.67914256]
 [ 0.38418475]
 [-0.62543381]]",-2775.0,1639.0
462,"[[ 0.68062424]
 [ 0.38088569]
 [-0.62584082]]",-2742.0,1606.0
463,"[[ 0.67365122]
 [ 0.37982631]
 [-0.63397634]]",-2696.0,1575.0
464,"[[ 0.67157034]
 [ 0.38203582]
 [-0.63485582]]",-2659.0,1553.0
465,"[[ 0.67264295]
 [ 0.39061143]
 [-0.62846971]]",-2641.0,1555.0
466,"[[ 0.67379229]
 [ 0.3919982 ]
 [-0.62637158]]",-2633.0,1559.0
467,"[[ 0.67249041]
 [ 0.3947537 ]
 [-0.62604007]]",-2625.0,1565.0
468,"[[ 0.67105098]
 [ 0.38935656]
 [-0.63094537]]",-2609.0,1559.0
469,"[[ 0.67049629]
 [ 0.39061379]
 [-0.63075795]]",-2601.0,1557.0
470,"[[ 0.68544572]
 [ 0.40494758]
 [-0.60512942]]",-2656.0,1599.0
471,"[[ 0.71388845]
 [ 0.46026375]
 [-0.52775048]]",-2877.0,1797.0
472,"[[ 0.71741046]
 [ 0.46185267]
 [-0.52154994]]",-3056.0,1952.0
473,"[[ 0.71949915]
 [ 0.46273853]
 [-0.51787453]]",-3196.0,2072.0
474,"[[ 0.71684334]
 [ 0.46761296]
 [-0.51717863]]",-3296.0,2168.0
475,"[[ 0.72075984]
 [ 0.47676669]
 [-0.50318861]]",-3407.0,2274.0
476,"[[ 0.7202001 ]
 [ 0.47791234]
 [-0.50290318]]",-3487.0,2353.0
477,"[[ 0.7208929 ]
 [ 0.47306795]
 [-0.50647818]]",-3539.0,2398.0
478,"[[ 0.72208501]
 [ 0.47630942]
 [-0.50171962]]",-3590.0,2443.0
479,"[[ 0.72145745]
 [ 0.47644439]
 [-0.50249368]]",-3624.0,2475.0
480,"[[ 0.7210425 ]
 [ 0.48186283]
 [-0.49790152]]",-3660.0,2515.0
481,"[[ 0.73424538]
 [ 0.43662655]
 [-0.51984707]]",-3655.0,2438.0
482,"[[ 0.72990423]
 [ 0.43414984]
 [-0.52797133]]",-3636.0,2371.0
483,"[[ 0.72903275]
 [ 0.44718772]
 [-0.51820304]]",-3641.0,2356.0
484,"[[ 0.73146433]
 [ 0.42833986]
 [-0.5305515 ]]",-3616.0,2295.0
485,"[[ 0.73339478]
 [ 0.43348219]
 [-0.52366525]]",-3616.0,2268.0
486,"[[ 0.73441148]
 [ 0.43890969]
 [-0.51768529]]",-3632.0,2265.0
487,"[[ 0.73512638]
 [ 0.43561289]
 [-0.51945223]]",-3641.0,2256.0
488,"[[ 0.73486789]
 [ 0.42926996]
 [-0.52506808]]",-3635.0,2232.0
489,"[[ 0.73333677]
 [ 0.42967839]
 [-0.52687158]]",-3630.0,2215.0
490,"[[ 0.73370925]
 [ 0.42600445]
 [-0.52933066]]",-3624.0,2196.0
491,"[[ 0.73481487]
 [ 0.42588422]
 [-0.52789179]]",-3624.0,2183.0
492,"[[ 0.73182292]
 [ 0.42840691]
 [-0.53000257]]",-3612.0,2173.0
493,"[[ 0.73686267]
 [ 0.45494035]
 [-0.50006268]]",-3682.0,2252.0
494,"[[ 0.73516286]
 [ 0.45699336]
 [-0.50069216]]",-3726.0,2311.0
495,"[[ 0.73363533]
 [ 0.4562994 ]
 [-0.5035574 ]]",-3748.0,2348.0
496,"[[ 0.73373684]
 [ 0.45492332]
 [-0.50465338]]",-3760.0,2370.0
497,"[[ 0.73297684]
 [ 0.45137302]
 [-0.50892764]]",-3758.0,2375.0
498,"[[ 0.73271381]
 [ 0.44959493]
 [-0.51087657]]",-3752.0,2372.0
499,"[[ 0.73340711]
 [ 0.45087979]
 [-0.50874496]]",-3755.0,2376.0
500,"[[ 0.73494421]
 [ 0.4528742 ]
 [-0.5047395 ]]",-3773.0,2391.0
501,"[[ 0.73040418]
 [ 0.44152375]
 [-0.52112044]]",-3738.0,2358.0
502,"[[ 0.72861057]
 [ 0.44735852]
 [-0.5186492 ]]",-3710.0,2343.0
503,"[[ 0.73660807]
 [ 0.45637705]
 [-0.49912777]]",-3752.0,2379.0
504,"[[ 0.73315282]
 [ 0.45590176]
 [-0.50461919]]",-3764.0,2396.0
505,"[[ 0.73754607]
 [ 0.44191066]
 [-0.51062781]]",-3767.0,2376.0
506,"[[ 0.73701858]
 [ 0.44719084]
 [-0.50677803]]",-3780.0,2378.0
507,"[[ 0.74225345]
 [ 0.44668422]
 [-0.49953281]]",-3817.0,2390.0
508,"[[ 0.74188578]
 [ 0.44429726]
 [-0.50220059]]",-3838.0,2391.0
509,"[[ 0.7336993 ]
 [ 0.43867157]
 [-0.51889555]]",-3796.0,2357.0
510,"[[ 0.73687389]
 [ 0.44152291]
 [-0.51193202]]",-3789.0,2347.0
511,"[[ 0.73995301]
 [ 0.44741082]
 [-0.50228787]]",-3813.0,2364.0
512,"[[ 0.74365598]
 [ 0.44993478]
 [-0.49450428]]",-3853.0,2392.0
513,"[[ 0.73963363]
 [ 0.44873312]
 [-0.50157818]]",-3859.0,2400.0
514,"[[ 0.73397768]
 [ 0.43371923]
 [-0.52265132]]",-3813.0,2356.0
515,"[[ 0.7324905 ]
 [ 0.43010379]
 [-0.52770105]]",-3769.0,2313.0
516,"[[ 0.72978494]
 [ 0.42442773]
 [-0.53598044]]",-3717.0,2263.0
517,"[[ 0.72998264]
 [ 0.45543984]
 [-0.50960759]]",-3729.0,2308.0
518,"[[ 0.73001616]
 [ 0.45838085]
 [-0.50691558]]",-3741.0,2348.0
519,"[[ 0.72944298]
 [ 0.45752893]
 [-0.50850783]]",-3744.0,2373.0
520,"[[ 0.7298852 ]
 [ 0.45798485]
 [-0.50746179]]",-3748.0,2393.0
521,"[[ 0.73009748]
 [ 0.46015419]
 [-0.50518886]]",-3757.0,2415.0
522,"[[ 0.73199579]
 [ 0.46099796]
 [-0.50166029]]",-3775.0,2438.0
523,"[[ 0.74123852]
 [ 0.47153127]
 [-0.47772767]]",-3862.0,2509.0
524,"[[ 0.74378744]
 [ 0.48104536]
 [-0.46408578]]",-3968.0,2601.0
525,"[[ 0.74769922]
 [ 0.50149727]
 [-0.43525438]]",-4140.0,2765.0
526,"[[ 0.75120791]
 [ 0.49284331]
 [-0.43908103]]",-4260.0,2859.0
527,"[[ 0.74861761]
 [ 0.49479055]
 [-0.44130939]]",-4337.0,2927.0
528,"[[ 0.74831031]
 [ 0.49667715]
 [-0.43970841]]",-4397.0,2984.0
529,"[[ 0.75859538]
 [ 0.48888913]
 [-0.43072087]]",-4478.0,3023.0
530,"[[ 0.75693125]
 [ 0.48990462]
 [-0.4324911 ]]",-4538.0,3055.0
531,"[[ 0.75736669]
 [ 0.492295  ]
 [-0.42900038]]",-4599.0,3093.0
532,"[[ 0.75586337]
 [ 0.48973749]
 [-0.43454315]]",-4625.0,3106.0
533,"[[ 0.75550302]
 [ 0.49464707]
 [-0.42958056]]",-4662.0,3137.0
534,"[[ 0.75527353]
 [ 0.49290699]
 [-0.43197754]]",-4682.0,3152.0
535,"[[ 0.75908664]
 [ 0.49274289]
 [-0.42543145]]",-4720.0,3173.0
536,"[[ 0.76163327]
 [ 0.49759246]
 [-0.41511023]]",-4798.0,3227.0
537,"[[ 0.76118341]
 [ 0.52400212]
 [-0.38212773]]",-4981.0,3408.0
538,"[[ 0.76051346]
 [ 0.52290622]
 [-0.38495243]]",-5105.0,3532.0
539,"[[ 0.76388331]
 [ 0.52056209]
 [-0.38144121]]",-5224.0,3632.0
540,"[[ 0.76144625]
 [ 0.52606062]
 [-0.37876092]]",-5314.0,3723.0
541,"[[ 0.76250164]
 [ 0.54991348]
 [-0.3408613 ]]",-5576.0,3983.0
542,"[[ 0.76139298]
 [ 0.55128135]
 [-0.34112989]]",-5768.0,4178.0
543,"[[ 0.76461516]
 [ 0.54975924]
 [-0.33634571]]",-5945.0,4338.0
544,"[[ 0.7630225 ]
 [ 0.55177069]
 [-0.33666864]]",-6069.0,4459.0
545,"[[ 0.76648355]
 [ 0.50598754]
 [-0.39557499]]",-5882.0,4242.0
546,"[[ 0.7603765 ]
 [ 0.48290632]
 [-0.43431448]]",-5589.0,3943.0
547,"[[ 0.75554394]
 [ 0.47886556]
 [-0.44703595]]",-5326.0,3690.0
548,"[[ 0.75929359]
 [ 0.47254773]
 [-0.44740573]]",-5139.0,3493.0
549,"[[ 0.76166092]
 [ 0.45208253]
 [-0.46421333]]",-4944.0,3274.0
550,"[[ 0.75539672]
 [ 0.44460216]
 [-0.48135717]]",-4740.0,3070.0
551,"[[ 0.756283  ]
 [ 0.44850218]
 [-0.47632113]]",-4609.0,2938.0
552,"[[ 0.75358599]
 [ 0.43760485]
 [-0.49052028]]",-4469.0,2799.0
553,"[[ 0.74757219]
 [ 0.42577328]
 [-0.50975772]]",-4311.0,2650.0
554,"[[ 0.74767977]
 [ 0.43242277]
 [-0.50396975]]",-4210.0,2562.0
555,"[[ 0.74781183]
 [ 0.41723312]
 [-0.51642423]]",-4107.0,2455.0
556,"[[ 0.74233098]
 [ 0.42226532]
 [-0.52022756]]",-4014.0,2380.0
557,"[[ 0.75026735]
 [ 0.51262272]
 [-0.4175127 ]]",-4259.0,2678.0
558,"[[ 0.67395347]
 [ 0.3268542 ]
 [-0.66253532]]",-3781.0,2276.0
559,"[[ 0.68638789]
 [ 0.36009824]
 [-0.63182349]]",-3494.0,2050.0
560,"[[ 0.71074977]
 [ 0.45905522]
 [-0.5330132 ]]",-3500.0,2137.0
561,"[[ 0.69987931]
 [ 0.54664428]
 [-0.45972706]]",-3668.0,2482.0
562,"[[ 0.74594137]
 [ 0.48655137]
 [-0.45479582]]",-3877.0,2622.0
563,"[[ 0.74009716]
 [ 0.44267934]
 [-0.5062521 ]]",-3879.0,2558.0
564,"[[ 0.7427335 ]
 [ 0.47328578]
 [-0.47365338]]",-3965.0,2614.0
565,"[[ 0.74387042]
 [ 0.4342583 ]
 [-0.50801233]]",-3938.0,2532.0
566,"[[ 0.73265514]
 [ 0.43123517]
 [-0.52654789]]",-3865.0,2446.0
567,"[[ 0.7391233 ]
 [ 0.44327177]
 [-0.50715569]]",-3866.0,2428.0
568,"[[ 0.74042262]
 [ 0.44359163]
 [-0.50497605]]",-3873.0,2418.0
569,"[[ 0.73906842]
 [ 0.43963549]
 [-0.51039055]]",-3861.0,2396.0
570,"[[ 0.73940487]
 [ 0.43231358]
 [-0.51612537]]",-3843.0,2360.0
571,"[[ 0.739512  ]
 [ 0.45181707]
 [-0.4989823 ]]",-3873.0,2393.0
572,"[[ 0.74377295]
 [ 0.46510583]
 [-0.48008162]]",-3953.0,2472.0
573,"[[ 0.74429165]
 [ 0.46456177]
 [-0.47980445]]",-4013.0,2529.0
574,"[[ 0.74892328]
 [ 0.46989441]
 [-0.46723993]]",-4101.0,2603.0
575,"[[ 0.75141095]
 [ 0.46777952]
 [-0.46536427]]",-4176.0,2656.0
576,"[[ 0.74915942]
 [ 0.46115371]
 [-0.47549703]]",-4195.0,2664.0
577,"[[ 0.75507995]
 [ 0.44376025]
 [-0.48262938]]",-4197.0,2625.0
578,"[[ 0.75575927]
 [ 0.44408586]
 [-0.48126467]]",-4202.0,2599.0
579,"[[ 0.75493773]
 [ 0.44243688]
 [-0.48406469]]",-4196.0,2572.0
580,"[[ 0.75319885]
 [ 0.44044216]
 [-0.48857159]]",-4176.0,2542.0
581,"[[ 0.75434752]
 [ 0.44560339]
 [-0.48207618]]",-4182.0,2539.0
582,"[[ 0.75437866]
 [ 0.44794054]
 [-0.47985633]]",-4191.0,2545.0
583,"[[ 0.75411966]
 [ 0.43954691]
 [-0.48795701]]",-4175.0,2521.0
584,"[[ 0.75384802]
 [ 0.43924856]
 [-0.48864493]]",-4160.0,2501.0
585,"[[ 0.75282999]
 [ 0.43944622]
 [-0.49003472]]",-4144.0,2485.0
586,"[[ 0.75430584]
 [ 0.44254943]
 [-0.48494608]]",-4148.0,2486.0
587,"[[ 0.75384498]
 [ 0.43575396]
 [-0.49176848]]",-4131.0,2465.0
