frame,res,X,Y
294,"[[ 0.67063594]
 [ 0.33370482]
 [-0.66248663]]",-3675.0,2266.0
295,"[[ 0.68167123]
 [ 0.38988563]
 [-0.6191232 ]]",-3448.0,2102.0
296,"[[ 0.67596812]
 [ 0.440036  ]
 [-0.59113062]]",-3317.0,2081.0
297,"[[ 0.6701948 ]
 [ 0.45908756]
 [-0.58316167]]",-3221.0,2098.0
298,"[[ 0.75080255]
 [ 0.49148448]
 [-0.4412919 ]]",-3608.0,2380.0
299,"[[ 0.72817099]
 [ 0.41877682]
 [-0.54257994]]",-3577.0,2292.0
300,"[[ 0.73746397]
 [ 0.45726   ]
 [-0.49705149]]",-3672.0,2350.0
301,"[[ 0.7371653 ]
 [ 0.42228752]
 [-0.52750409]]",-3671.0,2293.0
302,"[[ 0.73639626]
 [ 0.41514925]
 [-0.53420188]]",-3654.0,2231.0
303,"[[ 0.73187019]
 [ 0.41561091]
 [-0.54003112]]",-3621.0,2179.0
304,"[[ 0.72890023]
 [ 0.41417963]
 [-0.54512356]]",-3579.0,2131.0
305,"[[ 0.73099537]
 [ 0.42047416]
 [-0.53744511]]",-3565.0,2114.0
306,"[[ 0.72958124]
 [ 0.43008349]
 [-0.53173246]]",-3559.0,2121.0
307,"[[ 0.72734548]
 [ 0.41365929]
 [-0.54758976]]",-3523.0,2083.0
308,"[[ 0.72783578]
 [ 0.41591217]
 [-0.54522669]]",-3501.0,2061.0
309,"[[ 0.73060561]
 [ 0.41576933]
 [-0.54161915]]",-3494.0,2048.0
310,"[[ 0.73095183]
 [ 0.41623793]
 [-0.54079146]]",-3489.0,2039.0
311,"[[ 0.72924452]
 [ 0.41361768]
 [-0.54508976]]",-3478.0,2025.0
312,"[[ 0.73126996]
 [ 0.40801693]
 [-0.54659531]]",-3468.0,2004.0
313,"[[ 0.73298536]
 [ 0.43488254]
 [-0.52307708]]",-3525.0,2066.0
314,"[[ 0.73466522]
 [ 0.43630729]
 [-0.51952185]]",-3572.0,2116.0
315,"[[ 0.74053582]
 [ 0.44634273]
 [-0.5023792 ]]",-3650.0,2190.0
316,"[[ 0.74078   ]
 [ 0.45954572]
 [-0.48996197]]",-3736.0,2283.0
317,"[[ 0.74155478]
 [ 0.45686368]
 [-0.49129633]]",-3801.0,2347.0
318,"[[ 0.74712923]
 [ 0.4744765 ]
 [-0.46547822]]",-3926.0,2468.0
319,"[[ 0.74575737]
 [ 0.49125598]
 [-0.45001501]]",-4062.0,2617.0
320,"[[ 0.75012656]
 [ 0.49944476]
 [-0.43343405]]",-4223.0,2777.0
321,"[[ 0.74213715]
 [ 0.50290893]
 [-0.44307456]]",-4305.0,2886.0
322,"[[ 0.74078469]
 [ 0.49635015]
 [-0.45263073]]",-4338.0,2936.0
323,"[[ 0.74748572]
 [ 0.5013253 ]
 [-0.43581881]]",-4428.0,3017.0
324,"[[ 0.75112074]
 [ 0.4957526 ]
 [-0.4359438 ]]",-4503.0,3068.0
325,"[[ 0.75110913]
 [ 0.49598817]
 [-0.43569578]]",-4564.0,3109.0
326,"[[ 0.75137986]
 [ 0.5102367 ]
 [-0.41843376]]",-4672.0,3210.0
327,"[[ 0.75117883]
 [ 0.49743934]
 [-0.43391758]]",-4698.0,3223.0
328,"[[ 0.75454575]
 [ 0.48304527]
 [-0.44421614]]",-4684.0,3178.0
329,"[[ 0.75277775]
 [ 0.50816349]
 [-0.41844418]]",-4753.0,3251.0
330,"[[ 0.75049983]
 [ 0.51435587]
 [-0.41495547]]",-4814.0,3327.0
331,"[[ 0.75785279]
 [ 0.49693274]
 [-0.42274934]]",-4849.0,3330.0
332,"[[ 0.76321348]
 [ 0.49399533]
 [-0.41650185]]",-4912.0,3343.0
333,"[[ 0.76122354]
 [ 0.48112616]
 [-0.43480609]]",-4885.0,3283.0
334,"[[ 0.75485773]
 [ 0.46223384]
 [-0.4653275 ]]",-4755.0,3142.0
335,"[[ 0.75604288]
 [ 0.4725112 ]
 [-0.45291537]]",-4699.0,3081.0
336,"[[ 0.75720585]
 [ 0.45994355]
 [-0.46377929]]",-4628.0,2993.0
337,"[[ 0.74974306]
 [ 0.42128632]
 [-0.51029715]]",-4442.0,2790.0
338,"[[ 0.75023316]
 [ 0.42022644]
 [-0.51045073]]",-4310.0,2641.0
339,"[[ 0.74328325]
 [ 0.4285757 ]
 [-0.51366612]]",-4179.0,2535.0
340,"[[ 0.74523997]
 [ 0.4313093 ]
 [-0.50851714]]",-4092.0,2465.0
341,"[[ 0.75057236]
 [ 0.44660167]
 [-0.48701959]]",-4101.0,2477.0
342,"[[ 0.75283804]
 [ 0.45107184]
 [-0.47934233]]",-4139.0,2509.0
343,"[[ 0.74804204]
 [ 0.43874429]
 [-0.49793227]]",-4104.0,2480.0
344,"[[ 0.73935143]
 [ 0.44878039]
 [-0.50195182]]",-4050.0,2468.0
345,"[[ 0.74371497]
 [ 0.43617164]
 [-0.5065988 ]]",-4012.0,2433.0
346,"[[ 0.74206241]
 [ 0.42761874]
 [-0.51622242]]",-3961.0,2381.0
347,"[[ 0.73842959]
 [ 0.44025485]
 [-0.51078117]]",-3928.0,2371.0
348,"[[ 0.7413104 ]
 [ 0.44928504]
 [-0.49859988]]",-3938.0,2396.0
349,"[[ 0.71726902]
 [ 0.41394411]
 [-0.56051354]]",-3772.0,2278.0
350,"[[ 0.71542641]
 [ 0.40909407]
 [-0.56639836]]",-3631.0,2175.0
351,"[[ 0.72325595]
 [ 0.42708288]
 [-0.5426795 ]]",-3592.0,2156.0
352,"[[ 0.73233274]
 [ 0.51976239]
 [-0.43992705]]",-3869.0,2495.0
353,"[[ 0.65912271]
 [ 0.31577386]
 [-0.68252775]]",-3470.0,2123.0
354,"[[ 0.69388298]
 [ 0.51310765]
 [-0.50521971]]",-3531.0,2331.0
355,"[[ 0.68836185]
 [ 0.51770023]
 [-0.50807917]]",-3555.0,2481.0
356,"[[ 0.75904069]
 [ 0.49862711]
 [-0.41860271]]",-3950.0,2728.0
357,"[[ 0.74990722]
 [ 0.42542183]
 [-0.50661172]]",-3944.0,2603.0
358,"[[ 0.74941669]
 [ 0.43361229]
 [-0.50035487]]",-3958.0,2536.0
359,"[[ 0.7528466 ]
 [ 0.42562482]
 [-0.50206126]]",-3970.0,2471.0
360,"[[ 0.74649659]
 [ 0.43592108]
 [-0.50270831]]",-3962.0,2438.0
361,"[[ 0.73485411]
 [ 0.44117762]
 [-0.51512304]]",-3899.0,2401.0
362,"[[ 0.73870329]
 [ 0.44724934]
 [-0.50426727]]",-3882.0,2397.0
363,"[[ 0.73851813]
 [ 0.44066962]
 [-0.51029526]]",-3862.0,2379.0
364,"[[ 0.74026061]
 [ 0.43336276]
 [-0.51401453]]",-3842.0,2350.0
365,"[[ 0.74142819]
 [ 0.43930701]
 [-0.50724116]]",-3844.0,2346.0
366,"[[ 0.74344853]
 [ 0.44634444]
 [-0.49805714]]",-3871.0,2369.0
367,"[[ 0.74197685]
 [ 0.44312669]
 [-0.50309949]]",-3875.0,2372.0
368,"[[ 0.73149198]
 [ 0.42692056]
 [-0.5316562 ]]",-3802.0,2312.0
369,"[[ 0.72767161]
 [ 0.43216773]
 [-0.53265851]]",-3744.0,2277.0
370,"[[ 0.72558396]
 [ 0.43669   ]
 [-0.53181741]]",-3697.0,2258.0
371,"[[ 0.72262472]
 [ 0.44479341]
 [-0.52912413]]",-3663.0,2260.0
372,"[[ 0.7250158 ]
 [ 0.45431023]
 [-0.51764303]]",-3666.0,2293.0
373,"[[ 0.72516745]
 [ 0.46941175]
 [-0.50377055]]",-3710.0,2367.0
374,"[[ 0.72722404]
 [ 0.4648864 ]
 [-0.50500083]]",-3747.0,2414.0
375,"[[ 0.72597275]
 [ 0.44918057]
 [-0.52076903]]",-3738.0,2400.0
376,"[[ 0.73361153]
 [ 0.45186165]
 [-0.50757775]]",-3774.0,2413.0
377,"[[ 0.72658591]
 [ 0.46318113]
 [-0.5074802 ]]",-3777.0,2436.0
378,"[[ 0.7258593 ]
 [ 0.46740778]
 [-0.50463674]]",-3792.0,2467.0
379,"[[ 0.72697248]
 [ 0.47652353]
 [-0.49440503]]",-3828.0,2521.0
380,"[[ 0.73719086]
 [ 0.46474746]
 [-0.49046859]]",-3886.0,2549.0
381,"[[ 0.73287231]
 [ 0.45059964]
 [-0.50976283]]",-3875.0,2516.0
382,"[[ 0.74003386]
 [ 0.44305551]
 [-0.50601552]]",-3883.0,2482.0
383,"[[ 0.74994483]
 [ 0.44005086]
 [-0.49390079]]",-3941.0,2473.0
384,"[[ 0.75603697]
 [ 0.43357035]
 [-0.49033137]]",-3995.0,2456.0
385,"[[ 0.77025526]
 [ 0.45566821]
 [-0.44617634]]",-4187.0,2558.0
386,"[[ 0.77018361]
 [ 0.45274264]
 [-0.44926752]]",-4314.0,2620.0
387,"[[ 0.76673673]
 [ 0.46403298]
 [-0.44360815]]",-4420.0,2698.0
388,"[[ 0.76257059]
 [ 0.45303245]
 [-0.4617875 ]]",-4433.0,2700.0
389,"[[ 0.76675458]
 [ 0.45899577]
 [-0.44878759]]",-4498.0,2741.0
390,"[[ 0.76574977]
 [ 0.44954416]
 [-0.45993188]]",-4511.0,2733.0
391,"[[ 0.77384915]
 [ 0.44221136]
 [-0.45343864]]",-4544.0,2720.0
392,"[[ 0.77736113]
 [ 0.44144151]
 [-0.44815073]]",-4588.0,2717.0
393,"[[ 0.7817097 ]
 [ 0.44711778]
 [-0.43475927]]",-4666.0,2748.0
394,"[[ 0.78277391]
 [ 0.44806534]
 [-0.43185931]]",-4736.0,2778.0
395,"[[ 0.79013835]
 [ 0.43730822]
 [-0.42946818]]",-4813.0,2785.0
396,"[[ 0.78944606]
 [ 0.44798327]
 [-0.41962591]]",-4904.0,2832.0
397,"[[ 0.80785071]
 [ 0.42800359]
 [-0.40520384]]",-5073.0,2861.0
398,"[[ 0.80921922]
 [ 0.43700936]
 [-0.39266663]]",-5244.0,2926.0
399,"[[ 0.81528803]
 [ 0.43056913]
 [-0.38718944]]",-5399.0,2968.0
400,"[[ 0.81799767]
 [ 0.42234955]
 [-0.39051335]]",-5516.0,2980.0
401,"[[ 0.81603065]
 [ 0.42080062]
 [-0.39625851]]",-5583.0,2977.0
402,"[[ 0.81370075]
 [ 0.42142373]
 [-0.40036625]]",-5595.0,2960.0
403,"[[ 0.81867826]
 [ 0.41060476]
 [-0.40145938]]",-5609.0,2923.0
404,"[[ 0.78476349]
 [ 0.44823909]
 [-0.42805139]]",-5446.0,2917.0
405,"[[ 0.76490558]
 [ 0.46766487]
 [-0.44295488]]",-5235.0,2918.0
406,"[[ 0.76507311]
 [ 0.46045128]
 [-0.45016415]]",-5062.0,2893.0
407,"[[ 0.76323792]
 [ 0.45181969]
 [-0.46187319]]",-4897.0,2838.0
408,"[[ 0.76444611]
 [ 0.45474738]
 [-0.45697589]]",-4795.0,2812.0
409,"[[ 0.76434492]
 [ 0.44900636]
 [-0.46278518]]",-4703.0,2772.0
410,"[[ 0.76435016]
 [ 0.4490588 ]
 [-0.46272566]]",-4635.0,2742.0
411,"[[ 0.76374593]
 [ 0.45372859]
 [-0.45915414]]",-4596.0,2737.0
412,"[[ 0.75920541]
 [ 0.45245735]
 [-0.46785627]]",-4532.0,2714.0
413,"[[ 0.75336447]
 [ 0.49705031]
 [-0.43056121]]",-4593.0,2856.0
414,"[[ 0.66917287]
 [ 0.31043855]
 [-0.67515597]]",-4015.0,2381.0
415,"[[ 0.68308656]
 [ 0.3619484 ]
 [-0.63433911]]",-3672.0,2132.0
416,"[[ 0.67976203]
 [ 0.43406904]
 [-0.59119172]]",-3487.0,2093.0
417,"[[ 0.68516942]
 [ 0.37859648]
 [-0.62226004]]",-3309.0,1955.0
418,"[[ 0.75245616]
 [ 0.51287831]
 [-0.4132379 ]]",-3778.0,2386.0
419,"[[ 0.73690156]
 [ 0.40835971]
 [-0.53871925]]",-3725.0,2284.0
420,"[[ 0.73412511]
 [ 0.3859884 ]
 [-0.5586352 ]]",-3635.0,2151.0
421,"[[ 0.73438251]
 [ 0.42761604]
 [-0.52709283]]",-3637.0,2155.0
422,"[[ 0.73570247]
 [ 0.43164311]
 [-0.52194453]]",-3652.0,2171.0
423,"[[ 0.73380691]
 [ 0.44232783]
 [-0.51562924]]",-3669.0,2206.0
424,"[[ 0.73112067]
 [ 0.44523448]
 [-0.51694181]]",-3668.0,2231.0
425,"[[ 0.73377529]
 [ 0.4396933 ]
 [-0.51792242]]",-3670.0,2240.0
426,"[[ 0.73672533]
 [ 0.43500301]
 [-0.51769506]]",-3682.0,2241.0
427,"[[ 0.73427925]
 [ 0.42471877]
 [-0.52957337]]",-3660.0,2211.0
428,"[[ 0.73796731]
 [ 0.43895717]
 [-0.51256303]]",-3685.0,2232.0
429,"[[ 0.73648697]
 [ 0.43012097]
 [-0.52209472]]",-3680.0,2221.0
430,"[[ 0.73647695]
 [ 0.43611437]
 [-0.51711311]]",-3688.0,2229.0
431,"[[ 0.73733674]
 [ 0.42992367]
 [-0.52105679]]",-3688.0,2221.0
432,"[[ 0.7377596 ]
 [ 0.42449317]
 [-0.52489649]]",-3683.0,2202.0
433,"[[ 0.72917094]
 [ 0.42210296]
 [-0.53864537]]",-3639.0,2169.0
434,"[[ 0.72671645]
 [ 0.40821168]
 [-0.55249111]]",-3577.0,2108.0
435,"[[ 0.72282996]
 [ 0.39527075]
 [-0.56681379]]",-3497.0,2029.0
436,"[[ 0.70895754]
 [ 0.42306019]
 [-0.5642688 ]]",-3428.0,2017.0
437,"[[ 0.68418133]
 [ 0.39798496]
 [-0.61114964]]",-3262.0,1926.0
438,"[[ 0.6858533 ]
 [ 0.41112318]
 [-0.60048563]]",-3160.0,1887.0
439,"[[ 0.68585974]
 [ 0.41091344]
 [-0.60062181]]",-3081.0,1857.0
440,"[[ 0.68252585]
 [ 0.41038835]
 [-0.6047643 ]]",-3007.0,1827.0
441,"[[ 0.68146662]
 [ 0.40821932]
 [-0.60742097]]",-2944.0,1798.0
442,"[[ 0.68367313]
 [ 0.41661532]
 [-0.59918505]]",-2912.0,1795.0
443,"[[ 0.67921633]
 [ 0.40904551]
 [-0.60938244]]",-2868.0,1774.0
444,"[[ 0.67661949]
 [ 0.40558091]
 [-0.61456504]]",-2827.0,1749.0
445,"[[ 0.6704066 ]
 [ 0.38365422]
 [-0.63510977]]",-2760.0,1686.0
446,"[[ 0.67197345]
 [ 0.3833418 ]
 [-0.63364087]]",-2716.0,1641.0
447,"[[ 0.67312953]
 [ 0.38123124]
 [-0.63368713]]",-2689.0,1607.0
448,"[[ 0.66854805]
 [ 0.38348849]
 [-0.63716566]]",-2658.0,1582.0
449,"[[ 0.66967972]
 [ 0.38553553]
 [-0.63473729]]",-2641.0,1569.0
450,"[[ 0.66840406]
 [ 0.37441111]
 [-0.64269148]]",-2622.0,1541.0
451,"[[ 0.6640741 ]
 [ 0.37390291]
 [-0.64745827]]",-2595.0,1515.0
452,"[[ 0.66430264]
 [ 0.37353752]
 [-0.64743472]]",-2573.0,1494.0
453,"[[ 0.66875914]
 [ 0.38107527]
 [-0.63839083]]",-2574.0,1496.0
454,"[[ 0.66348313]
 [ 0.37012911]
 [-0.65022656]]",-2550.0,1474.0
455,"[[ 0.66107074]
 [ 0.3723747 ]
 [-0.65140046]]",-2525.0,1458.0
456,"[[ 0.66610222]
 [ 0.3817077 ]
 [-0.64078629]]",-2529.0,1467.0
457,"[[ 0.66545058]
 [ 0.35255044]
 [-0.65793899]]",-2507.0,1422.0
458,"[[ 0.71380572]
 [ 0.39047075]
 [-0.58138971]]",-2676.0,1506.0
459,"[[ 0.70772962]
 [ 0.38866199]
 [-0.58996664]]",-2768.0,1553.0
460,"[[ 0.70992175]
 [ 0.40240748]
 [-0.57799596]]",-2861.0,1620.0
461,"[[ 0.71023472]
 [ 0.39606342]
 [-0.58197973]]",-2927.0,1658.0
462,"[[ 0.71708929]
 [ 0.41087167]
 [-0.56299859]]",-3027.0,1731.0
463,"[[ 0.72107103]
 [ 0.42012058]
 [-0.5509585 ]]",-3131.0,1812.0
464,"[[ 0.71957966]
 [ 0.42720787]
 [-0.5474473 ]]",-3214.0,1888.0
465,"[[ 0.71842832]
 [ 0.42728914]
 [-0.5488941 ]]",-3271.0,1942.0
466,"[[ 0.72321535]
 [ 0.4421615 ]
 [-0.53052122]]",-3352.0,2025.0
467,"[[ 0.68904449]
 [ 0.37474098]
 [-0.62031192]]",-3212.0,1899.0
468,"[[ 0.64100881]
 [ 0.30264996]
 [-0.70534439]]",-2940.0,1658.0
469,"[[ 0.68286535]
 [ 0.37758146]
 [-0.6254016 ]]",-2901.0,1635.0
470,"[[ 0.64247514]
 [ 0.37873186]
 [-0.66617406]]",-2760.0,1587.0
471,"[[ 0.70132991]
 [ 0.54880054]
 [-0.45492232]]",-3149.0,2097.0
472,"[[ 0.75110469]
 [ 0.46705411]
 [-0.46658569]]",-3481.0,2286.0
473,"[[ 0.73729412]
 [ 0.43320779]
 [-0.51839019]]",-3560.0,2281.0
474,"[[ 0.74074426]
 [ 0.42126741]
 [-0.52328933]]",-3608.0,2249.0
475,"[[ 0.75004893]
 [ 0.41992507]
 [-0.51096922]]",-3686.0,2239.0
476,"[[ 0.74602109]
 [ 0.43792286]
 [-0.50167331]]",-3764.0,2276.0
477,"[[ 0.74444112]
 [ 0.46168448]
 [-0.48234309]]",-3864.0,2374.0
478,"[[ 0.74204596]
 [ 0.47190565]
 [-0.47610172]]",-3945.0,2471.0
479,"[[ 0.74025481]
 [ 0.4825677 ]
 [-0.46813591]]",-4022.0,2575.0
480,"[[ 0.73955821]
 [ 0.47904144]
 [-0.47283502]]",-4060.0,2633.0
481,"[[ 0.72674471]
 [ 0.46043181]
 [-0.50974962]]",-3975.0,2585.0
482,"[[ 0.73744437]
 [ 0.46384711]
 [-0.49093956]]",-3978.0,2586.0
483,"[[ 0.73369482]
 [ 0.45587326]
 [-0.50385661]]",-3937.0,2550.0
484,"[[ 0.73152218]
 [ 0.46103681]
 [-0.502315  ]]",-3906.0,2534.0
485,"[[ 0.7316192 ]
 [ 0.45643245]
 [-0.50636229]]",-3875.0,2508.0
486,"[[ 0.72914163]
 [ 0.46733412]
 [-0.49995129]]",-3864.0,2519.0
487,"[[ 0.73555545]
 [ 0.47206279]
 [-0.48591656]]",-3908.0,2560.0
488,"[[ 0.73891644]
 [ 0.47091127]
 [-0.48191812]]",-3960.0,2597.0
489,"[[ 0.73270134]
 [ 0.46198327]
 [-0.49972012]]",-3939.0,2579.0
490,"[[ 0.72904501]
 [ 0.45784192]
 [-0.50879676]]",-3890.0,2541.0
491,"[[ 0.73137523]
 [ 0.42340027]
 [-0.53462368]]",-3801.0,2423.0
492,"[[ 0.72270114]
 [ 0.35578505]
 [-0.59255385]]",-3606.0,2173.0
493,"[[ 0.72975242]
 [ 0.36328224]
 [-0.57921276]]",-3497.0,2013.0
494,"[[ 0.73198334]
 [ 0.36470583]
 [-0.57549114]]",-3430.0,1903.0
495,"[[ 0.73520182]
 [ 0.36696607]
 [-0.56992472]]",-3402.0,1833.0
496,"[[ 0.73997179]
 [ 0.35364493]
 [-0.57216869]]",-3392.0,1764.0
497,"[[ 0.74034064]
 [ 0.33595767]
 [-0.58226127]]",-3367.0,1678.0
498,"[[ 0.74811388]
 [ 0.361127  ]
 [-0.55669823]]",-3401.0,1673.0
499,"[[ 0.74034426]
 [ 0.34667193]
 [-0.57594179]]",-3378.0,1631.0
500,"[[ 0.734268  ]
 [ 0.33155958]
 [-0.59238395]]",-3325.0,1565.0
501,"[[ 0.74236702]
 [ 0.33386678]
 [-0.58088224]]",-3321.0,1530.0
502,"[[ 0.7417769 ]
 [ 0.35409005]
 [-0.56955006]]",-3330.0,1541.0
503,"[[ 0.74044188]
 [ 0.34019869]
 [-0.57966427]]",-3311.0,1518.0
504,"[[ 0.74525523]
 [ 0.36440601]
 [-0.55839314]]",-3352.0,1559.0
505,"[[ 0.72986916]
 [ 0.3176085 ]
 [-0.60532292]]",-3273.0,1482.0
506,"[[ 0.72296581]
 [ 0.30076816]
 [-0.62197986]]",-3176.0,1389.0
507,"[[ 0.71879449]
 [ 0.29691067]
 [-0.62863227]]",-3086.0,1311.0
508,"[[ 0.71556756]
 [ 0.3031368 ]
 [-0.62934183]]",-3014.0,1261.0
509,"[[ 0.7130816 ]
 [ 0.29682964]
 [-0.63514313]]",-2951.0,1213.0
510,"[[ 0.72383515]
 [ 0.29205358]
 [-0.62511389]]",-2936.0,1178.0
511,"[[ 0.73932278]
 [ 0.42231177]
 [-0.52445647]]",-3138.0,1438.0
512,"[[ 0.74381634]
 [ 0.44447883]
 [-0.49917513]]",-3351.0,1699.0
513,"[[ 0.73434087]
 [ 0.44657992]
 [-0.51118476]]",-3459.0,1873.0
514,"[[ 0.72984713]
 [ 0.43858545]
 [-0.52437197]]",-3502.0,1969.0
515,"[[ 0.73845777]
 [ 0.45556907]
 [-0.4971287 ]]",-3610.0,2106.0
516,"[[ 0.73410962]
 [ 0.4595719 ]
 [-0.49987673]]",-3673.0,2207.0
517,"[[ 0.73340129]
 [ 0.47791267]
 [-0.48344807]]",-3762.0,2341.0
518,"[[ 0.73253561]
 [ 0.47530655]
 [-0.48731433]]",-3818.0,2429.0
519,"[[ 0.7297041 ]
 [ 0.47548573]
 [-0.49137079]]",-3841.0,2485.0
520,"[[ 0.73283544]
 [ 0.47325551]
 [-0.48885728]]",-3874.0,2530.0
521,"[[ 0.73636916]
 [ 0.48097821]
 [-0.47583655]]",-3939.0,2598.0
522,"[[ 0.73145144]
 [ 0.49160601]
 [-0.47254875]]",-3987.0,2673.0
523,"[[ 0.65417235]
 [ 0.39579549]
 [-0.64451879]]",-3586.0,2376.0
524,"[[ 0.66894165]
 [ 0.24728427]
 [-0.70097615]]",-3245.0,1938.0
525,"[[ 0.65998059]
 [ 0.41863724]
 [-0.6238337 ]]",-3088.0,1894.0
526,"[[ 0.61477542]
 [ 0.34681365]
 [-0.70835829]]",-2806.0,1703.0
527,"[[ 0.72601214]
 [ 0.51522914]
 [-0.45546163]]",-3215.0,2108.0
528,"[[ 0.72850067]
 [ 0.47389779]
 [-0.49467935]]",-3405.0,2253.0
529,"[[ 0.72924999]
 [ 0.45979782]
 [-0.50673506]]",-3504.0,2309.0
530,"[[ 0.72759362]
 [ 0.45494458]
 [-0.513452  ]]",-3561.0,2334.0
531,"[[ 0.73056776]
 [ 0.4439933 ]
 [-0.51878772]]",-3595.0,2327.0
532,"[[ 0.73066424]
 [ 0.42787445]
 [-0.53202746]]",-3587.0,2276.0
533,"[[ 0.73570189]
 [ 0.4419921 ]
 [-0.51321118]]",-3630.0,2286.0
534,"[[ 0.73475885]
 [ 0.44422389]
 [-0.51263492]]",-3669.0,2301.0
535,"[[ 0.73797516]
 [ 0.43119728]
 [-0.51909688]]",-3692.0,2285.0
536,"[[ 0.74089404]
 [ 0.42012292]
 [-0.52399691]]",-3693.0,2243.0
537,"[[ 0.74430222]
 [ 0.41935728]
 [-0.5197631 ]]",-3705.0,2215.0
538,"[[ 0.74386775]
 [ 0.42587917]
 [-0.51506086]]",-3733.0,2216.0
539,"[[ 0.74063163]
 [ 0.4524782 ]
 [-0.4967175 ]]",-3795.0,2289.0
540,"[[ 0.7405808 ]
 [ 0.46427833]
 [-0.4857836 ]]",-3866.0,2379.0
541,"[[ 0.72512033]
 [ 0.43845442]
 [-0.53099739]]",-3786.0,2335.0
542,"[[ 0.728979  ]
 [ 0.44158678]
 [-0.52305902]]",-3752.0,2320.0
543,"[[ 0.72997314]
 [ 0.44143152]
 [-0.52180211]]",-3732.0,2310.0
544,"[[ 0.73075697]
 [ 0.4411569 ]
 [-0.5209365 ]]",-3721.0,2304.0
545,"[[ 0.73215329]
 [ 0.44207573]
 [-0.51818974]]",-3723.0,2306.0
546,"[[ 0.73360268]
 [ 0.44121961]
 [-0.51686785]]",-3729.0,2307.0
547,"[[ 0.73712711]
 [ 0.44388414]
 [-0.50951986]]",-3756.0,2322.0
548,"[[ 0.73768223]
 [ 0.4492521 ]
 [-0.50398162]]",-3791.0,2351.0
549,"[[ 0.73936628]
 [ 0.4413047 ]
 [-0.50851516]]",-3805.0,2350.0
550,"[[ 0.74099934]
 [ 0.4357675 ]
 [-0.51090769]]",-3810.0,2335.0
551,"[[ 0.73937807]
 [ 0.43522423]
 [-0.51371193]]",-3804.0,2319.0
552,"[[ 0.73860395]
 [ 0.44060171]
 [-0.5102297 ]]",-3812.0,2324.0
553,"[[ 0.73607379]
 [ 0.42942783]
 [-0.5232467 ]]",-3778.0,2290.0
554,"[[ 0.73642786]
 [ 0.43981936]
 [-0.51403594]]",-3773.0,2294.0
555,"[[ 0.74456373]
 [ 0.44217521]
 [-0.50010592]]",-3811.0,2317.0
556,"[[ 0.73869478]
 [ 0.44964114]
 [-0.50214825]]",-3824.0,2344.0
557,"[[ 0.74558426]
 [ 0.46120683]
 [-0.4810326 ]]",-3902.0,2418.0
558,"[[ 0.75171363]
 [ 0.45411754]
 [-0.47822995]]",-3978.0,2465.0
559,"[[ 0.75169451]
 [ 0.46462962]
 [-0.46805415]]",-4070.0,2540.0
560,"[[ 0.74982042]
 [ 0.50224209]
 [-0.4307229 ]]",-4251.0,2741.0
561,"[[ 0.74348912]
 [ 0.50031208]
 [-0.44374739]]",-4328.0,2855.0
562,"[[ 0.74487757]
 [ 0.49546719]
 [-0.44684412]]",-4371.0,2919.0
563,"[[ 0.7418958 ]
 [ 0.48894916]
 [-0.45882388]]",-4361.0,2931.0
564,"[[ 0.74108475]
 [ 0.49873726]
 [-0.44950477]]",-4379.0,2975.0
565,"[[ 0.73849485]
 [ 0.51644029]
 [-0.43349138]]",-4444.0,3080.0
566,"[[ 0.73373618]
 [ 0.5217539 ]
 [-0.4352058 ]]",-4474.0,3161.0
567,"[[ 0.73167548]
 [ 0.52949435]
 [-0.42928629]]",-4516.0,3252.0
568,"[[ 0.73561215]
 [ 0.51902209]
 [-0.43530546]]",-4534.0,3284.0
569,"[[ 0.73550989]
 [ 0.52268138]
 [-0.43107931]]",-4558.0,3322.0
570,"[[ 0.73557762]
 [ 0.52057833]
 [-0.43350174]]",-4565.0,3339.0
571,"[[ 0.74175063]
 [ 0.51535375]
 [-0.42920452]]",-4610.0,3360.0
572,"[[ 0.735387  ]
 [ 0.52778221]
 [-0.42503165]]",-4644.0,3410.0
573,"[[ 0.73309508]
 [ 0.53458471]
 [-0.42046497]]",-4683.0,3473.0
574,"[[ 0.72996866]
 [ 0.53860291]
 [-0.42077625]]",-4706.0,3527.0
575,"[[ 0.73024104]
 [ 0.53380667]
 [-0.42637831]]",-4701.0,3542.0
576,"[[ 0.73075199]
 [ 0.53948215]
 [-0.41828284]]",-4725.0,3583.0
577,"[[ 0.73394957]
 [ 0.49902842]
 [-0.46074794]]",-4600.0,3430.0
578,"[[ 0.72843747]
 [ 0.4899222 ]
 [-0.47891032]]",-4445.0,3266.0
579,"[[ 0.72415757]
 [ 0.48393802]
 [-0.49132454]]",-4292.0,3114.0
580,"[[ 0.72718961]
 [ 0.47579733]
 [-0.49478498]]",-4181.0,2985.0
581,"[[ 0.72565743]
 [ 0.46073206]
 [-0.5110257 ]]",-4055.0,2839.0
582,"[[ 0.72938939]
 [ 0.46308151]
 [-0.50353415]]",-3991.0,2750.0
583,"[[ 0.73101369]
 [ 0.45431351]
 [-0.50913478]]",-3931.0,2660.0
584,"[[ 0.73339474]
 [ 0.45676857]
 [-0.5034825 ]]",-3906.0,2608.0
585,"[[ 0.73293912]
 [ 0.45931785]
 [-0.50182403]]",-3892.0,2577.0
586,"[[ 0.73132941]
 [ 0.46562065]
 [-0.49835199]]",-3887.0,2571.0
587,"[[ 0.7291661 ]
 [ 0.46586171]
 [-0.501288  ]]",-3877.0,2564.0
