frame,res,X,Y
631,"[[ 0.07068656]
 [ 0.47914117]
 [-0.87488693]]",645.0,308.0
632,"[[ 0.06467261]
 [ 0.47465893]
 [-0.87779061]]",647.0,306.0
633,"[[ 0.06526918]
 [ 0.47459871]
 [-0.87777901]]",649.0,305.0
634,"[[ 0.06264551]
 [ 0.46553751]
 [-0.88280823]]",651.0,300.0
635,"[[ 0.06511161]
 [ 0.46415885]
 [-0.88335556]]",651.0,297.0
636,"[[ 0.06091936]
 [ 0.46603558]
 [-0.88266623]]",653.0,295.0
637,"[[ 0.05710776]
 [ 0.47605488]
 [-0.87755938]]",655.0,297.0
638,"[[ 0.06210441]
 [ 0.47730477]
 [-0.87654047]]",656.0,300.0
639,"[[ 0.06491154]
 [ 0.48164271]
 [-0.87396041]]",655.0,304.0
640,"[[ 0.06644462]
 [ 0.48445812]
 [-0.87228748]]",654.0,308.0
641,"[[ 0.0715244 ]
 [ 0.47838966]
 [-0.87523002]]",652.0,309.0
642,"[[ 0.06450232]
 [ 0.47587438]
 [-0.87714482]]",652.0,308.0
643,"[[ 0.07428629]
 [ 0.47603803]
 [-0.87628154]]",650.0,307.0
644,"[[ 0.08697365]
 [ 0.47591744]
 [-0.87517894]]",645.0,307.0
645,"[[ 0.09468917]
 [ 0.48242869]
 [-0.87080223]]",639.0,310.0
646,"[[ 0.10741452]
 [ 0.53462369]
 [-0.83823602]]",630.0,332.0
647,"[[ 0.10190816]
 [ 0.56263099]
 [-0.82040301]]",624.0,359.0
648,"[[ 0.10062198]
 [ 0.56656354]
 [-0.81785144]]",621.0,380.0
649,"[[ 0.07900485]
 [ 0.55557361]
 [-0.82770538]]",625.0,391.0
650,"[[ 0.07724558]
 [ 0.54106101]
 [-0.83742827]]",628.0,393.0
651,"[[ 0.08689971]
 [ 0.5465759 ]
 [-0.83288848]]",628.0,398.0
652,"[[ 0.08136482]
 [ 0.51653957]
 [-0.85238878]]",630.0,388.0
653,"[[ 0.08596745]
 [ 0.52449996]
 [-0.84705926]]",630.0,384.0
654,"[[ 0.09728346]
 [ 0.52713114]
 [-0.84419707]]",626.0,382.0
655,"[[ 0.09922619]
 [ 0.52695968]
 [-0.84407799]]",623.0,381.0
656,"[[ 0.10198879]
 [ 0.52896094]
 [-0.84249546]]",620.0,380.0
657,"[[ 0.10759893]
 [ 0.52313228]
 [-0.8454319 ]]",617.0,377.0
658,"[[ 0.1080837 ]
 [ 0.51594888]
 [-0.8497733 ]]",614.0,372.0
659,"[[ 0.11803909]
 [ 0.51753649]
 [-0.84748024]]",610.0,369.0
660,"[[ 0.12215721]
 [ 0.51719988]
 [-0.84710206]]",605.0,368.0
661,"[[ 0.13784814]
 [ 0.51895061]
 [-0.84361612]]",598.0,368.0
662,"[[ 0.1343656 ]
 [ 0.52153448]
 [-0.84258393]]",593.0,370.0
663,"[[ 0.13505323]
 [ 0.51327514]
 [-0.84753127]]",589.0,367.0
664,"[[ 0.14276478]
 [ 0.51692871]
 [-0.84403965]]",584.0,367.0
665,"[[ 0.1405684 ]
 [ 0.50823208]
 [-0.84967092]]",582.0,363.0
666,"[[ 0.14995401]
 [ 0.51415727]
 [-0.8444857 ]]",577.0,363.0
667,"[[ 0.14172746]
 [ 0.5119366 ]
 [-0.847251  ]]",576.0,361.0
668,"[[ 0.13721425]
 [ 0.51207976]
 [-0.84790717]]",576.0,361.0
669,"[[ 0.13855331]
 [ 0.50899808]
 [-0.84954337]]",576.0,359.0
670,"[[ 0.11675076]
 [ 0.51790027]
 [-0.84743647]]",582.0,360.0
671,"[[ 0.12621824]
 [ 0.52225755]
 [-0.84339553]]",583.0,363.0
672,"[[ 0.13068419]
 [ 0.52584864]
 [-0.84047894]]",583.0,367.0
673,"[[ 0.14207943]
 [ 0.52362916]
 [-0.84001544]]",580.0,369.0
674,"[[ 0.14303036]
 [ 0.51383508]
 [-0.84588168]]",578.0,366.0
675,"[[ 0.14375056]
 [ 0.51414111]
 [-0.84557359]]",575.0,365.0
676,"[[ 0.13814595]
 [ 0.51209743]
 [-0.8477452 ]]",576.0,363.0
677,"[[ 0.13559237]
 [ 0.51051809]
 [-0.84910894]]",577.0,361.0
678,"[[ 0.10798966]
 [ 0.47875678]
 [-0.87128077]]",586.0,347.0
679,"[[ 0.08292682]
 [ 0.462985  ]
 [-0.88247835]]",600.0,331.0
680,"[[ 0.07940666]
 [ 0.46520553]
 [-0.88163394]]",611.0,320.0
681,"[[ 0.08927069]
 [ 0.46907283]
 [-0.87863611]]",617.0,313.0
682,"[[ 0.08951221]
 [ 0.47567172]
 [-0.87505656]]",620.0,310.0
683,"[[ 0.07421147]
 [ 0.47058942]
 [-0.87922594]]",627.0,306.0
684,"[[ 0.07110083]
 [ 0.46692456]
 [-0.88143413]]",633.0,302.0
685,"[[ 0.06860338]
 [ 0.47930858]
 [-0.87496106]]",638.0,303.0
686,"[[ 0.05755952]
 [ 0.47549447]
 [-0.87783364]]",645.0,302.0
687,"[[ 0.06909859]
 [ 0.48578378]
 [-0.8713435 ]]",647.0,306.0
688,"[[ 0.0658276 ]
 [ 0.48883346]
 [-0.86988998]]",649.0,309.0
689,"[[ 0.07855871]
 [ 0.49437523]
 [-0.86569143]]",647.0,313.0
690,"[[ 0.07169014]
 [ 0.48960283]
 [-0.86899343]]",647.0,315.0
691,"[[ 0.05989065]
 [ 0.48722008]
 [-0.87122311]]",651.0,315.0
692,"[[ 0.0601325 ]
 [ 0.48467718]
 [-0.8726237 ]]",654.0,314.0
693,"[[ 0.05950781]
 [ 0.48545075]
 [-0.87223643]]",655.0,314.0
694,"[[ 0.06126839]
 [ 0.48565527]
 [-0.87200066]]",656.0,313.0
695,"[[ 0.06284436]
 [ 0.48514085]
 [-0.87217484]]",657.0,313.0
696,"[[ 0.07629938]
 [ 0.48652419]
 [-0.87032903]]",653.0,313.0
697,"[[ 0.06842886]
 [ 0.47026899]
 [-0.87986622]]",653.0,308.0
698,"[[ 0.0747937 ]
 [ 0.46910817]
 [-0.87996786]]",650.0,304.0
699,"[[ 0.06390042]
 [ 0.46346271]
 [-0.8838094 ]]",652.0,300.0
700,"[[ 0.07704361]
 [ 0.47774635]
 [-0.87511297]]",649.0,302.0
701,"[[ 0.07949459]
 [ 0.47562064]
 [-0.87605115]]",646.0,302.0
702,"[[ 0.08634174]
 [ 0.47242814]
 [-0.87712984]]",642.0,302.0
703,"[[ 0.07870909]
 [ 0.48209648]
 [-0.87257542]]",641.0,305.0
704,"[[ 0.07849507]
 [ 0.47914073]
 [-0.87422119]]",641.0,306.0
705,"[[ 0.07414849]
 [ 0.48346205]
 [-0.87221927]]",642.0,308.0
706,"[[ 0.07564376]
 [ 0.48328216]
 [-0.87219056]]",642.0,309.0
707,"[[ 0.07460326]
 [ 0.47633808]
 [-0.87609154]]",642.0,308.0
708,"[[ 0.07500564]
 [ 0.47556138]
 [-0.87647905]]",643.0,307.0
709,"[[ 0.07260794]
 [ 0.4717395 ]
 [-0.87874338]]",644.0,305.0
710,"[[ 0.07079512]
 [ 0.47157383]
 [-0.87898019]]",645.0,304.0
711,"[[ 0.0727053 ]
 [ 0.47767535]
 [-0.87552281]]",645.0,305.0
712,"[[ 0.07830889]
 [ 0.47570827]
 [-0.87611036]]",644.0,305.0
713,"[[ 0.07731149]
 [ 0.47582869]
 [-0.87613355]]",643.0,306.0
714,"[[ 0.07613595]
 [ 0.4866572 ]
 [-0.87026897]]",643.0,310.0
715,"[[ 0.08171171]
 [ 0.48805835]
 [-0.8689777 ]]",642.0,313.0
716,"[[ 0.09363212]
 [ 0.49857027]
 [-0.86177765]]",637.0,319.0
717,"[[ 0.07535029]
 [ 0.5262184 ]
 [-0.84700445]]",638.0,334.0
718,"[[ 0.06072676]
 [ 0.54354561]
 [-0.83718004]]",643.0,353.0
719,"[[ 0.05661329]
 [ 0.53304111]
 [-0.84419317]]",647.0,361.0
720,"[[ 0.05758595]
 [ 0.53191238]
 [-0.84483908]]",651.0,367.0
721,"[[ 0.02219921]
 [ 0.53468073]
 [-0.84476252]]",663.0,373.0
722,"[[ 0.01620026]
 [ 0.53149649]
 [-0.84690556]]",674.0,376.0
723,"[[ 0.03003607]
 [ 0.52554126]
 [-0.85023774]]",679.0,375.0
724,"[[ 0.03276862]
 [ 0.52059751]
 [-0.85317316]]",681.0,374.0
725,"[[ 0.03705073]
 [ 0.52014931]
 [-0.85327132]]",682.0,373.0
726,"[[ 0.03596558]
 [ 0.51700215]
 [-0.85522819]]",682.0,372.0
727,"[[ 0.02422101]
 [ 0.5128641 ]
 [-0.85812805]]",686.0,368.0
728,"[[ 0.03186408]
 [ 0.51707771]
 [-0.85534515]]",687.0,367.0
729,"[[ 0.03568898]
 [ 0.51492659]
 [-0.85649104]]",686.0,366.0
730,"[[ 0.02863362]
 [ 0.53240405]
 [-0.84600594]]",688.0,371.0
731,"[[ 0.01225713]
 [ 0.52433086]
 [-0.8514264 ]]",694.0,371.0
732,"[[ 0.00691549]
 [ 0.52736035]
 [-0.84961358]]",699.0,372.0
733,"[[ 0.04840509]
 [ 0.53278091]
 [-0.84486771]]",691.0,376.0
734,"[[ 0.04077004]
 [ 0.53330146]
 [-0.84494222]]",688.0,379.0
735,"[[ 0.04841852]
 [ 0.53353801]
 [-0.84438903]]",683.0,382.0
736,"[[ 0.06248925]
 [ 0.53654265]
 [-0.84155634]]",676.0,385.0
737,"[[ 0.0436095 ]
 [ 0.53816623]
 [-0.84170976]]",676.0,387.0
738,"[[ 0.0470908 ]
 [ 0.55139462]
 [-0.83291442]]",675.0,394.0
739,"[[ 0.05544626]
 [ 0.55286656]
 [-0.83142304]]",671.0,399.0
740,"[[ 0.05127778]
 [ 0.54226707]
 [-0.83863998]]",670.0,399.0
741,"[[ 0.05156925]
 [ 0.52837957]
 [-0.84744064]]",670.0,394.0
742,"[[ 0.04987028]
 [ 0.53027604]
 [-0.84635706]]",670.0,391.0
743,"[[ 0.05005246]
 [ 0.53751313]
 [-0.84176861]]",670.0,392.0
744,"[[ 0.05136422]
 [ 0.53854817]
 [-0.84102769]]",669.0,392.0
745,"[[ 0.05957831]
 [ 0.53911857]
 [-0.84011999]]",667.0,393.0
746,"[[ 0.03695205]
 [ 0.5294017 ]
 [-0.84756615]]",671.0,389.0
747,"[[ 0.05131722]
 [ 0.53590382]
 [-0.842718  ]]",670.0,389.0
748,"[[ 0.04764629]
 [ 0.52046988]
 [-0.85254967]]",671.0,382.0
749,"[[ 0.04699655]
 [ 0.43980413]
 [-0.89686323]]",672.0,348.0
750,"[[ 0.04060401]
 [ 0.43475543]
 [-0.89963272]]",675.0,321.0
751,"[[ 0.02949022]
 [ 0.41867903]
 [-0.90765533]]",680.0,296.0
752,"[[ 0.03315574]
 [ 0.42017991]
 [-0.9068349 ]]",683.0,278.0
753,"[[ 0.0335767 ]
 [ 0.41772283]
 [-0.90795388]]",684.0,265.0
754,"[[ 0.03937623]
 [ 0.41985114]
 [-0.9067384 ]]",684.0,256.0
755,"[[ 0.05107021]
 [ 0.45285134]
 [-0.89012218]]",681.0,260.0
756,"[[ 0.0529825 ]
 [ 0.45310389]
 [-0.88988186]]",678.0,262.0
757,"[[ 0.04522617]
 [ 0.47302985]
 [-0.87988485]]",678.0,271.0
758,"[[ 0.04601475]
 [ 0.46808139]
 [-0.88248652]]",677.0,276.0
759,"[[ 0.04973593]
 [ 0.46746444]
 [-0.88261166]]",676.0,279.0
760,"[[ 0.04431563]
 [ 0.46395211]
 [-0.88475113]]",677.0,281.0
761,"[[ 0.0435085 ]
 [ 0.45853041]
 [-0.88761302]]",677.0,280.0
762,"[[ 0.05234098]
 [ 0.45755785]
 [-0.88763801]]",676.0,279.0
763,"[[ 0.05207551]
 [ 0.47007771]
 [-0.88108745]]",674.0,283.0
764,"[[ 0.0580016 ]
 [ 0.48001478]
 [-0.87534086]]",672.0,289.0
765,"[[ 0.05836206]
 [ 0.48117761]
 [-0.87467822]]",669.0,294.0
766,"[[ 0.05989521]
 [ 0.48430394]
 [-0.87284721]]",668.0,298.0
767,"[[ 0.05662853]
 [ 0.48488025]
 [-0.8727453 ]]",667.0,302.0
768,"[[ 0.06558966]
 [ 0.48031293]
 [-0.87464135]]",664.0,303.0
769,"[[ 0.05553919]
 [ 0.47581219]
 [-0.87779164]]",665.0,302.0
770,"[[ 0.06052642]
 [ 0.46802527]
 [-0.88163989]]",664.0,298.0
771,"[[ 0.05280378]
 [ 0.46690122]
 [-0.88273156]]",665.0,295.0
772,"[[ 0.05347747]
 [ 0.46485182]
 [-0.883772  ]]",666.0,292.0
773,"[[ 0.04965633]
 [ 0.46424548]
 [-0.88431351]]",668.0,290.0
774,"[[ 0.05807227]
 [ 0.46862719]
 [-0.8814852 ]]",667.0,290.0
775,"[[ 0.05589288]
 [ 0.47497284]
 [-0.87822365]]",666.0,292.0
776,"[[ 0.05996741]
 [ 0.47420342]
 [-0.87837067]]",665.0,293.0
777,"[[ 0.05460657]
 [ 0.46886892]
 [-0.88157816]]",666.0,292.0
778,"[[ 0.07407648]
 [ 0.46535762]
 [-0.88201755]]",661.0,290.0
779,"[[ 0.0659902 ]
 [ 0.46867127]
 [-0.88090438]]",659.0,290.0
780,"[[ 0.07296294]
 [ 0.47468041]
 [-0.87712879]]",656.0,292.0
781,"[[ 0.055474  ]
 [ 0.46492171]
 [-0.88361216]]",659.0,290.0
782,"[[-0.02073996]
 [ 0.33150049]
 [-0.94322706]]",682.0,247.0
783,"[[-0.05505043]
 [ 0.21294822]
 [-0.97551141]]",706.0,184.0
784,"[[-0.07554683]
 [ 0.17209929]
 [-0.98217845]]",729.0,129.0
785,"[[-0.04166567]
 [ 0.18515961]
 [-0.98182478]]",738.0,91.0
786,"[[ 0.01689983]
 [ 0.33730663]
 [-0.94124313]]",729.0,104.0
787,"[[ 0.04070516]
 [ 0.3876587 ]
 [-0.92090381]]",717.0,129.0
788,"[[ 0.06812924]
 [ 0.41145513]
 [-0.90888012]]",701.0,154.0
789,"[[ 0.06777422]
 [ 0.44145658]
 [-0.89471937]]",689.0,182.0
790,"[[ 0.06345023]
 [ 0.45775855]
 [-0.88680955]]",681.0,209.0
791,"[[ 0.07566523]
 [ 0.47207193]
 [-0.87830682]]",672.0,233.0
792,"[[ 0.07157517]
 [ 0.47392924]
 [-0.87764917]]",666.0,250.0
793,"[[ 0.02903458]
 [ 0.48041329]
 [-0.8765615 ]]",674.0,266.0
794,"[[ 0.01182276]
 [ 0.48514348]
 [-0.87435463]]",684.0,279.0
795,"[[ 0.00670857]
 [ 0.47380418]
 [-0.88060468]]",693.0,284.0
796,"[[-0.00531728]
 [ 0.4907342 ]
 [-0.8712931 ]]",703.0,293.0
797,"[[-0.02010916]
 [ 0.48568379]
 [-0.87390324]]",714.0,299.0
798,"[[-0.02729299]
 [ 0.49130974]
 [-0.8705572 ]]",724.0,305.0
799,"[[-0.03233971]
 [ 0.49086548]
 [-0.87063496]]",733.0,309.0
800,"[[-0.03198491]
 [ 0.49182094]
 [-0.87010869]]",740.0,312.0
801,"[[-0.03899192]
 [ 0.49558919]
 [-0.86768139]]",746.0,317.0
802,"[[-0.04106862]
 [ 0.50430729]
 [-0.86254711]]",752.0,323.0
803,"[[-0.05427255]
 [ 0.50950571]
 [-0.85875399]]",760.0,329.0
804,"[[-0.05152436]
 [ 0.50654304]
 [-0.8606738 ]]",765.0,334.0
805,"[[-0.06796208]
 [ 0.50336969]
 [-0.86139428]]",773.0,337.0
806,"[[-0.07874131]
 [ 0.51307866]
 [-0.85472223]]",782.0,342.0
807,"[[-0.07313633]
 [ 0.50967019]
 [-0.85725573]]",787.0,344.0
808,"[[-0.06817144]
 [ 0.51233654]
 [-0.85607472]]",789.0,347.0
809,"[[-0.06928332]
 [ 0.51035923]
 [-0.85716584]]",791.0,349.0
810,"[[-0.06887799]
 [ 0.51100018]
 [-0.85681657]]",792.0,350.0
811,"[[-0.05448399]
 [ 0.50999573]
 [-0.85844968]]",788.0,350.0
812,"[[-0.05426959]
 [ 0.51734741]
 [-0.85405296]]",786.0,354.0
813,"[[-0.05792036]
 [ 0.51512534]
 [-0.85515561]]",785.0,355.0
814,"[[-0.05654658]
 [ 0.51352359]
 [-0.85621026]]",784.0,355.0
815,"[[-0.05703488]
 [ 0.5138643 ]
 [-0.85597343]]",784.0,355.0
816,"[[-0.06387876]
 [ 0.50688379]
 [-0.8596443 ]]",785.0,353.0
817,"[[-0.04838771]
 [ 0.51704592]
 [-0.85458887]]",782.0,356.0
818,"[[-0.04881382]
 [ 0.51641888]
 [-0.85494371]]",780.0,357.0
819,"[[-0.06102384]
 [ 0.51334594]
 [-0.85600937]]",782.0,356.0
820,"[[-0.03967893]
 [ 0.47767376]
 [-0.87764079]]",777.0,343.0
821,"[[-0.003747 ]
 [ 0.4528688]
 [-0.8915693]]",764.0,325.0
822,"[[ 0.01070119]
 [ 0.44455436]
 [-0.89568795]]",750.0,308.0
823,"[[ 0.01048065]
 [ 0.44438091]
 [-0.89577663]]",740.0,296.0
824,"[[ 0.00898721]
 [ 0.44540253]
 [-0.89528532]]",733.0,288.0
825,"[[ 0.00727162]
 [ 0.43987316]
 [-0.89803047]]",729.0,279.0
826,"[[ 0.02355497]
 [ 0.45371678]
 [-0.89083458]]",721.0,278.0
827,"[[ 0.03350618]
 [ 0.45634985]
 [-0.88916936]]",713.0,278.0
828,"[[ 0.04026854]
 [ 0.45712955]
 [-0.88848805]]",705.0,279.0
829,"[[ 0.0576036 ]
 [ 0.46291718]
 [-0.88452784]]",694.0,281.0
830,"[[ 0.05906463]
 [ 0.46326548]
 [-0.8842491 ]]",686.0,282.0
831,"[[ 0.05905247]
 [ 0.46788921]
 [-0.88181205]]",680.0,285.0
832,"[[ 0.05653869]
 [ 0.46697518]
 [-0.88246108]]",676.0,287.0
833,"[[ 0.06031291]
 [ 0.46281668]
 [-0.88439984]]",672.0,286.0
834,"[[ 0.05997451]
 [ 0.46571568]
 [-0.88289975]]",670.0,287.0
835,"[[ 0.06566215]
 [ 0.47577721]
 [-0.87711147]]",666.0,292.0
836,"[[ 0.06141123]
 [ 0.46982371]
 [-0.88062156]]",665.0,293.0
837,"[[ 0.06205952]
 [ 0.4717358 ]
 [-0.87955327]]",664.0,294.0
838,"[[ 0.05606955]
 [ 0.47552433]
 [-0.8779139 ]]",664.0,297.0
839,"[[ 0.05214053]
 [ 0.47124516]
 [-0.88045975]]",666.0,297.0
840,"[[ 0.06835296]
 [ 0.47264709]
 [-0.87859695]]",662.0,298.0
841,"[[ 0.08346582]
 [ 0.48166585]
 [-0.87237118]]",656.0,302.0
842,"[[ 0.08772548]
 [ 0.47833535]
 [-0.8737846 ]]",650.0,304.0
843,"[[ 0.08278357]
 [ 0.48745539]
 [-0.86921466]]",647.0,308.0
844,"[[ 0.08147495]
 [ 0.48889633]
 [-0.86852876]]",645.0,312.0
845,"[[ 0.07904258]
 [ 0.48530811]
 [-0.87076306]]",644.0,313.0
846,"[[ 0.07797402]
 [ 0.47785598]
 [-0.8749707 ]]",644.0,312.0
847,"[[ 0.08613399]
 [ 0.48340919]
 [-0.87114665]]",641.0,312.0
848,"[[ 0.08625695]
 [ 0.47973386]
 [-0.87316388]]",640.0,311.0
849,"[[ 0.07065423]
 [ 0.47579979]
 [-0.87671121]]",643.0,309.0
850,"[[ 0.06183665]
 [ 0.47431881]
 [-0.87817874]]",648.0,307.0
851,"[[ 0.06265697]
 [ 0.47884177]
 [-0.87566242]]",651.0,307.0
852,"[[ 0.05432383]
 [ 0.47145399]
 [-0.88021592]]",655.0,304.0
853,"[[ 0.0650725 ]
 [ 0.46711358]
 [-0.88179957]]",656.0,301.0
854,"[[ 0.06831244]
 [ 0.46869672]
 [-0.8807138 ]]",656.0,299.0
855,"[[ 0.09944914]
 [ 0.4540454 ]
 [-0.885411  ]]",647.0,293.0
856,"[[ 0.11219685]
 [ 0.43972616]
 [-0.89109639]]",638.0,284.0
857,"[[ 0.12597168]
 [ 0.44216342]
 [-0.88804428]]",627.0,278.0
858,"[[ 0.14873777]
 [ 0.45233648]
 [-0.87935703]]",613.0,278.0
859,"[[ 0.15048611]
 [ 0.44657845]
 [-0.88199865]]",602.0,276.0
860,"[[ 0.15104557]
 [ 0.44064921]
 [-0.88488051]]",594.0,272.0
861,"[[ 0.15257892]
 [ 0.442571  ]
 [-0.88365751]]",587.0,270.0
862,"[[ 0.16305326]
 [ 0.44777805]
 [-0.87915212]]",579.0,271.0
863,"[[ 0.17344425]
 [ 0.44652756]
 [-0.87779852]]",571.0,270.0
864,"[[ 0.16769314]
 [ 0.44808962]
 [-0.87811998]]",567.0,271.0
865,"[[ 0.18780108]
 [ 0.44148705]
 [-0.87739384]]",557.0,270.0
866,"[[ 0.18710086]
 [ 0.44618007]
 [-0.87516662]]",551.0,271.0
867,"[[ 0.20251882]
 [ 0.4391057 ]
 [-0.87531269]]",542.0,269.0
868,"[[ 0.19340763]
 [ 0.43898236]
 [-0.8774326 ]]",538.0,268.0
869,"[[ 0.20786363]
 [ 0.43347417]
 [-0.87686536]]",531.0,266.0
870,"[[ 0.20633634]
 [ 0.43240449]
 [-0.87775376]]",527.0,264.0
871,"[[ 0.20998746]
 [ 0.43853262]
 [-0.87383889]]",522.0,264.0
872,"[[ 0.21712962]
 [ 0.4360167 ]
 [-0.87335226]]",517.0,264.0
873,"[[ 0.22835342]
 [ 0.42790992]
 [-0.87449861]]",510.0,261.0
874,"[[ 0.22915675]
 [ 0.42946352]
 [-0.87352634]]",505.0,260.0
875,"[[ 0.22272465]
 [ 0.41910356]
 [-0.88019653]]",503.0,255.0
876,"[[ 0.23232044]
 [ 0.4230131 ]
 [-0.8758351 ]]",499.0,253.0
877,"[[ 0.22912741]
 [ 0.42023314]
 [-0.87801181]]",497.0,250.0
878,"[[ 0.22613821]
 [ 0.42010979]
 [-0.87884542]]",497.0,248.0
