frame,res,X,Y
317,"[[ 0.09233045]
 [ 0.50049498]
 [-0.86080187]]",647.0,353.0
318,"[[ 0.09018702]
 [ 0.46076616]
 [-0.88292743]]",646.0,335.0
319,"[[ 0.07367362]
 [ 0.44499237]
 [-0.89249873]]",650.0,316.0
320,"[[ 0.09826167]
 [ 0.46456733]
 [-0.88006922]]",646.0,310.0
321,"[[ 0.10102722]
 [ 0.46898745]
 [-0.8774077 ]]",642.0,307.0
322,"[[ 0.1145678 ]
 [ 0.47046787]
 [-0.87494811]]",635.0,305.0
323,"[[ 0.0973584 ]
 [ 0.47140798]
 [-0.87652488]]",635.0,304.0
324,"[[ 0.09602738]
 [ 0.46608219]
 [-0.87951472]]",636.0,301.0
325,"[[ 0.09052831]
 [ 0.47522875]
 [-0.8751927 ]]",638.0,301.0
326,"[[ 0.10625966]
 [ 0.4799169 ]
 [-0.87085513]]",634.0,304.0
327,"[[ 0.0930868 ]
 [ 0.48019001]
 [-0.87221121]]",636.0,306.0
328,"[[ 0.08942911]
 [ 0.47792489]
 [-0.8738365 ]]",638.0,307.0
329,"[[ 0.09792621]
 [ 0.47782945]
 [-0.87297736]]",637.0,308.0
330,"[[ 0.07419398]
 [ 0.48432005]
 [-0.87173926]]",643.0,311.0
331,"[[ 0.08195264]
 [ 0.48414414]
 [-0.87114191]]",645.0,314.0
332,"[[ 0.08275815]
 [ 0.48142037]
 [-0.87257408]]",646.0,314.0
333,"[[ 0.08702864]
 [ 0.48841059]
 [-0.86826327]]",646.0,317.0
334,"[[ 0.07904393]
 [ 0.48994386]
 [-0.86816304]]",648.0,320.0
335,"[[ 0.07538318]
 [ 0.47810455]
 [-0.87506195]]",650.0,318.0
336,"[[ 0.07461749]
 [ 0.47815004]
 [-0.87510272]]",652.0,316.0
337,"[[ 0.08023962]
 [ 0.47146232]
 [-0.87822826]]",652.0,313.0
338,"[[ 0.07980335]
 [ 0.47047159]
 [-0.87879913]]",652.0,310.0
339,"[[ 0.0784197 ]
 [ 0.47016043]
 [-0.87909017]]",652.0,307.0
340,"[[ 0.07956207]
 [ 0.47203908]
 [-0.87798006]]",652.0,306.0
341,"[[ 0.08102848]
 [ 0.47431163]
 [-0.87662013]]",652.0,306.0
342,"[[ 0.06373938]
 [ 0.47999437]
 [-0.87495297]]",656.0,307.0
343,"[[ 0.07060942]
 [ 0.47936   ]
 [-0.87477328]]",658.0,309.0
344,"[[ 0.07997335]
 [ 0.46929758]
 [-0.87941119]]",656.0,306.0
345,"[[ 0.07702918]
 [ 0.4770045 ]
 [-0.87551883]]",656.0,306.0
346,"[[ 0.0680639 ]
 [ 0.4749643 ]
 [-0.87736892]]",659.0,306.0
347,"[[ 0.08749519]
 [ 0.47177497]
 [-0.87736707]]",655.0,305.0
348,"[[ 0.08948326]
 [ 0.47071522]
 [-0.87773568]]",652.0,303.0
349,"[[ 0.08766615]
 [ 0.46760187]
 [-0.87958123]]",650.0,301.0
350,"[[ 0.08961145]
 [ 0.47061219]
 [-0.87777785]]",648.0,300.0
351,"[[ 0.08621515]
 [ 0.48257439]
 [-0.87160135]]",648.0,304.0
352,"[[ 0.08855559]
 [ 0.47204166]
 [-0.8771172 ]]",647.0,303.0
353,"[[ 0.08624031]
 [ 0.46556914]
 [-0.88079963]]",647.0,300.0
354,"[[ 0.08186397]
 [ 0.48017784]
 [-0.87334273]]",648.0,303.0
355,"[[ 0.07307497]
 [ 0.46658651]
 [-0.88145169]]",652.0,300.0
356,"[[-0.00534409]
 [ 0.433949  ]
 [-0.90092159]]",676.0,286.0
357,"[[-0.04611907]
 [ 0.41328759]
 [-0.90943191]]",705.0,269.0
358,"[[-0.05877644]
 [ 0.40679275]
 [-0.91162766]]",729.0,255.0
359,"[[-0.04911464]
 [ 0.40427811]
 [-0.91331646]]",744.0,244.0
360,"[[-0.05588393]
 [ 0.4096435 ]
 [-0.91053237]]",757.0,237.0
361,"[[-0.07412083]
 [ 0.40097621]
 [-0.91308498]]",771.0,230.0
362,"[[-0.06732098]
 [ 0.40242224]
 [-0.91297548]]",779.0,225.0
363,"[[-0.07853777]
 [ 0.41462973]
 [-0.90659473]]",789.0,225.0
364,"[[-0.08096153]
 [ 0.41644527]
 [-0.90554877]]",796.0,226.0
365,"[[-0.10185809]
 [ 0.41126059]
 [-0.90580884]]",807.0,225.0
366,"[[-0.10301971]
 [ 0.41556886]
 [-0.90370873]]",816.0,226.0
367,"[[-0.11290125]
 [ 0.40395621]
 [-0.90778449]]",824.0,223.0
368,"[[-0.11650171]
 [ 0.40825315]
 [-0.90540417]]",832.0,222.0
369,"[[-0.12280153]
 [ 0.40771863]
 [-0.9048123 ]]",839.0,221.0
370,"[[-0.12000902]
 [ 0.4033199 ]
 [-0.90715538]]",843.0,219.0
371,"[[-0.12564032]
 [ 0.4066395 ]
 [-0.90490819]]",848.0,219.0
372,"[[-0.12847544]
 [ 0.40206523]
 [-0.9065526 ]]",852.0,217.0
373,"[[-0.12289398]
 [ 0.41497114]
 [-0.90149654]]",854.0,221.0
374,"[[-0.130522  ]
 [ 0.4154473 ]
 [-0.90020417]]",857.0,223.0
375,"[[-0.12495114]
 [ 0.4106077 ]
 [-0.90321013]]",858.0,223.0
376,"[[-0.1161247 ]
 [ 0.41508987]
 [-0.90233888]]",857.0,225.0
377,"[[-0.1193362 ]
 [ 0.41460313]
 [-0.90214362]]",857.0,226.0
378,"[[-0.11398086]
 [ 0.40879954]
 [-0.90547849]]",855.0,225.0
379,"[[-0.11466679]
 [ 0.41093859]
 [-0.90442302]]",854.0,225.0
380,"[[-0.114299  ]
 [ 0.41868313]
 [-0.90091075]]",853.0,227.0
381,"[[-0.12621159]
 [ 0.40958086]
 [-0.90350105]]",856.0,225.0
382,"[[-0.10146598]
 [ 0.42422699]
 [-0.89985338]]",851.0,229.0
383,"[[-0.10477623]
 [ 0.4276922 ]
 [-0.89783145]]",848.0,232.0
384,"[[-0.10875333]
 [ 0.42067656]
 [-0.90066861]]",848.0,233.0
385,"[[-0.03945018]
 [ 0.4576432 ]
 [-0.88826031]]",829.0,245.0
386,"[[ 0.03266697]
 [ 0.49132272]
 [-0.87036478]]",795.0,266.0
387,"[[ 0.07082256]
 [ 0.49741392]
 [-0.86461758]]",760.0,283.0
388,"[[ 0.06794924]
 [ 0.50047213]
 [-0.863082  ]]",735.0,297.0
389,"[[ 0.08979908]
 [ 0.50029076]
 [-0.8611883 ]]",711.0,307.0
390,"[[ 0.09065309]
 [ 0.5061759 ]
 [-0.8576526 ]]",693.0,317.0
391,"[[ 0.09520387]
 [ 0.50301392]
 [-0.85901875]]",679.0,323.0
392,"[[ 0.09110383]
 [ 0.49727281]
 [-0.86279768]]",669.0,325.0
393,"[[ 0.0865503 ]
 [ 0.49804058]
 [-0.86282364]]",664.0,327.0
394,"[[ 0.08116827]
 [ 0.49508679]
 [-0.8650438 ]]",661.0,327.0
395,"[[ 0.08913719]
 [ 0.49295481]
 [-0.86547682]]",657.0,327.0
396,"[[ 0.09163968]
 [ 0.49583716]
 [-0.86356684]]",653.0,328.0
397,"[[ 0.09630191]
 [ 0.48405876]
 [-0.8697201 ]]",649.0,325.0
398,"[[ 0.08963686]
 [ 0.491983  ]
 [-0.86597804]]",648.0,325.0
399,"[[ 0.08226027]
 [ 0.49205385]
 [-0.86666964]]",650.0,325.0
400,"[[ 0.08724064]
 [ 0.48909365]
 [-0.86785741]]",650.0,323.0
401,"[[ 0.0814096 ]
 [ 0.48138955]
 [-0.87271792]]",651.0,320.0
402,"[[ 0.08744352]
 [ 0.48175719]
 [-0.87193098]]",651.0,317.0
403,"[[ 0.0723625 ]
 [ 0.48770614]
 [-0.87000367]]",654.0,318.0
404,"[[ 0.07377855]
 [ 0.48563312]
 [-0.87104374]]",656.0,318.0
405,"[[ 0.08394819]
 [ 0.48747067]
 [-0.86909438]]",655.0,318.0
406,"[[ 0.07981218]
 [ 0.48418943]
 [-0.87131545]]",655.0,317.0
407,"[[ 0.08376001]
 [ 0.48581156]
 [-0.87004103]]",654.0,317.0
408,"[[ 0.08331065]
 [ 0.48657924]
 [-0.86965509]]",653.0,317.0
409,"[[ 0.09872666]
 [ 0.48668831]
 [-0.867979  ]]",649.0,317.0
410,"[[ 0.09607526]
 [ 0.488691  ]
 [-0.86715088]]",646.0,318.0
411,"[[ 0.09608203]
 [ 0.48644701]
 [-0.86841093]]",643.0,318.0
412,"[[ 0.09029244]
 [ 0.48403655]
 [-0.87037687]]",643.0,317.0
413,"[[ 0.10046459]
 [ 0.48828917]
 [-0.86687978]]",640.0,318.0
414,"[[ 0.0948242 ]
 [ 0.4864822 ]
 [-0.86852947]]",640.0,318.0
415,"[[ 0.09553522]
 [ 0.4851258 ]
 [-0.86920997]]",639.0,317.0
416,"[[ 0.08713164]
 [ 0.48180206]
 [-0.87193741]]",642.0,315.0
417,"[[ 0.09634231]
 [ 0.48789664]
 [-0.86756846]]",641.0,316.0
418,"[[ 0.08759881]
 [ 0.47860895]
 [-0.87364748]]",643.0,313.0
419,"[[ 0.09085001]
 [ 0.47719224]
 [-0.87409029]]",644.0,311.0
420,"[[ 0.01721429]
 [ 0.34867469]
 [-0.93708571]]",665.0,268.0
421,"[[-0.13769774]
 [ 0.22552351]
 [-0.96445761]]",719.0,204.0
422,"[[-0.09813508]
 [ 0.18263037]
 [-0.97827177]]",748.0,146.0
423,"[[-0.15860159]
 [ 0.13483709]
 [-0.97809227]]",785.0,92.0
424,"[[-0.11405786]
 [ 0.1730701 ]
 [-0.97828296]]",800.0,61.0
425,"[[-0.08804752]
 [ 0.2813357 ]
 [-0.95556154]]",806.0,67.0
426,"[[-0.01673546]
 [ 0.31275634]
 [-0.94968595]]",792.0,80.0
427,"[[ 0.03053922]
 [ 0.3867013 ]
 [-0.92169922]]",770.0,110.0
428,"[[ 0.01624535]
 [ 0.37807103]
 [-0.92563404]]",758.0,129.0
429,"[[ 0.01650615]
 [ 0.37713019]
 [-0.92601316]]",749.0,143.0
430,"[[ 0.02948798]
 [ 0.38515383]
 [-0.92238115]]",739.0,156.0
431,"[[ 0.03594914]
 [ 0.40069648]
 [-0.91550532]]",731.0,169.0
432,"[[ 0.03403692]
 [ 0.403177  ]
 [-0.91448882]]",725.0,180.0
433,"[[-0.01202098]
 [ 0.39230642]
 [-0.91975604]]",733.0,185.0
434,"[[-0.02142825]
 [ 0.38817975]
 [-0.92133453]]",742.0,187.0
435,"[[-0.026516  ]
 [ 0.3945768 ]
 [-0.91848029]]",750.0,190.0
436,"[[-0.03519208]
 [ 0.37660572]
 [-0.92570495]]",758.0,187.0
437,"[[-0.02156418]
 [ 0.37710675]
 [-0.92591873]]",760.0,185.0
438,"[[-0.02903685]
 [ 0.37205171]
 [-0.92775772]]",763.0,182.0
439,"[[-0.03317062]
 [ 0.370989  ]
 [-0.92804465]]",767.0,179.0
440,"[[-0.03806513]
 [ 0.36796453]
 [-0.92906036]]",770.0,176.0
441,"[[-0.04338836]
 [ 0.37222437]
 [-0.92712807]]",775.0,175.0
442,"[[-0.04834464]
 [ 0.36858704]
 [-0.92833528]]",779.0,174.0
443,"[[-0.04752142]
 [ 0.37238993]
 [-0.92685892]]",781.0,174.0
444,"[[-0.05197161]
 [ 0.3740269 ]
 [-0.92596049]]",784.0,174.0
445,"[[-0.04882136]
 [ 0.36793942]
 [-0.92856721]]",786.0,173.0
446,"[[-0.04775082]
 [ 0.37241828]
 [-0.92683574]]",786.0,173.0
447,"[[-0.04567297]
 [ 0.37561119]
 [-0.92565124]]",786.0,174.0
448,"[[-0.04032725]
 [ 0.37475761]
 [-0.92624535]]",785.0,174.0
449,"[[-0.04735401]
 [ 0.36185253]
 [-0.93103187]]",785.0,172.0
450,"[[-0.03679838]
 [ 0.38330505]
 [-0.92288846]]",783.0,176.0
451,"[[ 0.02111001]
 [ 0.43884432]
 [-0.8983151 ]]",767.0,196.0
452,"[[ 0.03249514]
 [ 0.44825137]
 [-0.89331673]]",751.0,215.0
453,"[[ 0.04330899]
 [ 0.44416116]
 [-0.89489955]]",737.0,226.0
454,"[[ 0.04157676]
 [ 0.44952261]
 [-0.89230085]]",727.0,237.0
455,"[[ 0.04070828]
 [ 0.44653852]
 [-0.89383789]]",720.0,244.0
456,"[[ 0.03600273]
 [ 0.44579933]
 [-0.89440861]]",716.0,248.0
457,"[[ 0.04574951]
 [ 0.44006366]
 [-0.8968004 ]]",710.0,250.0
458,"[[ 0.04679688]
 [ 0.4424533 ]
 [-0.89556972]]",705.0,252.0
459,"[[ 0.04339851]
 [ 0.44188496]
 [-0.89602134]]",703.0,253.0
460,"[[ 0.07061983]
 [ 0.48076329]
 [-0.874002  ]]",693.0,268.0
461,"[[ 0.08374796]
 [ 0.49356652]
 [-0.86566643]]",683.0,283.0
462,"[[ 0.09941021]
 [ 0.49514321]
 [-0.86310533]]",670.0,296.0
463,"[[ 0.08810105]
 [ 0.49641753]
 [-0.86360167]]",665.0,306.0
464,"[[ 0.08269814]
 [ 0.49785457]
 [-0.86330866]]",662.0,314.0
465,"[[ 0.09250851]
 [ 0.49550286]
 [-0.86366608]]",656.0,319.0
466,"[[ 0.08609716]
 [ 0.50089184]
 [-0.86121696]]",654.0,325.0
467,"[[ 0.08895475]
 [ 0.49994491]
 [-0.86147672]]",652.0,328.0
468,"[[ 0.09590784]
 [ 0.49980037]
 [-0.86081431]]",648.0,331.0
469,"[[ 0.07667621]
 [ 0.49122975]
 [-0.8676486 ]]",651.0,329.0
470,"[[ 0.07718114]
 [ 0.49013114]
 [-0.86822494]]",653.0,328.0
471,"[[ 0.08031596]
 [ 0.48782967]
 [-0.86923619]]",653.0,326.0
472,"[[ 0.08048261]
 [ 0.4937037 ]
 [-0.86589792]]",653.0,327.0
473,"[[ 0.07666128]
 [ 0.4932494 ]
 [-0.86650336]]",654.0,328.0
474,"[[ 0.0680933 ]
 [ 0.49224737]
 [-0.8677879 ]]",657.0,328.0
475,"[[ 0.07656886]
 [ 0.48588646]
 [-0.87066157]]",657.0,325.0
476,"[[ 0.08010862]
 [ 0.4897633 ]
 [-0.86816733]]",656.0,325.0
477,"[[ 0.07728351]
 [ 0.4892928 ]
 [-0.86868856]]",656.0,325.0
478,"[[ 0.08263131]
 [ 0.48983349]
 [-0.86789125]]",654.0,325.0
479,"[[ 0.08647832]
 [ 0.48837393]
 [-0.86833888]]",652.0,325.0
480,"[[ 0.07835094]
 [ 0.47672928]
 [-0.87555144]]",652.0,320.0
481,"[[ 0.06759839]
 [ 0.49100698]
 [-0.86852899]]",656.0,322.0
482,"[[ 0.07510682]
 [ 0.49304505]
 [-0.86675576]]",656.0,323.0
483,"[[ 0.07985573]
 [ 0.49129946]
 [-0.86732226]]",655.0,324.0
484,"[[ 0.06487141]
 [ 0.48628812]
 [-0.87138715]]",658.0,324.0
485,"[[ 0.0648298 ]
 [ 0.48627392]
 [-0.87139817]]",661.0,323.0
486,"[[ 0.06296687]
 [ 0.48387804]
 [-0.87286724]]",663.0,322.0
487,"[[ 0.06919967]
 [ 0.48416797]
 [-0.87223436]]",663.0,321.0
488,"[[ 0.06898457]
 [ 0.47667829]
 [-0.8763669 ]]",663.0,318.0
489,"[[ 0.07666402]
 [ 0.47414334]
 [-0.8771036 ]]",661.0,315.0
490,"[[ 0.06351768]
 [ 0.48030555]
 [-0.87479831]]",664.0,314.0
491,"[[ 0.06344355]
 [ 0.48168906]
 [-0.87404266]]",665.0,314.0
492,"[[ 0.06705024]
 [ 0.47844107]
 [-0.87555606]]",666.0,313.0
493,"[[ 0.07653628]
 [ 0.47910408]
 [-0.87441494]]",663.0,312.0
494,"[[ 0.08034865]
 [ 0.48374278]
 [-0.87151421]]",661.0,313.0
495,"[[ 0.08100013]
 [ 0.48590736]
 [-0.87024882]]",659.0,315.0
496,"[[ 0.08713278]
 [ 0.48006196]
 [-0.87289655]]",656.0,313.0
497,"[[ 0.09233286]
 [ 0.46661375]
 [-0.87962847]]",652.0,308.0
498,"[[ 0.09853758]
 [ 0.47811036]
 [-0.87275474]]",648.0,308.0
499,"[[ 0.0921788 ]
 [ 0.47254164]
 [-0.87647446]]",647.0,306.0
500,"[[ 0.0916902 ]
 [ 0.46712071]
 [-0.8794266 ]]",646.0,302.0
501,"[[ 0.0927379 ]
 [ 0.46285819]
 [-0.88156791]]",646.0,299.0
502,"[[ 0.09870058]
 [ 0.45491615]
 [-0.88504773]]",643.0,293.0
503,"[[ 0.1085699 ]
 [ 0.44759053]
 [-0.8876234 ]]",639.0,287.0
504,"[[ 0.11000101]
 [ 0.44550585]
 [-0.88849553]]",636.0,282.0
505,"[[ 0.07860906]
 [ 0.42152013]
 [-0.90340544]]",642.0,269.0
506,"[[ 0.07473036]
 [ 0.4069018 ]
 [-0.91040996]]",648.0,255.0
507,"[[ 0.06864787]
 [ 0.39879819]
 [-0.91446568]]",654.0,243.0
508,"[[ 0.07062107]
 [ 0.39158435]
 [-0.91742812]]",658.0,231.0
509,"[[ 0.07365771]
 [ 0.38949489]
 [-0.91807858]]",660.0,222.0
510,"[[ 0.06383725]
 [ 0.3896937 ]
 [-0.91872935]]",664.0,216.0
511,"[[ 0.06435218]
 [ 0.3896014 ]
 [-0.91873258]]",667.0,211.0
512,"[[ 0.06405409]
 [ 0.39525905]
 [-0.91633365]]",670.0,210.0
513,"[[ 0.06740159]
 [ 0.39869418]
 [-0.91460373]]",670.0,210.0
514,"[[ 0.06849324]
 [ 0.38841967]
 [-0.91893353]]",671.0,207.0
515,"[[ 0.06518852]
 [ 0.38236723]
 [-0.92170807]]",672.0,203.0
516,"[[ 0.06604905]
 [ 0.38118597]
 [-0.92213599]]",673.0,201.0
517,"[[ 0.06464254]
 [ 0.37320316]
 [-0.92549487]]",674.0,196.0
518,"[[ 0.06176098]
 [ 0.36820584]
 [-0.9276907 ]]",675.0,191.0
519,"[[ 0.06032605]
 [ 0.35953765]
 [-0.93117853]]",677.0,185.0
520,"[[ 0.06512965]
 [ 0.35519918]
 [-0.93251899]]",676.0,179.0
521,"[[ 0.05256215]
 [ 0.36360429]
 [-0.93006943]]",679.0,177.0
522,"[[ 0.06525208]
 [ 0.36741747]
 [-0.92776428]]",678.0,176.0
523,"[[ 0.06105127]
 [ 0.36287631]
 [-0.92983522]]",678.0,175.0
524,"[[ 0.05480034]
 [ 0.36360535]
 [-0.92993982]]",680.0,174.0
525,"[[ 0.07242127]
 [ 0.37500989]
 [-0.92418761]]",676.0,176.0
526,"[[ 0.05398512]
 [ 0.368277  ]
 [-0.92814743]]",678.0,176.0
527,"[[ 0.06615785]
 [ 0.36810632]
 [-0.92742702]]",677.0,176.0
528,"[[ 0.05109358]
 [ 0.36304954]
 [-0.93036793]]",679.0,175.0
529,"[[ 0.06368604]
 [ 0.37551843]
 [-0.92462424]]",678.0,177.0
530,"[[ 0.06430803]
 [ 0.38172913]
 [-0.92203435]]",677.0,181.0
531,"[[ 0.05780846]
 [ 0.37400944]
 [-0.92562148]]",677.0,181.0
532,"[[ 0.05720585]
 [ 0.4067182 ]
 [-0.91176082]]",677.0,192.0
533,"[[ 0.07070574]
 [ 0.50160926]
 [-0.86220001]]",673.0,232.0
534,"[[ 0.06854998]
 [ 0.51000995]
 [-0.85743265]]",669.0,265.0
535,"[[ 0.06189621]
 [ 0.50397325]
 [-0.86149859]]",669.0,287.0
536,"[[ 0.06449326]
 [ 0.50628048]
 [-0.85995389]]",668.0,304.0
537,"[[ 0.06843933]
 [ 0.49749094]
 [-0.86476518]]",666.0,313.0
538,"[[ 0.06788547]
 [ 0.49838734]
 [-0.86429256]]",664.0,320.0
539,"[[-0.02163208]
 [ 0.3538384 ]
 [-0.93505638]]",688.0,278.0
540,"[[-0.01650562]
 [ 0.31412065]
 [-0.94923958]]",703.0,236.0
541,"[[-0.10535004]
 [ 0.21200155]
 [-0.97157435]]",736.0,179.0
542,"[[-0.11380801]
 [ 0.22171389]
 [-0.96844757]]",762.0,139.0
543,"[[ 0.0105076 ]
 [ 0.35570409]
 [-0.93453956]]",751.0,147.0
544,"[[ 0.06102205]
 [ 0.45349062]
 [-0.8891696 ]]",728.0,183.0
545,"[[ 0.07237838]
 [ 0.4664647 ]
 [-0.88157363]]",708.0,214.0
546,"[[ 0.06130643]
 [ 0.45491801]
 [-0.88842058]]",697.0,232.0
547,"[[ 0.07046818]
 [ 0.45524206]
 [-0.88757473]]",686.0,247.0
548,"[[ 0.08329871]
 [ 0.45766344]
 [-0.88521495]]",675.0,258.0
549,"[[ 0.0777726 ]
 [ 0.44726902]
 [-0.8910117 ]]",668.0,262.0
550,"[[ 0.07025813]
 [ 0.4685407 ]
 [-0.88064375]]",665.0,273.0
551,"[[ 0.07501042]
 [ 0.46845284]
 [-0.88029846]]",661.0,280.0
552,"[[ 0.08103386]
 [ 0.46963513]
 [-0.87913387]]",657.0,287.0
553,"[[ 0.07378729]
 [ 0.48056404]
 [-0.87384989]]",656.0,296.0
554,"[[ 0.0735457 ]
 [ 0.46944969]
 [-0.87989091]]",655.0,298.0
555,"[[ 0.06458847]
 [ 0.46790759]
 [-0.8814141 ]]",657.0,299.0
556,"[[ 0.07434806]
 [ 0.4766224 ]
 [-0.87595859]]",656.0,302.0
557,"[[ 0.06229444]
 [ 0.47436213]
 [-0.87812298]]",659.0,303.0
558,"[[ 0.06508088]
 [ 0.47239141]
 [-0.87898284]]",661.0,304.0
559,"[[ 0.07067233]
 [ 0.47871147]
 [-0.87512328]]",660.0,306.0
560,"[[ 0.08722514]
 [ 0.48386086]
 [-0.87078725]]",655.0,310.0
561,"[[ 0.13239742]
 [ 0.52105974]
 [-0.84318899]]",638.0,327.0
562,"[[ 0.13470342]
 [ 0.52521769]
 [-0.84023888]]",625.0,342.0
563,"[[ 0.13459305]
 [ 0.52651896]
 [-0.83944177]]",615.0,353.0
564,"[[ 0.13198494]
 [ 0.52238813]
 [-0.84243137]]",609.0,360.0
565,"[[ 0.11693908]
 [ 0.52958125]
 [-0.84016007]]",609.0,367.0
566,"[[ 0.12661448]
 [ 0.51878132]
 [-0.84547899]]",606.0,369.0
567,"[[ 0.12019631]
 [ 0.50040586]
 [-0.85740703]]",607.0,362.0
568,"[[ 0.13746616]
 [ 0.50850858]
 [-0.85001299]]",602.0,362.0
569,"[[ 0.13006285]
 [ 0.50477115]
 [-0.85339893]]",601.0,360.0
570,"[[ 0.13758678]
 [ 0.50705382]
 [-0.8508621 ]]",598.0,359.0
571,"[[ 0.12864938]
 [ 0.51045727]
 [-0.8502251 ]]",599.0,360.0
572,"[[ 0.12242767]
 [ 0.50886059]
 [-0.8520988 ]]",601.0,359.0
573,"[[ 0.13112432]
 [ 0.51383326]
 [-0.84781   ]]",600.0,361.0
574,"[[ 0.13739329]
 [ 0.51539452]
 [-0.84586735]]",597.0,363.0
575,"[[ 0.13416584]
 [ 0.5089114 ]
 [-0.85029919]]",596.0,362.0
576,"[[ 0.12524916]
 [ 0.51356455]
 [-0.84886047]]",597.0,363.0
577,"[[ 0.13574751]
 [ 0.50570602]
 [-0.85195894]]",596.0,361.0
578,"[[ 0.15462722]
 [ 0.50975187]
 [-0.84631168]]",589.0,361.0
579,"[[ 0.14452911]
 [ 0.51008052]
 [-0.84789693]]",587.0,361.0
580,"[[ 0.14233568]
 [ 0.51001658]
 [-0.84830633]]",586.0,361.0
581,"[[ 0.13922868]
 [ 0.49770554]
 [-0.85609846]]",587.0,357.0
582,"[[ 0.14484943]
 [ 0.49561172]
 [-0.85638056]]",586.0,353.0
583,"[[ 0.12861769]
 [ 0.49366633]
 [-0.86008781]]",590.0,349.0
584,"[[ 0.13846633]
 [ 0.49429233]
 [-0.85819704]]",590.0,347.0
585,"[[ 0.14572426]
 [ 0.49204217]
 [-0.85828838]]",588.0,345.0
586,"[[ 0.1452967 ]
 [ 0.49838804]
 [-0.85469189]]",587.0,346.0
587,"[[ 0.13553783]
 [ 0.49209953]
 [-0.85992299]]",589.0,344.0
588,"[[ 0.11904617]
 [ 0.47873428]
 [-0.86985143]]",596.0,337.0
589,"[[ 0.07681158]
 [ 0.47533345]
 [-0.87644629]]",612.0,330.0
590,"[[ 0.06989666]
 [ 0.47635437]
 [-0.87647075]]",627.0,325.0
591,"[[ 0.07944863]
 [ 0.47994236]
 [-0.87369517]]",634.0,322.0
592,"[[ 0.06081792]
 [ 0.46855142]
 [-0.88134031]]",645.0,316.0
593,"[[ 0.05661049]
 [ 0.46363736]
 [-0.88421471]]",655.0,309.0
594,"[[ 0.06725277]
 [ 0.47125085]
 [-0.87943146]]",658.0,307.0
595,"[[ 0.07035139]
 [ 0.46899085]
 [-0.88039665]]",660.0,304.0
596,"[[ 0.06332191]
 [ 0.47555947]
 [-0.87740158]]",664.0,304.0
597,"[[ 0.07728369]
 [ 0.48760336]
 [-0.86963797]]",662.0,309.0
598,"[[ 0.06818545]
 [ 0.48748984]
 [-0.87046218]]",663.0,312.0
599,"[[ 0.0678213 ]
 [ 0.48208151]
 [-0.87349739]]",665.0,312.0
600,"[[ 0.07766618]
 [ 0.48322756]
 [-0.87204306]]",663.0,313.0
601,"[[ 0.08597067]
 [ 0.49493692]
 [-0.86466554]]",659.0,319.0
602,"[[ 0.09557432]
 [ 0.49400663]
 [-0.86418921]]",654.0,322.0
603,"[[ 0.07506943]
 [ 0.48906374]
 [-0.86901164]]",656.0,324.0
604,"[[ 0.08954606]
 [ 0.49177877]
 [-0.86610343]]",654.0,326.0
605,"[[ 0.08449166]
 [ 0.49496728]
 [-0.86479394]]",653.0,329.0
606,"[[ 0.08765265]
 [ 0.49180325]
 [-0.8662832 ]]",652.0,331.0
607,"[[ 0.08827418]
 [ 0.49136552]
 [-0.86646846]]",650.0,332.0
608,"[[ 0.08877411]
 [ 0.49211854]
 [-0.8659899 ]]",649.0,333.0
609,"[[ 0.08906036]
 [ 0.49485114]
 [-0.86440188]]",648.0,336.0
610,"[[ 0.08535322]
 [ 0.49636553]
 [-0.86390746]]",648.0,337.0
611,"[[ 0.08963422]
 [ 0.49335531]
 [-0.86519723]]",647.0,337.0
612,"[[ 0.09003488]
 [ 0.47838538]
 [-0.87352227]]",646.0,331.0
613,"[[ 0.09126096]
 [ 0.48952281]
 [-0.86720174]]",645.0,331.0
614,"[[ 0.09439205]
 [ 0.48779389]
 [-0.86784057]]",644.0,331.0
615,"[[ 0.10697931]
 [ 0.4806406 ]
 [-0.87036776]]",639.0,329.0
616,"[[ 0.10521749]
 [ 0.48058023]
 [-0.87061583]]",636.0,327.0
617,"[[ 0.09386458]
 [ 0.4779868 ]
 [-0.87333731]]",637.0,325.0
618,"[[ 0.09843486]
 [ 0.48542118]
 [-0.86872139]]",636.0,326.0
619,"[[ 0.10890917]
 [ 0.48682968]
 [-0.86668082]]",633.0,327.0
620,"[[ 0.11021049]
 [ 0.4810518 ]
 [-0.86973721]]",631.0,325.0
621,"[[ 0.10322059]
 [ 0.47185291]
 [-0.87561427]]",631.0,321.0
622,"[[ 0.12238306]
 [ 0.46159942]
 [-0.87860592]]",626.0,314.0
623,"[[ 0.1244218 ]
 [ 0.45800951]
 [-0.88019686]]",622.0,308.0
624,"[[ 0.15243469]
 [ 0.45879202]
 [-0.87537052]]",611.0,304.0
625,"[[ 0.12814163]
 [ 0.43108598]
 [-0.8931655 ]]",611.0,292.0
626,"[[ 0.143189  ]
 [ 0.4205694 ]
 [-0.89588966]]",606.0,280.0
627,"[[ 0.15283617]
 [ 0.41906283]
 [-0.89500137]]",600.0,271.0
628,"[[ 0.15838245]
 [ 0.41423948]
 [-0.89628157]]",594.0,263.0
629,"[[ 0.15708498]
 [ 0.4108306 ]
 [-0.89807713]]",590.0,255.0
630,"[[ 0.16953813]
 [ 0.40863132]
 [-0.89681507]]",585.0,249.0
