frame,res,X,Y
314,"[[ 0.26871007]
 [ 0.46484703]
 [-0.84363033]]",419.0,310.0
315,"[[ 0.10857397]
 [ 0.50434488]
 [-0.85664925]]",477.0,322.0
316,"[[ 0.0150227 ]
 [ 0.51062086]
 [-0.85967474]]",544.0,332.0
317,"[[-0.00348513]
 [ 0.51076824]
 [-0.85971138]]",599.0,340.0
318,"[[-0.02002515]
 [ 0.50628105]
 [-0.862136  ]]",643.0,343.0
319,"[[-0.01683384]
 [ 0.51151886]
 [-0.85910714]]",674.0,348.0
320,"[[-0.02942653]
 [ 0.49668629]
 [-0.86743116]]",701.0,347.0
321,"[[-0.03514802]
 [ 0.49338204]
 [-0.86910228]]",721.0,344.0
322,"[[-0.03408882]
 [ 0.49408583]
 [-0.86874458]]",736.0,342.0
323,"[[-0.08424159]
 [ 0.43663736]
 [-0.89568475]]",759.0,323.0
324,"[[-0.03912364]
 [ 0.25064086]
 [-0.96728925]]",764.0,256.0
325,"[[-0.14395024]
 [ 0.28640537]
 [-0.94723297]]",793.0,219.0
326,"[[-0.13136646]
 [ 0.31087358]
 [-0.9413291 ]]",812.0,197.0
327,"[[-0.09205881]
 [ 0.27799034]
 [-0.95616241]]",815.0,173.0
328,"[[-0.0826496 ]
 [ 0.316044  ]
 [-0.94513768]]",816.0,164.0
329,"[[-0.13565776]
 [ 0.35256645]
 [-0.92590165]]",830.0,169.0
330,"[[-0.08365235]
 [ 0.39998671]
 [-0.91269541]]",828.0,185.0
331,"[[-0.07460929]
 [ 0.43690254]
 [-0.8964093 ]]",824.0,208.0
332,"[[-0.07527885]
 [ 0.45536223]
 [-0.887118  ]]",821.0,231.0
333,"[[-0.06686809]
 [ 0.46315863]
 [-0.88374925]]",818.0,249.0
334,"[[-0.06396644]
 [ 0.45959174]
 [-0.88582376]]",814.0,261.0
335,"[[-0.03761913]
 [ 0.46971786]
 [-0.8820147 ]]",804.0,273.0
336,"[[-0.04487702]
 [ 0.47665918]
 [-0.87794196]]",799.0,283.0
337,"[[-0.03556509]
 [ 0.4821374 ]
 [-0.87537344]]",793.0,293.0
338,"[[-0.04084676]
 [ 0.4872697 ]
 [-0.87229569]]",790.0,303.0
339,"[[-0.030973  ]
 [ 0.48108564]
 [-0.87612629]]",785.0,308.0
340,"[[-0.04547268]
 [ 0.48266089]
 [-0.87462603]]",786.0,312.0
341,"[[-0.04715023]
 [ 0.48306994]
 [-0.87431132]]",787.0,315.0
342,"[[-0.04631475]
 [ 0.48060195]
 [-0.87571497]]",787.0,316.0
343,"[[-0.04648092]
 [ 0.49359692]
 [-0.86844781]]",787.0,321.0
344,"[[-0.03412151]
 [ 0.48762952]
 [-0.87238362]]",784.0,323.0
345,"[[-0.0376781 ]
 [ 0.48717502]
 [-0.87249118]]",782.0,324.0
346,"[[-0.04426968]
 [ 0.4909319 ]
 [-0.87007245]]",783.0,327.0
347,"[[-0.04079329]
 [ 0.48908756]
 [-0.87128025]]",783.0,328.0
348,"[[-0.04965874]
 [ 0.48309797]
 [-0.87415694]]",785.0,327.0
349,"[[-0.03791613]
 [ 0.48270498]
 [-0.87496187]]",783.0,325.0
350,"[[-0.04255382]
 [ 0.47604527]
 [-0.87839062]]",783.0,321.0
351,"[[-0.0410529 ]
 [ 0.48838349]
 [-0.87166291]]",783.0,323.0
352,"[[-0.03653301]
 [ 0.49627298]
 [-0.86739753]]",781.0,327.0
353,"[[-0.05406   ]
 [ 0.48345668]
 [-0.8736974 ]]",785.0,325.0
354,"[[-0.04595454]
 [ 0.47989618]
 [-0.8761209 ]]",785.0,323.0
355,"[[-0.04149995]
 [ 0.47279241]
 [-0.88019605]]",785.0,320.0
356,"[[-0.04181424]
 [ 0.47430455]
 [-0.87936725]]",785.0,318.0
357,"[[-0.04994982]
 [ 0.48183523]
 [-0.87483703]]",786.0,319.0
358,"[[-0.04347146]
 [ 0.48904972]
 [-0.87117197]]",786.0,322.0
359,"[[-0.06607973]
 [ 0.48285257]
 [-0.87320494]]",792.0,322.0
360,"[[-0.05287679]
 [ 0.47490701]
 [-0.878446  ]]",793.0,321.0
361,"[[-0.02970832]
 [ 0.48221687]
 [-0.875548  ]]",788.0,321.0
362,"[[-0.04409187]
 [ 0.47912766]
 [-0.87663709]]",788.0,320.0
363,"[[-0.03936389]
 [ 0.49952319]
 [-0.86540572]]",786.0,326.0
364,"[[-0.04507244]
 [ 0.46947992]
 [-0.88179197]]",787.0,321.0
365,"[[-0.04937987]
 [ 0.47204359]
 [-0.88019116]]",789.0,318.0
366,"[[-0.04926825]
 [ 0.47145898]
 [-0.88051069]]",790.0,316.0
367,"[[-0.0586228 ]
 [ 0.47676794]
 [-0.87707223]]",793.0,316.0
368,"[[-0.04160071]
 [ 0.46847176]
 [-0.88249849]]",791.0,313.0
369,"[[-0.04421921]
 [ 0.46409697]
 [-0.88467998]]",790.0,310.0
370,"[[-0.04932623]
 [ 0.46722127]
 [-0.88276339]]",791.0,308.0
371,"[[-0.04458757]
 [ 0.48579038]
 [-0.87293737]]",790.0,313.0
372,"[[-0.05263654]
 [ 0.50456233]
 [-0.86176925]]",792.0,323.0
373,"[[-0.05392732]
 [ 0.47899004]
 [-0.87616231]]",793.0,321.0
374,"[[-0.05708149]
 [ 0.4793505 ]
 [-0.87576527]]",795.0,321.0
375,"[[-0.05459   ]
 [ 0.48028317]
 [-0.87541305]]",796.0,321.0
376,"[[-0.03110235]
 [ 0.48350893]
 [-0.87478669]]",790.0,322.0
377,"[[-0.0354721 ]
 [ 0.47955596]
 [-0.87679405]]",788.0,321.0
378,"[[-0.03201337]
 [ 0.47561832]
 [-0.87906903]]",785.0,319.0
379,"[[-0.04016697]
 [ 0.47579237]
 [-0.87863999]]",785.0,319.0
380,"[[-0.03423135]
 [ 0.47086378]
 [-0.88154156]]",783.0,317.0
381,"[[-0.0409709 ]
 [ 0.46842997]
 [-0.88255014]]",783.0,315.0
382,"[[-0.03454569]
 [ 0.46344232]
 [-0.88545345]]",782.0,312.0
383,"[[-0.05163419]
 [ 0.4699986 ]
 [-0.88115562]]",786.0,312.0
384,"[[-0.04845988]
 [ 0.46664313]
 [-0.88311711]]",788.0,310.0
385,"[[-0.04098907]
 [ 0.46422535]
 [-0.88476817]]",787.0,308.0
386,"[[-0.03441021]
 [ 0.47917753]
 [-0.87704324]]",785.0,311.0
387,"[[-0.0421708 ]
 [ 0.46898196]
 [-0.8822004 ]]",785.0,310.0
388,"[[-0.03080835]
 [ 0.47182948]
 [-0.8811514 ]]",783.0,310.0
389,"[[-0.03839747]
 [ 0.47386084]
 [-0.8797622 ]]",783.0,311.0
390,"[[-0.04758396]
 [ 0.47671114]
 [-0.87777119]]",785.0,313.0
391,"[[-0.03676416]
 [ 0.48614514]
 [-0.87310441]]",784.0,316.0
392,"[[-0.04083392]
 [ 0.48800088]
 [-0.87188745]]",784.0,320.0
393,"[[-0.0461996 ]
 [ 0.4977652 ]
 [-0.86608049]]",785.0,325.0
394,"[[-0.03980371]
 [ 0.47966965]
 [-0.87654589]]",785.0,323.0
395,"[[-0.04048357]
 [ 0.48900904]
 [-0.87133876]]",784.0,325.0
396,"[[-0.03114723]
 [ 0.49969745]
 [-0.86563982]]",782.0,329.0
397,"[[-0.04118985]
 [ 0.48540734]
 [-0.8733173 ]]",782.0,328.0
398,"[[-0.04338304]
 [ 0.48150733]
 [-0.8753677 ]]",784.0,326.0
399,"[[-0.04618263]
 [ 0.4756422 ]
 [-0.87842567]]",785.0,323.0
400,"[[-0.03993366]
 [ 0.47645304]
 [-0.87829255]]",785.0,322.0
401,"[[-0.04608994]
 [ 0.47615453]
 [-0.87815294]]",786.0,321.0
402,"[[-0.0385193 ]
 [ 0.47295146]
 [-0.88024609]]",785.0,318.0
403,"[[-0.03759147]
 [ 0.48186258]
 [-0.87544008]]",784.0,320.0
404,"[[-0.0327174 ]
 [ 0.47505238]
 [-0.87934908]]",782.0,319.0
405,"[[-0.04704023]
 [ 0.47664465]
 [-0.8778366 ]]",784.0,318.0
406,"[[-0.04690358]
 [ 0.4824344 ]
 [-0.87467543]]",785.0,318.0
407,"[[-0.04242099]
 [ 0.49218348]
 [-0.86945724]]",786.0,323.0
408,"[[-0.03902831]
 [ 0.50908745]
 [-0.85982949]]",785.0,332.0
409,"[[-0.0147797 ]
 [ 0.50582458]
 [-0.86250974]]",779.0,338.0
410,"[[-0.04061616]
 [ 0.48549592]
 [-0.87329493]]",781.0,336.0
411,"[[-0.03524335]
 [ 0.47904861]
 [-0.87708057]]",780.0,332.0
412,"[[-0.03520655]
 [ 0.49013357]
 [-0.87093604]]",780.0,333.0
413,"[[-0.03517795]
 [ 0.4913501 ]
 [-0.87025145]]",780.0,334.0
414,"[[-0.02617654]
 [ 0.4860426 ]
 [-0.873543  ]]",778.0,332.0
415,"[[-0.02754809]
 [ 0.49546915]
 [-0.86818859]]",776.0,335.0
416,"[[-0.02543908]
 [ 0.50098533]
 [-0.86508182]]",774.0,338.0
417,"[[-0.02991569]
 [ 0.49807385]
 [-0.86661842]]",774.0,339.0
418,"[[-0.03823329]
 [ 0.49740958]
 [-0.86667291]]",777.0,340.0
419,"[[-0.03931028]
 [ 0.49661436]
 [-0.86708067]]",778.0,341.0
420,"[[-0.04424758]
 [ 0.4974027 ]
 [-0.86639062]]",781.0,341.0
421,"[[-0.03508079]
 [ 0.50393506]
 [-0.86302885]]",781.0,344.0
422,"[[-0.03264622]
 [ 0.51861045]
 [-0.85438717]]",780.0,351.0
423,"[[-0.04313089]
 [ 0.50984577]
 [-0.85918392]]",783.0,353.0
424,"[[-0.19008841]
 [ 0.37497389]
 [-0.9073373 ]]",820.0,313.0
425,"[[-0.24386642]
 [ 0.33792867]
 [-0.90902881]]",861.0,274.0
426,"[[-0.2503235 ]
 [ 0.33797266]
 [-0.90725555]]",893.0,246.0
427,"[[-0.25569074]
 [ 0.3323767 ]
 [-0.90782596]]",917.0,225.0
428,"[[-0.26600144]
 [ 0.33784306]
 [-0.90283182]]",938.0,210.0
429,"[[-0.27609742]
 [ 0.32736329]
 [-0.90366116]]",956.0,197.0
430,"[[-0.28579102]
 [ 0.31958365]
 [-0.90343222]]",972.0,185.0
431,"[[-0.28844234]
 [ 0.3240848 ]
 [-0.90098283]]",983.0,178.0
432,"[[-0.29958709]
 [ 0.34070603]
 [-0.89116047]]",996.0,177.0
433,"[[-0.27853773]
 [ 0.23568851]
 [-0.93105728]]",996.0,148.0
434,"[[-0.15408664]
 [ 0.12474326]
 [-0.98015123]]",965.0,99.0
435,"[[-0.19340745]
 [ 0.14677985]
 [-0.97007692]]",951.0,68.0
436,"[[-0.198333  ]
 [ 0.12819493]
 [-0.97171502]]",943.0,42.0
437,"[[-0.25780258]
 [ 0.1424825 ]
 [-0.95563412]]",952.0,26.0
438,"[[-0.28009695]
 [ 0.26103503]
 [-0.92379998]]",966.0,45.0
439,"[[-0.27770754]
 [ 0.32835697]
 [-0.90280686]]",977.0,77.0
440,"[[-0.28459475]
 [ 0.33566567]
 [-0.89796124]]",987.0,102.0
441,"[[-0.29492838]
 [ 0.33599987]
 [-0.89449502]]",997.0,120.0
442,"[[-0.30010581]
 [ 0.33160905]
 [-0.8944115 ]]",1005.0,132.0
443,"[[-0.29699797]
 [ 0.33758346]
 [-0.89321309]]",1011.0,143.0
444,"[[-0.28423187]
 [ 0.33457891]
 [-0.89848161]]",1011.0,149.0
445,"[[-0.28244623]
 [ 0.32141924]
 [-0.90383284]]",1011.0,151.0
446,"[[-0.28242904]
 [ 0.32934515]
 [-0.90098036]]",1010.0,154.0
447,"[[-0.28952604]
 [ 0.32722539]
 [-0.89949887]]",1011.0,155.0
448,"[[-0.28999064]
 [ 0.32794798]
 [-0.89908595]]",1012.0,155.0
449,"[[-0.29153833]
 [ 0.33063483]
 [-0.89760014]]",1013.0,157.0
450,"[[-0.29137197]
 [ 0.3391077 ]
 [-0.89448775]]",1014.0,160.0
451,"[[-0.29121271]
 [ 0.33906882]
 [-0.89455436]]",1015.0,162.0
452,"[[-0.29417137]
 [ 0.34010543]
 [-0.89319175]]",1016.0,164.0
453,"[[-0.29595124]
 [ 0.33689716]
 [-0.89381943]]",1017.0,165.0
454,"[[-0.29617438]
 [ 0.32959453]
 [-0.89646427]]",1018.0,164.0
455,"[[-0.2949013 ]
 [ 0.32872295]
 [-0.89720368]]",1019.0,162.0
456,"[[-0.2981825 ]
 [ 0.32815798]
 [-0.89632557]]",1020.0,161.0
457,"[[-0.29665054]
 [ 0.32220767]
 [-0.8989887 ]]",1020.0,159.0
458,"[[-0.29608022]
 [ 0.36927754]
 [-0.88089193]]",1022.0,171.0
459,"[[-0.1748847 ]
 [ 0.18521524]
 [-0.9670112 ]]",989.0,129.0
460,"[[-0.21523129]
 [ 0.19025323]
 [-0.95785134]]",974.0,101.0
461,"[[-0.25472717]
 [ 0.22234942]
 [-0.94110297]]",974.0,88.0
462,"[[-0.28333645]
 [ 0.2792903 ]
 [-0.91745157]]",983.0,95.0
463,"[[-0.28003722]
 [ 0.30518885]
 [-0.9101862 ]]",989.0,106.0
464,"[[-0.27889751]
 [ 0.32343347]
 [-0.90421622]]",994.0,120.0
465,"[[-0.27704451]
 [ 0.31759968]
 [-0.90684993]]",997.0,128.0
466,"[[-0.27659106]
 [ 0.3195937 ]
 [-0.90628762]]",999.0,134.0
467,"[[-0.27443514]
 [ 0.31972213]
 [-0.90689752]]",1001.0,139.0
468,"[[-0.27651331]
 [ 0.32490897]
 [-0.90441945]]",1002.0,143.0
469,"[[-0.28434374]
 [ 0.32465596]
 [-0.90207934]]",1005.0,147.0
470,"[[-0.28922028]
 [ 0.33075976]
 [-0.89830374]]",1008.0,150.0
471,"[[-0.28584072]
 [ 0.33466773]
 [-0.89793797]]",1010.0,154.0
472,"[[-0.28662783]
 [ 0.32751424]
 [-0.90032156]]",1011.0,155.0
473,"[[-0.28580738]
 [ 0.32630551]
 [-0.90102101]]",1012.0,155.0
474,"[[-0.28615872]
 [ 0.32587121]
 [-0.90106667]]",1012.0,155.0
475,"[[-0.28683576]
 [ 0.33343721]
 [-0.89807843]]",1013.0,158.0
476,"[[-0.287764  ]
 [ 0.33463475]
 [-0.89733576]]",1014.0,160.0
477,"[[-0.28953686]
 [ 0.33479292]
 [-0.89670625]]",1015.0,161.0
478,"[[-0.29137453]
 [ 0.33460059]
 [-0.89618265]]",1016.0,162.0
479,"[[-0.29028158]
 [ 0.33440043]
 [-0.89661193]]",1017.0,163.0
480,"[[-0.29117002]
 [ 0.33382554]
 [-0.89653808]]",1017.0,163.0
481,"[[-0.29165801]
 [ 0.32571172]
 [-0.89935948]]",1018.0,161.0
482,"[[-0.28722057]
 [ 0.3324827 ]
 [-0.8983093 ]]",1017.0,161.0
483,"[[-0.2849021 ]
 [ 0.32929017]
 [-0.90022152]]",1016.0,161.0
484,"[[-0.2844174 ]
 [ 0.31698119]
 [-0.90478156]]",1015.0,156.0
485,"[[-0.29118065]
 [ 0.32959178]
 [-0.89809971]]",1016.0,157.0
486,"[[-0.29346299]
 [ 0.32521172]
 [-0.89895318]]",1017.0,157.0
487,"[[-0.28674744]
 [ 0.32306577]
 [-0.90188936]]",1016.0,156.0
488,"[[-0.2918681 ]
 [ 0.3159298 ]
 [-0.90277426]]",1016.0,154.0
489,"[[-0.29531132]
 [ 0.32397088]
 [-0.89879591]]",1017.0,154.0
490,"[[-0.28725715]
 [ 0.31385436]
 [-0.90497446]]",1016.0,151.0
491,"[[-0.29610387]
 [ 0.31653669]
 [-0.9011809 ]]",1018.0,151.0
492,"[[-0.29128486]
 [ 0.32254522]
 [-0.90062074]]",1018.0,152.0
493,"[[-0.2935515 ]
 [ 0.32446719]
 [-0.89919328]]",1019.0,153.0
494,"[[-0.29264409]
 [ 0.32891772]
 [-0.89787113]]",1020.0,155.0
495,"[[-0.28742425]
 [ 0.32761476]
 [-0.90003104]]",1019.0,157.0
496,"[[-0.28359799]
 [ 0.33234846]
 [-0.89950914]]",1018.0,159.0
497,"[[-0.28761098]
 [ 0.33230278]
 [-0.89825096]]",1018.0,161.0
498,"[[-0.29156935]
 [ 0.33280389]
 [-0.89678809]]",1019.0,163.0
499,"[[-0.2939846 ]
 [ 0.3344794 ]
 [-0.89537511]]",1020.0,165.0
500,"[[-0.29716181]
 [ 0.32686552]
 [-0.89713644]]",1021.0,164.0
501,"[[-0.28651054]
 [ 0.32931601]
 [-0.89970144]]",1020.0,163.0
502,"[[-0.28489265]
 [ 0.3324948 ]
 [-0.89904582]]",1018.0,164.0
503,"[[-0.28588872]
 [ 0.33239649]
 [-0.89876594]]",1017.0,164.0
504,"[[-0.287271  ]
 [ 0.33048187]
 [-0.8990312 ]]",1017.0,163.0
505,"[[-0.29550042]
 [ 0.32822733]
 [-0.89718801]]",1018.0,163.0
506,"[[-0.29468532]
 [ 0.33053138]
 [-0.89661004]]",1019.0,163.0
507,"[[-0.28285059]
 [ 0.31589498]
 [-0.9056522 ]]",1017.0,158.0
508,"[[-0.28236123]
 [ 0.31431355]
 [-0.90635486]]",1015.0,155.0
509,"[[-0.28715314]
 [ 0.31787444]
 [-0.9036033 ]]",1015.0,153.0
510,"[[-0.28419957]
 [ 0.32025153]
 [-0.90369771]]",1013.0,153.0
511,"[[-0.29133433]
 [ 0.31899896]
 [-0.90186694]]",1015.0,153.0
512,"[[-0.29515901]
 [ 0.31255756]
 [-0.90287814]]",1016.0,151.0
513,"[[-0.29592832]
 [ 0.30968051]
 [-0.90361741]]",1018.0,149.0
514,"[[-0.29537813]
 [ 0.3120333 ]
 [-0.90298781]]",1018.0,147.0
515,"[[-0.29515225]
 [ 0.31076483]
 [-0.90349896]]",1019.0,146.0
516,"[[-0.29654012]
 [ 0.31256332]
 [-0.90242348]]",1019.0,146.0
517,"[[-0.28132717]
 [ 0.32400822]
 [-0.90325727]]",1016.0,148.0
518,"[[-0.26567808]
 [ 0.32712681]
 [-0.90686449]]",1009.0,151.0
519,"[[-0.26757981]
 [ 0.31833943]
 [-0.90942897]]",1005.0,150.0
520,"[[-0.26514316]
 [ 0.31504109]
 [-0.91128931]]",1002.0,149.0
521,"[[-0.25915535]
 [ 0.32210093]
 [-0.91054352]]",998.0,150.0
522,"[[-0.25663539]
 [ 0.32441794]
 [-0.91043467]]",994.0,151.0
523,"[[-0.25574953]
 [ 0.32488202]
 [-0.91051845]]",991.0,152.0
524,"[[-0.26155085]
 [ 0.32431376]
 [-0.90907191]]",990.0,153.0
525,"[[-0.26447672]
 [ 0.32575525]
 [-0.90770898]]",990.0,154.0
526,"[[-0.2659289 ]
 [ 0.3157485 ]
 [-0.91081541]]",990.0,153.0
527,"[[-0.27871881]
 [ 0.31140112]
 [-0.9084851 ]]",994.0,150.0
528,"[[-0.27918292]
 [ 0.30278859]
 [-0.91124967]]",996.0,146.0
529,"[[-0.27271273]
 [ 0.31922492]
 [-0.90759199]]",996.0,147.0
530,"[[-0.2771351 ]
 [ 0.32250786]
 [-0.90508829]]",999.0,149.0
531,"[[-0.26954675]
 [ 0.32441652]
 [-0.90669646]]",999.0,151.0
532,"[[-0.27460493]
 [ 0.32579974]
 [-0.90468042]]",1000.0,153.0
533,"[[-0.27752743]
 [ 0.32804479]
 [-0.90297571]]",1001.0,155.0
534,"[[-0.30961023]
 [ 0.42241563]
 [-0.85188411]]",1014.0,187.0
535,"[[-0.32772557]
 [ 0.46898878]
 [-0.82014967]]",1033.0,228.0
536,"[[-0.3256625 ]
 [ 0.47446217]
 [-0.81782002]]",1045.0,259.0
537,"[[-0.32804668]
 [ 0.47758002]
 [-0.81504767]]",1055.0,284.0
538,"[[-0.31137971]
 [ 0.49011887]
 [-0.81414137]]",1058.0,306.0
539,"[[-0.17086926]
 [ 0.40150905]
 [-0.89977452]]",1017.0,287.0
540,"[[-0.20653119]
 [ 0.29275353]
 [-0.93361675]]",995.0,244.0
541,"[[-0.11701049]
 [ 0.3562719 ]
 [-0.9270269 ]]",956.0,229.0
542,"[[-0.12149052]
 [ 0.35241805]
 [-0.92792326]]",930.0,217.0
543,"[[-0.20025249]
 [ 0.31646168]
 [-0.92722756]]",931.0,199.0
544,"[[-0.24886339]
 [ 0.35809078]
 [-0.89991   ]]",946.0,199.0
545,"[[-0.26271881]
 [ 0.36271089]
 [-0.8941027 ]]",960.0,201.0
546,"[[-0.29931822]
 [ 0.42061064]
 [-0.8564434 ]]",984.0,221.0
547,"[[-0.2954009 ]
 [ 0.4265586 ]
 [-0.85486026]]",999.0,237.0
548,"[[-0.29418307]
 [ 0.44396088]
 [-0.84637761]]",1011.0,255.0
549,"[[-0.29773211]
 [ 0.45164482]
 [-0.84105443]]",1022.0,270.0
550,"[[-0.29882773]
 [ 0.44989102]
 [-0.84160564]]",1030.0,281.0
551,"[[-0.30731718]
 [ 0.44307551]
 [-0.84216402]]",1038.0,287.0
552,"[[-0.29869985]
 [ 0.44921437]
 [-0.84201238]]",1042.0,293.0
553,"[[-0.28339758]
 [ 0.45210629]
 [-0.84574565]]",1040.0,298.0
554,"[[-0.30665955]
 [ 0.45347477]
 [-0.83685157]]",1047.0,303.0
555,"[[-0.30829407]
 [ 0.45812543]
 [-0.8337121 ]]",1052.0,309.0
556,"[[-0.31138773]
 [ 0.46894247]
 [-0.82651718]]",1058.0,317.0
557,"[[-0.28275357]
 [ 0.46637782]
 [-0.83817787]]",1052.0,319.0
558,"[[-0.28466159]
 [ 0.47225927]
 [-0.83422956]]",1048.0,323.0
559,"[[-0.30043703]
 [ 0.45845088]
 [-0.83639726]]",1051.0,323.0
560,"[[-0.29097864]
 [ 0.45537707]
 [-0.84140547]]",1049.0,321.0
561,"[[-0.28540499]
 [ 0.45166921]
 [-0.84530403]]",1046.0,318.0
562,"[[-0.28565844]
 [ 0.45304257]
 [-0.84448309]]",1044.0,316.0
563,"[[-0.28312039]
 [ 0.45477118]
 [-0.84440868]]",1042.0,316.0
564,"[[-0.29224769]
 [ 0.45710974]
 [-0.84002498]]",1044.0,317.0
565,"[[-0.28126364]
 [ 0.45246453]
 [-0.84626628]]",1042.0,315.0
566,"[[-0.28922998]
 [ 0.45531497]
 [-0.84204175]]",1043.0,316.0
567,"[[-0.28485466]
 [ 0.45327285]
 [-0.84463102]]",1042.0,315.0
568,"[[-0.2983595 ]
 [ 0.45994933]
 [-0.83631825]]",1046.0,317.0
569,"[[-0.29505175]
 [ 0.46286831]
 [-0.83588121]]",1048.0,320.0
570,"[[-0.29681   ]
 [ 0.46484392]
 [-0.83416063]]",1050.0,322.0
571,"[[-0.2806034 ]
 [ 0.46599617]
 [-0.83911221]]",1047.0,324.0
572,"[[-0.28093554]
 [ 0.46268532]
 [-0.84083144]]",1044.0,324.0
573,"[[-0.29852585]
 [ 0.45812792]
 [-0.8372581 ]]",1048.0,324.0
574,"[[-0.29282497]
 [ 0.45454709]
 [-0.8412137 ]]",1049.0,322.0
575,"[[-0.27717857]
 [ 0.44856703]
 [-0.84968209]]",1046.0,319.0
576,"[[-0.26451267]
 [ 0.45507548]
 [-0.85025841]]",1040.0,318.0
577,"[[-0.27332851]
 [ 0.46794138]
 [-0.84042988]]",1038.0,322.0
578,"[[-0.2738095 ]
 [ 0.4936978 ]
 [-0.82540344]]",1039.0,334.0
579,"[[-0.28020031]
 [ 0.47629073]
 [-0.83344761]]",1041.0,338.0
580,"[[-0.26971844]
 [ 0.42461391]
 [-0.86426558]]",1037.0,322.0
581,"[[-0.14135368]
 [ 0.30789131]
 [-0.94086241]]",996.0,273.0
582,"[[-0.19830495]
 [ 0.29267121]
 [-0.93542435]]",982.0,234.0
583,"[[-0.25041432]
 [ 0.28651973]
 [-0.92476976]]",985.0,205.0
584,"[[-0.28342149]
 [ 0.34916733]
 [-0.893171  ]]",997.0,202.0
585,"[[-0.30923311]
 [ 0.43078478]
 [-0.84782036]]",1016.0,225.0
586,"[[-0.30909907]
 [ 0.4532343 ]
 [-0.83608399]]",1032.0,250.0
587,"[[-0.31125865]
 [ 0.46882374]
 [-0.82663314]]",1044.0,273.0
588,"[[-0.30503952]
 [ 0.46549591]
 [-0.83082155]]",1049.0,288.0
589,"[[-0.31339814]
 [ 0.48096488]
 [-0.81881279]]",1057.0,305.0
590,"[[-0.31329872]
 [ 0.48990933]
 [-0.81353104]]",1064.0,321.0
591,"[[-0.29035715]
 [ 0.50002884]
 [-0.81588227]]",1062.0,335.0
592,"[[-0.31027177]
 [ 0.4805071 ]
 [-0.8202709 ]]",1066.0,341.0
593,"[[-0.31455629]
 [ 0.46743961]
 [-0.8261686 ]]",1069.0,340.0
594,"[[-0.29013464]
 [ 0.46423267]
 [-0.83684522]]",1063.0,337.0
595,"[[-0.28745215]
 [ 0.46532246]
 [-0.83716561]]",1058.0,334.0
596,"[[-0.29068291]
 [ 0.46094116]
 [-0.83847283]]",1055.0,331.0
597,"[[-0.28777951]
 [ 0.46390174]
 [-0.83784135]]",1053.0,330.0
598,"[[-0.28565518]
 [ 0.4631068 ]
 [-0.83900728]]",1050.0,328.0
599,"[[-0.30240518]
 [ 0.47429737]
 [-0.8267969 ]]",1055.0,332.0
600,"[[-0.2887604 ]
 [ 0.47750511]
 [-0.82982305]]",1054.0,335.0
601,"[[-0.27963516]
 [ 0.46791942]
 [-0.83836484]]",1049.0,333.0
602,"[[-0.28356591]
 [ 0.46471102]
 [-0.83882897]]",1047.0,331.0
603,"[[-0.27603513]
 [ 0.45959852]
 [-0.84414087]]",1044.0,327.0
604,"[[-0.29213897]
 [ 0.46930924]
 [-0.83330886]]",1047.0,329.0
605,"[[-0.28416524]
 [ 0.47241216]
 [-0.83431221]]",1047.0,330.0
606,"[[-0.28675366]
 [ 0.4655204 ]
 [-0.83729511]]",1048.0,330.0
607,"[[-0.28916979]
 [ 0.46966957]
 [-0.83414107]]",1049.0,331.0
608,"[[-0.29197477]
 [ 0.4746402 ]
 [-0.83034175]]",1051.0,334.0
609,"[[-0.29037294]
 [ 0.47594425]
 [-0.83015699]]",1053.0,337.0
610,"[[-0.28845206]
 [ 0.47992912]
 [-0.8285309 ]]",1054.0,341.0
611,"[[-0.28465641]
 [ 0.47614241]
 [-0.83202111]]",1054.0,342.0
612,"[[-0.28516622]
 [ 0.47157548]
 [-0.834444  ]]",1053.0,342.0
613,"[[-0.28863891]
 [ 0.4649022 ]
 [-0.83699075]]",1054.0,339.0
614,"[[-0.29761857]
 [ 0.46244549]
 [-0.83520498]]",1056.0,337.0
615,"[[-0.29962494]
 [ 0.46640521]
 [-0.83228064]]",1059.0,337.0
616,"[[-0.29028764]
 [ 0.47076612]
 [-0.83313405]]",1058.0,337.0
617,"[[-0.2778141 ]
 [ 0.46949352]
 [-0.83809019]]",1053.0,336.0
618,"[[-0.29091654]
 [ 0.47239421]
 [-0.83199236]]",1054.0,337.0
619,"[[-0.26915627]
 [ 0.47513167]
 [-0.83773791]]",1048.0,338.0
620,"[[-0.28781315]
 [ 0.46663896]
 [-0.83630836]]",1049.0,336.0
621,"[[-0.28033641]
 [ 0.46304519]
 [-0.84083331]]",1047.0,334.0
622,"[[-0.28499464]
 [ 0.45818081]
 [-0.84193135]]",1048.0,331.0
623,"[[-0.26970514]
 [ 0.47701257]
 [-0.83649157]]",1045.0,334.0
624,"[[-0.25785144]
 [ 0.48683557]
 [-0.83456801]]",1039.0,340.0
625,"[[-0.28313181]
 [ 0.47754629]
 [-0.83173669]]",1043.0,342.0
626,"[[-0.29076864]
 [ 0.47102316]
 [-0.83282097]]",1047.0,342.0
627,"[[-0.29579591]
 [ 0.45496576]
 [-0.83994698]]",1052.0,337.0
628,"[[-0.28934484]
 [ 0.44983275]
 [-0.84494382]]",1052.0,331.0
629,"[[-0.2874658 ]
 [ 0.45614172]
 [-0.8421984 ]]",1053.0,329.0
