frame,res,X,Y
316,"[[-0.16316989]
 [ 0.40463712]
 [-0.89980242]]",770.0,260.0
317,"[[-0.1697283 ]
 [ 0.39934612]
 [-0.90095227]]",802.0,254.0
318,"[[-0.19717792]
 [ 0.38424783]
 [-0.9019282 ]]",834.0,245.0
319,"[[-0.19904078]
 [ 0.38524158]
 [-0.90109472]]",857.0,240.0
320,"[[-0.19961181]
 [ 0.38638906]
 [-0.90047688]]",874.0,236.0
321,"[[-0.20295768]
 [ 0.3832723 ]
 [-0.90106078]]",888.0,232.0
322,"[[-0.21300687]
 [ 0.38273681]
 [-0.89896641]]",901.0,229.0
323,"[[-0.20943637]
 [ 0.38935444]
 [-0.89696127]]",909.0,229.0
324,"[[-0.2072355 ]
 [ 0.38906626]
 [-0.89759729]]",915.0,230.0
325,"[[-0.21266471]
 [ 0.38512938]
 [-0.8980251 ]]",921.0,229.0
326,"[[-0.21738316]
 [ 0.38653856]
 [-0.89628818]]",927.0,228.0
327,"[[-0.21634744]
 [ 0.39475444]
 [-0.89295169]]",931.0,231.0
328,"[[-0.22031164]
 [ 0.24866962]
 [-0.94319998]]",933.0,190.0
329,"[[-0.18815687]
 [ 0.19673764]
 [-0.96223245]]",924.0,145.0
330,"[[-0.1868991 ]
 [ 0.24121238]
 [-0.95230526]]",918.0,125.0
331,"[[-0.17781163]
 [ 0.33470164]
 [-0.92539604]]",912.0,136.0
332,"[[-0.15157749]
 [ 0.36294278]
 [-0.91940024]]",902.0,153.0
333,"[[-0.14824554]
 [ 0.37761147]
 [-0.91402015]]",893.0,169.0
334,"[[-0.16720882]
 [ 0.38136268]
 [-0.9091775 ]]",892.0,181.0
335,"[[-0.16528281]
 [ 0.37216938]
 [-0.91332992]]",890.0,188.0
336,"[[-0.18007266]
 [ 0.3724189 ]
 [-0.91042737]]",894.0,193.0
337,"[[-0.16002136]
 [ 0.37366412]
 [-0.91365655]]",891.0,197.0
338,"[[-0.14983878]
 [ 0.37472583]
 [-0.91494748]]",886.0,200.0
339,"[[-0.16095522]
 [ 0.37157257]
 [-0.91434525]]",885.0,202.0
340,"[[-0.15818937]
 [ 0.36934775]
 [-0.91572833]]",884.0,202.0
341,"[[-0.13111058]
 [ 0.38496274]
 [-0.91357195]]",876.0,206.0
342,"[[-0.13076206]
 [ 0.3829288 ]
 [-0.91447625]]",870.0,209.0
343,"[[-0.12883421]
 [ 0.39116599]
 [-0.91125787]]",865.0,214.0
344,"[[-0.13885193]
 [ 0.39238627]
 [-0.90925968]]",865.0,217.0
345,"[[-0.13168066]
 [ 0.39180063]
 [-0.9105781 ]]",862.0,220.0
346,"[[-0.13545543]
 [ 0.38843428]
 [-0.9114662 ]]",861.0,221.0
347,"[[-0.11559894]
 [ 0.39459082]
 [-0.91155635]]",855.0,223.0
348,"[[-0.12037117]
 [ 0.39894634]
 [-0.90903938]]",852.0,226.0
349,"[[-0.12134583]
 [ 0.39310492]
 [-0.91145143]]",850.0,226.0
350,"[[-0.12897703]
 [ 0.39570076]
 [-0.90927765]]",850.0,227.0
351,"[[-0.12139102]
 [ 0.39821963]
 [-0.90922238]]",849.0,229.0
352,"[[-0.11273891]
 [ 0.39682026]
 [-0.91094655]]",845.0,229.0
353,"[[-0.11871362]
 [ 0.39074182]
 [-0.91281318]]",844.0,228.0
354,"[[-0.10475933]
 [ 0.39726858]
 [-0.91170344]]",839.0,229.0
355,"[[-0.09890008]
 [ 0.40102849]
 [-0.91071122]]",835.0,230.0
356,"[[-0.1007803 ]
 [ 0.40590982]
 [-0.90833945]]",832.0,233.0
357,"[[-0.11671329]
 [ 0.40602779]
 [-0.9063771 ]]",834.0,236.0
358,"[[-0.11610906]
 [ 0.40310033]
 [-0.90776033]]",835.0,237.0
359,"[[-0.12008478]
 [ 0.39452382]
 [-0.91100527]]",837.0,234.0
360,"[[-0.12013589]
 [ 0.39180778]
 [-0.91216996]]",839.0,232.0
361,"[[-0.10126044]
 [ 0.40915635]
 [-0.90682821]]",835.0,235.0
362,"[[-0.09729309]
 [ 0.41532994]
 [-0.90445293]]",831.0,240.0
363,"[[-0.09795705]
 [ 0.41616343]
 [-0.90399802]]",829.0,243.0
364,"[[ 0.00856183]
 [ 0.42704828]
 [-0.90418829]]",799.0,249.0
365,"[[ 0.11573015]
 [ 0.44558445]
 [-0.88772802]]",747.0,260.0
366,"[[ 0.13009826]
 [ 0.45768108]
 [-0.87954674]]",705.0,273.0
367,"[[ 0.1243147 ]
 [ 0.45479206]
 [-0.8818787 ]]",676.0,281.0
368,"[[ 0.11637336]
 [ 0.44909239]
 [-0.8858743 ]]",657.0,285.0
369,"[[ 0.12198669]
 [ 0.44336113]
 [-0.88800346]]",641.0,287.0
370,"[[ 0.14169025]
 [ 0.44491809]
 [-0.88429167]]",625.0,289.0
371,"[[ 0.15927442]
 [ 0.42983482]
 [-0.88874838]]",608.0,285.0
372,"[[ 0.17884214]
 [ 0.43379488]
 [-0.88308408]]",590.0,285.0
373,"[[ 0.17519898]
 [ 0.43438796]
 [-0.88352273]]",578.0,284.0
374,"[[ 0.16551748]
 [ 0.43182856]
 [-0.88663863]]",572.0,282.0
375,"[[ 0.16612339]
 [ 0.42823443]
 [-0.88826702]]",568.0,280.0
376,"[[ 0.17500983]
 [ 0.43280862]
 [-0.88433493]]",562.0,280.0
377,"[[ 0.17640347]
 [ 0.43637786]
 [-0.88230164]]",557.0,281.0
378,"[[ 0.17962001]
 [ 0.43557119]
 [-0.88205124]]",552.0,282.0
379,"[[ 0.1774455 ]
 [ 0.42963768]
 [-0.88539514]]",550.0,280.0
380,"[[ 0.17740935]
 [ 0.4215305 ]
 [-0.88929071]]",548.0,276.0
381,"[[ 0.17899007]
 [ 0.41661079]
 [-0.89129008]]",547.0,272.0
382,"[[ 0.18734675]
 [ 0.41700637]
 [-0.88938568]]",544.0,269.0
383,"[[ 0.1978162 ]
 [ 0.42148721]
 [-0.88499564]]",539.0,268.0
384,"[[ 0.20061759]
 [ 0.41876227]
 [-0.88565837]]",534.0,267.0
385,"[[ 0.20170555]
 [ 0.42621802]
 [-0.8818464 ]]",530.0,268.0
386,"[[ 0.19000139]
 [ 0.41970734]
 [-0.88755012]]",531.0,267.0
387,"[[ 0.19212078]
 [ 0.41765218]
 [-0.88806321]]",531.0,266.0
388,"[[ 0.18779469]
 [ 0.41882707]
 [-0.88843516]]",532.0,265.0
389,"[[ 0.19313031]
 [ 0.41301464]
 [-0.890011  ]]",531.0,263.0
390,"[[ 0.19976788]
 [ 0.41800973]
 [-0.88620577]]",529.0,263.0
391,"[[ 0.20143194]
 [ 0.42246404]
 [-0.88371336]]",526.0,265.0
392,"[[ 0.20607771]
 [ 0.42243564]
 [-0.88265514]]",523.0,266.0
393,"[[ 0.20233899]
 [ 0.42478267]
 [-0.88239369]]",523.0,268.0
394,"[[ 0.18959609]
 [ 0.42450003]
 [-0.88535476]]",526.0,268.0
395,"[[ 0.18261811]
 [ 0.43053691]
 [-0.88390531]]",530.0,270.0
396,"[[ 0.18895989]
 [ 0.43635817]
 [-0.87970774]]",531.0,273.0
397,"[[ 0.15923203]
 [ 0.43045617]
 [-0.8884552 ]]",540.0,273.0
398,"[[ 0.15335284]
 [ 0.42525758]
 [-0.89198593]]",548.0,271.0
399,"[[ 0.17014802]
 [ 0.42525181]
 [-0.88893788]]",549.0,270.0
400,"[[ 0.17207568]
 [ 0.42084448]
 [-0.89066261]]",550.0,268.0
401,"[[ 0.16904204]
 [ 0.42357511]
 [-0.88994883]]",551.0,267.0
402,"[[ 0.1700212 ]
 [ 0.42770834]
 [-0.88778284]]",552.0,268.0
403,"[[ 0.16377113]
 [ 0.42701478]
 [-0.88929039]]",554.0,269.0
404,"[[ 0.16491644]
 [ 0.42725293]
 [-0.88896428]]",555.0,269.0
405,"[[ 0.16134796]
 [ 0.42367874]
 [-0.89132663]]",557.0,268.0
406,"[[ 0.15934455]
 [ 0.41965308]
 [-0.89358861]]",559.0,266.0
407,"[[ 0.1637671 ]
 [ 0.42526192]
 [-0.89013069]]",559.0,266.0
408,"[[ 0.16410476]
 [ 0.42846972]
 [-0.88852874]]",559.0,267.0
409,"[[ 0.16815126]
 [ 0.42641083]
 [-0.8887626 ]]",557.0,267.0
410,"[[ 0.1596471 ]
 [ 0.41740198]
 [-0.89458839]]",559.0,265.0
411,"[[ 0.1590545 ]
 [ 0.41460946]
 [-0.89599144]]",560.0,263.0
412,"[[ 0.17188993]
 [ 0.41967904]
 [-0.8912482 ]]",557.0,262.0
413,"[[ 0.17239246]
 [ 0.41908933]
 [-0.89142861]]",555.0,262.0
414,"[[ 0.16940236]
 [ 0.42015494]
 [-0.89150024]]",554.0,262.0
415,"[[ 0.17500834]
 [ 0.42632802]
 [-0.88747761]]",552.0,264.0
416,"[[ 0.19464428]
 [ 0.3931785 ]
 [-0.89862354]]",545.0,256.0
417,"[[ 0.23988687]
 [ 0.38208981]
 [-0.89244701]]",528.0,247.0
418,"[[ 0.25590223]
 [ 0.37020764]
 [-0.89300635]]",511.0,237.0
419,"[[ 0.27024736]
 [ 0.3750134 ]
 [-0.88675324]]",494.0,232.0
420,"[[ 0.28067678]
 [ 0.38970548]
 [-0.87712609]]",478.0,233.0
421,"[[ 0.29321185]
 [ 0.38514535]
 [-0.87503707]]",463.0,233.0
422,"[[ 0.29630837]
 [ 0.37912921]
 [-0.87661987]]",451.0,231.0
423,"[[ 0.2997239 ]
 [ 0.38000104]
 [-0.87507988]]",441.0,230.0
424,"[[ 0.3211231 ]
 [ 0.37463535]
 [-0.86978636]]",427.0,228.0
425,"[[ 0.33274805]
 [ 0.37297489]
 [-0.86612266]]",414.0,227.0
426,"[[ 0.33140155]
 [ 0.37657795]
 [-0.86507922]]",404.0,227.0
427,"[[ 0.33668135]
 [ 0.37647404]
 [-0.8630834 ]]",396.0,227.0
428,"[[ 0.33994417]
 [ 0.37349923]
 [-0.86309692]]",390.0,226.0
429,"[[ 0.33967257]
 [ 0.37492272]
 [-0.86258652]]",385.0,225.0
430,"[[ 0.33997386]
 [ 0.37741442]
 [-0.86138036]]",381.0,226.0
431,"[[ 0.3394619 ]
 [ 0.38118028]
 [-0.8599228 ]]",378.0,228.0
432,"[[ 0.34027969]
 [ 0.38318789]
 [-0.85870645]]",376.0,230.0
433,"[[ 0.36833909]
 [ 0.370736  ]
 [-0.85257324]]",365.0,228.0
434,"[[ 0.35927858]
 [ 0.3653832 ]
 [-0.85872814]]",361.0,225.0
435,"[[ 0.3640583 ]
 [ 0.36705035]
 [-0.85599976]]",356.0,224.0
436,"[[ 0.36031354]
 [ 0.36599315]
 [-0.85803448]]",353.0,223.0
437,"[[ 0.3674228 ]
 [ 0.36104722]
 [-0.85711457]]",349.0,221.0
438,"[[ 0.36418609]
 [ 0.36486984]
 [-0.85687718]]",348.0,220.0
439,"[[ 0.34496444]
 [ 0.36947046]
 [-0.86283899]]",352.0,221.0
440,"[[ 0.34185891]
 [ 0.36732043]
 [-0.86499028]]",355.0,221.0
441,"[[ 0.33671567]
 [ 0.37654622]
 [-0.86303853]]",359.0,223.0
442,"[[ 0.24491003]
 [ 0.38178738]
 [-0.89121124]]",391.0,223.0
443,"[[ 0.17196017]
 [ 0.38466308]
 [-0.90689802]]",435.0,221.0
444,"[[ 0.17005006]
 [ 0.38766307]
 [-0.90598031]]",467.0,221.0
445,"[[ 0.16576392]
 [ 0.38651785]
 [-0.90726307]]",492.0,220.0
446,"[[ 0.17080898]
 [ 0.38484667]
 [-0.90703767]]",509.0,219.0
447,"[[ 0.16672299]
 [ 0.38797243]
 [-0.90646613]]",522.0,220.0
448,"[[ 0.16003786]
 [ 0.38784361]
 [-0.9077253 ]]",534.0,220.0
449,"[[ 0.12009559]
 [ 0.40599487]
 [-0.9059499 ]]",553.0,225.0
450,"[[ 0.0692925 ]
 [ 0.42813129]
 [-0.90105613]]",580.0,235.0
451,"[[ 0.05881886]
 [ 0.43754544]
 [-0.89727049]]",602.0,245.0
452,"[[ 0.06570676]
 [ 0.43998749]
 [-0.8955968 ]]",617.0,254.0
453,"[[ 0.05531537]
 [ 0.44132467]
 [-0.89564097]]",631.0,261.0
454,"[[ 0.04932841]
 [ 0.43877365]
 [-0.89724266]]",642.0,265.0
455,"[[ 0.05504256]
 [ 0.44114741]
 [-0.8957451 ]]",649.0,270.0
456,"[[ 0.0572365 ]
 [ 0.444258  ]
 [-0.89406868]]",653.0,274.0
457,"[[ 0.05441611]
 [ 0.45801037]
 [-0.88727977]]",657.0,281.0
458,"[[ 0.05041618]
 [ 0.45862293]
 [-0.88719965]]",661.0,287.0
459,"[[ 0.0505035 ]
 [ 0.45514994]
 [-0.8889814 ]]",664.0,289.0
460,"[[ 0.0534023 ]
 [ 0.45514665]
 [-0.88881366]]",665.0,291.0
461,"[[ 0.04086537]
 [ 0.44696814]
 [-0.89361597]]",669.0,289.0
462,"[[ 0.03059011]
 [ 0.44450859]
 [-0.89525212]]",675.0,287.0
463,"[[ 0.02820248]
 [ 0.4477677 ]
 [-0.89370505]]",681.0,287.0
464,"[[ 0.02253226]
 [ 0.44900996]
 [-0.8932426 ]]",686.0,287.0
465,"[[ 0.02639464]
 [ 0.45031003]
 [-0.89248205]]",689.0,288.0
466,"[[-0.00744614]
 [ 0.42609963]
 [-0.9046456 ]]",700.0,281.0
467,"[[-0.13324454]
 [ 0.36274923]
 [-0.92231171]]",741.0,256.0
468,"[[-0.1707926 ]
 [ 0.32898161]
 [-0.92876315]]",780.0,229.0
469,"[[-0.18569103]
 [ 0.32143172]
 [-0.92854752]]",813.0,207.0
470,"[[-0.18505282]
 [ 0.3208091 ]
 [-0.92889018]]",837.0,191.0
471,"[[-0.18562453]
 [ 0.32257111]
 [-0.92816562]]",854.0,180.0
472,"[[-0.19657022]
 [ 0.35005341]
 [-0.91587268]]",871.0,180.0
473,"[[-0.19747957]
 [ 0.21583702]
 [-0.95625112]]",881.0,143.0
474,"[[-0.18940262]
 [ 0.19150945]
 [-0.96304246]]",886.0,109.0
475,"[[-0.17077911]
 [ 0.19777547]
 [-0.96525611]]",885.0,87.0
476,"[[-0.20605965]
 [ 0.21013262]
 [-0.9557111 ]]",893.0,73.0
477,"[[-0.21093299]
 [ 0.27561387]
 [-0.93784022]]",901.0,81.0
478,"[[-0.2218632 ]
 [ 0.31098354]
 [-0.92415689]]",911.0,97.0
479,"[[-0.20819531]
 [ 0.31599832]
 [-0.9256348 ]]",915.0,110.0
480,"[[-0.20911485]
 [ 0.33741744]
 [-0.91783465]]",918.0,124.0
481,"[[-0.21098757]
 [ 0.32395077]
 [-0.92224733]]",920.0,131.0
482,"[[-0.20733363]
 [ 0.32714232]
 [-0.92194939]]",922.0,137.0
483,"[[-0.21720765]
 [ 0.3312762 ]
 [-0.9181922 ]]",925.0,142.0
484,"[[-0.21202125]
 [ 0.32263079]
 [-0.92247296]]",927.0,144.0
485,"[[-0.20634688]
 [ 0.32631989]
 [-0.92246208]]",926.0,147.0
486,"[[-0.20327653]
 [ 0.32602788]
 [-0.9232467 ]]",924.0,148.0
487,"[[-0.19882405]
 [ 0.32821558]
 [-0.92344113]]",923.0,150.0
488,"[[-0.19712303]
 [ 0.32888412]
 [-0.92356794]]",921.0,152.0
489,"[[-0.19316987]
 [ 0.32758625]
 [-0.92486358]]",919.0,153.0
490,"[[-0.18399763]
 [ 0.34738069]
 [-0.91949526]]",915.0,159.0
491,"[[-0.12262643]
 [ 0.38597974]
 [-0.91432073]]",896.0,175.0
492,"[[-0.10909829]
 [ 0.40003688]
 [-0.90998245]]",880.0,189.0
493,"[[-0.10852845]
 [ 0.41221301]
 [-0.90460047]]",868.0,203.0
494,"[[-0.09788462]
 [ 0.41275881]
 [-0.90556544]]",856.0,213.0
495,"[[-0.1114855 ]
 [ 0.40012804]
 [-0.90965298]]",851.0,218.0
496,"[[-0.10721826]
 [ 0.40527542]
 [-0.9078855 ]]",846.0,223.0
497,"[[-0.09850521]
 [ 0.41143342]
 [-0.90610114]]",840.0,229.0
498,"[[-0.10098013]
 [ 0.41103634]
 [-0.90600891]]",837.0,232.0
499,"[[-0.09557649]
 [ 0.41432828]
 [-0.90509514]]",833.0,236.0
500,"[[-0.05277955]
 [ 0.4298118 ]
 [-0.90137458]]",819.0,244.0
501,"[[-0.03799488]
 [ 0.43060674]
 [-0.90173955]]",805.0,249.0
502,"[[-0.01803588]
 [ 0.4421636 ]
 [-0.89675307]]",789.0,256.0
503,"[[-0.00675996]
 [ 0.44872952]
 [-0.89364205]]",775.0,263.0
504,"[[-0.00317555]
 [ 0.45246313]
 [-0.89177746]]",763.0,269.0
505,"[[ 0.0217944 ]
 [ 0.45893947]
 [-0.88820018]]",748.0,275.0
506,"[[ 0.02305279]
 [ 0.4573269 ]
 [-0.88899982]]",737.0,280.0
507,"[[ 0.02737419]
 [ 0.44980473]
 [-0.89270732]]",727.0,281.0
508,"[[ 0.029659  ]
 [ 0.44568901]
 [-0.8946964 ]]",719.0,280.0
509,"[[ 0.02746645]
 [ 0.43986172]
 [-0.8976454 ]]",714.0,278.0
510,"[[ 0.02111369]
 [ 0.43649067]
 [-0.89946101]]",712.0,274.0
511,"[[ 0.02433555]
 [ 0.44316475]
 [-0.89610981]]",710.0,274.0
512,"[[ 0.02761494]
 [ 0.44614715]
 [-0.89453347]]",707.0,276.0
513,"[[ 0.03353871]
 [ 0.44836097]
 [-0.89322315]]",703.0,278.0
514,"[[ 0.02275045]
 [ 0.44552624]
 [-0.89497977]]",703.0,279.0
515,"[[ 0.03146838]
 [ 0.44572169]
 [-0.89461831]]",701.0,280.0
516,"[[ 0.02558288]
 [ 0.4426674 ]
 [-0.89632086]]",701.0,279.0
517,"[[ 0.01702104]
 [ 0.44688425]
 [-0.89442985]]",703.0,279.0
518,"[[-0.01294101]
 [ 0.46018768]
 [-0.88772734]]",712.0,284.0
519,"[[-0.1620833 ]
 [ 0.471455  ]
 [-0.86686746]]",760.0,293.0
520,"[[-0.180562  ]
 [ 0.47528446]
 [-0.86110513]]",801.0,302.0
521,"[[-0.19276176]
 [ 0.47558031]
 [-0.85829265]]",834.0,309.0
522,"[[-0.2141129 ]
 [ 0.46833697]
 [-0.85721418]]",864.0,313.0
523,"[[-0.20176106]
 [ 0.48016639]
 [-0.85365843]]",884.0,320.0
524,"[[-0.22146759]
 [ 0.48069313]
 [-0.84846109]]",904.0,326.0
525,"[[-0.22247549]
 [ 0.47905925]
 [-0.84912124]]",918.0,329.0
526,"[[-0.22206575]
 [ 0.47709043]
 [-0.85033613]]",928.0,331.0
527,"[[-0.21050894]
 [ 0.48122497]
 [-0.85094566]]",933.0,334.0
528,"[[-0.22149967]
 [ 0.47378594]
 [-0.85232903]]",939.0,334.0
529,"[[-0.2082986 ]
 [ 0.46866393]
 [-0.85846713]]",939.0,331.0
530,"[[-0.20701113]
 [ 0.46807814]
 [-0.85909793]]",939.0,330.0
531,"[[-0.19816571]
 [ 0.47487897]
 [-0.85744989]]",937.0,331.0
532,"[[-0.21005432]
 [ 0.47650936]
 [-0.85370722]]",939.0,333.0
533,"[[-0.21263315]
 [ 0.47675068]
 [-0.85293372]]",941.0,334.0
534,"[[-0.19926868]
 [ 0.47433717]
 [-0.85749416]]",939.0,334.0
535,"[[-0.19488923]
 [ 0.47026832]
 [-0.86073567]]",935.0,332.0
536,"[[-0.18152448]
 [ 0.47888973]
 [-0.85890249]]",929.0,334.0
537,"[[-0.1882542 ]
 [ 0.47905872]
 [-0.85735821]]",927.0,336.0
538,"[[-0.20285408]
 [ 0.47620215]
 [-0.85561775]]",929.0,336.0
539,"[[-0.20387482]
 [ 0.4695347 ]
 [-0.8590531 ]]",931.0,335.0
540,"[[-0.19657775]
 [ 0.47297343]
 [-0.85886746]]",931.0,335.0
541,"[[-0.19767649]
 [ 0.47416423]
 [-0.85795821]]",931.0,336.0
542,"[[-0.19385359]
 [ 0.47484145]
 [-0.85845581]]",930.0,336.0
543,"[[-0.20072707]
 [ 0.47694511]
 [-0.85570556]]",932.0,338.0
544,"[[-0.20323963]
 [ 0.4750105 ]
 [-0.85618846]]",934.0,338.0
545,"[[-0.18457792]
 [ 0.4713569 ]
 [-0.86241154]]",930.0,336.0
546,"[[-0.19476253]
 [ 0.46390067]
 [-0.86421278]]",930.0,333.0
547,"[[-0.18070077]
 [ 0.47544256]
 [-0.86098874]]",926.0,334.0
548,"[[-0.17740247]
 [ 0.47244431]
 [-0.86332192]]",922.0,334.0
549,"[[-0.16138496]
 [ 0.4725467 ]
 [-0.86640321]]",915.0,334.0
550,"[[-0.11122987]
 [ 0.47355679]
 [-0.87371156]]",895.0,332.0
551,"[[-0.07801407]
 [ 0.47669331]
 [-0.87560111]]",871.0,332.0
552,"[[-0.07448399]
 [ 0.47402478]
 [-0.87735548]]",852.0,330.0
553,"[[-0.05908215]
 [ 0.48598595]
 [-0.87196729]]",834.0,334.0
554,"[[-0.06026812]
 [ 0.48073239]
 [-0.87479376]]",821.0,334.0
555,"[[-0.06198018]
 [ 0.48341742]
 [-0.87319302]]",813.0,335.0
556,"[[-0.06510135]
 [ 0.48519806]
 [-0.87197744]]",807.0,336.0
557,"[[-0.06668402]
 [ 0.48570147]
 [-0.87157749]]",803.0,338.0
558,"[[-0.06583799]
 [ 0.47745734]
 [-0.87618482]]",801.0,337.0
559,"[[-0.06240082]
 [ 0.48205777]
 [-0.87391444]]",798.0,337.0
560,"[[-0.07045557]
 [ 0.48063589]
 [-0.87408532]]",798.0,336.0
561,"[[-0.07097333]
 [ 0.48354019]
 [-0.87244006]]",797.0,336.0
562,"[[-0.07347225]
 [ 0.48332294]
 [-0.87235358]]",798.0,335.0
563,"[[-0.08199234]
 [ 0.47569761]
 [-0.8757791 ]]",800.0,331.0
564,"[[-0.09695362]
 [ 0.47056283]
 [-0.87702373]]",806.0,326.0
565,"[[-0.1014577 ]
 [ 0.45813033]
 [-0.88307584]]",811.0,319.0
566,"[[-0.10086474]
 [ 0.45804536]
 [-0.88318784]]",815.0,314.0
567,"[[-0.09439232]
 [ 0.4650787 ]
 [-0.88022264]]",817.0,312.0
568,"[[-0.09218846]
 [ 0.47342262]
 [-0.87599789]]",817.0,313.0
569,"[[-0.0794392 ]
 [ 0.46527099]
 [-0.88159646]]",813.0,312.0
570,"[[-0.06733296]
 [ 0.42040478]
 [-0.90483484]]",808.0,295.0
571,"[[-0.04487323]
 [ 0.40866558]
 [-0.91158041]]",798.0,280.0
572,"[[-0.04494854]
 [ 0.41371107]
 [-0.90929796]]",790.0,271.0
573,"[[-0.03948637]
 [ 0.4128643 ]
 [-0.9099362 ]]",784.0,264.0
574,"[[-0.03215663]
 [ 0.41350346]
 [-0.90993452]]",777.0,259.0
575,"[[-0.01271707]
 [ 0.42181186]
 [-0.90659419]]",767.0,258.0
576,"[[-0.0689857 ]
 [ 0.32052202]
 [-0.94472568]]",774.0,226.0
577,"[[-0.13147659]
 [ 0.22367584]
 [-0.96575516]]",794.0,178.0
578,"[[-0.08831269]
 [ 0.21813185]
 [-0.97191531]]",798.0,141.0
579,"[[-0.07307709]
 [ 0.21048804]
 [-0.97486129]]",796.0,112.0
580,"[[-0.06436759]
 [ 0.23997041]
 [-0.9686439 ]]",794.0,98.0
581,"[[ 0.00881018]
 [ 0.33732289]
 [-0.94134778]]",773.0,115.0
582,"[[ 0.01522559]
 [ 0.3785472 ]
 [-0.92545675]]",757.0,139.0
583,"[[ 0.00838472]
 [ 0.40931692]
 [-0.91235374]]",747.0,166.0
584,"[[ 0.02258163]
 [ 0.40295974]
 [-0.91493908]]",736.0,184.0
585,"[[ 0.03781314]
 [ 0.4075536 ]
 [-0.91239807]]",724.0,199.0
586,"[[ 0.03311241]
 [ 0.40988819]
 [-0.91153455]]",717.0,210.0
587,"[[ 0.03805584]
 [ 0.41673788]
 [-0.90822976]]",710.0,221.0
588,"[[ 0.03011434]
 [ 0.41619854]
 [-0.90877494]]",708.0,228.0
589,"[[ 0.03380373]
 [ 0.40413822]
 [-0.91407309]]",705.0,230.0
590,"[[ 0.02896666]
 [ 0.39541153]
 [-0.91804719]]",704.0,229.0
591,"[[ 0.02429345]
 [ 0.40402858]
 [-0.91442372]]",704.0,231.0
592,"[[ 0.01816249]
 [ 0.39661907]
 [-0.9178036 ]]",706.0,229.0
593,"[[ 0.00401889]
 [ 0.39737279]
 [-0.91764847]]",711.0,229.0
594,"[[ 0.01119161]
 [ 0.40457188]
 [-0.91443772]]",713.0,230.0
595,"[[ 0.01115218]
 [ 0.40307407]
 [-0.91509941]]",714.0,232.0
596,"[[ 0.01605364]
 [ 0.41274594]
 [-0.91070471]]",713.0,236.0
597,"[[ 0.03544329]
 [ 0.41062271]
 [-0.91111622]]",708.0,238.0
598,"[[ 0.05315362]
 [ 0.41108729]
 [-0.91004502]]",699.0,239.0
599,"[[ 0.0607842 ]
 [ 0.41439529]
 [-0.90806488]]",691.0,241.0
600,"[[ 0.08369584]
 [ 0.41699077]
 [-0.90504901]]",679.0,242.0
601,"[[ 0.0919766 ]
 [ 0.41857293]
 [-0.9035137 ]]",668.0,245.0
602,"[[ 0.06508159]
 [ 0.41409278]
 [-0.90790504]]",667.0,245.0
603,"[[ 0.06826584]
 [ 0.4084238 ]
 [-0.91023611]]",666.0,244.0
604,"[[ 0.05464896]
 [ 0.39726848]
 [-0.91607382]]",668.0,239.0
605,"[[ 0.0529189 ]
 [ 0.38552246]
 [-0.92117969]]",671.0,232.0
606,"[[ 0.04891347]
 [ 0.37716943]
 [-0.92485172]]",674.0,224.0
607,"[[ 0.06928232]
 [ 0.38258226]
 [-0.92132013]]",670.0,220.0
608,"[[ 0.06892053]
 [ 0.38016977]
 [-0.92234533]]",668.0,216.0
609,"[[ 0.06309554]
 [ 0.36581005]
 [-0.92854831]]",668.0,209.0
610,"[[ 0.05022935]
 [ 0.36136099]
 [-0.93107209]]",671.0,202.0
611,"[[ 0.04984419]
 [ 0.36160621]
 [-0.93099759]]",673.0,197.0
612,"[[ 0.05305409]
 [ 0.36171337]
 [-0.93077855]]",674.0,194.0
613,"[[ 0.05225379]
 [ 0.35122832]
 [-0.93483058]]",675.0,188.0
614,"[[ 0.04047783]
 [ 0.36746225]
 [-0.92915717]]",679.0,190.0
615,"[[ 0.05551585]
 [ 0.37943776]
 [-0.9235502 ]]",677.0,195.0
616,"[[ 0.06326678]
 [ 0.3828228 ]
 [-0.92165287]]",674.0,200.0
617,"[[ 0.0577084 ]
 [ 0.39078025]
 [-0.91867325]]",673.0,205.0
618,"[[ 0.06722196]
 [ 0.39337138]
 [-0.91691884]]",670.0,210.0
619,"[[ 0.13179467]
 [ 0.42099461]
 [-0.8974373 ]]",650.0,223.0
620,"[[ 0.18510793]
 [ 0.43097657]
 [-0.88317283]]",620.0,238.0
621,"[[ 0.20421126]
 [ 0.42148234]
 [-0.88354422]]",593.0,246.0
622,"[[ 0.20730682]
 [ 0.42266558]
 [-0.88225716]]",573.0,252.0
623,"[[ 0.21296903]
 [ 0.42451141]
 [-0.88001946]]",556.0,258.0
624,"[[ 0.21292206]
 [ 0.43004117]
 [-0.87734189]]",544.0,264.0
625,"[[ 0.20919019]
 [ 0.43457674]
 [-0.87600372]]",535.0,270.0
626,"[[ 0.20257582]
 [ 0.45357867]
 [-0.86788791]]",530.0,280.0
627,"[[ 0.21332517]
 [ 0.43300683]
 [-0.87578391]]",524.0,281.0
628,"[[ 0.23799548]
 [ 0.43936437]
 [-0.86620846]]",512.0,285.0
629,"[[ 0.24000912]
 [ 0.44068837]
 [-0.86497941]]",502.0,289.0
630,"[[ 0.25631706]
 [ 0.43410269]
 [-0.86362979]]",490.0,289.0
631,"[[ 0.24884697]
 [ 0.42492402]
 [-0.87035324]]",485.0,286.0
