frame,res,X,Y
315,"[[ 0.03206626]
 [ 0.4526735 ]
 [-0.89109958]]",675.0,279.0
316,"[[ 0.03979191]
 [ 0.45965113]
 [-0.88720767]]",673.0,280.0
317,"[[ 0.03721014]
 [ 0.45613524]
 [-0.88913219]]",673.0,280.0
318,"[[ 0.05039687]
 [ 0.45916531]
 [-0.88692016]]",669.0,280.0
319,"[[ 0.03143254]
 [ 0.46548303]
 [-0.88449847]]",672.0,283.0
320,"[[ 0.04039802]
 [ 0.46707217]
 [-0.88329587]]",671.0,286.0
321,"[[ 0.02985352]
 [ 0.45738626]
 [-0.88876688]]",673.0,284.0
322,"[[ 0.02135313]
 [ 0.45065441]
 [-0.89244308]]",677.0,281.0
323,"[[ 0.02553536]
 [ 0.44803768]
 [-0.89364992]]",679.0,278.0
324,"[[ 0.02079933]
 [ 0.45045   ]
 [-0.89255935]]",682.0,277.0
325,"[[ 0.03107331]
 [ 0.47018201]
 [-0.88202229]]",681.0,283.0
326,"[[ 0.0273621 ]
 [ 0.47248928]
 [-0.88091157]]",681.0,287.0
327,"[[ 0.04222738]
 [ 0.47774566]
 [-0.87748272]]",677.0,293.0
328,"[[ 0.03800265]
 [ 0.46821346]
 [-0.8827978 ]]",675.0,293.0
329,"[[ 0.05190378]
 [ 0.4733112 ]
 [-0.87936483]]",670.0,295.0
330,"[[ 0.05604892]
 [ 0.47897733]
 [-0.87603609]]",665.0,299.0
331,"[[ 0.0386106 ]
 [ 0.48095419]
 [-0.87589513]]",667.0,302.0
332,"[[ 0.03923137]
 [ 0.47746204]
 [-0.87777611]]",667.0,303.0
333,"[[ 0.04191105]
 [ 0.47958735]
 [-0.87649269]]",667.0,305.0
334,"[[ 0.04710807]
 [ 0.47900562]
 [-0.87654689]]",665.0,306.0
335,"[[ 0.05600796]
 [ 0.47455587]
 [-0.87844171]]",661.0,305.0
336,"[[ 0.0432856 ]
 [ 0.47836065]
 [-0.87709603]]",662.0,306.0
337,"[[ 0.06221381]
 [ 0.47818418]
 [-0.87605327]]",657.0,306.0
338,"[[ 0.06142655]
 [ 0.47624002]
 [-0.87716716]]",654.0,305.0
339,"[[ 0.0632304 ]
 [ 0.4770701 ]
 [-0.87658772]]",651.0,305.0
340,"[[ 0.06553526]
 [ 0.48005314]
 [-0.87478804]]",648.0,306.0
341,"[[ 0.06947091]
 [ 0.47536301]
 [-0.87704264]]",645.0,305.0
342,"[[ 0.07135239]
 [ 0.48561301]
 [-0.87125705]]",642.0,308.0
343,"[[ 0.07294635]
 [ 0.47893474]
 [-0.87481446]]",640.0,308.0
344,"[[ 0.07092139]
 [ 0.47785034]
 [-0.87557364]]",638.0,307.0
345,"[[ 0.07394229]
 [ 0.47305818]
 [-0.87792283]]",637.0,305.0
346,"[[ 0.05612923]
 [ 0.47417358]
 [-0.87864039]]",640.0,305.0
347,"[[ 0.04624854]
 [ 0.47391763]
 [-0.87935383]]",645.0,305.0
348,"[[ 0.06549706]
 [ 0.47591707]
 [-0.87704793]]",644.0,306.0
349,"[[ 0.05519096]
 [ 0.47307948]
 [-0.87928935]]",646.0,305.0
350,"[[ 0.0535503 ]
 [ 0.4672307 ]
 [-0.88251223]]",648.0,302.0
351,"[[ 0.05218326]
 [ 0.47008877]
 [-0.88107517]]",650.0,300.0
352,"[[ 0.05805373]
 [ 0.46992383]
 [-0.88079587]]",649.0,300.0
353,"[[ 0.05365055]
 [ 0.47022243]
 [-0.88091571]]",650.0,299.0
354,"[[ 0.05180038]
 [ 0.46698792]
 [-0.88274515]]",651.0,297.0
355,"[[ 0.03577422]
 [ 0.46417331]
 [-0.88502167]]",656.0,295.0
356,"[[ 0.03757058]
 [ 0.46615129]
 [-0.88390691]]",660.0,295.0
357,"[[ 0.04289288]
 [ 0.4683741 ]
 [-0.88248847]]",661.0,295.0
358,"[[ 0.04422129]
 [ 0.46870153]
 [-0.88224903]]",661.0,295.0
359,"[[ 0.04727965]
 [ 0.47281337]
 [-0.87989326]]",661.0,297.0
360,"[[ 0.04448406]
 [ 0.47033772]
 [-0.88136462]]",661.0,297.0
361,"[[ 0.05397441]
 [ 0.47653012]
 [-0.87749975]]",659.0,300.0
362,"[[ 0.05352347]
 [ 0.47810982]
 [-0.87666769]]",657.0,302.0
363,"[[ 0.04868766]
 [ 0.48298521]
 [-0.87427387]]",657.0,305.0
364,"[[ 0.04463634]
 [ 0.47544411]
 [-0.87861282]]",658.0,305.0
365,"[[ 0.04857849]
 [ 0.47532357]
 [-0.87846892]]",658.0,304.0
366,"[[ 0.04884409]
 [ 0.47484674]
 [-0.87871203]]",658.0,304.0
367,"[[ 0.06066041]
 [ 0.47707753]
 [-0.87676528]]",655.0,305.0
368,"[[ 0.05650485]
 [ 0.47353962]
 [-0.87895815]]",654.0,304.0
369,"[[ 0.06475868]
 [ 0.47401376]
 [-0.87813283]]",651.0,304.0
370,"[[ 0.05611224]
 [ 0.47559496]
 [-0.87787291]]",651.0,304.0
371,"[[ 0.05472007]
 [ 0.4761475 ]
 [-0.87766125]]",651.0,305.0
372,"[[ 0.05684975]
 [ 0.47738514]
 [-0.8768532 ]]",651.0,305.0
373,"[[ 0.04642854]
 [ 0.47497556]
 [-0.87877335]]",654.0,305.0
374,"[[ 0.0508224 ]
 [ 0.47736948]
 [-0.87723171]]",654.0,305.0
375,"[[ 0.0499593 ]
 [ 0.4752885 ]
 [-0.87841045]]",654.0,304.0
376,"[[ 0.05427717]
 [ 0.47977406]
 [-0.87571162]]",654.0,306.0
377,"[[ 0.05950308]
 [ 0.48663615]
 [-0.87157596]]",651.0,309.0
378,"[[ 0.05229535]
 [ 0.48472467]
 [-0.87310205]]",652.0,311.0
379,"[[ 0.03473796]
 [ 0.47872348]
 [-0.87727824]]",657.0,311.0
380,"[[ 0.03690392]
 [ 0.47481993]
 [-0.8793089 ]]",660.0,309.0
381,"[[ 0.04988554]
 [ 0.47671237]
 [-0.87764272]]",659.0,308.0
382,"[[-0.05442701]
 [ 0.45323751]
 [-0.88972662]]",687.0,299.0
383,"[[-0.09978817]
 [ 0.44027421]
 [-0.89230093]]",720.0,288.0
384,"[[-0.11916551]
 [ 0.44323966]
 [-0.88844707]]",750.0,282.0
385,"[[-0.15453825]
 [ 0.43875671]
 [-0.88521776]]",781.0,277.0
386,"[[-0.16802286]
 [ 0.43875459]
 [-0.88275859]]",808.0,273.0
387,"[[-0.17742173]
 [ 0.44189461]
 [-0.87934674]]",831.0,272.0
388,"[[-0.18423346]
 [ 0.44273411]
 [-0.87752182]]",849.0,271.0
389,"[[-0.19915875]
 [ 0.43854113]
 [-0.87636606]]",867.0,270.0
390,"[[-0.1875256 ]
 [ 0.44699761]
 [-0.87465838]]",877.0,272.0
391,"[[-0.19857981]
 [ 0.43674369]
 [-0.87739444]]",887.0,270.0
392,"[[-0.19866782]
 [ 0.43654007]
 [-0.87747585]]",895.0,268.0
393,"[[-0.19933086]
 [ 0.43888422]
 [-0.87615515]]",901.0,268.0
394,"[[-0.19698598]
 [ 0.43757696]
 [-0.87733855]]",904.0,267.0
395,"[[-0.19673464]
 [ 0.43430748]
 [-0.87901792]]",906.0,266.0
396,"[[-0.20270265]
 [ 0.43389076]
 [-0.87786698]]",910.0,265.0
397,"[[-0.21224474]
 [ 0.43625662]
 [-0.87443258]]",915.0,265.0
398,"[[-0.21928342]
 [ 0.43887746]
 [-0.871379  ]]",921.0,266.0
399,"[[-0.19497467]
 [ 0.44562494]
 [-0.87372953]]",918.0,268.0
400,"[[-0.19132533]
 [ 0.44431826]
 [-0.87520049]]",916.0,270.0
401,"[[-0.17523003]
 [ 0.44752788]
 [-0.876934  ]]",909.0,272.0
402,"[[-0.18575993]
 [ 0.44852579]
 [-0.87425275]]",907.0,274.0
403,"[[-0.1711378 ]
 [ 0.45016792]
 [-0.87639072]]",902.0,276.0
404,"[[-0.17234176]
 [ 0.45479401]
 [-0.8737624 ]]",899.0,279.0
405,"[[-0.16228621]
 [ 0.4524533 ]
 [-0.87689748]]",893.0,280.0
406,"[[-0.09010048]
 [ 0.44594268]
 [-0.89051504]]",868.0,277.0
407,"[[ 0.03552508]
 [ 0.47720191]
 [-0.87807534]]",815.0,284.0
408,"[[ 0.08669106]
 [ 0.48254975]
 [-0.87156778]]",762.0,292.0
409,"[[ 0.09074075]
 [ 0.48334601]
 [-0.87071393]]",722.0,298.0
410,"[[ 0.10119905]
 [ 0.48550369]
 [-0.8683576 ]]",690.0,304.0
411,"[[ 0.09862591]
 [ 0.48038526]
 [-0.87149465]]",668.0,306.0
412,"[[ 0.09757101]
 [ 0.47538556]
 [-0.87435031]]",651.0,306.0
413,"[[ 0.07275335]
 [ 0.48015426]
 [-0.87416179]]",647.0,308.0
414,"[[ 0.07338631]
 [ 0.4858338 ]
 [-0.87096496]]",643.0,311.0
415,"[[ 0.05879536]
 [ 0.48366934]
 [-0.87327377]]",644.0,313.0
416,"[[ 0.06252343]
 [ 0.48585909]
 [-0.87179801]]",644.0,315.0
417,"[[ 0.06269897]
 [ 0.48242817]
 [-0.87368868]]",644.0,315.0
418,"[[ 0.06069433]
 [ 0.48343283]
 [-0.87327481]]",645.0,316.0
419,"[[ 0.05859066]
 [ 0.47867512]
 [-0.87603497]]",646.0,315.0
420,"[[ 0.05310379]
 [ 0.47816451]
 [-0.87666338]]",648.0,314.0
421,"[[ 0.04531657]
 [ 0.47893053]
 [-0.87668236]]",652.0,313.0
422,"[[ 0.05681208]
 [ 0.48390339]
 [-0.87327538]]",652.0,314.0
423,"[[ 0.06182387]
 [ 0.48896587]
 [-0.8701093 ]]",650.0,316.0
424,"[[ 0.06808355]
 [ 0.49193821]
 [-0.86796396]]",647.0,319.0
425,"[[ 0.06033015]
 [ 0.49058552]
 [-0.86930209]]",647.0,321.0
426,"[[ 0.05093804]
 [ 0.48707738]
 [-0.87187209]]",649.0,320.0
427,"[[ 0.05065118]
 [ 0.49047857]
 [-0.86998002]]",651.0,321.0
428,"[[ 0.06149268]
 [ 0.48209228]
 [-0.87395977]]",650.0,319.0
429,"[[ 0.06600541]
 [ 0.48302812]
 [-0.87311346]]",647.0,318.0
430,"[[ 0.06635527]
 [ 0.48191554]
 [-0.87370155]]",645.0,317.0
431,"[[ 0.04643079]
 [ 0.4789235 ]
 [-0.87662789]]",650.0,315.0
432,"[[ 0.05784196]
 [ 0.4786164 ]
 [-0.8761168 ]]",650.0,314.0
433,"[[ 0.0665721 ]
 [ 0.47981666]
 [-0.87483949]]",647.0,313.0
434,"[[ 0.06312748]
 [ 0.48057804]
 [-0.87467689]]",647.0,312.0
435,"[[ 0.07172058]
 [ 0.48306381]
 [-0.87264283]]",644.0,312.0
436,"[[ 0.07990476]
 [ 0.48158343]
 [-0.87275004]]",639.0,312.0
437,"[[ 0.07804488]
 [ 0.48106651]
 [-0.87320331]]",636.0,312.0
438,"[[ 0.07196028]
 [ 0.46829695]
 [-0.88063595]]",636.0,308.0
439,"[[ 0.07927527]
 [ 0.4772039 ]
 [-0.87520962]]",633.0,308.0
440,"[[ 0.07018673]
 [ 0.46991237]
 [-0.87991828]]",634.0,306.0
441,"[[ 0.06569458]
 [ 0.47853082]
 [-0.87560977]]",636.0,307.0
442,"[[ 0.07187949]
 [ 0.47948852]
 [-0.87459939]]",635.0,309.0
443,"[[ 0.07371815]
 [ 0.47721639]
 [-0.87568839]]",634.0,309.0
444,"[[ 0.0570261 ]
 [ 0.47315844]
 [-0.87912975]]",639.0,308.0
445,"[[ 0.04531568]
 [ 0.46694345]
 [-0.88312531]]",645.0,305.0
446,"[[-0.04066374]
 [ 0.41904081]
 [-0.90705637]]",674.0,286.0
447,"[[-0.07301593]
 [ 0.38567482]
 [-0.91974106]]",703.0,261.0
448,"[[-0.08382601]
 [ 0.38701497]
 [-0.9182552 ]]",727.0,244.0
449,"[[-0.09417242]
 [ 0.38657919]
 [-0.9174356 ]]",747.0,231.0
450,"[[-0.0965344 ]
 [ 0.38454268]
 [-0.91804577]]",763.0,221.0
451,"[[-0.09763096]
 [ 0.37711228]
 [-0.92100734]]",775.0,212.0
452,"[[-0.10086505]
 [ 0.37432551]
 [-0.92179534]]",784.0,204.0
453,"[[-0.11329006]
 [ 0.37416514]
 [-0.92041611]]",794.0,198.0
454,"[[-0.12242886]
 [ 0.37719523]
 [-0.91800595]]",804.0,194.0
455,"[[-0.13070707]
 [ 0.3636885 ]
 [-0.9223049 ]]",814.0,188.0
456,"[[-0.13413908]
 [ 0.36275392]
 [-0.92218019]]",822.0,183.0
457,"[[-0.14014981]
 [ 0.36424495]
 [-0.92069737]]",829.0,180.0
458,"[[-0.14589296]
 [ 0.36460017]
 [-0.91966405]]",836.0,177.0
459,"[[-0.17178927]
 [ 0.37735542]
 [-0.90999524]]",848.0,180.0
460,"[[-0.18364917]
 [ 0.37634199]
 [-0.90809674]]",861.0,183.0
461,"[[-0.18935775]
 [ 0.37681845]
 [-0.9067257 ]]",872.0,185.0
462,"[[-0.19159354]
 [ 0.37623294]
 [-0.90649914]]",880.0,186.0
463,"[[-0.19052616]
 [ 0.38004799]
 [-0.90513165]]",887.0,189.0
464,"[[-0.18747304]
 [ 0.37983897]
 [-0.90585662]]",890.0,190.0
465,"[[-0.17680417]
 [ 0.38350431]
 [-0.90645724]]",890.0,192.0
466,"[[-0.17460033]
 [ 0.38743128]
 [-0.90521364]]",889.0,195.0
467,"[[-0.16232604]
 [ 0.39079263]
 [-0.90605263]]",886.0,198.0
468,"[[-0.17504301]
 [ 0.38977136]
 [-0.90412291]]",886.0,199.0
469,"[[-0.16825695]
 [ 0.39839966]
 [-0.901647  ]]",885.0,203.0
470,"[[-0.14426034]
 [ 0.40290541]
 [-0.90380096]]",877.0,207.0
471,"[[-0.14140909]
 [ 0.38932702]
 [-0.91018017]]",870.0,206.0
472,"[[-0.14436329]
 [ 0.39410785]
 [-0.90765536]]",867.0,208.0
473,"[[-0.13799232]
 [ 0.40550393]
 [-0.90361755]]",862.0,211.0
474,"[[-0.05928103]
 [ 0.43246783]
 [-0.89969847]]",837.0,222.0
475,"[[ 0.03770011]
 [ 0.48278496]
 [-0.87492707]]",792.0,246.0
476,"[[ 0.05516706]
 [ 0.48760939]
 [-0.87131721]]",754.0,267.0
477,"[[ 0.06833068]
 [ 0.48335753]
 [-0.87275221]]",723.0,280.0
478,"[[ 0.07229316]
 [ 0.48625431]
 [-0.87082171]]",699.0,291.0
479,"[[ 0.08175626]
 [ 0.47957837]
 [-0.87368215]]",679.0,296.0
480,"[[ 0.07602355]
 [ 0.48290173]
 [-0.87236823]]",666.0,301.0
481,"[[ 0.08975641]
 [ 0.48805273]
 [-0.8681868 ]]",653.0,307.0
482,"[[ 0.09008818]
 [ 0.48788746]
 [-0.86824532]]",643.0,311.0
483,"[[ 0.08606759]
 [ 0.49214535]
 [-0.86624784]]",637.0,315.0
484,"[[ 0.09130342]
 [ 0.49422023]
 [-0.8645288 ]]",631.0,319.0
485,"[[ 0.07075348]
 [ 0.49242989]
 [-0.86747147]]",632.0,321.0
486,"[[ 0.07229662]
 [ 0.491285  ]
 [-0.86799323]]",632.0,323.0
487,"[[ 0.07387464]
 [ 0.49100575]
 [-0.86801837]]",632.0,324.0
488,"[[ 0.06995077]
 [ 0.49198286]
 [-0.86779015]]",634.0,325.0
489,"[[ 0.06749496]
 [ 0.48907714]
 [-0.8696252 ]]",635.0,324.0
490,"[[ 0.06590396]
 [ 0.4869072 ]
 [-0.87096386]]",636.0,323.0
491,"[[ 0.05800365]
 [ 0.47976367]
 [-0.87547838]]",640.0,320.0
492,"[[ 0.06468328]
 [ 0.48241228]
 [-0.87355278]]",641.0,319.0
493,"[[ 0.05335554]
 [ 0.47793414]
 [-0.87677371]]",644.0,316.0
494,"[[ 0.06347629]
 [ 0.47774025]
 [-0.87620489]]",644.0,313.0
495,"[[ 0.06079287]
 [ 0.48400825]
 [-0.87294916]]",645.0,314.0
496,"[[ 0.05413255]
 [ 0.48051994]
 [-0.87531152]]",648.0,312.0
497,"[[ 0.05368609]
 [ 0.47803102]
 [-0.87670072]]",650.0,310.0
498,"[[ 0.05331195]
 [ 0.47768347]
 [-0.87691296]]",652.0,309.0
499,"[[ 0.05264712]
 [ 0.47853306]
 [-0.87648981]]",653.0,307.0
500,"[[ 0.05357553]
 [ 0.47765664]
 [-0.87691151]]",654.0,306.0
501,"[[ 0.0542722 ]
 [ 0.48038628]
 [-0.87537623]]",655.0,307.0
502,"[[ 0.05222577]
 [ 0.48162098]
 [-0.87482209]]",655.0,308.0
503,"[[ 0.05281745]
 [ 0.47718165]
 [-0.87721605]]",656.0,307.0
504,"[[ 0.05495118]
 [ 0.47625372]
 [-0.87758918]]",656.0,306.0
505,"[[ 0.05629843]
 [ 0.48922055]
 [-0.87034116]]",655.0,311.0
506,"[[ 0.05652098]
 [ 0.48595175]
 [-0.87215611]]",654.0,312.0
507,"[[ 0.05728786]
 [ 0.4864035 ]
 [-0.87185419]]",653.0,314.0
508,"[[ 0.05862099]
 [ 0.48960129]
 [-0.86997365]]",652.0,316.0
509,"[[ 0.04695312]
 [ 0.4854947 ]
 [-0.87297783]]",655.0,316.0
510,"[[ 0.05851531]
 [ 0.48186814]
 [-0.87428774]]",654.0,315.0
511,"[[ 0.05410796]
 [ 0.47533254]
 [-0.87814082]]",654.0,312.0
512,"[[ 0.05253624]
 [ 0.46910566]
 [-0.88157803]]",655.0,308.0
513,"[[ 0.05681781]
 [ 0.47060421]
 [-0.88051315]]",654.0,306.0
514,"[[ 0.06240613]
 [ 0.47266261]
 [-0.87903102]]",652.0,304.0
515,"[[ 0.06238593]
 [ 0.47729153]
 [-0.87652769]]",651.0,305.0
516,"[[ 0.09500597]
 [ 0.48794004]
 [-0.86769141]]",640.0,310.0
517,"[[ 0.15770188]
 [ 0.47211691]
 [-0.86731525]]",615.0,309.0
518,"[[ 0.19455982]
 [ 0.45965109]
 [-0.86652603]]",586.0,305.0
519,"[[ 0.19545173]
 [ 0.45991191]
 [-0.86618685]]",564.0,303.0
520,"[[ 0.21692848]
 [ 0.46834538]
 [-0.85650139]]",542.0,305.0
521,"[[ 0.24151643]
 [ 0.46366588]
 [-0.85245749]]",519.0,305.0
522,"[[ 0.23385854]
 [ 0.46839902]
 [-0.85200501]]",503.0,307.0
523,"[[ 0.23829647]
 [ 0.47232262]
 [-0.84860246]]",491.0,310.0
524,"[[ 0.2349287 ]
 [ 0.47741186]
 [-0.84669146]]",482.0,314.0
525,"[[ 0.24986535]
 [ 0.46998483]
 [-0.84657047]]",472.0,315.0
526,"[[ 0.25626156]
 [ 0.46420217]
 [-0.84784807]]",462.0,314.0
527,"[[ 0.26040967]
 [ 0.46260066]
 [-0.8474594 ]]",454.0,312.0
528,"[[ 0.24938388]
 [ 0.46021006]
 [-0.85206477]]",451.0,310.0
529,"[[ 0.23504602]
 [ 0.47315215]
 [-0.84904676]]",453.0,313.0
530,"[[ 0.24241803]
 [ 0.47407279]
 [-0.84645643]]",452.0,316.0
531,"[[ 0.24853897]
 [ 0.47651101]
 [-0.84330637]]",450.0,319.0
532,"[[ 0.24496046]
 [ 0.47990588]
 [-0.84242787]]",449.0,322.0
533,"[[ 0.24791506]
 [ 0.47630335]
 [-0.84360728]]",448.0,323.0
534,"[[ 0.27029124]
 [ 0.4695897 ]
 [-0.84049281]]",441.0,321.0
535,"[[ 0.26354343]
 [ 0.47147507]
 [-0.84157954]]",437.0,320.0
536,"[[ 0.25904689]
 [ 0.46966467]
 [-0.84398448]]",436.0,319.0
537,"[[ 0.26596963]
 [ 0.46935765]
 [-0.84199974]]",433.0,319.0
538,"[[ 0.27462549]
 [ 0.46652005]
 [-0.84079717]]",429.0,317.0
539,"[[ 0.27413372]
 [ 0.46777774]
 [-0.8402587 ]]",426.0,316.0
540,"[[ 0.24963711]
 [ 0.45758885]
 [-0.85340128]]",432.0,311.0
541,"[[ 0.26870997]
 [ 0.44646467]
 [-0.85350117]]",430.0,304.0
542,"[[ 0.27827644]
 [ 0.45349753]
 [-0.84670078]]",426.0,302.0
543,"[[ 0.26953484]
 [ 0.45167533]
 [-0.85049419]]",426.0,299.0
544,"[[ 0.2648926 ]
 [ 0.45558894]
 [-0.84986507]]",427.0,299.0
545,"[[ 0.26731469]
 [ 0.45020894]
 [-0.85197111]]",427.0,297.0
546,"[[ 0.26878597]
 [ 0.45213877]
 [-0.85048494]]",427.0,297.0
547,"[[ 0.26724374]
 [ 0.44837587]
 [-0.85295947]]",427.0,295.0
548,"[[ 0.24691673]
 [ 0.45645407]
 [-0.85479928]]",433.0,296.0
549,"[[ 0.23116159]
 [ 0.45496665]
 [-0.85998237]]",443.0,296.0
550,"[[ 0.15744198]
 [ 0.46992109]
 [-0.86855408]]",471.0,299.0
551,"[[ 0.06890417]
 [ 0.46798059]
 [-0.88104846]]",517.0,299.0
552,"[[ 0.07186494]
 [ 0.46724034]
 [-0.8812048 ]]",550.0,298.0
553,"[[ 0.06166463]
 [ 0.46826458]
 [-0.88143392]]",577.0,298.0
554,"[[ 0.05691214]
 [ 0.47282731]
 [-0.87931527]]",598.0,300.0
555,"[[ 0.06375434]
 [ 0.477948  ]
 [-0.8760714 ]]",611.0,303.0
556,"[[ 0.06609808]
 [ 0.4706744 ]
 [-0.87982763]]",620.0,302.0
557,"[[ 0.06416306]
 [ 0.46948857]
 [-0.8806041 ]]",627.0,301.0
558,"[[ 0.07068664]
 [ 0.4703344 ]
 [-0.87965275]]",630.0,301.0
559,"[[ 0.06796553]
 [ 0.46715577]
 [-0.88155895]]",633.0,299.0
560,"[[ 0.06969359]
 [ 0.46619868]
 [-0.88193061]]",634.0,298.0
561,"[[ 0.07180214]
 [ 0.46935216]
 [-0.88008693]]",635.0,299.0
562,"[[ 0.07287685]
 [ 0.47147899]
 [-0.87886092]]",636.0,300.0
563,"[[ 0.07392879]
 [ 0.46348304]
 [-0.88301642]]",636.0,298.0
564,"[[ 0.07347553]
 [ 0.45502344]
 [-0.88744297]]",636.0,293.0
565,"[[ 0.07673799]
 [ 0.47069809]
 [-0.87895085]]",635.0,295.0
566,"[[ 0.07564856]
 [ 0.46920601]
 [-0.87984261]]",635.0,296.0
567,"[[ 0.09754855]
 [ 0.47414608]
 [-0.87502558]]",629.0,299.0
568,"[[ 0.09024793]
 [ 0.48328145]
 [-0.87080098]]",626.0,304.0
569,"[[ 0.08214404]
 [ 0.47494992]
 [-0.87617061]]",627.0,305.0
570,"[[ 0.08568947]
 [ 0.4767099 ]
 [-0.87487427]]",626.0,307.0
571,"[[ 0.08894555]
 [ 0.47232857]
 [-0.87692326]]",625.0,307.0
572,"[[ 0.08835145]
 [ 0.46988556]
 [-0.8782947 ]]",624.0,306.0
573,"[[ 0.09126202]
 [ 0.47193074]
 [-0.87689944]]",622.0,306.0
574,"[[ 0.06478449]
 [ 0.45804348]
 [-0.88656592]]",629.0,301.0
575,"[[ 0.04142462]
 [ 0.41837579]
 [-0.90732888]]",641.0,284.0
576,"[[ 0.03248727]
 [ 0.40142695]
 [-0.91531469]]",652.0,265.0
577,"[[ 0.02663308]
 [ 0.40227049]
 [-0.9151334 ]]",661.0,251.0
578,"[[ 0.01741544]
 [ 0.3902159 ]
 [-0.92055867]]",671.0,237.0
579,"[[ 0.01784637]
 [ 0.37873154]
 [-0.92533449]]",678.0,223.0
580,"[[ 0.01770991]
 [ 0.3619085 ]
 [-0.93204538]]",683.0,207.0
581,"[[ 0.01220722]
 [ 0.35814666]
 [-0.93358554]]",688.0,194.0
582,"[[ 0.01456875]
 [ 0.35890598]
 [-0.93326001]]",691.0,185.0
583,"[[ 0.01158349]
 [ 0.35934994]
 [-0.93313099]]",694.0,179.0
584,"[[ 0.024305  ]
 [ 0.36113542]
 [-0.93219659]]",693.0,174.0
585,"[[ 0.03470279]
 [ 0.36710104]
 [-0.92953351]]",690.0,173.0
586,"[[ 0.03947228]
 [ 0.36873902]
 [-0.9286945 ]]",686.0,173.0
587,"[[ 0.02830573]
 [ 0.3638534 ]
 [-0.93102604]]",686.0,171.0
588,"[[ 0.02719935]
 [ 0.36662266]
 [-0.92997205]]",686.0,170.0
589,"[[ 0.02011688]
 [ 0.35437002]
 [-0.93488887]]",688.0,166.0
590,"[[ 0.01709914]
 [ 0.35189272]
 [-0.93588414]]",690.0,162.0
591,"[[ 0.01894971]
 [ 0.35092014]
 [-0.93621363]]",692.0,159.0
592,"[[ 0.01637992]
 [ 0.35227289]
 [-0.93575398]]",693.0,157.0
593,"[[ 0.01738712]
 [ 0.3542752 ]
 [-0.93497956]]",694.0,156.0
594,"[[ 0.02147257]
 [ 0.35403161]
 [-0.93498692]]",694.0,156.0
595,"[[ 0.0274326 ]
 [ 0.3491566 ]
 [-0.93666276]]",692.0,154.0
596,"[[ 0.02993403]
 [ 0.35031963]
 [-0.93615176]]",690.0,153.0
597,"[[ 0.03508757]
 [ 0.35869069]
 [-0.93279679]]",687.0,154.0
598,"[[ 0.04229759]
 [ 0.35725319]
 [-0.93304934]]",683.0,155.0
599,"[[ 0.03865059]
 [ 0.35475769]
 [-0.93415904]]",681.0,155.0
600,"[[ 0.03730766]
 [ 0.35198236]
 [-0.93526283]]",680.0,155.0
601,"[[ 0.04305406]
 [ 0.35516369]
 [-0.93381213]]",677.0,155.0
602,"[[ 0.04420075]
 [ 0.36020725]
 [-0.93182457]]",675.0,157.0
603,"[[ 0.04102662]
 [ 0.36403765]
 [-0.9304802 ]]",674.0,159.0
604,"[[ 0.03546049]
 [ 0.36191223]
 [-0.93153749]]",675.0,160.0
605,"[[ 0.02590565]
 [ 0.37141717]
 [-0.92810462]]",678.0,164.0
606,"[[ 0.04460375]
 [ 0.44193681]
 [-0.89593658]]",675.0,189.0
607,"[[ 0.03983336]
 [ 0.46856943]
 [-0.88252818]]",674.0,216.0
608,"[[ 0.05096869]
 [ 0.47437883]
 [-0.87884408]]",670.0,239.0
609,"[[ 0.05194893]
 [ 0.47390278]
 [-0.8790435 ]]",666.0,255.0
610,"[[ 0.04639743]
 [ 0.47588577]
 [-0.87828242]]",666.0,268.0
611,"[[ 0.05267876]
 [ 0.46910412]
 [-0.88157034]]",663.0,275.0
612,"[[ 0.04628942]
 [ 0.47380903]
 [-0.8794102 ]]",663.0,282.0
613,"[[ 0.05913293]
 [ 0.49641626]
 [-0.86606824]]",660.0,295.0
614,"[[ 0.06887772]
 [ 0.49902009]
 [-0.86384883]]",654.0,306.0
615,"[[ 0.06421493]
 [ 0.49410957]
 [-0.8670249 ]]",652.0,312.0
616,"[[ 0.05630328]
 [ 0.49521533]
 [-0.86694389]]",652.0,317.0
617,"[[ 0.0573288 ]
 [ 0.49542425]
 [-0.8667573 ]]",652.0,321.0
618,"[[ 0.06470062]
 [ 0.4942514 ]
 [-0.86690794]]",650.0,323.0
619,"[[ 0.0587775 ]
 [ 0.48956225]
 [-0.86998506]]",650.0,324.0
620,"[[ 0.06227118]
 [ 0.49213378]
 [-0.86828949]]",649.0,325.0
621,"[[ 0.06992262]
 [ 0.49696677]
 [-0.86494789]]",647.0,328.0
622,"[[ 0.07088352]
 [ 0.49293066]
 [-0.86717639]]",645.0,328.0
623,"[[ 0.01540743]
 [ 0.382942  ]
 [-0.92364389]]",659.0,291.0
624,"[[-0.02971302]
 [ 0.2750027 ]
 [-0.96098421]]",681.0,233.0
625,"[[-0.08144727]
 [ 0.21607338]
 [-0.97297412]]",710.0,175.0
626,"[[-0.02922635]
 [ 0.27610348]
 [-0.96068345]]",718.0,148.0
627,"[[ 0.0286637 ]
 [ 0.3776865 ]
 [-0.92548976]]",709.0,158.0
628,"[[ 0.08371867]
 [ 0.48142335]
 [-0.8724808 ]]",687.0,200.0
629,"[[ 0.07041939]
 [ 0.48242602]
 [-0.87310151]]",674.0,229.0
