frame,res,X,Y
638,"[[-0.05051345]
 [ 0.39246932]
 [-0.91837695]]",849.0,763.0
639,"[[-0.04342938]
 [ 0.38336654]
 [-0.92257465]]",842.0,758.0
640,"[[-0.05046929]
 [ 0.38512297]
 [-0.92148421]]",842.0,756.0
641,"[[-0.05231494]
 [ 0.38222843]
 [-0.92258581]]",843.0,752.0
642,"[[-0.05271602]
 [ 0.38093232]
 [-0.9230989 ]]",844.0,747.0
643,"[[-0.05430707]
 [ 0.38271815]
 [-0.92226762]]",846.0,746.0
644,"[[-0.04948489]
 [ 0.38374432]
 [-0.92211254]]",845.0,746.0
645,"[[-0.05585285]
 [ 0.38636368]
 [-0.92065388]]",848.0,748.0
646,"[[-0.05663389]
 [ 0.38067333]
 [-0.92297368]]",851.0,744.0
647,"[[-0.05046214]
 [ 0.38671443]
 [-0.92081786]]",849.0,747.0
648,"[[-0.04916999]
 [ 0.39067863]
 [-0.91921299]]",846.0,753.0
649,"[[-0.05196013]
 [ 0.39190151]
 [-0.9185387 ]]",846.0,758.0
650,"[[-0.05381459]
 [ 0.38804575]
 [-0.92006765]]",848.0,760.0
651,"[[-0.05081114]
 [ 0.38729168]
 [-0.92055602]]",848.0,760.0
652,"[[-0.05136253]
 [ 0.39017726]
 [-0.91930604]]",847.0,762.0
653,"[[-0.05355745]
 [ 0.3912314 ]
 [-0.9187326 ]]",849.0,764.0
654,"[[-0.05086815]
 [ 0.39177128]
 [-0.91865537]]",848.0,766.0
655,"[[-0.0457366 ]
 [ 0.39662738]
 [-0.91683962]]",843.0,773.0
656,"[[-0.03950322]
 [ 0.39457664]
 [-0.91801349]]",836.0,776.0
657,"[[-0.04030609]
 [ 0.40281434]
 [-0.9143938 ]]",831.0,785.0
658,"[[-0.05026339]
 [ 0.39759612]
 [-0.9161828 ]]",834.0,787.0
659,"[[-0.05682533]
 [ 0.39717323]
 [-0.9159827 ]]",842.0,788.0
660,"[[-0.05707552]
 [ 0.39737687]
 [-0.91587882]]",847.0,789.0
661,"[[-0.05490453]
 [ 0.38869303]
 [-0.91972997]]",850.0,781.0
662,"[[-0.05456698]
 [ 0.38876699]
 [-0.9197188 ]]",851.0,774.0
663,"[[-0.05603574]
 [ 0.39155047]
 [-0.91844882]]",853.0,772.0
664,"[[-0.05247382]
 [ 0.39171251]
 [-0.91859012]]",852.0,771.0
665,"[[-0.05269971]
 [ 0.38573409]
 [-0.92110366]]",851.0,765.0
666,"[[-0.0582847 ]
 [ 0.3858571 ]
 [-0.92071559]]",855.0,760.0
667,"[[-0.05794573]
 [ 0.38732888]
 [-0.92011881]]",858.0,758.0
668,"[[-0.05726295]
 [ 0.38651157]
 [-0.92050517]]",859.0,755.0
669,"[[-0.05576109]
 [ 0.38589976]
 [-0.92085399]]",859.0,753.0
670,"[[-0.05715451]
 [ 0.38909775]
 [-0.91942172]]",860.0,755.0
671,"[[-0.05448217]
 [ 0.39626425]
 [-0.9165186 ]]",859.0,762.0
672,"[[-0.06037   ]
 [ 0.39346449]
 [-0.91735552]]",862.0,765.0
673,"[[-0.0682642 ]
 [ 0.38337338]
 [-0.92106723]]",871.0,760.0
674,"[[-0.06178591]
 [ 0.38797436]
 [-0.91959687]]",872.0,761.0
675,"[[-0.06033594]
 [ 0.3832835 ]
 [-0.92165793]]",872.0,757.0
676,"[[-0.06073234]
 [ 0.37676212]
 [-0.92431698]]",873.0,748.0
677,"[[-0.06130929]
 [ 0.3772411 ]
 [-0.9240835 ]]",874.0,743.0
678,"[[-0.05443086]
 [ 0.37456712]
 [-0.92560075]]",870.0,737.0
679,"[[-0.05086202]
 [ 0.37722632]
 [-0.9247234 ]]",864.0,735.0
680,"[[-0.05091325]
 [ 0.3823537 ]
 [-0.92261232]]",860.0,738.0
681,"[[-0.03979561]
 [ 0.38754483]
 [-0.92099148]]",849.0,743.0
682,"[[-0.0483096 ]
 [ 0.38794047]
 [-0.9204175 ]]",847.0,747.0
683,"[[-0.04486577]
 [ 0.38127391]
 [-0.92337277]]",843.0,746.0
684,"[[-0.04250044]
 [ 0.38274985]
 [-0.92287392]]",839.0,746.0
685,"[[-0.05248935]
 [ 0.3859959 ]
 [-0.92100599]]",843.0,749.0
686,"[[-0.05385232]
 [ 0.38920771]
 [-0.91957451]]",847.0,754.0
687,"[[-0.05294181]
 [ 0.38036199]
 [-0.92332114]]",849.0,751.0
688,"[[-0.04815326]
 [ 0.38113368]
 [-0.92326507]]",846.0,749.0
689,"[[-0.05710623]
 [ 0.37741769]
 [-0.92428067]]",851.0,745.0
690,"[[-0.05473739]
 [ 0.38306171]
 [-0.92209953]]",854.0,746.0
691,"[[-0.05597913]
 [ 0.38083837]
 [-0.92294554]]",857.0,747.0
692,"[[-0.04537995]
 [ 0.38916096]
 [-0.92005131]]",851.0,754.0
693,"[[-0.04705886]
 [ 0.3828134 ]
 [-0.92262634]]",849.0,754.0
694,"[[-0.05934107]
 [ 0.37727661]
 [-0.92419749]]",856.0,749.0
695,"[[-0.05654028]
 [ 0.37826106]
 [-0.92397065]]",858.0,746.0
696,"[[-0.0608523 ]
 [ 0.38460899]
 [-0.92107162]]",864.0,750.0
697,"[[-0.07341497]
 [ 0.37478349]
 [-0.92420105]]",877.0,745.0
698,"[[-0.06602548]
 [ 0.36636408]
 [-0.92812607]]",881.0,734.0
699,"[[-0.06749511]
 [ 0.37526281]
 [-0.92445781]]",885.0,734.0
700,"[[-0.05893797]
 [ 0.38126127]
 [-0.92258667]]",882.0,740.0
701,"[[-0.05081523]
 [ 0.386263  ]
 [-0.9209879 ]]",873.0,750.0
702,"[[-0.05123735]
 [ 0.38198904]
 [-0.92274542]]",867.0,751.0
703,"[[-0.04401236]
 [ 0.38494125]
 [-0.92189107]]",858.0,756.0
704,"[[-0.05073532]
 [ 0.37917893]
 [-0.92393142]]",856.0,755.0
705,"[[-0.04762699]
 [ 0.37529747]
 [-0.92568001]]",852.0,750.0
706,"[[-0.05656426]
 [ 0.3817796 ]
 [-0.92252091]]",856.0,752.0
707,"[[-0.06109311]
 [ 0.3773107 ]
 [-0.92406941]]",861.0,749.0
708,"[[-0.06504131]
 [ 0.37573063]
 [-0.92444368]]",868.0,747.0
709,"[[-0.05464859]
 [ 0.37548929]
 [-0.92521421]]",866.0,745.0
710,"[[-0.05193048]
 [ 0.38076302]
 [-0.92321327]]",863.0,749.0
711,"[[-0.04032199]
 [ 0.38151061]
 [-0.92348459]]",852.0,753.0
712,"[[-0.05067228]
 [ 0.38501277]
 [-0.92151912]]",851.0,758.0
713,"[[-0.05716022]
 [ 0.39883374]
 [-0.91524006]]",856.0,773.0
714,"[[-0.04939979]
 [ 0.40391122]
 [-0.9134634 ]]",853.0,787.0
715,"[[-0.04332512]
 [ 0.39134807]
 [-0.91922229]]",846.0,787.0
716,"[[-0.04853533]
 [ 0.39239191]
 [-0.91851669]]",845.0,789.0
717,"[[-0.0457244 ]
 [ 0.38240234]
 [-0.92286387]]",842.0,781.0
718,"[[-0.04492264]
 [ 0.3871301 ]
 [-0.9209301 ]]",839.0,779.0
719,"[[-0.04438197]
 [ 0.39594139]
 [-0.91720262]]",836.0,784.0
720,"[[-0.04900138]
 [ 0.38758702]
 [-0.92052983]]",838.0,779.0
721,"[[-0.06346652]
 [ 0.37189512]
 [-0.9261026 ]]",849.0,764.0
722,"[[-0.06826718]
 [ 0.36789318]
 [-0.92735872]]",862.0,750.0
723,"[[-0.06494859]
 [ 0.37153607]
 [-0.92614396]]",868.0,743.0
724,"[[-0.06706771]
 [ 0.37733505]
 [-0.92364505]]",875.0,742.0
725,"[[-0.06552105]
 [ 0.38512327]
 [-0.92053629]]",878.0,747.0
726,"[[-0.06490203]
 [ 0.38709287]
 [-0.91975368]]",880.0,753.0
727,"[[-0.068687  ]
 [ 0.3781084 ]
 [-0.92320969]]",884.0,748.0
728,"[[-0.07520122]
 [ 0.37621693]
 [-0.92347474]]",891.0,743.0
729,"[[-0.07155477]
 [ 0.37994522]
 [-0.92223725]]",894.0,743.0
730,"[[-0.07021408]
 [ 0.3807959 ]
 [-0.92198941]]",895.0,741.0
731,"[[-0.07867382]
 [ 0.37681728]
 [-0.9229405 ]]",902.0,738.0
732,"[[-0.07389586]
 [ 0.37327438]
 [-0.92477329]]",904.0,732.0
733,"[[-0.05084488]
 [ 0.37257716]
 [-0.92660728]]",889.0,727.0
734,"[[-0.0553438 ]
 [ 0.37060793]
 [-0.92713905]]",881.0,722.0
735,"[[-0.05781796]
 [ 0.37750253]
 [-0.92420178]]",876.0,723.0
736,"[[-0.05760794]
 [ 0.36624216]
 [-0.92873463]]",873.0,715.0
737,"[[-0.05997963]
 [ 0.35033747]
 [-0.93470108]]",872.0,694.0
738,"[[-0.06771082]
 [ 0.33518336]
 [-0.93971664]]",876.0,666.0
739,"[[-0.07610483]
 [ 0.3321455 ]
 [-0.94015287]]",885.0,644.0
740,"[[-0.07761657]
 [ 0.32671915]
 [-0.94192901]]",893.0,623.0
741,"[[-0.0781899 ]
 [ 0.32088499]
 [-0.94388514]]",898.0,604.0
742,"[[-0.07637845]
 [ 0.3194509 ]
 [-0.94451969]]",901.0,590.0
743,"[[-0.07414723]
 [ 0.31482302]
 [-0.94624978]]",902.0,577.0
744,"[[-0.07115928]
 [ 0.3120306 ]
 [-0.94740343]]",900.0,564.0
745,"[[-0.07880576]
 [ 0.29647918]
 [-0.95178241]]",905.0,542.0
746,"[[-0.07649471]
 [ 0.29613155]
 [-0.95207913]]",906.0,524.0
747,"[[-0.06787718]
 [ 0.29263204]
 [-0.95381297]]",901.0,508.0
748,"[[-0.07411966]
 [ 0.28937422]
 [-0.9543421 ]]",901.0,493.0
749,"[[-0.06858109]
 [ 0.28768865]
 [-0.95526534]]",898.0,480.0
750,"[[-0.07432404]
 [ 0.29152396]
 [-0.9536717 ]]",899.0,473.0
751,"[[-0.0743238 ]
 [ 0.2884372 ]
 [-0.95460984]]",899.0,464.0
752,"[[-0.07873562]
 [ 0.27504912]
 [-0.95820075]]",901.0,448.0
753,"[[-0.07346965]
 [ 0.26960621]
 [-0.96016389]]",899.0,432.0
754,"[[-0.07462017]
 [ 0.26580552]
 [-0.96113436]]",899.0,417.0
755,"[[-0.08921359]
 [ 0.25274158]
 [-0.96341197]]",909.0,398.0
756,"[[-0.08361694]
 [ 0.25677561]
 [-0.96284708]]",912.0,387.0
757,"[[-0.08212688]
 [ 0.25276737]
 [-0.96403518]]",913.0,375.0
758,"[[-0.08222338]
 [ 0.26055703]
 [-0.9619508 ]]",914.0,371.0
759,"[[-0.08659846]
 [ 0.25981685]
 [-0.96176708]]",917.0,368.0
760,"[[-0.08249241]
 [ 0.27190383]
 [-0.9587822 ]]",917.0,374.0
761,"[[-0.08258739]
 [ 0.27161748]
 [-0.95885519]]",918.0,379.0
762,"[[-0.07876221]
 [ 0.27013946]
 [-0.95959428]]",916.0,382.0
763,"[[-0.0631029 ]
 [ 0.26809563]
 [-0.96132344]]",903.0,382.0
764,"[[-0.06778589]
 [ 0.27252865]
 [-0.95975685]]",897.0,385.0
765,"[[-0.07386899]
 [ 0.27315382]
 [-0.95913   ]]",897.0,388.0
766,"[[-0.07618778]
 [ 0.28613974]
 [-0.95515416]]",899.0,400.0
767,"[[-0.07578003]
 [ 0.2870764 ]
 [-0.95490551]]",900.0,410.0
768,"[[-0.08395022]
 [ 0.29959823]
 [-0.9503648 ]]",907.0,428.0
769,"[[-0.05317588]
 [ 0.36350522]
 [-0.93007327]]",891.0,492.0
770,"[[-0.05687058]
 [ 0.3706838 ]
 [-0.92701632]]",883.0,547.0
771,"[[-0.0578154 ]
 [ 0.37521823]
 [-0.9251317 ]]",878.0,591.0
772,"[[-0.045528  ]
 [ 0.37705444]
 [-0.92507143]]",866.0,625.0
773,"[[-0.03848643]
 [ 0.37922304]
 [-0.92450456]]",852.0,652.0
774,"[[-0.0416348 ]
 [ 0.38327053]
 [-0.92269727]]",845.0,674.0
775,"[[-0.05450578]
 [ 0.37827362]
 [-0.92408776]]",849.0,687.0
776,"[[-0.05642193]
 [ 0.37699841]
 [-0.92449379]]",853.0,696.0
777,"[[-0.05190082]
 [ 0.38561698]
 [-0.92119805]]",852.0,710.0
778,"[[-0.04488589]
 [ 0.46662013]
 [-0.88331813]]",848.0,794.0
779,"[[-0.03818222]
 [ 0.46637295]
 [-0.88376376]]",840.0,858.0
780,"[[-0.05069302]
 [ 0.4051247 ]
 [-0.91285497]]",844.0,853.0
781,"[[-0.02062668]
 [ 0.33103461]
 [-0.94339315]]",823.0,788.0
782,"[[-0.11148485]
 [ 0.44255711]
 [-0.8897833 ]]",880.0,841.0
783,"[[-0.07359206]
 [ 0.41446096]
 [-0.90708672]]",891.0,851.0
784,"[[-0.08398466]
 [ 0.39061658]
 [-0.91671439]]",906.0,837.0
785,"[[-0.08068244]
 [ 0.38087956]
 [-0.92109777]]",914.0,817.0
786,"[[-0.05778915]
 [ 0.39286301]
 [-0.91777942]]",902.0,812.0
787,"[[-0.0517167 ]
 [ 0.39930955]
 [-0.91535636]]",889.0,814.0
788,"[[-0.06494543]
 [ 0.39919851]
 [-0.91456145]]",889.0,815.0
789,"[[-0.06723265]
 [ 0.39939654]
 [-0.91430967]]",891.0,817.0
790,"[[-0.06593962]
 [ 0.39378027]
 [-0.91683645]]",892.0,814.0
791,"[[-0.05796598]
 [ 0.38655928]
 [-0.92044113]]",886.0,804.0
792,"[[-0.05522511]
 [ 0.39021136]
 [-0.91906762]]",880.0,799.0
793,"[[-0.04540848]
 [ 0.39193018]
 [-0.91887366]]",869.0,797.0
794,"[[-0.0601397 ]
 [ 0.39757975]
 [-0.91559465]]",871.0,801.0
795,"[[-0.06338033]
 [ 0.38435064]
 [-0.92100897]]",876.0,792.0
796,"[[-0.06957907]
 [ 0.38783146]
 [-0.91910038]]",884.0,789.0
797,"[[-0.07316366]
 [ 0.38323648]
 [-0.920748  ]]",893.0,783.0
798,"[[-0.06733377]
 [ 0.36104185]
 [-0.93011555]]",894.0,760.0
799,"[[-0.05482145]
 [ 0.32096156]
 [-0.94550425]]",885.0,709.0
800,"[[-0.07536963]
 [ 0.30827255]
 [-0.94830768]]",893.0,661.0
801,"[[-0.07642192]
 [ 0.31163284]
 [-0.94712442]]",900.0,629.0
802,"[[-0.07648016]
 [ 0.31191541]
 [-0.9470267 ]]",905.0,604.0
803,"[[-0.08171996]
 [ 0.3053652 ]
 [-0.94872227]]",912.0,579.0
804,"[[-0.08157892]
 [ 0.31008319]
 [-0.94720288]]",917.0,565.0
805,"[[-0.0665503 ]
 [ 0.31968556]
 [-0.94518369]]",910.0,562.0
806,"[[-0.06509107]
 [ 0.32098355]
 [-0.94484534]]",904.0,560.0
807,"[[-0.05658328]
 [ 0.32200098]
 [-0.94504693]]",893.0,558.0
808,"[[-0.07646201]
 [ 0.31346352]
 [-0.94651687]]",900.0,551.0
809,"[[-0.06357716]
 [ 0.31763305]
 [-0.94607991]]",896.0,549.0
810,"[[-0.04676474]
 [ 0.32657212]
 [-0.94401468]]",881.0,556.0
811,"[[-0.0704317 ]
 [ 0.31137824]
 [-0.9476724 ]]",889.0,548.0
812,"[[-0.06428567]
 [ 0.32017061]
 [-0.94517625]]",891.0,549.0
813,"[[-0.06070174]
 [ 0.32187092]
 [-0.94483565]]",889.0,551.0
814,"[[-0.0577099 ]
 [ 0.31685779]
 [-0.94671575]]",887.0,548.0
815,"[[-0.05136631]
 [ 0.32298359]
 [-0.94500958]]",880.0,551.0
816,"[[-0.05251152]
 [ 0.32506467]
 [-0.94423276]]",877.0,555.0
817,"[[-0.08796229]
 [ 0.31766952]
 [-0.94411266]]",899.0,553.0
818,"[[-0.09275242]
 [ 0.3193994 ]
 [-0.94306999]]",919.0,552.0
819,"[[-0.09359069]
 [ 0.3259469 ]
 [-0.94074407]]",935.0,555.0
820,"[[-0.10019996]
 [ 0.33096194]
 [-0.93830921]]",952.0,563.0
821,"[[-0.09899787]
 [ 0.33395331]
 [-0.93737645]]",963.0,571.0
822,"[[-0.09424403]
 [ 0.34398248]
 [-0.93423451]]",968.0,585.0
823,"[[-0.09249781]
 [ 0.34581251]
 [-0.93373329]]",970.0,597.0
824,"[[-0.09363391]
 [ 0.35086124]
 [-0.93173445]]",973.0,609.0
825,"[[-0.0988806 ]
 [ 0.34919369]
 [-0.93181886]]",979.0,618.0
826,"[[-0.10004741]
 [ 0.35375881]
 [-0.92997055]]",985.0,628.0
827,"[[-0.1003913 ]
 [ 0.35662343]
 [-0.92883869]]",989.0,638.0
828,"[[-0.10637147]
 [ 0.35842036]
 [-0.92748043]]",996.0,646.0
829,"[[-0.11762799]
 [ 0.35868944]
 [-0.92601595]]",1010.0,653.0
830,"[[-0.12220859]
 [ 0.36561999]
 [-0.92270639]]",1024.0,664.0
831,"[[-0.14301119]
 [ 0.36498534]
 [-0.91996386]]",1050.0,672.0
832,"[[-0.15190777]
 [ 0.36272832]
 [-0.91943036]]",1075.0,677.0
833,"[[-0.15631004]
 [ 0.36310628]
 [-0.91854287]]",1097.0,681.0
834,"[[-0.16641914]
 [ 0.35597272]
 [-0.91955864]]",1120.0,677.0
835,"[[-0.17345382]
 [ 0.36304893]
 [-0.91548307]]",1143.0,682.0
836,"[[-0.17110404]
 [ 0.36320926]
 [-0.91586159]]",1158.0,685.0
837,"[[-0.1796058 ]
 [ 0.36579761]
 [-0.9131998 ]]",1176.0,689.0
838,"[[-0.19697967]
 [ 0.36491022]
 [-0.90996678]]",1202.0,693.0
839,"[[-0.20765366]
 [ 0.35644768]
 [-0.91094731]]",1230.0,689.0
840,"[[-0.20531031]
 [ 0.35865515]
 [-0.91061197]]",1248.0,688.0
841,"[[-0.22429351]
 [ 0.36158741]
 [-0.90495689]]",1277.0,692.0
842,"[[-0.23169361]
 [ 0.3564363 ]
 [-0.90513603]]",1304.0,691.0
843,"[[-0.23305589]
 [ 0.3551486 ]
 [-0.90529245]]",1324.0,689.0
844,"[[-0.22905511]
 [ 0.35549442]
 [-0.9061774 ]]",1336.0,687.0
845,"[[-0.22623657]
 [ 0.36498417]
 [-0.90310773]]",1343.0,694.0
846,"[[-0.22494405]
 [ 0.3608173 ]
 [-0.90510278]]",1347.0,694.0
847,"[[-0.22706054]
 [ 0.35814151]
 [-0.90563689]]",1351.0,692.0
848,"[[-0.22922522]
 [ 0.36197766]
 [-0.90356404]]",1356.0,694.0
849,"[[-0.23718189]
 [ 0.36016359]
 [-0.90223441]]",1366.0,695.0
850,"[[-0.23242482]
 [ 0.35783264]
 [-0.90439732]]",1369.0,693.0
851,"[[-0.2275871 ]
 [ 0.35112531]
 [-0.90824839]]",1367.0,686.0
852,"[[-0.22460651]
 [ 0.35179663]
 [-0.90873046]]",1364.0,682.0
853,"[[-0.21905138]
 [ 0.36406238]
 [-0.90524863]]",1359.0,691.0
854,"[[-0.18047137]
 [ 0.3656843 ]
 [-0.91307452]]",1325.0,697.0
855,"[[-0.08386237]
 [ 0.38709537]
 [-0.91821799]]",1226.0,715.0
856,"[[-0.06794069]
 [ 0.39554439]
 [-0.91593051]]",1143.0,735.0
857,"[[-0.04657839]
 [ 0.40994545]
 [-0.91091997]]",1066.0,762.0
858,"[[-0.05286025]
 [ 0.39895271]
 [-0.91544663]]",1014.0,772.0
859,"[[-0.04263223]
 [ 0.39751233]
 [-0.91660594]]",968.0,779.0
860,"[[-0.03780659]
 [ 0.39265963]
 [-0.91890646]]",931.0,780.0
861,"[[-0.03045929]
 [ 0.39835298]
 [-0.91672632]]",899.0,786.0
862,"[[-0.04032461]
 [ 0.39686596]
 [-0.91699037]]",882.0,788.0
863,"[[-0.03951581]
 [ 0.39615331]
 [-0.91733367]]",869.0,789.0
864,"[[-0.03934231]
 [ 0.39590099]
 [-0.91745005]]",859.0,789.0
865,"[[-0.0338525 ]
 [ 0.38436632]
 [-0.92255977]]",847.0,778.0
866,"[[-0.03524147]
 [ 0.40428881]
 [-0.91395219]]",840.0,788.0
867,"[[-0.06035107]
 [ 0.48325375]
 [-0.87339771]]",855.0,873.0
868,"[[-0.06491009]
 [ 0.41660265]
 [-0.90676839]]",870.0,874.0
869,"[[ 0.01667312]
 [ 0.3094258 ]
 [-0.95077741]]",819.0,785.0
870,"[[ 0.04957279]
 [ 0.28952092]
 [-0.95588711]]",757.0,705.0
871,"[[ 0.0222782 ]
 [ 0.35725671]
 [-0.9337405 ]]",732.0,704.0
872,"[[-0.03891398]
 [ 0.4788049 ]
 [-0.87705848]]",762.0,819.0
873,"[[-0.05913616]
 [ 0.41150676]
 [-0.90948618]]",798.0,836.0
874,"[[-0.0482638 ]
 [ 0.41604155]
 [-0.9080639 ]]",816.0,851.0
875,"[[-0.03895643]
 [ 0.40917145]
 [-0.91162554]]",821.0,854.0
876,"[[-0.04472805]
 [ 0.39851796]
 [-0.91606923]]",829.0,845.0
877,"[[-0.02659086]
 [ 0.39147569]
 [-0.91980417]]",820.0,830.0
878,"[[-0.0380627 ]
 [ 0.43413825]
 [-0.90004178]]",824.0,860.0
879,"[[-0.01213047]
 [ 0.40149959]
 [-0.91577887]]",806.0,852.0
880,"[[ 0.08107409]
 [ 0.32376576]
 [-0.94265727]]",724.0,782.0
881,"[[ 0.04166659]
 [ 0.27474032]
 [-0.96061525]]",695.0,692.0
882,"[[-0.0097419 ]
 [ 0.46512192]
 [-0.88519302]]",711.0,793.0
883,"[[-0.06046725]
 [ 0.42001568]
 [-0.90550016]]",762.0,823.0
884,"[[-0.04813466]
 [ 0.4305624 ]
 [-0.90127636]]",789.0,854.0
885,"[[-0.038941  ]
 [ 0.42648956]
 [-0.90365384]]",802.0,874.0
886,"[[-0.03343961]
 [ 0.41275477]
 [-0.91022815]]",807.0,876.0
887,"[[-0.03491313]
 [ 0.41200275]
 [-0.91051348]]",812.0,875.0
888,"[[-0.02427758]
 [ 0.41231043]
 [-0.91071989]]",807.0,873.0
889,"[[-0.02865681]
 [ 0.39555193]
 [-0.91799644]]",806.0,856.0
890,"[[-0.02492325]
 [ 0.40692603]
 [-0.91312104]]",803.0,853.0
891,"[[-0.02686755]
 [ 0.41090129]
 [-0.91128385]]",803.0,853.0
892,"[[-0.01959754]
 [ 0.40349199]
 [-0.91477328]]",797.0,847.0
893,"[[-0.0137608 ]
 [ 0.40726523]
 [-0.91320626]]",788.0,846.0
894,"[[-0.02010127]
 [ 0.4002868 ]
 [-0.91616942]]",787.0,840.0
895,"[[-0.0153633 ]
 [ 0.40110445]
 [-0.91590348]]",782.0,836.0
896,"[[-0.01759637]
 [ 0.40790697]
 [-0.91285392]]",780.0,838.0
897,"[[-0.01883134]
 [ 0.40509408]
 [-0.91408105]]",779.0,837.0
898,"[[-0.01076672]
 [ 0.40230333]
 [-0.91544312]]",773.0,835.0
899,"[[-0.02629296]
 [ 0.40041744]
 [-0.91595554]]",780.0,831.0
900,"[[-0.02678674]
 [ 0.39634842]
 [-0.91770932]]",784.0,825.0
901,"[[-0.04246796]
 [ 0.40211354]
 [-0.91460438]]",800.0,826.0
902,"[[-0.04766819]
 [ 0.4043529 ]
 [-0.91335999]]",814.0,827.0
903,"[[-0.04027279]
 [ 0.40585756]
 [-0.9130486 ]]",820.0,829.0
904,"[[-0.04499797]
 [ 0.40443888]
 [-0.91345737]]",827.0,830.0
905,"[[-0.04667693]
 [ 0.39089316]
 [-0.91925176]]",834.0,817.0
906,"[[-0.06713263]
 [ 0.3689112 ]
 [-0.92703708]]",853.0,789.0
907,"[[-0.0840377 ]
 [ 0.36756673]
 [-0.9261924 ]]",879.0,767.0
908,"[[-0.10935787]
 [ 0.34593341]
 [-0.93186423]]",917.0,732.0
909,"[[-0.11994851]
 [ 0.33963767]
 [-0.93287653]]",951.0,700.0
910,"[[-0.12023153]
 [ 0.33065364]
 [-0.93606226]]",975.0,668.0
911,"[[-0.11612772]
 [ 0.32032017]
 [-0.94016453]]",990.0,636.0
912,"[[-0.12230215]
 [ 0.31854888]
 [-0.9399834 ]]",1005.0,611.0
913,"[[-0.14923552]
 [ 0.2982459 ]
 [-0.94275031]]",1035.0,577.0
914,"[[-0.14743199]
 [ 0.29475744]
 [-0.94413021]]",1055.0,549.0
915,"[[-0.14497884]
 [ 0.28893504]
 [-0.94630739]]",1068.0,524.0
916,"[[-0.13254272]
 [ 0.28696347]
 [-0.94872778]]",1069.0,504.0
917,"[[-0.13502458]
 [ 0.29791841]
 [-0.94499364]]",1072.0,499.0
918,"[[-0.14929095]
 [ 0.29364112]
 [-0.94418595]]",1084.0,491.0
919,"[[-0.14934666]
 [ 0.29556991]
 [-0.94357512]]",1093.0,486.0
920,"[[-0.15329264]
 [ 0.28800781]
 [-0.94527926]]",1102.0,478.0
921,"[[-0.13849108]
 [ 0.28683562]
 [-0.94791643]]",1099.0,471.0
922,"[[-0.14259928]
 [ 0.282327  ]
 [-0.94866059]]",1100.0,462.0
923,"[[-0.152807  ]
 [ 0.26858433]
 [-0.95105861]]",1107.0,445.0
924,"[[-0.14983594]
 [ 0.26234988]
 [-0.95326897]]",1111.0,428.0
925,"[[-0.14279183]
 [ 0.27987042]
 [-0.94935928]]",1109.0,428.0
926,"[[-0.14300843]
 [ 0.27762335]
 [-0.94998624]]",1107.0,425.0
927,"[[-0.14779571]
 [ 0.28423323]
 [-0.94729504]]",1110.0,429.0
928,"[[-0.14717173]
 [ 0.28055631]
 [-0.94848755]]",1111.0,428.0
929,"[[-0.14958681]
 [ 0.28036288]
 [-0.94816689]]",1114.0,428.0
930,"[[-0.13936638]
 [ 0.28389837]
 [-0.94867209]]",1109.0,430.0
931,"[[-0.13884398]
 [ 0.28931182]
 [-0.94711194]]",1105.0,436.0
932,"[[-0.14326585]
 [ 0.28846613]
 [-0.94671125]]",1104.0,439.0
933,"[[-0.14273273]
 [ 0.28628203]
 [-0.94745447]]",1104.0,440.0
934,"[[-0.13670544]
 [ 0.29885882]
 [-0.94445488]]",1100.0,451.0
935,"[[-0.11328605]
 [ 0.309951  ]
 [-0.94397916]]",1081.0,468.0
936,"[[-0.09337696]
 [ 0.33801131]
 [-0.93649832]]",1054.0,503.0
937,"[[-0.09167106]
 [ 0.3432325 ]
 [-0.93476621]]",1033.0,533.0
938,"[[-0.08236362]
 [ 0.34595812]
 [-0.93462785]]",1010.0,557.0
939,"[[-0.07654674]
 [ 0.35550889]
 [-0.93153316]]",990.0,582.0
940,"[[-0.08338965]
 [ 0.36507157]
 [-0.92723725]]",980.0,607.0
941,"[[-0.08467145]
 [ 0.36897339]
 [-0.92557516]]",974.0,628.0
942,"[[-0.07260972]
 [ 0.37270962]
 [-0.9251029 ]]",961.0,648.0
943,"[[-0.0455635 ]
 [ 0.38330817]
 [-0.92249597]]",931.0,673.0
944,"[[-0.04036112]
 [ 0.3827232 ]
 [-0.922981  ]]",906.0,690.0
945,"[[-0.03691925]
 [ 0.37742676]
 [-0.9253032 ]]",885.0,699.0
946,"[[-0.04239413]
 [ 0.38058969]
 [-0.92377174]]",874.0,708.0
947,"[[-0.04477922]
 [ 0.38414073]
 [-0.92218801]]",867.0,717.0
948,"[[-0.0375986 ]
 [ 0.38602718]
 [-0.92172087]]",857.0,725.0
949,"[[-0.04388057]
 [ 0.39310965]
 [-0.91844395]]",854.0,737.0
950,"[[-0.0389839 ]
 [ 0.39458957]
 [-0.91803013]]",848.0,747.0
951,"[[-0.03022858]
 [ 0.38896245]
 [-0.92075754]]",837.0,750.0
952,"[[-0.03376025]
 [ 0.38720897]
 [-0.92137368]]",832.0,752.0
953,"[[-0.04073938]
 [ 0.38566259]
 [-0.92174002]]",834.0,751.0
954,"[[-0.03622044]
 [ 0.38906789]
 [-0.92049675]]",832.0,754.0
955,"[[-0.04281843]
 [ 0.39348438]
 [-0.91833361]]",835.0,758.0
