frame,res,X,Y
317,"[[ 0.01272007]
 [ 0.3889175 ]
 [-0.92118477]]",566.0,818.0
318,"[[-0.08391109]
 [ 0.40316944]
 [-0.91127017]]",671.0,830.0
319,"[[-0.18335307]
 [ 0.40248379]
 [-0.89687705]]",824.0,844.0
320,"[[-0.20666677]
 [ 0.3996774 ]
 [-0.89305477]]",954.0,854.0
321,"[[-0.23171787]
 [ 0.3995127 ]
 [-0.88695909]]",1069.0,864.0
322,"[[-0.2474936 ]
 [ 0.39419701]
 [-0.8850738 ]]",1166.0,868.0
323,"[[-0.26321809]
 [ 0.39181089]
 [-0.88158974]]",1249.0,870.0
324,"[[-0.27634809]
 [ 0.39173108]
 [-0.87759814]]",1322.0,873.0
325,"[[-0.31215055]
 [ 0.3871379 ]
 [-0.86757494]]",1405.0,876.0
326,"[[-0.31401494]
 [ 0.39144568]
 [-0.86496526]]",1470.0,884.0
327,"[[-0.31509298]
 [ 0.39351367]
 [-0.86363384]]",1518.0,891.0
328,"[[-0.31691181]
 [ 0.39568849]
 [-0.86197304]]",1555.0,899.0
329,"[[-0.3219353 ]
 [ 0.38970455]
 [-0.86283719]]",1586.0,900.0
330,"[[-0.32017113]
 [ 0.38579498]
 [-0.86524718]]",1608.0,898.0
331,"[[-0.31510538]
 [ 0.39117427]
 [-0.86469144]]",1620.0,902.0
332,"[[-0.32675267]
 [ 0.39585536]
 [-0.85821398]]",1640.0,910.0
333,"[[-0.34061756]
 [ 0.4099493 ]
 [-0.8461213 ]]",1669.0,931.0
334,"[[-0.40757486]
 [ 0.4306145 ]
 [-0.80526635]]",1760.0,981.0
335,"[[-0.39484027]
 [ 0.35454466]
 [-0.84758436]]",1801.0,940.0
336,"[[-0.38983021]
 [ 0.27011908]
 [-0.88037951]]",1817.0,835.0
337,"[[-0.28473548]
 [ 0.27297079]
 [-0.91891928]]",1738.0,754.0
338,"[[-0.41878723]
 [ 0.39960278]
 [-0.81543539]]",1821.0,827.0
339,"[[-0.38020326]
 [ 0.3884948 ]
 [-0.83935527]]",1839.0,862.0
340,"[[-0.3514037 ]
 [ 0.39770356]
 [-0.84755373]]",1826.0,892.0
341,"[[-0.32174005]
 [ 0.39788255]
 [-0.85916984]]",1787.0,907.0
342,"[[-0.37046796]
 [ 0.38796544]
 [-0.84394094]]",1804.0,917.0
343,"[[-0.37778336]
 [ 0.33309397]
 [-0.86390285]]",1815.0,873.0
344,"[[-0.28206831]
 [ 0.25178161]
 [-0.92576643]]",1732.0,764.0
345,"[[-0.17844951]
 [ 0.19629785]
 [-0.96416955]]",1590.0,639.0
346,"[[-0.26787725]
 [ 0.2895043 ]
 [-0.9189282 ]]",1561.0,625.0
347,"[[-0.35496996]
 [ 0.38190916]
 [-0.85331221]]",1627.0,707.0
348,"[[-0.3924859 ]
 [ 0.39070442]
 [-0.83264931]]",1714.0,782.0
349,"[[-0.35095885]
 [ 0.39397976]
 [-0.84947503]]",1735.0,831.0
350,"[[-0.32500878]
 [ 0.40307045]
 [-0.85551359]]",1725.0,870.0
351,"[[-0.32383119]
 [ 0.40671119]
 [-0.85423613]]",1717.0,902.0
352,"[[-0.29724057]
 [ 0.41159625]
 [-0.86153153]]",1688.0,925.0
353,"[[-0.30307926]
 [ 0.41411544]
 [-0.85828397]]",1672.0,946.0
354,"[[-0.29595133]
 [ 0.41000099]
 [-0.86273518]]",1653.0,955.0
355,"[[-0.31060326]
 [ 0.41285059]
 [-0.85620091]]",1652.0,967.0
356,"[[-0.30267812]
 [ 0.41213767]
 [-0.85937681]]",1645.0,974.0
357,"[[-0.29493686]
 [ 0.41293589]
 [-0.86168219]]",1634.0,979.0
358,"[[-0.30896004]
 [ 0.4076612 ]
 [-0.85927646]]",1637.0,978.0
359,"[[-0.3106467 ]
 [ 0.41239619]
 [-0.85640412]]",1641.0,982.0
360,"[[-0.2997187 ]
 [ 0.41787858]
 [-0.8576399 ]]",1635.0,988.0
361,"[[-0.33363959]
 [ 0.41237032]
 [-0.84772363]]",1661.0,993.0
362,"[[-0.32518861]
 [ 0.41151221]
 [-0.85141651]]",1673.0,996.0
363,"[[-0.32080948]
 [ 0.41612201]
 [-0.85083708]]",1678.0,1002.0
364,"[[-0.32033651]
 [ 0.41364338]
 [-0.85222279]]",1680.0,1001.0
365,"[[-0.32135669]
 [ 0.41290983]
 [-0.85219444]]",1682.0,1000.0
366,"[[-0.32380411]
 [ 0.41719141]
 [-0.84917738]]",1687.0,1004.0
367,"[[-0.32711739]
 [ 0.41188054]
 [-0.85049905]]",1693.0,1002.0
368,"[[-0.33355846]
 [ 0.40730073]
 [-0.85020284]]",1702.0,998.0
369,"[[-0.3156593 ]
 [ 0.41403007]
 [-0.85377884]]",1694.0,1000.0
370,"[[-0.32611766]
 [ 0.41146301]
 [-0.85108488]]",1696.0,999.0
371,"[[-0.32118166]
 [ 0.41240652]
 [-0.85250408]]",1694.0,999.0
372,"[[-0.32238466]
 [ 0.40876379]
 [-0.85380343]]",1694.0,996.0
373,"[[-0.33734812]
 [ 0.39685109]
 [-0.85364246]]",1705.0,984.0
374,"[[-0.34285871]
 [ 0.39692708]
 [-0.85140872]]",1716.0,974.0
375,"[[-0.35131929]
 [ 0.39647897]
 [-0.84816224]]",1732.0,967.0
376,"[[-0.33395735]
 [ 0.40144818]
 [-0.8528258 ]]",1727.0,964.0
377,"[[-0.3317695 ]
 [ 0.40254486]
 [-0.85316272]]",1724.0,965.0
378,"[[-0.3433434 ]
 [ 0.40278974]
 [-0.84845491]]",1731.0,965.0
379,"[[-0.34889468]
 [ 0.4025715 ]
 [-0.84629114]]",1740.0,966.0
380,"[[-0.34463494]
 [ 0.40049606]
 [-0.84901688]]",1742.0,963.0
381,"[[-0.34119426]
 [ 0.39627117]
 [-0.85238233]]",1741.0,957.0
382,"[[-0.33478046]
 [ 0.40547223]
 [-0.85059645]]",1735.0,960.0
383,"[[-0.33738233]
 [ 0.40611299]
 [-0.84926168]]",1733.0,963.0
384,"[[-0.33870706]
 [ 0.40607354]
 [-0.84875309]]",1734.0,966.0
385,"[[-0.33404238]
 [ 0.40119678]
 [-0.8529108 ]]",1730.0,963.0
386,"[[-0.32961572]
 [ 0.39899589]
 [-0.85566101]]",1722.0,959.0
387,"[[-0.32634606]
 [ 0.39339593]
 [-0.85949863]]",1714.0,950.0
388,"[[-0.32976427]
 [ 0.39860079]
 [-0.8557879 ]]",1712.0,949.0
389,"[[-0.32545057]
 [ 0.39918051]
 [-0.85716792]]",1706.0,947.0
390,"[[-0.33099906]
 [ 0.39536641]
 [-0.85681096]]",1704.0,942.0
391,"[[-0.33221444]
 [ 0.40015387]
 [-0.85411384]]",1706.0,943.0
392,"[[-0.33607909]
 [ 0.39963559]
 [-0.85284362]]",1711.0,944.0
393,"[[-0.32781228]
 [ 0.39553274]
 [-0.8579586 ]]",1705.0,939.0
394,"[[-0.33106256]
 [ 0.40001259]
 [-0.85462712]]",1704.0,939.0
395,"[[-0.32425344]
 [ 0.40213092]
 [-0.85624204]]",1698.0,940.0
396,"[[-0.32749987]
 [ 0.40382055]
 [-0.85420887]]",1695.0,942.0
397,"[[-0.33050368]
 [ 0.40034438]
 [-0.85468807]]",1696.0,941.0
398,"[[-0.33314824]
 [ 0.4008697 ]
 [-0.85341417]]",1700.0,943.0
399,"[[-0.32730124]
 [ 0.40201665]
 [-0.85513538]]",1698.0,945.0
400,"[[-0.33539149]
 [ 0.40465448]
 [-0.85074515]]",1706.0,951.0
401,"[[-0.3374401 ]
 [ 0.40035483]
 [-0.85196842]]",1715.0,953.0
402,"[[-0.33431703]
 [ 0.40382544]
 [-0.85156159]]",1718.0,956.0
403,"[[-0.33452237]
 [ 0.40078535]
 [-0.85291611]]",1720.0,955.0
404,"[[-0.33546373]
 [ 0.40033864]
 [-0.85275616]]",1721.0,953.0
405,"[[-0.33546174]
 [ 0.39838232]
 [-0.85367262]]",1722.0,950.0
406,"[[-0.33561012]
 [ 0.40247996]
 [-0.85168992]]",1724.0,952.0
407,"[[-0.33858935]
 [ 0.40190076]
 [-0.85078377]]",1729.0,954.0
408,"[[-0.32969492]
 [ 0.40672849]
 [-0.85198192]]",1724.0,959.0
409,"[[-0.32425995]
 [ 0.40255344]
 [-0.85604101]]",1715.0,956.0
410,"[[-0.32760312]
 [ 0.39996353]
 [-0.85598211]]",1711.0,952.0
411,"[[-0.32962011]
 [ 0.40201791]
 [-0.85424363]]",1709.0,951.0
412,"[[-0.32642162]
 [ 0.40337875]
 [-0.85483011]]",1705.0,952.0
413,"[[-0.32050236]
 [ 0.40301359]
 [-0.85723875]]",1698.0,952.0
414,"[[-0.31352728]
 [ 0.39984041]
 [-0.86129455]]",1686.0,949.0
415,"[[-0.32150814]
 [ 0.40218342]
 [-0.85725201]]",1684.0,949.0
416,"[[-0.30889501]
 [ 0.40123501]
 [-0.86231916]]",1672.0,947.0
417,"[[-0.32190736]
 [ 0.40220807]
 [-0.85709061]]",1674.0,947.0
418,"[[-0.32048045]
 [ 0.40729452]
 [-0.85522129]]",1675.0,952.0
419,"[[-0.32180143]
 [ 0.40410233]
 [-0.85623895]]",1676.0,953.0
420,"[[-0.31737044]
 [ 0.4118508 ]
 [-0.85419841]]",1676.0,961.0
421,"[[-0.32688791]
 [ 0.41158479]
 [-0.85073042]]",1684.0,968.0
422,"[[-0.32569606]
 [ 0.41056587]
 [-0.85167937]]",1688.0,971.0
423,"[[-0.32682448]
 [ 0.41185617]
 [-0.85062345]]",1692.0,975.0
424,"[[-0.32900934]
 [ 0.41118223]
 [-0.85010707]]",1698.0,978.0
425,"[[-0.33018093]
 [ 0.40978952]
 [-0.85032529]]",1703.0,979.0
426,"[[-0.32775138]
 [ 0.41174847]
 [-0.8503189 ]]",1706.0,982.0
427,"[[-0.32554046]
 [ 0.41048891]
 [-0.85177595]]",1705.0,982.0
428,"[[-0.32572787]
 [ 0.40958182]
 [-0.85214089]]",1704.0,982.0
429,"[[-0.32526997]
 [ 0.41015954]
 [-0.85203791]]",1704.0,982.0
430,"[[-0.32365067]
 [ 0.41091766]
 [-0.85228923]]",1701.0,982.0
431,"[[-0.32731566]
 [ 0.41112922]
 [-0.85078624]]",1703.0,983.0
432,"[[-0.33221768]
 [ 0.41111338]
 [-0.84889175]]",1710.0,985.0
433,"[[-0.34923232]
 [ 0.4052232 ]
 [-0.84488517]]",1728.0,982.0
434,"[[-0.34462347]
 [ 0.40843588]
 [-0.84523062]]",1737.0,982.0
435,"[[-0.34231975]
 [ 0.40898557]
 [-0.8459007 ]]",1742.0,982.0
436,"[[-0.33133731]
 [ 0.40997108]
 [-0.8497878 ]]",1735.0,981.0
437,"[[-0.3278864 ]
 [ 0.41177203]
 [-0.85025543]]",1727.0,982.0
438,"[[-0.33540671]
 [ 0.40964838]
 [-0.84834577]]",1729.0,983.0
439,"[[-0.33471714]
 [ 0.41478879]
 [-0.84611742]]",1730.0,988.0
440,"[[-0.34175715]
 [ 0.41160602]
 [-0.84485652]]",1737.0,990.0
441,"[[-0.33938269]
 [ 0.40986615]
 [-0.84665762]]",1739.0,990.0
442,"[[-0.34153875]
 [ 0.4080036 ]
 [-0.84669023]]",1744.0,989.0
443,"[[-0.34779775]
 [ 0.40445953]
 [-0.84584231]]",1754.0,987.0
444,"[[-0.34616703]
 [ 0.40595369]
 [-0.84579547]]",1760.0,986.0
445,"[[-0.34628307]
 [ 0.41222366]
 [-0.84270973]]",1765.0,992.0
446,"[[-0.34911961]
 [ 0.40506354]
 [-0.8450083 ]]",1771.0,991.0
447,"[[-0.33767836]
 [ 0.41038155]
 [-0.84708932]]",1765.0,994.0
448,"[[-0.33527884]
 [ 0.40470135]
 [-0.85076725]]",1757.0,989.0
449,"[[-0.34313983]
 [ 0.40505058]
 [-0.84746037]]",1758.0,987.0
450,"[[-0.35425724]
 [ 0.39946004]
 [-0.84553739]]",1768.0,981.0
451,"[[-0.34486804]
 [ 0.40631128]
 [-0.84615435]]",1768.0,983.0
452,"[[-0.3416785 ]
 [ 0.41530627]
 [-0.84307562]]",1766.0,991.0
453,"[[-0.34313101]
 [ 0.40883074]
 [-0.84564681]]",1764.0,992.0
454,"[[-0.33470829]
 [ 0.41117663]
 [-0.84788215]]",1756.0,993.0
455,"[[-0.32823131]
 [ 0.40934351]
 [-0.85129436]]",1744.0,992.0
456,"[[-0.33522166]
 [ 0.40549156]
 [-0.85041345]]",1741.0,988.0
457,"[[-0.341685  ]
 [ 0.401346  ]
 [-0.84980748]]",1744.0,983.0
458,"[[-0.34024724]
 [ 0.40028924]
 [-0.8508821 ]]",1747.0,979.0
459,"[[-0.34891818]
 [ 0.39468178]
 [-0.84998964]]",1754.0,971.0
460,"[[-0.34580818]
 [ 0.3959399 ]
 [-0.8506752 ]]",1756.0,965.0
461,"[[-0.35095869]
 [ 0.393049  ]
 [-0.84990616]]",1762.0,959.0
462,"[[-0.35090748]
 [ 0.39382574]
 [-0.84956767]]",1767.0,956.0
463,"[[-0.34960097]
 [ 0.39305444]
 [-0.85046303]]",1770.0,953.0
464,"[[-0.34661328]
 [ 0.3933399 ]
 [-0.85155326]]",1769.0,951.0
465,"[[-0.34185647]
 [ 0.39801409]
 [-0.85130426]]",1763.0,951.0
466,"[[-0.34323372]
 [ 0.3936136 ]
 [-0.85279478]]",1759.0,947.0
467,"[[-0.3349766 ]
 [ 0.39671082]
 [-0.85464098]]",1749.0,947.0
468,"[[-0.32851194]
 [ 0.4017362 ]
 [-0.85480286]]",1735.0,949.0
469,"[[-0.34366539]
 [ 0.39386394]
 [-0.85250531]]",1739.0,947.0
470,"[[-0.34773899]
 [ 0.39289031]
 [-0.85130183]]",1747.0,944.0
471,"[[-0.34834389]
 [ 0.38890328]
 [-0.8528838 ]]",1752.0,939.0
472,"[[-0.34278563]
 [ 0.40271404]
 [-0.84871634]]",1754.0,949.0
473,"[[-0.34688687]
 [ 0.40454832]
 [-0.84617383]]",1760.0,958.0
474,"[[-0.35233416]
 [ 0.39608133]
 [-0.84792701]]",1767.0,956.0
475,"[[-0.35285524]
 [ 0.40155348]
 [-0.84513193]]",1773.0,960.0
476,"[[-0.35179431]
 [ 0.40320761]
 [-0.84478659]]",1778.0,965.0
477,"[[-0.35472243]
 [ 0.40051898]
 [-0.84484113]]",1782.0,965.0
478,"[[-0.34425122]
 [ 0.40883189]
 [-0.84519085]]",1776.0,971.0
479,"[[-0.31302497]
 [ 0.38308283]
 [-0.86905864]]",1739.0,946.0
480,"[[-0.17714002]
 [ 0.33791697]
 [-0.92435574]]",1597.0,876.0
481,"[[-0.11967039]
 [ 0.25396709]
 [-0.95978108]]",1448.0,754.0
482,"[[-0.08018148]
 [ 0.2649381 ]
 [-0.96092598]]",1310.0,670.0
483,"[[-0.06494554]
 [ 0.26221934]
 [-0.96282038]]",1199.0,605.0
484,"[[-0.06504886]
 [ 0.26469287]
 [-0.96213634]]",1118.0,559.0
485,"[[-0.06252734]
 [ 0.26740457]
 [-0.9615535 ]]",1057.0,527.0
486,"[[-0.057578  ]
 [ 0.25789778]
 [-0.96445503]]",1008.0,497.0
487,"[[-0.05436749]
 [ 0.25369866]
 [-0.96575419]]",971.0,471.0
488,"[[-0.06190654]
 [ 0.24591993]
 [-0.96731121]]",949.0,445.0
489,"[[-0.06416441]
 [ 0.25057035]
 [-0.96596968]]",934.0,429.0
490,"[[-0.05809438]
 [ 0.25289177]
 [-0.96574883]]",919.0,420.0
491,"[[-0.0599002 ]
 [ 0.25574613]
 [-0.96488646]]",909.0,414.0
492,"[[-0.0643125 ]
 [ 0.26209769]
 [-0.962896  ]]",905.0,416.0
493,"[[-0.0489476 ]
 [ 0.26820709]
 [-0.96211698]]",891.0,421.0
494,"[[-0.06639976]
 [ 0.26908481]
 [-0.96082487]]",892.0,425.0
495,"[[-0.04919154]
 [ 0.26263376]
 [-0.96364086]]",880.0,423.0
496,"[[-0.06112208]
 [ 0.26881713]
 [-0.96124994]]",880.0,427.0
497,"[[-0.05650593]
 [ 0.26245479]
 [-0.96328841]]",875.0,425.0
498,"[[-0.06034328]
 [ 0.26802958]
 [-0.96151902]]",874.0,428.0
499,"[[-0.05891468]
 [ 0.2662725 ]
 [-0.96209564]]",872.0,428.0
500,"[[-0.05118193]
 [ 0.26820613]
 [-0.96200098]]",865.0,429.0
501,"[[-0.06589082]
 [ 0.26274063]
 [-0.96261403]]",869.0,425.0
502,"[[-0.07260019]
 [ 0.27835621]
 [-0.95773015]]",877.0,434.0
503,"[[-0.06530086]
 [ 0.27669623]
 [-0.95873614]]",877.0,439.0
504,"[[-0.06243302]
 [ 0.27413512]
 [-0.95966247]]",875.0,440.0
505,"[[-0.05532384]
 [ 0.26740596]
 [-0.96199445]]",868.0,435.0
506,"[[-0.05968954]
 [ 0.27201325]
 [-0.9604405 ]]",866.0,436.0
507,"[[-0.0579242 ]
 [ 0.26586184]
 [-0.96226933]]",863.0,431.0
508,"[[-0.05941402]
 [ 0.26887219]
 [-0.96134162]]",863.0,430.0
509,"[[-0.066394  ]
 [ 0.2635608 ]
 [-0.96235521]]",867.0,425.0
510,"[[-0.06123382]
 [ 0.26154707]
 [-0.96324636]]",867.0,420.0
511,"[[-0.06992886]
 [ 0.34527723]
 [-0.93589187]]",874.0,483.0
512,"[[-0.08547114]
 [ 0.43683118]
 [-0.89547373]]",894.0,611.0
513,"[[-0.08552668]
 [ 0.43867665]
 [-0.89456581]]",911.0,711.0
514,"[[-0.08456437]
 [ 0.39293485]
 [-0.91566974]]",921.0,743.0
515,"[[-0.07108833]
 [ 0.35523004]
 [-0.93207192]]",916.0,733.0
516,"[[-0.05995356]
 [ 0.32819529]
 [-0.94270538]]",904.0,702.0
517,"[[-0.0752172 ]
 [ 0.29048348]
 [-0.95391914]]",905.0,647.0
518,"[[-0.09880673]
 [ 0.35668434]
 [-0.92898521]]",925.0,661.0
519,"[[-0.06108649]
 [ 0.35866882]
 [-0.93146396]]",911.0,674.0
520,"[[-0.0456202 ]
 [ 0.37409441]
 [-0.92626787]]",890.0,698.0
521,"[[-0.07998602]
 [ 0.31985888]
 [-0.94408291]]",899.0,669.0
522,"[[-0.05876961]
 [ 0.33242853]
 [-0.9412956 ]]",891.0,657.0
523,"[[-0.05986178]
 [ 0.30760969]
 [-0.94962774]]",884.0,626.0
524,"[[-0.03850976]
 [ 0.30687284]
 [-0.95097111]]",864.0,602.0
525,"[[-0.04665758]
 [ 0.33937958]
 [-0.93949165]]",855.0,610.0
526,"[[-0.0876032 ]
 [ 0.40021853]
 [-0.91222301]]",881.0,670.0
527,"[[ 0.02667365]
 [ 0.17485864]
 [-0.98423217]]",814.0,535.0
528,"[[-0.10630903]
 [ 0.21153038]
 [-0.97157258]]",861.0,464.0
529,"[[-0.0630621]
 [ 0.3147172]
 [-0.9470883]]",863.0,491.0
530,"[[-0.07150238]
 [ 0.28819848]
 [-0.9548974 ]]",871.0,488.0
531,"[[-0.08725454]
 [ 0.28533506]
 [-0.95444777]]",886.0,482.0
532,"[[-0.06689177]
 [ 0.27935646]
 [-0.95785461]]",883.0,471.0
533,"[[-0.06944817]
 [ 0.28507484]
 [-0.95598603]]",882.0,467.0
534,"[[-0.07802218]
 [ 0.27944699]
 [-0.95698585]]",887.0,459.0
535,"[[-0.07735901]
 [ 0.28720896]
 [-0.95473902]]",890.0,459.0
536,"[[-0.09373293]
 [ 0.2861745 ]
 [-0.95358182]]",905.0,460.0
537,"[[-0.08276068]
 [ 0.28623545]
 [-0.95457841]]",906.0,459.0
538,"[[-0.0992296 ]
 [ 0.27730606]
 [-0.95564368]]",919.0,452.0
539,"[[-0.0926717 ]
 [ 0.27942326]
 [-0.95568541]]",923.0,447.0
540,"[[-0.08645197]
 [ 0.28226979]
 [-0.95543175]]",921.0,446.0
541,"[[-0.06663974]
 [ 0.26638101]
 [-0.96156139]]",906.0,434.0
542,"[[-0.07089008]
 [ 0.26750767]
 [-0.96094445]]",898.0,427.0
543,"[[-0.06740999]
 [ 0.27806707]
 [-0.9581934 ]]",890.0,430.0
544,"[[-0.07113879]
 [ 0.26697461]
 [-0.96107431]]",887.0,424.0
545,"[[-0.07410413]
 [ 0.25959783]
 [-0.96286943]]",886.0,414.0
546,"[[-0.06271379]
 [ 0.26083721]
 [-0.96334362]]",878.0,408.0
547,"[[-0.06171051]
 [ 0.25900203]
 [-0.9639034 ]]",871.0,401.0
548,"[[-0.06907245]
 [ 0.25874751]
 [-0.96347222]]",871.0,395.0
549,"[[-0.07224339]
 [ 0.25635124]
 [-0.96388015]]",874.0,390.0
550,"[[-0.07515007]
 [ 0.25688491]
 [-0.96351576]]",877.0,386.0
551,"[[-0.07461614]
 [ 0.25427287]
 [-0.96424983]]",879.0,382.0
552,"[[-0.07444052]
 [ 0.25352434]
 [-0.96446048]]",881.0,379.0
553,"[[-0.06343153]
 [ 0.23965136]
 [-0.96878463]]",874.0,367.0
554,"[[-0.06545729]
 [ 0.23986772]
 [-0.96859631]]",870.0,357.0
555,"[[-0.06552883]
 [ 0.24161396]
 [-0.96815736]]",867.0,352.0
556,"[[-0.06086073]
 [ 0.24438949]
 [-0.96776534]]",862.0,350.0
557,"[[-0.07059569]
 [ 0.23844984]
 [-0.96858553]]",865.0,343.0
558,"[[-0.07053412]
 [ 0.23847155]
 [-0.96858467]]",867.0,339.0
559,"[[-0.06601221]
 [ 0.23458224]
 [-0.96985234]]",865.0,332.0
560,"[[-0.06826598]
 [ 0.24987497]
 [-0.96586865]]",866.0,339.0
561,"[[-0.0780864 ]
 [ 0.23089767]
 [-0.96983956]]",873.0,329.0
562,"[[-0.07989863]
 [ 0.23378322]
 [-0.96900032]]",879.0,325.0
563,"[[-0.08921094]
 [ 0.23073617]
 [-0.96891807]]",891.0,319.0
564,"[[-0.08721281]
 [ 0.24717116]
 [-0.96503904]]",898.0,326.0
565,"[[-0.08530227]
 [ 0.24162246]
 [-0.96661373]]",902.0,328.0
566,"[[-0.08140486]
 [ 0.25056895]
 [-0.96467013]]",902.0,336.0
567,"[[-0.08658958]
 [ 0.25612177]
 [-0.96275848]]",906.0,345.0
568,"[[-0.08389649]
 [ 0.25431088]
 [-0.9634767 ]]",907.0,350.0
569,"[[-0.08269271]
 [ 0.25674135]
 [-0.96293603]]",907.0,355.0
570,"[[-0.08767572]
 [ 0.25257014]
 [-0.9635981 ]]",911.0,357.0
571,"[[-0.08602304]
 [ 0.25461813]
 [-0.963208  ]]",912.0,359.0
572,"[[-0.07785996]
 [ 0.26008661]
 [-0.96244106]]",908.0,364.0
573,"[[-0.07901105]
 [ 0.25782346]
 [-0.96295603]]",906.0,365.0
574,"[[-0.09264026]
 [ 0.25244999]
 [-0.96316498]]",914.0,362.0
575,"[[-0.08131193]
 [ 0.25983035]
 [-0.9622248 ]]",912.0,366.0
576,"[[-0.08153558]
 [ 0.25604601]
 [-0.9632198 ]]",911.0,366.0
577,"[[-0.07647651]
 [ 0.25445801]
 [-0.96405522]]",906.0,365.0
578,"[[-0.08217765]
 [ 0.25033332]
 [-0.96466578]]",907.0,361.0
579,"[[-0.08256528]
 [ 0.24655891]
 [-0.96560431]]",908.0,357.0
580,"[[-0.0883767 ]
 [ 0.25620241]
 [-0.96257461]]",911.0,362.0
581,"[[-0.07983069]
 [ 0.26111968]
 [-0.96199978]]",908.0,368.0
582,"[[-0.08074587]
 [ 0.25449964]
 [-0.96369603]]",906.0,368.0
583,"[[-0.08094019]
 [ 0.25490376]
 [-0.96357291]]",904.0,368.0
584,"[[-0.07710781]
 [ 0.25373535]
 [-0.96419539]]",901.0,368.0
585,"[[-0.08862984]
 [ 0.25316615]
 [-0.96335438]]",906.0,367.0
586,"[[-0.09129112]
 [ 0.24859156]
 [-0.96429672]]",912.0,364.0
587,"[[-0.09269144]
 [ 0.26009981]
 [-0.96112246]]",917.0,369.0
588,"[[-0.08838574]
 [ 0.26259194]
 [-0.96085037]]",917.0,374.0
589,"[[-0.06823232]
 [ 0.26435201]
 [-0.96200954]]",903.0,378.0
590,"[[-0.06678688]
 [ 0.26781042]
 [-0.96115404]]",892.0,385.0
591,"[[-0.06821799]
 [ 0.26393672]
 [-0.96212458]]",886.0,387.0
592,"[[-0.07054717]
 [ 0.26292025]
 [-0.96223492]]",883.0,388.0
593,"[[-0.08054918]
 [ 0.26189566]
 [-0.96172891]]",888.0,388.0
594,"[[-0.07806789]
 [ 0.26401089]
 [-0.96135511]]",890.0,390.0
595,"[[-0.0717092 ]
 [ 0.26043975]
 [-0.96282341]]",888.0,388.0
596,"[[-0.0704014 ]
 [ 0.25583608]
 [-0.96415328]]",885.0,384.0
597,"[[-0.06645332]
 [ 0.25790033]
 [-0.96388349]]",880.0,382.0
598,"[[-0.07093005]
 [ 0.25550669]
 [-0.96420188]]",879.0,379.0
599,"[[-0.07527013]
 [ 0.24535582]
 [-0.96650656]]",882.0,369.0
600,"[[-0.07011611]
 [ 0.25139129]
 [-0.9653425 ]]",880.0,367.0
601,"[[-0.0789144 ]
 [ 0.24901833]
 [-0.9652784 ]]",886.0,363.0
602,"[[-0.080771  ]
 [ 0.24470943]
 [-0.96622634]]",890.0,357.0
603,"[[-0.08204198]
 [ 0.24626189]
 [-0.9657247 ]]",895.0,353.0
604,"[[-0.07991782]
 [ 0.25152768]
 [-0.96454495]]",897.0,354.0
605,"[[-0.07252629]
 [ 0.2607079 ]
 [-0.96268963]]",894.0,362.0
606,"[[-0.0699188 ]
 [ 0.26330212]
 [-0.96217636]]",889.0,369.0
607,"[[-0.06354789]
 [ 0.26969249]
 [-0.96084735]]",882.0,379.0
608,"[[-0.06441794]
 [ 0.26924428]
 [-0.96091511]]",877.0,386.0
609,"[[-0.07138628]
 [ 0.2670305 ]
 [-0.96104043]]",879.0,389.0
610,"[[-0.06796538]
 [ 0.26959923]
 [-0.96057116]]",877.0,394.0
611,"[[-0.06957717]
 [ 0.26961962]
 [-0.96045004]]",878.0,397.0
612,"[[-0.06491459]
 [ 0.27503676]
 [-0.95923974]]",875.0,404.0
613,"[[-0.07906776]
 [ 0.27703238]
 [-0.95760187]]",883.0,411.0
614,"[[-0.07688334]
 [ 0.27351074]
 [-0.95879134]]",888.0,414.0
615,"[[-0.07868542]
 [ 0.26531547]
 [-0.96094553]]",892.0,409.0
616,"[[-0.07735962]
 [ 0.2655513 ]
 [-0.96098803]]",894.0,407.0
617,"[[-0.07551415]
 [ 0.26512759]
 [-0.96125177]]",895.0,405.0
618,"[[-0.07508566]
 [ 0.26477641]
 [-0.96138213]]",895.0,403.0
619,"[[-0.08137155]
 [ 0.27127725]
 [-0.95905543]]",899.0,406.0
620,"[[-0.07136321]
 [ 0.28420784]
 [-0.95610313]]",895.0,418.0
621,"[[-0.0792158 ]
 [ 0.27877481]
 [-0.95708383]]",898.0,421.0
622,"[[-0.07401261]
 [ 0.27381828]
 [-0.95892945]]",897.0,421.0
623,"[[-0.07090752]
 [ 0.2612696 ]
 [-0.96265794]]",893.0,413.0
624,"[[-0.07206008]
 [ 0.26163555]
 [-0.96247295]]",891.0,407.0
625,"[[-0.08476156]
 [ 0.2606592 ]
 [-0.96170279]]",899.0,402.0
626,"[[-0.08128063]
 [ 0.26243214]
 [-0.9615211 ]]",902.0,399.0
627,"[[-0.07681422]
 [ 0.26200841]
 [-0.96200373]]",901.0,397.0
628,"[[-0.07567198]
 [ 0.26515876]
 [-0.96123076]]",900.0,398.0
629,"[[-0.07568602]
 [ 0.26065278]
 [-0.9624613 ]]",899.0,395.0
630,"[[-0.06442782]
 [ 0.26531195]
 [-0.9620076 ]]",890.0,397.0
631,"[[-0.07471533]
 [ 0.2622711 ]
 [-0.96209744]]",891.0,397.0
632,"[[-0.06783452]
 [ 0.26356488]
 [-0.96225362]]",886.0,398.0
633,"[[-0.05922535]
 [ 0.27232585]
 [-0.96038065]]",877.0,405.0
