frame,res,X,Y
631,"[[-0.2418359 ]
 [ 0.28668025]
 [-0.92700045]]",1266.0,431.0
632,"[[-0.24263055]
 [ 0.28734352]
 [-0.92658735]]",1286.0,423.0
633,"[[-0.24741261]
 [ 0.29373224]
 [-0.9233138 ]]",1303.0,422.0
634,"[[-0.2530287 ]
 [ 0.29090012]
 [-0.92268825]]",1320.0,419.0
635,"[[-0.25347911]
 [ 0.28749437]
 [-0.9236316 ]]",1332.0,413.0
636,"[[-0.26074299]
 [ 0.28938252]
 [-0.92101621]]",1345.0,411.0
637,"[[-0.25680332]
 [ 0.29152889]
 [-0.92144612]]",1352.0,411.0
638,"[[-0.26145307]
 [ 0.29263063]
 [-0.91978781]]",1360.0,412.0
639,"[[-0.28091765]
 [ 0.27894596]
 [-0.91829975]]",1382.0,404.0
640,"[[-0.28653461]
 [ 0.27825897]
 [-0.91677143]]",1402.0,398.0
641,"[[-0.29063847]
 [ 0.27778824]
 [-0.91562163]]",1420.0,394.0
642,"[[-0.29376697]
 [ 0.27748864]
 [-0.91471363]]",1436.0,391.0
643,"[[-0.29312267]
 [ 0.27647126]
 [-0.91522825]]",1447.0,388.0
644,"[[-0.29523028]
 [ 0.28512534]
 [-0.91188959]]",1458.0,393.0
645,"[[-0.30420933]
 [ 0.27960462]
 [-0.91064699]]",1473.0,393.0
646,"[[-0.3089871 ]
 [ 0.27792523]
 [-0.90955183]]",1488.0,392.0
647,"[[-0.30464536]
 [ 0.28302485]
 [-0.90944386]]",1496.0,394.0
648,"[[-0.29462027]
 [ 0.28204417]
 [-0.91304435]]",1493.0,395.0
649,"[[-0.27998322]
 [ 0.27124101]
 [-0.92088963]]",1478.0,386.0
650,"[[-0.28016378]
 [ 0.27042749]
 [-0.92107395]]",1467.0,378.0
651,"[[-0.27237563]
 [ 0.27331863]
 [-0.92255539]]",1453.0,375.0
652,"[[-0.24755308]
 [ 0.27870327]
 [-0.92792347]]",1424.0,375.0
653,"[[-0.20651388]
 [ 0.28242289]
 [-0.93679738]]",1373.0,375.0
654,"[[-0.17449049]
 [ 0.27174896]
 [-0.94641723]]",1312.0,367.0
655,"[[-0.13324978]
 [ 0.29828259]
 [-0.94513067]]",1239.0,379.0
656,"[[-0.12090688]
 [ 0.30051323]
 [-0.94608315]]",1177.0,389.0
657,"[[-0.10670124]
 [ 0.30394348]
 [-0.94669594]]",1122.0,400.0
658,"[[-0.09706903]
 [ 0.31090099]
 [-0.94547246]]",1075.0,413.0
659,"[[-0.09799968]
 [ 0.30395174]
 [-0.94763358]]",1041.0,417.0
660,"[[-0.09210221]
 [ 0.30568147]
 [-0.94766873]]",1013.0,422.0
661,"[[-0.07138722]
 [ 0.31951047]
 [-0.9448899 ]]",978.0,436.0
662,"[[-0.06844908]
 [ 0.32659361]
 [-0.94268305]]",951.0,451.0
663,"[[-0.06585371]
 [ 0.3316305 ]
 [-0.94110812]]",929.0,466.0
664,"[[-0.06873692]
 [ 0.33464439]
 [-0.93983422]]",916.0,479.0
665,"[[-0.07878183]
 [ 0.33147936]
 [-0.94016746]]",913.0,487.0
666,"[[-0.08033809]
 [ 0.32337027]
 [-0.94285601]]",913.0,488.0
667,"[[-0.06265073]
 [ 0.32268615]
 [-0.94443027]]",900.0,488.0
668,"[[-0.0670273 ]
 [ 0.32636745]
 [-0.94286353]]",893.0,490.0
669,"[[-0.06420855]
 [ 0.32717218]
 [-0.9427808 ]]",886.0,493.0
670,"[[-0.03442935]
 [ 0.34073058]
 [-0.93953036]]",861.0,505.0
671,"[[ 0.01864088]
 [ 0.38338212]
 [-0.92340168]]",805.0,547.0
672,"[[ 0.0588063 ]
 [ 0.41485449]
 [-0.90798545]]",735.0,607.0
673,"[[ 0.0980561 ]
 [ 0.43273049]
 [-0.89617483]]",655.0,668.0
674,"[[ 0.09979813]
 [ 0.44564146]
 [-0.8896314 ]]",594.0,725.0
675,"[[ 0.11604131]
 [ 0.45324006]
 [-0.88380307]]",537.0,773.0
676,"[[ 0.11924948]
 [ 0.45630267]
 [-0.88179784]]",493.0,812.0
677,"[[ 0.1200934 ]
 [ 0.46198602]
 [-0.87871867]]",460.0,846.0
678,"[[ 0.12071895]
 [ 0.45743882]
 [-0.88100889]]",434.0,868.0
679,"[[ 0.11784334]
 [ 0.46223608]
 [-0.87889178]]",417.0,889.0
680,"[[ 0.11242879]
 [ 0.462713  ]
 [-0.87935001]]",408.0,905.0
681,"[[ 0.10522638]
 [ 0.46054389]
 [-0.88137775]]",407.0,914.0
682,"[[ 0.11041405]
 [ 0.45979508]
 [-0.88113405]]",403.0,920.0
683,"[[ 0.12197807]
 [ 0.46137772]
 [-0.87877867]]",390.0,927.0
684,"[[ 0.11292386]
 [ 0.46379555]
 [-0.87871605]]",388.0,933.0
685,"[[ 0.11223384]
 [ 0.46677405]
 [-0.87722606]]",387.0,940.0
686,"[[ 0.11610585]
 [ 0.46547899]
 [-0.87741025]]",383.0,945.0
687,"[[ 0.12500866]
 [ 0.46069828]
 [-0.87870924]]",373.0,944.0
688,"[[ 0.11926015]
 [ 0.46550489]
 [-0.87697333]]",370.0,949.0
689,"[[ 0.13095599]
 [ 0.46579289]
 [-0.87514999]]",359.0,952.0
690,"[[ 0.13819266]
 [ 0.46885041]
 [-0.87240018]]",345.0,958.0
691,"[[ 0.1474145 ]
 [ 0.46546932]
 [-0.87270114]]",327.0,960.0
692,"[[ 0.14454769]
 [ 0.46779655]
 [-0.87193598]]",317.0,963.0
693,"[[ 0.14182825]
 [ 0.47136738]
 [-0.87045824]]",311.0,967.0
694,"[[ 0.13979689]
 [ 0.46949107]
 [-0.87179984]]",309.0,969.0
695,"[[ 0.14093048]
 [ 0.47286857]
 [-0.86978958]]",305.0,974.0
696,"[[ 0.14364422]
 [ 0.47257966]
 [-0.86950262]]",301.0,978.0
697,"[[ 0.11677131]
 [ 0.45826999]
 [-0.881109  ]]",320.0,966.0
698,"[[ 0.08969971]
 [ 0.44032623]
 [-0.89334583]]",354.0,941.0
699,"[[ 0.03643847]
 [ 0.41647478]
 [-0.90841675]]",420.0,897.0
700,"[[ 0.03716412]
 [ 0.41208704]
 [-0.91038624]]",468.0,861.0
701,"[[ 0.02481082]
 [ 0.40981885]
 [-0.91182944]]",512.0,831.0
702,"[[ 0.01761886]
 [ 0.40694709]
 [-0.9132818 ]]",550.0,806.0
703,"[[ 0.00307709]
 [ 0.39069464]
 [-0.9205152 ]]",587.0,774.0
704,"[[ 0.00625838]
 [ 0.3932836 ]
 [-0.91939591]]",613.0,751.0
705,"[[ 0.00529302]
 [ 0.390288  ]
 [-0.92067761]]",632.0,733.0
706,"[[ 0.00418725]
 [ 0.38894433]
 [-0.92125174]]",647.0,719.0
707,"[[-8.44321903e-04]
 [ 3.93750889e-01]
 [-9.19216800e-01]]",662.0,712.0
708,"[[-0.0018655 ]
 [ 0.39281815]
 [-0.91961428]]",673.0,704.0
709,"[[-0.02916473]
 [ 0.36648275]
 [-0.92996764]]",701.0,679.0
710,"[[-0.02129511]
 [ 0.36979827]
 [-0.928868  ]]",716.0,663.0
711,"[[-0.02223506]
 [ 0.36544797]
 [-0.93056616]]",727.0,648.0
712,"[[-0.02479276]
 [ 0.36269277]
 [-0.93157892]]",737.0,637.0
713,"[[-0.03579205]
 [ 0.36378979]
 [-0.93079316]]",752.0,628.0
714,"[[-0.03066576]
 [ 0.36540423]
 [-0.93034368]]",759.0,623.0
715,"[[-0.03246616]
 [ 0.36714086]
 [-0.92959859]]",766.0,620.0
716,"[[-0.02447116]
 [ 0.36997619]
 [-0.92871889]]",765.0,620.0
717,"[[-0.02611003]
 [ 0.36664399]
 [-0.92999487]]",765.0,617.0
718,"[[-0.02702145]
 [ 0.36778354]
 [-0.92951875]]",766.0,616.0
719,"[[-0.02694007]
 [ 0.37051276]
 [-0.92843661]]",767.0,618.0
720,"[[-0.02383921]
 [ 0.37457692]
 [-0.92688933]]",766.0,622.0
721,"[[-0.02335772]
 [ 0.37816928]
 [-0.92544174]]",764.0,629.0
722,"[[-0.03933049]
 [ 0.38118696]
 [-0.92366098]]",775.0,635.0
723,"[[-0.06100791]
 [ 0.38148506]
 [-0.92235957]]",797.0,639.0
724,"[[-0.06620537]
 [ 0.37521822]
 [-0.92456916]]",818.0,638.0
725,"[[-0.06309669]
 [ 0.36811309]
 [-0.92763762]]",831.0,633.0
726,"[[-0.07631892]
 [ 0.3656142 ]
 [-0.9276323 ]]",850.0,626.0
727,"[[-0.0826767 ]
 [ 0.37036542]
 [-0.92519945]]",868.0,625.0
728,"[[-0.10604249]
 [ 0.36516247]
 [-0.92488451]]",899.0,621.0
729,"[[-0.12346749]
 [ 0.3577425 ]
 [-0.925622  ]]",933.0,612.0
730,"[[-0.13142487]
 [ 0.35497137]
 [-0.92559323]]",963.0,602.0
731,"[[-0.13887402]
 [ 0.35935487]
 [-0.92280989]]",991.0,601.0
732,"[[-0.14543831]
 [ 0.36014926]
 [-0.92148804]]",1016.0,600.0
733,"[[-0.17585855]
 [ 0.35433676]
 [-0.91843303]]",1057.0,596.0
734,"[[-0.168835  ]
 [ 0.35160407]
 [-0.9207982 ]]",1082.0,591.0
735,"[[-0.17460076]
 [ 0.35021197]
 [-0.92025331]]",1104.0,587.0
736,"[[-0.16781963]
 [ 0.35197106]
 [-0.9208436 ]]",1115.0,585.0
737,"[[-0.16326742]
 [ 0.35454259]
 [-0.92067546]]",1120.0,585.0
738,"[[-0.15848876]
 [ 0.35251621]
 [-0.92228718]]",1120.0,583.0
739,"[[-0.15273126]
 [ 0.35112064]
 [-0.92378973]]",1116.0,581.0
740,"[[-0.14645232]
 [ 0.3498873 ]
 [-0.92527325]]",1109.0,578.0
741,"[[-0.15076401]
 [ 0.34739239]
 [-0.9255208 ]]",1107.0,574.0
742,"[[-0.14979735]
 [ 0.34801765]
 [-0.92544285]]",1104.0,572.0
743,"[[-0.14942631]
 [ 0.37195506]
 [-0.91614475]]",1102.0,589.0
744,"[[-0.14750302]
 [ 0.44240932]
 [-0.88459983]]",1103.0,663.0
745,"[[-0.1022061 ]
 [ 0.45038133]
 [-0.88696706]]",1072.0,729.0
746,"[[-0.14351735]
 [ 0.41485141]
 [-0.89849935]]",1078.0,747.0
747,"[[-0.12691562]
 [ 0.40130802]
 [-0.90710765]]",1069.0,749.0
748,"[[-0.12975254]
 [ 0.38812806]
 [-0.91242583]]",1064.0,739.0
749,"[[-0.14001081]
 [ 0.39122648]
 [-0.90958167]]",1069.0,734.0
750,"[[-0.13558518]
 [ 0.37403292]
 [-0.91745083]]",1068.0,716.0
751,"[[-0.1246234 ]
 [ 0.37421562]
 [-0.91892964]]",1059.0,702.0
752,"[[-0.12732558]
 [ 0.3605641 ]
 [-0.9240031 ]]",1055.0,680.0
753,"[[-0.11829046]
 [ 0.36637872]
 [-0.92291603]]",1044.0,668.0
754,"[[-0.12151018]
 [ 0.3652238 ]
 [-0.9229555 ]]",1039.0,656.0
755,"[[-0.12959301]
 [ 0.36608662]
 [-0.92151302]]",1041.0,649.0
756,"[[-0.1204183 ]
 [ 0.36523407]
 [-0.92309453]]",1035.0,643.0
757,"[[-0.11169497]
 [ 0.37174963]
 [-0.92158909]]",1025.0,644.0
758,"[[-0.11442572]
 [ 0.36293018]
 [-0.92476399]]",1019.0,637.0
759,"[[-0.13645285]
 [ 0.34916151]
 [-0.92707436]]",1030.0,622.0
760,"[[-0.13000612]
 [ 0.35102409]
 [-0.92729742]]",1033.0,613.0
761,"[[-0.13991802]
 [ 0.35447261]
 [-0.92453887]]",1044.0,610.0
762,"[[-0.14790476]
 [ 0.34610031]
 [-0.92646574]]",1057.0,602.0
763,"[[-0.14581622]
 [ 0.3455349 ]
 [-0.92700769]]",1066.0,596.0
764,"[[-0.14327469]
 [ 0.34095754]
 [-0.92909651]]",1070.0,588.0
765,"[[-0.13469406]
 [ 0.34428089]
 [-0.92915455]]",1067.0,583.0
766,"[[-0.13025987]
 [ 0.34637855]
 [-0.92900714]]",1061.0,580.0
767,"[[-0.13252138]
 [ 0.33983943]
 [-0.93110002]]",1057.0,572.0
768,"[[-0.13095205]
 [ 0.34075783]
 [-0.93098639]]",1053.0,567.0
769,"[[-0.13414729]
 [ 0.3304044 ]
 [-0.93425769]]",1052.0,555.0
770,"[[-0.13562048]
 [ 0.33005655]
 [-0.93416795]]",1053.0,546.0
771,"[[-0.14518579]
 [ 0.33529236]
 [-0.93085988]]",1060.0,544.0
772,"[[-0.14247314]
 [ 0.32333638]
 [-0.93549719]]",1063.0,533.0
773,"[[-0.11131157]
 [ 0.3261473 ]
 [-0.9387426 ]]",1043.0,526.0
774,"[[-0.0833269 ]
 [ 0.32052634]
 [-0.94356743]]",1009.0,516.0
775,"[[-0.06015196]
 [ 0.32103041]
 [-0.94515672]]",968.0,509.0
776,"[[-0.05459324]
 [ 0.31780853]
 [-0.94658191]]",934.0,499.0
777,"[[-0.04547678]
 [ 0.31069445]
 [-0.94942131]]",902.0,486.0
778,"[[-0.04641583]
 [ 0.31528197]
 [-0.94786225]]",879.0,479.0
779,"[[-0.04313355]
 [ 0.31928424]
 [-0.94667686]]",860.0,477.0
780,"[[-0.04049871]
 [ 0.31702359]
 [-0.94755258]]",844.0,473.0
781,"[[-0.0216681 ]
 [ 0.3125589 ]
 [-0.94965121]]",820.0,467.0
782,"[[-0.02738517]
 [ 0.37638645]
 [-0.92605793]]",806.0,514.0
783,"[[-0.02461326]
 [ 0.46843222]
 [-0.88315652]]",795.0,632.0
784,"[[-0.00902801]
 [ 0.39655039]
 [-0.91796856]]",776.0,657.0
785,"[[-0.00849295]
 [ 0.36495376]
 [-0.93098691]]",761.0,650.0
786,"[[-0.03504766]
 [ 0.41672412]
 [-0.90835712]]",770.0,689.0
787,"[[-0.00885627]
 [ 0.35641369]
 [-0.93428628]]",756.0,665.0
788,"[[-0.02040924]
 [ 0.36005544]
 [-0.93270764]]",755.0,650.0
789,"[[-0.01576007]
 [ 0.36085587]
 [-0.93248842]]",750.0,638.0
790,"[[-0.01744141]
 [ 0.34912072]
 [-0.93691543]]",748.0,618.0
791,"[[-0.00363133]
 [ 0.34257015]
 [-0.93948524]]",736.0,598.0
792,"[[-0.01605974]
 [ 0.32363244]
 [-0.94604658]]",736.0,568.0
793,"[[-0.02114039]
 [ 0.31157463]
 [-0.94998649]]",740.0,536.0
794,"[[-0.01989973]
 [ 0.32689347]
 [-0.94485166]]",742.0,525.0
795,"[[-0.0174997 ]
 [ 0.41939745]
 [-0.90763403]]",742.0,593.0
796,"[[ 0.01024413]
 [ 0.37699076]
 [-0.92616037]]",722.0,607.0
797,"[[-2.64281013e-05]
 [ 1.99256596e-01]
 [-9.79947350e-01]]",716.0,486.0
798,"[[ 0.03978492]
 [ 0.27431649]
 [-0.96081612]]",683.0,452.0
799,"[[-0.07848534]
 [ 0.32795052]
 [-0.94142897]]",743.0,470.0
800,"[[-0.08404921]
 [ 0.31678701]
 [-0.94476543]]",790.0,473.0
801,"[[-0.05547018]
 [ 0.34716976]
 [-0.93616036]]",805.0,497.0
802,"[[-0.06379174]
 [ 0.35039669]
 [-0.93442644]]",822.0,517.0
803,"[[-0.05199402]
 [ 0.34797872]
 [-0.93605952]]",825.0,530.0
804,"[[-0.03635495]
 [ 0.33700038]
 [-0.94080235]]",816.0,528.0
805,"[[-0.03056374]
 [ 0.31671083]
 [-0.94802959]]",805.0,510.0
806,"[[-0.04763327]
 [ 0.31176638]
 [-0.94896406]]",809.0,494.0
807,"[[-0.04767894]
 [ 0.30579216]
 [-0.95090371]]",812.0,477.0
808,"[[-0.05422566]
 [ 0.31316496]
 [-0.9481494 ]]",819.0,469.0
809,"[[-0.05831265]
 [ 0.30787472]
 [-0.94963824]]",826.0,459.0
810,"[[-0.0433062 ]
 [ 0.30561001]
 [-0.95117143]]",822.0,451.0
811,"[[-0.04722935]
 [ 0.30428931]
 [-0.95140812]]",820.0,444.0
812,"[[-0.04757349]
 [ 0.30284222]
 [-0.95185259]]",819.0,438.0
813,"[[-0.04460853]
 [ 0.30631016]
 [-0.95088599]]",817.0,435.0
814,"[[-0.04216233]
 [ 0.30570959]
 [-0.95119083]]",814.0,432.0
815,"[[-0.03653303]
 [ 0.31237867]
 [-0.94925492]]",807.0,434.0
816,"[[-0.04368071]
 [ 0.3094444 ]
 [-0.94991377]]",808.0,432.0
817,"[[-0.02467508]
 [ 0.29874257]
 [-0.95401468]]",795.0,424.0
818,"[[-0.03799758]
 [ 0.2954233 ]
 [-0.95461053]]",794.0,417.0
819,"[[-0.0325153 ]
 [ 0.29628452]
 [-0.95454609]]",790.0,412.0
820,"[[-0.04308245]
 [ 0.29842938]
 [-0.95345886]]",795.0,411.0
821,"[[-0.0509805 ]
 [ 0.29382589]
 [-0.95449847]]",803.0,407.0
822,"[[-0.04746463]
 [ 0.29289867]
 [-0.95496465]]",807.0,403.0
823,"[[-0.07940379]
 [ 0.31646164]
 [-0.94527619]]",832.0,418.0
824,"[[-0.12197697]
 [ 0.34395106]
 [-0.9310313 ]]",882.0,453.0
825,"[[-0.16470509]
 [ 0.3695458 ]
 [-0.91449885]]",950.0,501.0
826,"[[-0.17537393]
 [ 0.38408123]
 [-0.90649081]]",1009.0,548.0
827,"[[-0.1880593 ]
 [ 0.38763954]
 [-0.90242412]]",1061.0,586.0
828,"[[-0.19536846]
 [ 0.39820704]
 [-0.89624903]]",1105.0,625.0
829,"[[-0.19864542]
 [ 0.39498955]
 [-0.8969522 ]]",1141.0,650.0
830,"[[-0.22010221]
 [ 0.39772524]
 [-0.890713  ]]",1183.0,674.0
831,"[[-0.22547836]
 [ 0.39028954]
 [-0.89265536]]",1219.0,685.0
832,"[[-0.22236722]
 [ 0.39447416]
 [-0.89159574]]",1243.0,699.0
833,"[[-0.23720587]
 [ 0.38711297]
 [-0.89099771]]",1272.0,702.0
834,"[[-0.23475752]
 [ 0.38750089]
 [-0.89147741]]",1291.0,704.0
835,"[[-0.23235188]
 [ 0.38339084]
 [-0.89388146]]",1301.0,701.0
836,"[[-0.23575877]
 [ 0.39395137]
 [-0.88838062]]",1312.0,707.0
837,"[[-0.2443187 ]
 [ 0.38930813]
 [-0.88811461]]",1327.0,710.0
838,"[[-0.24055375]
 [ 0.39422476]
 [-0.88697279]]",1336.0,717.0
839,"[[-0.24998814]
 [ 0.39155076]
 [-0.88554725]]",1350.0,722.0
840,"[[-0.25335272]
 [ 0.38707624]
 [-0.8865576 ]]",1362.0,721.0
841,"[[-0.29578706]
 [ 0.3992928 ]
 [-0.8677991 ]]",1408.0,737.0
842,"[[-0.2771012 ]
 [ 0.45649135]
 [-0.84547654]]",1432.0,801.0
843,"[[-0.29326458]
 [ 0.46397881]
 [-0.83589446]]",1467.0,859.0
844,"[[-0.22278622]
 [ 0.29898415]
 [-0.92788727]]",1423.0,753.0
845,"[[-0.25490794]
 [ 0.22868038]
 [-0.93953564]]",1413.0,622.0
846,"[[-0.33533766]
 [ 0.40304235]
 [-0.85153128]]",1487.0,683.0
847,"[[-0.32856465]
 [ 0.44648316]
 [-0.83228484]]",1542.0,769.0
848,"[[-0.32039833]
 [ 0.44528273]
 [-0.83610298]]",1577.0,831.0
849,"[[-0.29068651]
 [ 0.44420089]
 [-0.8474591 ]]",1574.0,870.0
850,"[[-0.29884405]
 [ 0.4338195 ]
 [-0.84999581]]",1578.0,889.0
851,"[[-0.28316694]
 [ 0.42884597]
 [-0.85785058]]",1564.0,894.0
852,"[[-0.28226492]
 [ 0.41850627]
 [-0.86323752]]",1552.0,887.0
853,"[[-0.26657647]
 [ 0.39943799]
 [-0.87714667]]",1528.0,863.0
854,"[[-0.26368411]
 [ 0.3936002 ]
 [-0.88065292]]",1506.0,839.0
855,"[[-0.28124953]
 [ 0.38548424]
 [-0.87880635]]",1504.0,816.0
856,"[[-0.28765896]
 [ 0.388783  ]
 [-0.87527144]]",1509.0,803.0
857,"[[-0.29157599]
 [ 0.4014957 ]
 [-0.86820772]]",1518.0,806.0
858,"[[-0.29161842]
 [ 0.39678882]
 [-0.87035472]]",1524.0,804.0
859,"[[-0.28200892]
 [ 0.39547575]
 [-0.87411092]]",1520.0,799.0
860,"[[-0.28139395]
 [ 0.39683901]
 [-0.87369116]]",1516.0,796.0
