frame,res,X,Y
626,"[[ 0.0670927 ]
 [ 0.41220097]
 [-0.90861924]]",550.0,963.0
627,"[[ 0.05670908]
 [ 0.41835877]
 [-0.9065098 ]]",551.0,954.0
628,"[[ 0.06193592]
 [ 0.41994639]
 [-0.90543303]]",547.0,948.0
629,"[[ 0.06296472]
 [ 0.41831749]
 [-0.90611584]]",543.0,944.0
630,"[[ 0.06457251]
 [ 0.42071208]
 [-0.90489322]]",539.0,943.0
631,"[[ 0.06942714]
 [ 0.4233797 ]
 [-0.90328816]]",532.0,946.0
632,"[[ 0.06123005]
 [ 0.42279755]
 [-0.90415326]]",532.0,947.0
633,"[[ 0.06814071]
 [ 0.41771518]
 [-0.90601925]]",527.0,945.0
634,"[[ 0.06863244]
 [ 0.42676473]
 [-0.90175465]]",523.0,952.0
635,"[[ 0.04534637]
 [ 0.45663224]
 [-0.88849913]]",538.0,982.0
636,"[[ 0.00146588]
 [ 0.43408835]
 [-0.90086911]]",583.0,981.0
637,"[[-7.07140832e-04]
 [ 2.13129077e-01]
 [-9.77023795e-01]]",618.0,799.0
638,"[[ 0.01058349]
 [ 0.32021626]
 [-0.94728535]]",635.0,750.0
639,"[[ 0.01967173]
 [ 0.45577294]
 [-0.88987867]]",640.0,837.0
640,"[[ 0.03558125]
 [ 0.45025394]
 [-0.89219133]]",631.0,895.0
641,"[[ 0.02644669]
 [ 0.4396061 ]
 [-0.89780123]]",632.0,926.0
642,"[[ 0.04672333]
 [ 0.44006819]
 [-0.89674797]]",617.0,950.0
643,"[[ 0.03532089]
 [ 0.41882597]
 [-0.90737933]]",615.0,947.0
644,"[[ 0.03287309]
 [ 0.41336135]
 [-0.90997349]]",616.0,938.0
645,"[[ 0.05587544]
 [ 0.41757845]
 [-0.90692126]]",599.0,936.0
646,"[[ 0.0716413 ]
 [ 0.39849849]
 [-0.91436671]]",574.0,918.0
647,"[[ 0.09085629]
 [ 0.40304919]
 [-0.91065717]]",541.0,909.0
648,"[[ 0.09268938]
 [ 0.40946427]
 [-0.90760547]]",516.0,908.0
649,"[[ 0.06557813]
 [ 0.41233723]
 [-0.90866799]]",518.0,908.0
650,"[[ 0.05468276]
 [ 0.41231707]
 [-0.90939784]]",528.0,907.0
651,"[[ 0.05565498]
 [ 0.40382893]
 [-0.91314003]]",535.0,900.0
652,"[[ 0.05926109]
 [ 0.40303672]
 [-0.91326312]]",537.0,894.0
653,"[[ 0.05189837]
 [ 0.40677835]
 [-0.91205149]]",544.0,895.0
654,"[[ 0.05942348]
 [ 0.39793663]
 [-0.91548637]]",543.0,887.0
655,"[[ 0.04561938]
 [ 0.39764395]
 [-0.91640502]]",554.0,880.0
656,"[[ 0.04521772]
 [ 0.39902362]
 [-0.91582504]]",562.0,877.0
657,"[[ 0.05671924]
 [ 0.402707  ]
 [-0.91356992]]",559.0,879.0
658,"[[ 0.06279871]
 [ 0.40099834]
 [-0.91392377]]",551.0,881.0
659,"[[ 0.06383251]
 [ 0.39908654]
 [-0.91468866]]",545.0,881.0
660,"[[ 0.0595063 ]
 [ 0.40262528]
 [-0.91342864]]",543.0,885.0
661,"[[ 0.07067323]
 [ 0.41045573]
 [-0.90913772]]",533.0,894.0
662,"[[ 0.06780414]
 [ 0.40757507]
 [-0.91065095]]",528.0,897.0
663,"[[ 0.06013719]
 [ 0.41106306]
 [-0.90962118]]",530.0,903.0
664,"[[ 0.05932607]
 [ 0.41010846]
 [-0.9101052 ]]",533.0,907.0
665,"[[ 0.06217108]
 [ 0.41611307]
 [-0.90718503]]",533.0,914.0
666,"[[ 0.06611662]
 [ 0.41657813]
 [-0.90669248]]",529.0,919.0
667,"[[ 0.07044651]
 [ 0.4135008 ]
 [-0.90777441]]",523.0,920.0
668,"[[ 0.0553579 ]
 [ 0.42106632]
 [-0.90533897]]",531.0,926.0
669,"[[ 0.06527934]
 [ 0.42837925]
 [-0.90123794]]",529.0,938.0
670,"[[ 0.06244786]
 [ 0.42231919]
 [-0.90429352]]",529.0,940.0
671,"[[ 0.06596996]
 [ 0.41845002]
 [-0.9058408 ]]",527.0,939.0
672,"[[ 0.06354066]
 [ 0.41729626]
 [-0.90654642]]",527.0,936.0
673,"[[ 0.06316553]
 [ 0.40705834]
 [-0.91121546]]",527.0,925.0
674,"[[ 0.05850915]
 [ 0.41377136]
 [-0.90849873]]",531.0,922.0
675,"[[ 0.05905944]
 [ 0.4106494 ]
 [-0.90987859]]",533.0,918.0
676,"[[ 0.05816839]
 [ 0.41241846]
 [-0.90913555]]",535.0,917.0
677,"[[ 0.05590639]
 [ 0.41793154]
 [-0.90675669]]",538.0,922.0
678,"[[ 0.05244551]
 [ 0.41881927]
 [-0.90655385]]",543.0,925.0
679,"[[ 0.05038758]
 [ 0.41659813]
 [-0.90769328]]",548.0,925.0
680,"[[ 0.05577303]
 [ 0.40997565]
 [-0.91038966]]",548.0,919.0
681,"[[ 0.0500115 ]
 [ 0.41104629]
 [-0.91024161]]",552.0,915.0
682,"[[ 0.04885571]
 [ 0.40982513]
 [-0.91085481]]",556.0,912.0
683,"[[ 0.05144993]
 [ 0.41621691]
 [-0.90780857]]",556.0,916.0
684,"[[ 0.0476821 ]
 [ 0.41522607]
 [-0.90846779]]",559.0,919.0
685,"[[ 0.08249683]
 [ 0.41875324]
 [-0.90434506]]",534.0,925.0
686,"[[ 0.08396589]
 [ 0.41543508]
 [-0.90573916]]",516.0,924.0
687,"[[ 0.07306392]
 [ 0.41938789]
 [-0.90486212]]",510.0,927.0
688,"[[ 0.07904129]
 [ 0.41332576]
 [-0.90714624]]",502.0,922.0
689,"[[ 0.08030532]
 [ 0.41133277]
 [-0.90794075]]",495.0,917.0
690,"[[ 0.07476156]
 [ 0.41070782]
 [-0.90869675]]",495.0,914.0
691,"[[ 0.07683232]
 [ 0.41350906]
 [-0.90725247]]",492.0,914.0
692,"[[ 0.0773252 ]
 [ 0.41050831]
 [-0.90857236]]",489.0,913.0
693,"[[ 0.07684783]
 [ 0.40596347]
 [-0.91065255]]",488.0,907.0
694,"[[ 0.07649192]
 [ 0.40643125]
 [-0.91047385]]",487.0,903.0
695,"[[ 0.07456804]
 [ 0.41067008]
 [-0.90872972]]",488.0,904.0
696,"[[ 0.07146029]
 [ 0.41215332]
 [-0.9083078 ]]",491.0,905.0
697,"[[ 0.07621116]
 [ 0.4188941 ]
 [-0.90483125]]",490.0,909.0
698,"[[ 0.07749406]
 [ 0.41371298]
 [-0.90710321]]",489.0,908.0
699,"[[ 0.07605328]
 [ 0.4170415 ]
 [-0.90569989]]",489.0,910.0
700,"[[ 0.07355061]
 [ 0.41425356]
 [-0.90718482]]",491.0,909.0
701,"[[ 0.06026234]
 [ 0.41365529]
 [-0.90843698]]",503.0,907.0
702,"[[ 0.06062684]
 [ 0.41078318]
 [-0.9097151 ]]",511.0,903.0
703,"[[ 0.07264115]
 [ 0.4185062 ]
 [-0.90530427]]",509.0,906.0
704,"[[ 0.06405134]
 [ 0.41840492]
 [-0.90599931]]",513.0,908.0
705,"[[ 0.06825787]
 [ 0.41684745]
 [-0.90640999]]",514.0,907.0
706,"[[ 0.06914547]
 [ 0.41743042]
 [-0.90607436]]",514.0,907.0
707,"[[ 0.07202344]
 [ 0.40995156]
 [-0.90925923]]",512.0,901.0
708,"[[ 0.07627871]
 [ 0.41369244]
 [-0.90721559]]",507.0,899.0
709,"[[ 0.07880178]
 [ 0.41152953]
 [-0.90798333]]",501.0,898.0
710,"[[ 0.07784947]
 [ 0.4089709 ]
 [-0.90922069]]",498.0,895.0
711,"[[ 0.06767047]
 [ 0.41038014]
 [-0.90940027]]",503.0,894.0
712,"[[ 0.06623724]
 [ 0.41341503]
 [-0.9081303 ]]",507.0,896.0
713,"[[ 0.06292144]
 [ 0.41165457]
 [-0.90916522]]",513.0,897.0
714,"[[ 0.06803606]
 [ 0.41270507]
 [-0.90832022]]",514.0,898.0
715,"[[ 0.0652406 ]
 [ 0.41290465]
 [-0.9084346 ]]",517.0,899.0
716,"[[ 0.0403728 ]
 [ 0.42577815]
 [-0.90392644]]",537.0,910.0
717,"[[ 0.01794731]
 [ 0.4237153 ]
 [-0.9056176 ]]",569.0,919.0
718,"[[ 0.01523593]
 [ 0.42406227]
 [-0.90550486]]",594.0,925.0
719,"[[-0.01628394]
 [ 0.44222107]
 [-0.89675825]]",636.0,947.0
720,"[[-0.02355763]
 [ 0.45146928]
 [-0.89197563]]",673.0,974.0
721,"[[-0.03020243]
 [ 0.45956364]
 [-0.88763116]]",706.0,1002.0
722,"[[-0.03754385]
 [ 0.45726917]
 [-0.88853552]]",735.0,1022.0
723,"[[-0.03566563]
 [ 0.45636245]
 [-0.88907889]]",755.0,1035.0
724,"[[-0.03846054]
 [ 0.45869867]
 [-0.88775916]]",772.0,1046.0
725,"[[-0.04674289]
 [ 0.46168801]
 [-0.88580996]]",791.0,1057.0
726,"[[-0.0446507 ]
 [ 0.45954474]
 [-0.88703153]]",802.0,1063.0
727,"[[-0.04462656]
 [ 0.46944278]
 [-0.88183442]]",812.0,1077.0
728,"[[-0.04157817]
 [ 0.46796409]
 [-0.88276886]]",816.0,1087.0
729,"[[-0.04879037]
 [ 0.46793115]
 [-0.8824171 ]]",826.0,1096.0
730,"[[-0.05623756]
 [ 0.46496418]
 [-0.88354154]]",839.0,1100.0
731,"[[-0.06626194]
 [ 0.47031868]
 [-0.88000551]]",856.0,1108.0
732,"[[-0.06966973]
 [ 0.46222465]
 [-0.88402178]]",872.0,1107.0
733,"[[-0.06615281]
 [ 0.46116279]
 [-0.88484614]]",880.0,1105.0
734,"[[-0.05926378]
 [ 0.45231222]
 [-0.88988846]]",880.0,1094.0
735,"[[-0.07845925]
 [ 0.45599318]
 [-0.88651811]]",896.0,1091.0
736,"[[-0.07428499]
 [ 0.46141415]
 [-0.88406941]]",904.0,1092.0
737,"[[-0.07521712]
 [ 0.45935666]
 [-0.88506149]]",911.0,1090.0
738,"[[-0.06827258]
 [ 0.46121974]
 [-0.88465541]]",910.0,1093.0
739,"[[-0.06048361]
 [ 0.45518151]
 [-0.88834201]]",904.0,1088.0
740,"[[-0.06104592]
 [ 0.4537903 ]
 [-0.88901505]]",899.0,1082.0
741,"[[-0.06304163]
 [ 0.45607941]
 [-0.8877034 ]]",897.0,1080.0
742,"[[-0.06600964]
 [ 0.46121846]
 [-0.88482781]]",898.0,1082.0
743,"[[-0.05529989]
 [ 0.46384235]
 [-0.88419014]]",890.0,1086.0
744,"[[-0.06138962]
 [ 0.46426377]
 [-0.8835669 ]]",890.0,1091.0
745,"[[-0.05653078]
 [ 0.4603163 ]
 [-0.88595326]]",885.0,1091.0
746,"[[-0.05819321]
 [ 0.46240121]
 [-0.88475911]]",883.0,1093.0
747,"[[-0.05348996]
 [ 0.46615797]
 [-0.88308299]]",879.0,1097.0
748,"[[-0.05459821]
 [ 0.46024515]
 [-0.88611141]]",876.0,1096.0
749,"[[-0.05082266]
 [ 0.4597917 ]
 [-0.88657129]]",871.0,1095.0
750,"[[-0.0565931 ]
 [ 0.46100709]
 [-0.88559002]]",873.0,1098.0
751,"[[-0.06151733]
 [ 0.45966767]
 [-0.88595781]]",878.0,1097.0
752,"[[-0.05996826]
 [ 0.46420231]
 [-0.88369679]]",880.0,1103.0
753,"[[-0.05567099]
 [ 0.46809343]
 [-0.88192363]]",879.0,1109.0
754,"[[-0.06350324]
 [ 0.46547908]
 [-0.88277775]]",884.0,1111.0
755,"[[-0.05701197]
 [ 0.46720143]
 [-0.88231087]]",882.0,1114.0
756,"[[-0.06310725]
 [ 0.46164036]
 [-0.88481956]]",885.0,1111.0
757,"[[-0.05676805]
 [ 0.4579342 ]
 [-0.88717172]]",883.0,1105.0
758,"[[-0.05072667]
 [ 0.45827679]
 [-0.8873608 ]]",876.0,1100.0
759,"[[-0.03342882]
 [ 0.45859937]
 [-0.88801415]]",858.0,1098.0
760,"[[-0.037152  ]
 [ 0.46119906]
 [-0.88651856]]",848.0,1099.0
761,"[[-0.04080561]
 [ 0.45316196]
 [-0.89049376]]",843.0,1092.0
762,"[[-0.04633705]
 [ 0.45626698]
 [-0.88863565]]",844.0,1089.0
763,"[[-0.03632588]
 [ 0.46119181]
 [-0.88655657]]",836.0,1092.0
764,"[[-0.03651048]
 [ 0.46180826]
 [-0.88622803]]",831.0,1096.0
765,"[[-0.0528418 ]
 [ 0.4634605 ]
 [-0.88454062]]",840.0,1100.0
766,"[[-0.05612791]
 [ 0.466983  ]
 [-0.88248316]]",849.0,1104.0
767,"[[-0.06672645]
 [ 0.47123701]
 [-0.87947897]]",863.0,1110.0
768,"[[-0.0621534 ]
 [ 0.4743588 ]
 [-0.87813477]]",870.0,1118.0
769,"[[-0.05396149]
 [ 0.48145158]
 [-0.87481   ]]",869.0,1130.0
770,"[[-0.04884389]
 [ 0.48062442]
 [-0.87556521]]",863.0,1138.0
771,"[[-0.03552257]
 [ 0.48086283]
 [-0.87607596]]",849.0,1143.0
772,"[[-0.0332143 ]
 [ 0.47969099]
 [-0.87680863]]",836.0,1146.0
773,"[[-0.03354068]
 [ 0.47775976]
 [-0.87785   ]]",827.0,1146.0
774,"[[-0.02621409]
 [ 0.4755078 ]
 [-0.87932085]]",815.0,1144.0
775,"[[-0.03039969]
 [ 0.47166376]
 [-0.88125431]]",809.0,1139.0
776,"[[-0.03327185]
 [ 0.47390184]
 [-0.87994888]]",807.0,1136.0
777,"[[-0.02799804]
 [ 0.47459234]
 [-0.87976032]]",801.0,1135.0
778,"[[-0.04578689]
 [ 0.47179349]
 [-0.88051943]]",811.0,1133.0
779,"[[-0.06078869]
 [ 0.46040718]
 [-0.88562405]]",830.0,1121.0
780,"[[-0.0581903 ]
 [ 0.46049814]
 [-0.88575129]]",841.0,1114.0
781,"[[-0.0540027 ]
 [ 0.46186927]
 [-0.88530248]]",846.0,1107.0
782,"[[-0.04823565]
 [ 0.46228319]
 [-0.88541943]]",846.0,1104.0
783,"[[-0.05775126]
 [ 0.46791365]
 [-0.88188526]]",853.0,1106.0
784,"[[-0.05571912]
 [ 0.46829683]
 [-0.8818126 ]]",856.0,1108.0
785,"[[-0.04610189]
 [ 0.47041594]
 [-0.88123973]]",851.0,1111.0
786,"[[-0.04989725]
 [ 0.46968159]
 [-0.88142468]]",851.0,1115.0
787,"[[-0.05064282]
 [ 0.46389942]
 [-0.88443916]]",851.0,1112.0
788,"[[-0.05271574]
 [ 0.46269822]
 [-0.88494712]]",853.0,1109.0
789,"[[-0.04997321]
 [ 0.4643009 ]
 [-0.88426656]]",852.0,1109.0
790,"[[-0.04928218]
 [ 0.46369723]
 [-0.88462204]]",851.0,1107.0
791,"[[-0.06035706]
 [ 0.4688136 ]
 [-0.88123257]]",859.0,1112.0
792,"[[-0.05235036]
 [ 0.46571863]
 [-0.88338304]]",858.0,1112.0
793,"[[-0.06182714]
 [ 0.45792441]
 [-0.88683857]]",865.0,1105.0
794,"[[-0.06498164]
 [ 0.460472  ]
 [-0.88529256]]",872.0,1102.0
795,"[[-0.05656232]
 [ 0.46445598]
 [-0.88378807]]",872.0,1106.0
796,"[[-0.04434087]
 [ 0.46817949]
 [-0.88252017]]",861.0,1112.0
797,"[[-0.0450794 ]
 [ 0.46707529]
 [-0.88306768]]",854.0,1113.0
798,"[[-0.04708247]
 [ 0.46802262]
 [-0.88246137]]",850.0,1113.0
799,"[[-0.04569835]
 [ 0.46940363]
 [-0.88180037]]",846.0,1114.0
800,"[[-0.04131041]
 [ 0.46824868]
 [-0.88263051]]",840.0,1114.0
801,"[[-0.04992464]
 [ 0.45938176]
 [-0.88683478]]",842.0,1105.0
802,"[[-0.03966043]
 [ 0.457109  ]
 [-0.88852598]]",836.0,1094.0
803,"[[-0.04772265]
 [ 0.46579679]
 [-0.88360393]]",837.0,1096.0
804,"[[-0.04248073]
 [ 0.46897916]
 [-0.88218702]]",835.0,1101.0
805,"[[-0.05218169]
 [ 0.46366705]
 [-0.88447156]]",841.0,1097.0
806,"[[-0.0516291 ]
 [ 0.46383472]
 [-0.88441607]]",845.0,1093.0
807,"[[-0.05375765]
 [ 0.46216007]
 [-0.88516563]]",849.0,1088.0
808,"[[-0.05511606]
 [ 0.46110015]
 [-0.88563473]]",853.0,1084.0
809,"[[-0.04781314]
 [ 0.45877012]
 [-0.88726765]]",851.0,1077.0
810,"[[-0.0406188 ]
 [ 0.45580624]
 [-0.88915172]]",843.0,1070.0
811,"[[-0.03970826]
 [ 0.45788168]
 [-0.8881259 ]]",837.0,1066.0
812,"[[-0.05330476]
 [ 0.4558484 ]
 [-0.88845981]]",843.0,1062.0
813,"[[-0.0420263 ]
 [ 0.46181443]
 [-0.88598038]]",839.0,1066.0
814,"[[-0.04621062]
 [ 0.46117154]
 [-0.88610687]]",839.0,1068.0
815,"[[-0.04520984]
 [ 0.46988341]
 [-0.88156999]]",839.0,1079.0
816,"[[-0.03743329]
 [ 0.47033869]
 [-0.88169171]]",833.0,1089.0
817,"[[-0.02576262]
 [ 0.46804528]
 [-0.88332887]]",819.0,1092.0
818,"[[-0.02765577]
 [ 0.46746405]
 [-0.88357938]]",811.0,1093.0
819,"[[-0.02232559]
 [ 0.47485701]
 [-0.87977974]]",801.0,1102.0
820,"[[-0.01831853]
 [ 0.46481798]
 [-0.88521674]]",790.0,1100.0
821,"[[-0.01744152]
 [ 0.47196553]
 [-0.88144446]]",782.0,1105.0
822,"[[ 0.03488149]
 [ 0.43903197]
 [-0.89779408]]",734.0,1077.0
823,"[[ 0.13983026]
 [ 0.3487027 ]
 [-0.92674372]]",621.0,977.0
824,"[[ 0.16178398]
 [ 0.32886383]
 [-0.93041632]]",523.0,887.0
825,"[[ 0.16802244]
 [ 0.32009936]
 [-0.9323652 ]]",448.0,814.0
826,"[[ 0.20559112]
 [ 0.31016989]
 [-0.92818475]]",366.0,752.0
827,"[[ 0.23838506]
 [ 0.28506574]
 [-0.92839113]]",282.0,688.0
828,"[[ 0.2552383 ]
 [ 0.28079712]
 [-0.92520613]]",208.0,638.0
829,"[[ 0.27310761]
 [ 0.2799956 ]
 [-0.92033401]]",140.0,602.0
830,"[[ 0.27368983]
 [ 0.27764004]
 [-0.92087452]]",89.0,575.0
831,"[[ 0.27922353]
 [ 0.26805919]
 [-0.92205124]]",49.0,547.0
832,"[[ 0.29004748]
 [ 0.2778523 ]
 [-0.91578958]]",11.0,535.0
833,"[[ 0.30811451]
 [ 0.27517354]
 [-0.91068379]]",-29.0,525.0
834,"[[ 0.29210353]
 [ 0.28120399]
 [-0.9141115 ]]",-46.0,520.0
835,"[[ 0.29132046]
 [ 0.27818006]
 [-0.91528588]]",-57.0,515.0
836,"[[ 0.28374026]
 [ 0.270508  ]
 [-0.91995483]]",-59.0,505.0
837,"[[ 0.28339828]
 [ 0.27004148]
 [-0.92019727]]",-58.0,495.0
838,"[[ 0.30548621]
 [ 0.27312483]
 [-0.91218474]]",-77.0,494.0
839,"[[ 0.29158679]
 [ 0.27496328]
 [-0.91617266]]",-80.0,494.0
840,"[[ 0.28037581]
 [ 0.27916771]
 [-0.91839795]]",-75.0,498.0
841,"[[ 0.28141704]
 [ 0.26675032]
 [-0.92176392]]",-71.0,490.0
842,"[[ 0.28050186]
 [ 0.27393185]
 [-0.91993481]]",-68.0,491.0
843,"[[ 0.27479896]
 [ 0.27363627]
 [-0.92174222]]",-63.0,491.0
844,"[[ 0.27088436]
 [ 0.28330398]
 [-0.91997854]]",-57.0,500.0
845,"[[ 0.29031168]
 [ 0.27117646]
 [-0.91770499]]",-68.0,498.0
846,"[[ 0.27510134]
 [ 0.28468794]
 [-0.91829844]]",-64.0,505.0
847,"[[ 0.28951944]
 [ 0.27391066]
 [-0.91714309]]",-73.0,502.0
848,"[[ 0.28832715]
 [ 0.26995814]
 [-0.91868931]]",-78.0,497.0
849,"[[ 0.27957249]
 [ 0.28106931]
 [-0.91806278]]",-75.0,501.0
850,"[[ 0.29649573]
 [ 0.27009639]
 [-0.91604488]]",-85.0,495.0
851,"[[ 0.28533623]
 [ 0.27594087]
 [-0.91784523]]",-84.0,494.0
852,"[[ 0.27919626]
 [ 0.27971762]
 [-0.91858995]]",-78.0,495.0
853,"[[ 0.30662214]
 [ 0.29577297]
 [-0.90471057]]",-97.0,511.0
854,"[[ 0.29165225]
 [ 0.29807791]
 [-0.90889412]]",-100.0,523.0
855,"[[ 0.30027556]
 [ 0.29344342]
 [-0.90759327]]",-107.0,528.0
856,"[[ 0.27146975]
 [ 0.294374  ]
 [-0.91632315]]",-89.0,530.0
857,"[[ 0.29546352]
 [ 0.28513984]
 [-0.91180951]]",-94.0,525.0
858,"[[ 0.30273743]
 [ 0.29052127]
 [-0.9077155 ]]",-104.0,527.0
859,"[[ 0.28699476]
 [ 0.29269434]
 [-0.91212062]]",-100.0,529.0
860,"[[ 0.27844733]
 [ 0.29388418]
 [-0.91438459]]",-91.0,531.0
861,"[[ 0.27920077]
 [ 0.29338949]
 [-0.9143137 ]]",-84.0,531.0
862,"[[ 0.28401656]
 [ 0.29524352]
 [-0.91223125]]",-84.0,534.0
863,"[[ 0.28448161]
 [ 0.29299474]
 [-0.9128112 ]]",-84.0,534.0
864,"[[ 0.28634262]
 [ 0.29605472]
 [-0.91124064]]",-85.0,536.0
865,"[[ 0.29795311]
 [ 0.28124586]
 [-0.9122087 ]]",-94.0,526.0
866,"[[ 0.30636364]
 [ 0.27893471]
 [-0.91013007]]",-109.0,519.0
867,"[[ 0.31061164]
 [ 0.27923625]
 [-0.90859646]]",-122.0,515.0
868,"[[ 0.32064325]
 [ 0.2861957 ]
 [-0.90292853]]",-141.0,517.0
869,"[[ 0.3129521 ]
 [ 0.28575338]
 [-0.90576266]]",-148.0,518.0
870,"[[ 0.30708893]
 [ 0.28592046]
 [-0.90771465]]",-149.0,519.0
871,"[[ 0.30574719]
 [ 0.27578784]
 [-0.91129563]]",-149.0,511.0
872,"[[ 0.3058294 ]
 [ 0.28057122]
 [-0.90980667]]",-148.0,508.0
873,"[[ 0.31340693]
 [ 0.28259534]
 [-0.90659581]]",-153.0,509.0
874,"[[ 0.31034477]
 [ 0.28544149]
 [-0.90675756]]",-157.0,512.0
875,"[[ 0.31753527]
 [ 0.27554278]
 [-0.90732989]]",-164.0,507.0
876,"[[ 0.32484675]
 [ 0.28203879]
 [-0.90273402]]",-176.0,508.0
877,"[[ 0.29740257]
 [ 0.26802156]
 [-0.91636028]]",-160.0,495.0
878,"[[ 0.29188304]
 [ 0.27281278]
 [-0.91672105]]",-143.0,488.0
879,"[[ 0.29715978]
 [ 0.26851161]
 [-0.91629558]]",-134.0,480.0
880,"[[ 0.29457009]
 [ 0.26415035]
 [-0.918397  ]]",-125.0,471.0
881,"[[ 0.29719639]
 [ 0.26390148]
 [-0.9176221 ]]",-120.0,464.0
882,"[[ 0.28658655]
 [ 0.26371671]
 [-0.92104378]]",-108.0,457.0
883,"[[ 0.28574603]
 [ 0.27153333]
 [-0.91903148]]",-99.0,459.0
884,"[[ 0.28876067]
 [ 0.2672475 ]
 [-0.91934544]]",-95.0,457.0
885,"[[ 0.28964679]
 [ 0.26413058]
 [-0.91996727]]",-93.0,454.0
886,"[[ 0.30462978]
 [ 0.27176897]
 [-0.91287585]]",-104.0,458.0
887,"[[ 0.29024425]
 [ 0.27306531]
 [-0.91716608]]",-101.0,462.0
888,"[[ 0.28933023]
 [ 0.27001179]
 [-0.91835813]]",-99.0,463.0
889,"[[ 0.28196614]
 [ 0.26412365]
 [-0.92235232]]",-92.0,459.0
890,"[[ 0.2817151 ]
 [ 0.26802337]
 [-0.92130346]]",-85.0,458.0
891,"[[ 0.28438271]
 [ 0.26948454]
 [-0.92005682]]",-82.0,459.0
892,"[[ 0.29500811]
 [ 0.26867829]
 [-0.91694176]]",-88.0,459.0
893,"[[ 0.29746683]
 [ 0.26807348]
 [-0.91632423]]",-95.0,459.0
894,"[[ 0.29912381]
 [ 0.26580133]
 [-0.91644672]]",-99.0,457.0
895,"[[ 0.29718225]
 [ 0.26903475]
 [-0.91613482]]",-102.0,458.0
896,"[[ 0.28418807]
 [ 0.26955137]
 [-0.92009739]]",-93.0,458.0
897,"[[ 0.29566362]
 [ 0.26346315]
 [-0.91824299]]",-97.0,455.0
898,"[[ 0.28860949]
 [ 0.26642079]
 [-0.91963282]]",-93.0,454.0
899,"[[ 0.30572386]
 [ 0.27412009]
 [-0.9118065 ]]",-105.0,461.0
900,"[[ 0.30740577]
 [ 0.27210751]
 [-0.91184384]]",-117.0,465.0
901,"[[ 0.32571587]
 [ 0.27522781]
 [-0.90452132]]",-138.0,472.0
902,"[[ 0.31833298]
 [ 0.27114241]
 [-0.90837542]]",-148.0,472.0
903,"[[ 0.30322212]
 [ 0.27028605]
 [-0.91378433]]",-143.0,471.0
904,"[[ 0.30913845]
 [ 0.26701495]
 [-0.91276308]]",-145.0,468.0
905,"[[ 0.31100744]
 [ 0.25867509]
 [-0.91452806]]",-145.0,459.0
906,"[[ 0.30042023]
 [ 0.27006386]
 [-0.91477494]]",-140.0,462.0
907,"[[ 0.30201664]
 [ 0.27114686]
 [-0.91392851]]",-136.0,465.0
908,"[[ 0.31590536]
 [ 0.26558248]
 [-0.91086209]]",-144.0,463.0
909,"[[ 0.33675522]
 [ 0.26163505]
 [-0.90451259]]",-166.0,461.0
910,"[[ 0.33844724]
 [ 0.25946672]
 [-0.90450566]]",-184.0,458.0
911,"[[ 0.30036912]
 [ 0.25983132]
 [-0.91775055]]",-167.0,454.0
912,"[[ 0.28421766]
 [ 0.26688075]
 [-0.92086643]]",-141.0,455.0
913,"[[ 0.31976615]
 [ 0.2773064 ]
 [-0.90600815]]",-155.0,468.0
914,"[[ 0.32841411]
 [ 0.2786099 ]
 [-0.902508  ]]",-171.0,480.0
915,"[[ 0.31949434]
 [ 0.27338977]
 [-0.90729345]]",-175.0,484.0
916,"[[ 0.33068868]
 [ 0.2695242 ]
 [-0.90443446]]",-187.0,484.0
917,"[[ 0.3318022 ]
 [ 0.27491795]
 [-0.90240092]]",-196.0,488.0
918,"[[ 0.31909373]
 [ 0.27332316]
 [-0.90745449]]",-191.0,488.0
919,"[[ 0.30803131]
 [ 0.27292794]
 [-0.91138743]]",-178.0,487.0
920,"[[ 0.30606808]
 [ 0.28529224]
 [-0.90825694]]",-170.0,496.0
921,"[[ 0.31634282]
 [ 0.27533253]
 [-0.90781012]]",-171.0,496.0
922,"[[ 0.3169077 ]
 [ 0.27534762]
 [-0.9076085 ]]",-173.0,497.0
923,"[[ 0.31458933]
 [ 0.26946664]
 [-0.91017651]]",-173.0,493.0
924,"[[ 0.30297307]
 [ 0.27216915]
 [-0.91330787]]",-164.0,492.0
925,"[[ 0.32390639]
 [ 0.27519345]
 [-0.90518132]]",-173.0,495.0
926,"[[ 0.32700067]
 [ 0.27549514]
 [-0.90397621]]",-183.0,497.0
927,"[[ 0.32526241]
 [ 0.26878721]
 [-0.90661888]]",-188.0,493.0
928,"[[ 0.31499626]
 [ 0.26849766]
 [-0.91032212]]",-182.0,488.0
929,"[[ 0.31872448]
 [ 0.264031  ]
 [-0.91033089]]",-180.0,481.0
930,"[[ 0.30221612]
 [ 0.27116887]
 [-0.91385604]]",-166.0,482.0
931,"[[ 0.19999876]
 [ 0.30506184]
 [-0.93109493]]",-78.0,503.0
932,"[[ 0.12532182]
 [ 0.31681266]
 [-0.94017242]]",42.0,528.0
933,"[[ 0.06338026]
 [ 0.32929858]
 [-0.94209627]]",174.0,555.0
934,"[[ 0.04111845]
 [ 0.33761544]
 [-0.9403856 ]]",286.0,580.0
935,"[[ 0.00958212]
 [ 0.34760973]
 [-0.93759035]]",391.0,607.0
936,"[[-0.00826757]
 [ 0.34877753]
 [-0.93716908]]",481.0,627.0
