frame,res,X,Y
638,"[[-0.06142781]
 [ 0.36789358]
 [-0.9278367 ]]",844.0,735.0
639,"[[-0.05381833]
 [ 0.36137184]
 [-0.93086733]]",847.0,724.0
640,"[[-0.04471733]
 [ 0.35740025]
 [-0.93288018]]",842.0,713.0
641,"[[-0.01905787]
 [ 0.34136872]
 [-0.93973624]]",820.0,691.0
642,"[[ 0.00328015]
 [ 0.33559499]
 [-0.94200066]]",788.0,670.0
643,"[[ 0.05040421]
 [ 0.33129885]
 [-0.94217859]]",731.0,651.0
644,"[[ 0.07644815]
 [ 0.33633788]
 [-0.93863332]]",670.0,641.0
645,"[[ 0.06850795]
 [ 0.33379971]
 [-0.94015127]]",633.0,630.0
646,"[[ 0.0727846 ]
 [ 0.32971049]
 [-0.94127222]]",602.0,617.0
647,"[[ 0.07418837]
 [ 0.32973081]
 [-0.9411555 ]]",579.0,607.0
648,"[[ 0.08471955]
 [ 0.32577517]
 [-0.94164385]]",555.0,598.0
649,"[[ 0.09920225]
 [ 0.3300574 ]
 [-0.93873373]]",526.0,596.0
650,"[[ 0.10414565]
 [ 0.3281268 ]
 [-0.93887512]]",501.0,593.0
651,"[[ 0.10552825]
 [ 0.32853404]
 [-0.93857827]]",482.0,591.0
652,"[[ 0.11194356]
 [ 0.32747647]
 [-0.93820456]]",464.0,589.0
653,"[[ 0.11063819]
 [ 0.32669289]
 [-0.93863249]]",452.0,587.0
654,"[[ 0.11026298]
 [ 0.32412368]
 [-0.93956688]]",443.0,583.0
655,"[[ 0.10782669]
 [ 0.31761576]
 [-0.9420688 ]]",439.0,574.0
656,"[[ 0.1181538 ]
 [ 0.31819997]
 [-0.94063194]]",428.0,568.0
657,"[[ 0.11182735]
 [ 0.32014228]
 [-0.94074628]]",425.0,566.0
658,"[[ 0.11892229]
 [ 0.32839141]
 [-0.93702539]]",417.0,571.0
659,"[[ 0.12332758]
 [ 0.33004022]
 [-0.93587593]]",408.0,576.0
660,"[[ 0.11562569]
 [ 0.32716644]
 [-0.9378661 ]]",406.0,577.0
661,"[[ 0.11156511]
 [ 0.37507445]
 [-0.9202567 ]]",406.0,617.0
662,"[[ 0.07372858]
 [ 0.45732957]
 [-0.88623573]]",431.0,719.0
663,"[[ 0.05714558]
 [ 0.43975349]
 [-0.89629864]]",462.0,779.0
664,"[[ 0.13778138]
 [ 0.30091376]
 [-0.9436457 ]]",428.0,712.0
665,"[[ 0.08591595]
 [ 0.4214803 ]
 [-0.90275844]]",437.0,767.0
666,"[[-0.01119419]
 [ 0.4358596 ]
 [-0.89994506]]",517.0,818.0
667,"[[-0.06698644]
 [ 0.40844325]
 [-0.91032243]]",619.0,831.0
668,"[[-0.08305428]
 [ 0.40250303]
 [-0.91164319]]",704.0,833.0
669,"[[-0.10328122]
 [ 0.39383511]
 [-0.91336022]]",781.0,827.0
670,"[[-0.10609656]
 [ 0.39039708]
 [-0.91451279]]",839.0,820.0
671,"[[-0.09936786]
 [ 0.3976126 ]
 [-0.91215692]]",877.0,820.0
672,"[[-0.07946758]
 [ 0.41000993]
 [-0.90861255]]",890.0,831.0
673,"[[-0.07363996]
 [ 0.41391287]
 [-0.90733306]]",894.0,841.0
674,"[[-0.07273627]
 [ 0.40305386]
 [-0.91228122]]",896.0,838.0
675,"[[-0.07574566]
 [ 0.40358629]
 [-0.9118008 ]]",900.0,836.0
676,"[[-0.05405453]
 [ 0.41169811]
 [-0.90971577]]",887.0,840.0
677,"[[-0.04940685]
 [ 0.42296674]
 [-0.90479727]]",874.0,854.0
678,"[[-0.0461411 ]
 [ 0.45259328]
 [-0.8905225 ]]",863.0,892.0
679,"[[-0.01272868]
 [ 0.40765659]
 [-0.91304659]]",830.0,881.0
680,"[[ 0.01212931]
 [ 0.38216424]
 [-0.92401481]]",786.0,852.0
681,"[[-0.13198461]
 [ 0.35573016]
 [-0.9252222 ]]",862.0,810.0
682,"[[-0.22135304]
 [ 0.28447291]
 [-0.93277972]]",982.0,724.0
683,"[[-0.22091502]
 [ 0.3221889 ]
 [-0.92053836]]",1071.0,690.0
684,"[[-0.18466876]
 [ 0.30971428]
 [-0.93272424]]",1107.0,653.0
685,"[[-0.19884058]
 [ 0.30752239]
 [-0.9305334 ]]",1143.0,623.0
686,"[[-0.21825068]
 [ 0.28296914]
 [-0.9339674 ]]",1183.0,582.0
687,"[[-0.20344286]
 [ 0.2780046 ]
 [-0.93878882]]",1200.0,546.0
688,"[[-0.17557573]
 [ 0.28935032]
 [-0.94098329]]",1191.0,527.0
689,"[[-0.13996475]
 [ 0.32344813]
 [-0.93583715]]",1160.0,540.0
690,"[[-0.10620702]
 [ 0.35490473]
 [-0.9288502 ]]",1113.0,573.0
691,"[[-0.09693378]
 [ 0.3608185 ]
 [-0.92758496]]",1072.0,602.0
692,"[[-0.08812214]
 [ 0.36321385]
 [-0.92752908]]",1036.0,625.0
693,"[[-0.0890706 ]
 [ 0.36614287]
 [-0.92628604]]",1010.0,645.0
694,"[[-0.08696   ]
 [ 0.37016238]
 [-0.92488798]]",990.0,662.0
695,"[[-0.09276281]
 [ 0.37542322]
 [-0.9221998 ]]",979.0,679.0
696,"[[-0.09390866]
 [ 0.37751594]
 [-0.921229  ]]",972.0,694.0
697,"[[-0.06454941]
 [ 0.3808079 ]
 [-0.92239835]]",946.0,707.0
698,"[[-0.06927424]
 [ 0.3804525 ]
 [-0.92220224]]",931.0,718.0
699,"[[-0.06561633]
 [ 0.38147581]
 [-0.92204702]]",917.0,726.0
700,"[[-0.06314561]
 [ 0.37874323]
 [-0.92334512]]",904.0,729.0
701,"[[-0.06500917]
 [ 0.37793319]
 [-0.92354768]]",897.0,732.0
702,"[[-0.05557512]
 [ 0.38403298]
 [-0.92164531]]",885.0,739.0
703,"[[-0.05933944]
 [ 0.37946784]
 [-0.92330005]]",879.0,739.0
704,"[[-0.06010101]
 [ 0.38069629]
 [-0.92274493]]",876.0,740.0
705,"[[-0.05924893]
 [ 0.37650411]
 [-0.92451837]]",872.0,737.0
706,"[[-0.05128023]
 [ 0.37115816]
 [-0.92715261]]",864.0,729.0
707,"[[-0.05016231]
 [ 0.37282365]
 [-0.92654534]]",857.0,725.0
708,"[[-0.04961964]
 [ 0.37756694]
 [-0.92465188]]",852.0,727.0
709,"[[-0.02948995]
 [ 0.37885727]
 [-0.92498514]]",833.0,731.0
710,"[[-0.0209771 ]
 [ 0.37726877]
 [-0.92586621]]",813.0,732.0
711,"[[-0.02054908]
 [ 0.37874254]
 [-0.92527392]]",798.0,734.0
712,"[[-0.01631602]
 [ 0.37491202]
 [-0.92691681]]",784.0,730.0
713,"[[-0.0017831 ]
 [ 0.37076603]
 [-0.9287246 ]]",764.0,724.0
714,"[[ 0.01017618]
 [ 0.37252171]
 [-0.92796768]]",741.0,721.0
715,"[[ 0.04115512]
 [ 0.37239844]
 [-0.92715999]]",701.0,720.0
716,"[[ 0.06264597]
 [ 0.37499065]
 [-0.92490945]]",655.0,723.0
717,"[[ 0.06868047]
 [ 0.37491037]
 [-0.9245135 ]]",617.0,725.0
718,"[[ 0.08855175]
 [ 0.37767558]
 [-0.92169395]]",575.0,729.0
719,"[[ 0.10104453]
 [ 0.38441132]
 [-0.91761535]]",535.0,738.0
720,"[[ 0.12608974]
 [ 0.38600229]
 [-0.91384003]]",486.0,747.0
721,"[[ 0.13720866]
 [ 0.38031674]
 [-0.91462176]]",443.0,749.0
722,"[[ 0.14216622]
 [ 0.37734591]
 [-0.91509498]]",408.0,749.0
723,"[[ 0.13935449]
 [ 0.3785438 ]
 [-0.91503274]]",385.0,750.0
724,"[[ 0.14294561]
 [ 0.38770651]
 [-0.91063177]]",366.0,757.0
725,"[[ 0.14618685]
 [ 0.38964675]
 [-0.90928808]]",348.0,766.0
726,"[[ 0.14589048]
 [ 0.38948035]
 [-0.90940696]]",335.0,772.0
727,"[[ 0.14850551]
 [ 0.38484271]
 [-0.91095675]]",324.0,773.0
728,"[[ 0.15031877]
 [ 0.38669774]
 [-0.90987314]]",315.0,776.0
729,"[[ 0.14583836]
 [ 0.38432948]
 [-0.9116041 ]]",310.0,776.0
730,"[[ 0.15211901]
 [ 0.38688323]
 [-0.90949501]]",302.0,780.0
731,"[[ 0.15027575]
 [ 0.39269879]
 [-0.90730637]]",296.0,789.0
732,"[[ 0.14846807]
 [ 0.38909498]
 [-0.90915473]]",294.0,791.0
733,"[[ 0.15958863]
 [ 0.39025212]
 [-0.90677161]]",285.0,795.0
734,"[[ 0.15785516]
 [ 0.3903095 ]
 [-0.9070503 ]]",280.0,797.0
735,"[[ 0.14504997]
 [ 0.38752621]
 [-0.91037571]]",286.0,795.0
736,"[[ 0.14510714]
 [ 0.3862966 ]
 [-0.91088904]]",290.0,793.0
737,"[[ 0.12467112]
 [ 0.38841887]
 [-0.91301035]]",310.0,792.0
738,"[[ 0.07481371]
 [ 0.38442755]
 [-0.92011867]]",362.0,785.0
739,"[[ 0.03183579]
 [ 0.37924714]
 [-0.92474758]]",432.0,775.0
740,"[[-0.02546121]
 [ 0.37367459]
 [-0.92721035]]",524.0,761.0
741,"[[-0.03507824]
 [ 0.37260878]
 [-0.9273253 ]]",599.0,750.0
742,"[[-0.02726321]
 [ 0.38372311]
 [-0.92304566]]",647.0,751.0
743,"[[-0.04159014]
 [ 0.39066408]
 [-0.9195933 ]]",693.0,759.0
744,"[[-0.05430838]
 [ 0.38436123]
 [-0.92158399]]",737.0,759.0
745,"[[-0.06007561]
 [ 0.38466959]
 [-0.9210973 ]]",773.0,759.0
746,"[[-0.06271359]
 [ 0.37950426]
 [-0.92306203]]",801.0,756.0
747,"[[-0.05931498]
 [ 0.39258285]
 [-0.91780196]]",818.0,765.0
748,"[[-0.05304434]
 [ 0.39094653]
 [-0.91888362]]",826.0,771.0
749,"[[-0.05103011]
 [ 0.39292602]
 [-0.91815308]]",831.0,777.0
750,"[[-0.05461712]
 [ 0.39180045]
 [-0.91842767]]",836.0,778.0
751,"[[-0.06212197]
 [ 0.38928666]
 [-0.91901945]]",846.0,777.0
752,"[[-0.0818297 ]
 [ 0.39017944]
 [-0.91709537]]",868.0,777.0
753,"[[-0.08237201]
 [ 0.39668211]
 [-0.91425279]]",884.0,783.0
754,"[[-0.08807531]
 [ 0.39521396]
 [-0.91435697]]",900.0,787.0
755,"[[-0.09571434]
 [ 0.39218277]
 [-0.91489422]]",918.0,787.0
756,"[[-0.0958981 ]
 [ 0.39714122]
 [-0.91273348]]",930.0,790.0
757,"[[-0.10192163]
 [ 0.39013613]
 [-0.91509878]]",944.0,787.0
758,"[[-0.10566013]
 [ 0.38887446]
 [-0.91521178]]",957.0,784.0
759,"[[-0.10099305]
 [ 0.39186374]
 [-0.91446335]]",963.0,785.0
760,"[[-0.08900797]
 [ 0.39122115]
 [-0.91598231]]",959.0,785.0
761,"[[-0.08282955]
 [ 0.39088574]
 [-0.91670475]]",951.0,784.0
762,"[[-0.07811477]
 [ 0.39220682]
 [-0.91655436]]",942.0,785.0
763,"[[-0.07786458]
 [ 0.38933352]
 [-0.91779982]]",935.0,783.0
764,"[[-0.07328013]
 [ 0.38384636]
 [-0.92048465]]",927.0,776.0
765,"[[-0.06590055]
 [ 0.37937776]
 [-0.922892  ]]",915.0,768.0
766,"[[-0.06881121]
 [ 0.38623245]
 [-0.91983124]]",909.0,768.0
767,"[[-0.06896756]
 [ 0.38217885]
 [-0.92151115]]",904.0,766.0
768,"[[-0.07097628]
 [ 0.38056827]
 [-0.92202503]]",902.0,763.0
769,"[[-0.06011641]
 [ 0.38244794]
 [-0.9220193 ]]",893.0,762.0
770,"[[-0.05815883]
 [ 0.38247103]
 [-0.92213527]]",885.0,761.0
771,"[[-0.05707702]
 [ 0.38453573]
 [-0.92134385]]",877.0,762.0
772,"[[-0.04773552]
 [ 0.38017926]
 [-0.92368017]]",866.0,757.0
773,"[[-0.0386781 ]
 [ 0.3764149 ]
 [-0.92564347]]",850.0,750.0
774,"[[-0.0428077 ]
 [ 0.38170925]
 [-0.92329061]]",842.0,749.0
775,"[[-0.04286439]
 [ 0.38641535]
 [-0.92132829]]",836.0,753.0
776,"[[-0.04061392]
 [ 0.38896162]
 [-0.92035828]]",830.0,758.0
777,"[[-0.04490414]
 [ 0.39192661]
 [-0.91889997]]",829.0,765.0
778,"[[-0.04853948]
 [ 0.38657977]
 [-0.92097774]]",831.0,764.0
779,"[[-0.04989203]
 [ 0.38791647]
 [-0.9203432 ]]",833.0,766.0
780,"[[-0.05081301]
 [ 0.38776801]
 [-0.92035537]]",835.0,769.0
781,"[[-0.04647699]
 [ 0.37593084]
 [-0.92548144]]",833.0,760.0
782,"[[-0.04538581]
 [ 0.37720874]
 [-0.92501551]]",831.0,754.0
783,"[[-0.04740915]
 [ 0.37925153]
 [-0.92407827]]",831.0,752.0
784,"[[-0.04142136]
 [ 0.4069497 ]
 [-0.91251094]]",827.0,774.0
785,"[[-0.02455845]
 [ 0.42263687]
 [-0.90596631]]",812.0,806.0
786,"[[-0.02587922]
 [ 0.43769315]
 [-0.8987519 ]]",802.0,844.0
787,"[[-0.00788493]
 [ 0.44891877]
 [-0.89353778]]",781.0,882.0
788,"[[ 0.00584275]
 [ 0.44885666]
 [-0.89358467]]",755.0,909.0
789,"[[ 0.007086  ]
 [ 0.45281273]
 [-0.89157749]]",736.0,932.0
790,"[[-4.61364709e-04]
 [ 4.44551978e-01]
 [-8.95752938e-01]]",727.0,941.0
791,"[[-3.05630033e-06]
 [ 4.46976477e-01]
 [-8.94545711e-01]]",720.0,948.0
792,"[[ 0.00372417]
 [ 0.44047104]
 [-0.89775909]]",712.0,948.0
793,"[[ 0.01496574]
 [ 0.45040153]
 [-0.89270067]]",697.0,959.0
794,"[[ 0.01923568]
 [ 0.4517777 ]
 [-0.89192314]]",683.0,969.0
795,"[[ 0.01570878]
 [ 0.43880008]
 [-0.8984474 ]]",676.0,964.0
796,"[[ 0.03042916]
 [ 0.4425166 ]
 [-0.8962439 ]]",659.0,964.0
797,"[[ 0.03262146]
 [ 0.43575534]
 [-0.8994738 ]]",645.0,959.0
798,"[[ 0.03514863]
 [ 0.44583511]
 [-0.89442475]]",633.0,966.0
799,"[[ 0.02453607]
 [ 0.44728598]
 [-0.89405438]]",633.0,972.0
800,"[[ 0.0263036 ]
 [ 0.45248214]
 [-0.89138546]]",631.0,982.0
801,"[[ 0.03436845]
 [ 0.45630012]
 [-0.88916197]]",624.0,993.0
802,"[[ 0.03287985]
 [ 0.4605052 ]
 [-0.88704784]]",619.0,1006.0
803,"[[ 0.02583681]
 [ 0.4584993 ]
 [-0.88831912]]",621.0,1012.0
804,"[[ 0.04136426]
 [ 0.45800167]
 [-0.88798844]]",611.0,1017.0
805,"[[ 0.04571947]
 [ 0.4586208 ]
 [-0.88745518]]",600.0,1023.0
806,"[[ 0.04423447]
 [ 0.46407341]
 [-0.88469157]]",593.0,1032.0
807,"[[ 0.03352812]
 [ 0.46321438]
 [-0.88561182]]",597.0,1036.0
808,"[[ 0.03247679]
 [ 0.46784919]
 [-0.88321141]]",600.0,1043.0
809,"[[ 0.03778987]
 [ 0.46222885]
 [-0.88595509]]",598.0,1043.0
810,"[[ 0.03140665]
 [ 0.46119624]
 [-0.88674215]]",602.0,1041.0
811,"[[ 0.01668142]
 [ 0.44915311]
 [-0.89329906]]",617.0,1030.0
812,"[[ 0.0117747 ]
 [ 0.43514312]
 [-0.9002843 ]]",631.0,1007.0
813,"[[-0.01948194]
 [ 0.42907713]
 [-0.90305773]]",666.0,983.0
814,"[[-0.02494117]
 [ 0.41083401]
 [-0.91136895]]",694.0,950.0
815,"[[-0.02658857]
 [ 0.41137455]
 [-0.9110785 ]]",717.0,926.0
816,"[[-0.03934329]
 [ 0.40154214]
 [-0.91499509]]",743.0,902.0
817,"[[-0.05900089]
 [ 0.40121337]
 [-0.91408245]]",776.0,883.0
818,"[[-0.06434381]
 [ 0.39914748]
 [-0.91462624]]",804.0,867.0
819,"[[-0.0666114 ]
 [ 0.39608705]
 [-0.91579363]]",826.0,853.0
820,"[[-0.0571361 ]
 [ 0.39775106]
 [-0.9157126 ]]",835.0,843.0
821,"[[-0.05760822]
 [ 0.38942362]
 [-0.91925542]]",843.0,829.0
822,"[[-0.06204767]
 [ 0.38394469]
 [-0.92126899]]",852.0,813.0
823,"[[-0.05341013]
 [ 0.40273484]
 [-0.91375708]]",852.0,819.0
824,"[[-0.06582962]
 [ 0.39175516]
 [-0.91771148]]",861.0,815.0
825,"[[-0.06224836]
 [ 0.3874813 ]
 [-0.91977355]]",866.0,808.0
826,"[[-0.06497312]
 [ 0.36396851]
 [-0.9291423 ]]",869.0,780.0
827,"[[-0.0932055 ]
 [ 0.31969613]
 [-0.94292477]]",892.0,722.0
828,"[[-0.09887286]
 [ 0.29963878]
 [-0.94891557]]",911.0,663.0
829,"[[-0.08574347]
 [ 0.29801525]
 [-0.95070235]]",916.0,618.0
830,"[[-0.08209162]
 [ 0.29282712]
 [-0.95263489]]",917.0,582.0
831,"[[-0.08667515]
 [ 0.29364793]
 [-0.951976  ]]",921.0,556.0
832,"[[-0.09720401]
 [ 0.29303299]
 [-0.95114828]]",931.0,535.0
833,"[[-0.07615117]
 [ 0.30301188]
 [-0.94993937]]",924.0,528.0
834,"[[-0.0695079 ]
 [ 0.31851175]
 [-0.94536708]]",915.0,536.0
835,"[[-0.05644448]
 [ 0.3301675 ]
 [-0.94223322]]",899.0,551.0
836,"[[-0.04400382]
 [ 0.34458596]
 [-0.93772287]]",878.0,573.0
837,"[[-0.04749198]
 [ 0.34748111]
 [-0.93648352]]",865.0,591.0
838,"[[-0.05481066]
 [ 0.35876292]
 [-0.93181809]]",861.0,614.0
839,"[[-0.05593556]
 [ 0.3567707 ]
 [-0.93251589]]",859.0,629.0
840,"[[-0.05599601]
 [ 0.35348078]
 [-0.93376431]]",857.0,636.0
841,"[[-0.04547081]
 [ 0.36673823]
 [-0.92921229]]",849.0,652.0
842,"[[-0.03903856]
 [ 0.36794394]
 [-0.92902812]]",838.0,665.0
843,"[[-0.03840879]
 [ 0.3690288 ]
 [-0.92862399]]",830.0,677.0
844,"[[-0.04935997]
 [ 0.3687813 ]
 [-0.92820469]]",832.0,684.0
845,"[[-0.05057909]
 [ 0.37094732]
 [-0.92727549]]",835.0,692.0
846,"[[-0.04833669]
 [ 0.36450943]
 [-0.92994432]]",835.0,694.0
847,"[[-0.04012902]
 [ 0.36960111]
 [-0.92832359]]",828.0,700.0
848,"[[-0.04443534]
 [ 0.36811093]
 [-0.92871946]]",827.0,701.0
849,"[[-0.04874778]
 [ 0.36659673]
 [-0.92910198]]",829.0,700.0
850,"[[-0.04174691]
 [ 0.36385115]
 [-0.93052111]]",826.0,698.0
851,"[[-0.04716313]
 [ 0.3574913 ]
 [-0.93272483]]",828.0,691.0
852,"[[-0.03886253]
 [ 0.36432396]
 [-0.93046104]]",824.0,692.0
853,"[[-0.05635724]
 [ 0.35684738]
 [-0.93246116]]",833.0,685.0
854,"[[-0.05294785]
 [ 0.36576752]
 [-0.92919893]]",837.0,688.0
855,"[[-0.05545258]
 [ 0.35935685]
 [-0.93155121]]",841.0,686.0
856,"[[-0.05317029]
 [ 0.36083905]
 [-0.93111122]]",843.0,684.0
857,"[[-0.05622537]
 [ 0.36198206]
 [-0.93048788]]",846.0,683.0
858,"[[-0.05120311]
 [ 0.36686693]
 [-0.92886323]]",846.0,686.0
859,"[[-0.05479621]
 [ 0.36140687]
 [-0.93079668]]",848.0,685.0
860,"[[-0.04910033]
 [ 0.36876825]
 [-0.92822365]]",845.0,691.0
861,"[[-0.05431331]
 [ 0.3696119 ]
 [-0.92759749]]",847.0,696.0
862,"[[-0.0526567 ]
 [ 0.37387105]
 [-0.92598472]]",847.0,703.0
863,"[[-0.05247533]
 [ 0.36362812]
 [-0.93006501]]",847.0,700.0
864,"[[-0.049447  ]
 [ 0.35728254]
 [-0.93268654]]",845.0,693.0
865,"[[-0.05366551]
 [ 0.3632305 ]
 [-0.93015247]]",847.0,693.0
866,"[[-0.05381618]
 [ 0.36313551]
 [-0.93018085]]",848.0,692.0
867,"[[-0.05133467]
 [ 0.36391366]
 [-0.93001699]]",848.0,694.0
868,"[[-0.05769192]
 [ 0.36763109]
 [-0.92818049]]",852.0,697.0
869,"[[-0.0557854 ]
 [ 0.37180988]
 [-0.92663121]]",853.0,703.0
870,"[[-0.05634979]
 [ 0.3748178 ]
 [-0.92538442]]",855.0,709.0
871,"[[-0.05818684]
 [ 0.37512829]
 [-0.92514488]]",857.0,715.0
872,"[[-0.06183066]
 [ 0.37567852]
 [-0.92468515]]",862.0,719.0
873,"[[-0.06237421]
 [ 0.37606692]
 [-0.92449074]]",865.0,723.0
874,"[[-0.05954157]
 [ 0.37483893]
 [-0.92517597]]",866.0,725.0
875,"[[-0.06351864]
 [ 0.37981394]
 [-0.9228796 ]]",870.0,731.0
876,"[[-0.06253753]
 [ 0.37759658]
 [-0.92385598]]",871.0,732.0
877,"[[-0.05849181]
 [ 0.37849784]
 [-0.92375218]]",870.0,735.0
878,"[[-0.05607094]
 [ 0.3779799 ]
 [-0.9241143 ]]",867.0,737.0
879,"[[-0.05929621]
 [ 0.38097101]
 [-0.92268361]]",867.0,741.0
880,"[[-0.05508845]
 [ 0.38253744]
 [-0.92229625]]",864.0,746.0
881,"[[-0.05364416]
 [ 0.38514636]
 [-0.92129506]]",861.0,751.0
882,"[[-0.05222333]
 [ 0.38565516]
 [-0.92116384]]",857.0,756.0
883,"[[-0.04720955]
 [ 0.38537684]
 [-0.92155084]]",851.0,758.0
884,"[[-0.05339765]
 [ 0.38038372]
 [-0.92328594]]",851.0,755.0
885,"[[-0.05407122]
 [ 0.3872975 ]
 [-0.92036784]]",851.0,758.0
886,"[[-0.05863465]
 [ 0.38613966]
 [-0.9205749 ]]",855.0,760.0
887,"[[-0.05046165]
 [ 0.3822721 ]
 [-0.92267094]]",852.0,758.0
888,"[[-0.05550533]
 [ 0.3793303 ]
 [-0.92359498]]",853.0,753.0
889,"[[-0.05358046]
 [ 0.37885701]
 [-0.92390286]]",853.0,750.0
890,"[[-0.05652664]
 [ 0.3814445 ]
 [-0.92266182]]",855.0,751.0
891,"[[-0.05449276]
 [ 0.38234484]
 [-0.92241149]]",855.0,753.0
892,"[[-0.0514783 ]
 [ 0.38428477]
 [-0.92177828]]",854.0,754.0
893,"[[-0.0783033 ]
 [ 0.37802287]
 [-0.92247889]]",872.0,751.0
894,"[[-0.10996332]
 [ 0.37159919]
 [-0.92185797]]",909.0,744.0
895,"[[-0.1187552 ]
 [ 0.36972807]
 [-0.92151959]]",942.0,737.0
896,"[[-0.14006178]
 [ 0.36152756]
 [-0.92178117]]",982.0,726.0
897,"[[-0.16147642]
 [ 0.35628535]
 [-0.92031848]]",1027.0,714.0
898,"[[-0.17174182]
 [ 0.35709541]
 [-0.91814357]]",1068.0,707.0
899,"[[-0.21705415]
 [ 0.36069839]
 [-0.90707451]]",1134.0,709.0
900,"[[-0.25040393]
 [ 0.37332505]
 [-0.89326719]]",1210.0,725.0
901,"[[-0.27437688]
 [ 0.37165488]
 [-0.88689908]]",1286.0,737.0
902,"[[-0.27480987]
 [ 0.3740816 ]
 [-0.88574403]]",1343.0,749.0
903,"[[-0.2678187 ]
 [ 0.38110176]
 [-0.88489242]]",1381.0,766.0
904,"[[-0.26216035]
 [ 0.37590845]
 [-0.88879963]]",1403.0,773.0
905,"[[-0.26251851]
 [ 0.3781525 ]
 [-0.88774136]]",1420.0,779.0
906,"[[-0.25661839]
 [ 0.3762748 ]
 [-0.89026079]]",1426.0,781.0
907,"[[-0.25544878]
 [ 0.37769322]
 [-0.88999649]]",1428.0,782.0
908,"[[-0.25482577]
 [ 0.37534917]
 [-0.89116599]]",1429.0,781.0
909,"[[-0.2556363 ]
 [ 0.38039224]
 [-0.88879234]]",1432.0,785.0
910,"[[-0.2560939 ]
 [ 0.37788763]
 [-0.88972853]]",1433.0,785.0
911,"[[-0.26075717]
 [ 0.37375783]
 [-0.89011841]]",1437.0,783.0
912,"[[-0.26089658]
 [ 0.36878644]
 [-0.89214883]]",1440.0,776.0
913,"[[-0.25568544]
 [ 0.36577868]
 [-0.89489156]]",1438.0,768.0
914,"[[-0.26126839]
 [ 0.36602869]
 [-0.89317514]]",1440.0,762.0
915,"[[-0.25801193]
 [ 0.36477228]
 [-0.89463458]]",1439.0,756.0
916,"[[-0.25417079]
 [ 0.36526752]
 [-0.8955316 ]]",1435.0,752.0
917,"[[-0.25306116]
 [ 0.36631381]
 [-0.89541847]]",1431.0,749.0
918,"[[-0.2455958 ]
 [ 0.37049   ]
 [-0.89577892]]",1422.0,749.0
919,"[[-0.25006397]
 [ 0.36650963]
 [-0.89618006]]",1418.0,745.0
920,"[[-0.24217025]
 [ 0.36913674]
 [-0.89726899]]",1409.0,744.0
921,"[[-0.23920495]
 [ 0.37440477]
 [-0.89588061]]",1401.0,748.0
922,"[[-0.22977447]
 [ 0.39111301]
 [-0.89119824]]",1390.0,766.0
923,"[[-0.24303757]
 [ 0.42888834]
 [-0.8700503 ]]",1397.0,817.0
924,"[[-0.16516872]
 [ 0.4291262 ]
 [-0.88801464]]",1340.0,852.0
925,"[[-0.15253997]
 [ 0.41588362]
 [-0.89653353]]",1287.0,866.0
926,"[[-0.13330717]
 [ 0.4110636 ]
 [-0.90180702]]",1233.0,870.0
927,"[[-0.11025206]
 [ 0.40525249]
 [-0.90753232]]",1176.0,868.0
928,"[[-0.1530239 ]
 [ 0.44878104]
 [-0.88044265]]",1171.0,911.0
929,"[[-0.05506744]
 [ 0.37112161]
 [-0.92695001]]",1087.0,867.0
930,"[[ 0.00297138]
 [ 0.40436965]
 [-0.91459081]]",982.0,866.0
931,"[[-0.09759655]
 [ 0.50379403]
 [-0.85829278]]",988.0,967.0
932,"[[-0.07069551]
 [ 0.46381988]
 [-0.88310433]]",968.0,995.0
933,"[[-0.10635789]
 [ 0.44296195]
 [-0.89020936]]",980.0,995.0
934,"[[-0.08345949]
 [ 0.41611258]
 [-0.90547492]]",970.0,967.0
935,"[[-0.10297282]
 [ 0.40284309]
 [-0.90945811]]",977.0,935.0
936,"[[-0.16102632]
 [ 0.42082221]
 [-0.89273691]]",1028.0,932.0
937,"[[-0.11281004]
 [ 0.33313558]
 [-0.93610607]]",1025.0,850.0
938,"[[-0.02671816]
 [ 0.23960502]
 [-0.97050274]]",958.0,717.0
939,"[[ 0.00839496]
 [ 0.32290625]
 [-0.94639372]]",884.0,684.0
940,"[[-0.09059352]
 [ 0.45526962]
 [-0.88573268]]",907.0,780.0
941,"[[-0.11373072]
 [ 0.43492701]
 [-0.89325462]]",941.0,830.0
942,"[[-0.0307544 ]
 [ 0.42240124]
 [-0.90588706]]",900.0,852.0
943,"[[-0.05821471]
 [ 0.40868686]
 [-0.91081617]]",892.0,855.0
944,"[[-0.03958326]
 [ 0.41151477]
 [-0.91054311]]",871.0,859.0
945,"[[-0.04711154]
 [ 0.40110056]
 [-0.91482176]]",861.0,851.0
946,"[[-0.06805749]
 [ 0.3986397 ]
 [-0.9145789 ]]",869.0,843.0
947,"[[-0.08046027]
 [ 0.37745949]
 [-0.92252397]]",883.0,818.0
948,"[[-0.06619406]
 [ 0.39029716]
 [-0.91830631]]",883.0,810.0
949,"[[-0.05764019]
 [ 0.39494566]
 [-0.91689451]]",877.0,808.0
950,"[[-0.05903008]
 [ 0.39012066]
 [-0.91886959]]",873.0,803.0
951,"[[-0.06355892]
 [ 0.39485981]
 [-0.91654023]]",873.0,802.0
952,"[[-0.05919427]
 [ 0.38597083]
 [-0.92060988]]",870.0,793.0
953,"[[-0.05461965]
 [ 0.38993937]
 [-0.91921923]]",864.0,789.0
