frame,res,X,Y
314,"[[-0.31699394]
 [ 0.23541839]
 [-0.91874535]]",1510.0,399.0
315,"[[-0.31936054]
 [ 0.24403605]
 [-0.91567202]]",1534.0,398.0
316,"[[-0.31994915]
 [ 0.2445955 ]
 [-0.9153172 ]]",1552.0,398.0
317,"[[-0.31546975]
 [ 0.23601599]
 [-0.91911658]]",1561.0,390.0
318,"[[-0.3183549 ]
 [ 0.24714985]
 [-0.91518693]]",1571.0,393.0
319,"[[-0.3196844 ]
 [ 0.25008942]
 [-0.91392405]]",1579.0,398.0
320,"[[-0.3205419 ]
 [ 0.25453746]
 [-0.91239442]]",1584.0,403.0
321,"[[-0.32699769]
 [ 0.25245145]
 [-0.91068149]]",1591.0,405.0
322,"[[-0.3240516 ]
 [ 0.24326274]
 [-0.91422853]]",1593.0,400.0
323,"[[-0.32199189]
 [ 0.25134054]
 [-0.91277004]]",1595.0,402.0
324,"[[-0.3258599 ]
 [ 0.25434355]
 [-0.91056284]]",1599.0,406.0
325,"[[-0.32556694]
 [ 0.2605173 ]
 [-0.90892074]]",1602.0,414.0
326,"[[-0.32666061]
 [ 0.25695149]
 [-0.90954317]]",1607.0,418.0
327,"[[-0.32612388]
 [ 0.2613498 ]
 [-0.90848197]]",1611.0,425.0
328,"[[-0.31824411]
 [ 0.26500527]
 [-0.91021585]]",1610.0,433.0
329,"[[-0.32246343]
 [ 0.25811665]
 [-0.91071023]]",1611.0,434.0
330,"[[-0.32565041]
 [ 0.25848982]
 [-0.90946953]]",1616.0,435.0
331,"[[-0.31906585]
 [ 0.25294604]
 [-0.91335387]]",1613.0,431.0
332,"[[-0.32212461]
 [ 0.25261982]
 [-0.91236997]]",1614.0,428.0
333,"[[-0.31890139]
 [ 0.25552803]
 [-0.91269235]]",1611.0,428.0
334,"[[-0.31841425]
 [ 0.25534011]
 [-0.912915  ]]",1610.0,428.0
335,"[[-0.31837437]
 [ 0.25240722]
 [-0.91374414]]",1609.0,426.0
336,"[[-0.32274959]
 [ 0.2471322 ]
 [-0.91365112]]",1611.0,421.0
337,"[[-0.31937548]
 [ 0.2559108 ]
 [-0.91241929]]",1611.0,424.0
338,"[[-0.31443339]
 [ 0.25911268]
 [-0.91323177]]",1605.0,428.0
339,"[[-0.31187611]
 [ 0.25590092]
 [-0.91501258]]",1598.0,427.0
340,"[[-0.31952501]
 [ 0.25080255]
 [-0.91378435]]",1599.0,423.0
341,"[[-0.31789484]
 [ 0.2563587 ]
 [-0.91281054]]",1598.0,425.0
342,"[[-0.32212057]
 [ 0.24686859]
 [-0.91394433]]",1599.0,418.0
343,"[[-0.32258846]
 [ 0.24741479]
 [-0.91363155]]",1600.0,414.0
344,"[[-0.31541   ]
 [ 0.25276571]
 [-0.91467263]]",1596.0,415.0
345,"[[-0.31787411]
 [ 0.25616327]
 [-0.91287262]]",1595.0,418.0
346,"[[-0.32573155]
 [ 0.25762616]
 [-0.90968551]]",1600.0,422.0
347,"[[-0.3300157 ]
 [ 0.25111091]
 [-0.90996316]]",1606.0,419.0
348,"[[-0.32527702]
 [ 0.25067595]
 [-0.91178749]]",1607.0,417.0
349,"[[-0.33312673]
 [ 0.25565827]
 [-0.90756015]]",1616.0,420.0
350,"[[-0.33483403]
 [ 0.25388544]
 [-0.90742953]]",1621.0,421.0
351,"[[-0.33867694]
 [ 0.25481468]
 [-0.90574136]]",1629.0,422.0
352,"[[-0.32864391]
 [ 0.23964501]
 [-0.91354444]]",1626.0,411.0
353,"[[-0.32421664]
 [ 0.24037815]
 [-0.91493274]]",1621.0,404.0
354,"[[-0.32604157]
 [ 0.23305392]
 [-0.91617835]]",1619.0,393.0
355,"[[-0.32528699]
 [ 0.2436011 ]
 [-0.91369955]]",1617.0,394.0
356,"[[-0.32300563]
 [ 0.23992603]
 [-0.91547958]]",1614.0,392.0
357,"[[-0.32689865]
 [ 0.25045526]
 [-0.91126804]]",1615.0,400.0
358,"[[-0.33037238]
 [ 0.23505978]
 [-0.91411213]]",1620.0,394.0
359,"[[-0.33604458]
 [ 0.23216616]
 [-0.91278306]]",1629.0,389.0
360,"[[-0.33743677]
 [ 0.24053684]
 [-0.91009805]]",1636.0,391.0
361,"[[-0.33142153]
 [ 0.23785929]
 [-0.91300752]]",1636.0,390.0
362,"[[-0.33679254]
 [ 0.24624793]
 [-0.90880842]]",1642.0,396.0
363,"[[-0.3347067 ]
 [ 0.23726173]
 [-0.91196398]]",1643.0,394.0
364,"[[-0.33619614]
 [ 0.23728838]
 [-0.91140901]]",1644.0,391.0
365,"[[-0.33380106]
 [ 0.2398152 ]
 [-0.91162795]]",1643.0,391.0
366,"[[-0.32806319]
 [ 0.23936918]
 [-0.91382544]]",1637.0,390.0
367,"[[-0.32645527]
 [ 0.23803131]
 [-0.91475027]]",1632.0,389.0
368,"[[-0.3271572 ]
 [ 0.24370338]
 [-0.91300429]]",1629.0,392.0
369,"[[-0.32481754]
 [ 0.2436046 ]
 [-0.91386562]]",1626.0,395.0
370,"[[-0.32702885]
 [ 0.24704735]
 [-0.91215116]]",1625.0,399.0
371,"[[-0.32005136]
 [ 0.25359285]
 [-0.91282955]]",1619.0,407.0
372,"[[-0.3200957 ]
 [ 0.25156893]
 [-0.91337386]]",1614.0,410.0
373,"[[-0.32500449]
 [ 0.24606937]
 [-0.91313851]]",1614.0,409.0
374,"[[-0.3260584 ]
 [ 0.2430891 ]
 [-0.91356095]]",1615.0,406.0
375,"[[-0.33164218]
 [ 0.24337535]
 [-0.91147238]]",1621.0,404.0
376,"[[-0.33757262]
 [ 0.24326667]
 [-0.90932176]]",1629.0,402.0
377,"[[-0.33691599]
 [ 0.2403025 ]
 [-0.91035286]]",1635.0,399.0
378,"[[-0.33529773]
 [ 0.24558375]
 [-0.90954057]]",1638.0,400.0
379,"[[-0.33221018]
 [ 0.2488837 ]
 [-0.90977651]]",1638.0,403.0
380,"[[-0.33077464]
 [ 0.25053081]
 [-0.90984749]]",1636.0,406.0
381,"[[-0.33091415]
 [ 0.24654981]
 [-0.91088364]]",1635.0,405.0
382,"[[-0.33189256]
 [ 0.2510356 ]
 [-0.90930108]]",1635.0,408.0
383,"[[-0.33288473]
 [ 0.23800592]
 [-0.91243682]]",1635.0,399.0
384,"[[-0.32745237]
 [ 0.2460522 ]
 [-0.9122682 ]]",1634.0,401.0
385,"[[-0.32998186]
 [ 0.24941682]
 [-0.91044122]]",1635.0,404.0
386,"[[-0.32546396]
 [ 0.24985838]
 [-0.91194517]]",1632.0,407.0
387,"[[-0.33019035]
 [ 0.2512686 ]
 [-0.90985627]]",1635.0,410.0
388,"[[-0.32958028]
 [ 0.25344344]
 [-0.90947417]]",1636.0,413.0
389,"[[-0.3266379 ]
 [ 0.25197807]
 [-0.91094167]]",1634.0,414.0
390,"[[-0.32338996]
 [ 0.24962821]
 [-0.91274569]]",1630.0,414.0
391,"[[-0.32124875]
 [ 0.25139308]
 [-0.91301739]]",1627.0,416.0
392,"[[-0.32196251]
 [ 0.25247977]
 [-0.91246595]]",1625.0,418.0
393,"[[-0.32646677]
 [ 0.25305026]
 [-0.91070578]]",1627.0,420.0
394,"[[-0.32142574]
 [ 0.24908321]
 [-0.91358801]]",1623.0,418.0
395,"[[-0.32693147]
 [ 0.25111155]
 [-0.91107563]]",1624.0,417.0
396,"[[-0.32687741]
 [ 0.24784716]
 [-0.91198846]]",1624.0,414.0
397,"[[-0.33430281]
 [ 0.25184531]
 [-0.90819358]]",1630.0,415.0
398,"[[-0.33286496]
 [ 0.25391338]
 [-0.90814587]]",1634.0,418.0
399,"[[-0.33059602]
 [ 0.25792647]
 [-0.90784371]]",1635.0,422.0
400,"[[-0.33165227]
 [ 0.26237712]
 [-0.90618156]]",1637.0,429.0
401,"[[-0.3325769 ]
 [ 0.26257752]
 [-0.90578455]]",1639.0,434.0
402,"[[-0.33546627]
 [ 0.2614151 ]
 [-0.90505499]]",1643.0,436.0
403,"[[-0.33029617]
 [ 0.25730326]
 [-0.90812966]]",1641.0,435.0
404,"[[-0.33110792]
 [ 0.25428812]
 [-0.90868317]]",1640.0,431.0
405,"[[-0.33337473]
 [ 0.25128186]
 [-0.90869066]]",1641.0,427.0
406,"[[-0.32921578]
 [ 0.2567435 ]
 [-0.90868022]]",1638.0,428.0
407,"[[-0.32906033]
 [ 0.25607483]
 [-0.90892518]]",1635.0,427.0
408,"[[-0.32671493]
 [ 0.25498845]
 [-0.91007596]]",1632.0,426.0
409,"[[-0.33841082]
 [ 0.24229525]
 [-0.90926956]]",1639.0,416.0
410,"[[-0.336788  ]
 [ 0.24243396]
 [-0.90983494]]",1642.0,409.0
411,"[[-0.34129441]
 [ 0.23709257]
 [-0.90956321]]",1648.0,400.0
412,"[[-0.33761096]
 [ 0.23996808]
 [-0.91018359]]",1649.0,396.0
413,"[[-0.32769171]
 [ 0.24407004]
 [-0.91271461]]",1643.0,396.0
414,"[[-0.32396038]
 [ 0.24460109]
 [-0.9139037 ]]",1635.0,396.0
415,"[[-0.32278638]
 [ 0.24811001]
 [-0.91337308]]",1628.0,399.0
416,"[[-0.31935175]
 [ 0.26051155]
 [-0.91112469]]",1623.0,410.0
417,"[[-0.32350922]
 [ 0.24690808]
 [-0.91344304]]",1621.0,408.0
418,"[[-0.327405  ]
 [ 0.24053775]
 [-0.91375465]]",1621.0,400.0
419,"[[-0.32957469]
 [ 0.24176615]
 [-0.9126498 ]]",1622.0,396.0
420,"[[-0.3278928 ]
 [ 0.24330602]
 [-0.91284637]]",1622.0,394.0
421,"[[-0.32477222]
 [ 0.26099432]
 [-0.90906819]]",1622.0,407.0
422,"[[-0.32620523]
 [ 0.26005507]
 [-0.90882425]]",1622.0,416.0
423,"[[-0.33069467]
 [ 0.26058278]
 [-0.90704887]]",1626.0,422.0
424,"[[-0.33079617]
 [ 0.26285836]
 [-0.90635499]]",1628.0,429.0
425,"[[-0.33179888]
 [ 0.26287103]
 [-0.90598473]]",1631.0,433.0
426,"[[-0.33024756]
 [ 0.26379168]
 [-0.9062839 ]]",1632.0,438.0
427,"[[-0.32933394]
 [ 0.26555217]
 [-0.9061022 ]]",1632.0,441.0
428,"[[-0.3346397 ]
 [ 0.26046829]
 [-0.90563378]]",1636.0,441.0
429,"[[-0.3367266 ]
 [ 0.26888203]
 [-0.90239551]]",1641.0,447.0
430,"[[-0.33380745]
 [ 0.26720821]
 [-0.90397586]]",1643.0,451.0
431,"[[-0.33231339]
 [ 0.26270998]
 [-0.90584285]]",1643.0,450.0
432,"[[-0.32669519]
 [ 0.25921678]
 [-0.90888773]]",1639.0,447.0
433,"[[-0.32949006]
 [ 0.25417833]
 [-0.90930175]]",1639.0,440.0
434,"[[-0.32842709]
 [ 0.25656417]
 [-0.90901621]]",1638.0,437.0
435,"[[-0.33454207]
 [ 0.25550168]
 [-0.90708351]]",1643.0,435.0
436,"[[-0.33427334]
 [ 0.25951496]
 [-0.90604267]]",1646.0,437.0
437,"[[-0.33379814]
 [ 0.26306501]
 [-0.90519368]]",1649.0,443.0
438,"[[-0.33487777]
 [ 0.26537442]
 [-0.90412018]]",1652.0,448.0
439,"[[-0.32787166]
 [ 0.25796941]
 [-0.90881899]]",1648.0,446.0
440,"[[-0.33045747]
 [ 0.25685758]
 [-0.90819714]]",1647.0,443.0
441,"[[-0.33788989]
 [ 0.26228928]
 [-0.90389975]]",1652.0,446.0
442,"[[-0.33855336]
 [ 0.26377494]
 [-0.90321891]]",1656.0,450.0
443,"[[-0.33836195]
 [ 0.26257023]
 [-0.90364156]]",1659.0,451.0
444,"[[-0.33587156]
 [ 0.2608577 ]
 [-0.9050655 ]]",1659.0,451.0
445,"[[-0.32929746]
 [ 0.26060896]
 [-0.90754953]]",1653.0,450.0
446,"[[-0.32818651]
 [ 0.26567712]
 [-0.90648182]]",1648.0,454.0
447,"[[-0.31981502]
 [ 0.26387665]
 [-0.90999311]]",1637.0,454.0
448,"[[-0.32781939]
 [ 0.26022502]
 [-0.90819457]]",1636.0,452.0
449,"[[-0.32788935]
 [ 0.26136373]
 [-0.90784226]]",1636.0,452.0
450,"[[-0.3132571 ]
 [ 0.27999978]
 [-0.90745254]]",1625.0,466.0
451,"[[-0.27759245]
 [ 0.30886355]
 [-0.90969541]]",1590.0,498.0
452,"[[-0.17854252]
 [ 0.37622478]
 [-0.90916307]]",1492.0,574.0
453,"[[-0.07988543]
 [ 0.41550172]
 [-0.90607761]]",1345.0,663.0
454,"[[-0.01368521]
 [ 0.4283437 ]
 [-0.90351225]]",1188.0,740.0
455,"[[ 0.02603966]
 [ 0.4189005 ]
 [-0.9076587 ]]",1042.0,790.0
456,"[[ 0.04625186]
 [ 0.42357397]
 [-0.90467998]]",920.0,832.0
457,"[[ 0.05619647]
 [ 0.41282093]
 [-0.90907692]]",823.0,853.0
458,"[[ 0.06204592]
 [ 0.4067235 ]
 [-0.91144188]]",748.0,862.0
459,"[[ 0.05453356]
 [ 0.41163582]
 [-0.90971536]]",699.0,872.0
460,"[[ 0.07074148]
 [ 0.40589551]
 [-0.91117752]]",650.0,875.0
461,"[[ 0.07126595]
 [ 0.40024114]
 [-0.91363461]]",614.0,873.0
462,"[[ 0.07097999]
 [ 0.4103783 ]
 [-0.90914878]]",588.0,880.0
463,"[[ 0.07174518]
 [ 0.41865691]
 [-0.90530604]]",568.0,892.0
464,"[[ 0.07831179]
 [ 0.40924319]
 [-0.90905845]]",549.0,893.0
465,"[[ 0.07354263]
 [ 0.40752121]
 [-0.91022961]]",538.0,891.0
466,"[[ 0.06861517]
 [ 0.40676276]
 [-0.91095335]]",534.0,889.0
467,"[[ 0.07410247]
 [ 0.40384486]
 [-0.91182134]]",527.0,885.0
468,"[[ 0.07219002]
 [ 0.40639366]
 [-0.9108418 ]]",524.0,883.0
469,"[[ 0.08412542]
 [ 0.4116945 ]
 [-0.90743074]]",512.0,887.0
470,"[[ 0.08468299]
 [ 0.40916614]
 [-0.9085218 ]]",503.0,887.0
471,"[[ 0.08575361]
 [ 0.40726817]
 [-0.90927386]]",495.0,885.0
472,"[[ 0.08144913]
 [ 0.400736  ]
 [-0.912566  ]]",493.0,879.0
473,"[[ 0.07409096]
 [ 0.3994205 ]
 [-0.913769  ]]",497.0,874.0
474,"[[ 0.0747222 ]
 [ 0.40318202]
 [-0.91206406]]",500.0,873.0
475,"[[ 0.09185544]
 [ 0.40862937]
 [-0.90806642]]",490.0,877.0
476,"[[ 0.07838395]
 [ 0.41553114]
 [-0.90619525]]",492.0,884.0
477,"[[ 0.0776889 ]
 [ 0.40614976]
 [-0.91049811]]",495.0,882.0
478,"[[ 0.07650923]
 [ 0.41242709]
 [-0.90777213]]",498.0,886.0
479,"[[ 0.06950978]
 [ 0.41471335]
 [-0.90729335]]",506.0,892.0
480,"[[ 0.08061822]
 [ 0.41807501]
 [-0.90482815]]",503.0,900.0
481,"[[ 0.0663304 ]
 [ 0.41902947]
 [-0.90554656]]",511.0,906.0
482,"[[ 0.06739709]
 [ 0.41747954]
 [-0.90618346]]",517.0,908.0
483,"[[ 0.06539115]
 [ 0.41058085]
 [-0.90947642]]",522.0,904.0
484,"[[ 0.06789391]
 [ 0.41027172]
 [-0.90943253]]",523.0,903.0
485,"[[ 0.06939219]
 [ 0.41493317]
 [-0.90720185]]",523.0,905.0
486,"[[ 0.06847243]
 [ 0.4050509 ]
 [-0.91172654]]",524.0,897.0
487,"[[ 0.06554421]
 [ 0.40907547]
 [-0.91014352]]",527.0,896.0
488,"[[ 0.07054439]
 [ 0.41911796]
 [-0.90518706]]",525.0,905.0
489,"[[ 0.06479795]
 [ 0.41875122]
 [-0.9057862 ]]",528.0,909.0
490,"[[ 0.06747285]
 [ 0.41452674]
 [-0.90753237]]",528.0,907.0
491,"[[ 0.06935418]
 [ 0.41708518]
 [-0.90621739]]",528.0,907.0
492,"[[ 0.06723913]
 [ 0.42893379]
 [-0.90083001]]",528.0,919.0
493,"[[ 0.05466208]
 [ 0.47790728]
 [-0.87670787]]",537.0,976.0
494,"[[ 0.02038209]
 [ 0.46800887]
 [-0.88348869]]",570.0,1016.0
495,"[[ 0.08901961]
 [ 0.45328192]
 [-0.88691094]]",540.0,1033.0
496,"[[ 0.08488466]
 [ 0.46292322]
 [-0.88232459]]",520.0,1054.0
497,"[[ 0.02654483]
 [ 0.49936329]
 [-0.86598596]]",553.0,1103.0
498,"[[ 0.05589185]
 [ 0.45185263]
 [-0.89033999]]",554.0,1089.0
499,"[[ 0.06634089]
 [ 0.45247927]
 [-0.88930388]]",546.0,1078.0
500,"[[ 0.07091639]
 [ 0.43600863]
 [-0.89714399]]",538.0,1053.0
501,"[[ 0.08721554]
 [ 0.43984914]
 [-0.89382671]]",518.0,1039.0
502,"[[ 0.08437106]
 [ 0.42180241]
 [-0.9027537 ]]",508.0,1010.0
503,"[[ 0.09307696]
 [ 0.42428087]
 [-0.90073438]]",493.0,993.0
504,"[[ 0.08398687]
 [ 0.43482058]
 [-0.89659203]]",489.0,990.0
505,"[[ 0.07929995]
 [ 0.4229125 ]
 [-0.90269404]]",490.0,976.0
506,"[[ 0.08753142]
 [ 0.42774173]
 [-0.89965286]]",484.0,969.0
507,"[[ 0.08686326]
 [ 0.42611326]
 [-0.90049001]]",481.0,963.0
508,"[[ 0.08588403]
 [ 0.41163478]
 [-0.90729309]]",479.0,945.0
509,"[[ 0.07523945]
 [ 0.40995897]
 [-0.90899542]]",486.0,931.0
510,"[[ 0.06411276]
 [ 0.41056975]
 [-0.90957245]]",500.0,920.0
511,"[[ 0.0778345 ]
 [ 0.41190115]
 [-0.90789825]]",499.0,914.0
512,"[[ 0.07771026]
 [ 0.40770187]
 [-0.90980234]]",499.0,905.0
513,"[[ 0.0698194 ]
 [ 0.40461149]
 [-0.9118195 ]]",505.0,896.0
514,"[[ 0.06252595]
 [ 0.4046863 ]
 [-0.91231546]]",515.0,889.0
515,"[[ 0.06203096]
 [ 0.40180946]
 [-0.9136199 ]]",522.0,882.0
516,"[[ 0.06021103]
 [ 0.39921713]
 [-0.91487721]]",529.0,874.0
517,"[[ 0.06605854]
 [ 0.39669279]
 [-0.91557146]]",529.0,867.0
518,"[[ 0.06895799]
 [ 0.38943986]
 [-0.91846687]]",528.0,855.0
519,"[[ 0.07541085]
 [ 0.39059763]
 [-0.91746755]]",522.0,848.0
520,"[[ 0.08148477]
 [ 0.39319129]
 [-0.91583887]]",513.0,844.0
521,"[[ 0.07630915]
 [ 0.39362375]
 [-0.91609893]]",511.0,842.0
522,"[[ 0.07430257]
 [ 0.38979541]
 [-0.91789905]]",511.0,836.0
523,"[[ 0.07435352]
 [ 0.38845595]
 [-0.91846259]]",511.0,832.0
524,"[[ 0.06490602]
 [ 0.38881875]
 [-0.91902513]]",518.0,830.0
525,"[[ 0.06732775]
 [ 0.39056474]
 [-0.9181101 ]]",521.0,829.0
526,"[[ 0.08081802]
 [ 0.39897216]
 [-0.91339458]]",513.0,838.0
527,"[[ 0.06938229]
 [ 0.39378297]
 [-0.91658119]]",515.0,840.0
528,"[[ 0.07246458]
 [ 0.40332929]
 [-0.9121811 ]]",514.0,849.0
529,"[[ 0.0724809 ]
 [ 0.40647801]
 [-0.91078106]]",514.0,859.0
530,"[[ 0.07471643]
 [ 0.41018746]
 [-0.90893548]]",511.0,868.0
531,"[[ 0.07664334]
 [ 0.40522673]
 [-0.91099786]]",509.0,870.0
532,"[[ 0.07480801]
 [ 0.40566503]
 [-0.91095535]]",508.0,871.0
533,"[[ 0.08253376]
 [ 0.40588618]
 [-0.91018931]]",502.0,872.0
534,"[[ 0.08497461]
 [ 0.40660221]
 [-0.90964496]]",495.0,873.0
535,"[[ 0.08509138]
 [ 0.40559467]
 [-0.91008374]]",490.0,873.0
536,"[[ 0.0811346 ]
 [ 0.40904828]
 [-0.90889861]]",490.0,877.0
537,"[[ 0.07925992]
 [ 0.41271545]
 [-0.90740499]]",490.0,882.0
538,"[[ 0.07322662]
 [ 0.41059046]
 [-0.90887476]]",496.0,884.0
539,"[[ 0.06639112]
 [ 0.41761377]
 [-0.90619587]]",504.0,893.0
540,"[[ 0.06796901]
 [ 0.41862065]
 [-0.90561414]]",508.0,902.0
541,"[[ 0.0615597 ]
 [ 0.4200239 ]
 [-0.90542274]]",517.0,911.0
542,"[[ 0.06739994]
 [ 0.41794871]
 [-0.90596695]]",518.0,918.0
543,"[[ 0.07053314]
 [ 0.41755522]
 [-0.90590988]]",517.0,920.0
544,"[[ 0.07512297]
 [ 0.41217297]
 [-0.9080033 ]]",513.0,917.0
545,"[[ 0.08018663]
 [ 0.42055031]
 [-0.90371873]]",506.0,922.0
546,"[[ 0.07240831]
 [ 0.42573944]
 [-0.90194399]]",507.0,931.0
547,"[[ 0.07589247]
 [ 0.42391973]
 [-0.90251448]]",505.0,935.0
548,"[[ 0.08031835]
 [ 0.4218006 ]
 [-0.90312414]]",500.0,936.0
549,"[[ 0.07708845]
 [ 0.42624502]
 [-0.90131712]]",499.0,941.0
550,"[[ 0.07597197]
 [ 0.42390891]
 [-0.90251288]]",499.0,943.0
551,"[[ 0.0666659 ]
 [ 0.41713757]
 [-0.90639501]]",506.0,939.0
552,"[[ 0.06536827]
 [ 0.41345054]
 [-0.9081771 ]]",512.0,934.0
553,"[[ 0.06818001]
 [ 0.41060601]
 [-0.90926024]]",514.0,928.0
554,"[[ 0.06984839]
 [ 0.41488712]
 [-0.9071879 ]]",515.0,927.0
555,"[[ 0.06940166]
 [ 0.41888754]
 [-0.90538204]]",515.0,931.0
556,"[[ 0.06349556]
 [ 0.41160867]
 [-0.90914609]]",520.0,927.0
557,"[[ 0.06278138]
 [ 0.4125445 ]
 [-0.90877144]]",524.0,924.0
558,"[[ 0.06580079]
 [ 0.42172796]
 [-0.90433168]]",524.0,931.0
559,"[[ 0.07176216]
 [ 0.41914714]
 [-0.90507782]]",520.0,934.0
560,"[[ 0.05551802]
 [ 0.41621103]
 [-0.90757156]]",529.0,933.0
561,"[[ 0.06726845]
 [ 0.4164246 ]
 [-0.90667828]]",528.0,932.0
562,"[[ 0.06142054]
 [ 0.4135463 ]
 [-0.90840903]]",531.0,927.0
563,"[[ 0.0660916 ]
 [ 0.40915865]
 [-0.91006654]]",530.0,920.0
564,"[[ 0.05077322]
 [ 0.40647532]
 [-0.91224991]]",542.0,914.0
565,"[[ 0.06121476]
 [ 0.42165125]
 [-0.90468944]]",542.0,924.0
566,"[[ 0.05628682]
 [ 0.41432223]
 [-0.90838807]]",546.0,923.0
567,"[[ 0.04421246]
 [ 0.42114405]
 [-0.90591553]]",558.0,929.0
568,"[[ 0.04132901]
 [ 0.41137759]
 [-0.91052753]]",570.0,923.0
569,"[[ 0.03362768]
 [ 0.42451274]
 [-0.90479728]]",584.0,929.0
570,"[[ 0.04618284]
 [ 0.42306379]
 [-0.90492219]]",585.0,932.0
571,"[[ 0.04297199]
 [ 0.42119209]
 [-0.90595289]]",588.0,930.0
572,"[[ 0.04669139]
 [ 0.42619863]
 [-0.90342384]]",588.0,933.0
573,"[[ 0.05840257]
 [ 0.41616892]
 [-0.90740981]]",579.0,927.0
574,"[[ 0.06463692]
 [ 0.41415616]
 [-0.90790789]]",567.0,921.0
575,"[[ 0.06325578]
 [ 0.41900962]
 [-0.90577571]]",559.0,922.0
576,"[[ 0.05686768]
 [ 0.41785547]
 [-0.90673198]]",558.0,922.0
577,"[[ 0.05799025]
 [ 0.41724351]
 [-0.90694266]]",556.0,923.0
578,"[[ 0.05215679]
 [ 0.4183276 ]
 [-0.90679749]]",559.0,925.0
579,"[[ 0.04992626]
 [ 0.41494717]
 [-0.90847467]]",563.0,925.0
580,"[[ 0.06035013]
 [ 0.41129971]
 [-0.90950009]]",559.0,919.0
581,"[[ 0.06494788]
 [ 0.40903887]
 [-0.91020271]]",552.0,912.0
582,"[[ 0.06928039]
 [ 0.4247176 ]
 [-0.90267114]]",544.0,919.0
583,"[[ 0.07488396]
 [ 0.42092556]
 [-0.90399893]]",534.0,921.0
584,"[[ 0.05865709]
 [ 0.42035237]
 [-0.90546299]]",539.0,921.0
585,"[[ 0.05288803]
 [ 0.41913191]
 [-0.90638364]]",547.0,919.0
586,"[[ 0.06394015]
 [ 0.41767305]
 [-0.90634479]]",544.0,918.0
587,"[[ 0.0511208 ]
 [ 0.42156464]
 [-0.90535624]]",552.0,920.0
588,"[[ 0.06279547]
 [ 0.42249792]
 [-0.90418595]]",549.0,923.0
589,"[[ 0.07663407]
 [ 0.41660575]
 [-0.90585146]]",535.0,921.0
590,"[[ 0.0801199 ]
 [ 0.41746621]
 [-0.90515345]]",523.0,919.0
591,"[[ 0.07367316]
 [ 0.41320273]
 [-0.90765399]]",519.0,912.0
592,"[[ 0.06578154]
 [ 0.41042179]
 [-0.90952006]]",522.0,904.0
593,"[[ 0.06369271]
 [ 0.41403991]
 [-0.90802764]]",526.0,902.0
594,"[[ 0.06553605]
 [ 0.4138395 ]
 [-0.90798783]]",527.0,900.0
595,"[[ 0.0578217 ]
 [ 0.41634745]
 [-0.90736512]]",534.0,902.0
596,"[[ 0.0670923 ]
 [ 0.41651505]
 [-0.90664979]]",531.0,905.0
597,"[[ 0.073809  ]
 [ 0.40815196]
 [-0.90992539]]",525.0,898.0
598,"[[ 0.07833135]
 [ 0.412771  ]
 [-0.90746036]]",517.0,897.0
599,"[[ 0.07864085]
 [ 0.40869913]
 [-0.90927479]]",511.0,894.0
600,"[[ 0.07647618]
 [ 0.40900723]
 [-0.90932089]]",507.0,895.0
601,"[[ 0.05220802]
 [ 0.40249113]
 [-0.91393392]]",523.0,889.0
602,"[[ 0.06146888]
 [ 0.40449823]
 [-0.91247069]]",528.0,886.0
603,"[[ 0.06271672]
 [ 0.40639662]
 [-0.91154177]]",532.0,883.0
604,"[[ 0.06852375]
 [ 0.41267861]
 [-0.90829558]]",530.0,885.0
605,"[[ 0.07057839]
 [ 0.4174761 ]
 [-0.90594282]]",527.0,892.0
606,"[[ 0.06526593]
 [ 0.42025988]
 [-0.90505359]]",529.0,899.0
607,"[[ 0.06914633]
 [ 0.4210421 ]
 [-0.90440165]]",527.0,904.0
608,"[[ 0.07745211]
 [ 0.41713487]
 [-0.90553833]]",520.0,905.0
609,"[[ 0.07720956]
 [ 0.41061009]
 [-0.90853621]]",515.0,901.0
610,"[[ 0.09351931]
 [ 0.41357903]
 [-0.90565254]]",498.0,901.0
611,"[[ 0.12699636]
 [ 0.4265578 ]
 [-0.89550007]]",458.0,916.0
612,"[[ 0.16177155]
 [ 0.4371526 ]
 [-0.88471892]]",401.0,939.0
613,"[[ 0.18254268]
 [ 0.43508155]
 [-0.88169281]]",343.0,955.0
614,"[[ 0.18917061]
 [ 0.43542407]
 [-0.8801252 ]]",295.0,968.0
615,"[[ 0.19639304]
 [ 0.44333149]
 [-0.87457817]]",253.0,985.0
616,"[[ 0.20645164]
 [ 0.4486736 ]
 [-0.8695227 ]]",214.0,1004.0
617,"[[ 0.21118713]
 [ 0.44843939]
 [-0.86850567]]",182.0,1017.0
618,"[[ 0.21556225]
 [ 0.44765724]
 [-0.86783403]]",155.0,1027.0
619,"[[ 0.21951567]
 [ 0.44721675]
 [-0.86706981]]",132.0,1035.0
620,"[[ 0.22567116]
 [ 0.44949818]
 [-0.86430545]]",109.0,1044.0
621,"[[ 0.22275706]
 [ 0.45231159]
 [-0.86359337]]",95.0,1052.0
622,"[[ 0.22700705]
 [ 0.45220969]
 [-0.86253939]]",81.0,1059.0
623,"[[ 0.22335162]
 [ 0.45397317]
 [-0.86256734]]",72.0,1066.0
624,"[[ 0.22397833]
 [ 0.45521837]
 [-0.86174819]]",65.0,1073.0
625,"[[ 0.23230504]
 [ 0.45683021]
 [-0.85868535]]",53.0,1081.0
626,"[[ 0.23029025]
 [ 0.45681224]
 [-0.85923744]]",45.0,1085.0
