frame,res,X,Y
316,"[[ 0.01439552]
 [ 0.41332554]
 [-0.91046953]]",659.0,700.0
317,"[[-4.25906168e-05]
 [ 4.38043421e-01]
 [-8.98953814e-01]]",666.0,741.0
318,"[[ 0.00118582]
 [ 0.43986065]
 [-0.89806526]]",670.0,772.0
319,"[[ 0.00201367]
 [ 0.44684735]
 [-0.89460795]]",673.0,801.0
320,"[[ 0.00461473]
 [ 0.45489281]
 [-0.89053424]]",673.0,830.0
321,"[[ 0.00927805]
 [ 0.45997682]
 [-0.88788245]]",670.0,856.0
322,"[[ 0.00461756]
 [ 0.4649459 ]
 [-0.88532705]]",671.0,880.0
323,"[[ 0.01093705]
 [ 0.46739127]
 [-0.88398291]]",666.0,900.0
324,"[[ 0.00311002]
 [ 0.46581071]
 [-0.88487892]]",669.0,915.0
325,"[[ 0.01190938]
 [ 0.47414346]
 [-0.88036705]]",664.0,933.0
326,"[[ 0.0095474 ]
 [ 0.47475089]
 [-0.88006843]]",662.0,947.0
327,"[[ 0.00992279]
 [ 0.4730823 ]
 [-0.88096236]]",660.0,954.0
328,"[[ 0.01031821]
 [ 0.47343166]
 [-0.88077012]]",659.0,960.0
329,"[[ 0.01164223]
 [ 0.47714008]
 [-0.87875014]]",657.0,968.0
330,"[[ 0.01046718]
 [ 0.47535443]
 [-0.87973212]]",656.0,971.0
331,"[[ 0.0175756 ]
 [ 0.47603285]
 [-0.87925185]]",650.0,977.0
332,"[[ 0.02725592]
 [ 0.47662912]
 [-0.87868185]]",638.0,981.0
333,"[[ 0.03368494]
 [ 0.47993163]
 [-0.87665898]]",625.0,988.0
334,"[[ 0.03686873]
 [ 0.48030655]
 [-0.87632546]]",612.0,993.0
335,"[[ 0.04469015]
 [ 0.48054238]
 [-0.87583207]]",597.0,997.0
336,"[[ 0.04327138]
 [ 0.47903299]
 [-0.87672971]]",587.0,999.0
337,"[[ 0.04029391]
 [ 0.47802405]
 [-0.87742202]]",582.0,999.0
338,"[[ 0.02652651]
 [ 0.48054946]
 [-0.87656635]]",589.0,1001.0
339,"[[ 0.0126243 ]
 [ 0.49427203]
 [-0.86921562]]",605.0,1016.0
340,"[[ 0.0115498 ]
 [ 0.4953189 ]
 [-0.86863444]]",617.0,1026.0
341,"[[ 2.99231039e-04]
 [ 4.90325152e-01]
 [-8.71539532e-01]]",635.0,1029.0
342,"[[ 0.00514154]
 [ 0.49164352]
 [-0.87078138]]",644.0,1032.0
343,"[[-0.00591379]
 [ 0.48580917]
 [-0.87404489]]",660.0,1027.0
344,"[[-0.01296069]
 [ 0.48833371]
 [-0.87256072]]",676.0,1027.0
345,"[[-0.01161164]
 [ 0.48120798]
 [-0.87652955]]",687.0,1019.0
346,"[[-0.01156249]
 [ 0.48013663]
 [-0.87711751]]",695.0,1012.0
347,"[[-0.00896662]
 [ 0.47860677]
 [-0.87798357]]",699.0,1007.0
348,"[[-0.01171318]
 [ 0.46275685]
 [-0.88640786]]",704.0,989.0
349,"[[-0.01390837]
 [ 0.45267062]
 [-0.89156933]]",708.0,965.0
350,"[[-0.01902423]
 [ 0.4485192 ]
 [-0.8935707 ]]",715.0,945.0
351,"[[-0.0122744 ]
 [ 0.44408395]
 [-0.8959011 ]]",715.0,925.0
352,"[[-0.01263619]
 [ 0.44259393]
 [-0.89663311]]",716.0,909.0
353,"[[-0.01734314]
 [ 0.43858314]
 [-0.89852326]]",720.0,895.0
354,"[[-0.02197093]
 [ 0.43542684]
 [-0.89995597]]",726.0,881.0
355,"[[-0.02901755]
 [ 0.43347658]
 [-0.90069753]]",736.0,869.0
356,"[[-0.02381687]
 [ 0.42709135]
 [-0.90389476]]",739.0,855.0
357,"[[-0.02799827]
 [ 0.42380425]
 [-0.90532097]]",745.0,842.0
358,"[[-0.01891061]
 [ 0.42550395]
 [-0.90475896]]",742.0,834.0
359,"[[-0.01763125]
 [ 0.42310424]
 [-0.90590945]]",739.0,825.0
360,"[[-0.03474768]
 [ 0.41276208]
 [-0.91017584]]",749.0,810.0
361,"[[-0.04644041]
 [ 0.38526567]
 [-0.9216364 ]]",765.0,775.0
362,"[[-0.04676089]
 [ 0.38567098]
 [-0.92145066]]",777.0,751.0
363,"[[-0.04849416]
 [ 0.38635647]
 [-0.92107383]]",786.0,733.0
364,"[[-0.04205717]
 [ 0.38611495]
 [-0.92149142]]",789.0,720.0
365,"[[-0.02644953]
 [ 0.39231212]
 [-0.9194518 ]]",779.0,715.0
366,"[[-0.02740842]
 [ 0.40523926]
 [-0.91379972]]",773.0,722.0
367,"[[-0.02186227]
 [ 0.39235697]
 [-0.91955318]]",765.0,717.0
368,"[[-0.02504868]
 [ 0.39783768]
 [-0.91711381]]",761.0,718.0
369,"[[-0.02201754]
 [ 0.40762422]
 [-0.91288429]]",756.0,728.0
370,"[[-0.00806807]
 [ 0.4153622 ]
 [-0.90962033]]",742.0,741.0
371,"[[-0.05380048]
 [ 0.47947741]
 [-0.87590349]]",768.0,811.0
372,"[[-0.07110133]
 [ 0.44606893]
 [-0.89216989]]",799.0,834.0
373,"[[ 0.07858642]
 [ 0.1371451 ]
 [-0.98742868]]",714.0,610.0
374,"[[ 0.04096396]
 [ 0.32969807]
 [-0.9431973 ]]",676.0,592.0
375,"[[-0.03520361]
 [ 0.43485181]
 [-0.89981366]]",706.0,670.0
376,"[[-0.05449923]
 [ 0.45607848]
 [-0.88826924]]",742.0,744.0
377,"[[-0.03479702]
 [ 0.44879324]
 [-0.89295789]]",753.0,789.0
378,"[[-0.02121513]
 [ 0.43658491]
 [-0.89941288]]",751.0,810.0
379,"[[-0.00502097]
 [ 0.44538618]
 [-0.89532449]]",737.0,834.0
380,"[[-0.00767109]
 [ 0.44239163]
 [-0.89678916]]",729.0,848.0
381,"[[-0.0159836 ]
 [ 0.42751445]
 [-0.9038672 ]]",730.0,843.0
382,"[[-0.02068925]
 [ 0.43802082]
 [-0.89872672]]",733.0,850.0
383,"[[-0.02949442]
 [ 0.43386212]
 [-0.90049639]]",743.0,852.0
384,"[[-0.01516912]
 [ 0.43614943]
 [-0.89974639]]",739.0,857.0
385,"[[-0.00257964]
 [ 0.43074394]
 [-0.9024705 ]]",726.0,853.0
386,"[[ 0.00356318]
 [ 0.43400191]
 [-0.90090491]]",712.0,853.0
387,"[[ 0.00684649]
 [ 0.44064253]
 [-0.89765655]]",700.0,858.0
388,"[[ 0.00323871]
 [ 0.44422613]
 [-0.89590884]]",693.0,865.0
389,"[[ 8.15019460e-04]
 [ 4.47414224e-01]
 [-8.94326477e-01]]",690.0,873.0
390,"[[-0.00197666]
 [ 0.44332736]
 [-0.8963576 ]]",690.0,876.0
391,"[[ 0.00236517]
 [ 0.44083874]
 [-0.8975832 ]]",687.0,875.0
392,"[[-0.01429913]
 [ 0.43622417]
 [-0.89972441]]",697.0,869.0
393,"[[-0.02650466]
 [ 0.41918715]
 [-0.90751288]]",713.0,849.0
394,"[[-0.03035781]
 [ 0.4112927 ]
 [-0.91099765]]",727.0,828.0
395,"[[-0.03800471]
 [ 0.39406263]
 [-0.91829749]]",743.0,797.0
396,"[[-0.04789538]
 [ 0.39707993]
 [-0.91653345]]",762.0,776.0
397,"[[-0.04802785]
 [ 0.37553917]
 [-0.92556127]]",776.0,743.0
398,"[[-0.05262624]
 [ 0.38428987]
 [-0.92171133]]",790.0,726.0
399,"[[-0.03877175]
 [ 0.38916081]
 [-0.92035353]]",790.0,717.0
400,"[[-0.03835038]
 [ 0.38088552]
 [-0.92382654]]",789.0,702.0
401,"[[-0.03285441]
 [ 0.37599687]
 [-0.9260383 ]]",785.0,687.0
402,"[[-0.03151259]
 [ 0.37784897]
 [-0.92533081]]",780.0,677.0
403,"[[-0.0388079 ]
 [ 0.37705084]
 [-0.92537917]]",782.0,670.0
404,"[[-0.03694894]
 [ 0.3832667 ]
 [-0.92289838]]",783.0,671.0
405,"[[-0.03255679]
 [ 0.3856796 ]
 [-0.92205819]]",780.0,673.0
406,"[[-0.02876492]
 [ 0.38429334]
 [-0.92276281]]",775.0,673.0
407,"[[-0.0348676 ]
 [ 0.38203157]
 [-0.92349127]]",775.0,672.0
408,"[[-0.04037063]
 [ 0.38216818]
 [-0.92321054]]",780.0,672.0
409,"[[-0.04478392]
 [ 0.38766525]
 [-0.92071171]]",787.0,676.0
410,"[[-0.04802911]
 [ 0.39027856]
 [-0.91944323]]",794.0,682.0
411,"[[-0.03606706]
 [ 0.39057213]
 [-0.91986552]]",790.0,685.0
412,"[[-0.04317168]
 [ 0.38898473]
 [-0.92023208]]",793.0,686.0
413,"[[-0.04276528]
 [ 0.3936709 ]
 [-0.91825615]]",794.0,689.0
414,"[[-0.02575611]
 [ 0.3940426 ]
 [-0.91873122]]",783.0,692.0
415,"[[-0.02231598]
 [ 0.39509709]
 [-0.91836827]]",773.0,695.0
416,"[[-0.03009148]
 [ 0.39605219]
 [-0.9177348 ]]",770.0,699.0
417,"[[-0.05839695]
 [ 0.40377102]
 [-0.91299439]]",790.0,709.0
418,"[[-0.11889385]
 [ 0.42267203]
 [-0.89845011]]",849.0,734.0
419,"[[-0.19949607]
 [ 0.44024775]
 [-0.87543317]]",956.0,775.0
420,"[[-0.2158345 ]
 [ 0.44558276]
 [-0.8688334 ]]",1049.0,812.0
421,"[[-0.27223544]
 [ 0.44212585]
 [-0.8546418 ]]",1163.0,840.0
422,"[[-0.27040879]
 [ 0.44533804]
 [-0.85355323]]",1245.0,864.0
423,"[[-0.27736717]
 [ 0.4428404 ]
 [-0.8526194 ]]",1309.0,879.0
424,"[[-0.2621711 ]
 [ 0.44588656]
 [-0.8558338 ]]",1344.0,891.0
425,"[[-0.27076645]
 [ 0.44705567]
 [-0.85254135]]",1377.0,903.0
426,"[[-0.26657958]
 [ 0.45273013]
 [-0.85086471]]",1399.0,916.0
427,"[[-0.2552651 ]
 [ 0.4556546 ]
 [-0.85277114]]",1405.0,928.0
428,"[[-0.24837604]
 [ 0.46254485]
 [-0.85109435]]",1405.0,943.0
429,"[[-0.25765488]
 [ 0.46090367]
 [-0.84922422]]",1413.0,953.0
430,"[[-0.25802899]
 [ 0.45715772]
 [-0.85113328]]",1419.0,958.0
431,"[[-0.25593378]
 [ 0.45485755]
 [-0.8529962 ]]",1420.0,957.0
432,"[[-0.25604085]
 [ 0.45193949]
 [-0.85451377]]",1421.0,954.0
433,"[[-0.24962761]
 [ 0.44795041]
 [-0.85850247]]",1415.0,947.0
434,"[[-0.25558954]
 [ 0.44806877]
 [-0.85668452]]",1418.0,944.0
435,"[[-0.25886883]
 [ 0.45049868]
 [-0.85442253]]",1422.0,944.0
436,"[[-0.25709865]
 [ 0.45036966]
 [-0.85502483]]",1424.0,943.0
437,"[[-0.25106561]
 [ 0.45097584]
 [-0.85649685]]",1420.0,942.0
438,"[[-0.25534675]
 [ 0.44956617]
 [-0.85597214]]",1420.0,940.0
439,"[[-0.25195406]
 [ 0.45001026]
 [-0.85674379]]",1418.0,940.0
440,"[[-0.2481278 ]
 [ 0.45305882]
 [-0.85625364]]",1415.0,944.0
441,"[[-0.24657928]
 [ 0.44777199]
 [-0.85947595]]",1411.0,943.0
442,"[[-0.25149172]
 [ 0.44519655]
 [-0.85939045]]",1413.0,942.0
443,"[[-0.26216825]
 [ 0.45192471]
 [-0.85266163]]",1425.0,949.0
444,"[[-0.25131946]
 [ 0.44939809]
 [-0.85725135]]",1424.0,951.0
445,"[[-0.23752993]
 [ 0.45549295]
 [-0.85796602]]",1412.0,957.0
446,"[[-0.23984852]
 [ 0.45421902]
 [-0.85799637]]",1404.0,957.0
447,"[[-0.2288559 ]
 [ 0.45545319]
 [-0.86034142]]",1390.0,960.0
448,"[[-0.24614851]
 [ 0.45635121]
 [-0.85507572]]",1395.0,965.0
449,"[[-0.25638296]
 [ 0.44683341]
 [-0.85709258]]",1404.0,958.0
450,"[[-0.25597091]
 [ 0.44978602]
 [-0.85567016]]",1412.0,957.0
451,"[[-0.25349548]
 [ 0.44983592]
 [-0.85638058]]",1414.0,953.0
452,"[[-0.25407452]
 [ 0.45199747]
 [-0.85506984]]",1416.0,954.0
453,"[[-0.26599068]
 [ 0.44730662]
 [-0.85391202]]",1428.0,950.0
454,"[[-0.26207086]
 [ 0.45057548]
 [-0.8534053 ]]",1433.0,951.0
455,"[[-0.26421957]
 [ 0.44890597]
 [-0.85362254]]",1439.0,950.0
456,"[[-0.27006236]
 [ 0.454731  ]
 [-0.84869667]]",1449.0,956.0
457,"[[-0.26164339]
 [ 0.44525206]
 [-0.85632549]]",1448.0,951.0
458,"[[-0.2675273 ]
 [ 0.44492606]
 [-0.85467535]]",1452.0,946.0
459,"[[-0.2551933 ]
 [ 0.43941537]
 [-0.86127261]]",1443.0,936.0
460,"[[-0.23823467]
 [ 0.44056145]
 [-0.86553443]]",1422.0,927.0
461,"[[-0.22027795]
 [ 0.43580436]
 [-0.87266957]]",1393.0,915.0
462,"[[-0.21345792]
 [ 0.43522658]
 [-0.87465053]]",1366.0,907.0
463,"[[-0.20045966]
 [ 0.42990765]
 [-0.88033819]]",1337.0,896.0
464,"[[-0.18551286]
 [ 0.4305514 ]
 [-0.88329523]]",1303.0,887.0
465,"[[-0.17622666]
 [ 0.43366651]
 [-0.88367275]]",1271.0,882.0
466,"[[-0.18314964]
 [ 0.4243901 ]
 [-0.88676336]]",1252.0,871.0
467,"[[-0.16635826]
 [ 0.43031957]
 [-0.88721474]]",1226.0,867.0
468,"[[-0.15729232]
 [ 0.43156812]
 [-0.88826127]]",1200.0,864.0
469,"[[-0.14390255]
 [ 0.42421277]
 [-0.89405569]]",1169.0,853.0
470,"[[-0.14819113]
 [ 0.42649854]
 [-0.89226587]]",1149.0,846.0
471,"[[-0.1288404 ]
 [ 0.43247489]
 [-0.8923932 ]]",1121.0,847.0
472,"[[-0.13169417]
 [ 0.42792027]
 [-0.89417051]]",1103.0,845.0
473,"[[-0.13284977]
 [ 0.42082774]
 [-0.89735999]]",1090.0,836.0
474,"[[-0.14224844]
 [ 0.41747116]
 [-0.89748716]]",1087.0,826.0
475,"[[-0.1362445 ]
 [ 0.41720896]
 [-0.89853999]]",1080.0,818.0
476,"[[-0.13106348]
 [ 0.42185949]
 [-0.89713819]]",1071.0,815.0
477,"[[-0.1308884 ]
 [ 0.41856294]
 [-0.89870646]]",1065.0,810.0
478,"[[-0.12949131]
 [ 0.42169218]
 [-0.8974451 ]]",1060.0,810.0
479,"[[-0.14060698]
 [ 0.42366307]
 [-0.89484036]]",1065.0,813.0
480,"[[-0.14034268]
 [ 0.4139283 ]
 [-0.89942609]]",1067.0,806.0
481,"[[-0.11955017]
 [ 0.41497226]
 [-0.90194555]]",1053.0,800.0
482,"[[-0.1219518 ]
 [ 0.41710123]
 [-0.90064106]]",1045.0,800.0
483,"[[-0.11821682]
 [ 0.4160091 ]
 [-0.90164362]]",1036.0,797.0
484,"[[-0.12961231]
 [ 0.41897635]
 [-0.89869876]]",1038.0,797.0
485,"[[-0.12563732]
 [ 0.42831524]
 [-0.89485268]]",1037.0,805.0
486,"[[-0.12159385]
 [ 0.41980475]
 [-0.89943254]]",1032.0,803.0
487,"[[-0.13093122]
 [ 0.429442  ]
 [-0.89355279]]",1036.0,809.0
488,"[[-0.13016128]
 [ 0.42323125]
 [-0.8966233 ]]",1038.0,808.0
489,"[[-0.13107649]
 [ 0.41183219]
 [-0.90178335]]",1039.0,796.0
490,"[[-0.13153824]
 [ 0.41618062]
 [-0.89971739]]",1040.0,792.0
491,"[[-0.13754047]
 [ 0.42835859]
 [-0.89307981]]",1046.0,800.0
492,"[[-0.13288623]
 [ 0.42272906]
 [-0.89646048]]",1047.0,800.0
493,"[[-0.12651748]
 [ 0.42003439]
 [-0.89864589]]",1042.0,797.0
494,"[[-0.12845713]
 [ 0.41725519]
 [-0.89966487]]",1041.0,793.0
495,"[[-0.12534807]
 [ 0.41594768]
 [-0.90070827]]",1037.0,788.0
496,"[[-0.12781801]
 [ 0.4173961 ]
 [-0.89969053]]",1036.0,787.0
497,"[[-0.13535385]
 [ 0.40637773]
 [-0.90362408]]",1041.0,777.0
498,"[[-0.14287002]
 [ 0.40649831]
 [-0.90241192]]",1050.0,770.0
499,"[[-0.13303497]
 [ 0.41282104]
 [-0.90104411]]",1049.0,770.0
500,"[[-0.13097559]
 [ 0.41052723]
 [-0.90239281]]",1047.0,767.0
501,"[[-0.1257363 ]
 [ 0.40481541]
 [-0.90571235]]",1041.0,761.0
502,"[[-0.12886814]
 [ 0.41258841]
 [-0.90175596]]",1040.0,763.0
503,"[[-0.1257892 ]
 [ 0.41600652]
 [-0.90061959]]",1037.0,769.0
504,"[[-0.12550864]
 [ 0.41859705]
 [-0.89945767]]",1034.0,775.0
505,"[[-0.13151728]
 [ 0.42117033]
 [-0.89739554]]",1037.0,783.0
506,"[[-0.12787068]
 [ 0.4229681 ]
 [-0.89707696]]",1037.0,790.0
507,"[[-0.12092887]
 [ 0.42813821]
 [-0.89558578]]",1031.0,798.0
508,"[[-0.12130696]
 [ 0.42846028]
 [-0.89538059]]",1027.0,805.0
509,"[[-0.12264611]
 [ 0.42327255]
 [-0.89766268]]",1026.0,805.0
510,"[[-0.12321457]
 [ 0.42043724]
 [-0.8989164 ]]",1024.0,803.0
511,"[[-0.11992774]
 [ 0.41885449]
 [-0.90009902]]",1021.0,799.0
512,"[[-0.12098694]
 [ 0.42249875]
 [-0.89825217]]",1019.0,799.0
513,"[[-0.11809412]
 [ 0.4198835 ]
 [-0.89986201]]",1016.0,796.0
514,"[[-0.12406293]
 [ 0.41807654]
 [-0.89990021]]",1018.0,793.0
515,"[[-0.12409199]
 [ 0.41835576]
 [-0.89976643]]",1020.0,793.0
516,"[[-0.12352854]
 [ 0.41486641]
 [-0.90145802]]",1021.0,790.0
517,"[[-0.11600901]
 [ 0.42643817]
 [-0.89704648]]",1017.0,799.0
518,"[[-0.12056216]
 [ 0.42381725]
 [-0.89768798]]",1017.0,804.0
519,"[[-0.16537585]
 [ 0.40377033]
 [-0.89978906]]",1050.0,791.0
520,"[[-0.19294043]
 [ 0.38458438]
 [-0.90270086]]",1094.0,765.0
521,"[[-0.21653254]
 [ 0.36084158]
 [-0.90714223]]",1142.0,726.0
522,"[[-0.23328609]
 [ 0.3412736 ]
 [-0.91055474]]",1188.0,682.0
523,"[[-0.25045982]
 [ 0.33418142]
 [-0.9086213 ]]",1235.0,646.0
524,"[[-0.24899261]
 [ 0.33312212]
 [-0.90941318]]",1268.0,618.0
525,"[[-0.25286195]
 [ 0.32474955]
 [-0.9113718 ]]",1295.0,591.0
526,"[[-0.24744016]
 [ 0.32712588]
 [-0.91200988]]",1310.0,572.0
527,"[[-0.24762424]
 [ 0.3255951 ]
 [-0.91250757]]",1321.0,558.0
528,"[[-0.23880898]
 [ 0.32695297]
 [-0.91436974]]",1322.0,547.0
529,"[[-0.24921791]
 [ 0.31102014]
 [-0.91714607]]",1329.0,526.0
530,"[[-0.26180123]
 [ 0.30427538]
 [-0.91590207]]",1346.0,508.0
531,"[[-0.25597597]
 [ 0.28750903]
 [-0.92293817]]",1352.0,482.0
532,"[[-0.25530147]
 [ 0.29716707]
 [-0.92006135]]",1355.0,469.0
533,"[[-0.25727492]
 [ 0.29295543]
 [-0.92086195]]",1359.0,457.0
534,"[[-0.26791976]
 [ 0.30253405]
 [-0.91470878]]",1372.0,456.0
535,"[[-0.26014998]
 [ 0.37221141]
 [-0.89094369]]",1381.0,514.0
536,"[[-0.29406506]
 [ 0.37020936]
 [-0.88117579]]",1418.0,561.0
537,"[[-0.28074203]
 [ 0.37709192]
 [-0.88260161]]",1437.0,603.0
538,"[[-0.33141547]
 [ 0.35333838]
 [-0.87482328]]",1492.0,618.0
539,"[[-0.31748507]
 [ 0.35472937]
 [-0.87941475]]",1519.0,629.0
540,"[[-0.29356039]
 [ 0.34125933]
 [-0.89295261]]",1518.0,622.0
541,"[[-0.2874104 ]
 [ 0.30136604]
 [-0.90916103]]",1508.0,582.0
542,"[[-0.29319257]
 [ 0.28651408]
 [-0.91211172]]",1502.0,540.0
543,"[[-0.28631371]
 [ 0.28726434]
 [-0.91405889]]",1491.0,509.0
544,"[[-0.28130251]
 [ 0.28359386]
 [-0.91675701]]",1479.0,483.0
545,"[[-0.27740198]
 [ 0.29297445]
 [-0.91499405]]",1467.0,471.0
546,"[[-0.26503368]
 [ 0.29499025]
 [-0.91800757]]",1448.0,462.0
547,"[[-0.26923395]
 [ 0.29098961]
 [-0.91806216]]",1437.0,453.0
548,"[[-0.27357093]
 [ 0.29447277]
 [-0.91566628]]",1433.0,449.0
549,"[[-0.27608876]
 [ 0.28958193]
 [-0.91647002]]",1431.0,442.0
550,"[[-0.26646503]
 [ 0.2811352 ]
 [-0.92193242]]",1422.0,430.0
551,"[[-0.26849114]
 [ 0.2879204 ]
 [-0.91924662]]",1417.0,426.0
552,"[[-0.2649135 ]
 [ 0.291438  ]
 [-0.91917612]]",1410.0,425.0
553,"[[-0.25567827]
 [ 0.29301571]
 [-0.92128737]]",1397.0,424.0
554,"[[-0.26487835]
 [ 0.29145955]
 [-0.91917941]]",1395.0,422.0
555,"[[-0.26774127]
 [ 0.29041825]
 [-0.91867941]]",1395.0,420.0
556,"[[-0.26520539]
 [ 0.2929988 ]
 [-0.91859556]]",1394.0,420.0
557,"[[-0.26770306]
 [ 0.28741292]
 [-0.91963519]]",1394.0,416.0
558,"[[-0.26632013]
 [ 0.29149153]
 [-0.91875257]]",1394.0,416.0
559,"[[-0.26581026]
 [ 0.29117372]
 [-0.91900096]]",1394.0,416.0
560,"[[-0.26629331]
 [ 0.29606355]
 [-0.91729725]]",1395.0,419.0
561,"[[-0.26678161]
 [ 0.28972082]
 [-0.91917867]]",1394.0,417.0
562,"[[-0.27244871]
 [ 0.29279089]
 [-0.9165398 ]]",1398.0,417.0
563,"[[-0.26487824]
 [ 0.28915991]
 [-0.91990546]]",1395.0,414.0
564,"[[-0.26557656]
 [ 0.29328751]
 [-0.91839617]]",1394.0,416.0
565,"[[-0.25988988]
 [ 0.29120669]
 [-0.92068231]]",1389.0,415.0
566,"[[-0.25909996]
 [ 0.29164217]
 [-0.9207671 ]]",1384.0,414.0
567,"[[-0.2616156 ]
 [ 0.29555462]
 [-0.91880615]]",1383.0,417.0
568,"[[-0.19695486]
 [ 0.2971722 ]
 [-0.93428982]]",1333.0,416.0
569,"[[-0.06176098]
 [ 0.34974146]
 [-0.93480827]]",1202.0,452.0
570,"[[-0.00649436]
 [ 0.36946806]
 [-0.92922074]]",1067.0,493.0
571,"[[ 0.02891576]
 [ 0.37779999]
 [-0.9254356 ]]",945.0,530.0
572,"[[ 0.04402106]
 [ 0.38786268]
 [-0.92066535]]",844.0,565.0
573,"[[ 0.05908327]
 [ 0.39097767]
 [-0.91850184]]",759.0,596.0
574,"[[ 0.07237054]
 [ 0.39115662]
 [-0.91747425]]",688.0,618.0
575,"[[ 0.08508334]
 [ 0.38702514]
 [-0.91813527]]",626.0,632.0
576,"[[ 0.09547395]
 [ 0.38983284]
 [-0.91592308]]",573.0,647.0
577,"[[ 0.12908154]
 [ 0.39660138]
 [-0.90887034]]",509.0,664.0
578,"[[ 0.12653059]
 [ 0.39645795]
 [-0.90929154]]",466.0,675.0
579,"[[ 0.13839345]
 [ 0.40904047]
 [-0.90196072]]",425.0,693.0
580,"[[ 0.14441237]
 [ 0.41930428]
 [-0.89628622]]",390.0,716.0
581,"[[ 0.14374511]
 [ 0.42122985]
 [-0.89549023]]",364.0,735.0
582,"[[ 0.14118527]
 [ 0.41740576]
 [-0.89768544]]",347.0,745.0
583,"[[ 0.14005314]
 [ 0.41564051]
 [-0.8986813 ]]",335.0,751.0
584,"[[ 0.1349748 ]
 [ 0.41784569]
 [-0.89843574]]",330.0,759.0
585,"[[ 0.14160811]
 [ 0.41546493]
 [-0.8985188 ]]",321.0,762.0
586,"[[ 0.13942707]
 [ 0.41842452]
 [-0.89748594]]",317.0,766.0
587,"[[ 0.15085229]
 [ 0.42613404]
 [-0.89199404]]",305.0,775.0
588,"[[ 0.15949805]
 [ 0.42667452]
 [-0.89022987]]",289.0,784.0
589,"[[ 0.16556348]
 [ 0.43034743]
 [-0.88734989]]",273.0,795.0
590,"[[ 0.15629208]
 [ 0.42554878]
 [-0.89133665]]",268.0,798.0
591,"[[ 0.15611298]
 [ 0.42662112]
 [-0.89085529]]",264.0,801.0
592,"[[ 0.14672154]
 [ 0.42423816]
 [-0.89358535]]",269.0,801.0
593,"[[ 0.14777812]
 [ 0.41995608]
 [-0.89543203]]",271.0,797.0
594,"[[ 0.14448156]
 [ 0.42332613]
 [-0.89438251]]",275.0,797.0
595,"[[ 0.1462246 ]
 [ 0.42423026]
 [-0.89367055]]",277.0,799.0
596,"[[ 0.14845853]
 [ 0.41726906]
 [-0.89657492]]",276.0,795.0
597,"[[ 0.1511682 ]
 [ 0.41246354]
 [-0.89834403]]",274.0,788.0
598,"[[ 0.14763749]
 [ 0.41693723]
 [-0.89686483]]",274.0,788.0
599,"[[ 0.14223019]
 [ 0.41618325]
 [-0.89808801]]",279.0,786.0
600,"[[ 0.11055036]
 [ 0.41783018]
 [-0.90177412]]",306.0,785.0
601,"[[ 0.04450836]
 [ 0.42962368]
 [-0.90191047]]",375.0,794.0
602,"[[ 0.03681557]
 [ 0.42998901]
 [-0.90208318]]",430.0,801.0
603,"[[ 0.01481595]
 [ 0.43375882]
 [-0.9009072 ]]",487.0,810.0
604,"[[ 0.01255848]
 [ 0.43006956]
 [-0.9027084 ]]",531.0,813.0
605,"[[-0.00104148]
 [ 0.42699536]
 [-0.90425322]]",573.0,811.0
606,"[[ 0.00303654]
 [ 0.42210031]
 [-0.90654405]]",601.0,806.0
607,"[[-0.00238603]
 [ 0.42183624]
 [-0.9066689 ]]",625.0,801.0
608,"[[-0.0076702 ]
 [ 0.42752972]
 [-0.90396875]]",647.0,803.0
609,"[[-0.01669014]
 [ 0.42119701]
 [-0.90681559]]",669.0,800.0
610,"[[-0.00901992]
 [ 0.41585283]
 [-0.90938719]]",679.0,794.0
611,"[[-0.00722102]
 [ 0.41843592]
 [-0.90821762]]",686.0,791.0
612,"[[-0.02053661]
 [ 0.41604225]
 [-0.90911336]]",701.0,787.0
613,"[[-0.01215463]
 [ 0.40185002]
 [-0.91562483]]",705.0,772.0
614,"[[-0.01762821]
 [ 0.39792741]
 [-0.91724753]]",712.0,757.0
615,"[[-0.0120283 ]
 [ 0.39583997]
 [-0.91824073]]",714.0,745.0
616,"[[-0.01050499]
 [ 0.39246676]
 [-0.9197062 ]]",714.0,733.0
617,"[[-0.01655574]
 [ 0.39664465]
 [-0.91782293]]",718.0,728.0
618,"[[-0.01538308]
 [ 0.40132406]
 [-0.91580695]]",720.0,727.0
619,"[[-0.02056933]
 [ 0.40000796]
 [-0.91628082]]",725.0,727.0
620,"[[-0.03049631]
 [ 0.39367357]
 [-0.9187443 ]]",735.0,721.0
621,"[[-0.07410404]
 [ 0.37451737]
 [-0.92425393]]",775.0,702.0
622,"[[-0.08283696]
 [ 0.37052275]
 [-0.92512212]]",809.0,683.0
623,"[[-0.10067707]
 [ 0.34196447]
 [-0.93430425]]",847.0,647.0
624,"[[-0.10310775]
 [ 0.34357551]
 [-0.93344773]]",876.0,620.0
625,"[[-0.11626324]
 [ 0.32441263]
 [-0.93874347]]",906.0,587.0
626,"[[-0.12038564]
 [ 0.32694353]
 [-0.93734477]]",931.0,563.0
627,"[[-0.12357019]
 [ 0.32840066]
 [-0.93642053]]",951.0,547.0
628,"[[-0.11921931]
 [ 0.32803817]
 [-0.93711137]]",963.0,535.0
629,"[[-0.11885446]
 [ 0.32312052]
 [-0.93886461]]",971.0,523.0
630,"[[-0.13320083]
 [ 0.32561444]
 [-0.93607306]]",987.0,516.0
