frame,res,X,Y
638,"[[-0.01289407]
 [ 0.38829798]
 [-0.92144366]]",553.0,757.0
639,"[[-0.01315941]
 [ 0.39000206]
 [-0.92071995]]",599.0,759.0
640,"[[-0.02742658]
 [ 0.39246735]
 [-0.91935693]]",643.0,765.0
641,"[[-0.04501382]
 [ 0.38866934]
 [-0.92027708]]",689.0,767.0
642,"[[-0.04479492]
 [ 0.38736439]
 [-0.9208378 ]]",721.0,766.0
643,"[[-0.03234563]
 [ 0.38981324]
 [-0.9203257 ]]",736.0,766.0
644,"[[-0.03733598]
 [ 0.38445427]
 [-0.92238872]]",751.0,762.0
645,"[[-0.05183476]
 [ 0.37571749]
 [-0.92528348]]",772.0,752.0
646,"[[-0.05068712]
 [ 0.38318022]
 [-0.92228181]]",787.0,751.0
647,"[[-0.04659268]
 [ 0.38149181]
 [-0.92319723]]",794.0,748.0
648,"[[-0.04848712]
 [ 0.38268958]
 [-0.92260375]]",801.0,747.0
649,"[[-0.06926184]
 [ 0.37654911]
 [-0.92380386]]",822.0,741.0
650,"[[-0.08016004]
 [ 0.37348263]
 [-0.92416724]]",844.0,735.0
651,"[[-0.08613665]
 [ 0.37315744]
 [-0.92376079]]",865.0,730.0
652,"[[-0.08162146]
 [ 0.37249218]
 [-0.92443903]]",877.0,725.0
653,"[[-0.07235711]
 [ 0.37679487]
 [-0.92346634]]",879.0,725.0
654,"[[-0.05993701]
 [ 0.37797853]
 [-0.92387217]]",871.0,726.0
655,"[[-0.05694101]
 [ 0.37663246]
 [-0.92461111]]",863.0,726.0
656,"[[-0.06266218]
 [ 0.38014036]
 [-0.92280375]]",862.0,729.0
657,"[[-0.07065982]
 [ 0.37682621]
 [-0.92358497]]",867.0,729.0
658,"[[-0.08224685]
 [ 0.37585039]
 [-0.92302326]]",879.0,730.0
659,"[[-0.06556578]
 [ 0.37911361]
 [-0.92302438]]",876.0,733.0
660,"[[-0.06720648]
 [ 0.36893659]
 [-0.92702162]]",875.0,726.0
661,"[[-0.07297278]
 [ 0.38465999]
 [-0.92016937]]",878.0,736.0
662,"[[-0.07293008]
 [ 0.3840503 ]
 [-0.92042738]]",881.0,743.0
663,"[[-0.06236422]
 [ 0.38526476]
 [-0.92069635]]",876.0,749.0
664,"[[-0.064123  ]
 [ 0.38943958]
 [-0.9188172 ]]",873.0,758.0
665,"[[-0.05556349]
 [ 0.39801562]
 [-0.91569442]]",864.0,770.0
666,"[[-0.06086506]
 [ 0.39639569]
 [-0.91605999]]",862.0,777.0
667,"[[-0.04492085]
 [ 0.40257873]
 [-0.91428249]]",849.0,787.0
668,"[[-0.0572014 ]
 [ 0.38848368]
 [-0.91967844]]",849.0,784.0
669,"[[-0.05759365]
 [ 0.37651302]
 [-0.92461934]]",849.0,771.0
670,"[[-0.06551128]
 [ 0.34991537]
 [-0.93448783]]",854.0,739.0
671,"[[-0.05527641]
 [ 0.34700632]
 [-0.93623241]]",851.0,713.0
672,"[[-0.05437875]
 [ 0.34667212]
 [-0.93640878]]",848.0,694.0
673,"[[-0.04996496]
 [ 0.33938046]
 [-0.93932125]]",842.0,674.0
674,"[[-0.04146308]
 [ 0.34587645]
 [-0.93736348]]",831.0,663.0
675,"[[-0.04765777]
 [ 0.34477978]
 [-0.93747301]]",828.0,655.0
676,"[[-0.04979782]
 [ 0.33964069]
 [-0.93923606]]",827.0,645.0
677,"[[-0.0405591 ]
 [ 0.34375566]
 [-0.93818282]]",819.0,642.0
678,"[[-0.04345554]
 [ 0.34883349]
 [-0.9361767 ]]",816.0,643.0
679,"[[-0.03498867]
 [ 0.34277523]
 [-0.93876565]]",808.0,640.0
680,"[[-0.02915886]
 [ 0.34359267]
 [-0.93866599]]",798.0,637.0
681,"[[-0.03113845]
 [ 0.33688547]
 [-0.94103059]]",792.0,631.0
682,"[[-0.02635261]
 [ 0.34150028]
 [-0.93951216]]",784.0,631.0
683,"[[-0.02335051]
 [ 0.34244513]
 [-0.93924762]]",776.0,630.0
684,"[[-0.02754831]
 [ 0.34199974]
 [-0.93929615]]",774.0,630.0
685,"[[-0.02818057]
 [ 0.33030178]
 [-0.9434546 ]]",772.0,620.0
686,"[[-0.0275577 ]
 [ 0.33112309]
 [-0.94318507]]",770.0,615.0
687,"[[-0.02440055]
 [ 0.33341819]
 [-0.94246322]]",767.0,613.0
688,"[[-0.02507182]
 [ 0.32797944]
 [-0.9443521 ]]",765.0,607.0
689,"[[-0.02328816]
 [ 0.32735392]
 [-0.94461478]]",762.0,602.0
690,"[[-0.03599789]
 [ 0.33190904]
 [-0.94262428]]",769.0,603.0
691,"[[-0.0465359 ]
 [ 0.35040323]
 [-0.93544213]]",783.0,618.0
692,"[[-0.04488355]
 [ 0.36658757]
 [-0.92930029]]",791.0,642.0
693,"[[-0.05301268]
 [ 0.37291199]
 [-0.92635107]]",803.0,665.0
694,"[[-0.0665987 ]
 [ 0.37922317]
 [-0.92290541]]",822.0,687.0
695,"[[-0.05879561]
 [ 0.40479423]
 [-0.91251559]]",831.0,725.0
696,"[[-0.05429444]
 [ 0.42065279]
 [-0.90559558]]",834.0,769.0
697,"[[-0.05348933]
 [ 0.43621161]
 [-0.89825293]]",836.0,816.0
698,"[[-0.04950505]
 [ 0.43282599]
 [-0.90011717]]",834.0,847.0
699,"[[-0.05366493]
 [ 0.43332264]
 [-0.89963969]]",836.0,871.0
700,"[[-0.07893167]
 [ 0.43278671]
 [-0.89803422]]",856.0,887.0
701,"[[-0.08102743]
 [ 0.43900374]
 [-0.89482416]]",873.0,905.0
702,"[[-0.09986568]
 [ 0.44341829]
 [-0.89073401]]",901.0,925.0
703,"[[-0.095708  ]
 [ 0.45365903]
 [-0.88602114]]",918.0,948.0
704,"[[-0.11458265]
 [ 0.44723542]
 [-0.88704639]]",945.0,959.0
705,"[[-0.12071091]
 [ 0.45014281]
 [-0.88476004]]",970.0,969.0
706,"[[-0.12992634]
 [ 0.44964014]
 [-0.88370973]]",995.0,976.0
707,"[[-0.12230799]
 [ 0.45043604]
 [-0.88439139]]",1008.0,982.0
708,"[[-0.12370324]
 [ 0.45931953]
 [-0.8796153 ]]",1019.0,995.0
709,"[[-0.11249024]
 [ 0.4588639 ]
 [-0.88135683]]",1019.0,1005.0
710,"[[-0.12570883]
 [ 0.4572413 ]
 [-0.88041336]]",1029.0,1012.0
711,"[[-0.11492258]
 [ 0.45597874]
 [-0.88253963]]",1029.0,1015.0
712,"[[-0.10662017]
 [ 0.4611847 ]
 [-0.88087503]]",1021.0,1021.0
713,"[[-0.1190515 ]
 [ 0.46290932]
 [-0.87837447]]",1026.0,1027.0
714,"[[-0.12898216]
 [ 0.46630375]
 [-0.87517108]]",1038.0,1037.0
715,"[[-0.13387481]
 [ 0.4602336 ]
 [-0.87764604]]",1050.0,1038.0
716,"[[-0.13563985]
 [ 0.45400871]
 [-0.88061224]]",1060.0,1034.0
717,"[[-0.14831446]
 [ 0.46318588]
 [-0.87376293]]",1078.0,1040.0
718,"[[-0.13978615]
 [ 0.46287968]
 [-0.87532978]]",1084.0,1043.0
719,"[[-0.13803899]
 [ 0.46115321]
 [-0.87651751]]",1086.0,1043.0
720,"[[-0.10354888]
 [ 0.45631584]
 [-0.8837723 ]]",1061.0,1036.0
721,"[[-0.10816963]
 [ 0.43674166]
 [-0.89305994]]",1045.0,1011.0
722,"[[-0.08981467]
 [ 0.42967265]
 [-0.89850695]]",1019.0,986.0
723,"[[-0.08844638]
 [ 0.41934725]
 [-0.90350712]]",999.0,957.0
724,"[[-0.0875793 ]
 [ 0.41439095]
 [-0.90587527]]",983.0,932.0
725,"[[-0.08761302]
 [ 0.41778876]
 [-0.90430996]]",971.0,915.0
726,"[[-0.08540232]
 [ 0.40595034]
 [-0.90989602]]",961.0,892.0
727,"[[-0.08519747]
 [ 0.40226939]
 [-0.91154853]]",953.0,872.0
728,"[[-0.09276987]
 [ 0.39628167]
 [-0.91343012]]",953.0,852.0
729,"[[-0.08952514]
 [ 0.39241799]
 [-0.91541978]]",950.0,836.0
730,"[[-0.08943295]
 [ 0.38978   ]
 [-0.91655513]]",949.0,822.0
731,"[[-0.09406896]
 [ 0.38791496]
 [-0.91688223]]",950.0,809.0
732,"[[-0.09325346]
 [ 0.38833153]
 [-0.91678919]]",950.0,799.0
733,"[[-0.07551328]
 [ 0.3767749 ]
 [-0.92322176]]",937.0,780.0
734,"[[-0.04852595]
 [ 0.39756769]
 [-0.9162888 ]]",907.0,785.0
735,"[[-0.05740526]
 [ 0.46160451]
 [-0.88522648]]",894.0,848.0
736,"[[-0.10184749]
 [ 0.4563663 ]
 [-0.88394394]]",920.0,895.0
737,"[[-0.01382774]
 [ 0.43686827]
 [-0.8994192 ]]",870.0,910.0
738,"[[-0.05097268]
 [ 0.40974621]
 [-0.9107743 ]]",862.0,898.0
739,"[[-0.05158637]
 [ 0.44761015]
 [-0.8927396 ]]",857.0,925.0
740,"[[-0.06297668]
 [ 0.42510789]
 [-0.90294918]]",862.0,922.0
741,"[[-0.04650186]
 [ 0.421651  ]
 [-0.90556502]]",852.0,914.0
742,"[[-0.07160454]
 [ 0.40741423]
 [-0.910432  ]]",864.0,896.0
743,"[[-0.06999471]
 [ 0.39089774]
 [-0.91776887]]",871.0,868.0
744,"[[-0.07865118]
 [ 0.38469933]
 [-0.91968495]]",883.0,842.0
745,"[[-0.04803456]
 [ 0.38751341]
 [-0.92061177]]",868.0,824.0
746,"[[-0.059232  ]
 [ 0.38485712]
 [-0.9210736 ]]",866.0,809.0
747,"[[-0.05379756]
 [ 0.38031546]
 [-0.92329084]]",860.0,794.0
748,"[[-0.05744892]
 [ 0.38917342]
 [-0.91937135]]",859.0,789.0
749,"[[-0.05490506]
 [ 0.39237461]
 [-0.91816535]]",856.0,789.0
750,"[[-0.04147655]
 [ 0.39046223]
 [-0.91968415]]",844.0,787.0
751,"[[-0.04792174]
 [ 0.39236609]
 [-0.91855994]]",840.0,787.0
752,"[[-0.04442358]
 [ 0.40111552]
 [-0.91494966]]",834.0,795.0
753,"[[-0.03357479]
 [ 0.39836847]
 [-0.91661076]]",822.0,799.0
754,"[[-0.03556171]
 [ 0.39906926]
 [-0.91623092]]",815.0,802.0
755,"[[-0.04136946]
 [ 0.40292163]
 [-0.91429904]]",814.0,808.0
756,"[[-0.04033548]
 [ 0.4040775 ]
 [-0.91383501]]",813.0,814.0
757,"[[-0.05664546]
 [ 0.3991734 ]
 [-0.91512398]]",824.0,815.0
758,"[[-0.06628932]
 [ 0.40964359]
 [-0.90983397]]",840.0,826.0
759,"[[-0.07209393]
 [ 0.39944843]
 [-0.91391652]]",856.0,825.0
760,"[[-0.08555069]
 [ 0.40452221]
 [-0.91051791]]",879.0,831.0
761,"[[-0.09361295]
 [ 0.39465014]
 [-0.91405026]]",901.0,825.0
762,"[[-0.10747173]
 [ 0.39701072]
 [-0.91150003]]",927.0,823.0
763,"[[-0.09088952]
 [ 0.40112874]
 [-0.91150142]]",934.0,826.0
764,"[[-0.08664229]
 [ 0.3996352 ]
 [-0.91257045]]",936.0,826.0
765,"[[-0.08311507]
 [ 0.39644251]
 [-0.91428946]]",934.0,823.0
766,"[[-0.08596409]
 [ 0.3899543 ]
 [-0.91681286]]",935.0,815.0
767,"[[-0.08650672]
 [ 0.38897062]
 [-0.91717961]]",936.0,808.0
768,"[[-0.08533718]
 [ 0.38766791]
 [-0.91784049]]",936.0,802.0
769,"[[-0.07208223]
 [ 0.3978432 ]
 [-0.91461738]]",926.0,805.0
770,"[[-0.0774776 ]
 [ 0.39565571]
 [-0.91512501]]",922.0,807.0
771,"[[-0.07768761]
 [ 0.39154297]
 [-0.91687444]]",920.0,805.0
772,"[[-0.07752823]
 [ 0.39611217]
 [-0.91492323]]",918.0,806.0
773,"[[-0.09116289]
 [ 0.39006944]
 [-0.91626151]]",927.0,802.0
774,"[[-0.09712692]
 [ 0.38203538]
 [-0.91902956]]",938.0,792.0
775,"[[-0.11038825]
 [ 0.37902063]
 [-0.9187806 ]]",956.0,781.0
776,"[[-0.11851223]
 [ 0.38112896]
 [-0.91689452]]",975.0,775.0
777,"[[-0.12652444]
 [ 0.37939287]
 [-0.91654384]]",994.0,770.0
778,"[[-0.14725023]
 [ 0.3744563 ]
 [-0.91547794]]",1024.0,763.0
779,"[[-0.15856566]
 [ 0.36863136]
 [-0.91595188]]",1054.0,753.0
780,"[[-0.22762518]
 [ 0.36459193]
 [-0.90291722]]",1130.0,746.0
781,"[[-0.24603412]
 [ 0.37609641]
 [-0.89331893]]",1201.0,753.0
782,"[[-0.24632365]
 [ 0.37631668]
 [-0.89314636]]",1253.0,757.0
783,"[[-0.26242925]
 [ 0.37263844]
 [-0.89009633]]",1304.0,759.0
784,"[[-0.26556334]
 [ 0.36612216]
 [-0.8918692 ]]",1342.0,754.0
785,"[[-0.26238812]
 [ 0.36444523]
 [-0.89349435]]",1368.0,749.0
786,"[[-0.26532131]
 [ 0.36497771]
 [-0.89241015]]",1389.0,746.0
787,"[[-0.26457202]
 [ 0.35665839]
 [-0.89598908]]",1402.0,736.0
788,"[[-0.25546061]
 [ 0.36178818]
 [-0.89657637]]",1405.0,732.0
789,"[[-0.25982214]
 [ 0.3672657 ]
 [-0.89308922]]",1411.0,734.0
790,"[[-0.25580154]
 [ 0.35884048]
 [-0.89766312]]",1412.0,729.0
791,"[[-0.2546354 ]
 [ 0.35495176]
 [-0.8995388 ]]",1412.0,721.0
792,"[[-0.25687077]
 [ 0.35919092]
 [-0.89721753]]",1414.0,719.0
793,"[[-0.26249179]
 [ 0.34192895]
 [-0.90232071]]",1418.0,703.0
794,"[[-0.25905774]
 [ 0.34832229]
 [-0.90086662]]",1419.0,695.0
795,"[[-0.25768812]
 [ 0.35070513]
 [-0.9003348 ]]",1419.0,692.0
796,"[[-0.25235802]
 [ 0.35434957]
 [-0.90041757]]",1415.0,693.0
797,"[[-0.21250106]
 [ 0.35469369]
 [-0.91051397]]",1380.0,691.0
798,"[[-0.16269833]
 [ 0.37176832]
 [-0.91395709]]",1317.0,702.0
799,"[[-0.14429933]
 [ 0.37399286]
 [-0.91613702]]",1256.0,710.0
800,"[[-0.13496001]
 [ 0.37126034]
 [-0.91866836]]",1205.0,714.0
801,"[[-0.12747347]
 [ 0.37203407]
 [-0.91942437]]",1161.0,717.0
802,"[[-0.12025806]
 [ 0.38214763]
 [-0.91624297]]",1125.0,728.0
803,"[[-0.11120892]
 [ 0.38348165]
 [-0.91682845]]",1091.0,736.0
804,"[[-0.09941959]
 [ 0.38459091]
 [-0.91771759]]",1057.0,743.0
805,"[[-0.08321902]
 [ 0.39542186]
 [-0.91472189]]",1021.0,757.0
806,"[[-0.08113042]
 [ 0.39421343]
 [-0.91543084]]",994.0,766.0
807,"[[-0.08754252]
 [ 0.3903002 ]
 [-0.91651626]]",978.0,770.0
808,"[[-0.07383834]
 [ 0.39841788]
 [-0.91422705]]",957.0,779.0
809,"[[-0.07057626]
 [ 0.39534449]
 [-0.91581752]]",939.0,784.0
810,"[[-0.08042424]
 [ 0.39759484]
 [-0.91402969]]",933.0,788.0
811,"[[-0.08209821]
 [ 0.39383668]
 [-0.91550672]]",930.0,789.0
812,"[[-0.07130012]
 [ 0.39160037]
 [-0.91736876]]",919.0,786.0
813,"[[-0.06927391]
 [ 0.39768045]
 [-0.91490512]]",910.0,790.0
814,"[[-0.0729291 ]
 [ 0.39613346]
 [-0.9152921 ]]",906.0,791.0
815,"[[-0.06901107]
 [ 0.39240478]
 [-0.91720006]]",900.0,788.0
816,"[[-0.06839418]
 [ 0.3943382 ]
 [-0.91641673]]",896.0,786.0
817,"[[-0.06361591]
 [ 0.40043798]
 [-0.91411293]]",889.0,790.0
818,"[[-0.06667474]
 [ 0.40091778]
 [-0.91368452]]",886.0,794.0
819,"[[-0.06841083]
 [ 0.39893113]
 [-0.91442545]]",885.0,795.0
820,"[[-0.07444901]
 [ 0.3910176 ]
 [-0.9173672 ]]",889.0,789.0
821,"[[-0.07747685]
 [ 0.39036013]
 [-0.91739648]]",894.0,786.0
822,"[[-0.07554239]
 [ 0.3938759 ]
 [-0.91605411]]",897.0,786.0
823,"[[-0.07063345]
 [ 0.39063298]
 [-0.91783266]]",895.0,783.0
824,"[[-0.06903201]
 [ 0.39083398]
 [-0.91786894]]",892.0,780.0
825,"[[-0.05999953]
 [ 0.39303962]
 [-0.91756194]]",884.0,780.0
826,"[[-0.0618816 ]
 [ 0.38538971]
 [-0.92067662]]",879.0,774.0
827,"[[-0.05999072]
 [ 0.3880513 ]
 [-0.91968326]]",874.0,772.0
828,"[[-0.05944422]
 [ 0.39668853]
 [-0.91602652]]",870.0,779.0
829,"[[-0.03545881]
 [ 0.39959128]
 [-0.91600736]]",849.0,786.0
830,"[[-0.03960096]
 [ 0.40885543]
 [-0.91173955]]",837.0,799.0
831,"[[-0.04289267]
 [ 0.39989129]
 [-0.9155584 ]]",831.0,801.0
832,"[[-0.05898879]
 [ 0.37600003]
 [-0.92474013]]",838.0,781.0
833,"[[-0.06070362]
 [ 0.3786776 ]
 [-0.92353579]]",844.0,769.0
834,"[[-0.07086728]
 [ 0.37355168]
 [-0.92489836]]",856.0,754.0
835,"[[-0.07916205]
 [ 0.36977   ]
 [-0.92574485]]",871.0,741.0
836,"[[-0.0705869 ]
 [ 0.36414737]
 [-0.92866258]]",875.0,726.0
837,"[[-0.06984865]
 [ 0.35958476]
 [-0.93049447]]",877.0,712.0
838,"[[-0.06651766]
 [ 0.35755729]
 [-0.93151929]]",876.0,700.0
839,"[[-0.06018287]
 [ 0.35595072]
 [-0.9325648 ]]",871.0,690.0
840,"[[-0.08362461]
 [ 0.34180098]
 [-0.93604435]]",884.0,672.0
841,"[[-0.07878951]
 [ 0.33443403]
 [-0.93911985]]",890.0,652.0
842,"[[-0.0766387 ]
 [ 0.33172316]
 [-0.94025861]]",893.0,636.0
843,"[[-0.07761919]
 [ 0.33132069]
 [-0.94032008]]",896.0,624.0
844,"[[-0.08411476]
 [ 0.32978396]
 [-0.94030168]]",903.0,614.0
845,"[[-0.08566862]
 [ 0.33056447]
 [-0.93988724]]",909.0,607.0
846,"[[-0.08349447]
 [ 0.3343208 ]
 [-0.93875358]]",911.0,606.0
847,"[[-0.07901841]
 [ 0.33997587]
 [-0.93710859]]",910.0,609.0
848,"[[-0.07429164]
 [ 0.352375  ]
 [-0.93290547]]",907.0,624.0
849,"[[-0.0574784 ]
 [ 0.36458385]
 [-0.92939488]]",892.0,644.0
850,"[[-0.04057415]
 [ 0.38718277]
 [-0.92110979]]",869.0,677.0
851,"[[-0.03308676]
 [ 0.38253705]
 [-0.92334754]]",847.0,697.0
852,"[[-0.02400196]
 [ 0.40018575]
 [-0.91611968]]",824.0,726.0
853,"[[-0.00811457]
 [ 0.40737732]
 [-0.91322389]]",796.0,755.0
854,"[[ 0.01561057]
 [ 0.41480717]
 [-0.90977543]]",758.0,786.0
855,"[[ 0.02292522]
 [ 0.42397691]
 [-0.9053828 ]]",724.0,816.0
856,"[[ 0.04162906]
 [ 0.42511416]
 [-0.90418194]]",685.0,840.0
857,"[[ 0.04582937]
 [ 0.42079056]
 [-0.90599944]]",653.0,855.0
858,"[[ 0.06246291]
 [ 0.41942966]
 [-0.90563632]]",617.0,866.0
859,"[[ 0.06456086]
 [ 0.41713728]
 [-0.90654751]]",589.0,871.0
860,"[[ 0.08439969]
 [ 0.42642939]
 [-0.90057463]]",553.0,884.0
861,"[[ 0.09144474]
 [ 0.42603389]
 [-0.90007388]]",522.0,893.0
862,"[[ 0.08584296]
 [ 0.42855483]
 [-0.89942857]]",503.0,902.0
863,"[[ 0.0881972 ]
 [ 0.42287277]
 [-0.90188684]]",487.0,903.0
864,"[[ 0.08764126]
 [ 0.41997431]
 [-0.9032943 ]]",476.0,902.0
865,"[[ 0.10031264]
 [ 0.43279411]
 [-0.89589432]]",458.0,913.0
866,"[[ 0.10814704]
 [ 0.43544436]
 [-0.89369593]]",439.0,923.0
867,"[[ 0.11906483]
 [ 0.43299276]
 [-0.89349921]]",417.0,929.0
868,"[[ 0.11854051]
 [ 0.4393753 ]
 [-0.89044792]]",401.0,939.0
869,"[[ 0.11769859]
 [ 0.43321337]
 [-0.89357329]]",390.0,941.0
870,"[[ 0.11987607]
 [ 0.432439  ]
 [-0.8936589 ]]",381.0,942.0
871,"[[ 0.09439565]
 [ 0.43318712]
 [-0.89634724]]",393.0,942.0
872,"[[ 0.09512805]
 [ 0.43458038]
 [-0.89559508]]",402.0,943.0
873,"[[ 0.08035555]
 [ 0.43594735]
 [-0.89637765]]",420.0,944.0
874,"[[ 0.08535487]
 [ 0.43624725]
 [-0.89576944]]",429.0,946.0
875,"[[ 0.0890583 ]
 [ 0.43859379]
 [-0.89426176]]",433.0,948.0
876,"[[ 0.08945741]
 [ 0.43874797]
 [-0.89414629]]",436.0,948.0
877,"[[ 0.09031974]
 [ 0.43826379]
 [-0.89429704]]",437.0,948.0
878,"[[ 0.08669809]
 [ 0.43717999]
 [-0.89518551]]",440.0,949.0
879,"[[ 0.04437308]
 [ 0.43240792]
 [-0.9005856 ]]",475.0,944.0
880,"[[-0.0027487 ]
 [ 0.41950874]
 [-0.90774714]]",536.0,928.0
881,"[[-0.02659377]
 [ 0.40194536]
 [-0.91527739]]",599.0,901.0
882,"[[-0.02724003]
 [ 0.3935788 ]
 [-0.91888721]]",646.0,873.0
883,"[[-0.02041495]
 [ 0.39806709]
 [-0.91712912]]",675.0,855.0
884,"[[-0.03630174]
 [ 0.37680579]
 [-0.92558067]]",707.0,824.0
885,"[[-0.0312256 ]
 [ 0.37903418]
 [-0.92485569]]",728.0,802.0
886,"[[-0.0416322 ]
 [ 0.3788111 ]
 [-0.92453713]]",750.0,786.0
887,"[[-0.04864348]
 [ 0.3795639 ]
 [-0.92388585]]",771.0,775.0
888,"[[-0.0475025 ]
 [ 0.37009331]
 [-0.92777932]]",786.0,758.0
889,"[[-0.03490443]
 [ 0.36741101]
 [-0.92940348]]",787.0,743.0
890,"[[-0.02984573]
 [ 0.36563505]
 [-0.93027966]]",785.0,731.0
891,"[[-0.03419305]
 [ 0.374651  ]
 [-0.92653519]]",786.0,730.0
892,"[[-0.02899673]
 [ 0.37155088]
 [-0.92795966]]",784.0,728.0
893,"[[-0.04903145]
 [ 0.37325207]
 [-0.92643338]]",796.0,728.0
894,"[[-0.05025525]
 [ 0.3731422 ]
 [-0.92641206]]",806.0,727.0
895,"[[-0.05583637]
 [ 0.37635357]
 [-0.92479203]]",818.0,728.0
896,"[[-0.05432027]
 [ 0.3812576 ]
 [-0.92287158]]",825.0,734.0
897,"[[-0.06205744]
 [ 0.38057502]
 [-0.92266545]]",836.0,737.0
898,"[[-0.05307787]
 [ 0.39282532]
 [-0.91808007]]",837.0,749.0
899,"[[-0.05640926]
 [ 0.39318398]
 [-0.91772782]]",841.0,758.0
900,"[[-0.05882901]
 [ 0.39434304]
 [-0.91707836]]",845.0,767.0
901,"[[-0.0562091 ]
 [ 0.38618471]
 [-0.92070729]]",846.0,765.0
902,"[[-0.05828154]
 [ 0.3818677 ]
 [-0.92237754]]",848.0,759.0
903,"[[-0.0556641 ]
 [ 0.38015022]
 [-0.92324824]]",848.0,753.0
904,"[[-0.0620524 ]
 [ 0.38784425]
 [-0.91963381]]",853.0,754.0
905,"[[-0.06713798]
 [ 0.39348483]
 [-0.91687632]]",860.0,759.0
906,"[[-0.06815011]
 [ 0.39673541]
 [-0.91539968]]",866.0,765.0
907,"[[-0.06186895]
 [ 0.39741372]
 [-0.91555151]]",866.0,770.0
908,"[[-0.06865941]
 [ 0.39353858]
 [-0.91674057]]",870.0,769.0
909,"[[-0.06915396]
 [ 0.40003688]
 [-0.91388633]]",874.0,774.0
910,"[[-0.07521693]
 [ 0.40392065]
 [-0.91169651]]",881.0,781.0
911,"[[-0.08544298]
 [ 0.39659529]
 [-0.91400857]]",894.0,781.0
912,"[[-0.08583077]
 [ 0.40051284]
 [-0.91226232]]",904.0,786.0
913,"[[-0.07798781]
 [ 0.39455094]
 [-0.91555855]]",906.0,785.0
914,"[[-0.06327455]
 [ 0.39419024]
 [-0.91684807]]",896.0,785.0
915,"[[-0.06707103]
 [ 0.39014662]
 [-0.91830664]]",892.0,783.0
916,"[[-0.05506227]
 [ 0.38862609]
 [-0.91974883]]",879.0,780.0
917,"[[-0.05242143]
 [ 0.39018906]
 [-0.91924126]]",869.0,779.0
918,"[[-0.04335157]
 [ 0.38678152]
 [-0.92115183]]",854.0,775.0
919,"[[-0.02338946]
 [ 0.39265741]
 [-0.91938734]]",828.0,777.0
920,"[[-0.01715585]
 [ 0.39150554]
 [-0.92001581]]",805.0,778.0
921,"[[-0.00727579]
 [ 0.39347833]
 [-0.9193051 ]]",781.0,780.0
922,"[[-0.00955729]
 [ 0.39270726]
 [-0.91961387]]",765.0,782.0
923,"[[-0.0011103 ]
 [ 0.39463087]
 [-0.91883907]]",747.0,784.0
924,"[[ 0.00514312]
 [ 0.38645279]
 [-0.92229485]]",730.0,779.0
925,"[[ 0.00217565]
 [ 0.38333537]
 [-0.92360666]]",719.0,773.0
926,"[[ 0.00636405]
 [ 0.38674175]
 [-0.9221661 ]]",708.0,772.0
927,"[[-0.01342854]
 [ 0.39242245]
 [-0.91968706]]",715.0,776.0
928,"[[-0.03157957]
 [ 0.38216321]
 [-0.92355509]]",733.0,770.0
929,"[[-0.06131038]
 [ 0.36250333]
 [-0.92996364]]",769.0,748.0
930,"[[-0.10216727]
 [ 0.34509877]
 [-0.93298912]]",824.0,719.0
931,"[[-0.12138972]
 [ 0.33170476]
 [-0.93554075]]",878.0,687.0
932,"[[-0.13928751]
 [ 0.314406  ]
 [-0.9390143 ]]",931.0,650.0
933,"[[-0.14613727]
 [ 0.29800045]
 [-0.94331311]]",973.0,610.0
934,"[[-0.14359174]
 [ 0.30013943]
 [-0.94302584]]",1002.0,582.0
935,"[[-0.14570649]
 [ 0.29300169]
 [-0.94494425]]",1025.0,556.0
936,"[[-0.13860779]
 [ 0.29587324]
 [-0.9451174 ]]",1037.0,538.0
937,"[[-0.13986125]
 [ 0.30030641]
 [-0.9435332 ]]",1045.0,529.0
938,"[[-0.14233542]
 [ 0.29650097]
 [-0.94436635]]",1054.0,519.0
939,"[[-0.14602079]
 [ 0.28255358]
 [-0.94807247]]",1062.0,502.0
940,"[[-0.13030266]
 [ 0.29475982]
 [-0.94664559]]",1058.0,499.0
941,"[[-0.13996748]
 [ 0.29740801]
 [-0.94443506]]",1062.0,498.0
942,"[[-0.13176496]
 [ 0.2979562 ]
 [-0.94544175]]",1058.0,496.0
943,"[[-0.15260969]
 [ 0.28237057]
 [-0.94708877]]",1071.0,485.0
944,"[[-0.16343098]
 [ 0.25906559]
 [-0.95193242]]",1087.0,459.0
945,"[[-0.16754637]
 [ 0.27052802]
 [-0.94802047]]",1103.0,449.0
946,"[[-0.16388678]
 [ 0.2602797 ]
 [-0.95152278]]",1112.0,433.0
947,"[[-0.16332783]
 [ 0.2664718 ]
 [-0.94990357]]",1117.0,425.0
948,"[[-0.16091657]
 [ 0.26881886]
 [-0.94965377]]",1120.0,422.0
949,"[[-0.14888463]
 [ 0.26736519]
 [-0.95202375]]",1113.0,418.0
950,"[[-0.15365869]
 [ 0.26675668]
 [-0.95143569]]",1111.0,415.0
951,"[[-0.15595907]
 [ 0.2689383 ]
 [-0.95044672]]",1111.0,413.0
952,"[[-0.15410179]
 [ 0.26787483]
 [-0.95104979]]",1110.0,411.0
953,"[[-0.14807906]
 [ 0.27239141]
 [-0.95072368]]",1105.0,413.0
