frame,res,X,Y
946,"[[-0.1154358 ]
 [ 0.17987352]
 [-0.97689308]]",1000.0,358.0
947,"[[-0.12253048]
 [ 0.16783487]
 [-0.97817061]]",1011.0,346.0
948,"[[-0.10359965]
 [ 0.18474064]
 [-0.97731162]]",1007.0,348.0
949,"[[-0.09870324]
 [ 0.18384729]
 [-0.97798663]]",1002.0,348.0
950,"[[-0.10778285]
 [ 0.1839239 ]
 [-0.97701323]]",1004.0,349.0
951,"[[-0.08761505]
 [ 0.19398338]
 [-0.97708446]]",993.0,355.0
952,"[[-0.09189926]
 [ 0.17975114]
 [-0.97941006]]",988.0,350.0
953,"[[-0.09886936]
 [ 0.18472395]
 [-0.97780464]]",988.0,349.0
954,"[[-0.07911361]
 [ 0.19980306]
 [-0.97663697]]",976.0,358.0
955,"[[-0.07632298]
 [ 0.20063472]
 [-0.97668854]]",966.0,365.0
956,"[[-0.08698047]
 [ 0.19640375]
 [-0.97665755]]",965.0,368.0
957,"[[-0.09234308]
 [ 0.19891945]
 [-0.97565558]]",968.0,372.0
958,"[[-0.09411507]
 [ 0.1963418 ]
 [-0.97600833]]",971.0,373.0
959,"[[-0.08040873]
 [ 0.19012311]
 [-0.97846187]]",965.0,371.0
960,"[[-0.07971511]
 [ 0.19250518]
 [-0.97805279]]",960.0,370.0
961,"[[-0.09332643]
 [ 0.20905338]
 [-0.97344073]]",965.0,381.0
962,"[[-0.08817415]
 [ 0.20003508]
 [-0.97581314]]",966.0,383.0
963,"[[-0.09070855]
 [ 0.20490317]
 [-0.97456998]]",967.0,387.0
964,"[[-0.10205966]
 [ 0.20297687]
 [-0.9738502 ]]",975.0,390.0
965,"[[-0.08237135]
 [ 0.19402612]
 [-0.97753201]]",969.0,387.0
966,"[[-0.08538699]
 [ 0.2033511 ]
 [-0.97537551]]",967.0,390.0
967,"[[-0.11496901]
 [ 0.17997687]
 [-0.97692909]]",983.0,379.0
968,"[[-0.08895918]
 [ 0.19265168]
 [-0.97722648]]",979.0,378.0
969,"[[-0.09005715]
 [ 0.20671079]
 [-0.97424861]]",977.0,385.0
970,"[[-0.11516312]
 [ 0.19699746]
 [-0.97361669]]",991.0,385.0
971,"[[-0.09178199]
 [ 0.19262647]
 [-0.97697037]]",987.0,382.0
972,"[[-0.09844713]
 [ 0.19904489]
 [-0.97503297]]",988.0,384.0
973,"[[-0.10407688]
 [ 0.20935308]
 [-0.9722856 ]]",992.0,391.0
974,"[[-0.09868456]
 [ 0.19912571]
 [-0.97499246]]",992.0,390.0
975,"[[-0.07051284]
 [ 0.20929006]
 [-0.97530796]]",976.0,396.0
976,"[[-0.08230293]
 [ 0.20376567]
 [-0.97555409]]",971.0,397.0
977,"[[-0.08294638]
 [ 0.21976158]
 [-0.97202096]]",967.0,407.0
978,"[[-0.08450907]
 [ 0.21783462]
 [-0.97232006]]",966.0,413.0
979,"[[-0.07499767]
 [ 0.21002741]
 [-0.97481477]]",959.0,413.0
980,"[[-0.08455767]
 [ 0.22081363]
 [-0.97164363]]",959.0,420.0
981,"[[-0.07584681]
 [ 0.21466606]
 [-0.97373803]]",955.0,420.0
982,"[[-0.08762793]
 [ 0.22225271]
 [-0.97104329]]",959.0,425.0
983,"[[-0.11955077]
 [ 0.20945943]
 [-0.97048151]]",980.0,421.0
984,"[[-0.09057861]
 [ 0.21612539]
 [-0.97215499]]",979.0,422.0
985,"[[-0.11227442]
 [ 0.22796731]
 [-0.9671739 ]]",991.0,430.0
986,"[[-0.11666972]
 [ 0.21898489]
 [-0.96872793]]",1003.0,432.0
987,"[[-0.11004345]
 [ 0.21568121]
 [-0.9702433 ]]",1007.0,430.0
988,"[[-0.08365426]
 [ 0.21823577]
 [-0.97230402]]",995.0,431.0
989,"[[-0.08968543]
 [ 0.20989493]
 [-0.97360189]]",989.0,426.0
990,"[[-0.11445247]
 [ 0.18756779]
 [-0.97556084]]",1000.0,409.0
991,"[[-0.12887857]
 [ 0.18703967]
 [-0.97386163]]",1015.0,395.0
992,"[[-0.12238013]
 [ 0.19478034]
 [-0.97318227]]",1024.0,390.0
993,"[[-0.11300805]
 [ 0.19552168]
 [-0.97416654]]",1024.0,387.0
994,"[[-0.11135579]
 [ 0.20031537]
 [-0.97338258]]",1022.0,387.0
995,"[[-0.11367016]
 [ 0.19254265]
 [-0.97468273]]",1024.0,383.0
996,"[[-0.10845845]
 [ 0.1862432 ]
 [-0.97649897]]",1020.0,377.0
997,"[[-0.090163  ]
 [ 0.1954221 ]
 [-0.97656584]]",1007.0,378.0
998,"[[-0.08756286]
 [ 0.1957007 ]
 [-0.97674663]]",996.0,380.0
999,"[[-0.06115419]
 [ 0.19740963]
 [-0.97841178]]",972.0,382.0
1000,"[[-0.08587426]
 [ 0.18634981]
 [-0.97872333]]",970.0,376.0
1001,"[[-0.10583096]
 [ 0.18285234]
 [-0.97742766]]",979.0,370.0
1002,"[[-0.11054992]
 [ 0.18244965]
 [-0.97698047]]",988.0,364.0
1003,"[[-0.08656236]
 [ 0.18138926]
 [-0.97959425]]",981.0,359.0
1004,"[[-0.07766244]
 [ 0.18201325]
 [-0.98022432]]",970.0,357.0
1005,"[[-0.09516743]
 [ 0.18114742]
 [-0.97884052]]",973.0,354.0
1006,"[[ 0.05388676]
 [ 0.15938451]
 [-0.98574479]]",886.0,338.0
1007,"[[ 0.14006052]
 [ 0.18321331]
 [-0.97304467]]",771.0,343.0
1008,"[[ 0.17257222]
 [ 0.17697262]
 [-0.96896828]]",666.0,344.0
1009,"[[ 0.16211132]
 [ 0.19078957]
 [-0.9681525 ]]",596.0,353.0
1010,"[[ 0.14215054]
 [ 0.19598337]
 [-0.97024932]]",556.0,362.0
1011,"[[ 0.13346516]
 [ 0.18582221]
 [-0.97347684]]",533.0,363.0
1012,"[[ 0.13944631]
 [ 0.20718146]
 [-0.96831326]]",511.0,378.0
1013,"[[ 0.13358704]
 [ 0.2053989 ]
 [-0.96951833]]",500.0,387.0
1014,"[[ 0.13973685]
 [ 0.19104341]
 [-0.97158429]]",489.0,384.0
1015,"[[ 0.14152366]
 [ 0.19261683]
 [-0.97101483]]",480.0,383.0
1016,"[[ 0.13656018]
 [ 0.19661024]
 [-0.97092519]]",476.0,386.0
1017,"[[ 0.12665053]
 [ 0.19272507]
 [-0.97304506]]",479.0,385.0
1018,"[[ 0.12305813]
 [ 0.19010938]
 [-0.97402008]]",483.0,382.0
1019,"[[ 0.15075206]
 [ 0.2027818 ]
 [-0.96755018]]",468.0,388.0
1020,"[[ 0.13625144]
 [ 0.20065267]
 [-0.97014125]]",467.0,392.0
1021,"[[ 0.1630825 ]
 [ 0.19218919]
 [-0.96771246]]",448.0,390.0
1022,"[[ 0.17374766]
 [ 0.20521606]
 [-0.96317087]]",429.0,395.0
1023,"[[ 0.13782964]
 [ 0.20558472]
 [-0.96888488]]",437.0,399.0
1024,"[[ 0.1435047 ]
 [ 0.21469788]
 [-0.96608034]]",440.0,407.0
1025,"[[ 0.15659433]
 [ 0.21136682]
 [-0.96478095]]",434.0,410.0
1026,"[[ 0.16151991]
 [ 0.21917882]
 [-0.96222241]]",427.0,418.0
1027,"[[ 0.15453318]
 [ 0.20875178]
 [-0.96568224]]",426.0,416.0
1028,"[[ 0.16083372]
 [ 0.21195036]
 [-0.96395516]]",422.0,417.0
1029,"[[ 0.168944  ]
 [ 0.21096511]
 [-0.96278328]]",415.0,417.0
1030,"[[ 0.16627428]
 [ 0.19512712]
 [-0.96658071]]",411.0,406.0
1031,"[[ 0.15593664]
 [ 0.21129011]
 [-0.96490427]]",414.0,410.0
1032,"[[ 0.16790334]
 [ 0.21559327]
 [-0.96193971]]",409.0,415.0
1033,"[[ 0.17873857]
 [ 0.22849806]
 [-0.95699591]]",398.0,428.0
1034,"[[ 0.16151424]
 [ 0.21630857]
 [-0.96287266]]",400.0,430.0
1035,"[[ 0.1387943 ]
 [ 0.21547576]
 [-0.96659523]]",415.0,432.0
1036,"[[ 0.16760646]
 [ 0.20575082]
 [-0.96414453]]",408.0,428.0
1037,"[[ 0.16570437]
 [ 0.22353802]
 [-0.96050654]]",403.0,436.0
1038,"[[ 0.1743055 ]
 [ 0.22080252]
 [-0.95961651]]",395.0,439.0
1039,"[[ 0.1767288 ]
 [ 0.2119398 ]
 [-0.96117036]]",388.0,436.0
1040,"[[ 0.17305601]
 [ 0.2095402 ]
 [-0.96236403]]",384.0,432.0
1041,"[[ 0.19631784]
 [ 0.22331638]
 [-0.95477175]]",367.0,438.0
1042,"[[ 0.18570157]
 [ 0.21864758]
 [-0.95797086]]",362.0,440.0
1043,"[[ 0.18594634]
 [ 0.2308591 ]
 [-0.95505394]]",357.0,448.0
1044,"[[ 0.1924016 ]
 [ 0.22978885]
 [-0.95403286]]",350.0,454.0
1045,"[[ 0.18562442]
 [ 0.22150517]
 [-0.95732911]]",349.0,452.0
1046,"[[ 0.17220237]
 [ 0.22321431]
 [-0.95943823]]",358.0,451.0
1047,"[[ 0.18009234]
 [ 0.21952382]
 [-0.95884099]]",360.0,447.0
1048,"[[ 0.17595911]
 [ 0.21435899]
 [-0.96077501]]",364.0,441.0
1049,"[[ 0.16905555]
 [ 0.2309933 ]
 [-0.95815569]]",371.0,446.0
1050,"[[ 0.17584584]
 [ 0.21822671]
 [-0.95992466]]",372.0,443.0
1051,"[[ 0.17143802]
 [ 0.21959028]
 [-0.96041091]]",375.0,442.0
1052,"[[ 0.17905095]
 [ 0.21802823]
 [-0.95937711]]",373.0,440.0
1053,"[[ 0.17649388]
 [ 0.22323169]
 [-0.95865402]]",372.0,442.0
1054,"[[ 0.18929508]
 [ 0.21884059]
 [-0.95722316]]",363.0,442.0
1055,"[[ 0.18323727]
 [ 0.2185849 ]
 [-0.95845957]]",361.0,441.0
1056,"[[ 0.19501453]
 [ 0.21533264]
 [-0.95687052]]",351.0,439.0
1057,"[[ 0.17141664]
 [ 0.23021384]
 [-0.95792376]]",359.0,447.0
1058,"[[ 0.17988029]
 [ 0.22761922]
 [-0.95699142]]",359.0,450.0
1059,"[[ 0.19041475]
 [ 0.23160177]
 [-0.9539931 ]]",353.0,455.0
1060,"[[ 0.18071572]
 [ 0.21866143]
 [-0.95892075]]",355.0,449.0
1061,"[[ 0.18003658]
 [ 0.21742512]
 [-0.95932953]]",358.0,444.0
1062,"[[ 0.1737526 ]
 [ 0.20921424]
 [-0.96230943]]",363.0,436.0
1063,"[[ 0.16119538]
 [ 0.2120515 ]
 [-0.96387251]]",375.0,431.0
1064,"[[ 0.16192205]
 [ 0.21586857]
 [-0.96290291]]",383.0,430.0
1065,"[[ 0.16919036]
 [ 0.20388021]
 [-0.96426526]]",384.0,422.0
1066,"[[ 0.16517223]
 [ 0.19868059]
 [-0.96604563]]",388.0,413.0
1067,"[[ 0.16691175]
 [ 0.21680877]
 [-0.96183908]]",389.0,418.0
1068,"[[ 0.18297526]
 [ 0.22214464]
 [-0.95769087]]",380.0,427.0
1069,"[[ 0.16914049]
 [ 0.21567937]
 [-0.96170365]]",382.0,428.0
1070,"[[ 0.17409465]
 [ 0.21129604]
 [-0.96179262]]",381.0,426.0
1071,"[[ 0.1802118 ]
 [ 0.20796222]
 [-0.96139244]]",376.0,423.0
1072,"[[ 0.19186373]
 [ 0.20797404]
 [-0.95913248]]",365.0,421.0
1073,"[[ 0.18256708]
 [ 0.20350675]
 [-0.96190138]]",363.0,416.0
1074,"[[ 0.1828212 ]
 [ 0.20867592]
 [-0.9607449 ]]",362.0,416.0
1075,"[[ 0.21007313]
 [ 0.20103577]
 [-0.95679355]]",345.0,411.0
1076,"[[ 0.19082971]
 [ 0.20440442]
 [-0.96010565]]",344.0,408.0
1077,"[[ 0.18562388]
 [ 0.20625051]
 [-0.96073123]]",346.0,408.0
1078,"[[ 0.1713807 ]
 [ 0.21365568]
 [-0.96175876]]",356.0,413.0
1079,"[[ 0.17705323]
 [ 0.21436831]
 [-0.9605719 ]]",361.0,416.0
1080,"[[ 0.17665126]
 [ 0.21917713]
 [-0.95956017]]",364.0,421.0
1081,"[[ 0.1512518 ]
 [ 0.21604924]
 [-0.96459609]]",382.0,423.0
1082,"[[ 0.16856702]
 [ 0.21305201]
 [-0.96238974]]",384.0,423.0
1083,"[[ 0.18471529]
 [ 0.22147852]
 [-0.95751111]]",375.0,431.0
1084,"[[ 0.19314454]
 [ 0.2178198 ]
 [-0.95668684]]",362.0,434.0
1085,"[[ 0.19411363]
 [ 0.22563055]
 [-0.95467835]]",352.0,442.0
1086,"[[ 0.19604265]
 [ 0.21704112]
 [-0.95627425]]",343.0,444.0
1087,"[[ 0.17929237]
 [ 0.22099064]
 [-0.95865394]]",347.0,447.0
1088,"[[ 0.17668943]
 [ 0.21855055]
 [-0.95969605]]",352.0,448.0
1089,"[[ 0.16827283]
 [ 0.21979671]
 [-0.96092334]]",361.0,448.0
1090,"[[ 0.17498   ]
 [ 0.21484587]
 [-0.96084507]]",364.0,446.0
1091,"[[ 0.19550804]
 [ 0.22354183]
 [-0.95488515]]",353.0,449.0
1092,"[[ 0.20037532]
 [ 0.22891647]
 [-0.95260012]]",342.0,454.0
1093,"[[ 0.2004135 ]
 [ 0.23753541]
 [-0.95047954]]",334.0,463.0
1094,"[[ 0.18506379]
 [ 0.23750757]
 [-0.95359402]]",339.0,468.0
1095,"[[ 0.18314953]
 [ 0.23435268]
 [-0.95474346]]",344.0,468.0
1096,"[[ 0.00871539]
 [ 0.28688489]
 [-0.95792542]]",453.0,501.0
1097,"[[-0.07278221]
 [ 0.31604781]
 [-0.94594743]]",583.0,544.0
1098,"[[-0.06544369]
 [ 0.31153889]
 [-0.94797713]]",673.0,574.0
1099,"[[-0.06818914]
 [ 0.31174402]
 [-0.94771615]]",741.0,597.0
1100,"[[-0.06024686]
 [ 0.31063849]
 [-0.94861691]]",786.0,614.0
1101,"[[-0.07654686]
 [ 0.30256527]
 [-0.95004991]]",828.0,621.0
1102,"[[-0.07801316]
 [ 0.31784589]
 [-0.94492748]]",860.0,637.0
1103,"[[-0.07754322]
 [ 0.31488125]
 [-0.94595816]]",883.0,647.0
1104,"[[-0.07302651]
 [ 0.31286038]
 [-0.9469876 ]]",897.0,652.0
1105,"[[-0.05561029]
 [ 0.32121173]
 [-0.94537322]]",897.0,661.0
1106,"[[-0.08188358]
 [ 0.32119847]
 [-0.94346522]]",913.0,668.0
1107,"[[-0.07426447]
 [ 0.31233113]
 [-0.94706602]]",920.0,668.0
1108,"[[-0.08764155]
 [ 0.31893794]
 [-0.94371476]]",933.0,672.0
1109,"[[-0.06342896]
 [ 0.31797583]
 [-0.9459747 ]]",928.0,674.0
1110,"[[-0.07858745]
 [ 0.29616628]
 [-0.95189787]]",933.0,661.0
1111,"[[-0.09050721]
 [ 0.3162143 ]
 [-0.94436061]]",945.0,665.0
1112,"[[-0.08291237]
 [ 0.31536893]
 [-0.94534014]]",948.0,667.0
1113,"[[-0.07679779]
 [ 0.30568853]
 [-0.9490293 ]]",947.0,662.0
1114,"[[-0.0796663]
 [ 0.330618 ]
 [-0.9403962]]",948.0,675.0
1115,"[[-0.07037872]
 [ 0.32836282]
 [-0.94192606]]",942.0,684.0
1116,"[[-0.09263231]
 [ 0.30750289]
 [-0.94702757]]",952.0,676.0
1117,"[[-0.11303353]
 [ 0.30128867]
 [-0.94680967]]",971.0,666.0
1118,"[[-0.13345061]
 [ 0.30464399]
 [-0.94307103]]",998.0,661.0
1119,"[[-0.10330348]
 [ 0.29680356]
 [-0.94933452]]",999.0,653.0
1120,"[[-0.11471913]
 [ 0.29280813]
 [-0.94926441]]",1006.0,645.0
1121,"[[-0.08893913]
 [ 0.28968089]
 [-0.95298206]]",995.0,636.0
1122,"[[-0.08397182]
 [ 0.29063682]
 [-0.95314163]]",984.0,629.0
1123,"[[-0.09769801]
 [ 0.27178623]
 [-0.95738568]]",984.0,612.0
1124,"[[-0.10911161]
 [ 0.28141105]
 [-0.95336377]]",990.0,607.0
1125,"[[-0.10310324]
 [ 0.29791565]
 [-0.9490079 ]]",992.0,614.0
1126,"[[-0.0771329 ]
 [ 0.2885775 ]
 [-0.95434456]]",977.0,614.0
1127,"[[-0.09290425]
 [ 0.28893683]
 [-0.95282963]]",976.0,614.0
1128,"[[-0.11510658]
 [ 0.29341442]
 [-0.94903027]]",989.0,618.0
1129,"[[-0.07880929]
 [ 0.31330773]
 [-0.94637591]]",977.0,633.0
1130,"[[-0.09017749]
 [ 0.30519909]
 [-0.94800925]]",975.0,638.0
1131,"[[-0.06032835]
 [ 0.3280937 ]
 [-0.94271683]]",955.0,655.0
1132,"[[-0.10740204]
 [ 0.31647914]
 [-0.94249974]]",970.0,661.0
1133,"[[-0.08347626]
 [ 0.29740055]
 [-0.95109654]]",966.0,653.0
1134,"[[-0.07576408]
 [ 0.3060699 ]
 [-0.94898947]]",959.0,654.0
1135,"[[-0.05225803]
 [ 0.31200979]
 [-0.9486406 ]]",939.0,658.0
1136,"[[-0.05685658]
 [ 0.3237438 ]
 [-0.9444349 ]]",927.0,668.0
1137,"[[-0.0629324 ]
 [ 0.31726596]
 [-0.94624618]]",922.0,671.0
1138,"[[-0.06238783]
 [ 0.31835352]
 [-0.94591691]]",918.0,675.0
1139,"[[-0.08710765]
 [ 0.31182356]
 [-0.94613864]]",930.0,674.0
1140,"[[-0.06095545]
 [ 0.31849286]
 [-0.94596339]]",923.0,676.0
1141,"[[-0.08452667]
 [ 0.30154847]
 [-0.94969667]]",932.0,667.0
1142,"[[-0.10729313]
 [ 0.30407994]
 [-0.94658522]]",952.0,662.0
1143,"[[-0.07640292]
 [ 0.30765044]
 [-0.94842701]]",948.0,660.0
1144,"[[-0.09380618]
 [ 0.29615508]
 [-0.95052226]]",956.0,651.0
1145,"[[-0.10171712]
 [ 0.29027087]
 [-0.95152323]]",966.0,640.0
1146,"[[-0.08658718]
 [ 0.29746814]
 [-0.95079723]]",964.0,637.0
1147,"[[-0.07261514]
 [ 0.31195156]
 [-0.94731899]]",954.0,644.0
1148,"[[-0.08056082]
 [ 0.32281843]
 [-0.94302609]]",953.0,657.0
1149,"[[-0.0913619 ]
 [ 0.31790663]
 [-0.9437099 ]]",958.0,662.0
1150,"[[-0.08646095]
 [ 0.31608609]
 [-0.94478256]]",959.0,665.0
1151,"[[-0.0637101 ]
 [ 0.32046066]
 [-0.94511692]]",946.0,670.0
1152,"[[-0.05466575]
 [ 0.32114042]
 [-0.94545253]]",931.0,674.0
1153,"[[-0.08200586]
 [ 0.29662895]
 [-0.95146535]]",937.0,661.0
1154,"[[-0.11192219]
 [ 0.28153662]
 [-0.95300081]]",959.0,643.0
1155,"[[-0.08978475]
 [ 0.29059927]
 [-0.9526231 ]]",962.0,635.0
1156,"[[-0.06397147]
 [ 0.27932941]
 [-0.95806197]]",948.0,622.0
1157,"[[-0.06349544]
 [ 0.30024306]
 [-0.95174704]]",937.0,626.0
1158,"[[-0.0721752 ]
 [ 0.28058744]
 [-0.95711098]]",934.0,616.0
1159,"[[-0.07646188]
 [ 0.28962479]
 [-0.95408127]]",934.0,615.0
1160,"[[-0.06600297]
 [ 0.28872287]
 [-0.95513492]]",929.0,614.0
1161,"[[-0.06695491]
 [ 0.29887563]
 [-0.95194033]]",925.0,620.0
1162,"[[-0.06656055]
 [ 0.30789518]
 [-0.94908917]]",923.0,630.0
1163,"[[-0.07175344]
 [ 0.30598715]
 [-0.94932782]]",925.0,636.0
1164,"[[-0.09519652]
 [ 0.28969147]
 [-0.95237413]]",940.0,630.0
1165,"[[-0.0740427 ]
 [ 0.28342648]
 [-0.95613132]]",939.0,621.0
1166,"[[-0.07611363]
 [ 0.30717907]
 [-0.94860304]]",939.0,629.0
1167,"[[-0.0684084 ]
 [ 0.30941442]
 [-0.9484635 ]]",934.0,636.0
1168,"[[-0.09173673]
 [ 0.30643866]
 [-0.94745961]]",945.0,641.0
1169,"[[-0.10483212]
 [ 0.28663306]
 [-0.95228762]]",961.0,631.0
1170,"[[-0.0780622 ]
 [ 0.28615264]
 [-0.95499893]]",956.0,624.0
1171,"[[-0.08045833]
 [ 0.30217106]
 [-0.94985215]]",954.0,630.0
1172,"[[-0.07592332]
 [ 0.29759836]
 [-0.95166741]]",950.0,630.0
1173,"[[-0.07227374]
 [ 0.29647787]
 [-0.9523011 ]]",945.0,630.0
1174,"[[-0.06506042]
 [ 0.30895102]
 [-0.94885004]]",938.0,638.0
1175,"[[-0.09051742]
 [ 0.30061693]
 [-0.94943986]]",948.0,639.0
1176,"[[-0.08139398]
 [ 0.29955202]
 [-0.95060171]]",950.0,639.0
