frame,res,X,Y
314,"[[-0.12933603]
 [ 0.31754006]
 [-0.93938304]]",968.0,670.0
315,"[[-0.1017345 ]
 [ 0.33089614]
 [-0.93816727]]",964.0,675.0
316,"[[-0.09230042]
 [ 0.33344633]
 [-0.93823994]]",955.0,681.0
317,"[[-0.12480699]
 [ 0.30831112]
 [-0.94306281]]",968.0,669.0
318,"[[-0.09537811]
 [ 0.32373278]
 [-0.9413289 ]]",960.0,670.0
319,"[[-0.10732427]
 [ 0.31063609]
 [-0.94445049]]",961.0,662.0
320,"[[-0.126595  ]
 [ 0.29927385]
 [-0.94573192]]",974.0,649.0
321,"[[-0.09435006]
 [ 0.30696467]
 [-0.94703261]]",964.0,644.0
322,"[[-0.09351868]
 [ 0.31003754]
 [-0.94611362]]",956.0,643.0
323,"[[-0.12406622]
 [ 0.29929042]
 [-0.94606174]]",968.0,636.0
324,"[[-0.09910941]
 [ 0.29898458]
 [-0.94909722]]",962.0,629.0
325,"[[-0.11000669]
 [ 0.32761631]
 [-0.93838482]]",965.0,643.0
326,"[[-0.10983743]
 [ 0.31825867]
 [-0.94161943]]",966.0,647.0
327,"[[-0.09816775]
 [ 0.32957917]
 [-0.93901047]]",960.0,655.0
328,"[[-0.12279347]
 [ 0.33433061]
 [-0.93442218]]",970.0,664.0
329,"[[-0.11824795]
 [ 0.34545991]
 [-0.93095375]]",974.0,678.0
330,"[[-0.11776883]
 [ 0.34185811]
 [-0.93234304]]",977.0,686.0
331,"[[-0.12938791]
 [ 0.31852685]
 [-0.93904176]]",986.0,676.0
332,"[[-0.13352645]
 [ 0.31300954]
 [-0.94031682]]",995.0,667.0
333,"[[-0.11159198]
 [ 0.326001  ]
 [-0.93876013]]",988.0,668.0
334,"[[-0.12145249]
 [ 0.31679189]
 [-0.94068709]]",989.0,663.0
335,"[[-0.10749745]
 [ 0.30688341]
 [-0.94565685]]",981.0,653.0
336,"[[-0.1279846 ]
 [ 0.31640197]
 [-0.93995199]]",988.0,652.0
337,"[[-0.10354339]
 [ 0.32760435]
 [-0.93912414]]",978.0,658.0
338,"[[-0.11503215]
 [ 0.31826586]
 [-0.94099652]]",979.0,658.0
339,"[[-0.13234539]
 [ 0.30867919]
 [-0.94191393]]",989.0,652.0
340,"[[-0.12815578]
 [ 0.32530827]
 [-0.93688346]]",995.0,659.0
341,"[[-0.11570694]
 [ 0.32788309]
 [-0.93760577]]",991.0,664.0
342,"[[-0.11478641]
 [ 0.33427368]
 [-0.93545988]]",988.0,672.0
343,"[[-0.1023471 ]
 [ 0.32763629]
 [-0.93924413]]",978.0,673.0
344,"[[-0.10074236]
 [ 0.33439446]
 [-0.93703326]]",969.0,678.0
345,"[[-0.10356434]
 [ 0.32292654]
 [-0.9407406 ]]",965.0,674.0
346,"[[-0.09570305]
 [ 0.31952014]
 [-0.94273422]]",957.0,669.0
347,"[[-0.09182157]
 [ 0.32138964]
 [-0.94248475]]",949.0,667.0
348,"[[-0.08111862]
 [ 0.32510372]
 [-0.94219284]]",936.0,668.0
349,"[[-0.09268944]
 [ 0.33632571]
 [-0.93717324]]",935.0,677.0
350,"[[-0.10841112]
 [ 0.33993083]
 [-0.93418096]]",943.0,685.0
351,"[[-0.11510614]
 [ 0.33340174]
 [-0.93573172]]",953.0,687.0
352,"[[-0.1128702 ]
 [ 0.33454459]
 [-0.93559619]]",960.0,690.0
353,"[[-0.10890826]
 [ 0.33134416]
 [-0.93720331]]",962.0,690.0
354,"[[-0.10719675]
 [ 0.32721063]
 [-0.93885146]]",963.0,687.0
355,"[[-0.09023998]
 [ 0.32495456]
 [-0.94141451]]",953.0,683.0
356,"[[-0.09477786]
 [ 0.31800625]
 [-0.94333938]]",948.0,675.0
357,"[[-0.08702316]
 [ 0.32776381]
 [-0.94074325]]",940.0,676.0
358,"[[-0.08732448]
 [ 0.32586522]
 [-0.94137468]]",934.0,676.0
359,"[[-0.11546882]
 [ 0.32940433]
 [-0.93710178]]",946.0,678.0
360,"[[-0.0870616 ]
 [ 0.33618628]
 [-0.9377628 ]]",939.0,684.0
361,"[[-0.12235906]
 [ 0.31889759]
 [-0.93985775]]",954.0,678.0
362,"[[-0.13751668]
 [ 0.32476797]
 [-0.93574298]]",974.0,677.0
363,"[[-0.13964512]
 [ 0.30726038]
 [-0.94132369]]",990.0,665.0
364,"[[-0.13397581]
 [ 0.31695482]
 [-0.93893031]]",999.0,663.0
365,"[[-0.13063987]
 [ 0.32001631]
 [-0.93836175]]",1003.0,663.0
366,"[[-0.1296555 ]
 [ 0.31544227]
 [-0.94004554]]",1005.0,660.0
367,"[[-0.12362026]
 [ 0.31958605]
 [-0.93945877]]",1004.0,661.0
368,"[[-0.14361311]
 [ 0.31118153]
 [-0.93943671]]",1014.0,656.0
369,"[[-0.14859275]
 [ 0.3080638 ]
 [-0.93968978]]",1025.0,651.0
370,"[[-0.11284681]
 [ 0.3143885 ]
 [-0.94256324]]",1011.0,649.0
371,"[[-0.11401301]
 [ 0.30131546]
 [-0.9466837 ]]",1001.0,640.0
372,"[[-0.12765319]
 [ 0.31130134]
 [-0.94169854]]",1002.0,640.0
373,"[[-0.06784344]
 [ 0.29604927]
 [-0.95276025]]",966.0,629.0
374,"[[-0.04080319]
 [ 0.26023669]
 [-0.96468231]]",924.0,598.0
375,"[[-0.03536845]
 [ 0.23766917]
 [-0.97070203]]",890.0,561.0
376,"[[-0.02777238]
 [ 0.24541925]
 [-0.96901914]]",860.0,539.0
377,"[[-0.02538012]
 [ 0.24714334]
 [-0.96864649]]",837.0,523.0
378,"[[-0.02286207]
 [ 0.2510259 ]
 [-0.96771035]]",819.0,515.0
379,"[[-0.01406173]
 [ 0.25432195]
 [-0.96701738]]",801.0,510.0
380,"[[-0.02070141]
 [ 0.2661899 ]
 [-0.96369829]]",791.0,514.0
381,"[[-0.01583284]
 [ 0.25088289]
 [-0.96788796]]",782.0,507.0
382,"[[-0.01498927]
 [ 0.25546837]
 [-0.96670121]]",774.0,506.0
383,"[[-0.02800983]
 [ 0.25631847]
 [-0.96618647]]",776.0,505.0
384,"[[ 0.00413759]
 [ 0.25988713]
 [-0.96563014]]",759.0,507.0
385,"[[-0.02190264]
 [ 0.25092848]
 [-0.96775781]]",762.0,503.0
386,"[[-0.01647271]
 [ 0.24323594]
 [-0.96982727]]",761.0,496.0
387,"[[-0.02017793]
 [ 0.23825748]
 [-0.97099239]]",762.0,488.0
388,"[[-0.02309415]
 [ 0.25307151]
 [-0.96717189]]",765.0,491.0
389,"[[-0.02191566]
 [ 0.25521818]
 [-0.96663508]]",766.0,494.0
390,"[[-0.05234647]
 [ 0.24419133]
 [-0.96831319]]",784.0,489.0
391,"[[-0.04430054]
 [ 0.24609314]
 [-0.96823325]]",792.0,486.0
392,"[[-0.0344704 ]
 [ 0.24260728]
 [-0.96951199]]",793.0,482.0
393,"[[-0.03947088]
 [ 0.25356034]
 [-0.96651395]]",796.0,486.0
394,"[[-0.01457164]
 [ 0.24447845]
 [-0.96954523]]",785.0,483.0
395,"[[-0.01415496]
 [ 0.25018085]
 [-0.96809564]]",776.0,484.0
396,"[[-0.01803186]
 [ 0.24958142]
 [-0.96818591]]",772.0,485.0
397,"[[-0.00696376]
 [ 0.25796224]
 [-0.9661299 ]]",762.0,490.0
398,"[[-0.01146474]
 [ 0.25686892]
 [-0.96637825]]",758.0,493.0
399,"[[-0.02406033]
 [ 0.25936477]
 [-0.96547968]]",762.0,497.0
400,"[[-0.03469541]
 [ 0.27012308]
 [-0.96220047]]",771.0,506.0
401,"[[-0.02867522]
 [ 0.26131185]
 [-0.9648284 ]]",775.0,508.0
402,"[[ 3.51242035e-04]
 [ 2.67406608e-01]
 [-9.63583718e-01]]",760.0,513.0
403,"[[-0.00819244]
 [ 0.2707488 ]
 [-0.96261517]]",755.0,519.0
404,"[[-0.02844581]
 [ 0.2665335 ]
 [-0.9634058 ]]",763.0,520.0
405,"[[-0.03012442]
 [ 0.26840932]
 [-0.96283381]]",769.0,522.0
406,"[[-0.02078953]
 [ 0.2773632 ]
 [-0.96054019]]",769.0,529.0
407,"[[ 0.00612678]
 [ 0.27209798]
 [-0.96225005]]",753.0,531.0
408,"[[ 0.02113641]
 [ 0.26785409]
 [-0.96322761]]",732.0,531.0
409,"[[ 0.00256254]
 [ 0.2596745 ]
 [-0.9656928 ]]",728.0,525.0
410,"[[ 0.01091851]
 [ 0.25524752]
 [-0.96681409]]",720.0,518.0
411,"[[ 0.00535905]
 [ 0.2523815 ]
 [-0.96761297]]",718.0,511.0
412,"[[-0.02209797]
 [ 0.24028502]
 [-0.97045082]]",732.0,499.0
413,"[[-0.02119486]
 [ 0.25984722]
 [-0.96541711]]",741.0,503.0
414,"[[-0.00145878]
 [ 0.2573031 ]
 [-0.96632965]]",737.0,504.0
415,"[[ 0.00478573]
 [ 0.26950305]
 [-0.96298765]]",730.0,512.0
416,"[[-0.00680916]
 [ 0.25921828]
 [-0.96579476]]",732.0,512.0
417,"[[ 0.00500909]
 [ 0.26126543]
 [-0.965254  ]]",726.0,513.0
418,"[[-0.00444816]
 [ 0.28252688]
 [-0.95924907]]",727.0,528.0
419,"[[-0.01302021]
 [ 0.27642259]
 [-0.96094798]]",734.0,534.0
420,"[[-0.01056262]
 [ 0.27014007]
 [-0.96276309]]",737.0,535.0
421,"[[ 0.01969396]
 [ 0.26830391]
 [-0.96313299]]",721.0,534.0
422,"[[ 0.01022624]
 [ 0.26794214]
 [-0.96338073]]",716.0,532.0
423,"[[ 0.01070843]
 [ 0.25399322]
 [-0.96714672]]",712.0,523.0
424,"[[ 0.01799457]
 [ 0.25177198]
 [-0.96761928]]",705.0,514.0
425,"[[ 0.01088337]
 [ 0.2617586 ]
 [-0.96507201]]",703.0,514.0
426,"[[ 0.01990364]
 [ 0.2595103 ]
 [-0.96553521]]",697.0,513.0
427,"[[-0.00755941]
 [ 0.26709155]
 [-0.96364151]]",708.0,516.0
428,"[[ 0.01636757]
 [ 0.27254171]
 [-0.96200474]]",703.0,522.0
429,"[[-0.00804175]
 [ 0.26231902]
 [-0.9649477 ]]",712.0,520.0
430,"[[-0.00499587]
 [ 0.27049034]
 [-0.96270973]]",717.0,524.0
431,"[[-0.01870637]
 [ 0.25036225]
 [-0.96797149]]",729.0,514.0
432,"[[-0.00813065]
 [ 0.2487606 ]
 [-0.96853087]]",732.0,506.0
433,"[[-0.0336039 ]
 [ 0.26501956]
 [-0.96365731]]",749.0,511.0
434,"[[-0.02511644]
 [ 0.25629878]
 [-0.96627124]]",756.0,507.0
435,"[[-0.0269055 ]
 [ 0.25473799]
 [-0.96663574]]",762.0,504.0
436,"[[-0.02400869]
 [ 0.26052455]
 [-0.96516866]]",765.0,505.0
437,"[[-0.00939765]
 [ 0.26754205]
 [-0.96350036]]",759.0,511.0
438,"[[-0.03592255]
 [ 0.25744048]
 [-0.96562621]]",770.0,508.0
439,"[[-0.0102381 ]
 [ 0.25599212]
 [-0.96662465]]",763.0,506.0
440,"[[-0.02259318]
 [ 0.26178924]
 [-0.96486058]]",766.0,509.0
441,"[[-0.04187345]
 [ 0.24428259]
 [-0.96879958]]",778.0,499.0
442,"[[-0.0550419 ]
 [ 0.2371554 ]
 [-0.96991119]]",795.0,488.0
443,"[[-0.02904751]
 [ 0.24361347]
 [-0.96943732]]",792.0,483.0
444,"[[-0.03187569]
 [ 0.24453625]
 [-0.96911607]]",791.0,480.0
445,"[[ 0.00399466]
 [ 0.24933345]
 [-0.96840946]]",770.0,482.0
446,"[[-0.03727715]
 [ 0.24227592]
 [-0.969491  ]]",778.0,479.0
447,"[[-0.0434253 ]
 [ 0.25576987]
 [-0.96576188]]",788.0,485.0
448,"[[-0.03602665]
 [ 0.25967485]
 [-0.96502386]]",791.0,490.0
449,"[[-0.02707594]
 [ 0.26196292]
 [-0.96469805]]",788.0,496.0
450,"[[-0.0070381 ]
 [ 0.25322473]
 [-0.96738188]]",775.0,496.0
451,"[[ 0.00820833]
 [ 0.2539308 ]
 [-0.96718756]]",756.0,496.0
452,"[[ 0.00967412]
 [ 0.24737109]
 [-0.96887252]]",742.0,492.0
453,"[[-0.01026237]
 [ 0.24043729]
 [-0.97061042]]",743.0,484.0
454,"[[ 0.00220748]
 [ 0.24729447]
 [-0.96893786]]",736.0,482.0
455,"[[-0.00938656]
 [ 0.24356068]
 [-0.96984024]]",738.0,478.0
456,"[[ 0.00706339]
 [ 0.22869516]
 [-0.97347246]]",730.0,467.0
457,"[[ 0.00977298]
 [ 0.25824869]
 [-0.96602904]]",723.0,476.0
458,"[[-0.00137511]
 [ 0.26053994]
 [-0.96546209]]",724.0,483.0
459,"[[-0.00806425]
 [ 0.26058561]
 [-0.96541706]]",728.0,487.0
460,"[[-0.02012917]
 [ 0.26176151]
 [-0.96492265]]",738.0,492.0
461,"[[-0.01700845]
 [ 0.25584363]
 [-0.96656854]]",744.0,492.0
462,"[[-0.04036056]
 [ 0.24612374]
 [-0.96839771]]",761.0,486.0
463,"[[-0.01598602]
 [ 0.251964  ]
 [-0.96760456]]",760.0,485.0
464,"[[-0.00925444]
 [ 0.25388537]
 [-0.96719004]]",754.0,486.0
465,"[[-0.01037511]
 [ 0.24349494]
 [-0.96984668]]",752.0,480.0
466,"[[-0.04622985]
 [ 0.24740603]
 [-0.96780838]]",770.0,479.0
467,"[[-0.21590447]
 [ 0.13093784]
 [-0.96759524]]",881.0,411.0
468,"[[-0.33204434]
 [ 0.10178354]
 [-0.93775619]]",1034.0,347.0
469,"[[-0.38276906]
 [ 0.03637565]
 [-0.92312765]]",1180.0,261.0
470,"[[-0.3988484 ]
 [ 0.05521703]
 [-0.91535296]]",1298.0,210.0
471,"[[-0.39379882]
 [ 0.04282682]
 [-0.91819843]]",1380.0,166.0
472,"[[-0.40184527]
 [ 0.02608783]
 [-0.9153359 ]]",1444.0,123.0
473,"[[-0.40368887]
 [ 0.0188378 ]
 [-0.91470237]]",1492.0,87.0
474,"[[-0.41756953]
 [ 0.0463309 ]
 [-0.90746302]]",1539.0,77.0
475,"[[-0.41059888]
 [ 0.05597156]
 [-0.91009656]]",1568.0,76.0
476,"[[-0.40126359]
 [ 0.06094979]
 [-0.91393252]]",1581.0,78.0
477,"[[-0.40795552]
 [ 0.04435068]
 [-0.91192396]]",1595.0,70.0
478,"[[-0.41215049]
 [ 0.04429711]
 [-0.91003832]]",1609.0,64.0
479,"[[-0.40098093]
 [ 0.05476917]
 [-0.91444772]]",1611.0,66.0
480,"[[-0.39472648]
 [ 0.08225794]
 [-0.91510909]]",1609.0,83.0
481,"[[-0.39420752]
 [ 0.06020005]
 [-0.91704765]]",1605.0,82.0
482,"[[-0.3928087 ]
 [ 0.05783777]
 [-0.91779961]]",1602.0,80.0
483,"[[-0.38880753]
 [ 0.06811002]
 [-0.91879798]]",1598.0,85.0
484,"[[-0.36673419]
 [ 0.13054208]
 [-0.92112149]]",1581.0,126.0
485,"[[-0.29454273]
 [ 0.15176174]
 [-0.94351097]]",1523.0,167.0
486,"[[-0.33938025]
 [ 0.15698127]
 [-0.92745778]]",1511.0,203.0
487,"[[-0.33561167]
 [ 0.13200545]
 [-0.9327054 ]]",1499.0,213.0
488,"[[-0.38422518]
 [ 0.14665564]
 [-0.91151694]]",1523.0,231.0
489,"[[-0.38332674]
 [ 0.11628521]
 [-0.91626326]]",1539.0,225.0
490,"[[-0.36917023]
 [ 0.1041657 ]
 [-0.92350574]]",1539.0,212.0
491,"[[-0.38635126]
 [ 0.04771757]
 [-0.92111657]]",1549.0,168.0
492,"[[-0.38852445]
 [ 0.06064621]
 [-0.91944048]]",1558.0,144.0
493,"[[-0.40047279]
 [ 0.08061558]
 [-0.91275554]]",1573.0,138.0
494,"[[-0.41011844]
 [ 0.0866976 ]
 [-0.90790219]]",1590.0,137.0
495,"[[-0.42137145]
 [ 0.06894453]
 [-0.90426365]]",1611.0,126.0
496,"[[-0.4153132 ]
 [ 0.05395225]
 [-0.90807714]]",1621.0,108.0
497,"[[-0.40577071]
 [ 0.05818179]
 [-0.91212116]]",1621.0,97.0
498,"[[-0.39442521]
 [ 0.06392395]
 [-0.91670196]]",1613.0,93.0
499,"[[-0.40487963]
 [ 0.05995338]
 [-0.91240237]]",1614.0,87.0
500,"[[-0.40795884]
 [ 0.04976237]
 [-0.91164318]]",1618.0,77.0
501,"[[-0.40527489]
 [ 0.07321004]
 [-0.91125878]]",1620.0,84.0
502,"[[-0.40869712]
 [ 0.06820198]
 [-0.91011821]]",1625.0,86.0
503,"[[-0.40086829]
 [ 0.06744273]
 [-0.91364987]]",1621.0,86.0
504,"[[-0.39915085]
 [ 0.0645458 ]
 [-0.91461054]]",1618.0,85.0
505,"[[-0.39867624]
 [ 0.07369145]
 [-0.91412626]]",1616.0,89.0
506,"[[-0.41229945]
 [ 0.06594434]
 [-0.90865863]]",1624.0,88.0
507,"[[-0.39180229]
 [ 0.08869345]
 [-0.9157644 ]]",1615.0,100.0
508,"[[-0.39895993]
 [ 0.07591483]
 [-0.91382051]]",1614.0,101.0
509,"[[-0.39330804]
 [ 0.06835281]
 [-0.91686241]]",1609.0,97.0
510,"[[-0.40466197]
 [ 0.05330884]
 [-0.9129112 ]]",1614.0,85.0
511,"[[-0.38831263]
 [ 0.07446645]
 [-0.91851405]]",1606.0,88.0
512,"[[-0.39528518]
 [ 0.09929741]
 [-0.91317558]]",1605.0,105.0
513,"[[-0.39373915]
 [ 0.05997303]
 [-0.91726371]]",1604.0,94.0
514,"[[-0.3910849 ]
 [ 0.08963227]
 [-0.91597961]]",1603.0,104.0
515,"[[-0.390015  ]
 [ 0.08319051]
 [-0.91704288]]",1602.0,107.0
516,"[[-0.40219399]
 [ 0.08614229]
 [-0.911493  ]]",1610.0,112.0
517,"[[-0.40364447]
 [ 0.04811239]
 [-0.91365001]]",1616.0,92.0
518,"[[-0.38966683]
 [ 0.04949297]
 [-0.91962504]]",1610.0,78.0
519,"[[-0.39211533]
 [ 0.05237579]
 [-0.91842384]]",1606.0,69.0
520,"[[-0.39023345]
 [ 0.05852986]
 [-0.91885369]]",1602.0,67.0
521,"[[-0.37009223]
 [ 0.07919473]
 [-0.92561328]]",1587.0,77.0
522,"[[-0.3963321 ]
 [ 0.06704134]
 [-0.91565623]]",1594.0,78.0
523,"[[-0.40191439]
 [ 0.06340391]
 [-0.91347948]]",1601.0,77.0
524,"[[-0.39196361]
 [ 0.08305953]
 [-0.91622358]]",1599.0,87.0
525,"[[-0.39958243]
 [ 0.08054657]
 [-0.91315176]]",1603.0,94.0
526,"[[-0.40218287]
 [ 0.05823014]
 [-0.91370575]]",1607.0,85.0
527,"[[-0.39367708]
 [ 0.063773  ]
 [-0.917034  ]]",1604.0,82.0
528,"[[-0.39153497]
 [ 0.04055912]
 [-0.91926891]]",1600.0,66.0
529,"[[-0.40131394]
 [ 0.01974183]
 [-0.91572779]]",1604.0,43.0
530,"[[-0.40043109]
 [ 0.03776486]
 [-0.91554834]]",1606.0,36.0
531,"[[-0.39561429]
 [ 0.04926777]
 [-0.91709434]]",1605.0,38.0
532,"[[-0.38661311]
 [ 0.07346996]
 [-0.91931086]]",1598.0,54.0
533,"[[-0.19663203]
 [ 0.10203114]
 [-0.97515409]]",1473.0,79.0
534,"[[ 0.08536122]
 [ 0.18961016]
 [-0.97814183]]",1223.0,147.0
535,"[[ 0.12662438]
 [ 0.21107543]
 [-0.96923342]]",1018.0,209.0
536,"[[ 0.14254401]
 [ 0.21319795]
 [-0.96655462]]",858.0,256.0
537,"[[ 0.13469513]
 [ 0.23209911]
 [-0.96332094]]",745.0,302.0
538,"[[ 0.13594523]
 [ 0.2300311 ]
 [-0.96364132]]",662.0,333.0
539,"[[ 0.12545075]
 [ 0.22772524]
 [-0.96561034]]",607.0,355.0
540,"[[ 0.13782396]
 [ 0.24294245]
 [-0.96019973]]",560.0,381.0
541,"[[ 0.16569624]
 [ 0.22507332]
 [-0.96014934]]",509.0,389.0
542,"[[ 0.17718933]
 [ 0.21660452]
 [-0.96004501]]",466.0,391.0
543,"[[ 0.17305879]
 [ 0.21054182]
 [-0.96214489]]",437.0,387.0
544,"[[ 0.15835168]
 [ 0.19637195]
 [-0.96765841]]",425.0,377.0
545,"[[ 0.16316184]
 [ 0.21339158]
 [-0.96324568]]",413.0,379.0
546,"[[ 0.1605108 ]
 [ 0.2190172 ]
 [-0.96242805]]",405.0,384.0
547,"[[ 0.14866796]
 [ 0.21100108]
 [-0.96611406]]",407.0,382.0
548,"[[ 0.15014055]
 [ 0.20947973]
 [-0.9662174 ]]",407.0,381.0
549,"[[ 0.14323168]
 [ 0.21892006]
 [-0.96517288]]",411.0,385.0
550,"[[ 0.13839523]
 [ 0.21930357]
 [-0.96579123]]",417.0,388.0
551,"[[ 0.15964675]
 [ 0.22703006]
 [-0.96071342]]",409.0,396.0
552,"[[ 0.15023602]
 [ 0.2272763 ]
 [-0.96217182]]",408.0,402.0
553,"[[ 0.16210378]
 [ 0.21914871]
 [-0.96213107]]",401.0,402.0
554,"[[ 0.13355643]
 [ 0.23272457]
 [-0.96332858]]",412.0,410.0
555,"[[-0.07962773]
 [ 0.24371448]
 [-0.96657264]]",543.0,421.0
556,"[[-0.07681194]
 [ 0.24604415]
 [-0.96621023]]",637.0,431.0
557,"[[-0.09006392]
 [ 0.23868263]
 [-0.96691214]]",712.0,434.0
558,"[[-0.10815786]
 [ 0.23223407]
 [-0.96662775]]",778.0,433.0
559,"[[-0.10294423]
 [ 0.2338702 ]
 [-0.96680257]]",823.0,433.0
560,"[[-0.11239505]
 [ 0.23022582]
 [-0.96662476]]",860.0,432.0
561,"[[-0.08828904]
 [ 0.23870406]
 [-0.96707053]]",874.0,436.0
562,"[[-0.10057474]
 [ 0.22157384]
 [-0.96994317]]",891.0,428.0
563,"[[-0.08728864]
 [ 0.23077136]
 [-0.96908476]]",895.0,428.0
564,"[[-0.08164589]
 [ 0.24019656]
 [-0.96728463]]",896.0,434.0
565,"[[-0.09227044]
 [ 0.22851002]
 [-0.96915909]]",902.0,432.0
566,"[[-0.09451082]
 [ 0.23011535]
 [-0.96856318]]",909.0,432.0
567,"[[-0.10622113]
 [ 0.23811585]
 [-0.96541075]]",920.0,437.0
568,"[[-0.09347085]
 [ 0.2166959 ]
 [-0.97175413]]",921.0,428.0
569,"[[-0.11235991]
 [ 0.21226213]
 [-0.9707317 ]]",932.0,418.0
570,"[[-0.11089019]
 [ 0.22238775]
 [-0.96863154]]",939.0,416.0
571,"[[-0.09979272]
 [ 0.23353891]
 [-0.967213  ]]",938.0,422.0
572,"[[-0.1100889 ]
 [ 0.20689633]
 [-0.97214934]]",943.0,410.0
573,"[[-0.11299218]
 [ 0.20864085]
 [-0.97144313]]",948.0,402.0
574,"[[-0.10843814]
 [ 0.21828094]
 [-0.96984257]]",949.0,402.0
575,"[[-0.10808657]
 [ 0.20567169]
 [-0.97263377]]",950.0,395.0
576,"[[-0.10268619]
 [ 0.22359239]
 [-0.96925847]]",947.0,401.0
577,"[[-0.10890262]
 [ 0.23038465]
 [-0.96698662]]",949.0,409.0
578,"[[-0.09599015]
 [ 0.24356873]
 [-0.96512184]]",943.0,422.0
579,"[[-0.11194723]
 [ 0.20885575]
 [-0.97151793]]",948.0,411.0
580,"[[-0.11056639]
 [ 0.22980176]
 [-0.96693652]]",950.0,416.0
581,"[[-0.10691379]
 [ 0.20926313]
 [-0.97199711]]",950.0,407.0
582,"[[-0.11477958]
 [ 0.22549363]
 [-0.9674597 ]]",955.0,410.0
583,"[[-0.11206347]
 [ 0.22722377]
 [-0.96737332]]",957.0,413.0
584,"[[-0.10472803]
 [ 0.22422108]
 [-0.9688947 ]]",954.0,414.0
585,"[[-0.09782729]
 [ 0.22079831]
 [-0.97040091]]",948.0,412.0
586,"[[-0.1054313 ]
 [ 0.22527498]
 [-0.96857391]]",947.0,414.0
587,"[[-0.0927914 ]
 [ 0.21918721]
 [-0.97126038]]",940.0,410.0
588,"[[-0.11054348]
 [ 0.22393624]
 [-0.96831436]]",944.0,411.0
589,"[[-0.13522023]
 [ 0.20304625]
 [-0.96978746]]",961.0,399.0
590,"[[-0.13056245]
 [ 0.20295205]
 [-0.97044521]]",971.0,390.0
591,"[[-0.11383942]
 [ 0.21988782]
 [-0.96886012]]",969.0,394.0
592,"[[-0.13090112]
 [ 0.22748119]
 [-0.96494415]]",977.0,401.0
593,"[[-0.1216054 ]
 [ 0.22615663]
 [-0.96647054]]",978.0,406.0
594,"[[-0.12740251]
 [ 0.23216061]
 [-0.9642977 ]]",982.0,414.0
595,"[[-0.11157332]
 [ 0.23539176]
 [-0.96547507]]",976.0,421.0
596,"[[-0.11250507]
 [ 0.22306228]
 [-0.96829016]]",972.0,418.0
597,"[[-0.11961884]
 [ 0.21396779]
 [-0.9694891 ]]",973.0,411.0
598,"[[-0.11290448]
 [ 0.21482223]
 [-0.97010514]]",970.0,406.0
599,"[[-0.10805792]
 [ 0.21872712]
 [-0.96978448]]",965.0,405.0
600,"[[-0.11585636]
 [ 0.22860642]
 [-0.96660044]]",966.0,411.0
601,"[[-0.1286378 ]
 [ 0.23460783]
 [-0.96354112]]",974.0,419.0
602,"[[-0.11000225]
 [ 0.23245509]
 [-0.96636646]]",969.0,423.0
603,"[[-0.103621 ]
 [ 0.2456736]
 [-0.9637983]]",962.0,433.0
604,"[[-0.10103605]
 [ 0.2602259 ]
 [-0.96024695]]",955.0,450.0
605,"[[-0.12058979]
 [ 0.23418168]
 [-0.96468495]]",962.0,447.0
606,"[[-0.1095292 ]
 [ 0.24123824]
 [-0.96426525]]",961.0,449.0
607,"[[-0.09416473]
 [ 0.24123692]
 [-0.96588703]]",951.0,451.0
608,"[[-0.096031  ]
 [ 0.24048743]
 [-0.96589018]]",945.0,451.0
609,"[[-0.10312251]
 [ 0.22525298]
 [-0.96882756]]",944.0,442.0
610,"[[-0.12246936]
 [ 0.20680629]
 [-0.97068657]]",955.0,424.0
611,"[[-0.1181281 ]
 [ 0.22472347]
 [-0.96723581]]",960.0,421.0
612,"[[-0.10675377]
 [ 0.23987258]
 [-0.96491698]]",957.0,428.0
613,"[[-0.12068924]
 [ 0.22760532]
 [-0.96624527]]",964.0,427.0
614,"[[-0.1080571 ]
 [ 0.23186775]
 [-0.96672696]]",961.0,428.0
615,"[[-0.10959216]
 [ 0.23173759]
 [-0.96658536]]",959.0,428.0
616,"[[-0.11337996]
 [ 0.22612871]
 [-0.96747651]]",960.0,425.0
617,"[[-0.11834956]
 [ 0.21306164]
 [-0.96984438]]",964.0,415.0
618,"[[-0.11143469]
 [ 0.22045468]
 [-0.96901086]]",962.0,412.0
619,"[[-0.10510339]
 [ 0.21887616]
 [-0.97007551]]",957.0,408.0
620,"[[-0.10902643]
 [ 0.21901704]
 [-0.96961063]]",956.0,406.0
621,"[[-0.09273289]
 [ 0.22712774]
 [-0.96943984]]",945.0,409.0
622,"[[-0.10928027]
 [ 0.23059164]
 [-0.96689468]]",948.0,414.0
623,"[[-0.1008722 ]
 [ 0.22431024]
 [-0.96928309]]",945.0,414.0
624,"[[-0.08428944]
 [ 0.22745921]
 [-0.97013277]]",933.0,415.0
625,"[[-0.12171679]
 [ 0.21715828]
 [-0.9685181 ]]",946.0,411.0
626,"[[-0.12887248]
 [ 0.21459605]
 [-0.96816343]]",959.0,407.0
627,"[[-0.12875645]
 [ 0.21910065]
 [-0.96716942]]",969.0,407.0
628,"[[-0.12232901]
 [ 0.21098055]
 [-0.96980556]]",972.0,401.0
629,"[[-0.12152181]
 [ 0.2211423 ]
 [-0.9676407 ]]",974.0,404.0
630,"[[-0.11663819]
 [ 0.2004287 ]
 [-0.97274039]]",973.0,393.0
631,"[[-0.11951016]
 [ 0.20201408]
 [-0.9720636 ]]",973.0,387.0
