frame,res,X,Y
630,"[[-0.14438298]
 [ 0.27881484]
 [-0.94942922]]",977.0,380.0
631,"[[-0.20126559]
 [ 0.31685769]
 [-0.9268729 ]]",1055.0,416.0
632,"[[-0.12495444]
 [ 0.30634739]
 [-0.94368303]]",1063.0,432.0
633,"[[-0.08983251]
 [ 0.31524866]
 [-0.9447478 ]]",1048.0,448.0
634,"[[-0.07546041]
 [ 0.31761136]
 [-0.9452136 ]]",1028.0,460.0
635,"[[-0.07798922]
 [ 0.31244782]
 [-0.94672807]]",1015.0,465.0
636,"[[-0.0943095 ]
 [ 0.3333059 ]
 [-0.93809003]]",1015.0,483.0
637,"[[-0.10878254]
 [ 0.33373248]
 [-0.93637011]]",1024.0,497.0
638,"[[-0.1112815 ]
 [ 0.34858732]
 [-0.93064671]]",1032.0,517.0
639,"[[-0.13121567]
 [ 0.33609911]
 [-0.93264132]]",1050.0,524.0
640,"[[-0.12696113]
 [ 0.32311914]
 [-0.93780323]]",1060.0,520.0
641,"[[-0.13789312]
 [ 0.33774512]
 [-0.93108202]]",1075.0,527.0
642,"[[-0.13362324]
 [ 0.3395714 ]
 [-0.93104033]]",1082.0,533.0
643,"[[-0.12020796]
 [ 0.34199017]
 [-0.93198325]]",1080.0,538.0
644,"[[-0.14372817]
 [ 0.34730672]
 [-0.9266716 ]]",1093.0,548.0
645,"[[-0.12229222]
 [ 0.34770913]
 [-0.92959291]]",1089.0,554.0
646,"[[-0.13294572]
 [ 0.34303118]
 [-0.92986829]]",1093.0,556.0
647,"[[-0.12297661]
 [ 0.3389758 ]
 [-0.93272298]]",1090.0,554.0
648,"[[-0.12023734]
 [ 0.35282777]
 [-0.92793079]]",1086.0,562.0
649,"[[-0.12344246]
 [ 0.34929105]
 [-0.92884752]]",1085.0,566.0
650,"[[-0.11610244]
 [ 0.33402899]
 [-0.93538487]]",1080.0,557.0
651,"[[-0.16366119]
 [ 0.33418407]
 [-0.92818965]]",1105.0,553.0
652,"[[-0.16488904]
 [ 0.32566135]
 [-0.93099747]]",1123.0,544.0
653,"[[-0.146072  ]
 [ 0.32625597]
 [-0.9339272 ]]",1125.0,537.0
654,"[[-0.12903811]
 [ 0.34139121]
 [-0.93102159]]",1117.0,542.0
655,"[[-0.13443867]
 [ 0.34758392]
 [-0.92796103]]",1115.0,551.0
656,"[[-0.14403291]
 [ 0.34476917]
 [-0.92757142]]",1119.0,556.0
657,"[[-0.16340491]
 [ 0.35034362]
 [-0.92225712]]",1135.0,564.0
658,"[[-0.14761007]
 [ 0.36422845]
 [-0.91953733]]",1137.0,579.0
659,"[[-0.14860453]
 [ 0.34993656]
 [-0.9249114 ]]",1138.0,581.0
660,"[[-0.13694185]
 [ 0.3434848 ]
 [-0.92912062]]",1132.0,577.0
661,"[[-0.1502155 ]
 [ 0.35022522]
 [-0.92454183]]",1136.0,579.0
662,"[[-0.18602096]
 [ 0.33335229]
 [-0.92426861]]",1161.0,571.0
663,"[[-0.21713078]
 [ 0.31922754]
 [-0.92246843]]",1199.0,556.0
664,"[[-0.23293899]
 [ 0.29850075]
 [-0.92554672]]",1235.0,532.0
665,"[[-0.23236319]
 [ 0.30550502]
 [-0.9234035 ]]",1261.0,518.0
666,"[[-0.18995439]
 [ 0.33237414]
 [-0.92382074]]",1254.0,524.0
667,"[[-0.2223701 ]
 [ 0.31556427]
 [-0.92248075]]",1270.0,519.0
668,"[[-0.23079286]
 [ 0.31244014]
 [-0.9214748 ]]",1287.0,515.0
669,"[[-0.18735811]
 [ 0.31498397]
 [-0.93042036]]",1271.0,511.0
670,"[[-0.20648424]
 [ 0.31700744]
 [-0.92567302]]",1272.0,511.0
671,"[[-0.18726701]
 [ 0.32915954]
 [-0.92551881]]",1261.0,518.0
672,"[[-0.18991519]
 [ 0.33463343]
 [-0.92301283]]",1254.0,526.0
673,"[[-0.178217  ]
 [ 0.34815407]
 [-0.92034094]]",1242.0,541.0
674,"[[-0.18123655]
 [ 0.34237844]
 [-0.92191666]]",1235.0,547.0
675,"[[-0.1938112 ]
 [ 0.33448678]
 [-0.92225583]]",1238.0,547.0
676,"[[-0.15017685]
 [ 0.32712688]
 [-0.93297102]]",1213.0,541.0
677,"[[-0.09141585]
 [ 0.3263274 ]
 [-0.94082601]]",1158.0,533.0
678,"[[-0.0968185 ]
 [ 0.30219271]
 [-0.94831732]]",1121.0,512.0
679,"[[-0.08436934]
 [ 0.31233769]
 [-0.9462172 ]]",1086.0,502.0
680,"[[-0.08421914]
 [ 0.31067546]
 [-0.94677764]]",1060.0,495.0
681,"[[-0.0885883 ]
 [ 0.30229208]
 [-0.94908989]]",1045.0,484.0
682,"[[-0.00207661]
 [ 0.34733911]
 [-0.93773729]]",982.0,505.0
683,"[[ 9.18915637e-04]
 [ 3.60956859e-01]
 [-9.32582061e-01]]",934.0,530.0
684,"[[ 0.00207162]
 [ 0.37909639]
 [-0.92535487]]",898.0,562.0
685,"[[-0.01271667]
 [ 0.36414106]
 [-0.93125699]]",880.0,574.0
686,"[[-0.0162415 ]
 [ 0.35610733]
 [-0.9343039 ]]",870.0,578.0
687,"[[-0.01492966]
 [ 0.35538364]
 [-0.93460129]]",862.0,581.0
688,"[[-0.00912302]
 [ 0.36135602]
 [-0.93238329]]",852.0,587.0
689,"[[-0.02104064]
 [ 0.35482052]
 [-0.93469765]]",852.0,587.0
690,"[[-0.02318318]
 [ 0.36286657]
 [-0.93155268]]",854.0,592.0
691,"[[ 0.00233198]
 [ 0.34587036]
 [-0.93827941]]",840.0,584.0
692,"[[-0.01330609]
 [ 0.35363534]
 [-0.93528872]]",839.0,582.0
693,"[[ 0.02557718]
 [ 0.35332424]
 [-0.93515121]]",814.0,581.0
694,"[[ 0.03962982]
 [ 0.35905404]
 [-0.93247503]]",789.0,584.0
695,"[[ 0.03895845]
 [ 0.36041113]
 [-0.93197964]]",770.0,588.0
696,"[[ 0.03280341]
 [ 0.36424858]
 [-0.93072386]]",761.0,592.0
697,"[[ 0.03396706]
 [ 0.35730385]
 [-0.93337034]]",753.0,589.0
698,"[[ 0.04704161]
 [ 0.35407954]
 [-0.93403146]]",740.0,586.0
699,"[[ 0.04652141]
 [ 0.35726599]
 [-0.93284338]]",730.0,586.0
700,"[[ 0.03298094]
 [ 0.35884187]
 [-0.93281551]]",731.0,586.0
701,"[[ 0.02769443]
 [ 0.35907949]
 [-0.93289599]]",735.0,587.0
702,"[[ 0.05518105]
 [ 0.3844856 ]
 [-0.92148026]]",721.0,605.0
703,"[[ 0.00742223]
 [ 0.37286974]
 [-0.92785401]]",739.0,610.0
704,"[[ 0.03040262]
 [ 0.36987571]
 [-0.92858367]]",739.0,612.0
705,"[[ 0.030839  ]
 [ 0.37831354]
 [-0.92516367]]",738.0,620.0
706,"[[-0.04044211]
 [ 0.35708076]
 [-0.9331976 ]]",781.0,612.0
707,"[[-0.05900253]
 [ 0.33656922]
 [-0.93980842]]",823.0,593.0
708,"[[-0.04366039]
 [ 0.35401291]
 [-0.93422087]]",845.0,589.0
709,"[[-0.06507363]
 [ 0.33851617]
 [-0.93870774]]",874.0,576.0
710,"[[-0.05328913]
 [ 0.34003913]
 [-0.93890024]]",887.0,568.0
711,"[[-0.04978208]
 [ 0.34535464]
 [-0.93715096]]",896.0,566.0
712,"[[-0.05731091]
 [ 0.34263595]
 [-0.93771854]]",907.0,563.0
713,"[[-0.06039829]
 [ 0.33535473]
 [-0.94015384]]",916.0,555.0
714,"[[-0.05828183]
 [ 0.33494942]
 [-0.94043188]]",921.0,549.0
715,"[[-0.0523528 ]
 [ 0.36676169]
 [-0.9288407 ]]",922.0,566.0
716,"[[-0.06351234]
 [ 0.34301242]
 [-0.93718123]]",929.0,563.0
717,"[[-0.06713626]
 [ 0.35819781]
 [-0.93122879]]",937.0,570.0
718,"[[-0.04491487]
 [ 0.3650642 ]
 [-0.92989827]]",929.0,580.0
719,"[[-0.04409681]
 [ 0.37079793]
 [-0.92766609]]",922.0,589.0
720,"[[-0.03183389]
 [ 0.35373747]
 [-0.93480287]]",910.0,585.0
721,"[[ 0.01973431]
 [ 0.30338866]
 [-0.95266252]]",870.0,550.0
722,"[[ 0.00837954]
 [ 0.29620116]
 [-0.95508882]]",848.0,519.0
723,"[[ 0.03271017]
 [ 0.28697705]
 [-0.95737883]]",817.0,491.0
724,"[[ 0.02795266]
 [ 0.29002819]
 [-0.9566098 ]]",797.0,472.0
725,"[[ 0.05671403]
 [ 0.3052628 ]
 [-0.95057779]]",766.0,468.0
726,"[[ 0.05588498]
 [ 0.31054057]
 [-0.94891592]]",744.0,468.0
727,"[[ 0.02487195]
 [ 0.30386323]
 [-0.95239095]]",746.0,465.0
728,"[[ 0.01762828]
 [ 0.31185147]
 [-0.94996732]]",751.0,466.0
729,"[[ 0.03252481]
 [ 0.31245996]
 [-0.94937396]]",746.0,467.0
730,"[[ 0.03012586]
 [ 0.31043423]
 [-0.95011737]]",744.0,467.0
731,"[[ 0.03709409]
 [ 0.29742093]
 [-0.95402559]]",738.0,459.0
732,"[[-0.12710514]
 [ 0.2533156 ]
 [-0.95899713]]",829.0,426.0
733,"[[-0.25872266]
 [ 0.29198451]
 [-0.9207647 ]]",978.0,431.0
734,"[[-0.26866716]
 [ 0.29350541]
 [-0.91742713]]",1094.0,437.0
735,"[[-0.24782346]
 [ 0.28282992]
 [-0.92660173]]",1164.0,432.0
736,"[[-0.24739216]
 [ 0.28483   ]
 [-0.9261042 ]]",1216.0,431.0
737,"[[-0.24280037]
 [ 0.27762963]
 [-0.92949974]]",1251.0,426.0
738,"[[-0.24965399]
 [ 0.26791898]
 [-0.93053334]]",1281.0,416.0
739,"[[-0.2597077 ]
 [ 0.25931863]
 [-0.93021812]]",1308.0,404.0
740,"[[-0.26727015]
 [ 0.25910983]
 [-0.92813187]]",1332.0,395.0
741,"[[-0.2682692 ]
 [ 0.28758359]
 [-0.91941683]]",1353.0,407.0
742,"[[-0.27673373]
 [ 0.29459022]
 [-0.91467756]]",1374.0,421.0
743,"[[-0.30155893]
 [ 0.29729716]
 [-0.90591203]]",1406.0,435.0
744,"[[-0.29008714]
 [ 0.2933086 ]
 [-0.9109443 ]]",1422.0,443.0
745,"[[-0.29063024]
 [ 0.29753118]
 [-0.9094005 ]]",1434.0,450.0
746,"[[-0.28012457]
 [ 0.29989185]
 [-0.91191837]]",1436.0,457.0
747,"[[-0.28900638]
 [ 0.30314816]
 [-0.90806195]]",1443.0,465.0
748,"[[-0.2928396 ]
 [ 0.30202841]
 [-0.90720659]]",1451.0,470.0
749,"[[-0.30348408]
 [ 0.29802403]
 [-0.90502988]]",1464.0,472.0
750,"[[-0.31794169]
 [ 0.29703074]
 [-0.90038093]]",1482.0,472.0
751,"[[-0.34482306]
 [ 0.30268448]
 [-0.8885264 ]]",1516.0,479.0
752,"[[-0.34199055]
 [ 0.28676994]
 [-0.89487735]]",1536.0,472.0
753,"[[-0.34210088]
 [ 0.27999382]
 [-0.89697851]]",1551.0,462.0
754,"[[-0.33064914]
 [ 0.28552729]
 [-0.89952505]]",1555.0,458.0
755,"[[-0.33175788]
 [ 0.28786221]
 [-0.89837189]]",1558.0,457.0
756,"[[-0.33909119]
 [ 0.30085148]
 [-0.89135041]]",1567.0,466.0
757,"[[-0.33385404]
 [ 0.29362408]
 [-0.89572674]]",1568.0,466.0
758,"[[-0.34695345]
 [ 0.28626068]
 [-0.89312828]]",1578.0,463.0
759,"[[-0.33445485]
 [ 0.28526185]
 [-0.89820133]]",1575.0,458.0
760,"[[-0.3316314 ]
 [ 0.29134191]
 [-0.89729622]]",1572.0,458.0
761,"[[-0.28581916]
 [ 0.30518876]
 [-0.90838716]]",1539.0,465.0
762,"[[-0.17724814]
 [ 0.3139277 ]
 [-0.93275533]]",1446.0,470.0
763,"[[-0.1738442 ]
 [ 0.31106287]
 [-0.93435437]]",1376.0,472.0
764,"[[-0.16150415]
 [ 0.32403478]
 [-0.93215764]]",1318.0,481.0
765,"[[-0.17188976]
 [ 0.32622207]
 [-0.92953379]]",1282.0,490.0
766,"[[-0.15208354]
 [ 0.33315622]
 [-0.93052541]]",1244.0,501.0
767,"[[-0.16409735]
 [ 0.33198869]
 [-0.92890019]]",1224.0,509.0
768,"[[-0.15259323]
 [ 0.3368742 ]
 [-0.9291023 ]]",1202.0,517.0
769,"[[-0.16956431]
 [ 0.33002137]
 [-0.92861932]]",1197.0,520.0
770,"[[-0.16865234]
 [ 0.2945477 ]
 [-0.94063704]]",1191.0,497.0
771,"[[-0.15418532]
 [ 0.29187851]
 [-0.94394588]]",1178.0,479.0
772,"[[-0.12593142]
 [ 0.29628944]
 [-0.94675966]]",1152.0,469.0
773,"[[-0.03430198]
 [ 0.31375251]
 [-0.948885  ]]",1078.0,470.0
774,"[[-0.05172352]
 [ 0.31419525]
 [-0.94794832]]",1034.0,471.0
775,"[[-0.05922988]
 [ 0.31046301]
 [-0.9487384 ]]",1007.0,469.0
776,"[[-0.0478598 ]
 [ 0.29736279]
 [-0.95356427]]",980.0,459.0
777,"[[-0.03339591]
 [ 0.29864164]
 [-0.95378084]]",951.0,453.0
778,"[[-0.0354214 ]
 [ 0.29801341]
 [-0.95390426]]",932.0,448.0
779,"[[-0.04978824]
 [ 0.31000898]
 [-0.94942907]]",926.0,452.0
780,"[[-0.03226789]
 [ 0.31421027]
 [-0.94880487]]",912.0,458.0
781,"[[-0.00936477]
 [ 0.30128547]
 [-0.953488  ]]",889.0,453.0
782,"[[-0.01435851]
 [ 0.29836124]
 [-0.95434501]]",875.0,449.0
783,"[[-0.02603901]
 [ 0.30325526]
 [-0.95255352]]",871.0,448.0
784,"[[ 0.03376567]
 [ 0.33503712]
 [-0.94159971]]",833.0,468.0
785,"[[ 0.10925354]
 [ 0.36275098]
 [-0.92545956]]",759.0,504.0
786,"[[ 0.11077105]
 [ 0.3602454 ]
 [-0.92625754]]",704.0,530.0
787,"[[ 0.12470775]
 [ 0.35756497]
 [-0.92552432]]",656.0,547.0
788,"[[ 0.13121702]
 [ 0.36638672]
 [-0.92116386]]",617.0,565.0
789,"[[ 0.1251696 ]
 [ 0.36254889]
 [-0.92352091]]",592.0,576.0
790,"[[ 0.10622591]
 [ 0.36475565]
 [-0.92502398]]",586.0,584.0
791,"[[ 0.11650454]
 [ 0.36140701]
 [-0.9251009 ]]",575.0,589.0
792,"[[ 0.11350264]
 [ 0.3648745 ]
 [-0.92411241]]",568.0,596.0
793,"[[ 0.10681868]
 [ 0.35269524]
 [-0.92962134]]",568.0,592.0
794,"[[ 0.11845979]
 [ 0.34798929]
 [-0.92998426]]",561.0,587.0
795,"[[ 0.11862265]
 [ 0.34217987]
 [-0.93211673]]",555.0,579.0
796,"[[ 0.10407507]
 [ 0.35748694]
 [-0.928101  ]]",560.0,584.0
797,"[[ 0.1103949 ]
 [ 0.36200133]
 [-0.92561763]]",559.0,591.0
798,"[[ 0.11658929]
 [ 0.36837444]
 [-0.9223379 ]]",554.0,601.0
799,"[[ 0.1429105 ]
 [ 0.35467966]
 [-0.92400158]]",535.0,599.0
800,"[[ 0.15251338]
 [ 0.34185069]
 [-0.92729595]]",516.0,588.0
801,"[[ 0.17619525]
 [ 0.34126328]
 [-0.92330635]]",487.0,581.0
802,"[[ 0.17525756]
 [ 0.33697869]
 [-0.92505684]]",467.0,573.0
803,"[[ 0.17541229]
 [ 0.32899169]
 [-0.92789816]]",453.0,561.0
804,"[[ 0.16166673]
 [ 0.3425249 ]
 [-0.92549477]]",450.0,560.0
805,"[[ 0.16781625]
 [ 0.34208854]
 [-0.92456105]]",444.0,560.0
806,"[[ 0.15716626]
 [ 0.34340319]
 [-0.92594439]]",446.0,562.0
807,"[[ 0.15868329]
 [ 0.35115342]
 [-0.92277348]]",446.0,568.0
808,"[[ 0.15743577]
 [ 0.35154565]
 [-0.92283782]]",446.0,575.0
809,"[[ 0.13957469]
 [ 0.35950374]
 [-0.92264618]]",457.0,584.0
810,"[[ 0.12638614]
 [ 0.36479592]
 [-0.92246977]]",474.0,594.0
811,"[[ 0.1632723 ]
 [ 0.35568362]
 [-0.92023438]]",463.0,595.0
812,"[[ 0.14715381]
 [ 0.36034288]
 [-0.92113993]]",465.0,598.0
813,"[[ 0.14524034]
 [ 0.33548612]
 [-0.93078156]]",470.0,583.0
814,"[[ 0.14593796]
 [ 0.35742974]
 [-0.92246739]]",472.0,587.0
815,"[[ 0.1317724 ]
 [ 0.36756357]
 [-0.92061558]]",481.0,596.0
816,"[[ 0.13515364]
 [ 0.3538198 ]
 [-0.92549719]]",487.0,593.0
817,"[[ 0.14006223]
 [ 0.35290411]
 [-0.92511689]]",488.0,590.0
818,"[[ 0.00101009]
 [ 0.30064864]
 [-0.95373444]]",573.0,550.0
819,"[[-0.02205345]
 [ 0.30271678]
 [-0.95282538]]",648.0,523.0
820,"[[-0.05624393]
 [ 0.26902745]
 [-0.96148887]]",723.0,481.0
821,"[[-0.01822728]
 [ 0.28162495]
 [-0.95935142]]",755.0,458.0
822,"[[-0.03483891]
 [ 0.2680318 ]
 [-0.96277994]]",788.0,433.0
823,"[[-0.01747905]
 [ 0.28256034]
 [-0.95909027]]",802.0,424.0
824,"[[-0.02747892]
 [ 0.2943332 ]
 [-0.95530774]]",818.0,424.0
825,"[[-0.04211352]
 [ 0.28634467]
 [-0.9572007 ]]",838.0,420.0
826,"[[-0.02951246]
 [ 0.27951765]
 [-0.95968688]]",845.0,412.0
827,"[[-0.04294185]
 [ 0.28249464]
 [-0.95830725]]",859.0,409.0
828,"[[-0.02367748]
 [ 0.2826974 ]
 [-0.95891687]]",857.0,406.0
829,"[[-0.01844828]
 [ 0.28435383]
 [-0.95854189]]",853.0,405.0
830,"[[-0.01534234]
 [ 0.27359404]
 [-0.96172289]]",848.0,397.0
831,"[[-0.01595184]
 [ 0.27269568]
 [-0.96196809]]",845.0,392.0
832,"[[-0.02206311]
 [ 0.28528956]
 [-0.9581874 ]]",847.0,396.0
833,"[[-0.01139776]
 [ 0.29777334]
 [-0.95456856]]",842.0,407.0
834,"[[-0.0193835 ]
 [ 0.28534831]
 [-0.95822785]]",843.0,407.0
835,"[[-0.03712032]
 [ 0.29295687]
 [-0.95540481]]",853.0,411.0
836,"[[-0.02812247]
 [ 0.30220183]
 [-0.95282904]]",856.0,420.0
837,"[[ 0.0102477 ]
 [ 0.28284789]
 [-0.95911003]]",836.0,414.0
838,"[[ 0.0074712 ]
 [ 0.24864112]
 [-0.96856687]]",823.0,389.0
839,"[[ 0.01055106]
 [ 0.22764303]
 [-0.97368749]]",812.0,358.0
840,"[[ 0.01421161]
 [ 0.23655265]
 [-0.97151473]]",802.0,341.0
841,"[[ 0.03020577]
 [ 0.25747066]
 [-0.96581389]]",785.0,341.0
842,"[[ 0.04807537]
 [ 0.24024233]
 [-0.96952173]]",762.0,331.0
843,"[[ 0.04338016]
 [ 0.2506789 ]
 [-0.96709785]]",748.0,330.0
844,"[[ 0.02352893]
 [ 0.26329253]
 [-0.96442907]]",749.0,337.0
845,"[[ 0.00758967]
 [ 0.25023661]
 [-0.96815496]]",759.0,333.0
846,"[[ 0.01255889]
 [ 0.23696494]
 [-0.97143702]]",764.0,323.0
847,"[[ 0.00735591]
 [ 0.25930425]
 [-0.96576767]]",770.0,328.0
848,"[[ 0.00859474]
 [ 0.25979607]
 [-0.96562526]]",774.0,332.0
849,"[[ 0.0288734 ]
 [ 0.24347603]
 [-0.96947705]]",765.0,325.0
850,"[[ 0.0163631 ]
 [ 0.25437446]
 [-0.96696736]]",766.0,326.0
851,"[[ 0.01037276]
 [ 0.26000581]
 [-0.96555134]]",770.0,330.0
852,"[[-0.02197003]
 [ 0.2430827 ]
 [-0.96975673]]",791.0,324.0
853,"[[-0.0245277 ]
 [ 0.23066028]
 [-0.97272515]]",807.0,312.0
854,"[[-0.00601806]
 [ 0.24083855]
 [-0.97054653]]",809.0,309.0
855,"[[-0.00714085]
 [ 0.25867216]
 [-0.96593878]]",811.0,317.0
856,"[[-0.02048782]
 [ 0.25260818]
 [-0.96735172]]",819.0,320.0
857,"[[-0.00376756]
 [ 0.25914975]
 [-0.96582981]]",816.0,326.0
858,"[[-0.01737222]
 [ 0.26353527]
 [-0.96449332]]",822.0,333.0
859,"[[-0.00369777]
 [ 0.28015629]
 [-0.95994728]]",818.0,347.0
860,"[[-0.01315491]
 [ 0.26425862]
 [-0.96436214]]",821.0,350.0
861,"[[-0.01982641]
 [ 0.29638729]
 [-0.95486203]]",827.0,370.0
862,"[[-0.02536343]
 [ 0.27918226]
 [-0.9599031 ]]",835.0,375.0
863,"[[-0.01924663]
 [ 0.28232189]
 [-0.95912664]]",837.0,381.0
864,"[[-0.03482548]
 [ 0.28709455]
 [-0.95726898]]",847.0,388.0
865,"[[-0.01103387]
 [ 0.28944388]
 [-0.95713139]]",841.0,393.0
866,"[[-0.0077145 ]
 [ 0.28648748]
 [-0.95805293]]",835.0,395.0
867,"[[ 0.01346296]
 [ 0.28490919]
 [-0.95845996]]",819.0,395.0
868,"[[-0.00121846]
 [ 0.30027186]
 [-0.95385289]]",815.0,404.0
869,"[[-0.00620171]
 [ 0.29492089]
 [-0.95550155]]",815.0,408.0
870,"[[ 0.0088784 ]
 [ 0.29293471]
 [-0.95609123]]",807.0,410.0
871,"[[ 0.01543131]
 [ 0.28722828]
 [-0.95773785]]",797.0,408.0
872,"[[ 0.02827374]
 [ 0.28501793]
 [-0.9581051 ]]",782.0,407.0
873,"[[ 0.02372042]
 [ 0.27040697]
 [-0.96245385]]",774.0,397.0
874,"[[ 0.02334747]
 [ 0.2746681 ]
 [-0.9612556 ]]",768.0,392.0
