frame,res,X,Y
315,"[[-0.02190292]
 [ 0.22927762]
 [-0.97311461]]",872.0,330.0
316,"[[ 0.00415815]
 [ 0.26032527]
 [-0.96551202]]",851.0,338.0
317,"[[ 0.05214925]
 [ 0.26292931]
 [-0.96340471]]",806.0,345.0
318,"[[ 0.05324621]
 [ 0.25761124]
 [-0.96478044]]",773.0,347.0
319,"[[ 0.05704201]
 [ 0.26530913]
 [-0.96247456]]",746.0,353.0
320,"[[ 0.05174715]
 [ 0.2787142 ]
 [-0.95897895]]",730.0,366.0
321,"[[ 0.06417723]
 [ 0.27517166]
 [-0.95925067]]",710.0,373.0
322,"[[ 0.05479681]
 [ 0.27397478]
 [-0.96017453]]",701.0,377.0
323,"[[ 0.07526052]
 [ 0.27711599]
 [-0.95788443]]",683.0,383.0
324,"[[ 0.07699722]
 [ 0.26750272]
 [-0.96047578]]",668.0,381.0
325,"[[ 0.06518929]
 [ 0.27176079]
 [-0.96015438]]",665.0,382.0
326,"[[ 0.07298157]
 [ 0.28064375]
 [-0.95703332]]",657.0,389.0
327,"[[ 0.09678827]
 [ 0.29455294]
 [-0.95072109]]",637.0,403.0
328,"[[ 0.09367549]
 [ 0.28486015]
 [-0.95398092]]",625.0,407.0
329,"[[ 0.08196033]
 [ 0.28266872]
 [-0.95570963]]",623.0,409.0
330,"[[ 0.07303687]
 [ 0.28415176]
 [-0.95599341]]",626.0,410.0
331,"[[ 0.05867117]
 [ 0.27297823]
 [-0.96022944]]",638.0,404.0
332,"[[ 0.06910295]
 [ 0.26781286]
 [-0.96098962]]",640.0,397.0
333,"[[ 0.04413931]
 [ 0.26945661]
 [-0.96200045]]",657.0,392.0
334,"[[ 0.05225281]
 [ 0.25161497]
 [-0.96641583]]",664.0,378.0
335,"[[ 0.05031821]
 [ 0.2426338 ]
 [-0.96881212]]",670.0,362.0
336,"[[ 0.06391328]
 [ 0.26839668]
 [-0.96118589]]",667.0,366.0
337,"[[ 0.08035319]
 [ 0.2862127 ]
 [-0.9547909 ]]",655.0,381.0
338,"[[ 0.10070819]
 [ 0.29207729]
 [-0.95107766]]",633.0,395.0
339,"[[ 0.09065032]
 [ 0.29147906]
 [-0.95227227]]",624.0,405.0
340,"[[ 0.07982632]
 [ 0.27215146]
 [-0.95893761]]",624.0,400.0
341,"[[ 0.08678719]
 [ 0.2759213 ]
 [-0.9572541 ]]",620.0,400.0
342,"[[ 0.01528489]
 [ 0.24895472]
 [-0.96839451]]",660.0,382.0
343,"[[-0.09538416]
 [ 0.24080132]
 [-0.96587607]]",755.0,364.0
344,"[[-0.09361707]
 [ 0.26331658]
 [-0.96015635]]",823.0,365.0
345,"[[-0.10173623]
 [ 0.24626407]
 [-0.9638484 ]]",878.0,356.0
346,"[[-0.08612438]
 [ 0.26967796]
 [-0.95909144]]",909.0,365.0
347,"[[-0.08751694]
 [ 0.26081741]
 [-0.96141306]]",932.0,365.0
348,"[[-0.08399744]
 [ 0.26297204]
 [-0.96114002]]",946.0,365.0
349,"[[-0.08540004]
 [ 0.27525001]
 [-0.95757207]]",958.0,373.0
350,"[[-0.09108517]
 [ 0.2643781 ]
 [-0.96010818]]",970.0,374.0
351,"[[-0.08835003]
 [ 0.26306491]
 [-0.96072427]]",977.0,373.0
352,"[[-0.07020453]
 [ 0.26148577]
 [-0.96265078]]",971.0,371.0
353,"[[-0.07107505]
 [ 0.2664939 ]
 [-0.96121243]]",967.0,374.0
354,"[[-0.06853405]
 [ 0.2615601 ]
 [-0.96275095]]",963.0,371.0
355,"[[-0.08714161]
 [ 0.27711057]
 [-0.9568783 ]]",971.0,379.0
356,"[[-0.07403006]
 [ 0.26830221]
 [-0.96048606]]",969.0,380.0
357,"[[-0.06827658]
 [ 0.2680773 ]
 [-0.96097496]]",964.0,380.0
358,"[[-0.0861941 ]
 [ 0.26998243]
 [-0.95899951]]",971.0,381.0
359,"[[-0.08013084]
 [ 0.27069248]
 [-0.95932509]]",973.0,382.0
360,"[[-0.08962138]
 [ 0.25892383]
 [-0.96173097]]",979.0,377.0
361,"[[-0.06712531]
 [ 0.28262775]
 [-0.95687813]]",971.0,387.0
362,"[[-0.08178471]
 [ 0.28034089]
 [-0.95641008]]",973.0,392.0
363,"[[-0.08045629]
 [ 0.29695875]
 [-0.95149476]]",974.0,406.0
364,"[[-0.0802589 ]
 [ 0.30218389]
 [-0.94986494]]",975.0,420.0
365,"[[-0.09335137]
 [ 0.27315689]
 [-0.95742929]]",982.0,411.0
366,"[[-0.08482424]
 [ 0.27947022]
 [-0.95640015]]",984.0,410.0
367,"[[-0.07440314]
 [ 0.28075361]
 [-0.95689163]]",978.0,409.0
368,"[[-0.09287387]
 [ 0.26115546]
 [-0.96081854]]",985.0,397.0
369,"[[-0.09812631]
 [ 0.25647045]
 [-0.96155818]]",994.0,385.0
370,"[[-0.10561449]
 [ 0.26095888]
 [-0.95955513]]",1004.0,379.0
371,"[[-0.08632937]
 [ 0.24473078]
 [-0.96574018]]",1000.0,364.0
372,"[[-0.1012877 ]
 [ 0.21845765]
 [-0.97057563]]",1006.0,337.0
373,"[[-0.09248501]
 [ 0.2471735 ]
 [-0.96454745]]",1005.0,335.0
374,"[[-0.14509426]
 [ 0.20708887]
 [-0.9675029 ]]",1035.0,309.0
375,"[[-0.13440655]
 [ 0.20959517]
 [-0.96850645]]",1051.0,291.0
376,"[[-0.13303934]
 [ 0.18303979]
 [-0.9740621 ]]",1061.0,263.0
377,"[[-0.1097892 ]
 [ 0.19800153]
 [-0.97403374]]",1055.0,250.0
378,"[[-0.12923219]
 [ 0.19055723]
 [-0.97313256]]",1062.0,235.0
379,"[[-0.11918382]
 [ 0.18934122]
 [-0.97465128]]",1062.0,224.0
380,"[[-0.14952772]
 [ 0.16064697]
 [-0.97561981]]",1078.0,200.0
381,"[[-0.16666738]
 [ 0.10079608]
 [-0.98084766]]",1100.0,147.0
382,"[[-0.18387224]
 [ 0.08801334]
 [-0.97900187]]",1125.0,102.0
383,"[[-0.18712933]
 [ 0.09188163]
 [-0.97802882]]",1145.0,71.0
384,"[[-0.19301999]
 [ 0.07942316]
 [-0.97797507]]",1163.0,41.0
385,"[[-0.1594166 ]
 [ 0.10007366]
 [-0.98212607]]",1156.0,30.0
386,"[[-0.17613138]
 [ 0.10123173]
 [-0.97914752]]",1160.0,23.0
387,"[[-0.15998666]
 [ 0.11204728]
 [-0.98073935]]",1154.0,24.0
388,"[[-0.1663723 ]
 [ 0.12225769]
 [-0.97845455]]",1154.0,31.0
389,"[[-0.16720338]
 [ 0.11697738]
 [-0.97895828]]",1155.0,32.0
390,"[[-0.17018659]
 [ 0.1164868 ]
 [-0.97850261]]",1157.0,34.0
391,"[[-0.19752733]
 [ 0.10818187]
 [-0.97430983]]",1175.0,30.0
392,"[[-0.20016754]
 [ 0.11820764]
 [-0.9726047 ]]",1189.0,33.0
393,"[[-0.20966582]
 [ 0.10841405]
 [-0.97174412]]",1206.0,30.0
394,"[[-0.19541488]
 [ 0.10052587]
 [-0.97555501]]",1208.0,23.0
395,"[[-0.20678936]
 [ 0.12546082]
 [-0.97030807]]",1217.0,32.0
396,"[[-0.19749885]
 [ 0.12790049]
 [-0.97192369]]",1218.0,40.0
397,"[[-0.18934689]
 [ 0.14552278]
 [-0.97106687]]",1215.0,57.0
398,"[[-0.18111977]
 [ 0.14302575]
 [-0.97300527]]",1208.0,67.0
399,"[[-0.13640803]
 [ 0.17828437]
 [-0.97447808]]",1178.0,96.0
400,"[[-0.04260961]
 [ 0.27172841]
 [-0.96143023]]",1101.0,174.0
401,"[[-0.05971673]
 [ 0.28337038]
 [-0.95714949]]",1056.0,239.0
402,"[[-0.07073595]
 [ 0.28672868]
 [-0.95539682]]",1029.0,288.0
403,"[[-0.0671966 ]
 [ 0.27488068]
 [-0.95912733]]",1007.0,316.0
404,"[[-0.0640349 ]
 [ 0.27886025]
 [-0.95819439]]",989.0,339.0
405,"[[-0.07015891]
 [ 0.2842676 ]
 [-0.95617449]]",980.0,359.0
406,"[[-0.07321218]
 [ 0.27827238]
 [-0.95770792]]",975.0,370.0
407,"[[-0.09976358]
 [ 0.27488409]
 [-0.95628759]]",987.0,376.0
408,"[[-0.09402781]
 [ 0.25969637]
 [-0.96110175]]",992.0,371.0
409,"[[-0.09460293]
 [ 0.29944243]
 [-0.94941272]]",997.0,392.0
410,"[[-0.08238787]
 [ 0.2906547 ]
 [-0.9532744 ]]",993.0,403.0
411,"[[-0.09240259]
 [ 0.27045518]
 [-0.95828793]]",997.0,399.0
412,"[[-0.06826874]
 [ 0.2767865 ]
 [-0.95850332]]",986.0,400.0
413,"[[-0.09168691]
 [ 0.25430935]
 [-0.96276698]]",990.0,387.0
414,"[[-0.11725792]
 [ 0.25494496]
 [-0.95981959]]",1010.0,378.0
415,"[[-0.12124608]
 [ 0.24580634]
 [-0.9617061 ]]",1026.0,366.0
416,"[[-0.07265716]
 [ 0.26532155]
 [-0.96141844]]",1008.0,369.0
417,"[[-0.09907964]
 [ 0.23872764]
 [-0.96601881]]",1011.0,354.0
418,"[[-0.11119324]
 [ 0.25076803]
 [-0.96163998]]",1021.0,352.0
419,"[[-0.10673067]
 [ 0.26529542]
 [-0.95824157]]",1026.0,359.0
420,"[[-0.07833237]
 [ 0.26387761]
 [-0.96137019]]",1012.0,362.0
421,"[[-0.06712798]
 [ 0.26648015]
 [-0.96149995]]",995.0,366.0
422,"[[-0.0659019 ]
 [ 0.27405969]
 [-0.95945205]]",982.0,373.0
423,"[[-0.07200439]
 [ 0.26826558]
 [-0.96065027]]",976.0,375.0
424,"[[-0.04697393]
 [ 0.27357706]
 [-0.96070237]]",958.0,381.0
425,"[[-0.06911207]
 [ 0.26648899]
 [-0.96135693]]",957.0,381.0
426,"[[-0.07966982]
 [ 0.2637272 ]
 [-0.96130156]]",963.0,378.0
427,"[[-0.09074792]
 [ 0.26146767]
 [-0.96093677]]",974.0,375.0
428,"[[-0.08595701]
 [ 0.27471509]
 [-0.95767584]]",979.0,381.0
429,"[[-0.08698664]
 [ 0.2533136 ]
 [-0.96346538]]",983.0,372.0
430,"[[-0.08847682]
 [ 0.25248116]
 [-0.96354819]]",987.0,365.0
431,"[[-0.07344288]
 [ 0.26513726]
 [-0.96140958]]",982.0,368.0
432,"[[-0.07947509]
 [ 0.28194931]
 [-0.95613195]]",981.0,381.0
433,"[[-0.08523701]
 [ 0.25912583]
 [-0.96207508]]",984.0,375.0
434,"[[-0.08147613]
 [ 0.27325486]
 [-0.95848496]]",983.0,379.0
435,"[[-0.09068981]
 [ 0.26541419]
 [-0.95985971]]",988.0,376.0
436,"[[-0.0677055 ]
 [ 0.23497012]
 [-0.96964169]]",977.0,355.0
437,"[[-0.08383967]
 [ 0.19191177]
 [-0.97782452]]",978.0,313.0
438,"[[-0.0809492 ]
 [ 0.18383707]
 [-0.97961786]]",978.0,278.0
439,"[[-0.08441631]
 [ 0.17905136]
 [-0.98021146]]",979.0,250.0
440,"[[-0.0765165 ]
 [ 0.16712291]
 [-0.98296244]]",976.0,222.0
441,"[[-0.08004164]
 [ 0.10606754]
 [-0.99113219]]",975.0,166.0
442,"[[-0.09783638]
 [ 0.12300528]
 [-0.98757164]]",984.0,135.0
443,"[[-0.08806196]
 [ 0.11583044]
 [-0.98935757]]",985.0,108.0
444,"[[-0.09133414]
 [ 0.1111808 ]
 [-0.98959431]]",988.0,85.0
445,"[[-0.07396613]
 [ 0.16417194]
 [-0.98365471]]",979.0,98.0
446,"[[-0.05115569]
 [ 0.15515444]
 [-0.98656485]]",961.0,102.0
447,"[[-0.07787955]
 [ 0.13994834]
 [-0.9870913 ]]",962.0,97.0
448,"[[-0.08298594]
 [ 0.15052633]
 [-0.98511682]]",966.0,99.0
449,"[[-0.08089912]
 [ 0.1563536 ]
 [-0.98438249]]",967.0,104.0
450,"[[-0.08401759]
 [ 0.14047721]
 [-0.98651264]]",970.0,99.0
451,"[[-0.10366302]
 [ 0.11038862]
 [-0.98846767]]",983.0,78.0
452,"[[-0.07872523]
 [ 0.09653766]
 [-0.99221108]]",978.0,55.0
453,"[[-0.08777314]
 [ 0.08862657]
 [-0.99219011]]",980.0,33.0
454,"[[-0.08208377]
 [ 0.09748662]
 [-0.99184606]]",978.0,22.0
455,"[[-0.09379669]
 [ 0.10977614]
 [-0.98952078]]",984.0,22.0
456,"[[-0.07806377]
 [ 0.1043625 ]
 [-0.99147088]]",979.0,18.0
457,"[[-0.07735512]
 [ 0.07416174]
 [-0.99424153]]",975.0,-2.0
458,"[[-0.08539908]
 [ 0.07549058]
 [-0.99348285]]",977.0,-15.0
459,"[[-0.07783773]
 [ 0.09576635]
 [-0.99235583]]",974.0,-14.0
460,"[[-0.09037904]
 [ 0.06261102]
 [-0.99393737]]",979.0,-31.0
461,"[[-0.10117421]
 [ 0.07075519]
 [-0.99234948]]",989.0,-39.0
462,"[[-0.07884136]
 [ 0.10052393]
 [-0.99180592]]",983.0,-28.0
463,"[[-0.05048838]
 [ 0.19227333]
 [-0.98004178]]",964.0,33.0
464,"[[-0.03015776]
 [ 0.26964657]
 [-0.96248701]]",938.0,125.0
465,"[[-0.01711644]
 [ 0.25758351]
 [-0.96610443]]",912.0,185.0
466,"[[-0.01156747]
 [ 0.26757656]
 [-0.96346716]]",889.0,235.0
467,"[[-0.03198227]
 [ 0.2551276 ]
 [-0.96637831]]",884.0,264.0
468,"[[-0.01034729]
 [ 0.26378041]
 [-0.96452726]]",868.0,290.0
469,"[[-0.04534389]
 [ 0.26578146]
 [-0.96296633]]",877.0,311.0
470,"[[-0.06680971]
 [ 0.26399433]
 [-0.96220759]]",896.0,325.0
471,"[[-0.04682986]
 [ 0.28166969]
 [-0.95836796]]",898.0,347.0
472,"[[-0.04531313]
 [ 0.29395223]
 [-0.95474541]]",899.0,370.0
473,"[[-0.05954783]
 [ 0.28837478]
 [-0.95566419]]",908.0,385.0
474,"[[-0.05801085]
 [ 0.27975191]
 [-0.95831812]]",914.0,390.0
475,"[[-0.05642201]
 [ 0.2838412 ]
 [-0.95720987]]",917.0,396.0
476,"[[-0.05446411]
 [ 0.28894896]
 [-0.95579399]]",918.0,404.0
477,"[[-0.05383382]
 [ 0.29176332]
 [-0.95497439]]",918.0,411.0
478,"[[-0.07009553]
 [ 0.2807597 ]
 [-0.95721503]]",929.0,411.0
479,"[[-0.05765389]
 [ 0.26915155]
 [-0.96137062]]",928.0,403.0
480,"[[-0.06973579]
 [ 0.25691441]
 [-0.96391489]]",935.0,389.0
481,"[[-0.07003357]
 [ 0.24420339]
 [-0.96719181]]",940.0,371.0
482,"[[-0.07752751]
 [ 0.24625976]
 [-0.96609814]]",949.0,360.0
483,"[[-0.0635399 ]
 [ 0.24159804]
 [-0.9682939 ]]",947.0,349.0
484,"[[-0.1083413 ]
 [ 0.24568231]
 [-0.96327689]]",972.0,343.0
485,"[[-0.09398047]
 [ 0.25700627]
 [-0.96182922]]",982.0,345.0
486,"[[-0.09648624]
 [ 0.24628359]
 [-0.96438312]]",990.0,340.0
487,"[[-0.05700767]
 [ 0.25182807]
 [-0.96609148]]",974.0,339.0
488,"[[-0.07255216]
 [ 0.25046435]
 [-0.96540344]]",971.0,338.0
489,"[[-0.08711774]
 [ 0.23387188]
 [-0.96835657]]",977.0,327.0
490,"[[-0.0841012 ]
 [ 0.22365808]
 [-0.97103247]]",980.0,313.0
491,"[[-0.04970737]
 [ 0.25951835]
 [-0.96445809]]",962.0,325.0
492,"[[-0.07086039]
 [ 0.25798801]
 [-0.96354605]]",961.0,332.0
493,"[[-0.07641421]
 [ 0.26525483]
 [-0.96114554]]",964.0,342.0
494,"[[-0.07182436]
 [ 0.26541874]
 [-0.96145419]]",963.0,349.0
495,"[[-0.06777104]
 [ 0.2539912 ]
 [-0.96482929]]",959.0,347.0
496,"[[-0.07726552]
 [ 0.23563104]
 [-0.96876625]]",962.0,334.0
497,"[[-0.04979794]
 [ 0.2194679 ]
 [-0.97434799]]",949.0,315.0
498,"[[-0.08362787]
 [ 0.23698718]
 [-0.96790674]]",959.0,312.0
499,"[[-0.06461377]
 [ 0.20439606]
 [-0.97675345]]",954.0,290.0
500,"[[-0.03993907]
 [ 0.18377477]
 [-0.98215666]]",936.0,261.0
501,"[[-0.01148345]
 [ 0.17253538]
 [-0.98493638]]",906.0,232.0
502,"[[-0.03713142]
 [ 0.13886363]
 [-0.98961515]]",899.0,192.0
503,"[[-0.03007745]
 [ 0.15399079]
 [-0.98761439]]",890.0,171.0
504,"[[-0.0139875 ]
 [ 0.17908626]
 [-0.98373394]]",874.0,171.0
505,"[[-0.01601405]
 [ 0.17999255]
 [-0.98353761]]",864.0,171.0
506,"[[ 0.0059754 ]
 [ 0.1812195 ]
 [-0.98342452]]",844.0,171.0
507,"[[ 0.00641208]
 [ 0.18011847]
 [-0.98362402]]",829.0,171.0
508,"[[-0.00782443]
 [ 0.17343635]
 [-0.984814  ]]",827.0,167.0
509,"[[ 0.01280892]
 [ 0.16955902]
 [-0.98543679]]",813.0,162.0
510,"[[-0.00477332]
 [ 0.13930552]
 [-0.99023795]]",813.0,141.0
511,"[[ 0.0102988 ]
 [ 0.1341256 ]
 [-0.99091082]]",804.0,122.0
512,"[[ 0.0014275 ]
 [ 0.1295571 ]
 [-0.99157094]]",803.0,107.0
513,"[[ 0.00196192]
 [ 0.14471427]
 [-0.98947154]]",801.0,104.0
514,"[[-0.00209434]
 [ 0.13641374]
 [-0.99064974]]",803.0,97.0
515,"[[ 0.00529678]
 [ 0.12120033]
 [-0.99261394]]",799.0,83.0
516,"[[ 4.77723128e-05]
 [ 1.25107305e-01]
 [-9.92143215e-01]]",800.0,75.0
517,"[[ 0.00608741]
 [ 0.15176029]
 [-0.98839858]]",797.0,85.0
518,"[[ 0.02565731]
 [ 0.14320585]
 [-0.98936029]]",784.0,88.0
519,"[[ 0.0079969 ]
 [ 0.15772461]
 [-0.98745076]]",785.0,98.0
520,"[[-0.00493306]
 [ 0.2493053 ]
 [-0.96841238]]",793.0,161.0
521,"[[-0.00667614]
 [ 0.23506755]
 [-0.97195611]]",800.0,198.0
522,"[[-0.03022848]
 [ 0.24230588]
 [-0.96972888]]",819.0,230.0
523,"[[-0.01323383]
 [ 0.23307812]
 [-0.97236796]]",822.0,247.0
524,"[[-0.0101333 ]
 [ 0.24412737]
 [-0.96969023]]",824.0,266.0
525,"[[-0.01821013]
 [ 0.24949766]
 [-0.96820417]]",829.0,283.0
526,"[[-0.01868942]
 [ 0.23771681]
 [-0.97115469]]",833.0,289.0
527,"[[-0.04306611]
 [ 0.25653745]
 [-0.96557436]]",851.0,306.0
528,"[[-0.05440413]
 [ 0.25869995]
 [-0.96442445]]",870.0,319.0
529,"[[-0.05937246]
 [ 0.27445744]
 [-0.95976457]]",887.0,338.0
530,"[[-0.06458508]
 [ 0.27237326]
 [-0.96002165]]",902.0,351.0
531,"[[-0.057288  ]
 [ 0.26811406]
 [-0.96168235]]",909.0,358.0
532,"[[-0.05396389]
 [ 0.26875964]
 [-0.96169442]]",912.0,363.0
533,"[[-0.07541285]
 [ 0.26040392]
 [-0.9625501 ]]",927.0,362.0
534,"[[-0.06129058]
 [ 0.24830913]
 [-0.9667399 ]]",929.0,353.0
535,"[[-0.06385182]
 [ 0.261438  ]
 [-0.96310597]]",932.0,356.0
536,"[[-0.06116953]
 [ 0.25358123]
 [-0.96537808]]",933.0,352.0
537,"[[-0.07182216]
 [ 0.25874035]
 [-0.96327307]]",940.0,353.0
538,"[[-0.06808336]
 [ 0.25987077]
 [-0.96324028]]",943.0,354.0
539,"[[-0.05021497]
 [ 0.25741689]
 [-0.96499482]]",935.0,353.0
540,"[[-0.05616215]
 [ 0.24534179]
 [-0.96780846]]",933.0,346.0
541,"[[-0.06113659]
 [ 0.28028281]
 [-0.95796861]]",934.0,362.0
542,"[[-0.08576809]
 [ 0.27509986]
 [-0.95758232]]",949.0,371.0
543,"[[-0.05939585]
 [ 0.28275241]
 [-0.95735219]]",945.0,383.0
544,"[[-0.06538985]
 [ 0.26960926]
 [-0.96074711]]",945.0,383.0
545,"[[-0.08042251]
 [ 0.24900933]
 [-0.96515624]]",954.0,370.0
546,"[[-0.07995446]
 [ 0.26247454]
 [-0.96162072]]",960.0,369.0
547,"[[-0.05857865]
 [ 0.28410521]
 [-0.95700197]]",952.0,382.0
548,"[[-0.06414013]
 [ 0.28187655]
 [-0.95730437]]",949.0,390.0
549,"[[-0.08273393]
 [ 0.26370994]
 [-0.96104743]]",957.0,384.0
550,"[[-0.06553332]
 [ 0.27254562]
 [-0.95990847]]",954.0,385.0
551,"[[-0.0698954 ]
 [ 0.2644363 ]
 [-0.96186697]]",954.0,381.0
552,"[[-0.07695337]
 [ 0.25246709]
 [-0.96454059]]",958.0,371.0
553,"[[-0.10339061]
 [ 0.26318068]
 [-0.95919045]]",977.0,370.0
554,"[[-0.08042116]
 [ 0.27351812]
 [-0.95849897]]",977.0,377.0
555,"[[-0.09397677]
 [ 0.26231213]
 [-0.96039612]]",985.0,374.0
556,"[[-0.08898895]
 [ 0.26880731]
 [-0.95907434]]",988.0,376.0
557,"[[-0.09575775]
 [ 0.26284122]
 [-0.96007549]]",994.0,373.0
558,"[[-0.09318509]
 [ 0.26478005]
 [-0.95979584]]",997.0,372.0
559,"[[-0.08912947]
 [ 0.24476309]
 [-0.96547758]]",997.0,359.0
560,"[[-0.10218465]
 [ 0.2486507 ]
 [-0.963188  ]]",1005.0,352.0
561,"[[-0.09697446]
 [ 0.25824468]
 [-0.9612001 ]]",1008.0,353.0
562,"[[-0.06183222]
 [ 0.27164221]
 [-0.96040996]]",989.0,362.0
563,"[[-0.03067615]
 [ 0.30459554]
 [-0.95198768]]",957.0,390.0
564,"[[-0.04150197]
 [ 0.27318352]
 [-0.96106626]]",940.0,390.0
565,"[[-0.03880929]
 [ 0.27162733]
 [-0.96161969]]",925.0,390.0
566,"[[-0.02033633]
 [ 0.28303897]
 [-0.95889279]]",904.0,397.0
567,"[[-0.03622925]
 [ 0.28241655]
 [-0.9586075 ]]",897.0,402.0
568,"[[-0.0250059 ]
 [ 0.29479606]
 [-0.95523295]]",886.0,414.0
569,"[[-0.0125878 ]
 [ 0.29498024]
 [-0.95542044]]",870.0,423.0
570,"[[-0.0313209 ]
 [ 0.29632108]
 [-0.95457468]]",870.0,432.0
571,"[[ 0.03749599]
 [ 0.32885293]
 [-0.94363648]]",829.0,459.0
572,"[[ 0.0234412 ]
 [ 0.32624926]
 [-0.94499308]]",806.0,478.0
573,"[[ 0.03006124]
 [ 0.34025682]
 [-0.93985191]]",786.0,501.0
574,"[[ 0.03034358]
 [ 0.34479006]
 [-0.93818926]]",771.0,520.0
575,"[[ 0.0270503 ]
 [ 0.34609347]
 [-0.93781   ]]",761.0,535.0
576,"[[ 0.01730504]
 [ 0.34175388]
 [-0.93963015]]",761.0,542.0
577,"[[ 0.04850458]
 [ 0.34106967]
 [-0.9387858 ]]",741.0,548.0
578,"[[ 0.03446034]
 [ 0.33103572]
 [-0.94298878]]",736.0,545.0
579,"[[ 0.05772255]
 [ 0.33838129]
 [-0.93923704]]",718.0,548.0
580,"[[ 0.05401568]
 [ 0.35227272]
 [-0.93433733]]",707.0,559.0
581,"[[ 0.06247643]
 [ 0.3312286 ]
 [-0.94147985]]",695.0,554.0
582,"[[ 0.07598296]
 [ 0.320204  ]
 [-0.94429656]]",678.0,542.0
583,"[[ 0.07404375]
 [ 0.33133951]
 [-0.94060175]]",666.0,542.0
584,"[[ 0.0475023 ]
 [ 0.32245383]
 [-0.94539254]]",674.0,535.0
585,"[[ 0.04999888]
 [ 0.32878589]
 [-0.94308003]]",678.0,534.0
586,"[[ 0.0533264 ]
 [ 0.31862644]
 [-0.94637915]]",679.0,527.0
587,"[[ 0.06113985]
 [ 0.32522143]
 [-0.94365934]]",675.0,525.0
588,"[[ 0.06492204]
 [ 0.33115058]
 [-0.94134182]]",669.0,529.0
589,"[[ 0.05789535]
 [ 0.32312606]
 [-0.94458333]]",670.0,526.0
590,"[[ 0.04050514]
 [ 0.3242791 ]
 [-0.94509386]]",680.0,525.0
591,"[[ 0.03099775]
 [ 0.321307  ]
 [-0.94646762]]",694.0,523.0
592,"[[ 0.00758375]
 [ 0.30505024]
 [-0.95230606]]",718.0,511.0
593,"[[ 0.0387742 ]
 [ 0.30931061]
 [-0.95017025]]",717.0,504.0
594,"[[ 0.0448471 ]
 [ 0.31387422]
 [-0.94840483]]",713.0,503.0
595,"[[ 0.02270182]
 [ 0.31746858]
 [-0.94799701]]",723.0,504.0
596,"[[ 0.04109641]
 [ 0.30478646]
 [-0.95153366]]",719.0,496.0
597,"[[-0.08272693]
 [ 0.24401097]
 [-0.9662375 ]]",791.0,451.0
598,"[[-0.1134104 ]
 [ 0.24715464]
 [-0.9623163 ]]",861.0,421.0
599,"[[-0.10225319]
 [ 0.27172324]
 [-0.95692778]]",906.0,414.0
600,"[[-0.12275782]
 [ 0.26918241]
 [-0.95523366]]",951.0,408.0
601,"[[-0.11692782]
 [ 0.22796161]
 [-0.96662371]]",979.0,376.0
602,"[[-0.13677722]
 [ 0.23982969]
 [-0.96113147]]",1012.0,362.0
603,"[[-0.1094052 ]
 [ 0.24053728]
 [-0.96445441]]",1019.0,351.0
604,"[[-0.08866334]
 [ 0.24591257]
 [-0.96522838]]",1012.0,345.0
605,"[[-0.07253998]
 [ 0.2477815 ]
 [-0.96609641]]",997.0,341.0
606,"[[-0.10171147]
 [ 0.23365479]
 [-0.96698512]]",1003.0,330.0
607,"[[-0.10756953]
 [ 0.22523969]
 [-0.96834698]]",1011.0,316.0
608,"[[-0.11074857]
 [ 0.21616328]
 [-0.97005577]]",1018.0,301.0
609,"[[-0.10278239]
 [ 0.22081033]
 [-0.96988586]]",1020.0,294.0
610,"[[-0.12114198]
 [ 0.2193325 ]
 [-0.96810014]]",1031.0,287.0
611,"[[-0.08657391]
 [ 0.25115954]
 [-0.96406631]]",1019.0,301.0
612,"[[-0.09899057]
 [ 0.24323525]
 [-0.96490283]]",1018.0,307.0
613,"[[-0.09491078]
 [ 0.26364903]
 [-0.95993809]]",1015.0,323.0
614,"[[-0.10422645]
 [ 0.2630998 ]
 [-0.95912217]]",1018.0,335.0
615,"[[-0.09012756]
 [ 0.26090287]
 [-0.96114864]]",1012.0,342.0
616,"[[-0.09589338]
 [ 0.25981464]
 [-0.96088543]]",1011.0,347.0
617,"[[-0.08713823]
 [ 0.24035907]
 [-0.96676494]]",1005.0,339.0
618,"[[-0.08834952]
 [ 0.23624049]
 [-0.96766978]]",1001.0,330.0
619,"[[-0.0833373 ]
 [ 0.26091765]
 [-0.96175718]]",996.0,338.0
620,"[[-0.1008477 ]
 [ 0.24283304]
 [-0.96481182]]",1004.0,334.0
621,"[[-0.11501978]
 [ 0.22181744]
 [-0.96828068]]",1017.0,318.0
622,"[[-0.13081203]
 [ 0.18685253]
 [-0.97363974]]",1036.0,286.0
623,"[[-0.1224719 ]
 [ 0.18624149]
 [-0.97484088]]",1044.0,261.0
624,"[[-0.10630577]
 [ 0.21229041]
 [-0.97140716]]",1040.0,260.0
625,"[[-0.09645215]
 [ 0.2394287 ]
 [-0.96611122]]",1033.0,275.0
626,"[[-0.04327743]
 [ 0.31001966]
 [-0.94974464]]",996.0,331.0
627,"[[-0.01361198]
 [ 0.32566411]
 [-0.94538754]]",952.0,382.0
628,"[[-0.00320627]
 [ 0.34237951]
 [-0.93955627]]",913.0,432.0
629,"[[-0.02323384]
 [ 0.32750403]
 [-0.94456408]]",897.0,459.0
630,"[[-0.02498105]
 [ 0.31670809]
 [-0.94819404]]",886.0,472.0
631,"[[-0.02787143]
 [ 0.33446695]
 [-0.94199524]]",880.0,492.0
