frame,res,X,Y
631,"[[ 0.14775862]
 [ 0.30856648]
 [-0.93965638]]",653.0,434.0
632,"[[ 0.14382018]
 [ 0.31009768]
 [-0.93976337]]",604.0,450.0
633,"[[ 0.15864827]
 [ 0.31814295]
 [-0.93467416]]",559.0,468.0
634,"[[ 0.1703045 ]
 [ 0.32106037]
 [-0.93162043]]",518.0,484.0
635,"[[ 0.16317934]
 [ 0.31759689]
 [-0.93407961]]",492.0,493.0
636,"[[ 0.16572807]
 [ 0.32959012]
 [-0.92946466]]",472.0,509.0
637,"[[ 0.14478667]
 [ 0.31179406]
 [-0.9390534 ]]",470.0,507.0
638,"[[ 0.14323712]
 [ 0.31342301]
 [-0.93874871]]",470.0,506.0
639,"[[ 0.14348236]
 [ 0.30929535]
 [-0.94007936]]",470.0,503.0
640,"[[ 0.13897297]
 [ 0.30661039]
 [-0.94163506]]",473.0,499.0
641,"[[ 0.12775673]
 [ 0.30707891]
 [-0.94306986]]",482.0,496.0
642,"[[ 0.13810645]
 [ 0.31096225]
 [-0.94033456]]",481.0,497.0
643,"[[ 0.13236159]
 [ 0.30158448]
 [-0.94420719]]",485.0,491.0
644,"[[ 0.12904487]
 [ 0.29823063]
 [-0.94573036]]",489.0,485.0
645,"[[ 0.13629306]
 [ 0.31172463]
 [-0.94034672]]",487.0,491.0
646,"[[ 0.12152873]
 [ 0.29998995]
 [-0.94616954]]",495.0,486.0
647,"[[ 0.11149262]
 [ 0.295475  ]
 [-0.94882239]]",508.0,479.0
648,"[[ 0.11860902]
 [ 0.29592896]
 [-0.94781747]]",512.0,473.0
649,"[[ 0.12615443]
 [ 0.30181885]
 [-0.94498172]]",512.0,472.0
650,"[[ 0.1234218 ]
 [ 0.30757823]
 [-0.94348434]]",512.0,475.0
651,"[[ 0.13727235]
 [ 0.30985948]
 [-0.9408206 ]]",504.0,480.0
652,"[[ 0.1214161 ]
 [ 0.30100327]
 [-0.94586213]]",508.0,477.0
653,"[[ 0.11553803]
 [ 0.30036099]
 [-0.94680211]]",514.0,475.0
654,"[[ 0.11708599]
 [ 0.30708563]
 [-0.94445184]]",517.0,477.0
655,"[[ 0.09727484]
 [ 0.294817  ]
 [-0.95058958]]",532.0,470.0
656,"[[ 0.106124  ]
 [ 0.29675672]
 [-0.94903801]]",537.0,467.0
657,"[[ 0.08298974]
 [ 0.30009562]
 [-0.95029223]]",554.0,466.0
658,"[[ 0.08304327]
 [ 0.30449936]
 [-0.94888564]]",567.0,468.0
659,"[[ 0.08405289]
 [ 0.30322357]
 [-0.94920523]]",576.0,469.0
660,"[[ 0.09317736]
 [ 0.30629614]
 [-0.94736511]]",576.0,472.0
661,"[[ 0.09879887]
 [ 0.29660178]
 [-0.94987692]]",574.0,467.0
662,"[[ 0.08183927]
 [ 0.30433955]
 [-0.9490415 ]]",582.0,469.0
663,"[[ 0.1001101 ]
 [ 0.30453223]
 [-0.94722652]]",577.0,470.0
664,"[[ 0.08927212]
 [ 0.30511357]
 [-0.94812246]]",580.0,473.0
665,"[[ 0.10226799]
 [ 0.29574937]
 [-0.94977554]]",575.0,467.0
666,"[[ 0.10665363]
 [ 0.29294004]
 [-0.95016374]]",568.0,462.0
667,"[[ 0.04778781]
 [ 0.29625432]
 [-0.95391284]]",599.0,459.0
668,"[[ 0.00756779]
 [ 0.27054922]
 [-0.9626764 ]]",645.0,440.0
669,"[[ 0.00252434]
 [ 0.26895633]
 [-0.96314907]]",682.0,424.0
670,"[[-5.03192513e-04]
 [ 2.59325064e-01]
 [-9.65789966e-01]]",710.0,408.0
671,"[[-0.02242352]
 [ 0.2611104 ]
 [-0.96504847]]",743.0,396.0
672,"[[-0.00786719]
 [ 0.27705859]
 [-0.96082082]]",759.0,397.0
673,"[[-0.00659112]
 [ 0.27755157]
 [-0.96068813]]",770.0,398.0
674,"[[-0.00614489]
 [ 0.27472828]
 [-0.96150227]]",778.0,398.0
675,"[[ 0.01187183]
 [ 0.2810705 ]
 [-0.95961369]]",773.0,402.0
676,"[[ 0.01867557]
 [ 0.28247357]
 [-0.95909327]]",766.0,407.0
677,"[[ 0.0029777 ]
 [ 0.28227801]
 [-0.95932803]]",770.0,409.0
678,"[[-0.00825171]
 [ 0.26379764]
 [-0.96454275]]",779.0,399.0
679,"[[-0.08346354]
 [ 0.25759838]
 [-0.96264059]]",830.0,389.0
680,"[[-0.15212378]
 [ 0.28000629]
 [-0.94786857]]",908.0,396.0
681,"[[-0.18211052]
 [ 0.26377775]
 [-0.94723654]]",984.0,393.0
682,"[[-0.17106041]
 [ 0.26906508]
 [-0.94780922]]",1032.0,393.0
683,"[[-0.18494959]
 [ 0.26856042]
 [-0.94534065]]",1076.0,394.0
684,"[[-0.18355595]
 [ 0.26728878]
 [-0.94597247]]",1108.0,393.0
685,"[[-0.1488019 ]
 [ 0.26010795]
 [-0.95404499]]",1109.0,388.0
686,"[[-0.16369779]
 [ 0.2691494 ]
 [-0.94908463]]",1120.0,390.0
687,"[[-0.18156925]
 [ 0.26889927]
 [-0.94589946]]",1138.0,392.0
688,"[[-0.17589843]
 [ 0.28822527]
 [-0.94126826]]",1149.0,406.0
689,"[[-0.18148938]
 [ 0.26704045]
 [-0.94644123]]",1159.0,402.0
690,"[[-0.17366392]
 [ 0.27417307]
 [-0.94586996]]",1161.0,404.0
691,"[[-0.19078759]
 [ 0.27480518]
 [-0.94238114]]",1174.0,405.0
692,"[[-0.17037056]
 [ 0.27481651]
 [-0.94628207]]",1171.0,406.0
693,"[[-0.17028065]
 [ 0.27246139]
 [-0.94697903]]",1168.0,405.0
694,"[[-0.18114138]
 [ 0.27379353]
 [-0.94457657]]",1173.0,406.0
695,"[[-0.16026959]
 [ 0.27263957]
 [-0.94867345]]",1163.0,405.0
696,"[[-0.14453787]
 [ 0.27726911]
 [-0.94985822]]",1147.0,407.0
697,"[[-0.14487274]
 [ 0.28753411]
 [-0.94675024]]",1136.0,416.0
698,"[[-0.14690329]
 [ 0.29214876]
 [-0.94502303]]",1129.0,425.0
699,"[[-0.1450905 ]
 [ 0.27558887]
 [-0.95026287]]",1123.0,422.0
700,"[[-0.16262276]
 [ 0.27807884]
 [-0.94669213]]",1130.0,422.0
701,"[[-0.12072649]
 [ 0.30539175]
 [-0.94454274]]",1110.0,438.0
702,"[[-0.09774106]
 [ 0.30966514]
 [-0.94580875]]",1081.0,451.0
703,"[[-0.10765289]
 [ 0.30919165]
 [-0.94488697]]",1067.0,461.0
704,"[[-0.12693469]
 [ 0.29211275]
 [-0.94792285]]",1067.0,457.0
705,"[[-0.13719757]
 [ 0.28247712]
 [-0.94941219]]",1074.0,449.0
706,"[[-0.14636757]
 [ 0.28575769]
 [-0.94705812]]",1084.0,445.0
707,"[[-0.12884517]
 [ 0.30180676]
 [-0.94462246]]",1081.0,452.0
708,"[[-0.13749777]
 [ 0.30448781]
 [-0.94253994]]",1084.0,459.0
709,"[[-0.15939757]
 [ 0.27814414]
 [-0.94722133]]",1100.0,449.0
710,"[[-0.17400397]
 [ 0.27867204]
 [-0.94449167]]",1120.0,441.0
711,"[[-0.18503269]
 [ 0.28189396]
 [-0.94143438]]",1142.0,437.0
712,"[[-0.19029635]
 [ 0.29489223]
 [-0.93638981]]",1162.0,444.0
713,"[[-0.18462698]
 [ 0.30459423]
 [-0.93441706]]",1173.0,454.0
714,"[[-0.17818712]
 [ 0.30509301]
 [-0.93550393]]",1176.0,462.0
715,"[[-0.17262743]
 [ 0.31348952]
 [-0.93376876]]",1175.0,473.0
716,"[[-0.15190109]
 [ 0.30980905]
 [-0.93858639]]",1162.0,478.0
717,"[[-0.15998834]
 [ 0.30543037]
 [-0.9386778 ]]",1158.0,478.0
718,"[[-0.14873915]
 [ 0.32531685]
 [-0.93383382]]",1148.0,492.0
719,"[[-0.14770758]
 [ 0.3191015 ]
 [-0.93613925]]",1141.0,499.0
720,"[[-0.13876856]
 [ 0.30619586]
 [-0.94180008]]",1129.0,495.0
721,"[[-0.149871  ]
 [ 0.29895975]
 [-0.94242334]]",1127.0,487.0
722,"[[-0.1414625 ]
 [ 0.31151653]
 [-0.93965196]]",1121.0,490.0
723,"[[-0.14547483]
 [ 0.31810253]
 [-0.93682862]]",1118.0,495.0
724,"[[-0.14718029]
 [ 0.31605317]
 [-0.93725576]]",1118.0,499.0
725,"[[-0.135535  ]
 [ 0.29949775]
 [-0.94442118]]",1110.0,491.0
726,"[[-0.15205461]
 [ 0.29532031]
 [-0.94322071]]",1115.0,483.0
727,"[[-0.12762154]
 [ 0.29744834]
 [-0.94616977]]",1103.0,478.0
728,"[[-0.13714834]
 [ 0.30338843]
 [-0.94294527]]",1101.0,478.0
729,"[[-0.15314175]
 [ 0.3148229 ]
 [-0.93671455]]",1109.0,485.0
730,"[[-0.10491742]
 [ 0.26267736]
 [-0.95916262]]",1084.0,455.0
731,"[[-0.09399593]
 [ 0.25409169]
 [-0.96260178]]",1059.0,429.0
732,"[[-0.03302463]
 [ 0.25614231]
 [-0.96607478]]",1005.0,410.0
733,"[[ 0.11555668]
 [ 0.31894517]
 [-0.9407022 ]]",878.0,438.0
734,"[[ 0.12559547]
 [ 0.32477838]
 [-0.93741388]]",778.0,463.0
735,"[[ 0.14160532]
 [ 0.34575587]
 [-0.92757793]]",694.0,497.0
736,"[[ 0.1128236 ]
 [ 0.33991372]
 [-0.93366455]]",651.0,517.0
737,"[[ 0.11973346]
 [ 0.33373064]
 [-0.93503356]]",615.0,526.0
738,"[[ 0.11773302]
 [ 0.32193211]
 [-0.93941399]]",591.0,525.0
739,"[[ 0.12344371]
 [ 0.32026506]
 [-0.93925073]]",570.0,523.0
740,"[[ 0.11939441]
 [ 0.34208561]
 [-0.93205279]]",557.0,537.0
741,"[[ 0.09071979]
 [ 0.35856188]
 [-0.92908735]]",564.0,558.0
742,"[[ 0.10193243]
 [ 0.34302209]
 [-0.93378029]]",562.0,563.0
743,"[[ 0.10752622]
 [ 0.34347708]
 [-0.93298532]]",558.0,566.0
744,"[[ 0.09300688]
 [ 0.35514476]
 [-0.93017306]]",563.0,577.0
745,"[[ 0.09647091]
 [ 0.36122916]
 [-0.92747337]]",565.0,588.0
746,"[[ 0.12572137]
 [ 0.35396746]
 [-0.92676921]]",548.0,593.0
747,"[[ 0.12196967]
 [ 0.37062333]
 [-0.92073978]]",538.0,607.0
748,"[[ 0.10822278]
 [ 0.36761143]
 [-0.92366101]]",539.0,614.0
749,"[[ 0.12310786]
 [ 0.36012539]
 [-0.92474545]]",530.0,617.0
750,"[[ 0.13504356]
 [ 0.35735313]
 [-0.92415474]]",517.0,617.0
751,"[[ 0.1331881 ]
 [ 0.35127485]
 [-0.92675073]]",509.0,612.0
752,"[[ 0.13672772]
 [ 0.36927946]
 [-0.9192052 ]]",501.0,621.0
753,"[[ 0.12193241]
 [ 0.35449295]
 [-0.92707456]]",504.0,617.0
754,"[[ 0.12309143]
 [ 0.36478696]
 [-0.92291872]]",505.0,622.0
755,"[[ 0.1445677 ]
 [ 0.36517308]
 [-0.91964602]]",493.0,626.0
756,"[[ 0.13981876]
 [ 0.37358978]
 [-0.91699585]]",486.0,635.0
757,"[[ 0.13948946]
 [ 0.37571572]
 [-0.91617705]]",481.0,643.0
758,"[[ 0.13389869]
 [ 0.37246897]
 [-0.91833436]]",482.0,645.0
759,"[[ 0.14698896]
 [ 0.3687051 ]
 [-0.91785118]]",474.0,645.0
760,"[[ 0.15170989]
 [ 0.3697172 ]
 [-0.91667513]]",465.0,646.0
761,"[[ 0.17576132]
 [ 0.35377328]
 [-0.91866883]]",444.0,638.0
762,"[[ 0.16679645]
 [ 0.36032933]
 [-0.91779176]]",434.0,635.0
763,"[[ 0.17788688]
 [ 0.36542705]
 [-0.91368448]]",420.0,637.0
764,"[[ 0.17840924]
 [ 0.36796819]
 [-0.91256208]]",409.0,641.0
765,"[[ 0.17869389]
 [ 0.37431892]
 [-0.90991969]]",400.0,648.0
766,"[[ 0.19423812]
 [ 0.37309739]
 [-0.90723199]]",384.0,653.0
767,"[[ 0.17792677]
 [ 0.3593875 ]
 [-0.91606915]]",383.0,646.0
768,"[[ 0.16179851]
 [ 0.37205884]
 [-0.91399861]]",392.0,650.0
769,"[[ 0.16629591]
 [ 0.34531516]
 [-0.92363581]]",397.0,634.0
770,"[[ 0.15645574]
 [ 0.35373079]
 [-0.92216925]]",406.0,628.0
771,"[[ 0.15991428]
 [ 0.35886451]
 [-0.91958887]]",410.0,628.0
772,"[[ 0.16074225]
 [ 0.36003286]
 [-0.91898763]]",413.0,629.0
773,"[[ 0.16438981]
 [ 0.35929271]
 [-0.91863199]]",412.0,629.0
774,"[[ 0.18882254]
 [ 0.35329017]
 [-0.91625984]]",396.0,626.0
775,"[[ 0.1817426 ]
 [ 0.3577584 ]
 [-0.91595773]]",389.0,627.0
776,"[[ 0.18453331]
 [ 0.35670823]
 [-0.91580931]]",383.0,625.0
777,"[[ 0.17911996]
 [ 0.35149891]
 [-0.91889311]]",382.0,621.0
778,"[[ 0.18624818]
 [ 0.3564862 ]
 [-0.91554858]]",376.0,623.0
779,"[[ 0.12183366]
 [ 0.32435566]
 [-0.93805648]]",413.0,600.0
780,"[[-0.09222112]
 [ 0.27170445]
 [-0.95795196]]",569.0,547.0
781,"[[-0.12481798]
 [ 0.2740732 ]
 [-0.95357452]]",702.0,510.0
782,"[[-0.11495804]
 [ 0.26934106]
 [-0.956159  ]]",793.0,479.0
783,"[[-0.1212212 ]
 [ 0.26853173]
 [-0.95561296]]",862.0,456.0
784,"[[-0.13235033]
 [ 0.24262885]
 [-0.96104871]]",919.0,422.0
785,"[[-0.19444459]
 [ 0.2241539 ]
 [-0.95495881]]",998.0,388.0
786,"[[-0.26660965]
 [ 0.2015195 ]
 [-0.94250156]]",1099.0,351.0
787,"[[-0.2971102 ]
 [ 0.21394295]
 [-0.93056647]]",1195.0,333.0
788,"[[-0.28299659]
 [ 0.21292647]
 [-0.93518728]]",1255.0,319.0
789,"[[-0.27316003]
 [ 0.20225417]
 [-0.94046629]]",1292.0,301.0
790,"[[-0.28802569]
 [ 0.19684947]
 [-0.93717207]]",1328.0,286.0
791,"[[-0.28472334]
 [ 0.21568875]
 [-0.93402943]]",1353.0,286.0
792,"[[-0.27778131]
 [ 0.20773572]
 [-0.9379144 ]]",1366.0,280.0
793,"[[-0.26239995]
 [ 0.22988178]
 [-0.93717695]]",1367.0,290.0
794,"[[-0.25473794]
 [ 0.22481234]
 [-0.94051475]]",1363.0,293.0
795,"[[-0.25645636]
 [ 0.22979695]
 [-0.93884157]]",1361.0,299.0
796,"[[-0.25840908]
 [ 0.22483969]
 [-0.93950618]]",1360.0,300.0
797,"[[-0.25731296]
 [ 0.22600794]
 [-0.93952672]]",1358.0,300.0
798,"[[-0.24591422]
 [ 0.21859647]
 [-0.9443208 ]]",1350.0,296.0
799,"[[-0.2526116 ]
 [ 0.23134272]
 [-0.93950409]]",1348.0,301.0
800,"[[-0.24591751]
 [ 0.23023751]
 [-0.9415494 ]]",1343.0,304.0
801,"[[-0.3066853 ]
 [ 0.20993298]
 [-0.92837076]]",1378.0,296.0
802,"[[-0.34946727]
 [ 0.20260124]
 [-0.9147816 ]]",1432.0,288.0
803,"[[-0.3626006 ]
 [ 0.20525878]
 [-0.90905976]]",1481.0,284.0
804,"[[-0.35744274]
 [ 0.18775888]
 [-0.91486682]]",1512.0,270.0
805,"[[-0.3633697 ]
 [ 0.20319337]
 [-0.90921665]]",1538.0,270.0
806,"[[-0.34436603]
 [ 0.20594432]
 [-0.91596887]]",1544.0,270.0
807,"[[-0.34639   ]
 [ 0.19734893]
 [-0.91709725]]",1551.0,265.0
808,"[[-0.35412402]
 [ 0.19695541]
 [-0.91422358]]",1560.0,261.0
809,"[[-0.36068972]
 [ 0.20945931]
 [-0.90886177]]",1574.0,267.0
810,"[[-0.3565966 ]
 [ 0.2093969 ]
 [-0.91048987]]",1579.0,271.0
811,"[[-0.35161827]
 [ 0.19092657]
 [-0.91646693]]",1579.0,262.0
812,"[[-0.35224292]
 [ 0.21432173]
 [-0.91103849]]",1581.0,270.0
813,"[[-0.36426873]
 [ 0.20637764]
 [-0.90813906]]",1590.0,272.0
814,"[[-0.35725646]
 [ 0.19249989]
 [-0.91395384]]",1590.0,263.0
815,"[[-0.33847607]
 [ 0.20848839]
 [-0.91758735]]",1578.0,267.0
816,"[[-0.34489798]
 [ 0.19988597]
 [-0.91711013]]",1572.0,264.0
817,"[[-0.33386936]
 [ 0.21528766]
 [-0.917705  ]]",1562.0,271.0
818,"[[-0.31269128]
 [ 0.21294328]
 [-0.92567776]]",1542.0,274.0
819,"[[-0.32562701]
 [ 0.21724491]
 [-0.92020199]]",1536.0,279.0
820,"[[-0.33164273]
 [ 0.21992263]
 [-0.91741328]]",1536.0,286.0
821,"[[-0.33065346]
 [ 0.21584572]
 [-0.91873768]]",1536.0,288.0
822,"[[-0.31817619]
 [ 0.22000493]
 [-0.92215061]]",1527.0,291.0
823,"[[-0.32282226]
 [ 0.21908591]
 [-0.92075358]]",1523.0,292.0
824,"[[-0.32390102]
 [ 0.22179474]
 [-0.91972562]]",1520.0,295.0
825,"[[-0.31439193]
 [ 0.22368601]
 [-0.92256289]]",1512.0,298.0
826,"[[-0.31957641]
 [ 0.21752543]
 [-0.92225463]]",1508.0,296.0
827,"[[-0.31613805]
 [ 0.22069696]
 [-0.92268607]]",1503.0,296.0
828,"[[-0.32011423]
 [ 0.21970593]
 [-0.92155096]]",1501.0,294.0
829,"[[-0.31851603]
 [ 0.21349868]
 [-0.9235615 ]]",1498.0,290.0
830,"[[-0.31517179]
 [ 0.20410813]
 [-0.92682609]]",1495.0,281.0
831,"[[-0.29743711]
 [ 0.2307714 ]
 [-0.92643172]]",1482.0,291.0
832,"[[-0.12873106]
 [ 0.2758947 ]
 [-0.95252844]]",1369.0,320.0
833,"[[-0.0962566 ]
 [ 0.29088347]
 [-0.95190413]]",1269.0,350.0
834,"[[-0.06064634]
 [ 0.28627327]
 [-0.95622677]]",1175.0,370.0
835,"[[-0.03525919]
 [ 0.2988193 ]
 [-0.95365812]]",1091.0,391.0
836,"[[-0.05350012]
 [ 0.28464292]
 [-0.95713957]]",1041.0,399.0
837,"[[-0.03419492]
 [ 0.26785771]
 [-0.96285147]]",993.0,395.0
838,"[[-0.00790047]
 [ 0.26969832]
 [-0.96291246]]",943.0,392.0
839,"[[-9.33874124e-04]
 [ 2.64740865e-01]
 [-9.64319139e-01]]",902.0,386.0
840,"[[-0.01570605]
 [ 0.26651381]
 [-0.96370312]]",881.0,382.0
841,"[[ 0.02889321]
 [ 0.24420842]
 [-0.96929223]]",840.0,366.0
842,"[[ 0.02035196]
 [ 0.23201446]
 [-0.9724994 ]]",815.0,348.0
843,"[[ 0.01852548]
 [ 0.22787559]
 [-0.97351401]]",798.0,331.0
844,"[[ 0.01356962]
 [ 0.24982321]
 [-0.96819638]]",788.0,332.0
845,"[[ 0.0036225 ]
 [ 0.25381223]
 [-0.96724673]]",786.0,336.0
846,"[[-0.02180742]
 [ 0.2402292 ]
 [-0.97047121]]",800.0,330.0
847,"[[-0.02708475]
 [ 0.23568225]
 [-0.97145267]]",812.0,323.0
848,"[[-0.02014155]
 [ 0.23991943]
 [-0.97058384]]",818.0,321.0
849,"[[-0.02881805]
 [ 0.23134726]
 [-0.97244432]]",826.0,314.0
850,"[[-0.01645705]
 [ 0.24649783]
 [-0.9690036 ]]",826.0,317.0
851,"[[-0.05153965]
 [ 0.23620413]
 [-0.97033565]]",845.0,314.0
852,"[[-0.02919463]
 [ 0.24439929]
 [-0.96923509]]",847.0,316.0
853,"[[-0.05544733]
 [ 0.23703786]
 [-0.96991682]]",863.0,315.0
854,"[[ 0.01201633]
 [ 0.25836544]
 [-0.96597252]]",836.0,326.0
855,"[[ 0.02846407]
 [ 0.25495029]
 [-0.96653512]]",806.0,333.0
856,"[[ 0.00941158]
 [ 0.26007425]
 [-0.96554275]]",796.0,341.0
857,"[[ 0.00324473]
 [ 0.23288866]
 [-0.97249799]]",792.0,329.0
858,"[[ 0.02445614]
 [ 0.24586488]
 [-0.96899554]]",777.0,329.0
859,"[[ 0.0022967 ]
 [ 0.24710299]
 [-0.9689865 ]]",779.0,330.0
860,"[[-0.00153452]
 [ 0.23143206]
 [-0.97284986]]",783.0,321.0
861,"[[ 0.0015611 ]
 [ 0.25524507]
 [-0.96687513]]",784.0,330.0
862,"[[ 0.01718296]
 [ 0.25143139]
 [-0.96772258]]",775.0,333.0
863,"[[ 0.00748675]
 [ 0.26471598]
 [-0.96429736]]",774.0,343.0
864,"[[ 0.01481509]
 [ 0.26403252]
 [-0.96439999]]",769.0,350.0
865,"[[ 0.03054764]
 [ 0.2657881 ]
 [-0.96354737]]",756.0,357.0
866,"[[ 0.05880179]
 [ 0.27051369]
 [-0.96091867]]",731.0,364.0
867,"[[ 0.04067576]
 [ 0.25897627]
 [-0.96502682]]",723.0,363.0
868,"[[ 0.04816387]
 [ 0.24618581]
 [-0.9680252 ]]",713.0,354.0
869,"[[ 0.06364908]
 [ 0.2622636 ]
 [-0.9628949 ]]",696.0,357.0
870,"[[ 0.06639055]
 [ 0.25828577]
 [-0.9637846 ]]",683.0,358.0
871,"[[ 0.07497261]
 [ 0.24254698]
 [-0.96723837]]",668.0,349.0
872,"[[ 0.0539051 ]
 [ 0.24149385]
 [-0.968904  ]]",670.0,341.0
873,"[[ 0.0465211 ]
 [ 0.26066812]
 [-0.96430696]]",676.0,348.0
874,"[[ 0.08086872]
 [ 0.25950772]
 [-0.96234921]]",660.0,352.0
