frame,res,X,Y
316,"[[-0.05646227]
 [ 0.21165887]
 [-0.9757113 ]]",917.0,276.0
317,"[[ 0.04687618]
 [ 0.23929413]
 [-0.9698149 ]]",854.0,300.0
318,"[[ 0.1185566 ]
 [ 0.25367819]
 [-0.95999568]]",765.0,327.0
319,"[[ 0.11615491]
 [ 0.27262694]
 [-0.9550825 ]]",701.0,359.0
320,"[[ 0.11600784]
 [ 0.26964709]
 [-0.95594593]]",654.0,380.0
321,"[[ 0.15780915]
 [ 0.26455509]
 [-0.95137105]]",594.0,395.0
322,"[[ 0.14510736]
 [ 0.27190939]
 [-0.95131968]]",558.0,409.0
323,"[[ 0.14037612]
 [ 0.27707268]
 [-0.95053946]]",534.0,423.0
324,"[[ 0.14973401]
 [ 0.25620891]
 [-0.95495378]]",512.0,420.0
325,"[[ 0.13651692]
 [ 0.26249766]
 [-0.95522673]]",503.0,421.0
326,"[[ 0.10859831]
 [ 0.26792671]
 [-0.95729916]]",514.0,424.0
327,"[[ 0.10733273]
 [ 0.26583275]
 [-0.95802538]]",522.0,425.0
328,"[[ 0.11389303]
 [ 0.26446227]
 [-0.95764716]]",525.0,425.0
329,"[[ 0.11597476]
 [ 0.27410233]
 [-0.95468202]]",525.0,431.0
330,"[[ 0.1228659 ]
 [ 0.28001959]
 [-0.95209926]]",521.0,439.0
331,"[[ 0.10583947]
 [ 0.25294206]
 [-0.96167475]]",528.0,429.0
332,"[[ 0.0848952 ]
 [ 0.25917151]
 [-0.962093  ]]",546.0,425.0
333,"[[ 0.0972588 ]
 [ 0.2673484 ]
 [-0.95867907]]",551.0,427.0
334,"[[ 0.09699636]
 [ 0.2587687 ]
 [-0.96105695]]",555.0,423.0
335,"[[ 0.14044166]
 [ 0.28384543]
 [-0.94852934]]",532.0,436.0
336,"[[ 0.1202279 ]
 [ 0.28191887]
 [-0.95187552]]",527.0,445.0
337,"[[ 0.1241428 ]
 [ 0.28547745]
 [-0.9503111 ]]",521.0,454.0
338,"[[ 0.11969909]
 [ 0.28402147]
 [-0.95131695]]",519.0,459.0
339,"[[ 0.12265019]
 [ 0.28352704]
 [-0.95108851]]",516.0,462.0
340,"[[ 0.1343256 ]
 [ 0.2815505 ]
 [-0.95009786]]",507.0,464.0
341,"[[ 0.15393395]
 [ 0.28241399]
 [-0.94686149]]",488.0,467.0
342,"[[ 0.15453046]
 [ 0.28433685]
 [-0.94618862]]",474.0,471.0
343,"[[ 0.15103543]
 [ 0.30305762]
 [-0.9409274 ]]",465.0,485.0
344,"[[ 0.16447508]
 [ 0.29513929]
 [-0.94119113]]",451.0,490.0
345,"[[ 0.16281433]
 [ 0.27477866]
 [-0.94762238]]",443.0,481.0
346,"[[ 0.16688604]
 [ 0.2872291 ]
 [-0.9432118 ]]",433.0,482.0
347,"[[ 0.15737395]
 [ 0.27874275]
 [-0.94738372]]",433.0,477.0
348,"[[ 0.13958096]
 [ 0.28295928]
 [-0.94892107]]",443.0,476.0
349,"[[ 0.15656449]
 [ 0.29000835]
 [-0.94413067]]",440.0,481.0
350,"[[ 0.14283339]
 [ 0.29577625]
 [-0.94451841]]",445.0,489.0
351,"[[ 0.15058331]
 [ 0.27153829]
 [-0.95057437]]",445.0,479.0
352,"[[ 0.15113286]
 [ 0.28107232]
 [-0.94771156]]",444.0,477.0
353,"[[ 0.12329357]
 [ 0.28365089]
 [-0.95096838]]",461.0,476.0
354,"[[ 0.1162945 ]
 [ 0.28259053]
 [-0.952165  ]]",478.0,475.0
355,"[[ 0.10944312]
 [ 0.27189673]
 [-0.95608283]]",495.0,467.0
356,"[[ 0.11515753]
 [ 0.26535881]
 [-0.95724785]]",505.0,458.0
357,"[[ 0.11775005]
 [ 0.28064523]
 [-0.95256138]]",510.0,461.0
358,"[[ 0.13343575]
 [ 0.27793438]
 [-0.95128722]]",505.0,462.0
359,"[[ 0.13358284]
 [ 0.28375246]
 [-0.94954735]]",503.0,465.0
360,"[[ 0.12940718]
 [ 0.28326302]
 [-0.95027146]]",503.0,468.0
361,"[[ 0.12762304]
 [ 0.27748504]
 [-0.95221553]]",505.0,466.0
362,"[[ 0.13017824]
 [ 0.28058143]
 [-0.95096145]]",506.0,466.0
363,"[[ 0.13502476]
 [ 0.28921071]
 [-0.94769482]]",504.0,471.0
364,"[[ 0.15246018]
 [ 0.28172098]
 [-0.94730628]]",492.0,470.0
365,"[[ 0.13851417]
 [ 0.28607304]
 [-0.94814347]]",492.0,472.0
366,"[[ 0.13687752]
 [ 0.28922889]
 [-0.94742345]]",493.0,476.0
367,"[[ 0.13791672]
 [ 0.28863114]
 [-0.94745503]]",494.0,479.0
368,"[[-0.03217354]
 [ 0.22134036]
 [-0.97466574]]",596.0,437.0
369,"[[-0.22500102]
 [ 0.14657097]
 [-0.96327124]]",784.0,365.0
370,"[[-0.22416513]
 [ 0.1579935 ]
 [-0.96165901]]",921.0,318.0
371,"[[-0.22203912]
 [ 0.17409757]
 [-0.95936889]]",1020.0,294.0
372,"[[-0.21735108]
 [ 0.15676289]
 [-0.96342301]]",1089.0,265.0
373,"[[-0.23768815]
 [ 0.1607846 ]
 [-0.95794189]]",1151.0,247.0
374,"[[-0.24115447]
 [ 0.16602538]
 [-0.95617995]]",1198.0,237.0
375,"[[-0.2432207 ]
 [ 0.16113302]
 [-0.95649351]]",1234.0,226.0
376,"[[-0.25221198]
 [ 0.14783403]
 [-0.95631282]]",1265.0,211.0
377,"[[-0.24776498]
 [ 0.1542506 ]
 [-0.95646185]]",1285.0,203.0
378,"[[-0.23764787]
 [ 0.15638775]
 [-0.95867949]]",1293.0,198.0
379,"[[-0.26142459]
 [ 0.1430541 ]
 [-0.95456415]]",1314.0,187.0
380,"[[-0.251568  ]
 [ 0.15869741]
 [-0.95474011]]",1323.0,189.0
381,"[[-0.28282513]
 [ 0.13015097]
 [-0.95030031]]",1350.0,174.0
382,"[[-0.2761243 ]
 [ 0.13914853]
 [-0.95099583]]",1363.0,168.0
383,"[[-0.28162107]
 [ 0.13120294]
 [-0.95051321]]",1376.0,159.0
384,"[[-0.26973206]
 [ 0.14991816]
 [-0.95119355]]",1378.0,163.0
385,"[[-0.27486533]
 [ 0.14471275]
 [-0.95052999]]",1383.0,164.0
386,"[[-0.2557837 ]
 [ 0.14202363]
 [-0.95624473]]",1374.0,161.0
387,"[[-0.27774784]
 [ 0.13214441]
 [-0.95152193]]",1381.0,154.0
388,"[[-0.28950684]
 [ 0.1234647 ]
 [-0.94917978]]",1392.0,144.0
389,"[[-0.30193039]
 [ 0.13925313]
 [-0.94310477]]",1410.0,147.0
390,"[[-0.28667493]
 [ 0.1354318 ]
 [-0.94840693]]",1412.0,146.0
391,"[[-0.2736319 ]
 [ 0.16464865]
 [-0.94763728]]",1406.0,163.0
392,"[[-0.2848026 ]
 [ 0.14493965]
 [-0.94756529]]",1409.0,165.0
393,"[[-0.31285066]
 [ 0.15061445]
 [-0.93778449]]",1429.0,170.0
394,"[[-0.32930412]
 [ 0.13349784]
 [-0.93473907]]",1453.0,164.0
395,"[[-0.32285929]
 [ 0.16193122]
 [-0.93249137]]",1467.0,176.0
396,"[[-0.34333216]
 [ 0.15792963]
 [-0.92584084]]",1491.0,184.0
397,"[[-0.32981683]
 [ 0.13815479]
 [-0.93388121]]",1499.0,176.0
398,"[[-0.33326778]
 [ 0.14413134]
 [-0.93175037]]",1507.0,175.0
399,"[[-0.32520257]
 [ 0.13857625]
 [-0.93543568]]",1508.0,171.0
400,"[[-0.32025243]
 [ 0.1216307 ]
 [-0.93949154]]",1507.0,158.0
401,"[[-0.33309814]
 [ 0.12452266]
 [-0.93463348]]",1514.0,150.0
402,"[[-0.33367918]
 [ 0.1322168 ]
 [-0.93336859]]",1520.0,149.0
403,"[[-0.30815045]
 [ 0.14481958]
 [-0.94025028]]",1507.0,155.0
404,"[[-0.32533625]
 [ 0.15398273]
 [-0.93297677]]",1508.0,165.0
405,"[[-0.32484768]
 [ 0.16354515]
 [-0.93151863]]",1510.0,178.0
406,"[[-0.33289795]
 [ 0.16274539]
 [-0.92881262]]",1517.0,188.0
407,"[[-0.34076265]
 [ 0.14008516]
 [-0.92965422]]",1526.0,181.0
408,"[[-0.33238989]
 [ 0.15479773]
 [-0.93035188]]",1527.0,184.0
409,"[[-0.34737365]
 [ 0.132731  ]
 [-0.92828553]]",1537.0,174.0
410,"[[-0.35354291]
 [ 0.12701036]
 [-0.92675551]]",1550.0,163.0
411,"[[-0.34765793]
 [ 0.12167619]
 [-0.92969289]]",1556.0,152.0
412,"[[-0.34339799]
 [ 0.10930869]
 [-0.93280729]]",1556.0,137.0
413,"[[-0.32749975]
 [ 0.12535862]
 [-0.93649834]]",1547.0,134.0
414,"[[-0.34649811]
 [ 0.07385861]
 [-0.93513847]]",1553.0,103.0
415,"[[-0.34248154]
 [ 0.0653168 ]
 [-0.93725136]]",1554.0,74.0
416,"[[-0.23511128]
 [ 0.12788063]
 [-0.96351919]]",1486.0,88.0
417,"[[-0.02287106]
 [ 0.25149187]
 [-0.96758914]]",1313.0,170.0
418,"[[ 0.04287818]
 [ 0.2525509 ]
 [-0.96663308]]",1149.0,231.0
419,"[[ 0.04108801]
 [ 0.25348862]
 [-0.96646536]]",1030.0,276.0
420,"[[ 0.03906786]
 [ 0.2404993 ]
 [-0.96986277]]",944.0,300.0
421,"[[ 0.02489072]
 [ 0.24682506]
 [-0.96874034]]",889.0,322.0
422,"[[ 0.02454234]
 [ 0.2210343 ]
 [-0.97495718]]",849.0,322.0
423,"[[-0.02495929]
 [ 0.11913979]
 [-0.99256372]]",848.0,263.0
424,"[[ 7.52181738e-04]
 [ 1.17552562e-01]
 [-9.93066377e-01]]",833.0,218.0
425,"[[ 0.03550684]
 [ 0.13821534]
 [-0.98976552]]",803.0,197.0
426,"[[ 0.02823802]
 [ 0.13298805]
 [-0.99071529]]",785.0,179.0
427,"[[ 0.02236586]
 [ 0.11782655]
 [-0.99278229]]",775.0,157.0
428,"[[ 0.01068352]
 [ 0.11468119]
 [-0.9933449 ]]",774.0,139.0
429,"[[ 0.01747604]
 [ 0.10984098]
 [-0.99379553]]",770.0,123.0
430,"[[ 0.00704222]
 [ 0.11866664]
 [-0.99290918]]",773.0,117.0
431,"[[ 0.03637745]
 [ 0.12466138]
 [-0.99153226]]",759.0,116.0
432,"[[ 0.02755711]
 [ 0.13252545]
 [-0.99079645]]",753.0,119.0
433,"[[ 0.03469308]
 [ 0.15987173]
 [-0.98652796]]",745.0,137.0
434,"[[ 0.03242556]
 [ 0.17208889]
 [-0.98454761]]",740.0,158.0
435,"[[ 0.02744775]
 [ 0.15593842]
 [-0.98738535]]",739.0,164.0
436,"[[ 0.02605726]
 [ 0.15884381]
 [-0.98695981]]",739.0,170.0
437,"[[ 0.04337963]
 [ 0.14093593]
 [-0.98906788]]",730.0,164.0
438,"[[ 0.00829171]
 [ 0.11255161]
 [-0.99361128]]",742.0,143.0
439,"[[-0.00639598]
 [ 0.15995152]
 [-0.98710415]]",760.0,156.0
440,"[[-0.00906105]
 [ 0.15751369]
 [-0.98747523]]",774.0,163.0
441,"[[-0.00270132]
 [ 0.17931399]
 [-0.98378819]]",781.0,181.0
442,"[[-0.02802167]
 [ 0.17378425]
 [-0.984385  ]]",801.0,191.0
443,"[[ 0.00158284]
 [ 0.18240753]
 [-0.98322174]]",799.0,203.0
444,"[[ 0.00456071]
 [ 0.16672337]
 [-0.98599316]]",796.0,203.0
445,"[[ 0.00394365]
 [ 0.16631565]
 [-0.98606468]]",794.0,203.0
446,"[[ 0.00210273]
 [ 0.164411  ]
 [-0.98638968]]",793.0,202.0
447,"[[ 0.00107066]
 [ 0.18193783]
 [-0.98330945]]",793.0,211.0
448,"[[-5.27320346e-04]
 [ 1.75355450e-01]
 [-9.84505047e-01]]",794.0,215.0
449,"[[-0.00656033]
 [ 0.16825882]
 [-0.98572102]]",798.0,213.0
450,"[[ 0.00151   ]
 [ 0.1714489 ]
 [-0.98519186]]",796.0,213.0
451,"[[-0.0069951 ]
 [ 0.16800274]
 [-0.98576171]]",799.0,211.0
452,"[[ 0.01494284]
 [ 0.17852311]
 [-0.98382225]]",789.0,216.0
453,"[[-1.49671066e-04]
 [ 1.63758159e-01]
 [-9.86500503e-01]]",791.0,210.0
454,"[[ 0.0028559 ]
 [ 0.18119421]
 [-0.98344319]]",790.0,217.0
455,"[[-0.01959794]
 [ 0.15880638]
 [-0.98711522]]",802.0,208.0
456,"[[-0.02277261]
 [ 0.18165881]
 [-0.9830979 ]]",813.0,215.0
457,"[[-0.03121665]
 [ 0.16390953]
 [-0.98598133]]",825.0,209.0
458,"[[-0.03346373]
 [ 0.18259775]
 [-0.98261806]]",835.0,216.0
459,"[[-0.03681568]
 [ 0.16815563]
 [-0.98507273]]",845.0,213.0
460,"[[-0.03653927]
 [ 0.17714533]
 [-0.98350618]]",851.0,215.0
461,"[[-0.02766456]
 [ 0.19219346]
 [-0.98096705]]",851.0,226.0
462,"[[-0.03074238]
 [ 0.19696198]
 [-0.97992902]]",852.0,237.0
463,"[[-0.04273986]
 [ 0.19807233]
 [-0.97925515]]",860.0,245.0
464,"[[-0.03981539]
 [ 0.21103154]
 [-0.97666802]]",864.0,258.0
465,"[[-0.06182849]
 [ 0.18755208]
 [-0.98030682]]",879.0,255.0
466,"[[-0.05164983]
 [ 0.1841758 ]
 [-0.98153531]]",885.0,251.0
467,"[[-0.05069012]
 [ 0.18349692]
 [-0.98171248]]",888.0,248.0
468,"[[-0.03233051]
 [ 0.18979035]
 [-0.98129219]]",880.0,249.0
469,"[[-0.02244788]
 [ 0.19421305]
 [-0.9807025 ]]",869.0,253.0
470,"[[ 0.02544525]
 [ 0.19910379]
 [-0.97964801]]",833.0,258.0
471,"[[ 0.02722152]
 [ 0.18609348]
 [-0.98215488]]",806.0,254.0
472,"[[ 0.03181069]
 [ 0.17966372]
 [-0.98321362]]",784.0,247.0
473,"[[ 0.02712035]
 [ 0.16163076]
 [-0.98647858]]",770.0,233.0
474,"[[ 0.05654017]
 [ 0.17493332]
 [-0.98295551]]",744.0,229.0
475,"[[ 0.09022746]
 [ 0.19219141]
 [-0.97720083]]",704.0,237.0
476,"[[ 0.08777898]
 [ 0.16296194]
 [-0.98271983]]",677.0,226.0
477,"[[ 0.08245869]
 [ 0.14312348]
 [-0.98626377]]",661.0,206.0
478,"[[ 0.10148714]
 [ 0.13174186]
 [-0.98607527]]",638.0,186.0
479,"[[ 0.08814502]
 [ 0.13959105]
 [-0.98627825]]",629.0,176.0
480,"[[ 0.07721643]
 [ 0.12469493]
 [-0.98918593]]",628.0,160.0
481,"[[ 0.1135194 ]
 [ 0.15458279]
 [-0.98143645]]",607.0,165.0
482,"[[ 0.11646901]
 [ 0.14802381]
 [-0.98210179]]",590.0,166.0
483,"[[ 0.12959694]
 [ 0.1700249 ]
 [-0.97688084]]",569.0,180.0
484,"[[ 0.11659249]
 [ 0.1401353 ]
 [-0.98324376]]",562.0,172.0
485,"[[ 0.09876501]
 [ 0.1099807 ]
 [-0.98901452]]",568.0,149.0
486,"[[ 0.1225986 ]
 [ 0.10680332]
 [-0.98669278]]",558.0,131.0
487,"[[ 0.09521564]
 [ 0.10068139]
 [-0.99035208]]",567.0,114.0
488,"[[ 0.10827627]
 [ 0.1301568 ]
 [-0.98556352]]",564.0,118.0
489,"[[ 0.10899794]
 [ 0.13139806]
 [-0.98531924]]",562.0,122.0
490,"[[ 0.12615611]
 [ 0.15488879]
 [-0.97984392]]",550.0,139.0
491,"[[ 0.09154569]
 [ 0.07891017]
 [-0.99266942]]",562.0,107.0
492,"[[ 0.10063766]
 [ 0.24385909]
 [-0.96457494]]",564.0,184.0
493,"[[-0.00579774]
 [ 0.25310326]
 [-0.9674219 ]]",628.0,247.0
494,"[[ 0.03107476]
 [ 0.25784106]
 [-0.9656875 ]]",653.0,297.0
495,"[[-0.00999835]
 [ 0.23652537]
 [-0.97157387]]",696.0,321.0
496,"[[-0.06861816]
 [ 0.25756683]
 [-0.96382098]]",762.0,352.0
497,"[[-0.03304421]
 [ 0.29256792]
 [-0.95567363]]",789.0,395.0
498,"[[ 0.0809226 ]
 [ 0.27122778]
 [-0.95910741]]",741.0,411.0
499,"[[ 0.10436927]
 [ 0.20049482]
 [-0.97411954]]",693.0,377.0
500,"[[ 0.11705101]
 [ 0.175566  ]
 [-0.97748434]]",652.0,338.0
501,"[[ 0.11322851]
 [ 0.12488898]
 [-0.98568862]]",624.0,280.0
502,"[[ 0.10912676]
 [ 0.13443418]
 [-0.98489532]]",606.0,243.0
503,"[[ 0.12522714]
 [ 0.10209745]
 [-0.98686082]]",584.0,196.0
504,"[[ 0.11518921]
 [ 0.09939213]
 [-0.98835856]]",574.0,161.0
505,"[[ 0.13089076]
 [ 0.15703268]
 [-0.97888117]]",557.0,168.0
506,"[[ 0.11130344]
 [ 0.13477416]
 [-0.98460524]]",557.0,160.0
507,"[[ 0.12367889]
 [ 0.13311282]
 [-0.98335371]]",549.0,154.0
508,"[[ 0.14005327]
 [ 0.13042909]
 [-0.98151584]]",533.0,148.0
509,"[[ 0.13167254]
 [ 0.17203977]
 [-0.97625031]]",527.0,167.0
510,"[[ 0.1330783 ]
 [ 0.17066523]
 [-0.97630095]]",521.0,181.0
511,"[[ 0.14689866]
 [ 0.14239636]
 [-0.97884833]]",508.0,175.0
512,"[[ 0.12999805]
 [ 0.12400491]
 [-0.98372928]]",509.0,160.0
513,"[[ 0.12113126]
 [ 0.13536038]
 [-0.98336401]]",515.0,155.0
514,"[[ 0.13400235]
 [ 0.13984724]
 [-0.98106377]]",512.0,154.0
515,"[[ 0.1408831 ]
 [ 0.1254443 ]
 [-0.98204668]]",506.0,145.0
516,"[[ 0.13880577]
 [ 0.14672665]
 [-0.97938973]]",502.0,151.0
517,"[[ 0.12550342]
 [ 0.13907046]
 [-0.98229746]]",507.0,151.0
518,"[[ 0.12954759]
 [ 0.14877004]
 [-0.98034937]]",510.0,155.0
519,"[[ 0.10850719]
 [ 0.11853331]
 [-0.98700357]]",523.0,141.0
520,"[[ 0.0839948 ]
 [ 0.16428128]
 [-0.98283088]]",547.0,157.0
521,"[[ 0.03350161]
 [ 0.18300722]
 [-0.98254058]]",593.0,179.0
522,"[[ 0.03854361]
 [ 0.18381804]
 [-0.98220432]]",624.0,195.0
523,"[[ 0.02884483]
 [ 0.17605743]
 [-0.98395719]]",651.0,202.0
524,"[[ 0.04110571]
 [ 0.19602512]
 [-0.97973694]]",665.0,220.0
525,"[[-0.07595945]
 [ 0.22709037]
 [-0.97090686]]",741.0,251.0
526,"[[-0.27288341]
 [ 0.23619902]
 [-0.93260102]]",917.0,286.0
527,"[[-0.27280679]
 [ 0.23389096]
 [-0.93320495]]",1045.0,310.0
528,"[[-0.2857666 ]
 [ 0.23956903]
 [-0.92787075]]",1148.0,332.0
529,"[[-0.29107257]
 [ 0.23455015]
 [-0.92750363]]",1227.0,346.0
530,"[[-0.29864123]
 [ 0.2411134 ]
 [-0.92340551]]",1291.0,360.0
531,"[[-0.29781596]
 [ 0.23436337]
 [-0.92540773]]",1336.0,367.0
532,"[[-0.30887671]
 [ 0.2410935 ]
 [-0.92003756]]",1378.0,376.0
533,"[[-0.3045983 ]
 [ 0.23447033]
 [-0.92317037]]",1404.0,378.0
534,"[[-0.28677527]
 [ 0.23306861]
 [-0.92921417]]",1413.0,379.0
535,"[[-0.2992646 ]
 [ 0.22341679]
 [-0.92764521]]",1426.0,373.0
536,"[[-0.30522951]
 [ 0.23022839]
 [-0.92402913]]",1440.0,373.0
537,"[[-0.29611238]
 [ 0.25666364]
 [-0.92002241]]",1445.0,390.0
538,"[[-0.29380507]
 [ 0.23672359]
 [-0.92608883]]",1446.0,389.0
539,"[[-0.29574522]
 [ 0.25138632]
 [-0.92159627]]",1449.0,399.0
540,"[[-0.291296  ]
 [ 0.23577916]
 [-0.9271218 ]]",1447.0,396.0
541,"[[-0.28269455]
 [ 0.24771759]
 [-0.92667135]]",1441.0,401.0
542,"[[-0.28465072]
 [ 0.24608499]
 [-0.9265075 ]]",1439.0,404.0
543,"[[-0.28474245]
 [ 0.24311497]
 [-0.9272631 ]]",1437.0,404.0
544,"[[-0.28264245]
 [ 0.2347395 ]
 [-0.93005947]]",1434.0,399.0
545,"[[-0.27623889]
 [ 0.24385482]
 [-0.92963805]]",1426.0,400.0
546,"[[-0.29943345]
 [ 0.24558854]
 [-0.92196848]]",1435.0,402.0
547,"[[-0.32786367]
 [ 0.23616322]
 [-0.91473075]]",1460.0,399.0
548,"[[-0.31416641]
 [ 0.24034587]
 [-0.91844071]]",1470.0,399.0
549,"[[-0.32267917]
 [ 0.25471317]
 [-0.91159166]]",1484.0,409.0
550,"[[-0.31943188]
 [ 0.25542241]
 [-0.91253639]]",1492.0,416.0
551,"[[-0.34219905]
 [ 0.25140068]
 [-0.90537147]]",1512.0,420.0
552,"[[-0.33744115]
 [ 0.24760391]
 [-0.90819919]]",1524.0,420.0
553,"[[-0.34393647]
 [ 0.24016287]
 [-0.90776071]]",1536.0,415.0
554,"[[-0.30257859]
 [ 0.24339397]
 [-0.92152351]]",1517.0,412.0
555,"[[-0.29203187]
 [ 0.25539363]
 [-0.92167862]]",1496.0,416.0
556,"[[-0.28290814]
 [ 0.24551631]
 [-0.92719185]]",1474.0,413.0
557,"[[-0.28774035]
 [ 0.26036278]
 [-0.92163806]]",1463.0,421.0
558,"[[-0.28286099]
 [ 0.25284302]
 [-0.92523514]]",1451.0,421.0
559,"[[-0.28605711]
 [ 0.24606369]
 [-0.9260799 ]]",1445.0,418.0
560,"[[-0.28551341]
 [ 0.24167213]
 [-0.92740319]]",1441.0,414.0
561,"[[-0.26913068]
 [ 0.24128155]
 [-0.93239042]]",1428.0,410.0
562,"[[-0.27709957]
 [ 0.24854842]
 [-0.92813766]]",1424.0,413.0
563,"[[-0.2650793 ]
 [ 0.24315403]
 [-0.93306435]]",1415.0,411.0
564,"[[-0.24653886]
 [ 0.24535172]
 [-0.93756126]]",1395.0,410.0
565,"[[-0.26383342]
 [ 0.2497647 ]
 [-0.93167029]]",1391.0,412.0
566,"[[-0.25602398]
 [ 0.24736672]
 [-0.93448458]]",1383.0,411.0
567,"[[-0.26071878]
 [ 0.23984952]
 [-0.93514594]]",1379.0,406.0
568,"[[-0.19952417]
 [ 0.22884228]
 [-0.95279658]]",1336.0,392.0
569,"[[-0.16926964]
 [ 0.21924648]
 [-0.96087396]]",1287.0,376.0
570,"[[-0.16675534]
 [ 0.20640599]
 [-0.96415208]]",1249.0,355.0
571,"[[-0.13665797]
 [ 0.2236595 ]
 [-0.96503939]]",1203.0,350.0
572,"[[-0.12836019]
 [ 0.24175925]
 [-0.96180878]]",1166.0,358.0
573,"[[-0.12884165]
 [ 0.23726803]
 [-0.96286225]]",1139.0,361.0
574,"[[-0.12330892]
 [ 0.22492432]
 [-0.96654227]]",1116.0,355.0
575,"[[-0.07297833]
 [ 0.22804023]
 [-0.97091288]]",1070.0,352.0
576,"[[-0.05350954]
 [ 0.23356652]
 [-0.97086735]]",1026.0,354.0
577,"[[ 0.025267  ]
 [ 0.27201863]
 [-0.96196021]]",947.0,378.0
578,"[[ 0.08524045]
 [ 0.32076789]
 [-0.94331438]]",855.0,426.0
579,"[[ 0.10466154]
 [ 0.32530592]
 [-0.93979892]]",775.0,466.0
580,"[[ 0.09575062]
 [ 0.33876396]
 [-0.93598654]]",722.0,505.0
581,"[[ 0.13032894]
 [ 0.3158981 ]
 [-0.93979932]]",662.0,519.0
582,"[[ 0.13466237]
 [ 0.32053771]
 [-0.93761486]]",615.0,533.0
583,"[[ 0.13149994]
 [ 0.32492461]
 [-0.93655313]]",583.0,545.0
584,"[[ 0.11263598]
 [ 0.33297191]
 [-0.93618526]]",571.0,559.0
585,"[[ 0.12573144]
 [ 0.32455802]
 [-0.93747197]]",553.0,564.0
586,"[[ 0.09601596]
 [ 0.33537581]
 [-0.93717875]]",558.0,576.0
587,"[[ 0.08625742]
 [ 0.3521755 ]
 [-0.93195068]]",568.0,595.0
588,"[[ 0.07210513]
 [ 0.34423125]
 [-0.93611201]]",583.0,604.0
589,"[[ 0.10073946]
 [ 0.35719002]
 [-0.92858325]]",577.0,620.0
590,"[[ 0.08813399]
 [ 0.35482331]
 [-0.93077001]]",580.0,630.0
591,"[[ 0.08954316]
 [ 0.34060582]
 [-0.93593253]]",581.0,628.0
592,"[[ 0.08886767]
 [ 0.34483595]
 [-0.93444674]]",582.0,629.0
593,"[[ 0.08725538]
 [ 0.33564988]
 [-0.93793691]]",584.0,623.0
594,"[[ 0.07776376]
 [ 0.34207066]
 [-0.93645099]]",591.0,624.0
595,"[[ 0.08212972]
 [ 0.34203891]
 [-0.93608979]]",594.0,624.0
596,"[[ 0.07727628]
 [ 0.33927038]
 [-0.93750946]]",599.0,622.0
597,"[[ 0.07524515]
 [ 0.33419702]
 [-0.93949482]]",603.0,617.0
598,"[[ 0.07357139]
 [ 0.33069297]
 [-0.94086631]]",608.0,610.0
599,"[[ 0.08542917]
 [ 0.34624949]
 [-0.93424469]]",603.0,616.0
600,"[[ 0.08115007]
 [ 0.33806956]
 [-0.93761593]]",603.0,614.0
601,"[[ 0.08413656]
 [ 0.33347923]
 [-0.93899555]]",600.0,611.0
602,"[[ 0.07538137]
 [ 0.34116647]
 [-0.9369755 ]]",604.0,614.0
603,"[[ 0.06451578]
 [ 0.33086392]
 [-0.94147054]]",613.0,609.0
604,"[[ 0.09008293]
 [ 0.33479441]
 [-0.93797536]]",604.0,609.0
605,"[[ 0.09183392]
 [ 0.33460669]
 [-0.93787253]]",596.0,609.0
606,"[[ 0.08860137]
 [ 0.32669411]
 [-0.94096799]]",593.0,604.0
607,"[[ 0.07876998]
 [ 0.33425911]
 [-0.93918376]]",596.0,605.0
608,"[[ 0.09114994]
 [ 0.33409578]
 [-0.93812137]]",590.0,606.0
609,"[[ 0.07999056]
 [ 0.33256681]
 [-0.93968124]]",593.0,606.0
610,"[[ 0.09497505]
 [ 0.32136259]
 [-0.94218142]]",586.0,598.0
611,"[[ 0.08071827]
 [ 0.3222193 ]
 [-0.94321752]]",590.0,594.0
612,"[[ 0.09805647]
 [ 0.32203046]
 [-0.94163757]]",583.0,590.0
613,"[[ 0.10221663]
 [ 0.33021638]
 [-0.93835436]]",575.0,592.0
614,"[[ 0.08761478]
 [ 0.32534084]
 [-0.94152907]]",578.0,588.0
615,"[[ 0.11842049]
 [ 0.3273485 ]
 [-0.93745376]]",562.0,588.0
616,"[[ 0.1341702 ]
 [ 0.33166692]
 [-0.93380694]]",541.0,592.0
617,"[[ 0.11163062]
 [ 0.34098155]
 [-0.93341855]]",539.0,599.0
618,"[[ 0.11886029]
 [ 0.34933568]
 [-0.92942822]]",533.0,611.0
619,"[[ 0.13544106]
 [ 0.31584862]
 [-0.93909285]]",519.0,597.0
620,"[[ 0.14323703]
 [ 0.31501902]
 [-0.93821435]]",504.0,588.0
621,"[[ 0.14655606]
 [ 0.31256591]
 [-0.93852218]]",491.0,579.0
622,"[[ 0.16004384]
 [ 0.32222656]
 [-0.93303591]]",474.0,580.0
623,"[[ 0.15197491]
 [ 0.3223393 ]
 [-0.93434523]]",465.0,580.0
624,"[[ 0.14768488]
 [ 0.32060327]
 [-0.93562958]]",462.0,579.0
625,"[[ 0.0219032 ]
 [ 0.29441015]
 [-0.95542813]]",536.0,559.0
626,"[[-0.05981518]
 [ 0.25616359]
 [-0.96478099]]",637.0,520.0
627,"[[-0.10259037]
 [ 0.235918  ]
 [-0.96634254]]",736.0,479.0
628,"[[-0.09452458]
 [ 0.25088362]
 [-0.96339115]]",803.0,458.0
629,"[[-0.10625534]
 [ 0.2417792 ]
 [-0.96449604]]",859.0,437.0
