frame,res,X,Y
316,"[[ 0.01037634]
 [ 0.23977242]
 [-0.97077367]]",1245.0,299.0
317,"[[ 0.01739129]
 [ 0.2447456 ]
 [-0.96943135]]",1118.0,299.0
318,"[[ 0.02814855]
 [ 0.24989244]
 [-0.96786436]]",1018.0,302.0
319,"[[ 0.05390666]
 [ 0.23770992]
 [-0.9698392 ]]",931.0,298.0
320,"[[ 0.04175996]
 [ 0.23168338]
 [-0.9718945 ]]",874.0,291.0
321,"[[ 0.09888917]
 [ 0.28814044]
 [-0.95246838]]",798.0,321.0
322,"[[ 0.14580244]
 [ 0.35335025]
 [-0.92405911]]",712.0,390.0
323,"[[ 0.1688972 ]
 [ 0.34410388]
 [-0.92361586]]",635.0,435.0
324,"[[ 0.13764302]
 [ 0.34511785]
 [-0.92841158]]",598.0,468.0
325,"[[ 0.15505704]
 [ 0.34229199]
 [-0.92671112]]",560.0,490.0
326,"[[ 0.14621017]
 [ 0.35065559]
 [-0.92502067]]",537.0,513.0
327,"[[ 0.14094209]
 [ 0.3506247 ]
 [-0.92584969]]",524.0,530.0
328,"[[ 0.14606014]
 [ 0.33313078]
 [-0.93149896]]",511.0,530.0
329,"[[ 0.14567424]
 [ 0.33794803]
 [-0.92982264]]",502.0,534.0
330,"[[ 0.12024004]
 [ 0.36126465]
 [-0.92467842]]",511.0,552.0
331,"[[ 0.12326421]
 [ 0.36973082]
 [-0.92092619]]",515.0,572.0
332,"[[ 0.10346872]
 [ 0.3654562 ]
 [-0.92505999]]",531.0,582.0
333,"[[ 0.11746454]
 [ 0.34850211]
 [-0.92991847]]",534.0,578.0
334,"[[ 0.12678126]
 [ 0.36118476]
 [-0.92383553]]",529.0,585.0
335,"[[ 0.11236513]
 [ 0.37243228]
 [-0.92123193]]",535.0,597.0
336,"[[ 0.1146925 ]
 [ 0.36416528]
 [-0.92424525]]",538.0,601.0
337,"[[ 0.1014687 ]
 [ 0.35390424]
 [-0.9297612 ]]",549.0,595.0
338,"[[ 0.09887623]
 [ 0.34393211]
 [-0.93377417]]",558.0,585.0
339,"[[ 0.10701536]
 [ 0.36564578]
 [-0.92458146]]",560.0,592.0
340,"[[ 0.08378775]
 [ 0.37425342]
 [-0.92353343]]",575.0,604.0
341,"[[ 0.0774082 ]
 [ 0.35468457]
 [-0.93177617]]",590.0,598.0
342,"[[ 0.11698491]
 [ 0.36267094]
 [-0.92454547]]",577.0,600.0
343,"[[ 0.09330588]
 [ 0.3669587 ]
 [-0.92554596]]",582.0,603.0
344,"[[ 0.09828984]
 [ 0.36922626]
 [-0.9241272 ]]",582.0,608.0
345,"[[ 0.1105273 ]
 [ 0.37220769]
 [-0.92154498]]",575.0,614.0
346,"[[ 0.10531499]
 [ 0.37043893]
 [-0.92286714]]",573.0,617.0
347,"[[ 0.0960532 ]
 [ 0.38226304]
 [-0.91904774]]",576.0,628.0
348,"[[ 0.09172378]
 [ 0.36450198]
 [-0.92667419]]",582.0,623.0
349,"[[ 0.13225424]
 [ 0.37258972]
 [-0.91852366]]",561.0,626.0
350,"[[ 0.1187568 ]
 [ 0.35061294]
 [-0.92896038]]",555.0,612.0
351,"[[ 0.12325647]
 [ 0.35647098]
 [-0.92614053]]",548.0,607.0
352,"[[ 0.13328721]
 [ 0.34786721]
 [-0.92802097]]",537.0,597.0
353,"[[ 0.11668047]
 [ 0.34567125]
 [-0.93107307]]",539.0,588.0
354,"[[ 0.09713492]
 [ 0.35996273]
 [-0.92789635]]",552.0,591.0
355,"[[ 0.11950328]
 [ 0.36196216]
 [-0.92450114]]",547.0,595.0
356,"[[ 0.12322189]
 [ 0.35613425]
 [-0.92627467]]",543.0,592.0
357,"[[ 0.13498465]
 [ 0.36264591]
 [-0.92209928]]",532.0,597.0
358,"[[ 0.14436198]
 [ 0.3571348 ]
 [-0.92282954]]",518.0,596.0
359,"[[ 0.13049927]
 [ 0.35032819]
 [-0.92749129]]",517.0,590.0
360,"[[ 0.12930132]
 [ 0.34579186]
 [-0.92935954]]",517.0,583.0
361,"[[ 0.12274767]
 [ 0.35439808]
 [-0.92700324]]",521.0,584.0
362,"[[ 0.12134905]
 [ 0.34870512]
 [-0.9293434 ]]",525.0,580.0
363,"[[ 0.1182108 ]
 [ 0.33395782]
 [-0.93514618]]",531.0,566.0
364,"[[ 0.12367596]
 [ 0.34816218]
 [-0.9292402 ]]",531.0,566.0
365,"[[ 0.10664985]
 [ 0.33392569]
 [-0.93654655]]",542.0,556.0
366,"[[ 0.1161086 ]
 [ 0.36131318]
 [-0.92518732]]",543.0,569.0
367,"[[-0.08382684]
 [ 0.28203412]
 [-0.95573522]]",666.0,527.0
368,"[[-0.13977663]
 [ 0.34182936]
 [-0.92930898]]",793.0,539.0
369,"[[-0.11931862]
 [ 0.3551704 ]
 [-0.92715536]]",873.0,558.0
370,"[[-0.33654458]
 [ 0.27510486]
 [-0.90058596]]",1073.0,525.0
371,"[[-0.31924852]
 [ 0.30558033]
 [-0.89705131]]",1207.0,520.0
372,"[[-0.29458124]
 [ 0.23296456]
 [-0.92679523]]",1282.0,464.0
373,"[[-0.270494  ]
 [ 0.23394208]
 [-0.93386514]]",1319.0,421.0
374,"[[-0.26891322]
 [ 0.2290077 ]
 [-0.93554324]]",1343.0,385.0
375,"[[-0.26453881]
 [ 0.24353108]
 [-0.93311941]]",1359.0,369.0
376,"[[-0.18001115]
 [ 0.27277194]
 [-0.94508807]]",1318.0,373.0
377,"[[-0.15737011]
 [ 0.31111888]
 [-0.93725113]]",1276.0,400.0
378,"[[-0.14638883]
 [ 0.31525171]
 [-0.93764954]]",1238.0,422.0
379,"[[-0.16151006]
 [ 0.3081957 ]
 [-0.93751262]]",1220.0,435.0
380,"[[-0.12430473]
 [ 0.32352882]
 [-0.93801782]]",1184.0,453.0
381,"[[-0.11722906]
 [ 0.34425747]
 [-0.93152785]]",1154.0,480.0
382,"[[-0.11925256]
 [ 0.34943958]
 [-0.92933891]]",1134.0,503.0
383,"[[-0.13933991]
 [ 0.34307823]
 [-0.92891427]]",1131.0,514.0
384,"[[-0.12774066]
 [ 0.34858752]
 [-0.9285306 ]]",1121.0,526.0
385,"[[-0.14058865]
 [ 0.35816948]
 [-0.92301108]]",1123.0,543.0
386,"[[-0.14210842]
 [ 0.34439732]
 [-0.9280063 ]]",1125.0,546.0
387,"[[-0.15023311]
 [ 0.34194178]
 [-0.92763453]]",1131.0,546.0
388,"[[-0.14613366]
 [ 0.34973113]
 [-0.92538267]]",1133.0,551.0
389,"[[-0.12792376]
 [ 0.35322599]
 [-0.92675073]]",1124.0,557.0
390,"[[-0.12449142]
 [ 0.35542746]
 [-0.92637639]]",1115.0,563.0
391,"[[-0.15184348]
 [ 0.33734978]
 [-0.92905257]]",1125.0,555.0
392,"[[-0.12993415]
 [ 0.34498403]
 [-0.92957148]]",1119.0,555.0
393,"[[-0.12173332]
 [ 0.35119859]
 [-0.92835368]]",1109.0,559.0
394,"[[-0.14557647]
 [ 0.35519423]
 [-0.92338754]]",1118.0,567.0
395,"[[-0.16956504]
 [ 0.36746632]
 [-0.91444858]]",1140.0,582.0
396,"[[-0.1386099 ]
 [ 0.37179442]
 [-0.9179086 ]]",1137.0,594.0
397,"[[-0.15281197]
 [ 0.3542651 ]
 [-0.92257506]]",1142.0,591.0
398,"[[-0.13103579]
 [ 0.35871038]
 [-0.92420587]]",1133.0,593.0
399,"[[-0.12508628]
 [ 0.36882554]
 [-0.92104351]]",1123.0,600.0
400,"[[-0.17366418]
 [ 0.3550034 ]
 [-0.91859313]]",1146.0,598.0
401,"[[-0.18297529]
 [ 0.35772138]
 [-0.91572674]]",1168.0,598.0
402,"[[-0.15465928]
 [ 0.35767468]
 [-0.92095023]]",1167.0,597.0
403,"[[-0.16545845]
 [ 0.36587709]
 [-0.91583703]]",1172.0,602.0
404,"[[-0.1723083 ]
 [ 0.35189097]
 [-0.92004489]]",1181.0,597.0
405,"[[-0.16586909]
 [ 0.36767253]
 [-0.91504336]]",1184.0,605.0
406,"[[-0.16439704]
 [ 0.36161858]
 [-0.91771761]]",1185.0,607.0
407,"[[-0.16209942]
 [ 0.35777195]
 [-0.919632  ]]",1184.0,604.0
408,"[[-0.15347311]
 [ 0.3409886 ]
 [-0.927455  ]]",1176.0,590.0
409,"[[-0.15264724]
 [ 0.36275743]
 [-0.9192964 ]]",1172.0,595.0
410,"[[-0.13339446]
 [ 0.37536277]
 [-0.91722882]]",1157.0,607.0
411,"[[-0.1445374 ]
 [ 0.36352059]
 [-0.92030523]]",1152.0,608.0
412,"[[-0.16873903]
 [ 0.35721955]
 [-0.91865191]]",1165.0,606.0
413,"[[-0.17217564]
 [ 0.34427261]
 [-0.92294741]]",1175.0,596.0
414,"[[-0.15621704]
 [ 0.36095695]
 [-0.91940541]]",1173.0,599.0
415,"[[-0.14726125]
 [ 0.37404808]
 [-0.91564303]]",1166.0,609.0
416,"[[-0.1631716 ]
 [ 0.36142863]
 [-0.9180111 ]]",1170.0,608.0
417,"[[-0.14627486]
 [ 0.3789474 ]
 [-0.91378473]]",1163.0,620.0
418,"[[-0.15162409]
 [ 0.35376781]
 [-0.92296179]]",1160.0,610.0
419,"[[-0.060729  ]
 [ 0.34507254]
 [-0.93660927]]",1102.0,594.0
420,"[[-0.01103482]
 [ 0.30923493]
 [-0.95092165]]",1029.0,558.0
421,"[[-0.07088003]
 [ 0.23913385]
 [-0.96839611]]",1011.0,487.0
422,"[[-0.19205037]
 [ 0.25896527]
 [-0.9466011 ]]",1070.0,449.0
423,"[[-0.1823062 ]
 [ 0.24109872]
 [-0.95322393]]",1107.0,411.0
424,"[[-0.19387255]
 [ 0.25290617]
 [-0.94786703]]",1142.0,391.0
425,"[[-0.21564401]
 [ 0.24548426]
 [-0.94511118]]",1181.0,372.0
426,"[[-0.24240117]
 [ 0.26770511]
 [-0.9325104 ]]",1228.0,374.0
427,"[[-0.27956386]
 [ 0.28572211]
 [-0.91662802]]",1286.0,388.0
428,"[[-0.27560794]
 [ 0.2900021 ]
 [-0.91648189]]",1327.0,402.0
429,"[[-0.28758637]
 [ 0.30288092]
 [-0.9086018 ]]",1365.0,422.0
430,"[[-0.2927207 ]
 [ 0.29709339]
 [-0.90887299]]",1397.0,433.0
431,"[[-0.2682746 ]
 [ 0.30785029]
 [-0.91282908]]",1404.0,446.0
432,"[[-0.27974558]
 [ 0.3066326 ]
 [-0.90979056]]",1416.0,456.0
433,"[[-0.28386914]
 [ 0.2957885 ]
 [-0.91210059]]",1427.0,455.0
434,"[[-0.28343793]
 [ 0.31314472]
 [-0.90642337]]",1435.0,466.0
435,"[[-0.27874006]
 [ 0.32133353]
 [-0.90501312]]",1437.0,479.0
436,"[[-0.29788424]
 [ 0.30820467]
 [-0.90347931]]",1452.0,482.0
437,"[[-0.28970541]
 [ 0.29923972]
 [-0.90913495]]",1457.0,478.0
438,"[[-0.28473786]
 [ 0.29377454]
 [-0.91248062]]",1456.0,470.0
439,"[[-0.29475797]
 [ 0.29734877]
 [-0.90813074]]",1463.0,468.0
440,"[[-0.29819014]
 [ 0.29387902]
 [-0.90813973]]",1469.0,463.0
441,"[[-0.32125725]
 [ 0.29327506]
 [-0.90043518]]",1490.0,462.0
442,"[[-0.32429843]
 [ 0.30571307]
 [-0.89519274]]",1508.0,469.0
443,"[[-0.29932082]
 [ 0.3008116 ]
 [-0.90549402]]",1504.0,469.0
444,"[[-0.30654533]
 [ 0.31120422]
 [-0.89954538]]",1506.0,477.0
445,"[[-0.31203582]
 [ 0.28724907]
 [-0.90560566]]",1510.0,467.0
446,"[[-0.32435308]
 [ 0.28697002]
 [-0.90135636]]",1522.0,460.0
447,"[[-0.30123873]
 [ 0.27859596]
 [-0.91194272]]",1514.0,447.0
448,"[[-0.31015258]
 [ 0.2842635 ]
 [-0.90719328]]",1515.0,443.0
449,"[[-0.31211417]
 [ 0.27968846]
 [-0.90794224]]",1516.0,436.0
450,"[[-0.30993875]
 [ 0.28564518]
 [-0.90683229]]",1515.0,434.0
451,"[[-0.29217672]
 [ 0.30664919]
 [-0.90586922]]",1505.0,447.0
452,"[[-0.30110452]
 [ 0.29597251]
 [-0.90649674]]",1503.0,450.0
453,"[[-0.28112048]
 [ 0.30109936]
 [-0.91121372]]",1489.0,454.0
454,"[[-0.30874559]
 [ 0.28922562]
 [-0.90610413]]",1496.0,451.0
455,"[[-0.32804139]
 [ 0.27603236]
 [-0.9034351 ]]",1514.0,441.0
456,"[[-0.31593867]
 [ 0.28290936]
 [-0.9056186 ]]",1519.0,438.0
457,"[[-0.30037263]
 [ 0.27467805]
 [-0.91341571]]",1511.0,429.0
458,"[[-0.30844451]
 [ 0.28692762]
 [-0.90693689]]",1511.0,430.0
459,"[[-0.32212057]
 [ 0.28668085]
 [-0.90224854]]",1521.0,432.0
460,"[[-0.311111  ]
 [ 0.29602043]
 [-0.9030957 ]]",1520.0,438.0
461,"[[-0.34575138]
 [ 0.2775731 ]
 [-0.89633094]]",1543.0,433.0
462,"[[-0.32922652]
 [ 0.27778547]
 [-0.90246614]]",1549.0,429.0
463,"[[-0.32576796]
 [ 0.28656106]
 [-0.90097613]]",1552.0,432.0
464,"[[-0.31772689]
 [ 0.28932267]
 [-0.90296291]]",1549.0,436.0
465,"[[-0.32348447]
 [ 0.28350299]
 [-0.90276456]]",1551.0,435.0
466,"[[-0.33215554]
 [ 0.28375786]
 [-0.89952997]]",1557.0,434.0
467,"[[-0.32513437]
 [ 0.28712339]
 [-0.90102597]]",1557.0,435.0
468,"[[-0.2985435 ]
 [ 0.26931216]
 [-0.91561058]]",1537.0,423.0
469,"[[-0.19996772]
 [ 0.2540534 ]
 [-0.94629265]]",1459.0,399.0
470,"[[-0.19740537]
 [ 0.26071304]
 [-0.94501843]]",1402.0,387.0
471,"[[-0.16453498]
 [ 0.26807143]
 [-0.94924493]]",1340.0,381.0
472,"[[-0.17522761]
 [ 0.25961346]
 [-0.94968212]]",1301.0,372.0
473,"[[-0.16106223]
 [ 0.2651954 ]
 [-0.95064734]]",1263.0,368.0
474,"[[-0.1472178 ]
 [ 0.18878329]
 [-0.9709211 ]]",1225.0,318.0
475,"[[-0.16790317]
 [ 0.17962789]
 [-0.96929993]]",1210.0,276.0
476,"[[-0.15829382]
 [ 0.18096222]
 [-0.97066768]]",1193.0,247.0
477,"[[-0.16429923]
 [ 0.17004843]
 [-0.97164258]]",1184.0,219.0
478,"[[-0.15415635]
 [ 0.17012613]
 [-0.97328974]]",1171.0,198.0
479,"[[-0.15714483]
 [ 0.16744908]
 [-0.97327607]]",1163.0,181.0
480,"[[-0.16557077]
 [ 0.15973733]
 [-0.97317537]]",1163.0,164.0
481,"[[-0.16546199]
 [ 0.19374848]
 [-0.96699734]]",1163.0,173.0
482,"[[-0.16416356]
 [ 0.18891535]
 [-0.96817422]]",1163.0,176.0
483,"[[-0.1623714 ]
 [ 0.1919766 ]
 [-0.96787422]]",1163.0,180.0
484,"[[-0.17131636]
 [ 0.18197236]
 [-0.96826482]]",1167.0,177.0
485,"[[-0.15405872]
 [ 0.20946865]
 [-0.96560281]]",1160.0,191.0
486,"[[-0.15214794]
 [ 0.20786446]
 [-0.96625223]]",1154.0,200.0
487,"[[-0.15530827]
 [ 0.20957346]
 [-0.96537988]]",1151.0,207.0
488,"[[-0.1520745 ]
 [ 0.19877468]
 [-0.96817456]]",1147.0,207.0
489,"[[-0.1655538 ]
 [ 0.20729037]
 [-0.9641694 ]]",1153.0,212.0
490,"[[-0.17676931]
 [ 0.21453492]
 [-0.960587  ]]",1163.0,221.0
491,"[[-0.17225501]
 [ 0.20870379]
 [-0.96268943]]",1168.0,223.0
492,"[[-0.18149384]
 [ 0.19873557]
 [-0.96310132]]",1177.0,220.0
493,"[[-0.18896239]
 [ 0.18647476]
 [-0.96411637]]",1188.0,210.0
494,"[[-0.20138353]
 [ 0.18356812]
 [-0.96215769]]",1203.0,201.0
495,"[[-0.17686218]
 [ 0.18437164]
 [-0.96681274]]",1199.0,194.0
496,"[[-0.17319292]
 [ 0.19264557]
 [-0.96586329]]",1194.0,194.0
497,"[[-0.17765544]
 [ 0.19181888]
 [-0.96521711]]",1194.0,194.0
498,"[[-0.16825879]
 [ 0.18366804]
 [-0.96848078]]",1188.0,188.0
499,"[[-0.1747607 ]
 [ 0.17462758]
 [-0.9690015 ]]",1187.0,180.0
500,"[[-0.18042674]
 [ 0.17939282]
 [-0.96709069]]",1190.0,176.0
501,"[[-0.19108773]
 [ 0.16932946]
 [-0.96685729]]",1198.0,168.0
502,"[[-0.19444458]
 [ 0.1738776 ]
 [-0.96537966]]",1206.0,165.0
503,"[[-0.19831482]
 [ 0.14518146]
 [-0.96932635]]",1213.0,145.0
504,"[[-0.20178539]
 [ 0.1542265 ]
 [-0.96721086]]",1220.0,137.0
505,"[[-0.20993161]
 [ 0.15590301]
 [-0.96520618]]",1230.0,131.0
506,"[[-0.20721787]
 [ 0.16805649]
 [-0.96375192]]",1236.0,135.0
507,"[[-0.18939246]
 [ 0.17335912]
 [-0.96647665]]",1230.0,140.0
508,"[[-0.17908134]
 [ 0.17190078]
 [-0.96870016]]",1220.0,143.0
509,"[[-0.19476281]
 [ 0.16363674]
 [-0.96710416]]",1223.0,141.0
510,"[[-0.16602113]
 [ 0.16143954]
 [-0.97281769]]",1207.0,137.0
511,"[[-0.16942626]
 [ 0.17703301]
 [-0.96951228]]",1197.0,143.0
512,"[[-0.17670803]
 [ 0.17311388]
 [-0.96891994]]",1195.0,145.0
513,"[[-0.17145314]
 [ 0.15824367]
 [-0.97240052]]",1189.0,137.0
514,"[[-0.17542593]
 [ 0.16924225]
 [-0.96983648]]",1186.0,138.0
515,"[[-0.16079076]
 [ 0.1793558 ]
 [-0.97055542]]",1177.0,145.0
516,"[[-0.16289729]
 [ 0.17342458]
 [-0.97128183]]",1170.0,146.0
517,"[[-0.17151364]
 [ 0.17732003]
 [-0.96909271]]",1171.0,150.0
518,"[[-0.1709172 ]
 [ 0.16443659]
 [-0.97146689]]",1171.0,145.0
519,"[[-0.19146941]
 [ 0.17579058]
 [-0.96562785]]",1183.0,149.0
520,"[[-0.16867071]
 [ 0.2036032 ]
 [-0.96441481]]",1180.0,167.0
521,"[[-0.18099208]
 [ 0.18450977]
 [-0.96602175]]",1184.0,169.0
522,"[[-0.20027754]
 [ 0.16703198]
 [-0.96539589]]",1198.0,161.0
523,"[[-0.16750265]
 [ 0.20657652]
 [-0.963986  ]]",1190.0,178.0
524,"[[-0.14270493]
 [ 0.24138744]
 [-0.95987885]]",1171.0,212.0
525,"[[-0.02222563]
 [ 0.30501443]
 [-0.95208835]]",1087.0,275.0
526,"[[-0.02272018]
 [ 0.29376927]
 [-0.95560631]]",1025.0,315.0
527,"[[-0.02075723]
 [ 0.29014891]
 [-0.95675637]]",980.0,342.0
528,"[[-0.02376463]
 [ 0.29695461]
 [-0.95459583]]",948.0,365.0
529,"[[-0.00121709]
 [ 0.29710047]
 [-0.95484545]]",911.0,383.0
530,"[[ 0.00170706]
 [ 0.31006445]
 [-0.95071401]]",883.0,405.0
531,"[[ 0.02665826]
 [ 0.32144457]
 [-0.94655308]]",847.0,428.0
532,"[[ 0.01542754]
 [ 0.31988675]
 [-0.94733018]]",828.0,444.0
533,"[[ 0.03393003]
 [ 0.31300994]
 [-0.94914358]]",803.0,452.0
534,"[[ 0.02625052]
 [ 0.31612552]
 [-0.94835413]]",789.0,459.0
535,"[[ 0.00097008]
 [ 0.30764983]
 [-0.95149916]]",795.0,460.0
536,"[[ 0.04541858]
 [ 0.30750802]
 [-0.95046092]]",772.0,459.0
537,"[[ 0.04318622]
 [ 0.30904246]
 [-0.95006721]]",757.0,460.0
538,"[[ 0.01613592]
 [ 0.30124542]
 [-0.95341011]]",762.0,455.0
539,"[[ 0.02215469]
 [ 0.30631094]
 [-0.95167367]]",762.0,456.0
540,"[[ 0.03387649]
 [ 0.32672675]
 [-0.94451152]]",755.0,470.0
541,"[[ 0.04473444]
 [ 0.32223151]
 [-0.94560334]]",743.0,477.0
542,"[[ 0.04987529]
 [ 0.30597944]
 [-0.95073079]]",732.0,472.0
543,"[[ 0.02171613]
 [ 0.33397648]
 [-0.94233122]]",741.0,486.0
544,"[[-0.00890642]
 [ 0.31278568]
 [-0.94978197]]",765.0,483.0
545,"[[-0.00933892]
 [ 0.31243024]
 [-0.9498948 ]]",783.0,480.0
546,"[[-0.00809837]
 [ 0.30110056]
 [-0.95355801]]",795.0,470.0
547,"[[-0.03292976]
 [ 0.305175  ]
 [-0.95172677]]",819.0,466.0
548,"[[-0.00958617]
 [ 0.30517236]
 [-0.95224888]]",822.0,463.0
549,"[[-0.02116817]
 [ 0.3097624 ]
 [-0.95057833]]",831.0,463.0
550,"[[-0.01314322]
 [ 0.31066555]
 [-0.95042841]]",833.0,464.0
551,"[[ 0.01274588]
 [ 0.30587933]
 [-0.95198497]]",819.0,461.0
552,"[[ 0.01721131]
 [ 0.29952654]
 [-0.95393271]]",807.0,456.0
553,"[[-0.01039336]
 [ 0.29992994]
 [-0.95390461]]",815.0,452.0
554,"[[ 0.0033796 ]
 [ 0.29602166]
 [-0.95517525]]",812.0,446.0
555,"[[-0.03001916]
 [ 0.30124906]
 [-0.95307285]]",831.0,446.0
556,"[[ 0.00309118]
 [ 0.31764737]
 [-0.94820388]]",824.0,455.0
557,"[[-0.00196784]
 [ 0.31474561]
 [-0.94917402]]",822.0,459.0
558,"[[ 0.00966763]
 [ 0.32798487]
 [-0.94463351]]",814.0,471.0
559,"[[ 0.02316279]
 [ 0.30384604]
 [-0.95243953]]",800.0,464.0
560,"[[-0.02206408]
 [ 0.29470966]
 [-0.95533209]]",816.0,453.0
561,"[[-0.03616053]
 [ 0.28832546]
 [-0.95684944]]",836.0,442.0
562,"[[-0.03099608]
 [ 0.28492313]
 [-0.95804909]]",847.0,432.0
563,"[[-0.05785099]
 [ 0.28267649]
 [-0.9574692 ]]",871.0,422.0
564,"[[-0.04032498]
 [ 0.2920635 ]
 [-0.95554843]]",878.0,421.0
565,"[[-0.04724287]
 [ 0.27661301]
 [-0.95981944]]",887.0,411.0
566,"[[-0.05813993]
 [ 0.28060281]
 [-0.95806149]]",900.0,406.0
567,"[[-0.04597108]
 [ 0.29251967]
 [-0.95515386]]",903.0,409.0
568,"[[-0.04000584]
 [ 0.29074545]
 [-0.95596371]]",902.0,410.0
569,"[[-0.06183516]
 [ 0.26768759]
 [-0.96151951]]",913.0,397.0
570,"[[-0.06731898]
 [ 0.26286246]
 [-0.96248194]]",925.0,385.0
571,"[[-0.0771806 ]
 [ 0.25182437]
 [-0.96469044]]",939.0,369.0
572,"[[-0.05575224]
 [ 0.27972474]
 [-0.9584601 ]]",937.0,375.0
573,"[[-0.05922538]
 [ 0.27457364]
 [-0.95974042]]",938.0,376.0
574,"[[-0.07683201]
 [ 0.24840271]
 [-0.96560496]]",948.0,361.0
575,"[[-0.06836049]
 [ 0.25191494]
 [-0.96533192]]",952.0,352.0
576,"[[-0.06974942]
 [ 0.25703449]
 [-0.96388189]]",955.0,349.0
577,"[[-0.13470166]
 [ 0.24107439]
 [-0.96111321]]",995.0,338.0
578,"[[-0.13704208]
 [ 0.24200082]
 [-0.96054936]]",1026.0,330.0
579,"[[-0.15872863]
 [ 0.23756206]
 [-0.95831596]]",1061.0,322.0
580,"[[-0.15871008]
 [ 0.23410954]
 [-0.9591683 ]]",1086.0,314.0
581,"[[-0.14867953]
 [ 0.25296588]
 [-0.95598256]]",1099.0,319.0
582,"[[-0.15420162]
 [ 0.25354193]
 [-0.95495463]]",1112.0,323.0
583,"[[-0.15409028]
 [ 0.25013955]
 [-0.95586944]]",1122.0,325.0
584,"[[-0.15659687]
 [ 0.23855019]
 [-0.95842122]]",1129.0,318.0
585,"[[-0.14526311]
 [ 0.24718345]
 [-0.95801825]]",1129.0,319.0
586,"[[-0.15710851]
 [ 0.21999735]
 [-0.96276585]]",1134.0,303.0
587,"[[-0.16372524]
 [ 0.22275657]
 [-0.96102735]]",1141.0,292.0
588,"[[-0.16588502]
 [ 0.21063864]
 [-0.96338649]]",1148.0,278.0
589,"[[-0.15798372]
 [ 0.24948517]
 [-0.95540478]]",1149.0,290.0
590,"[[-0.14778742]
 [ 0.24458878]
 [-0.95829808]]",1144.0,297.0
591,"[[-0.15045856]
 [ 0.25380571]
 [-0.95548149]]",1142.0,307.0
592,"[[-0.16339254]
 [ 0.24900731]
 [-0.95461942]]",1149.0,313.0
593,"[[-0.16911953]
 [ 0.25144465]
 [-0.95298173]]",1157.0,318.0
594,"[[-0.17311658]
 [ 0.25816987]
 [-0.9504625 ]]",1165.0,326.0
595,"[[-0.15210838]
 [ 0.24183897]
 [-0.95831986]]",1158.0,321.0
596,"[[-0.16490093]
 [ 0.25141499]
 [-0.95372857]]",1161.0,323.0
597,"[[-0.15872105]
 [ 0.24991467]
 [-0.95517029]]",1158.0,323.0
598,"[[-0.14727904]
 [ 0.22040004]
 [-0.96422648]]",1149.0,305.0
599,"[[-0.15658245]
 [ 0.24094529]
 [-0.95782426]]",1149.0,305.0
600,"[[-0.15330523]
 [ 0.24389005]
 [-0.95760908]]",1147.0,307.0
601,"[[-0.14254147]
 [ 0.25573486]
 [-0.95618074]]",1140.0,316.0
602,"[[-0.17376073]
 [ 0.24748278]
 [-0.95318387]]",1154.0,319.0
603,"[[-0.13219974]
 [ 0.25361904]
 [-0.95822785]]",1139.0,324.0
604,"[[-0.12604585]
 [ 0.23969598]
 [-0.96263091]]",1124.0,320.0
605,"[[-0.14792066]
 [ 0.22609688]
 [-0.96280823]]",1124.0,307.0
606,"[[-0.12968491]
 [ 0.22995101]
 [-0.96452287]]",1114.0,300.0
607,"[[-0.12066659]
 [ 0.22816294]
 [-0.96611658]]",1102.0,293.0
608,"[[-0.10947466]
 [ 0.26239933]
 [-0.95872931]]",1088.0,310.0
609,"[[-0.12403736]
 [ 0.24375188]
 [-0.96187304]]",1085.0,311.0
610,"[[-0.13204401]
 [ 0.24562309]
 [-0.96032998]]",1089.0,314.0
611,"[[-0.13599443]
 [ 0.24259743]
 [-0.96054776]]",1093.0,313.0
612,"[[-0.12872326]
 [ 0.24898083]
 [-0.95991607]]",1092.0,316.0
613,"[[-0.10537874]
 [ 0.2561974 ]
 [-0.96086326]]",1078.0,323.0
614,"[[-0.12365961]
 [ 0.25641627]
 [-0.95862349]]",1078.0,327.0
615,"[[-0.10732332]
 [ 0.25665239]
 [-0.96052655]]",1069.0,331.0
616,"[[-0.09909859]
 [ 0.27239256]
 [-0.95706936]]",1057.0,343.0
617,"[[-0.11984219]
 [ 0.27317999]
 [-0.95446872]]",1061.0,353.0
618,"[[-0.1339494 ]
 [ 0.28081544]
 [-0.95036848]]",1072.0,365.0
619,"[[-0.11244009]
 [ 0.27941194]
 [-0.95356499]]",1068.0,372.0
620,"[[-0.11502034]
 [ 0.26171221]
 [-0.95826773]]",1066.0,366.0
621,"[[-0.11596362]
 [ 0.26361904]
 [-0.95763116]]",1065.0,364.0
622,"[[-0.10073504]
 [ 0.26795499]
 [-0.9581506 ]]",1056.0,364.0
623,"[[-0.10806113]
 [ 0.25979136]
 [-0.95959952]]",1053.0,360.0
624,"[[-0.11350776]
 [ 0.26344959]
 [-0.95797197]]",1054.0,359.0
625,"[[-0.10826753]
 [ 0.26015226]
 [-0.95947847]]",1052.0,356.0
626,"[[-0.12068289]
 [ 0.25055836]
 [-0.96054992]]",1057.0,348.0
627,"[[-0.1078995 ]
 [ 0.25629219]
 [-0.96055818]]",1054.0,346.0
628,"[[-0.14112649]
 [ 0.25458104]
 [-0.95669839]]",1071.0,344.0
629,"[[-0.18078205]
 [ 0.26239285]
 [-0.94787544]]",1108.0,349.0
