frame,res,X,Y
316,"[[-0.10348623]
 [ 0.22453517]
 [-0.9689554 ]]",1035.0,312.0
317,"[[-0.11979947]
 [ 0.2291152 ]
 [-0.96599913]]",1046.0,308.0
318,"[[-0.12944952]
 [ 0.20706951]
 [-0.96972421]]",1060.0,291.0
319,"[[-0.12420822]
 [ 0.20688784]
 [-0.97044822]]",1067.0,280.0
320,"[[-0.12496664]
 [ 0.21109333]
 [-0.96944466]]",1072.0,273.0
321,"[[-0.14685671]
 [ 0.16931238]
 [-0.97455961]]",1089.0,243.0
322,"[[-0.16555788]
 [ 0.14776914]
 [-0.9750666 ]]",1111.0,209.0
323,"[[-0.17454344]
 [ 0.13016547]
 [-0.97600796]]",1132.0,173.0
324,"[[-0.18457957]
 [ 0.13847393]
 [-0.97301354]]",1153.0,152.0
325,"[[-0.17954491]
 [ 0.16364524]
 [-0.97004323]]",1166.0,150.0
326,"[[-0.16862147]
 [ 0.15761868]
 [-0.97299699]]",1168.0,146.0
327,"[[-0.17170403]
 [ 0.18535282]
 [-0.96755468]]",1172.0,160.0
328,"[[-0.17092223]
 [ 0.16566974]
 [-0.97125647]]",1175.0,158.0
329,"[[-0.18363174]
 [ 0.15492007]
 [-0.97071065]]",1184.0,151.0
330,"[[-0.17093444]
 [ 0.17137867]
 [-0.97026325]]",1183.0,154.0
331,"[[-0.16016291]
 [ 0.16124763]
 [-0.97383112]]",1177.0,151.0
332,"[[-0.15002401]
 [ 0.16893788]
 [-0.97414208]]",1166.0,153.0
333,"[[-0.15682188]
 [ 0.15343479]
 [-0.97563552]]",1161.0,145.0
334,"[[-0.1638349 ]
 [ 0.14406529]
 [-0.97591153]]",1163.0,134.0
335,"[[-0.164291  ]
 [ 0.16200648]
 [-0.97301715]]",1164.0,137.0
336,"[[-0.16195661]
 [ 0.15724991]
 [-0.97418814]]",1163.0,136.0
337,"[[-0.15459873]
 [ 0.16445255]
 [-0.97419433]]",1158.0,139.0
338,"[[-0.16636062]
 [ 0.16260656]
 [-0.97256529]]",1161.0,141.0
339,"[[-0.17005191]
 [ 0.13881125]
 [-0.97560944]]",1164.0,128.0
340,"[[-0.15351256]
 [ 0.15829148]
 [-0.97538592]]",1157.0,129.0
341,"[[-0.16722488]
 [ 0.15308665]
 [-0.97396115]]",1160.0,128.0
342,"[[-0.16909298]
 [ 0.14657733]
 [-0.97463975]]",1164.0,123.0
343,"[[-0.17006585]
 [ 0.17298269]
 [-0.97013123]]",1167.0,135.0
344,"[[-0.17585851]
 [ 0.17809275]
 [-0.96817186]]",1173.0,146.0
345,"[[-0.17907501]
 [ 0.16065457]
 [-0.97062982]]",1179.0,145.0
346,"[[-0.16613679]
 [ 0.17116477]
 [-0.97113397]]",1175.0,150.0
347,"[[-0.07449796]
 [ 0.28825394]
 [-0.95465162]]",1121.0,224.0
348,"[[-0.07675676]
 [ 0.29421618]
 [-0.95265169]]",1082.0,281.0
349,"[[-0.06206391]
 [ 0.31327792]
 [-0.94763127]]",1046.0,336.0
350,"[[-0.07253174]
 [ 0.30125863]
 [-0.95077988]]",1026.0,369.0
351,"[[-0.06710521]
 [ 0.28603243]
 [-0.95586732]]",1008.0,384.0
352,"[[-0.05456975]
 [ 0.27411434]
 [-0.96014763]]",987.0,387.0
353,"[[-0.08250444]
 [ 0.27964111]
 [-0.95655312]]",989.0,394.0
354,"[[-0.08061821]
 [ 0.28303786]
 [-0.95571454]]",988.0,401.0
355,"[[-0.08626453]
 [ 0.26916802]
 [-0.95922209]]",992.0,398.0
356,"[[-0.07876164]
 [ 0.27881055]
 [-0.9571109 ]]",989.0,401.0
357,"[[-0.09840801]
 [ 0.27350743]
 [-0.95682263]]",999.0,400.0
358,"[[-0.07215491]
 [ 0.27734988]
 [-0.95805569]]",992.0,401.0
359,"[[-0.07935648]
 [ 0.2708862 ]
 [-0.95933478]]",990.0,398.0
360,"[[-0.08783916]
 [ 0.27563849]
 [-0.95723963]]",994.0,399.0
361,"[[-0.06539189]
 [ 0.26064668]
 [-0.96321711]]",983.0,390.0
362,"[[-0.06437001]
 [ 0.25985865]
 [-0.96349882]]",974.0,383.0
363,"[[-0.07597595]
 [ 0.25953405]
 [-0.96274074]]",975.0,379.0
364,"[[-0.07412567]
 [ 0.26060389]
 [-0.96259597]]",974.0,376.0
365,"[[-0.07245651]
 [ 0.25867518]
 [-0.96324307]]",973.0,373.0
366,"[[-0.08112288]
 [ 0.25649676]
 [-0.96313472]]",977.0,369.0
367,"[[-0.07674166]
 [ 0.25623505]
 [-0.96356334]]",977.0,365.0
368,"[[-0.08056831]
 [ 0.25281707]
 [-0.96415366]]",980.0,361.0
369,"[[-0.08890866]
 [ 0.26006949]
 [-0.96148797]]",986.0,363.0
370,"[[-0.06771486]
 [ 0.26942663]
 [-0.96063728]]",979.0,369.0
371,"[[-0.07325256]
 [ 0.27415471]
 [-0.95889168]]",976.0,376.0
372,"[[-0.07888505]
 [ 0.2734921 ]
 [-0.95863404]]",978.0,380.0
373,"[[-0.06778389]
 [ 0.2857611 ]
 [-0.95590059]]",973.0,392.0
374,"[[-0.09430664]
 [ 0.27735083]
 [-0.95612906]]",985.0,395.0
375,"[[-0.08123472]
 [ 0.27286841]
 [-0.95861554]]",986.0,394.0
376,"[[-0.09331406]
 [ 0.26479717]
 [-0.95977859]]",994.0,389.0
377,"[[-0.07581531]
 [ 0.27155109]
 [-0.95943319]]",989.0,389.0
378,"[[-0.08738521]
 [ 0.28669299]
 [-0.9540288 ]]",992.0,399.0
379,"[[-0.07847245]
 [ 0.2930971 ]
 [-0.95285684]]",990.0,409.0
380,"[[-0.08333697]
 [ 0.29271687]
 [-0.95256065]]",990.0,416.0
381,"[[-0.0957605 ]
 [ 0.26511884]
 [-0.95944876]]",999.0,404.0
382,"[[-0.11543213]
 [ 0.23922643]
 [-0.96407787]]",1016.0,381.0
383,"[[-0.13585438]
 [ 0.21968085]
 [-0.96606621]]",1042.0,353.0
384,"[[-0.17328746]
 [ 0.20885098]
 [-0.9624722 ]]",1083.0,327.0
385,"[[-0.16329568]
 [ 0.21971991]
 [-0.96179919]]",1108.0,314.0
386,"[[-0.15275697]
 [ 0.21495078]
 [-0.96460431]]",1119.0,302.0
387,"[[-0.147281  ]
 [ 0.21521868]
 [-0.96539589]]",1124.0,293.0
388,"[[-0.15295723]
 [ 0.21028455]
 [-0.96560059]]",1131.0,283.0
389,"[[-0.16125997]
 [ 0.21985245]
 [-0.96211232]]",1140.0,281.0
390,"[[-0.16513611]
 [ 0.21530448]
 [-0.96248327]]",1150.0,277.0
391,"[[-0.15682914]
 [ 0.23483878]
 [-0.95929941]]",1152.0,286.0
392,"[[-0.17811777]
 [ 0.24088091]
 [-0.95407046]]",1167.0,296.0
393,"[[-0.17956391]
 [ 0.24198655]
 [-0.95351943]]",1178.0,304.0
394,"[[-0.19714608]
 [ 0.24392132]
 [-0.94954505]]",1197.0,311.0
395,"[[-0.18000362]
 [ 0.25551474]
 [-0.94990048]]",1200.0,323.0
396,"[[-0.21761628]
 [ 0.22830888]
 [-0.94895638]]",1226.0,315.0
397,"[[-0.21176121]
 [ 0.23652458]
 [-0.94826859]]",1241.0,315.0
398,"[[-0.22233864]
 [ 0.21020702]
 [-0.95203915]]",1258.0,300.0
399,"[[-0.22908302]
 [ 0.21219575]
 [-0.94999681]]",1275.0,290.0
400,"[[-0.21189903]
 [ 0.20552725]
 [-0.95543569]]",1276.0,279.0
401,"[[-0.22278836]
 [ 0.20826661]
 [-0.95236042]]",1284.0,272.0
402,"[[-0.20834809]
 [ 0.21563523]
 [-0.95398769]]",1280.0,271.0
403,"[[-0.21329084]
 [ 0.23158445]
 [-0.9491447 ]]",1282.0,281.0
404,"[[-0.20601565]
 [ 0.2002859 ]
 [-0.95783251]]",1277.0,268.0
405,"[[-0.23205177]
 [ 0.22134106]
 [-0.94718536]]",1290.0,272.0
406,"[[-0.2297465 ]
 [ 0.22222922]
 [-0.9475393 ]]",1298.0,276.0
407,"[[-0.2373533 ]
 [ 0.22836183]
 [-0.94420034]]",1309.0,284.0
408,"[[-0.23412293]
 [ 0.22401444]
 [-0.9460465 ]]",1315.0,286.0
409,"[[-0.22135431]
 [ 0.21930673]
 [-0.9502141 ]]",1311.0,284.0
410,"[[-0.21895651]
 [ 0.22238554]
 [-0.95005406]]",1307.0,285.0
411,"[[-0.20903128]
 [ 0.21588801]
 [-0.95378105]]",1297.0,280.0
412,"[[-0.21647427]
 [ 0.21131616]
 [-0.95314447]]",1294.0,275.0
413,"[[-0.12905475]
 [ 0.20714475]
 [-0.96976076]]",1240.0,267.0
414,"[[-0.11348981]
 [ 0.21505816]
 [-0.96998456]]",1190.0,265.0
415,"[[-0.09071184]
 [ 0.2501249 ]
 [-0.96395482]]",1142.0,286.0
416,"[[-0.10237632]
 [ 0.25169396]
 [-0.96237687]]",1114.0,303.0
417,"[[-0.09433819]
 [ 0.24884137]
 [-0.96393894]]",1088.0,313.0
418,"[[-0.12006484]
 [ 0.25295138]
 [-0.96000002]]",1085.0,325.0
419,"[[-0.11701303]
 [ 0.25118668]
 [-0.96083984]]",1081.0,332.0
420,"[[-0.12169782]
 [ 0.25068794]
 [-0.96038804]]",1080.0,336.0
421,"[[-0.08610938]
 [ 0.25562157]
 [-0.96293447]]",1059.0,343.0
422,"[[-0.10078303]
 [ 0.24519063]
 [-0.96422214]]",1052.0,342.0
423,"[[-0.07848823]
 [ 0.2557995 ]
 [-0.96353838]]",1035.0,347.0
424,"[[-0.08665857]
 [ 0.25088197]
 [-0.96413097]]",1026.0,349.0
425,"[[-0.10556423]
 [ 0.25006825]
 [-0.96245627]]",1031.0,349.0
426,"[[-0.09110214]
 [ 0.25011949]
 [-0.96391942]]",1027.0,349.0
427,"[[-0.10405822]
 [ 0.24340463]
 [-0.96432675]]",1030.0,345.0
428,"[[-0.08511018]
 [ 0.24788591]
 [-0.96504343]]",1022.0,345.0
429,"[[-0.09627006]
 [ 0.25470962]
 [-0.96221364]]",1023.0,350.0
430,"[[-0.08827873]
 [ 0.25229244]
 [-0.96361579]]",1019.0,351.0
431,"[[-0.09301724]
 [ 0.25802514]
 [-0.96165005]]",1018.0,354.0
432,"[[-0.09554017]
 [ 0.24736474]
 [-0.96420058]]",1020.0,351.0
433,"[[-0.10451333]
 [ 0.2442789 ]
 [-0.96405642]]",1025.0,345.0
434,"[[-0.10312121]
 [ 0.25864753]
 [-0.9604517 ]]",1028.0,350.0
435,"[[-0.09879507]
 [ 0.28297924]
 [-0.95402426]]",1028.0,369.0
436,"[[-0.10916403]
 [ 0.25360987]
 [-0.96112707]]",1033.0,364.0
437,"[[-0.10083735]
 [ 0.24987978]
 [-0.9630119 ]]",1033.0,358.0
438,"[[-0.07427628]
 [ 0.26448006]
 [-0.96152656]]",1017.0,362.0
439,"[[-0.08732378]
 [ 0.25230306]
 [-0.96370002]]",1013.0,358.0
440,"[[-0.07753312]
 [ 0.25588088]
 [-0.9635941 ]]",1004.0,358.0
441,"[[-0.07134462]
 [ 0.26286121]
 [-0.96219225]]",994.0,361.0
442,"[[-0.0815419 ]
 [ 0.24456483]
 [-0.9661982 ]]",992.0,353.0
443,"[[-0.07237392]
 [ 0.24701248]
 [-0.96630578]]",986.0,348.0
444,"[[-0.07459093]
 [ 0.25448675]
 [-0.96419536]]",982.0,348.0
445,"[[-0.10439203]
 [ 0.25154533]
 [-0.96219918]]",997.0,348.0
446,"[[-0.0939755 ]
 [ 0.24655112]
 [-0.96456267]]",1002.0,345.0
447,"[[-0.10578446]
 [ 0.25231918]
 [-0.96184442]]",1013.0,347.0
448,"[[-0.10427316]
 [ 0.24521674]
 [-0.96384431]]",1019.0,344.0
449,"[[-0.08504365]
 [ 0.25119697]
 [-0.96419275]]",1013.0,345.0
450,"[[-0.08732673]
 [ 0.25453688]
 [-0.96311215]]",1010.0,347.0
451,"[[-0.08923813]
 [ 0.24932163]
 [-0.96430041]]",1009.0,346.0
452,"[[-0.09450745]
 [ 0.25496454]
 [-0.96232085]]",1012.0,349.0
453,"[[-0.10177018]
 [ 0.24273439]
 [-0.96473978]]",1019.0,344.0
454,"[[-0.07469227]
 [ 0.23703857]
 [-0.96862468]]",1007.0,337.0
455,"[[-0.07148816]
 [ 0.24535442]
 [-0.96679401]]",997.0,337.0
456,"[[-0.05247813]
 [ 0.2632706 ]
 [-0.96329364]]",978.0,348.0
457,"[[-0.07204499]
 [ 0.25580174]
 [-0.96404097]]",976.0,350.0
458,"[[-0.08608627]
 [ 0.25440278]
 [-0.96325925]]",983.0,352.0
459,"[[-0.07862853]
 [ 0.25592306]
 [-0.96349413]]",983.0,353.0
460,"[[-0.10940876]
 [ 0.25478514]
 [-0.96078835]]",1002.0,354.0
461,"[[-0.13193777]
 [ 0.24220764]
 [-0.96121167]]",1028.0,347.0
462,"[[-0.12672104]
 [ 0.24023823]
 [-0.96240707]]",1045.0,342.0
463,"[[-0.13665262]
 [ 0.24587378]
 [-0.95962084]]",1063.0,341.0
464,"[[-0.14352348]
 [ 0.2618885 ]
 [-0.95436651]]",1080.0,351.0
465,"[[-0.13692211]
 [ 0.24709061]
 [-0.95926981]]",1089.0,349.0
466,"[[-0.15899015]
 [ 0.24132727]
 [-0.95733133]]",1109.0,344.0
467,"[[-0.16050804]
 [ 0.24781991]
 [-0.95541743]]",1125.0,346.0
468,"[[-0.16857678]
 [ 0.2422013 ]
 [-0.95546868]]",1141.0,343.0
469,"[[-0.19489317]
 [ 0.26816418]
 [-0.94345356]]",1171.0,358.0
470,"[[-0.18918643]
 [ 0.25520323]
 [-0.94819819]]",1188.0,361.0
471,"[[-0.20569938]
 [ 0.26087803]
 [-0.94320222]]",1212.0,367.0
472,"[[-0.21456463]
 [ 0.26453875]
 [-0.94020278]]",1234.0,373.0
473,"[[-0.20918649]
 [ 0.25338847]
 [-0.9444762 ]]",1247.0,371.0
474,"[[-0.21159492]
 [ 0.26063227]
 [-0.94196519]]",1258.0,374.0
475,"[[-0.19498899]
 [ 0.26702381]
 [-0.94375716]]",1256.0,379.0
476,"[[-0.21486239]
 [ 0.27035074]
 [-0.93847996]]",1267.0,386.0
477,"[[-0.22057214]
 [ 0.26546868]
 [-0.93854905]]",1278.0,388.0
478,"[[-0.22439506]
 [ 0.27128965]
 [-0.93597478]]",1290.0,394.0
479,"[[-0.22364807]
 [ 0.277127  ]
 [-0.93444217]]",1298.0,402.0
480,"[[-0.21999265]
 [ 0.27274463]
 [-0.93659682]]",1302.0,405.0
481,"[[-0.23639126]
 [ 0.27423209]
 [-0.9321566 ]]",1315.0,409.0
482,"[[-0.21509646]
 [ 0.27290404]
 [-0.93768699]]",1311.0,411.0
483,"[[-0.23005174]
 [ 0.271618  ]
 [-0.93450514]]",1317.0,411.0
484,"[[-0.23634142]
 [ 0.26823278]
 [-0.93391323]]",1326.0,410.0
485,"[[-0.23803973]
 [ 0.27367706]
 [-0.93190019]]",1334.0,411.0
486,"[[-0.24146902]
 [ 0.27175935]
 [-0.93157907]]",1341.0,412.0
487,"[[-0.22203647]
 [ 0.26540053]
 [-0.93822298]]",1334.0,408.0
488,"[[-0.23389526]
 [ 0.27057952]
 [-0.93385209]]",1337.0,409.0
489,"[[-0.24580013]
 [ 0.26193013]
 [-0.93326036]]",1346.0,403.0
490,"[[-0.23042564]
 [ 0.27747292]
 [-0.93269116]]",1344.0,409.0
491,"[[-0.2281555 ]
 [ 0.26998676]
 [-0.93544226]]",1340.0,409.0
492,"[[-0.21235982]
 [ 0.2522746 ]
 [-0.94406612]]",1327.0,397.0
493,"[[-0.16222679]
 [ 0.23995294]
 [-0.95713377]]",1285.0,379.0
494,"[[-0.09970649]
 [ 0.25419984]
 [-0.96199847]]",1217.0,373.0
495,"[[-0.11256257]
 [ 0.23817735]
 [-0.96467674]]",1175.0,359.0
496,"[[-0.09227327]
 [ 0.25028875]
 [-0.96376407]]",1132.0,356.0
497,"[[-0.11178324]
 [ 0.24401066]
 [-0.96330852]]",1112.0,349.0
498,"[[-0.09204368]
 [ 0.23457954]
 [-0.96772951]]",1086.0,339.0
499,"[[-0.08816526]
 [ 0.24269855]
 [-0.96608711]]",1064.0,336.0
500,"[[-0.10630803]
 [ 0.24104283]
 [-0.96467453]]",1060.0,334.0
501,"[[-0.05064426]
 [ 0.26524782]
 [-0.96284929]]",1024.0,346.0
502,"[[-0.05076662]
 [ 0.26661577]
 [-0.96246495]]",997.0,356.0
503,"[[-0.06466374]
 [ 0.26559315]
 [-0.96191418]]",986.0,363.0
504,"[[-0.04624771]
 [ 0.27186168]
 [-0.96122442]]",967.0,372.0
505,"[[-0.05377274]
 [ 0.27006827]
 [-0.96133845]]",958.0,377.0
506,"[[-0.07480036]
 [ 0.27315647]
 [-0.95905706]]",963.0,383.0
507,"[[-0.06194936]
 [ 0.28700519]
 [-0.95592379]]",959.0,395.0
508,"[[-0.04850108]
 [ 0.2803307 ]
 [-0.95867739]]",948.0,401.0
509,"[[-0.05219526]
 [ 0.27393364]
 [-0.9603312 ]]",943.0,401.0
510,"[[-0.06124073]
 [ 0.26320576]
 [-0.96279401]]",944.0,394.0
511,"[[-0.06966097]
 [ 0.2599345 ]
 [-0.96311028]]",949.0,386.0
512,"[[-0.09439359]
 [ 0.25690755]
 [-0.96181514]]",968.0,379.0
513,"[[-0.08891876]
 [ 0.25583888]
 [-0.96262138]]",978.0,372.0
514,"[[-0.06674056]
 [ 0.26507975]
 [-0.96191394]]",973.0,374.0
515,"[[-0.08420291]
 [ 0.24739198]
 [-0.96524975]]",979.0,364.0
516,"[[-0.07822424]
 [ 0.25308641]
 [-0.96427602]]",981.0,361.0
517,"[[-0.05834406]
 [ 0.26661887]
 [-0.96203448]]",970.0,366.0
518,"[[-0.0730277 ]
 [ 0.25101315]
 [-0.96522503]]",970.0,361.0
519,"[[-0.07433522]
 [ 0.25663655]
 [-0.96364514]]",972.0,361.0
520,"[[-0.05991416]
 [ 0.25144031]
 [-0.9660166 ]]",964.0,357.0
521,"[[-0.06375629]
 [ 0.27642983]
 [-0.95891693]]",961.0,370.0
522,"[[-0.10929909]
 [ 0.23766479]
 [-0.9651783 ]]",985.0,356.0
523,"[[-0.1066175 ]
 [ 0.26345273]
 [-0.95876242]]",1002.0,362.0
524,"[[-0.10781833]
 [ 0.25484316]
 [-0.96095274]]",1015.0,361.0
525,"[[-0.07010927]
 [ 0.26232877]
 [-0.96242834]]",1001.0,364.0
526,"[[-0.07719906]
 [ 0.25836912]
 [-0.96295675]]",996.0,364.0
527,"[[-0.04242267]
 [ 0.27399212]
 [-0.96079583]]",972.0,375.0
528,"[[-0.01656578]
 [ 0.29569824]
 [-0.95513775]]",939.0,395.0
529,"[[-0.05256849]
 [ 0.28110396]
 [-0.95823646]]",936.0,402.0
530,"[[-0.00706044]
 [ 0.2970401 ]
 [-0.9548389 ]]",907.0,416.0
531,"[[ 0.00678462]
 [ 0.30605326]
 [-0.95199021]]",877.0,431.0
532,"[[ 0.01187149]
 [ 0.30221739]
 [-0.95316511]]",851.0,441.0
533,"[[ 0.0211635 ]
 [ 0.31393617]
 [-0.94920819]]",828.0,455.0
534,"[[ 0.03807787]
 [ 0.30367626]
 [-0.95201408]]",800.0,458.0
535,"[[ 0.02381469]
 [ 0.29222785]
 [-0.95605217]]",788.0,453.0
536,"[[-0.00822619]
 [ 0.31502234]
 [-0.9490486 ]]",799.0,465.0
537,"[[ 0.0167508 ]
 [ 0.32203405]
 [-0.94657989]]",791.0,478.0
538,"[[ 0.03390091]
 [ 0.31689695]
 [-0.94785392]]",776.0,483.0
539,"[[ 0.04230852]
 [ 0.32035047]
 [-0.94635383]]",759.0,491.0
540,"[[ 0.06503969]
 [ 0.33209609]
 [-0.94100055]]",734.0,505.0
541,"[[ 0.03862185]
 [ 0.32989195]
 [-0.94322832]]",731.0,514.0
542,"[[ 0.04235202]
 [ 0.32898826]
 [-0.94338382]]",727.0,521.0
543,"[[ 0.04687749]
 [ 0.33371902]
 [-0.9415063 ]]",722.0,528.0
544,"[[ 0.04763736]
 [ 0.31683907]
 [-0.94728226]]",717.0,524.0
545,"[[ 0.02004906]
 [ 0.3257233 ]
 [-0.94525254]]",730.0,526.0
546,"[[ 0.02165521]
 [ 0.3173154 ]
 [-0.94807277]]",739.0,522.0
547,"[[ 0.03362451]
 [ 0.33431   ]
 [-0.94186316]]",737.0,531.0
548,"[[ 0.04600935]
 [ 0.34124525]
 [-0.9388476 ]]",729.0,542.0
549,"[[ 0.04223029]
 [ 0.32495566]
 [-0.94478591]]",725.0,539.0
550,"[[ 0.02895809]
 [ 0.31528981]
 [-0.94855351]]",731.0,529.0
551,"[[ 0.07023974]
 [ 0.33672829]
 [-0.9389784 ]]",709.0,538.0
552,"[[ 0.05108319]
 [ 0.3446512 ]
 [-0.93733988]]",705.0,550.0
553,"[[ 0.06083699]
 [ 0.34000495]
 [-0.93845378]]",696.0,555.0
554,"[[ 0.05383606]
 [ 0.34142108]
 [-0.93836737]]",694.0,559.0
555,"[[ 0.06544217]
 [ 0.33912695]
 [-0.93846163]]",685.0,560.0
556,"[[ 0.0618814 ]
 [ 0.33393989]
 [-0.94056092]]",681.0,556.0
557,"[[ 0.05701038]
 [ 0.323358  ]
 [-0.94455779]]",682.0,548.0
558,"[[ 0.0540733]
 [ 0.3270296]
 [-0.9434658]]",684.0,543.0
559,"[[ 0.05110349]
 [ 0.30387112]
 [-0.95134157]]",687.0,524.0
560,"[[-0.04211738]
 [ 0.26644226]
 [-0.96293024]]",745.0,485.0
561,"[[-0.07683107]
 [ 0.23387031]
 [-0.96922735]]",808.0,437.0
562,"[[-0.06776421]
 [ 0.2362238 ]
 [-0.96933293]]",848.0,403.0
563,"[[-0.09667694]
 [ 0.23108285]
 [-0.96811894]]",895.0,376.0
564,"[[-0.08621655]
 [ 0.24677187]
 [-0.96523073]]",924.0,366.0
565,"[[-0.07776258]
 [ 0.24591994]
 [-0.96616581]]",939.0,358.0
566,"[[-0.07529944]
 [ 0.25473188]
 [-0.96407555]]",949.0,358.0
567,"[[-0.09111673]
 [ 0.22991097]
 [-0.96893689]]",966.0,343.0
568,"[[-0.08451547]
 [ 0.25331149]
 [-0.96368585]]",974.0,347.0
569,"[[-0.07273704]
 [ 0.2577905 ]
 [-0.96345907]]",974.0,352.0
570,"[[-0.09113697]
 [ 0.23574794]
 [-0.96753138]]",984.0,343.0
571,"[[-0.08566294]
 [ 0.24729028]
 [-0.96514733]]",989.0,343.0
572,"[[-0.08494928]
 [ 0.25034484]
 [-0.96442267]]",991.0,345.0
573,"[[-0.08087977]
 [ 0.26251622]
 [-0.96153195]]",990.0,353.0
574,"[[-0.08879699]
 [ 0.26050233]
 [-0.96138111]]",995.0,358.0
575,"[[-0.08138959]
 [ 0.26082868]
 [-0.96194809]]",993.0,362.0
576,"[[-0.06862984]
 [ 0.27232817]
 [-0.95975378]]",984.0,371.0
577,"[[-0.0838597 ]
 [ 0.28015953]
 [-0.95628353]]",987.0,382.0
578,"[[-0.08340367]
 [ 0.27989363]
 [-0.95640127]]",989.0,391.0
579,"[[-0.08431069]
 [ 0.26655183]
 [-0.96012594]]",991.0,388.0
580,"[[-0.07436301]
 [ 0.28246984]
 [-0.95638953]]",986.0,396.0
581,"[[-0.07069647]
 [ 0.26903876]
 [-0.96053118]]",980.0,393.0
582,"[[-0.08047583]
 [ 0.26334318]
 [-0.9613397 ]]",982.0,388.0
583,"[[-0.11064428]
 [ 0.26022007]
 [-0.95918891]]",1000.0,383.0
584,"[[-0.08811859]
 [ 0.27095987]
 [-0.95854883]]",1001.0,385.0
585,"[[-0.08809145]
 [ 0.27195726]
 [-0.95826883]]",1001.0,387.0
586,"[[-0.09146977]
 [ 0.26972265]
 [-0.95858384]]",1003.0,387.0
587,"[[-0.08466454]
 [ 0.26801572]
 [-0.95968718]]",1001.0,387.0
588,"[[-0.02743151]
 [ 0.26501253]
 [-0.9638547 ]]",966.0,383.0
589,"[[-0.01001307]
 [ 0.26392876]
 [-0.9644902 ]]",929.0,380.0
590,"[[-0.01364587]
 [ 0.25611046]
 [-0.9665512 ]]",905.0,372.0
591,"[[ 1.83504263e-04]
 [ 2.59926966e-01]
 [-9.65628261e-01]]",880.0,368.0
592,"[[ 0.01169059]
 [ 0.25474576]
 [-0.9669374 ]]",854.0,363.0
593,"[[ 0.02570379]
 [ 0.23894325]
 [-0.97069328]]",828.0,349.0
594,"[[ 0.02219773]
 [ 0.25162804]
 [-0.96756942]]",810.0,347.0
595,"[[ 0.0431143 ]
 [ 0.24124211]
 [-0.96950678]]",784.0,340.0
596,"[[ 0.03594103]
 [ 0.24789335]
 [-0.96812041]]",770.0,338.0
597,"[[ 0.03285975]
 [ 0.22794945]
 [-0.97311833]]",762.0,325.0
598,"[[ 0.04590131]
 [ 0.24067456]
 [-0.9695199 ]]",747.0,323.0
599,"[[ 0.05160685]
 [ 0.23575285]
 [-0.97044182]]",734.0,318.0
600,"[[ 0.04365508]
 [ 0.24300684]
 [-0.96904175]]",729.0,320.0
601,"[[ 0.10695406]
 [ 0.25825625]
 [-0.96013777]]",687.0,332.0
602,"[[ 0.10459396]
 [ 0.25187041]
 [-0.9620922 ]]",658.0,337.0
603,"[[ 0.08917225]
 [ 0.22810824]
 [-0.96954368]]",647.0,325.0
604,"[[ 0.09662345]
 [ 0.22068363]
 [-0.9705476 ]]",634.0,312.0
605,"[[ 0.10854731]
 [ 0.22638297]
 [-0.96797119]]",618.0,306.0
606,"[[ 0.10359176]
 [ 0.23693685]
 [-0.96598638]]",609.0,308.0
607,"[[ 0.09644597]
 [ 0.21610843]
 [-0.97159422]]",607.0,296.0
608,"[[ 0.10355589]
 [ 0.22442338]
 [-0.96897385]]",602.0,293.0
609,"[[ 0.09393518]
 [ 0.23628614]
 [-0.96713238]]",603.0,298.0
610,"[[ 0.10636208]
 [ 0.23959676]
 [-0.96502876]]",597.0,303.0
611,"[[ 0.090854  ]
 [ 0.24380162]
 [-0.96556011]]",601.0,308.0
612,"[[ 0.1130068 ]
 [ 0.25948401]
 [-0.95911288]]",591.0,323.0
613,"[[ 0.09946005]
 [ 0.23895605]
 [-0.96592324]]",592.0,321.0
614,"[[ 0.08319585]
 [ 0.21496096]
 [-0.97307258]]",602.0,305.0
615,"[[ 0.08676335]
 [ 0.22142175]
 [-0.97131073]]",608.0,298.0
616,"[[ 0.1023095 ]
 [ 0.24106391]
 [-0.96510153]]",603.0,304.0
617,"[[ 0.08921828]
 [ 0.24152943]
 [-0.96628341]]",607.0,308.0
618,"[[-0.04664886]
 [ 0.27065555]
 [-0.96154535]]",689.0,330.0
619,"[[-0.06442891]
 [ 0.26417897]
 [-0.96231928]]",760.0,342.0
620,"[[-0.06239183]
 [ 0.2695325 ]
 [-0.960968  ]]",811.0,354.0
621,"[[-0.07748366]
 [ 0.25607821]
 [-0.96354566]]",857.0,356.0
622,"[[-0.09477904]
 [ 0.2645958 ]
 [-0.95969057]]",901.0,362.0
623,"[[-0.08901039]
 [ 0.25100535]
 [-0.96388457]]",929.0,358.0
624,"[[-0.08394221]
 [ 0.26184267]
 [-0.96145313]]",947.0,362.0
625,"[[-0.09164064]
 [ 0.26752209]
 [-0.95918399]]",964.0,369.0
626,"[[-0.10422215]
 [ 0.27925708]
 [-0.95454347]]",984.0,380.0
627,"[[-0.08397484]
 [ 0.27380198]
 [-0.9581131 ]]",987.0,385.0
628,"[[-0.08553387]
 [ 0.25916925]
 [-0.96203703]]",989.0,379.0
629,"[[-0.08899037]
 [ 0.25127498]
 [-0.96381617]]",993.0,371.0
630,"[[-0.08689705]
 [ 0.25999421]
 [-0.96169221]]",995.0,371.0
631,"[[-0.07477689]
 [ 0.27684318]
 [-0.95800118]]",989.0,381.0
