frame,res,X,Y
317,"[[ 0.21142332]
 [ 0.15858082]
 [-0.96444404]]",47.0,189.0
318,"[[ 0.20699366]
 [ 0.1505202 ]
 [-0.966694  ]]",57.0,185.0
319,"[[ 0.20935468]
 [ 0.16413069]
 [-0.96396667]]",62.0,190.0
320,"[[ 0.20737501]
 [ 0.15720487]
 [-0.96554763]]",67.0,190.0
321,"[[ 0.20897856]
 [ 0.14727493]
 [-0.96676681]]",71.0,184.0
322,"[[ 0.19877415]
 [ 0.15065064]
 [-0.96839724]]",81.0,180.0
323,"[[ 0.20452051]
 [ 0.15531001]
 [-0.96646271]]",84.0,181.0
324,"[[ 0.19358095]
 [ 0.14881595]
 [-0.96973204]]",94.0,178.0
325,"[[ 0.22207192]
 [ 0.16596088]
 [-0.96080229]]",82.0,186.0
326,"[[ 0.2217711 ]
 [ 0.1760337 ]
 [-0.95907753]]",74.0,199.0
327,"[[ 0.21601998]
 [ 0.16672606]
 [-0.96204875]]",72.0,202.0
328,"[[ 0.23011421]
 [ 0.16528262]
 [-0.95902508]]",61.0,204.0
329,"[[ 0.23179698]
 [ 0.17181671]
 [-0.9574702 ]]",51.0,210.0
330,"[[ 0.23447628]
 [ 0.17143191]
 [-0.9568866 ]]",43.0,214.0
331,"[[ 0.22723894]
 [ 0.16748212]
 [-0.95932904]]",41.0,214.0
332,"[[ 0.2246898 ]
 [ 0.17308659]
 [-0.95893458]]",42.0,217.0
333,"[[ 0.22372071]
 [ 0.16459015]
 [-0.96065557]]",42.0,215.0
334,"[[ 0.21238758]
 [ 0.16816539]
 [-0.96260684]]",50.0,215.0
335,"[[ 0.20538084]
 [ 0.16741067]
 [-0.96425742]]",60.0,214.0
336,"[[ 0.22137484]
 [ 0.16435429]
 [-0.96123923]]",57.0,213.0
337,"[[ 0.21327653]
 [ 0.15910396]
 [-0.96394971]]",60.0,208.0
338,"[[ 0.22674357]
 [ 0.14340303]
 [-0.96333946]]",53.0,195.0
339,"[[ 0.2059766 ]
 [ 0.14289479]
 [-0.96806752]]",61.0,185.0
340,"[[ 0.19334943]
 [ 0.14599581]
 [-0.97020679]]",76.0,178.0
341,"[[ 0.20706333]
 [ 0.15418556]
 [-0.96610123]]",78.0,179.0
342,"[[ 0.20442176]
 [ 0.16302126]
 [-0.96521283]]",81.0,185.0
343,"[[ 0.20287935]
 [ 0.16133925]
 [-0.9658207 ]]",85.0,188.0
344,"[[ 0.20606143]
 [ 0.15916446]
 [-0.96550782]]",86.0,189.0
345,"[[ 0.20529349]
 [ 0.14390578]
 [-0.96806286]]",87.0,180.0
346,"[[ 0.20017386]
 [ 0.14767649]
 [-0.96856702]]",91.0,175.0
347,"[[ 0.20438242]
 [ 0.15125483]
 [-0.96713484]]",93.0,174.0
348,"[[ 0.20445777]
 [ 0.14914117]
 [-0.96744712]]",93.0,172.0
349,"[[ 0.2042015 ]
 [ 0.16113556]
 [-0.96557603]]",93.0,178.0
350,"[[ 0.19938123]
 [ 0.15591557]
 [-0.96743861]]",97.0,179.0
351,"[[ 0.20372892]
 [ 0.1595344 ]
 [-0.96594167]]",96.0,182.0
352,"[[ 0.20316149]
 [ 0.15569442]
 [-0.96668746]]",96.0,182.0
353,"[[ 0.19984045]
 [ 0.15686648]
 [-0.96719011]]",98.0,183.0
354,"[[ 0.19984194]
 [ 0.15723343]
 [-0.96713021]]",99.0,184.0
355,"[[ 0.19684758]
 [ 0.16088019]
 [-0.96714456]]",102.0,186.0
356,"[[ 0.19698124]
 [ 0.15771518]
 [-0.96763852]]",104.0,186.0
357,"[[ 0.18846885]
 [ 0.15404705]
 [-0.96992216]]",111.0,184.0
358,"[[ 0.18450456]
 [ 0.15582657]
 [-0.97039999]]",119.0,183.0
359,"[[ 0.19461344]
 [ 0.1654219 ]
 [-0.96683049]]",118.0,188.0
360,"[[ 0.21358003]
 [ 0.23944334]
 [-0.94712748]]",103.0,241.0
361,"[[ 0.22806367]
 [ 0.24710197]
 [-0.94176833]]",81.0,287.0
362,"[[ 0.20338109]
 [ 0.20325534]
 [-0.95777001]]",80.0,292.0
363,"[[ 0.22255646]
 [ 0.20246335]
 [-0.95366515]]",65.0,297.0
364,"[[ 0.16374345]
 [ 0.11999338]
 [-0.97917806]]",94.0,246.0
365,"[[ 0.18400325]
 [ 0.10988358]
 [-0.97676425]]",102.0,203.0
366,"[[ 0.20139743]
 [ 0.1151008 ]
 [-0.97272343]]",98.0,174.0
367,"[[ 0.21268268]
 [ 0.1382527 ]
 [-0.9672912 ]]",87.0,168.0
368,"[[ 0.21897102]
 [ 0.12337283]
 [-0.96790022]]",76.0,154.0
369,"[[ 0.19935485]
 [ 0.10127047]
 [-0.97468043]]",81.0,129.0
370,"[[ 0.20038518]
 [ 0.10337638]
 [-0.97424797]]",84.0,112.0
371,"[[ 0.18449537]
 [ 0.09484507]
 [-0.97824632]]",97.0,94.0
372,"[[ 0.18341009]
 [ 0.08957166]
 [-0.97894722]]",108.0,77.0
373,"[[ 0.1940281 ]
 [ 0.10094989]
 [-0.975788  ]]",109.0,72.0
374,"[[ 0.1885464 ]
 [ 0.09111737]
 [-0.97782814]]",113.0,63.0
375,"[[ 0.20255716]
 [ 0.08763575]
 [-0.97534126]]",106.0,55.0
376,"[[ 0.19567649]
 [ 0.09101226]
 [-0.97643611]]",106.0,50.0
377,"[[ 0.20296153]
 [ 0.09774005]
 [-0.97429641]]",103.0,51.0
378,"[[ 0.20323253]
 [ 0.09567003]
 [-0.97444537]]",100.0,50.0
379,"[[ 0.1913545 ]
 [ 0.09167467]
 [-0.97723038]]",105.0,47.0
380,"[[ 0.18694787]
 [ 0.09227242]
 [-0.97802674]]",111.0,45.0
381,"[[ 0.18488975]
 [ 0.08805057]
 [-0.97880686]]",117.0,41.0
382,"[[ 0.18242515]
 [ 0.09360227]
 [-0.97875415]]",123.0,41.0
383,"[[ 0.19517484]
 [ 0.09608344]
 [-0.97605059]]",119.0,43.0
384,"[[ 0.20044887]
 [ 0.1033412 ]
 [-0.9742386 ]]",114.0,49.0
385,"[[ 0.19884416]
 [ 0.11129524]
 [-0.97369111]]",111.0,58.0
386,"[[ 0.20591475]
 [ 0.11634787]
 [-0.97162868]]",104.0,69.0
387,"[[ 0.19680055]
 [ 0.11359278]
 [-0.97384097]]",106.0,74.0
388,"[[ 0.19855631]
 [ 0.10633859]
 [-0.9743036 ]]",105.0,74.0
389,"[[ 0.20202905]
 [ 0.09089408]
 [-0.97515257]]",102.0,65.0
390,"[[ 0.20023856]
 [ 0.08888949]
 [-0.9757065 ]]",102.0,57.0
391,"[[ 0.19199462]
 [ 0.11510769]
 [-0.97462212]]",106.0,67.0
392,"[[ 0.19089056]
 [ 0.11714737]
 [-0.97459596]]",110.0,75.0
393,"[[ 0.18681571]
 [ 0.12869222]
 [-0.97392926]]",116.0,87.0
394,"[[ 0.18819379]
 [ 0.13006241]
 [-0.97348183]]",120.0,97.0
395,"[[ 0.18277374]
 [ 0.12644877]
 [-0.97498947]]",125.0,103.0
396,"[[ 0.18220186]
 [ 0.12303163]
 [-0.97553355]]",129.0,105.0
397,"[[ 0.1846932 ]
 [ 0.11634478]
 [-0.9758854 ]]",130.0,102.0
398,"[[ 0.17957319]
 [ 0.11396042]
 [-0.97712153]]",134.0,99.0
399,"[[ 0.19875701]
 [ 0.12236387]
 [-0.97237993]]",124.0,102.0
400,"[[ 0.1977911 ]
 [ 0.11919799]
 [-0.97296995]]",117.0,102.0
401,"[[ 0.20017125]
 [ 0.11749542]
 [-0.97269024]]",111.0,101.0
402,"[[ 0.19641954]
 [ 0.12114615]
 [-0.97300718]]",109.0,103.0
403,"[[ 0.19315119]
 [ 0.11513133]
 [-0.97439078]]",109.0,101.0
404,"[[ 0.19507342]
 [ 0.11323071]
 [-0.97423055]]",108.0,98.0
405,"[[ 0.19434101]
 [ 0.11976216]
 [-0.9735957 ]]",107.0,100.0
406,"[[ 0.19069369]
 [ 0.12183877]
 [-0.97405915]]",109.0,103.0
407,"[[ 0.17224986]
 [ 0.11392104]
 [-0.97844365]]",123.0,99.0
408,"[[ 0.17189008]
 [ 0.11227632]
 [-0.97869701]]",133.0,96.0
409,"[[ 0.15867685]
 [ 0.09984941]
 [-0.98226868]]",149.0,86.0
410,"[[ 0.15915752]
 [ 0.10623736]
 [-0.98152051]]",159.0,83.0
411,"[[ 0.15923696]
 [ 0.10811885]
 [-0.98130215]]",167.0,81.0
412,"[[ 0.10436714]
 [ 0.11587718]
 [-0.98776514]]",207.0,85.0
413,"[[-0.00995481]
 [ 0.18530781]
 [-0.9826301 ]]",306.0,131.0
414,"[[-0.11467481]
 [ 0.20389436]
 [-0.97225345]]",442.0,177.0
415,"[[-0.160693  ]
 [ 0.25623974]
 [-0.95316261]]",573.0,246.0
416,"[[-0.17406264]
 [ 0.25907366]
 [-0.9500437 ]]",677.0,300.0
417,"[[-0.20303769]
 [ 0.26577717]
 [-0.94241084]]",772.0,344.0
418,"[[-0.20624509]
 [ 0.2639669 ]
 [-0.94222314]]",844.0,376.0
419,"[[-0.22130138]
 [ 0.27314933]
 [-0.93617047]]",907.0,406.0
420,"[[-0.21747867]
 [ 0.28590033]
 [-0.93325454]]",951.0,436.0
421,"[[-0.26835591]
 [ 0.28986531]
 [-0.9186747 ]]",1018.0,464.0
422,"[[-0.25045569]
 [ 0.36245009]
 [-0.89772038]]",1059.0,539.0
423,"[[-0.14153144]
 [ 0.33462131]
 [-0.9316638 ]]",1014.0,570.0
424,"[[-0.05805689]
 [ 0.24907854]
 [-0.96674158]]",924.0,532.0
425,"[[-0.16469022]
 [ 0.27499775]
 [-0.94723459]]",930.0,526.0
426,"[[-0.22843405]
 [ 0.30624383]
 [-0.92413884]]",979.0,548.0
427,"[[-0.23071729]
 [ 0.35421288]
 [-0.90625756]]",1020.0,600.0
428,"[[-0.2399486 ]
 [ 0.3437555 ]
 [-0.90788591]]",1056.0,628.0
429,"[[-0.2429654 ]
 [ 0.33005314]
 [-0.91215828]]",1083.0,639.0
430,"[[-0.25764183]
 [ 0.32331399]
 [-0.91054311]]",1111.0,640.0
431,"[[-0.27097007]
 [ 0.30055851]
 [-0.91446148]]",1141.0,625.0
432,"[[-0.26890913]
 [ 0.28358103]
 [-0.92047253]]",1159.0,601.0
433,"[[-0.26803084]
 [ 0.26885967]
 [-0.92513456]]",1171.0,573.0
434,"[[-0.26108853]
 [ 0.24995676]
 [-0.93239176]]",1174.0,539.0
435,"[[-0.27557036]
 [ 0.25416148]
 [-0.92707223]]",1186.0,518.0
436,"[[-0.2682947 ]
 [ 0.25055185]
 [-0.93018371]]",1190.0,499.0
437,"[[-0.2743645 ]
 [ 0.26375639]
 [-0.92474682]]",1197.0,494.0
438,"[[-0.27692516]
 [ 0.26187075]
 [-0.92451942]]",1203.0,488.0
439,"[[-0.26423098]
 [ 0.26467004]
 [-0.92743289]]",1199.0,485.0
440,"[[-0.26210012]
 [ 0.2640313 ]
 [-0.92821926]]",1195.0,483.0
441,"[[-0.26859664]
 [ 0.25867813]
 [-0.92786932]]",1196.0,477.0
442,"[[-0.26688518]
 [ 0.2593685 ]
 [-0.9281704 ]]",1195.0,474.0
443,"[[-0.2725059 ]
 [ 0.25817426]
 [-0.92686924]]",1199.0,470.0
444,"[[-0.27512473]
 [ 0.25919738]
 [-0.92580943]]",1203.0,468.0
445,"[[-0.26292448]
 [ 0.27410864]
 [-0.92505955]]",1198.0,477.0
446,"[[-0.26159404]
 [ 0.27670837]
 [-0.92466266]]",1193.0,484.0
447,"[[-0.25642424]
 [ 0.27756439]
 [-0.92585346]]",1186.0,490.0
448,"[[-0.25772511]
 [ 0.27029322]
 [-0.92764182]]",1182.0,490.0
449,"[[-0.25245065]
 [ 0.26709422]
 [-0.93001578]]",1175.0,487.0
450,"[[-0.25508487]
 [ 0.2699662 ]
 [-0.92846646]]",1171.0,486.0
451,"[[-0.26690134]
 [ 0.26694019]
 [-0.92601653]]",1176.0,484.0
452,"[[-0.27383835]
 [ 0.26709369]
 [-0.92394454]]",1185.0,483.0
453,"[[-0.26963297]
 [ 0.2649014 ]
 [-0.92581062]]",1189.0,481.0
454,"[[-0.26430878]
 [ 0.26209642]
 [-0.92814133]]",1190.0,479.0
455,"[[-0.26514469]
 [ 0.25150559]
 [-0.93082932]]",1190.0,470.0
456,"[[-0.24336416]
 [ 0.26220854]
 [-0.93382042]]",1176.0,469.0
457,"[[-0.27373488]
 [ 0.27164099]
 [-0.92264857]]",1188.0,478.0
458,"[[-0.27242926]
 [ 0.27114492]
 [-0.92318077]]",1195.0,481.0
459,"[[-0.27302966]
 [ 0.26027485]
 [-0.92612732]]",1200.0,477.0
460,"[[-0.26916938]
 [ 0.26303663]
 [-0.92647697]]",1201.0,476.0
461,"[[-0.26511158]
 [ 0.26675638]
 [-0.92658345]]",1200.0,477.0
462,"[[-0.26174802]
 [ 0.26743945]
 [-0.9273425 ]]",1196.0,478.0
463,"[[-0.26500556]
 [ 0.27022015]
 [-0.9256096 ]]",1195.0,481.0
464,"[[-0.26037029]
 [ 0.27141675]
 [-0.92657448]]",1191.0,483.0
465,"[[-0.26051165]
 [ 0.27448859]
 [-0.92562935]]",1188.0,487.0
466,"[[-0.26026162]
 [ 0.26903487]
 [-0.92729937]]",1187.0,487.0
467,"[[-0.26870222]
 [ 0.26332534]
 [-0.92653056]]",1191.0,483.0
468,"[[-0.27223604]
 [ 0.25895685]
 [-0.92673021]]",1197.0,478.0
469,"[[-0.25548226]
 [ 0.29042967]
 [-0.92216019]]",1191.0,494.0
470,"[[-0.24952703]
 [ 0.29091033]
 [-0.92363815]]",1182.0,507.0
471,"[[-0.25775554]
 [ 0.28627294]
 [-0.92282712]]",1181.0,513.0
472,"[[-0.26410078]
 [ 0.27757898]
 [-0.92368863]]",1185.0,512.0
473,"[[-0.2515704 ]
 [ 0.28012317]
 [-0.92641424]]",1179.0,512.0
474,"[[-0.25618672]
 [ 0.27534508]
 [-0.92658159]]",1178.0,509.0
475,"[[-0.253376  ]
 [ 0.27686686]
 [-0.92690093]]",1175.0,508.0
476,"[[-0.26422243]
 [ 0.27253335]
 [-0.92515517]]",1180.0,504.0
477,"[[-0.25985807]
 [ 0.27694659]
 [-0.92508074]]",1181.0,504.0
478,"[[-0.26047978]
 [ 0.27488813]
 [-0.92551975]]",1182.0,503.0
479,"[[-0.26136921]
 [ 0.27737243]
 [-0.92452727]]",1184.0,503.0
480,"[[-0.25946506]
 [ 0.27557929]
 [-0.92559923]]",1184.0,503.0
481,"[[-0.23676324]
 [ 0.28565056]
 [-0.92862636]]",1169.0,508.0
482,"[[-0.23830814]
 [ 0.28435939]
 [-0.92862746]]",1159.0,511.0
483,"[[-0.23795736]
 [ 0.28388049]
 [-0.92886391]]",1151.0,513.0
484,"[[-0.24536475]
 [ 0.28931557]
 [-0.92525274]]",1150.0,517.0
485,"[[-0.24660776]
 [ 0.29047106]
 [-0.92455999]]",1150.0,522.0
486,"[[-0.24674146]
 [ 0.29256897]
 [-0.92386257]]",1150.0,526.0
487,"[[-0.2445252 ]
 [ 0.29290287]
 [-0.9243459 ]]",1149.0,529.0
488,"[[-0.23759882]
 [ 0.28524704]
 [-0.92853698]]",1143.0,526.0
489,"[[-0.23881271]
 [ 0.28499011]
 [-0.92830444]]",1139.0,524.0
490,"[[-0.25411171]
 [ 0.28278954]
 [-0.92490935]]",1147.0,522.0
491,"[[-0.24323411]
 [ 0.29235639]
 [-0.9248594 ]]",1145.0,526.0
492,"[[-0.24507158]
 [ 0.29222381]
 [-0.92441612]]",1146.0,530.0
493,"[[-0.25008279]
 [ 0.28916047]
 [-0.92403724]]",1149.0,531.0
494,"[[-0.24543801]
 [ 0.28967237]
 [-0.92512167]]",1148.0,532.0
495,"[[-0.25261093]
 [ 0.28327361]
 [-0.9251723 ]]",1153.0,529.0
496,"[[-0.25074359]
 [ 0.28201775]
 [-0.92606352]]",1155.0,526.0
497,"[[-0.27087717]
 [ 0.2847702 ]
 [-0.91952786]]",1170.0,527.0
498,"[[-0.26866631]
 [ 0.28820134]
 [-0.91910739]]",1180.0,530.0
499,"[[-0.2602256 ]
 [ 0.27435157]
 [-0.92575043]]",1180.0,521.0
500,"[[-0.2613679 ]
 [ 0.28124989]
 [-0.92335547]]",1181.0,519.0
501,"[[-0.26761327]
 [ 0.28421942]
 [-0.92065328]]",1186.0,521.0
502,"[[-0.26430933]
 [ 0.2810925 ]
 [-0.92256576]]",1188.0,520.0
503,"[[-0.26720374]
 [ 0.28347943]
 [-0.92100031]]",1191.0,522.0
504,"[[-0.2672227 ]
 [ 0.28280593]
 [-0.92120184]]",1194.0,523.0
505,"[[-0.26356738]
 [ 0.26952584]
 [-0.92622247]]",1192.0,514.0
506,"[[-0.26889804]
 [ 0.27034109]
 [-0.92445094]]",1194.0,508.0
507,"[[-0.2735671 ]
 [ 0.26749935]
 [-0.92390754]]",1199.0,501.0
508,"[[-0.25758798]
 [ 0.27415786]
 [-0.92654514]]",1191.0,501.0
509,"[[-0.26221468]
 [ 0.27013776]
 [-0.92642811]]",1189.0,499.0
510,"[[-0.26076719]
 [ 0.27178069]
 [-0.92635616]]",1187.0,498.0
511,"[[-0.26537494]
 [ 0.26091258]
 [-0.92817066]]",1187.0,490.0
512,"[[-0.26790757]
 [ 0.26132452]
 [-0.92732682]]",1190.0,485.0
513,"[[-0.26677421]
 [ 0.26109485]
 [-0.92771817]]",1190.0,481.0
514,"[[-0.26645016]
 [ 0.26011038]
 [-0.92808777]]",1190.0,477.0
515,"[[-0.26792747]
 [ 0.26106555]
 [-0.92739401]]",1191.0,475.0
516,"[[-0.26814159]
 [ 0.2609875 ]
 [-0.92735409]]",1192.0,473.0
517,"[[-0.26686779]
 [ 0.26591135]
 [-0.92632216]]",1192.0,476.0
518,"[[-0.2688734 ]
 [ 0.27076351]
 [-0.92433447]]",1194.0,482.0
519,"[[-0.27799304]
 [ 0.26747737]
 [-0.92259185]]",1201.0,483.0
520,"[[-0.27297674]
 [ 0.26115589]
 [-0.92589487]]",1203.0,481.0
521,"[[-0.27437833]
 [ 0.26501413]
 [-0.92438306]]",1205.0,481.0
522,"[[-0.27567626]
 [ 0.27013655]
 [-0.92251225]]",1208.0,485.0
523,"[[-0.27773502]
 [ 0.26853114]
 [-0.92236343]]",1211.0,486.0
524,"[[-0.26665765]
 [ 0.26972666]
 [-0.925279  ]]",1207.0,489.0
525,"[[-0.2726304 ]
 [ 0.26515175]
 [-0.92486064]]",1207.0,487.0
526,"[[-0.27470936]
 [ 0.26592512]
 [-0.92402305]]",1208.0,486.0
527,"[[-0.27729965]
 [ 0.26387911]
 [-0.92383587]]",1210.0,483.0
528,"[[-0.27729491]
 [ 0.25764748]
 [-0.92559457]]",1212.0,478.0
529,"[[-0.27697107]
 [ 0.26031582]
 [-0.9249447 ]]",1213.0,476.0
530,"[[-0.28063762]
 [ 0.26561409]
 [-0.92232949]]",1217.0,478.0
531,"[[-0.2826949 ]
 [ 0.27406367]
 [-0.91922396]]",1220.0,484.0
532,"[[-0.28273134]
 [ 0.27298592]
 [-0.9195334 ]]",1223.0,488.0
533,"[[-0.2842454 ]
 [ 0.27581604]
 [-0.91822114]]",1227.0,493.0
534,"[[-0.28711755]
 [ 0.26730711]
 [-0.91984261]]",1231.0,492.0
535,"[[-0.28365388]
 [ 0.26790598]
 [-0.92074256]]",1231.0,491.0
536,"[[-0.28072045]
 [ 0.2749526 ]
 [-0.91956354]]",1230.0,494.0
537,"[[-0.27676   ]
 [ 0.27358888]
 [-0.92116938]]",1227.0,497.0
538,"[[-0.27602853]
 [ 0.27395507]
 [-0.92128002]]",1224.0,498.0
539,"[[-0.28115372]
 [ 0.26678773]
 [-0.92183344]]",1225.0,495.0
540,"[[-0.29624386]
 [ 0.28047018]
 [-0.91300386]]",1237.0,504.0
541,"[[-0.37511968]
 [ 0.26401031]
 [-0.88858527]]",1306.0,505.0
542,"[[-0.39664464]
 [ 0.28093293]
 [-0.87392775]]",1373.0,519.0
543,"[[-0.40786986]
 [ 0.28071606]
 [-0.86881567]]",1433.0,531.0
544,"[[-0.41304456]
 [ 0.28256187]
 [-0.86576728]]",1481.0,542.0
545,"[[-0.41314122]
 [ 0.28839403]
 [-0.86379582]]",1517.0,555.0
546,"[[-0.42516471]
 [ 0.29424518]
 [-0.85595254]]",1554.0,570.0
547,"[[-0.42466558]
 [ 0.3063039 ]
 [-0.85196072]]",1582.0,591.0
548,"[[-0.42859659]
 [ 0.30427224]
 [-0.85071932]]",1606.0,605.0
549,"[[-0.43756651]
 [ 0.30993313]
 [-0.84408353]]",1633.0,621.0
550,"[[-0.43594974]
 [ 0.31180061]
 [-0.84423231]]",1650.0,633.0
551,"[[-0.44189587]
 [ 0.31457802]
 [-0.84010042]]",1669.0,646.0
552,"[[-0.44775253]
 [ 0.31105859]
 [-0.83830795]]",1687.0,653.0
553,"[[-0.44813621]
 [ 0.30918044]
 [-0.83879759]]",1704.0,659.0
554,"[[-0.44296795]
 [ 0.30727552]
 [-0.84223581]]",1710.0,661.0
555,"[[-0.44279093]
 [ 0.31531718]
 [-0.8393517 ]]",1716.0,669.0
556,"[[-0.44533102]
 [ 0.31417924]
 [-0.83843407]]",1721.0,673.0
557,"[[-0.44375772]
 [ 0.31633638]
 [-0.83845714]]",1724.0,678.0
558,"[[-0.44881732]
 [ 0.31816201]
 [-0.83506644]]",1730.0,684.0
559,"[[-0.4506022]
 [ 0.3175785]
 [-0.834327 ]]",1737.0,687.0
560,"[[-0.44669696]
 [ 0.31532362]
 [-0.83727704]]",1738.0,688.0
561,"[[-0.45293112]
 [ 0.31879721]
 [-0.83259939]]",1745.0,692.0
562,"[[-0.45084314]
 [ 0.30834996]
 [-0.83765194]]",1748.0,687.0
563,"[[-0.44773562]
 [ 0.30305557]
 [-0.84124321]]",1746.0,679.0
564,"[[-0.44998512]
 [ 0.30460612]
 [-0.83948109]]",1747.0,673.0
565,"[[-0.462746  ]
 [ 0.31409123]
 [-0.82898301]]",1760.0,679.0
566,"[[-0.46103539]
 [ 0.31209733]
 [-0.83068745]]",1768.0,682.0
567,"[[-0.46204062]
 [ 0.31633153]
 [-0.82852449]]",1775.0,687.0
568,"[[-0.45519282]
 [ 0.31445679]
 [-0.83301646]]",1774.0,689.0
569,"[[-0.45446887]
 [ 0.32112098]
 [-0.83086663]]",1773.0,695.0
570,"[[-0.45281085]
 [ 0.32030347]
 [-0.83208655]]",1772.0,698.0
571,"[[-0.45902349]
 [ 0.31988086]
 [-0.82883875]]",1777.0,702.0
572,"[[-0.46195533]
 [ 0.32010742]
 [-0.82712061]]",1784.0,706.0
573,"[[-0.45789156]
 [ 0.32270974]
 [-0.82836812]]",1787.0,710.0
574,"[[-0.45436183]
 [ 0.32056226]
 [-0.83114088]]",1785.0,712.0
575,"[[-0.45418907]
 [ 0.31147711]
 [-0.83468216]]",1782.0,705.0
576,"[[-0.45517375]
 [ 0.31199095]
 [-0.83395354]]",1781.0,701.0
577,"[[-0.46215217]
 [ 0.31613181]
 [-0.8285385 ]]",1788.0,704.0
578,"[[-0.45199681]
 [ 0.33092635]
 [-0.82836383]]",1786.0,717.0
579,"[[-0.44894129]
 [ 0.36539158]
 [-0.81543897]]",1789.0,758.0
580,"[[-0.2708055 ]
 [ 0.30261423]
 [-0.91383205]]",1635.0,719.0
581,"[[-0.16817963]
 [ 0.18519984]
 [-0.96820278]]",1448.0,604.0
582,"[[-0.41099677]
 [ 0.24147404]
 [-0.87907448]]",1494.0,572.0
583,"[[-0.35944561]
 [ 0.24133376]
 [-0.90141937]]",1482.0,542.0
584,"[[-0.34585034]
 [ 0.21468458]
 [-0.91339919]]",1459.0,497.0
585,"[[-0.34363048]
 [ 0.20613055]
 [-0.91620319]]",1439.0,458.0
586,"[[-0.34871728]
 [ 0.19903194]
 [-0.91585072]]",1427.0,423.0
587,"[[-0.35657218]
 [ 0.20088425]
 [-0.91241536]]",1423.0,400.0
588,"[[-0.39870914]
 [ 0.22583282]
 [-0.88883663]]",1456.0,403.0
589,"[[-0.42898141]
 [ 0.26263835]
 [-0.86428933]]",1509.0,435.0
590,"[[-0.43341302]
 [ 0.27565925]
 [-0.85800066]]",1552.0,468.0
591,"[[-0.44265765]
 [ 0.28261171]
 [-0.8509905 ]]",1593.0,500.0
592,"[[-0.44081134]
 [ 0.2837095 ]
 [-0.8515834 ]]",1621.0,524.0
593,"[[-0.44886597]
 [ 0.28722518]
 [-0.84618027]]",1649.0,545.0
594,"[[-0.44589442]
 [ 0.29885121]
 [-0.84372159]]",1668.0,568.0
595,"[[-0.45157067]
 [ 0.29677762]
 [-0.8414315 ]]",1688.0,586.0
596,"[[-0.43888563]
 [ 0.29954611]
 [-0.84714316]]",1692.0,599.0
597,"[[-0.45115161]
 [ 0.30484554]
 [-0.8387678 ]]",1706.0,615.0
598,"[[-0.45284763]
 [ 0.30292754]
 [-0.8385487 ]]",1718.0,625.0
599,"[[-0.45980497]
 [ 0.30238787]
 [-0.83494968]]",1732.0,633.0
600,"[[-0.45746273]
 [ 0.30206703]
 [-0.83635122]]",1741.0,638.0
601,"[[-0.45997124]
 [ 0.29867496]
 [-0.83619359]]",1749.0,641.0
602,"[[-0.4607336 ]
 [ 0.30763242]
 [-0.83251838]]",1758.0,649.0
603,"[[-0.46006027]
 [ 0.30244369]
 [-0.83478881]]",1764.0,652.0
604,"[[-0.45298565]
 [ 0.30298192]
 [-0.8384545 ]]",1763.0,654.0
605,"[[-0.46066059]
 [ 0.30206526]
 [-0.83459475]]",1768.0,656.0
606,"[[-0.4621592 ]
 [ 0.29501725]
 [-0.83628566]]",1772.0,651.0
607,"[[-0.45785351]
 [ 0.29859314]
 [-0.8373842 ]]",1772.0,650.0
608,"[[-0.45823826]
 [ 0.3010258 ]
 [-0.83630208]]",1772.0,651.0
609,"[[-0.45340543]
 [ 0.29890704]
 [-0.83968929]]",1769.0,650.0
610,"[[-0.4537602 ]
 [ 0.29875878]
 [-0.8395504 ]]",1768.0,649.0
611,"[[-0.45658211]
 [ 0.29775557]
 [-0.83837605]]",1769.0,649.0
612,"[[-0.45606752]
 [ 0.2975904 ]
 [-0.83871471]]",1770.0,648.0
613,"[[-0.46510237]
 [ 0.30362553]
 [-0.83155957]]",1778.0,652.0
614,"[[-0.4640983 ]
 [ 0.30636042]
 [-0.83111736]]",1782.0,657.0
615,"[[-0.46475424]
 [ 0.3049873 ]
 [-0.83125583]]",1785.0,659.0
616,"[[-0.46420133]
 [ 0.30497278]
 [-0.83157004]]",1785.0,659.0
617,"[[-0.46131386]
 [ 0.30262183]
 [-0.8340321 ]]",1782.0,657.0
618,"[[-0.46129756]
 [ 0.30301519]
 [-0.83389829]]",1780.0,656.0
619,"[[-0.45934175]
 [ 0.30509634]
 [-0.83421902]]",1778.0,657.0
620,"[[-0.46015769]
 [ 0.30345095]
 [-0.83436947]]",1778.0,657.0
621,"[[-0.46122282]
 [ 0.30139967]
 [-0.83452487]]",1779.0,656.0
622,"[[-0.45976538]
 [ 0.29851294]
 [-0.83636464]]",1778.0,653.0
623,"[[-0.45872766]
 [ 0.29722693]
 [-0.83739184]]",1777.0,650.0
624,"[[-0.45902935]
 [ 0.2979501 ]
 [-0.83696941]]",1777.0,648.0
625,"[[-0.45273484]
 [ 0.31006052]
 [-0.83599859]]",1771.0,656.0
626,"[[-0.45041823]
 [ 0.31280045]
 [-0.83622922]]",1766.0,663.0
627,"[[-0.44332799]
 [ 0.31114979]
 [-0.84062245]]",1755.0,666.0
628,"[[-0.44110746]
 [ 0.31290984]
 [-0.84113711]]",1745.0,669.0
629,"[[-0.44836165]
 [ 0.30825956]
 [-0.83901601]]",1745.0,669.0
630,"[[-0.44784033]
 [ 0.3118773 ]
 [-0.8379568 ]]",1744.0,672.0
