frame,res,X,Y
317,"[[ 0.15220588]
 [ 0.33360105]
 [-0.93034602]]",172.0,708.0
318,"[[ 0.15560813]
 [ 0.33526136]
 [-0.92918563]]",171.0,706.0
319,"[[ 0.14698048]
 [ 0.33632938]
 [-0.9302039 ]]",176.0,706.0
320,"[[ 0.15187017]
 [ 0.34278819]
 [-0.9270554 ]]",176.0,710.0
321,"[[ 0.15195472]
 [ 0.33696876]
 [-0.92917265]]",176.0,709.0
322,"[[ 0.14729477]
 [ 0.33515642]
 [-0.93057747]]",181.0,705.0
323,"[[ 0.1544568 ]
 [ 0.33767348]
 [-0.92850402]]",178.0,706.0
324,"[[ 0.15263245]
 [ 0.33819825]
 [-0.92861471]]",178.0,707.0
325,"[[ 0.14639867]
 [ 0.34811731]
 [-0.92594912]]",181.0,715.0
326,"[[ 0.14900446]
 [ 0.35078043]
 [-0.92452732]]",182.0,722.0
327,"[[ 0.15320067]
 [ 0.34756155]
 [-0.92505704]]",179.0,727.0
328,"[[ 0.15451758]
 [ 0.34337096]
 [-0.92640202]]",177.0,727.0
329,"[[ 0.15666163]
 [ 0.34233452]
 [-0.9264255 ]]",173.0,726.0
330,"[[ 0.15590162]
 [ 0.34099   ]
 [-0.92704935]]",171.0,725.0
331,"[[ 0.14538244]
 [ 0.3407501 ]
 [-0.92884515]]",177.0,723.0
332,"[[ 0.14339843]
 [ 0.3429936 ]
 [-0.92832768]]",183.0,723.0
333,"[[ 0.14707475]
 [ 0.3452749 ]
 [-0.92690574]]",184.0,724.0
334,"[[ 0.14738174]
 [ 0.3448894 ]
 [-0.9270005 ]]",186.0,725.0
335,"[[ 0.15891343]
 [ 0.34656503]
 [-0.92446698]]",178.0,728.0
336,"[[ 0.15961208]
 [ 0.34662581]
 [-0.92432383]]",172.0,730.0
337,"[[ 0.16639659]
 [ 0.33367329]
 [-0.92788701]]",163.0,722.0
338,"[[ 0.16533182]
 [ 0.32280357]
 [-0.93191375]]",158.0,709.0
339,"[[ 0.15995296]
 [ 0.32499841]
 [-0.93208963]]",158.0,699.0
340,"[[ 0.16394065]
 [ 0.32100019]
 [-0.93278204]]",154.0,691.0
341,"[[ 0.16988236]
 [ 0.30673443]
 [-0.9365116 ]]",149.0,673.0
342,"[[ 0.17476191]
 [ 0.30623411]
 [-0.93577719]]",142.0,659.0
343,"[[ 0.17627506]
 [ 0.29040936]
 [-0.94052619]]",136.0,636.0
344,"[[ 0.17241288]
 [ 0.29238044]
 [-0.94063142]]",136.0,620.0
345,"[[ 0.18419667]
 [ 0.28343052]
 [-0.94113693]]",127.0,602.0
346,"[[ 0.17776141]
 [ 0.29424201]
 [-0.93905406]]",125.0,597.0
347,"[[ 0.18988268]
 [ 0.27848029]
 [-0.94148462]]",116.0,582.0
348,"[[ 0.20059173]
 [ 0.27331031]
 [-0.94077863]]",102.0,568.0
349,"[[ 0.19516648]
 [ 0.25234244]
 [-0.94775173]]",95.0,543.0
350,"[[ 0.19555644]
 [ 0.2559178 ]
 [-0.94671208]]",90.0,527.0
351,"[[ 0.18375812]
 [ 0.25242169]
 [-0.95000855]]",94.0,512.0
352,"[[ 0.18517755]
 [ 0.254106  ]
 [-0.94928363]]",97.0,503.0
353,"[[ 0.18999694]
 [ 0.26028315]
 [-0.94665403]]",95.0,501.0
354,"[[ 0.18944515]
 [ 0.26088828]
 [-0.94659803]]",94.0,499.0
355,"[[ 0.18719149]
 [ 0.26614003]
 [-0.94558386]]",95.0,502.0
356,"[[ 0.18828829]
 [ 0.26784322]
 [-0.94488493]]",94.0,505.0
357,"[[ 0.17026252]
 [ 0.26183118]
 [-0.94997637]]",107.0,502.0
358,"[[ 0.17161438]
 [ 0.26060874]
 [-0.95006926]]",116.0,498.0
359,"[[ 0.16331759]
 [ 0.26476265]
 [-0.95038313]]",127.0,500.0
360,"[[ 0.16573214]
 [ 0.26563994]
 [-0.94972011]]",133.0,501.0
361,"[[ 0.19142211]
 [ 0.26102779]
 [-0.94616176]]",120.0,501.0
362,"[[ 0.19515415]
 [ 0.26264205]
 [-0.94495186]]",108.0,501.0
363,"[[ 0.19098197]
 [ 0.25740632]
 [-0.94724225]]",101.0,498.0
364,"[[ 0.18772674]
 [ 0.26057273]
 [-0.9470272 ]]",100.0,498.0
365,"[[ 0.18975129]
 [ 0.26054503]
 [-0.94663126]]",98.0,496.0
366,"[[ 0.1886502 ]
 [ 0.26064366]
 [-0.94682416]]",97.0,496.0
367,"[[ 0.19517759]
 [ 0.26216619]
 [-0.94507915]]",92.0,498.0
368,"[[ 0.19163258]
 [ 0.26098271]
 [-0.94613159]]",90.0,498.0
369,"[[ 0.17316264]
 [ 0.26418899]
 [-0.94879865]]",101.0,500.0
370,"[[ 0.1771111 ]
 [ 0.26670974]
 [-0.94736349]]",107.0,503.0
371,"[[ 0.16940192]
 [ 0.27183071]
 [-0.94731782]]",116.0,508.0
372,"[[ 0.16983157]
 [ 0.27020311]
 [-0.94770645]]",123.0,511.0
373,"[[ 0.18941138]
 [ 0.25538536]
 [-0.94810424]]",113.0,504.0
374,"[[ 0.18866815]
 [ 0.25267122]
 [-0.94897923]]",106.0,498.0
375,"[[ 0.17253446]
 [ 0.26078304]
 [-0.94985476]]",113.0,497.0
376,"[[ 0.17049912]
 [ 0.26339083]
 [-0.94950267]]",120.0,499.0
377,"[[ 0.17075336]
 [ 0.26108028]
 [-0.95009493]]",125.0,498.0
378,"[[ 0.16806837]
 [ 0.25639409]
 [-0.95184825]]",131.0,494.0
379,"[[ 0.17367868]
 [ 0.26316411]
 [-0.94898913]]",132.0,495.0
380,"[[ 0.16880918]
 [ 0.27209431]
 [-0.94734795]]",136.0,502.0
381,"[[ 0.15644028]
 [ 0.26797572]
 [-0.9506395 ]]",147.0,504.0
382,"[[ 0.17109651]
 [ 0.26690591]
 [-0.948413  ]]",146.0,505.0
383,"[[ 0.17069432]
 [ 0.26779427]
 [-0.94823503]]",145.0,505.0
384,"[[ 0.17003731]
 [ 0.27104215]
 [-0.94742992]]",145.0,508.0
385,"[[ 0.17581109]
 [ 0.25605023]
 [-0.95054129]]",142.0,500.0
386,"[[ 0.17552775]
 [ 0.25582502]
 [-0.95065428]]",140.0,493.0
387,"[[ 0.17435693]
 [ 0.2576113 ]
 [-0.95038733]]",139.0,490.0
388,"[[ 0.17456329]
 [ 0.25903792]
 [-0.94996159]]",138.0,488.0
389,"[[ 0.17657843]
 [ 0.25044843]
 [-0.95189056]]",137.0,481.0
390,"[[ 0.17472012]
 [ 0.25189063]
 [-0.95185293]]",137.0,477.0
391,"[[ 0.18030329]
 [ 0.25005769]
 [-0.95129484]]",133.0,473.0
392,"[[ 0.18494825]
 [ 0.24941089]
 [-0.95057264]]",127.0,470.0
393,"[[ 0.19039396]
 [ 0.25430683]
 [-0.94819733]]",118.0,472.0
394,"[[ 0.18123476]
 [ 0.2374743 ]
 [-0.95433742]]",117.0,462.0
395,"[[ 0.18050712]
 [ 0.22941648]
 [-0.95644407]]",117.0,449.0
396,"[[ 0.18812576]
 [ 0.23084061]
 [-0.95463151]]",112.0,440.0
397,"[[ 0.18171102]
 [ 0.2591924 ]
 [-0.9485781 ]]",112.0,454.0
398,"[[ 0.1846488 ]
 [ 0.25488239]
 [-0.94917848]]",110.0,461.0
399,"[[ 0.16234559]
 [ 0.24831529]
 [-0.95497823]]",123.0,461.0
400,"[[ 0.16727438]
 [ 0.24668382]
 [-0.95455035]]",129.0,461.0
401,"[[ 0.16423844]
 [ 0.25664113]
 [-0.95245003]]",136.0,467.0
402,"[[ 0.16012982]
 [ 0.25848482]
 [-0.95265106]]",144.0,473.0
403,"[[ 0.16703943]
 [ 0.25234221]
 [-0.95311135]]",144.0,473.0
404,"[[ 0.16818477]
 [ 0.24709015]
 [-0.95428525]]",144.0,470.0
405,"[[ 0.18357417]
 [ 0.24465243]
 [-0.95207443]]",133.0,466.0
406,"[[ 0.18702758]
 [ 0.24620925]
 [-0.95100036]]",122.0,465.0
407,"[[ 0.17187876]
 [ 0.24123231]
 [-0.95512547]]",126.0,460.0
408,"[[ 0.1707146 ]
 [ 0.24351884]
 [-0.95475395]]",129.0,457.0
409,"[[ 0.16328972]
 [ 0.25434937]
 [-0.9532276 ]]",137.0,463.0
410,"[[ 0.1627117 ]
 [ 0.25273249]
 [-0.95375636]]",143.0,466.0
411,"[[ 0.16505784]
 [ 0.25607001]
 [-0.9524621 ]]",145.0,471.0
412,"[[ 0.16430955]
 [ 0.25782423]
 [-0.95211819]]",147.0,475.0
413,"[[ 0.16548077]
 [ 0.2595664 ]
 [-0.95144175]]",148.0,480.0
414,"[[ 0.165612  ]
 [ 0.25984995]
 [-0.95134151]]",148.0,484.0
415,"[[ 0.1604983 ]
 [ 0.25027498]
 [-0.95477889]]",152.0,479.0
416,"[[ 0.16199822]
 [ 0.24912831]
 [-0.95482546]]",153.0,475.0
417,"[[ 0.16457213]
 [ 0.2429696 ]
 [-0.95597165]]",153.0,468.0
418,"[[ 0.16470293]
 [ 0.24389223]
 [-0.95571414]]",153.0,463.0
419,"[[ 0.16227347]
 [ 0.25128973]
 [-0.95421213]]",155.0,465.0
420,"[[ 0.16287212]
 [ 0.25210546]
 [-0.95389491]]",156.0,466.0
421,"[[ 0.17735113]
 [ 0.26373372]
 [-0.94815141]]",146.0,476.0
422,"[[ 0.17228597]
 [ 0.26106393]
 [-0.9498227 ]]",143.0,481.0
423,"[[ 0.18694446]
 [ 0.26137233]
 [-0.9469616 ]]",130.0,486.0
424,"[[ 0.18275076]
 [ 0.26342855]
 [-0.94721041]]",125.0,491.0
425,"[[ 0.17958703]
 [ 0.27018487]
 [-0.94591154]]",124.0,497.0
426,"[[ 0.18350348]
 [ 0.26799626]
 [-0.94578247]]",120.0,501.0
427,"[[ 0.17290447]
 [ 0.27307067]
 [-0.94632788]]",126.0,506.0
428,"[[ 0.17939653]
 [ 0.26192835]
 [-0.94826706]]",124.0,504.0
429,"[[ 0.18087129]
 [ 0.2582385 ]
 [-0.94899866]]",122.0,500.0
430,"[[ 0.18506777]
 [ 0.25669435]
 [-0.94860842]]",117.0,496.0
431,"[[ 0.18131586]
 [ 0.26728174]
 [-0.94640638]]",116.0,500.0
432,"[[ 0.18375061]
 [ 0.2602533 ]
 [-0.94789447]]",113.0,498.0
433,"[[ 0.17020518]
 [ 0.25780619]
 [-0.95108683]]",122.0,495.0
434,"[[ 0.16827839]
 [ 0.25644093]
 [-0.95179852]]",129.0,491.0
435,"[[ 0.17541761]
 [ 0.26331753]
 [-0.94862666]]",129.0,493.0
436,"[[ 0.17285287]
 [ 0.26396281]
 [-0.94891808]]",131.0,495.0
437,"[[ 0.17715985]
 [ 0.26041878]
 [-0.94910297]]",130.0,494.0
438,"[[ 0.17933491]
 [ 0.25904563]
 [-0.94907026]]",127.0,492.0
439,"[[ 0.1877656 ]
 [ 0.26430343]
 [-0.94598508]]",119.0,495.0
440,"[[ 0.18767471]
 [ 0.26501847]
 [-0.94580305]]",113.0,498.0
441,"[[ 0.17755782]
 [ 0.25944267]
 [-0.94929591]]",116.0,496.0
442,"[[ 0.17130844]
 [ 0.26316384]
 [-0.94941993]]",123.0,497.0
443,"[[ 0.17879485]
 [ 0.26447328]
 [-0.94767414]]",123.0,498.0
444,"[[ 0.1790611 ]
 [ 0.26881324]
 [-0.9464019 ]]",123.0,502.0
445,"[[ 0.16741289]
 [ 0.25676553]
 [-0.95186364]]",131.0,496.0
446,"[[ 0.17267214]
 [ 0.25164759]
 [-0.95229083]]",132.0,489.0
447,"[[ 0.16611299]
 [ 0.23775146]
 [-0.95701657]]",138.0,473.0
448,"[[ 0.16473598]
 [ 0.24602909]
 [-0.95516059]]",144.0,468.0
449,"[[ 0.16153098]
 [ 0.24552963]
 [-0.95583625]]",149.0,464.0
450,"[[ 0.16604553]
 [ 0.2450849 ]
 [-0.95517657]]",150.0,461.0
451,"[[ 0.17399389]
 [ 0.25221142]
 [-0.95190101]]",145.0,465.0
452,"[[ 0.16934999]
 [ 0.25165935]
 [-0.95288412]]",145.0,467.0
453,"[[ 0.16484002]
 [ 0.24810056]
 [-0.95460666]]",147.0,466.0
454,"[[ 0.1633118 ]
 [ 0.24735602]
 [-0.95506243]]",150.0,465.0
455,"[[ 0.16887501]
 [ 0.24631979]
 [-0.95436251]]",148.0,464.0
456,"[[ 0.1676607 ]
 [ 0.2437383 ]
 [-0.95523899]]",147.0,461.0
457,"[[ 0.16812479]
 [ 0.25118727]
 [-0.95322558]]",147.0,464.0
458,"[[ 0.17424048]
 [ 0.25404148]
 [-0.95136911]]",143.0,468.0
459,"[[ 0.17890238]
 [ 0.25235361]
 [-0.95095299]]",137.0,469.0
460,"[[ 0.17016406]
 [ 0.25596761]
 [-0.95159065]]",139.0,472.0
461,"[[ 0.17072078]
 [ 0.25531461]
 [-0.95166636]]",140.0,474.0
462,"[[ 0.1705866 ]
 [ 0.25281953]
 [-0.95235629]]",141.0,473.0
463,"[[ 0.18154618]
 [ 0.25444924]
 [-0.94989292]]",135.0,474.0
464,"[[ 0.18298064]
 [ 0.25447334]
 [-0.94961119]]",129.0,475.0
465,"[[ 0.17356417]
 [ 0.25845603]
 [-0.95030309]]",132.0,477.0
466,"[[ 0.17219873]
 [ 0.25903201]
 [-0.95039466]]",135.0,480.0
467,"[[ 0.17116907]
 [ 0.25613594]
 [-0.95136509]]",138.0,479.0
468,"[[ 0.17354924]
 [ 0.25580002]
 [-0.95102419]]",138.0,479.0
469,"[[ 0.17881157]
 [ 0.25342474]
 [-0.95068519]]",135.0,478.0
470,"[[ 0.17863875]
 [ 0.25281552]
 [-0.95087986]]",132.0,476.0
471,"[[ 0.17631795]
 [ 0.25549318]
 [-0.95059729]]",132.0,477.0
472,"[[ 0.17037938]
 [ 0.25204774]
 [-0.95259792]]",135.0,475.0
473,"[[ 0.18321569]
 [ 0.24784495]
 [-0.95131745]]",128.0,472.0
474,"[[ 0.19063844]
 [ 0.24388043]
 [-0.95088344]]",117.0,468.0
475,"[[ 0.18064551]
 [ 0.24694882]
 [-0.95204174]]",117.0,466.0
476,"[[ 0.18010021]
 [ 0.24895316]
 [-0.95162295]]",117.0,465.0
477,"[[ 0.14586127]
 [ 0.25555545]
 [-0.95572794]]",140.0,470.0
478,"[[ 0.11669252]
 [ 0.27759298]
 [-0.95358534]]",176.0,489.0
479,"[[ 0.08206794]
 [ 0.30365556]
 [-0.94924083]]",224.0,521.0
480,"[[ 0.06106912]
 [ 0.30901406]
 [-0.94909476]]",274.0,548.0
481,"[[ 0.00991149]
 [ 0.32790664]
 [-0.94465814]]",346.0,582.0
482,"[[-0.00378222]
 [ 0.31195176]
 [-0.95009041]]",407.0,594.0
483,"[[-0.0125347 ]
 [ 0.30615063]
 [-0.95190056]]",457.0,599.0
484,"[[-0.02393466]
 [ 0.31220005]
 [-0.94971483]]",501.0,607.0
485,"[[-0.02183629]
 [ 0.30514804]
 [-0.95205454]]",532.0,608.0
486,"[[-0.02052888]
 [ 0.30192689]
 [-0.95311002]]",553.0,606.0
487,"[[-0.02657902]
 [ 0.30179858]
 [-0.95300114]]",573.0,604.0
488,"[[-0.02388427]
 [ 0.29781138]
 [-0.9543259 ]]",586.0,600.0
489,"[[-0.02420362]
 [ 0.29791152]
 [-0.9542866 ]]",595.0,597.0
490,"[[-0.00910436]
 [ 0.31125218]
 [-0.95028374]]",592.0,605.0
491,"[[-0.01970715]
 [ 0.29942522]
 [-0.95391623]]",597.0,602.0
492,"[[-0.021954  ]
 [ 0.30504398]
 [-0.95208518]]",602.0,604.0
493,"[[-0.04481968]
 [ 0.28266609]
 [-0.95817069]]",621.0,590.0
494,"[[-0.0490291 ]
 [ 0.28358659]
 [-0.95769243]]",637.0,580.0
495,"[[-0.03943992]
 [ 0.28364103]
 [-0.95811912]]",643.0,572.0
496,"[[-0.05063219]
 [ 0.28423277]
 [-0.95741742]]",654.0,566.0
497,"[[-0.04090823]
 [ 0.28778602]
 [-0.95682063]]",656.0,564.0
498,"[[-0.03677796]
 [ 0.28573651]
 [-0.95760223]]",655.0,562.0
499,"[[-0.03852388]
 [ 0.2816334 ]
 [-0.95874842]]",655.0,558.0
500,"[[-0.02973065]
 [ 0.28131901]
 [-0.95915364]]",649.0,555.0
501,"[[-0.02276626]
 [ 0.28511934]
 [-0.95822161]]",640.0,555.0
502,"[[-0.01928661]
 [ 0.28524072]
 [-0.95826184]]",632.0,555.0
503,"[[-0.02030694]
 [ 0.28503769]
 [-0.95830118]]",626.0,556.0
504,"[[-0.01663788]
 [ 0.28027401]
 [-0.95977584]]",619.0,553.0
505,"[[-0.0295148 ]
 [ 0.2627518 ]
 [-0.96441193]]",623.0,538.0
506,"[[-0.0265431 ]
 [ 0.26503346]
 [-0.96387381]]",623.0,529.0
507,"[[-0.02543671]
 [ 0.26116528]
 [-0.96495889]]",623.0,520.0
508,"[[-0.02769349]
 [ 0.27010045]
 [-0.9624338 ]]",624.0,520.0
509,"[[-0.0259189 ]
 [ 0.27247666]
 [-0.96181322]]",624.0,520.0
510,"[[-0.02716891]
 [ 0.27019963]
 [-0.96242091]]",625.0,519.0
511,"[[-0.01656432]
 [ 0.2694054 ]
 [-0.96288439]]",619.0,517.0
512,"[[-0.01581006]
 [ 0.26213019]
 [-0.964903  ]]",614.0,511.0
513,"[[-0.0223421 ]
 [ 0.27511407]
 [-0.96115195]]",615.0,515.0
514,"[[-0.0214941 ]
 [ 0.2664854 ]
 [-0.96359926]]",614.0,512.0
515,"[[-0.024933  ]
 [ 0.27491555]
 [-0.96114504]]",617.0,514.0
516,"[[-0.02749951]
 [ 0.27544165]
 [-0.96092438]]",620.0,516.0
517,"[[-0.03070422]
 [ 0.26504515]
 [-0.96374702]]",625.0,511.0
518,"[[-0.0280171 ]
 [ 0.26690403]
 [-0.96331577]]",627.0,508.0
519,"[[-0.02570158]
 [ 0.26868632]
 [-0.96288478]]",626.0,507.0
520,"[[-0.03123495]
 [ 0.27380398]
 [-0.96127819]]",630.0,512.0
521,"[[-0.02591669]
 [ 0.25605909]
 [-0.96631365]]",628.0,503.0
522,"[[-0.03073861]
 [ 0.24848342]
 [-0.9681483 ]]",629.0,493.0
523,"[[-0.03906853]
 [ 0.26014025]
 [-0.96478013]]",637.0,492.0
524,"[[-0.03818514]
 [ 0.2591275 ]
 [-0.96508799]]",641.0,492.0
525,"[[-0.03400441]
 [ 0.26219844]
 [-0.96441468]]",642.0,493.0
526,"[[-0.03399176]
 [ 0.26865806]
 [-0.96263566]]",642.0,498.0
527,"[[-0.03910265]
 [ 0.27834695]
 [-0.9596843 ]]",646.0,508.0
528,"[[-0.04230992]
 [ 0.27254821]
 [-0.96121139]]",651.0,512.0
529,"[[-0.02715663]
 [ 0.28706676]
 [-0.95752556]]",645.0,525.0
530,"[[-0.02506022]
 [ 0.28329551]
 [-0.95870519]]",639.0,532.0
531,"[[-0.02672025]
 [ 0.28999416]
 [-0.95665533]]",635.0,542.0
532,"[[-0.02790539]
 [ 0.28976247]
 [-0.9566917 ]]",634.0,549.0
533,"[[-0.03577352]
 [ 0.29658822]
 [-0.9543352 ]]",638.0,559.0
534,"[[-0.0347228]
 [ 0.2959552]
 [-0.9545705]]",640.0,565.0
535,"[[-0.03574325]
 [ 0.29908489]
 [-0.95355684]]",643.0,573.0
536,"[[-0.03587902]
 [ 0.29803984]
 [-0.9538789 ]]",645.0,577.0
537,"[[-0.03010809]
 [ 0.30057416]
 [-0.9532831 ]]",642.0,582.0
538,"[[-0.02793697]
 [ 0.29712786]
 [-0.95442892]]",639.0,583.0
539,"[[-0.03446489]
 [ 0.2939789 ]
 [-0.95519034]]",641.0,582.0
540,"[[-0.03278648]
 [ 0.2838203 ]
 [-0.9583168 ]]",641.0,574.0
541,"[[-0.04166104]
 [ 0.29260291]
 [-0.95532607]]",647.0,574.0
542,"[[-0.0321737 ]
 [ 0.28930552]
 [-0.95669597]]",645.0,571.0
543,"[[-0.03923497]
 [ 0.28520869]
 [-0.95766206]]",648.0,566.0
544,"[[-0.05036514]
 [ 0.28817506]
 [-0.95625231]]",658.0,564.0
545,"[[-0.05060784]
 [ 0.29093955]
 [-0.95540202]]",665.0,565.0
546,"[[-0.05017162]
 [ 0.29626123]
 [-0.95378828]]",670.0,569.0
547,"[[-0.05135181]
 [ 0.27895341]
 [-0.95893065]]",675.0,561.0
548,"[[-0.05193683]
 [ 0.28135798]
 [-0.95819636]]",679.0,556.0
549,"[[-0.04296662]
 [ 0.28585833]
 [-0.95730814]]",676.0,556.0
550,"[[-0.04393698]
 [ 0.28976131]
 [-0.95608991]]",674.0,559.0
551,"[[-0.04544303]
 [ 0.28236973]
 [-0.95822871]]",673.0,556.0
552,"[[-0.04891462]
 [ 0.27752647]
 [-0.95947195]]",675.0,550.0
553,"[[-0.04727574]
 [ 0.28182053]
 [-0.95830172]]",675.0,549.0
554,"[[-0.04524025]
 [ 0.28544375]
 [-0.9573271 ]]",675.0,550.0
555,"[[-0.0502451 ]
 [ 0.28319524]
 [-0.95774521]]",677.0,550.0
556,"[[-0.0492732 ]
 [ 0.28259259]
 [-0.95797369]]",679.0,549.0
557,"[[-0.03726611]
 [ 0.28423386]
 [-0.95803045]]",672.0,551.0
558,"[[-0.03754499]
 [ 0.28158508]
 [-0.95880145]]",666.0,550.0
559,"[[-0.03705933]
 [ 0.28176088]
 [-0.95876869]]",662.0,549.0
560,"[[-0.04073135]
 [ 0.28317294]
 [-0.95820355]]",662.0,548.0
561,"[[-0.04161768]
 [ 0.285496  ]
 [-0.95747585]]",662.0,550.0
562,"[[-0.04119471]
 [ 0.285598  ]
 [-0.95746372]]",661.0,551.0
563,"[[-0.04297701]
 [ 0.28508458]
 [-0.95753839]]",662.0,552.0
564,"[[-0.04641805]
 [ 0.28335387]
 [-0.95789141]]",665.0,552.0
565,"[[-0.03651843]
 [ 0.29345162]
 [-0.95527617]]",661.0,559.0
566,"[[-0.03939931]
 [ 0.29100866]
 [-0.95590881]]",659.0,563.0
567,"[[-0.03878088]
 [ 0.29542174]
 [-0.95457951]]",658.0,569.0
568,"[[-0.03462526]
 [ 0.2933285 ]
 [-0.95538447]]",654.0,572.0
569,"[[-0.02469565]
 [ 0.28717064]
 [-0.95756104]]",644.0,570.0
570,"[[-0.02845483]
 [ 0.2865709 ]
 [-0.95763638]]",640.0,568.0
571,"[[-0.02556869]
 [ 0.28963963]
 [-0.95679419]]",635.0,570.0
572,"[[-0.03550616]
 [ 0.2926488 ]
 [-0.95556056]]",638.0,572.0
573,"[[-0.0356686 ]
 [ 0.29557983]
 [-0.95465193]]",641.0,576.0
574,"[[-0.03595036]
 [ 0.29628493]
 [-0.95442277]]",643.0,579.0
575,"[[-0.04410586]
 [ 0.29463907]
 [-0.95459022]]",650.0,580.0
576,"[[-0.04742781]
 [ 0.29711361]
 [-0.95366352]]",657.0,582.0
577,"[[-0.03067759]
 [ 0.29317186]
 [-0.95556745]]",651.0,580.0
578,"[[-0.02917489]
 [ 0.29316127]
 [-0.95561776]]",646.0,578.0
579,"[[-0.02681001]
 [ 0.29912753]
 [-0.95383644]]",640.0,581.0
580,"[[-0.02792514]
 [ 0.300246  ]
 [-0.95345295]]",637.0,583.0
581,"[[-0.02561907]
 [ 0.29937799]
 [-0.95379059]]",634.0,584.0
582,"[[-0.03209314]
 [ 0.29707718]
 [-0.95431398]]",635.0,584.0
583,"[[-0.04762759]
 [ 0.29373533]
 [-0.95469952]]",646.0,582.0
584,"[[-0.04148968]
 [ 0.28872338]
 [-0.95651315]]",650.0,576.0
585,"[[-0.03719294]
 [ 0.28256995]
 [-0.95852538]]",649.0,568.0
586,"[[-0.03156292]
 [ 0.28679559]
 [-0.95747171]]",646.0,564.0
587,"[[-0.02453193]
 [ 0.28342897]
 [-0.95867941]]",638.0,560.0
588,"[[-0.02647377]
 [ 0.28072887]
 [-0.95942193]]",634.0,555.0
589,"[[-0.03267972]
 [ 0.28357028]
 [-0.95839445]]",635.0,554.0
590,"[[-0.03121607]
 [ 0.28425316]
 [-0.95824094]]",634.0,554.0
591,"[[-0.03077791]
 [ 0.28429127]
 [-0.95824381]]",634.0,554.0
592,"[[-0.03140473]
 [ 0.28552734]
 [-0.95785588]]",634.0,554.0
593,"[[-0.03086673]
 [ 0.28565309]
 [-0.95783587]]",634.0,554.0
594,"[[-0.03098594]
 [ 0.28744532]
 [-0.9572957 ]]",634.0,555.0
595,"[[-0.03208661]
 [ 0.29971279]
 [-0.95348975]]",635.0,565.0
596,"[[-0.03074688]
 [ 0.30033516]
 [-0.95333804]]",635.0,572.0
597,"[[-0.02924549]
 [ 0.3079739 ]
 [-0.9509452 ]]",634.0,583.0
598,"[[-0.02922734]
 [ 0.30676612]
 [-0.95133607]]",634.0,590.0
599,"[[-0.02185194]
 [ 0.31029102]
 [-0.95039043]]",629.0,598.0
600,"[[-0.02268575]
 [ 0.31043389]
 [-0.95032424]]",625.0,604.0
601,"[[-0.03230359]
 [ 0.29807747]
 [-0.95399491]]",629.0,598.0
602,"[[-0.03331567]
 [ 0.30350653]
 [-0.95224674]]",633.0,598.0
603,"[[-0.03299639]
 [ 0.29899505]
 [-0.95368401]]",635.0,594.0
604,"[[-0.03518298]
 [ 0.29339165]
 [-0.9553447 ]]",638.0,588.0
605,"[[-0.0284822 ]
 [ 0.29141463]
 [-0.95617272]]",636.0,582.0
606,"[[-0.02874773]
 [ 0.28595161]
 [-0.95781274]]",635.0,574.0
607,"[[-0.02977684]
 [ 0.28511251]
 [-0.95803142]]",634.0,568.0
608,"[[-0.02582651]
 [ 0.28301097]
 [-0.95876889]]",631.0,563.0
609,"[[-0.01303359]
 [ 0.28314186]
 [-0.95898948]]",620.0,559.0
610,"[[-0.01380763]
 [ 0.28242587]
 [-0.95918975]]",613.0,556.0
611,"[[-0.02580746]
 [ 0.28287541]
 [-0.95880941]]",615.0,554.0
612,"[[-0.02908331]
 [ 0.28345139]
 [-0.9585455 ]]",619.0,553.0
613,"[[-0.03335264]
 [ 0.3037323 ]
 [-0.95217346]]",625.0,567.0
614,"[[-0.03025246]
 [ 0.30410359]
 [-0.95215849]]",628.0,578.0
615,"[[-0.029522  ]
 [ 0.30776845]
 [-0.95100317]]",629.0,588.0
616,"[[-0.02944626]
 [ 0.3028766 ]
 [-0.95257476]]",630.0,592.0
617,"[[-0.04196969]
 [ 0.30037939]
 [-0.95289599]]",639.0,593.0
618,"[[-0.03838568]
 [ 0.30150636]
 [-0.95269116]]",643.0,595.0
619,"[[-0.03949552]
 [ 0.29944655]
 [-0.95329527]]",647.0,594.0
620,"[[-0.03954037]
 [ 0.30132902]
 [-0.95270005]]",650.0,595.0
621,"[[-0.03944563]
 [ 0.30344659]
 [-0.95203162]]",652.0,597.0
622,"[[-0.04109635]
 [ 0.30299666]
 [-0.9521051 ]]",654.0,598.0
623,"[[-0.05172133]
 [ 0.29938933]
 [-0.95272815]]",663.0,596.0
624,"[[-0.04963057]
 [ 0.30037252]
 [-0.95252987]]",668.0,596.0
625,"[[-0.02011447]
 [ 0.29025433]
 [-0.95673812]]",652.0,587.0
626,"[[-0.01860815]
 [ 0.29360461]
 [-0.95574582]]",639.0,584.0
627,"[[ 0.01004704]
 [ 0.27211785]
 [-0.96221148]]",611.0,566.0
628,"[[ 0.01392487]
 [ 0.26649941]
 [-0.96373449]]",587.0,549.0
629,"[[ 0.04328698]
 [ 0.26703473]
 [-0.96271423]]",551.0,537.0
630,"[[ 0.04363231]
 [ 0.26689487]
 [-0.96273742]]",524.0,528.0
631,"[[ 0.03221013]
 [ 0.25750362]
 [-0.96574034]]",512.0,515.0
632,"[[ 0.0364327 ]
 [ 0.25824918]
 [-0.96539112]]",501.0,506.0
633,"[[ 0.03834905]
 [ 0.25306051]
 [-0.96669009]]",491.0,495.0
