frame,res,X,Y
635,"[[-0.0795632 ]
 [ 0.42890511]
 [-0.89983893]]",880.0,882.0
636,"[[-0.07373583]
 [ 0.42916975]
 [-0.90020906]]",878.0,887.0
637,"[[-0.08353996]
 [ 0.38028614]
 [-0.92108823]]",883.0,846.0
638,"[[-0.0852307 ]
 [ 0.37351513]
 [-0.92370026]]",888.0,810.0
639,"[[-0.07360912]
 [ 0.36069199]
 [-0.92977577]]",882.0,772.0
640,"[[-0.08102539]
 [ 0.35968908]
 [-0.92954755]]",884.0,745.0
641,"[[-0.0923545 ]
 [ 0.36029059]
 [-0.92825715]]",894.0,725.0
642,"[[-0.10179374]
 [ 0.3511799 ]
 [-0.93075814]]",908.0,702.0
643,"[[-0.10115047]
 [ 0.33214009]
 [-0.93779078]]",917.0,667.0
644,"[[-0.10893455]
 [ 0.33027545]
 [-0.9375774 ]]",930.0,641.0
645,"[[-0.11042499]
 [ 0.32090614]
 [-0.94065167]]",940.0,614.0
646,"[[-0.10917226]
 [ 0.32343559]
 [-0.93993129]]",946.0,595.0
647,"[[-0.12123387]
 [ 0.33266256]
 [-0.93522081]]",960.0,590.0
648,"[[-0.1243388 ]
 [ 0.33577782]
 [-0.93369862]]",972.0,588.0
649,"[[-0.11546752]
 [ 0.30022172]
 [-0.94685488]]",974.0,558.0
650,"[[-0.12699052]
 [ 0.29328553]
 [-0.94755317]]",983.0,530.0
651,"[[-0.11657298]
 [ 0.27903296]
 [-0.9531796 ]]",981.0,497.0
652,"[[-0.12168079]
 [ 0.28158825]
 [-0.95178876]]",984.0,475.0
653,"[[-0.13165553]
 [ 0.28023437]
 [-0.95086041]]",994.0,458.0
654,"[[-0.13388488]
 [ 0.27366861]
 [-0.95246015]]",1003.0,440.0
655,"[[-0.12385622]
 [ 0.28991348]
 [-0.94900464]]",1002.0,441.0
656,"[[-0.12848156]
 [ 0.28352538]
 [-0.95031882]]",1005.0,436.0
657,"[[-0.13982949]
 [ 0.27846187]
 [-0.95021403]]",1016.0,428.0
658,"[[-0.13699424]
 [ 0.27971918]
 [-0.95025773]]",1022.0,424.0
659,"[[-0.1317616 ]
 [ 0.27608577]
 [-0.95205857]]",1022.0,418.0
660,"[[-0.12062634]
 [ 0.28054708]
 [-0.95223034]]",1014.0,417.0
661,"[[-0.11942695]
 [ 0.29162996]
 [-0.94904645]]",1008.0,426.0
662,"[[-0.12958113]
 [ 0.29527903]
 [-0.94658282]]",1011.0,436.0
663,"[[-0.12649311]
 [ 0.28893823]
 [-0.94895426]]",1010.0,437.0
664,"[[-0.12387481]
 [ 0.29046974]
 [-0.9488321 ]]",1007.0,438.0
665,"[[-0.11298705]
 [ 0.29334654]
 [-0.94930592]]",997.0,442.0
666,"[[-0.11136954]
 [ 0.29858077]
 [-0.9478641 ]]",988.0,448.0
667,"[[-0.11961779]
 [ 0.29056749]
 [-0.94934826]]",987.0,447.0
668,"[[-0.13061624]
 [ 0.28149817]
 [-0.95063041]]",995.0,438.0
669,"[[-0.13356666]
 [ 0.27902558]
 [-0.95094935]]",1003.0,431.0
670,"[[-0.12956799]
 [ 0.28244578]
 [-0.95049278]]",1006.0,428.0
671,"[[-0.12151621]
 [ 0.28785248]
 [-0.94993408]]",1002.0,429.0
672,"[[-0.1187624 ]
 [ 0.28959264]
 [-0.94975344]]",997.0,432.0
673,"[[-0.11204865]
 [ 0.2888214 ]
 [-0.9508035 ]]",988.0,433.0
674,"[[-0.11715099]
 [ 0.28706778]
 [-0.95071959]]",986.0,433.0
675,"[[-0.14172339]
 [ 0.27339815]
 [-0.95140314]]",1002.0,422.0
676,"[[-0.13946413]
 [ 0.27323796]
 [-0.95178295]]",1012.0,415.0
677,"[[-0.16351258]
 [ 0.25773443]
 [-0.95227968]]",1037.0,398.0
678,"[[-0.16501787]
 [ 0.24385072]
 [-0.95567041]]",1056.0,375.0
679,"[[-0.18175607]
 [ 0.24639839]
 [-0.95197299]]",1083.0,361.0
680,"[[-0.18085353]
 [ 0.24735561]
 [-0.95189663]]",1102.0,351.0
681,"[[-0.20316098]
 [ 0.23307099]
 [-0.95100133]]",1133.0,334.0
682,"[[-0.20035698]
 [ 0.2315899 ]
 [-0.95195756]]",1153.0,320.0
683,"[[-0.21641089]
 [ 0.22560262]
 [-0.94987883]]",1179.0,306.0
684,"[[-0.21977682]
 [ 0.21973567]
 [-0.95048113]]",1200.0,291.0
685,"[[-0.24859637]
 [ 0.19185939]
 [-0.94941551]]",1236.0,259.0
686,"[[-0.25065105]
 [ 0.18932722]
 [-0.94938362]]",1264.0,234.0
687,"[[-0.26169747]
 [ 0.16686344]
 [-0.95061613]]",1292.0,198.0
688,"[[-0.27148887]
 [ 0.17271768]
 [-0.94681698]]",1320.0,177.0
689,"[[-0.28084445]
 [ 0.15908735]
 [-0.94647642]]",1348.0,152.0
690,"[[-0.2830387 ]
 [ 0.15133321]
 [-0.94709416]]",1369.0,128.0
691,"[[-0.27897133]
 [ 0.15332278]
 [-0.94798055]]",1381.0,112.0
692,"[[-0.27950617]
 [ 0.15094729]
 [-0.94820421]]",1390.0,98.0
693,"[[-0.28111552]
 [ 0.15722127]
 [-0.94670774]]",1398.0,93.0
694,"[[-0.27981818]
 [ 0.15961492]
 [-0.94669154]]",1402.0,91.0
695,"[[-0.27881914]
 [ 0.14914981]
 [-0.94869079]]",1403.0,82.0
696,"[[-0.28192597]
 [ 0.14992466]
 [-0.94764991]]",1406.0,75.0
697,"[[-0.27811171]
 [ 0.15423905]
 [-0.94808448]]",1405.0,74.0
698,"[[-0.27695142]
 [ 0.15608502]
 [-0.94812203]]",1403.0,73.0
699,"[[-0.27438956]
 [ 0.15853199]
 [-0.94846085]]",1400.0,75.0
700,"[[-0.2758675 ]
 [ 0.16839405]
 [-0.94633005]]",1399.0,84.0
701,"[[-0.27551619]
 [ 0.16241202]
 [-0.94747726]]",1399.0,86.0
702,"[[-0.27904494]
 [ 0.1662109 ]
 [-0.94578426]]",1402.0,91.0
703,"[[-0.27119775]
 [ 0.17325646]
 [-0.94680197]]",1399.0,99.0
704,"[[-0.26845472]
 [ 0.1771535 ]
 [-0.94686256]]",1395.0,109.0
705,"[[-0.27185013]
 [ 0.17069402]
 [-0.94708028]]",1395.0,111.0
706,"[[-0.26116874]
 [ 0.17314561]
 [-0.94963755]]",1387.0,114.0
707,"[[-0.24386149]
 [ 0.1614508 ]
 [-0.95627675]]",1366.0,107.0
708,"[[-0.23634396]
 [ 0.15675362]
 [-0.95894204]]",1344.0,97.0
709,"[[-0.18592775]
 [ 0.1986589 ]
 [-0.96227102]]",1291.0,120.0
710,"[[-0.17467377]
 [ 0.20739377]
 [-0.9625367 ]]",1245.0,144.0
711,"[[-0.18057503]
 [ 0.2022824 ]
 [-0.96253545]]",1215.0,157.0
712,"[[-0.17169945]
 [ 0.20348395]
 [-0.96390538]]",1187.0,168.0
713,"[[-0.17143322]
 [ 0.21395839]
 [-0.9616821 ]]",1166.0,184.0
714,"[[-0.17448873]
 [ 0.21368583]
 [-0.96119303]]",1153.0,195.0
715,"[[-0.17359901]
 [ 0.2153376 ]
 [-0.96098548]]",1143.0,205.0
716,"[[-0.1724555 ]
 [ 0.2153752 ]
 [-0.96118293]]",1135.0,212.0
717,"[[-0.17383702]
 [ 0.21616201]
 [-0.96075734]]",1131.0,218.0
718,"[[-0.16563304]
 [ 0.21230975]
 [-0.96306296]]",1121.0,219.0
719,"[[-0.16044702]
 [ 0.22069856]
 [-0.96205452]]",1110.0,227.0
720,"[[-0.16174825]
 [ 0.21969757]
 [-0.96206574]]",1103.0,231.0
721,"[[-0.13277745]
 [ 0.23572756]
 [-0.96270591]]",1076.0,245.0
722,"[[-0.12940932]
 [ 0.24359387]
 [-0.96120511]]",1054.0,261.0
723,"[[-0.13284541]
 [ 0.25221614]
 [-0.9585088 ]]",1041.0,278.0
724,"[[-0.12196318]
 [ 0.26603622]
 [-0.95621635]]",1023.0,301.0
725,"[[-0.09546437]
 [ 0.27696971]
 [-0.95612464]]",992.0,327.0
726,"[[-0.10173004]
 [ 0.28246132]
 [-0.95386928]]",974.0,351.0
727,"[[-0.07405137]
 [ 0.29003364]
 [-0.9541472 ]]",940.0,375.0
728,"[[-0.06527326]
 [ 0.29916616]
 [-0.95196586]]",910.0,400.0
729,"[[-0.07065136]
 [ 0.30488797]
 [-0.94976403]]",892.0,423.0
730,"[[-0.06420403]
 [ 0.31503172]
 [-0.946907  ]]",874.0,449.0
731,"[[-0.02525088]
 [ 0.32692776]
 [-0.94471193]]",832.0,477.0
732,"[[-0.02038059]
 [ 0.31468461]
 [-0.94897746]]",798.0,487.0
733,"[[-0.02266659]
 [ 0.32381981]
 [-0.94584722]]",775.0,501.0
734,"[[-0.01351868]
 [ 0.32046728]
 [-0.94716312]]",751.0,508.0
735,"[[-0.02150101]
 [ 0.31350811]
 [-0.94934207]]",739.0,508.0
736,"[[-0.01452807]
 [ 0.31871958]
 [-0.94773771]]",725.0,513.0
737,"[[-0.01948948]
 [ 0.31258035]
 [-0.94969136]]",718.0,511.0
738,"[[-0.00753057]
 [ 0.30774321]
 [-0.95143965]]",705.0,506.0
739,"[[ 0.00843981]
 [ 0.31254878]
 [-0.94986422]]",683.0,507.0
740,"[[ 0.01874964]
 [ 0.31231254]
 [-0.94979436]]",659.0,507.0
741,"[[ 0.02612085]
 [ 0.33458129]
 [-0.94200481]]",636.0,526.0
742,"[[ 0.0360948 ]
 [ 0.33162515]
 [-0.94272049]]",612.0,538.0
743,"[[ 0.03463821]
 [ 0.33003258]
 [-0.94333382]]",595.0,546.0
744,"[[ 0.0423069 ]
 [ 0.32767857]
 [-0.94384155]]",578.0,549.0
745,"[[ 0.02954213]
 [ 0.34534855]
 [-0.93800941]]",575.0,566.0
746,"[[ 0.03582253]
 [ 0.34511546]
 [-0.93787636]]",569.0,577.0
747,"[[ 0.04406753]
 [ 0.34129964]
 [-0.93892098]]",557.0,583.0
748,"[[ 0.03773613]
 [ 0.3445722 ]
 [-0.93800106]]",554.0,590.0
749,"[[ 0.01257236]
 [ 0.32532449]
 [-0.94551886]]",570.0,578.0
750,"[[-1.18994555e-05]
 [ 3.24461493e-01]
 [-9.45898906e-01]]",590.0,569.0
751,"[[-0.04822277]
 [ 0.29623115]
 [-0.95389814]]",640.0,540.0
752,"[[-0.0645206 ]
 [ 0.28905836]
 [-0.95513473]]",689.0,513.0
753,"[[-0.0823662 ]
 [ 0.29223684]
 [-0.95279244]]",737.0,496.0
754,"[[-0.07947883]
 [ 0.29758297]
 [-0.95138188]]",771.0,488.0
755,"[[-0.09747053]
 [ 0.28645489]
 [-0.95312281]]",808.0,474.0
756,"[[-0.10347522]
 [ 0.28084168]
 [-0.95415975]]",840.0,459.0
757,"[[-0.10309386]
 [ 0.28972111]
 [-0.95154261]]",863.0,455.0
758,"[[-0.12230904]
 [ 0.28801003]
 [-0.94978457]]",893.0,450.0
759,"[[-0.1213484 ]
 [ 0.28808833]
 [-0.94988403]]",915.0,447.0
760,"[[-0.12125863]
 [ 0.27730092]
 [-0.95310049]]",929.0,437.0
761,"[[-0.10825643]
 [ 0.29414519]
 [-0.94961   ]]",931.0,442.0
762,"[[-0.12197643]
 [ 0.28615675]
 [-0.95038732]]",942.0,440.0
763,"[[-0.12647901]
 [ 0.28001932]
 [-0.9516261 ]]",953.0,434.0
764,"[[-0.1226725 ]
 [ 0.27640713]
 [-0.95317919]]",958.0,427.0
765,"[[-0.09514851]
 [ 0.28350378]
 [-0.95423916]]",942.0,427.0
766,"[[-0.10504732]
 [ 0.2857869 ]
 [-0.95251819]]",937.0,428.0
767,"[[-0.10701929]
 [ 0.28372289]
 [-0.95291563]]",935.0,428.0
768,"[[-0.10703252]
 [ 0.28700355]
 [-0.9519312 ]]",934.0,431.0
769,"[[-0.13104096]
 [ 0.25219935]
 [-0.95876157]]",950.0,406.0
770,"[[-0.12893539]
 [ 0.26449784]
 [-0.95572829]]",961.0,398.0
771,"[[-0.12277359]
 [ 0.28379616]
 [-0.95099232]]",964.0,407.0
772,"[[-0.15324868]
 [ 0.28474922]
 [-0.94627307]]",989.0,417.0
773,"[[-0.14883569]
 [ 0.3217366 ]
 [-0.93505802]]",1006.0,454.0
774,"[[-0.13830838]
 [ 0.33652615]
 [-0.93146172]]",1011.0,494.0
775,"[[-0.1464266 ]
 [ 0.35235541]
 [-0.92434026]]",1021.0,537.0
776,"[[-0.14125894]
 [ 0.35318402]
 [-0.92482807]]",1025.0,568.0
777,"[[-0.14035051]
 [ 0.34768288]
 [-0.92704819]]",1027.0,587.0
778,"[[-0.13941866]
 [ 0.34956131]
 [-0.92648223]]",1028.0,604.0
779,"[[-0.14331776]
 [ 0.35217627]
 [-0.92489561]]",1032.0,617.0
780,"[[-0.14888842]
 [ 0.34884569]
 [-0.92527776]]",1038.0,624.0
781,"[[-0.15638785]
 [ 0.35531315]
 [-0.92157224]]",1048.0,634.0
782,"[[-0.15393438]
 [ 0.3632222 ]
 [-0.91889817]]",1054.0,648.0
783,"[[-0.15680475]
 [ 0.36132732]
 [-0.91915985]]",1061.0,656.0
784,"[[-0.16028847]
 [ 0.36786174]
 [-0.91596143]]",1068.0,667.0
785,"[[-0.16498256]
 [ 0.36725946]
 [-0.91536946]]",1077.0,675.0
786,"[[-0.17166681]
 [ 0.36491854]
 [-0.91507648]]",1089.0,679.0
787,"[[-0.17711544]
 [ 0.3558233 ]
 [-0.91761642]]",1102.0,675.0
788,"[[-0.19383218]
 [ 0.35961007]
 [-0.91274842]]",1125.0,676.0
789,"[[-0.20647432]
 [ 0.36308032]
 [-0.90859289]]",1151.0,680.0
790,"[[-0.19735356]
 [ 0.36053672]
 [-0.91162758]]",1164.0,681.0
791,"[[-0.2065029 ]
 [ 0.35041119]
 [-0.91354724]]",1179.0,674.0
792,"[[-0.20928448]
 [ 0.35544367]
 [-0.91096641]]",1193.0,672.0
793,"[[-0.19590482]
 [ 0.38099014]
 [-0.90358608]]",1193.0,692.0
794,"[[-0.19401336]
 [ 0.3791222 ]
 [-0.90477908]]",1192.0,705.0
