frame,res,X,Y
317,"[[ 0.03188413]
 [ 0.29205317]
 [-0.95587047]]",524.0,527.0
318,"[[ 0.02735648]
 [ 0.29264524]
 [-0.95582968]]",521.0,529.0
319,"[[ 0.03755311]
 [ 0.28740082]
 [-0.95707394]]",511.0,527.0
320,"[[ 0.03655141]
 [ 0.2873901 ]
 [-0.95711594]]",505.0,526.0
321,"[[ 0.03975992]
 [ 0.29177145]
 [-0.95566133]]",498.0,529.0
322,"[[ 0.03975113]
 [ 0.29196567]
 [-0.95560237]]",494.0,531.0
323,"[[ 0.04460481]
 [ 0.29052545]
 [-0.95582706]]",487.0,532.0
324,"[[ 0.04315921]
 [ 0.29104289]
 [-0.95573601]]",482.0,532.0
325,"[[ 0.04919242]
 [ 0.29814008]
 [-0.95325369]]",475.0,539.0
326,"[[ 0.04459153]
 [ 0.28969017]
 [-0.95608117]]",473.0,537.0
327,"[[ 0.00145291]
 [ 0.27370181]
 [-0.9618135 ]]",501.0,524.0
328,"[[-0.01582923]
 [ 0.27049511]
 [-0.96259121]]",534.0,513.0
329,"[[-0.04303822]
 [ 0.26012842]
 [-0.96461439]]",576.0,497.0
330,"[[-0.05042995]
 [ 0.26162957]
 [-0.96384998]]",612.0,485.0
331,"[[-0.0728771 ]
 [ 0.24780759]
 [-0.96606435]]",654.0,468.0
332,"[[-0.09581181]
 [ 0.24256989]
 [-0.96539108]]",701.0,452.0
333,"[[-0.10120216]
 [ 0.22414882]
 [-0.96928604]]",738.0,427.0
334,"[[-0.10090907]
 [ 0.22383678]
 [-0.9693887 ]]",766.0,409.0
335,"[[-0.09667657]
 [ 0.22243877]
 [-0.97014155]]",783.0,395.0
336,"[[-0.10315836]
 [ 0.22222907]
 [-0.96952184]]",800.0,384.0
337,"[[-0.11762053]
 [ 0.21559125]
 [-0.96937393]]",822.0,372.0
338,"[[-0.12202581]
 [ 0.21883081]
 [-0.96810267]]",842.0,364.0
339,"[[-0.10511806]
 [ 0.21469664]
 [-0.97100749]]",844.0,356.0
340,"[[-0.10507233]
 [ 0.21757988]
 [-0.97037045]]",846.0,352.0
341,"[[-0.13178893]
 [ 0.2380338 ]
 [-0.96227418]]",865.0,363.0
342,"[[-0.11050022]
 [ 0.2352936 ]
 [-0.9656224 ]]",864.0,368.0
343,"[[-0.1201549 ]
 [ 0.24619441]
 [-0.96174379]]",871.0,381.0
344,"[[-0.1298492 ]
 [ 0.22369237]
 [-0.96597148]]",882.0,374.0
345,"[[-0.13944571]
 [ 0.23796704]
 [-0.961211  ]]",897.0,380.0
346,"[[-0.13891246]
 [ 0.23070643]
 [-0.96305653]]",907.0,379.0
347,"[[-0.14680473]
 [ 0.2382611 ]
 [-0.96004167]]",920.0,384.0
348,"[[-0.14859392]
 [ 0.23596912]
 [-0.96033245]]",931.0,386.0
349,"[[-0.13940949]
 [ 0.21130432]
 [-0.96742725]]",932.0,369.0
350,"[[-0.13987282]
 [ 0.22155421]
 [-0.96506441]]",933.0,363.0
351,"[[-0.15125827]
 [ 0.21421198]
 [-0.96500475]]",941.0,354.0
352,"[[-0.14664473]
 [ 0.21754395]
 [-0.96497148]]",943.0,349.0
353,"[[-0.14291097]
 [ 0.21583212]
 [-0.9659156 ]]",943.0,344.0
354,"[[-0.14178364]
 [ 0.21685219]
 [-0.96585326]]",941.0,341.0
355,"[[-0.13298626]
 [ 0.21864755]
 [-0.96669949]]",934.0,341.0
356,"[[-0.12623888]
 [ 0.22023367]
 [-0.96724396]]",925.0,341.0
357,"[[-0.13123268]
 [ 0.22076187]
 [-0.96645858]]",921.0,341.0
358,"[[-0.1365936 ]
 [ 0.22281541]
 [-0.96524374]]",922.0,343.0
359,"[[-0.13325532]
 [ 0.22294956]
 [-0.9656793 ]]",920.0,345.0
360,"[[-0.13449477]
 [ 0.21829506]
 [-0.96657045]]",920.0,343.0
361,"[[-0.13751716]
 [ 0.22433166]
 [-0.96476128]]",923.0,347.0
362,"[[-0.13840456]
 [ 0.22950665]
 [-0.96341625]]",926.0,354.0
363,"[[-0.11683926]
 [ 0.23922988]
 [-0.96390749]]",913.0,365.0
364,"[[-0.1262492 ]
 [ 0.22898935]
 [-0.96520724]]",910.0,366.0
365,"[[-0.1272845 ]
 [ 0.23541422]
 [-0.96352416]]",908.0,371.0
366,"[[-0.12574717]
 [ 0.23464587]
 [-0.96391336]]",906.0,375.0
367,"[[-0.11935374]
 [ 0.25436377]
 [-0.95971546]]",899.0,390.0
368,"[[-0.13347528]
 [ 0.24344103]
 [-0.96068768]]",904.0,394.0
369,"[[-0.13418416]
 [ 0.24111683]
 [-0.96117495]]",908.0,395.0
370,"[[-0.13766703]
 [ 0.24679986]
 [-0.95923804]]",913.0,400.0
371,"[[-0.1301349 ]
 [ 0.24617277]
 [-0.96044983]]",912.0,403.0
372,"[[-0.11991833]
 [ 0.25422688]
 [-0.95968135]]",904.0,410.0
373,"[[-0.1275854 ]
 [ 0.22721049]
 [-0.96545189]]",903.0,397.0
374,"[[-0.1160773 ]
 [ 0.22670709]
 [-0.96702118]]",894.0,387.0
375,"[[-0.12410484]
 [ 0.23467755]
 [-0.96411848]]",893.0,387.0
376,"[[-0.14276688]
 [ 0.25010825]
 [-0.95763432]]",906.0,398.0
377,"[[-0.1121941 ]
 [ 0.28033352]
 [-0.95332345]]",895.0,428.0
378,"[[-0.10647941]
 [ 0.30496351]
 [-0.94639283]]",884.0,469.0
379,"[[-0.09207936]
 [ 0.31207219]
 [-0.94558571]]",865.0,505.0
380,"[[-0.08451699]
 [ 0.31443413]
 [-0.94550941]]",846.0,532.0
381,"[[-0.07693044]
 [ 0.31532438]
 [-0.94586058]]",827.0,553.0
382,"[[-0.07979125]
 [ 0.31536215]
 [-0.94561095]]",816.0,568.0
383,"[[-0.06505879]
 [ 0.32415528]
 [-0.94376412]]",797.0,587.0
384,"[[-0.06405579]
 [ 0.32587499]
 [-0.94324034]]",782.0,602.0
385,"[[-0.05961696]
 [ 0.33189903]
 [-0.94142915]]",768.0,618.0
386,"[[-0.05716419]
 [ 0.3347752 ]
 [-0.9405625 ]]",756.0,631.0
387,"[[-0.04812057]
 [ 0.33772147]
 [-0.94001522]]",741.0,641.0
388,"[[-0.04897358]
 [ 0.33861149]
 [-0.93965092]]",731.0,649.0
389,"[[-0.04337042]
 [ 0.3410908 ]
 [-0.93902932]]",719.0,655.0
390,"[[-0.04365657]
 [ 0.34372846]
 [-0.93805376]]",711.0,662.0
391,"[[-0.04068343]
 [ 0.33896853]
 [-0.93991765]]",703.0,663.0
392,"[[-0.0421199 ]
 [ 0.3387982 ]
 [-0.93991579]]",698.0,665.0
393,"[[-0.03646089]
 [ 0.34079814]
 [-0.93942921]]",690.0,667.0
394,"[[-0.03950315]
 [ 0.33854497]
 [-0.94012063]]",687.0,666.0
395,"[[-0.03214179]
 [ 0.34287229]
 [-0.93883199]]",679.0,669.0
396,"[[-0.03278746]
 [ 0.34291045]
 [-0.93879572]]",673.0,670.0
397,"[[-0.03078564]
 [ 0.34489743]
 [-0.93813539]]",668.0,673.0
398,"[[-0.0316261 ]
 [ 0.34458797]
 [-0.93822115]]",665.0,676.0
399,"[[-0.03375593]
 [ 0.3426974 ]
 [-0.93883919]]",664.0,677.0
400,"[[-0.03450927]
 [ 0.34153592]
 [-0.93923497]]",664.0,676.0
401,"[[-0.04044909]
 [ 0.33603432]
 [-0.94098077]]",668.0,671.0
402,"[[-0.05303689]
 [ 0.32268432]
 [-0.94501953]]",680.0,658.0
403,"[[-0.06514554]
 [ 0.31075226]
 [-0.94825581]]",697.0,640.0
404,"[[-0.07000844]
 [ 0.30757143]
 [-0.94894606]]",713.0,625.0
405,"[[-0.08607716]
 [ 0.2779441 ]
 [-0.95673288]]",736.0,592.0
406,"[[-0.0870781 ]
 [ 0.28269587]
 [-0.95524889]]",753.0,572.0
407,"[[-0.09526539]
 [ 0.27377549]
 [-0.95706399]]",771.0,550.0
408,"[[-0.0974516 ]
 [ 0.27308793]
 [-0.95704032]]",785.0,533.0
409,"[[-0.12326414]
 [ 0.226777  ]
 [-0.96611497]]",813.0,489.0
410,"[[-0.11916669]
 [ 0.22676369]
 [-0.96663206]]",830.0,456.0
411,"[[-0.11640259]
 [ 0.22850932]
 [-0.96655777]]",841.0,433.0
412,"[[-0.11732516]
 [ 0.22979228]
 [-0.96614197]]",849.0,417.0
413,"[[-0.12496558]
 [ 0.22812286]
 [-0.96557939]]",860.0,404.0
414,"[[-0.11056421]
 [ 0.23589886]
 [-0.96546739]]",858.0,399.0
415,"[[-0.12178507]
 [ 0.23211983]
 [-0.96503305]]",865.0,394.0
416,"[[-0.12871419]
 [ 0.23321159]
 [-0.96386981]]",875.0,390.0
417,"[[-0.13118399]
 [ 0.23814503]
 [-0.96232931]]",883.0,391.0
418,"[[-0.13122344]
 [ 0.24364195]
 [-0.96094693]]",890.0,395.0
419,"[[-0.13061301]
 [ 0.24294808]
 [-0.96120574]]",894.0,397.0
420,"[[-0.13216657]
 [ 0.24270614]
 [-0.96105449]]",898.0,399.0
421,"[[-0.13672497]
 [ 0.23266966]
 [-0.96289725]]",904.0,393.0
422,"[[-0.14565667]
 [ 0.23618751]
 [-0.96072868]]",915.0,392.0
423,"[[-0.1249321 ]
 [ 0.23173441]
 [-0.96472335]]",909.0,388.0
424,"[[-0.13755321]
 [ 0.23289296]
 [-0.96272529]]",913.0,386.0
425,"[[-0.13883875]
 [ 0.24398354]
 [-0.95978947]]",916.0,392.0
426,"[[-0.13570635]
 [ 0.24690067]
 [-0.95949145]]",916.0,399.0
427,"[[-0.1375525 ]
 [ 0.24156803]
 [-0.96058534]]",918.0,401.0
428,"[[-0.13914656]
 [ 0.23888081]
 [-0.96102768]]",920.0,400.0
429,"[[-0.14256896]
 [ 0.24160869]
 [-0.95984339]]",924.0,401.0
430,"[[-0.14159775]
 [ 0.2388003 ]
 [-0.96068959]]",926.0,401.0
431,"[[-0.15079353]
 [ 0.23570609]
 [-0.96005414]]",934.0,399.0
432,"[[-0.145536  ]
 [ 0.23254475]
 [-0.96163518]]",936.0,394.0
433,"[[-0.1407942 ]
 [ 0.23103254]
 [-0.96270502]]",935.0,390.0
434,"[[-0.15219511]
 [ 0.22791989]
 [-0.96171159]]",942.0,384.0
435,"[[-0.15646616]
 [ 0.22414817]
 [-0.96191264]]",950.0,378.0
436,"[[-0.15740372]
 [ 0.22044516]
 [-0.96261519]]",956.0,370.0
437,"[[-0.16992188]
 [ 0.21415203]
 [-0.9619072 ]]",970.0,361.0
438,"[[-0.16938898]
 [ 0.21372391]
 [-0.96209639]]",979.0,353.0
439,"[[-0.17358172]
 [ 0.21100549]
 [-0.9619491 ]]",989.0,346.0
440,"[[-0.17491868]
 [ 0.20731914]
 [-0.9625083 ]]",997.0,339.0
441,"[[-0.17248056]
 [ 0.20732046]
 [-0.96294791]]",1001.0,333.0
442,"[[-0.16826775]
 [ 0.2122233 ]
 [-0.96262518]]",1001.0,332.0
443,"[[-0.15557437]
 [ 0.21920701]
 [-0.96319515]]",992.0,336.0
444,"[[-0.16527561]
 [ 0.22229595]
 [-0.96086861]]",993.0,341.0
445,"[[-0.16747894]
 [ 0.24953841]
 [-0.95377219]]",996.0,364.0
446,"[[-0.1586912 ]
 [ 0.24923798]
 [-0.95535205]]",992.0,382.0
447,"[[-0.18615452]
 [ 0.24303353]
 [-0.95198802]]",1007.0,390.0
448,"[[-0.18764822]
 [ 0.25049484]
 [-0.94975812]]",1020.0,401.0
449,"[[-0.20303304]
 [ 0.24094045]
 [-0.94906548]]",1040.0,403.0
450,"[[-0.20622948]
 [ 0.24072612]
 [-0.94843046]]",1057.0,405.0
451,"[[-0.20519347]
 [ 0.25137967]
 [-0.94588789]]",1069.0,414.0
452,"[[-0.20912208]
 [ 0.25630462]
 [-0.94370329]]",1080.0,424.0
453,"[[-0.22926193]
 [ 0.25580326]
 [-0.9391505 ]]",1103.0,432.0
454,"[[-0.22793967]
 [ 0.26172386]
 [-0.93784014]]",1118.0,441.0
455,"[[-0.24926958]
 [ 0.27765569]
 [-0.92777799]]",1146.0,461.0
456,"[[-0.2501291 ]
 [ 0.27625495]
 [-0.92796478]]",1167.0,475.0
457,"[[-0.27002013]
 [ 0.27839641]
 [-0.92172912]]",1197.0,487.0
458,"[[-0.26174212]
 [ 0.27274379]
 [-0.92579798]]",1213.0,492.0
459,"[[-0.25614465]
 [ 0.28343521]
 [-0.92415064]]",1221.0,504.0
460,"[[-0.26354032]
 [ 0.28075806]
 [-0.92288754]]",1232.0,511.0
461,"[[-0.28471465]
 [ 0.26229714]
 [-0.92202916]]",1256.0,504.0
462,"[[-0.28678198]
 [ 0.2689588 ]
 [-0.91946575]]",1275.0,504.0
463,"[[-0.28288055]
 [ 0.27694733]
 [-0.91830211]]",1287.0,510.0
464,"[[-0.27794172]
 [ 0.27466225]
 [-0.92049392]]",1291.0,513.0
465,"[[-0.27530554]
 [ 0.26336307]
 [-0.92457923]]",1292.0,507.0
466,"[[-0.2790918 ]
 [ 0.26659418]
 [-0.92251575]]",1296.0,505.0
467,"[[-0.26093125]
 [ 0.27030868]
 [-0.92674058]]",1285.0,505.0
468,"[[-0.26313315]
 [ 0.2767239 ]
 [-0.9242212 ]]",1279.0,511.0
469,"[[-0.29763493]
 [ 0.26510223]
 [-0.91713372]]",1301.0,508.0
470,"[[-0.29546918]
 [ 0.26543236]
 [-0.91773832]]",1315.0,506.0
471,"[[-0.30317622]
 [ 0.2643304 ]
 [-0.91554007]]",1332.0,504.0
472,"[[-0.30377108]
 [ 0.26199479]
 [-0.91601411]]",1344.0,501.0
473,"[[-0.30065681]
 [ 0.26527331]
 [-0.916098  ]]",1351.0,501.0
474,"[[-0.30151784]
 [ 0.26494147]
 [-0.91591103]]",1357.0,501.0
475,"[[-0.29086977]
 [ 0.27719811]
 [-0.91572702]]",1354.0,510.0
476,"[[-0.2776861 ]
 [ 0.28162687]
 [-0.91846433]]",1341.0,520.0
477,"[[-0.26499968]
 [ 0.26978076]
 [-0.92573944]]",1322.0,517.0
478,"[[-0.25046321]
 [ 0.26861782]
 [-0.93011432]]",1295.0,513.0
479,"[[-0.20450938]
 [ 0.23257974]
 [-0.95083257]]",1241.0,482.0
480,"[[-0.20428994]
 [ 0.23245803]
 [-0.9509095 ]]",1200.0,458.0
481,"[[-0.18517205]
 [ 0.19662778]
 [-0.96283375]]",1156.0,414.0
482,"[[-0.16698443]
 [ 0.20039291]
 [-0.96538018]]",1111.0,385.0
483,"[[-0.15799828]
 [ 0.20304133]
 [-0.96633884]]",1073.0,366.0
484,"[[-0.15781826]
 [ 0.20496264]
 [-0.96596258]]",1044.0,353.0
485,"[[-0.15117638]
 [ 0.21039974]
 [-0.96585592]]",1018.0,347.0
486,"[[-0.15728841]
 [ 0.21164461]
 [-0.96460713]]",1004.0,344.0
487,"[[-0.15564136]
 [ 0.20877548]
 [-0.96549913]]",993.0,339.0
488,"[[-0.15444871]
 [ 0.21088668]
 [-0.96523179]]",984.0,337.0
489,"[[-0.15037536]
 [ 0.21234459]
 [-0.9655553 ]]",975.0,337.0
490,"[[-0.15422302]
 [ 0.21489024]
 [-0.96438449]]",970.0,338.0
491,"[[-0.15122411]
 [ 0.21857328]
 [-0.96403163]]",965.0,342.0
492,"[[-0.14894759]
 [ 0.21623311]
 [-0.96491339]]",960.0,343.0
493,"[[-0.14461671]
 [ 0.23307563]
 [-0.96164534]]",953.0,356.0
494,"[[-0.14277302]
 [ 0.23573566]
 [-0.96127237]]",947.0,367.0
495,"[[-0.1360461 ]
 [ 0.23471222]
 [-0.9624976 ]]",938.0,373.0
496,"[[-0.13373009]
 [ 0.23632663]
 [-0.96242713]]",929.0,379.0
497,"[[-0.16287946]
 [ 0.19930419]
 [-0.96630643]]",942.0,358.0
498,"[[-0.16582528]
 [ 0.16821028]
 [-0.97170329]]",952.0,321.0
499,"[[-0.16903799]
 [ 0.17382601]
 [-0.97016013]]",962.0,297.0
500,"[[-0.17269797]
 [ 0.15801371]
 [-0.97221761]]",972.0,269.0
501,"[[-0.18104157]
 [ 0.15443265]
 [-0.97127468]]",984.0,246.0
502,"[[-0.15247547]
 [ 0.14610874]
 [-0.97744742]]",973.0,224.0
503,"[[-0.14896853]
 [ 0.13323858]
 [-0.9798244 ]]",963.0,199.0
504,"[[-0.14909755]
 [ 0.12680653]
 [-0.98065795]]",955.0,176.0
505,"[[-0.15936711]
 [ 0.08767973]
 [-0.98331805]]",955.0,133.0
506,"[[-0.15790561]
 [ 0.09303844]
 [-0.98306137]]",955.0,104.0
507,"[[-0.15046364]
 [ 0.10112561]
 [-0.98342987]]",949.0,89.0
508,"[[-0.15287631]
 [ 0.10316987]
 [-0.98284526]]",947.0,79.0
509,"[[-0.14799204]
 [ 0.07413969]
 [-0.98620569]]",941.0,53.0
510,"[[-0.14547288]
 [ 0.0720182 ]
 [-0.98673756]]",935.0,33.0
511,"[[-0.14767769]
 [ 0.08255289]
 [-0.98558425]]",932.0,25.0
512,"[[-0.14808701]
 [ 0.07611262]
 [-0.98604113]]",930.0,14.0
513,"[[-0.15329763]
 [ 0.07392172]
 [-0.98541129]]",933.0,6.0
514,"[[-0.14586194]
 [ 0.07283465]
 [-0.98662019]]",929.0,-1.0
515,"[[-0.14745656]
 [ 0.05502862]
 [-0.98753654]]",928.0,-18.0
516,"[[-0.14611746]
 [ 0.05903385]
 [-0.98750428]]",925.0,-28.0
517,"[[-0.16383823]
 [ 0.06223072]
 [-0.98452241]]",936.0,-33.0
518,"[[-0.16236607]
 [ 0.0643721 ]
 [-0.98462861]]",942.0,-34.0
519,"[[-0.17399711]
 [ 0.05210014]
 [-0.98336696]]",955.0,-44.0
520,"[[-0.17742389]
 [ 0.05435645]
 [-0.98263225]]",966.0,-49.0
521,"[[-0.17459683]
 [ 0.04727924]
 [-0.98350426]]",973.0,-58.0
522,"[[-0.17556924]
 [ 0.04577117]
 [-0.98340248]]",978.0,-65.0
523,"[[-0.17364115]
 [ 0.04615102]
 [-0.98372701]]",981.0,-70.0
524,"[[-0.17470447]
 [ 0.04747269]
 [-0.98347582]]",983.0,-73.0
525,"[[-0.18098316]
 [ 0.04615604]
 [-0.98240252]]",989.0,-76.0
526,"[[-0.17492565]
 [ 0.04803883]
 [-0.98340901]]",990.0,-77.0
527,"[[-0.16528257]
 [ 0.0551477 ]
 [-0.98470321]]",983.0,-72.0
528,"[[-0.16715911]
 [ 0.04836646]
 [-0.98474287]]",980.0,-74.0
529,"[[-0.16050017]
 [ 0.09612989]
 [-0.98234349]]",974.0,-44.0
530,"[[-0.17500633]
 [ 0.1314569 ]
 [-0.97575195]]",980.0,2.0
531,"[[-0.16048313]
 [ 0.16268153]
 [-0.97353987]]",975.0,57.0
532,"[[-0.16409262]
 [ 0.17889601]
 [-0.97008754]]",975.0,108.0
533,"[[-0.18262687]
 [ 0.17340826]
 [-0.96776908]]",987.0,141.0
534,"[[-0.18758995]
 [ 0.17308944]
 [-0.96687644]]",999.0,166.0
535,"[[-0.16521598]
 [ 0.19192702]
 [-0.96740255]]",993.0,196.0
536,"[[-0.16806529]
 [ 0.18967627]
 [-0.96735566]]",991.0,217.0
537,"[[-0.15174502]
 [ 0.21574046]
 [-0.96458774]]",978.0,250.0
538,"[[-0.14532905]
 [ 0.25972875]
 [-0.95468342]]",966.0,304.0
539,"[[-0.12992499]
 [ 0.2631502 ]
 [-0.95596625]]",946.0,347.0
540,"[[-0.1282249 ]
 [ 0.28236804]
 [-0.95069799]]",932.0,393.0
541,"[[-0.14140605]
 [ 0.25608323]
 [-0.95625609]]",930.0,408.0
542,"[[-0.13992934]
 [ 0.25692835]
 [-0.95624662]]",928.0,420.0
543,"[[-0.1553192 ]
 [ 0.22515714]
 [-0.96186288]]",936.0,407.0
544,"[[-0.16244085]
 [ 0.22614966]
 [-0.96045265]]",947.0,398.0
545,"[[-0.15803364]
 [ 0.23366315]
 [-0.95938882]]",952.0,396.0
546,"[[-0.1637709 ]
 [ 0.22302803]
 [-0.9609566 ]]",959.0,387.0
547,"[[-0.14638616]
 [ 0.21986347]
 [-0.96448491]]",952.0,379.0
548,"[[-0.14973218]
 [ 0.22092731]
 [-0.96372787]]",949.0,373.0
549,"[[-0.15343391]
 [ 0.22898695]
 [-0.96126116]]",949.0,374.0
550,"[[-0.14945521]
 [ 0.23957733]
 [-0.95930488]]",946.0,382.0
551,"[[-0.16077904]
 [ 0.22088033]
 [-0.96195737]]",952.0,375.0
552,"[[-0.16394514]
 [ 0.22495747]
 [-0.96047703]]",958.0,373.0
553,"[[-0.16110635]
 [ 0.23805249]
 [-0.95779734]]",961.0,381.0
554,"[[-0.15537349]
 [ 0.23933465]
 [-0.95842475]]",959.0,386.0
555,"[[-0.16270561]
 [ 0.23897572]
 [-0.95729697]]",962.0,391.0
556,"[[-0.16079344]
 [ 0.24091955]
 [-0.95713282]]",964.0,397.0
557,"[[-0.16197177]
 [ 0.23971713]
 [-0.95723604]]",966.0,399.0
558,"[[-0.16477692]
 [ 0.23497256]
 [-0.95793343]]",970.0,398.0
559,"[[-0.15078046]
 [ 0.22709977]
 [-0.96212834]]",962.0,391.0
560,"[[-0.15242949]
 [ 0.22752977]
 [-0.96176684]]",957.0,386.0
561,"[[-0.14490687]
 [ 0.23552905]
 [-0.96100368]]",949.0,388.0
562,"[[-0.15395269]
 [ 0.24609275]
 [-0.95694144]]",949.0,397.0
563,"[[-0.1542239 ]
 [ 0.24648101]
 [-0.95679783]]",950.0,404.0
564,"[[-0.14180026]
 [ 0.24187163]
 [-0.95989104]]",941.0,405.0
565,"[[-0.1459571 ]
 [ 0.23002293]
 [-0.96217773]]",938.0,398.0
566,"[[-0.14034313]
 [ 0.23315128]
 [-0.96225999]]",931.0,394.0
567,"[[-0.14178477]
 [ 0.22890699]
 [-0.96306732]]",927.0,388.0
568,"[[-0.14525787]
 [ 0.22636293]
 [-0.96315106]]",925.0,382.0
569,"[[-0.14065675]
 [ 0.21001751]
 [-0.96752691]]",921.0,368.0
570,"[[-0.14608749]
 [ 0.21591166]
 [-0.9654225 ]]",922.0,361.0
571,"[[-0.15898668]
 [ 0.20936697]
 [-0.96482574]]",931.0,352.0
572,"[[-0.15144026]
 [ 0.21667203]
 [-0.96442681]]",933.0,350.0
573,"[[-0.14446612]
 [ 0.22088581]
 [-0.96454082]]",930.0,351.0
574,"[[-0.14716884]
 [ 0.21927237]
 [-0.96450037]]",930.0,352.0
575,"[[-0.15394334]
 [ 0.22008624]
 [-0.96325671]]",934.0,353.0
576,"[[-0.15369173]
 [ 0.22226819]
 [-0.96279577]]",938.0,355.0
577,"[[-0.12348374]
 [ 0.26137821]
 [-0.95730518]]",920.0,383.0
578,"[[-0.1317318 ]
 [ 0.25198328]
 [-0.95872372]]",913.0,396.0
579,"[[-0.13302977]
 [ 0.25110583]
 [-0.95877471]]",908.0,406.0
580,"[[-0.12844816]
 [ 0.24064944]
 [-0.96207532]]",902.0,407.0
581,"[[-0.11271781]
 [ 0.24041641]
 [-0.96410303]]",886.0,406.0
582,"[[-0.09760799]
 [ 0.24335882]
 [-0.96501252]]",864.0,407.0
583,"[[-0.10154746]
 [ 0.2315573 ]
 [-0.96750676]]",850.0,399.0
584,"[[-0.08108623]
 [ 0.21941677]
 [-0.97225578]]",826.0,383.0
585,"[[-0.06149196]
 [ 0.20909653]
 [-0.97595972]]",796.0,366.0
586,"[[-0.05951902]
 [ 0.20043294]
 [-0.97789781]]",772.0,347.0
587,"[[-0.05353728]
 [ 0.18106483]
 [-0.98201288]]",751.0,320.0
588,"[[-0.04480621]
 [ 0.17865351]
 [-0.98289131]]",729.0,298.0
589,"[[-0.03570395]
 [ 0.16204802]
 [-0.98613674]]",707.0,271.0
590,"[[-0.03665781]
 [ 0.16650296]
 [-0.98535931]]",691.0,254.0
591,"[[-0.01589816]
 [ 0.17486905]
 [-0.98446334]]",666.0,247.0
592,"[[-0.00287124]
 [ 0.17959688]
 [-0.9837361 ]]",640.0,245.0
593,"[[ 0.01288316]
 [ 0.17599314]
 [-0.98430709]]",610.0,240.0
594,"[[ 0.01360977]
 [ 0.17326424]
 [-0.98478134]]",589.0,235.0
595,"[[ 0.02386819]
 [ 0.17668908]
 [-0.98397728]]",566.0,233.0
596,"[[ 0.02427129]
 [ 0.17271019]
 [-0.9846736 ]]",549.0,229.0
597,"[[ 0.03485383]
 [ 0.17987407]
 [-0.98307199]]",530.0,231.0
598,"[[ 0.03723984]
 [ 0.18716795]
 [-0.9816218 ]]",515.0,238.0
599,"[[ 0.0409001 ]
 [ 0.18396832]
 [-0.98208087]]",502.0,241.0
600,"[[ 0.04585122]
 [ 0.18400573]
 [-0.98185516]]",488.0,243.0
601,"[[ 0.04245837]
 [ 0.15410325]
 [-0.98714207]]",481.0,225.0
602,"[[ 0.03894475]
 [ 0.16065665]
 [-0.98624173]]",478.0,216.0
603,"[[ 0.04123769]
 [ 0.16434646]
 [-0.98554031]]",475.0,212.0
604,"[[ 0.04721488]
 [ 0.16977294]
 [-0.98435152]]",467.0,213.0
605,"[[ 0.02683126]
 [ 0.1686706 ]
 [-0.98530722]]",476.0,213.0
606,"[[ 0.02714618]
 [ 0.16437326]
 [-0.9860246 ]]",481.0,211.0
607,"[[ 0.02517156]
 [ 0.17021468]
 [-0.98508546]]",487.0,213.0
608,"[[ 0.02675087]
 [ 0.17507148]
 [-0.98419224]]",490.0,218.0
609,"[[ 0.02827242]
 [ 0.16569784]
 [-0.98577122]]",490.0,216.0
610,"[[ 0.03648212]
 [ 0.16964456]
 [-0.98482982]]",485.0,217.0
611,"[[ 0.02958965]
 [ 0.14787296]
 [-0.98856363]]",486.0,204.0
612,"[[ 0.0248691 ]
 [ 0.14473837]
 [-0.98915739]]",490.0,192.0
613,"[[ 0.03627678]
 [ 0.18257445]
 [-0.98252255]]",485.0,208.0
614,"[[ 0.03756799]
 [ 0.19461561]
 [-0.98015989]]",481.0,228.0
615,"[[-0.01911728]
 [ 0.16084498]
 [-0.98679452]]",515.0,219.0
616,"[[-0.05124327]
 [ 0.16413821]
 [-0.98510546]]",561.0,216.0
617,"[[-0.07961823]
 [ 0.20776133]
 [-0.97493393]]",613.0,243.0
618,"[[-0.09316369]
 [ 0.1998124 ]
 [-0.97539506]]",660.0,257.0
619,"[[-0.11279484]
 [ 0.20278353]
 [-0.97270559]]",708.0,270.0
620,"[[-0.12114591]
 [ 0.19955768]
 [-0.97236845]]",748.0,278.0
621,"[[-0.10929503]
 [ 0.22648194]
 [-0.9678639 ]]",771.0,303.0
622,"[[-0.11822904]
 [ 0.22529935]
 [-0.9670895 ]]",794.0,321.0
623,"[[-0.10329268]
 [ 0.23580677]
 [-0.96629488]]",800.0,341.0
624,"[[-0.11304055]
 [ 0.22656223]
 [-0.9674148 ]]",812.0,349.0
625,"[[-0.14620071]
 [ 0.22804547]
 [-0.96261135]]",843.0,356.0
626,"[[-0.14890493]
 [ 0.22842675]
 [-0.9621063 ]]",869.0,361.0
627,"[[-0.14584888]
 [ 0.2277808 ]
 [-0.96272738]]",885.0,364.0
628,"[[-0.14505549]
 [ 0.22849766]
 [-0.96267737]]",895.0,366.0
629,"[[-0.13153877]
 [ 0.23094646]
 [-0.96403386]]",894.0,370.0
630,"[[-0.12491158]
 [ 0.23200296]
 [-0.96466146]]",888.0,373.0
631,"[[-0.14129907]
 [ 0.21924115]
 [-0.96538484]]",895.0,366.0
632,"[[-0.14180637]
 [ 0.22333356]
 [-0.96437186]]",900.0,365.0
633,"[[-0.14621118]
 [ 0.20981025]
 [-0.96674813]]",906.0,355.0
634,"[[-0.13631205]
 [ 0.22015213]
 [-0.96589444]]",905.0,355.0
635,"[[-0.13337445]
 [ 0.22928989]
 [-0.96417706]]",902.0,362.0
