frame,res,X,Y
317,"[[-0.10887868]
 [ 0.34581738]
 [-0.9319634 ]]",879.0,696.0
318,"[[-0.12570005]
 [ 0.34567991]
 [-0.9298951 ]]",891.0,688.0
319,"[[-0.12951871]
 [ 0.34887052]
 [-0.92817793]]",902.0,685.0
320,"[[-0.12145921]
 [ 0.34378859]
 [-0.93115899]]",905.0,678.0
321,"[[-0.1199099 ]
 [ 0.34805013]
 [-0.92977563]]",906.0,676.0
322,"[[-0.1094162 ]
 [ 0.34016825]
 [-0.93397733]]",898.0,669.0
323,"[[-0.11071854]
 [ 0.33545007]
 [-0.93552908]]",893.0,660.0
324,"[[-0.11673051]
 [ 0.32512764]
 [-0.93843807]]",894.0,645.0
325,"[[-0.12490708]
 [ 0.28278305]
 [-0.95101628]]",899.0,603.0
326,"[[-0.12448516]
 [ 0.27975616]
 [-0.95196635]]",902.0,571.0
327,"[[-0.13771532]
 [ 0.25856041]
 [-0.95612813]]",914.0,533.0
328,"[[-0.13078749]
 [ 0.2591227 ]
 [-0.95694831]]",917.0,505.0
329,"[[-0.12817756]
 [ 0.26129899]
 [-0.95670965]]",918.0,487.0
330,"[[-0.12951332]
 [ 0.26086984]
 [-0.95664687]]",920.0,472.0
331,"[[-0.13984395]
 [ 0.25978377]
 [-0.95548734]]",928.0,460.0
332,"[[-0.13898566]
 [ 0.25862467]
 [-0.95592692]]",932.0,450.0
333,"[[-0.14172432]
 [ 0.2570519 ]
 [-0.95594902]]",938.0,442.0
334,"[[-0.14131151]
 [ 0.25764969]
 [-0.9558492 ]]",941.0,437.0
335,"[[-0.14321097]
 [ 0.25719076]
 [-0.95569008]]",945.0,432.0
336,"[[-0.14267704]
 [ 0.25780519]
 [-0.95560439]]",947.0,429.0
337,"[[-0.14730397]
 [ 0.24646194]
 [-0.95789251]]",952.0,419.0
338,"[[-0.13010232]
 [ 0.24111829]
 [-0.9617356 ]]",944.0,409.0
339,"[[-0.13909035]
 [ 0.24045722]
 [-0.9606426 ]]",944.0,400.0
340,"[[-0.14088243]
 [ 0.23930815]
 [-0.96066839]]",944.0,393.0
341,"[[-0.15570317]
 [ 0.2436345 ]
 [-0.95728718]]",955.0,390.0
342,"[[-0.15643961]
 [ 0.23039966]
 [-0.96043878]]",963.0,381.0
343,"[[-0.15527278]
 [ 0.23983357]
 [-0.95831635]]",968.0,379.0
344,"[[-0.15121346]
 [ 0.2417657 ]
 [-0.95847996]]",968.0,379.0
345,"[[-0.16140567]
 [ 0.23135885]
 [-0.95938589]]",976.0,373.0
346,"[[-0.1598837 ]
 [ 0.22857034]
 [-0.9603087 ]]",980.0,367.0
347,"[[-0.15542113]
 [ 0.2216708 ]
 [-0.96265587]]",981.0,358.0
348,"[[-0.15487583]
 [ 0.21471643]
 [-0.96431858]]",981.0,347.0
349,"[[-0.12989403]
 [ 0.24894007]
 [-0.95976892]]",964.0,363.0
350,"[[-0.13082366]
 [ 0.24746595]
 [-0.96002384]]",953.0,373.0
351,"[[-0.14325838]
 [ 0.24701978]
 [-0.95836228]]",953.0,380.0
352,"[[-0.13676958]
 [ 0.2474946 ]
 [-0.95918742]]",948.0,386.0
353,"[[-0.13577529]
 [ 0.24754021]
 [-0.9593169 ]]",945.0,390.0
354,"[[-0.12965232]
 [ 0.24799836]
 [-0.96004536]]",938.0,394.0
355,"[[-0.12637448]
 [ 0.23850301]
 [-0.96288411]]",931.0,391.0
356,"[[-0.12186585]
 [ 0.24194759]
 [-0.96260588]]",923.0,391.0
357,"[[-0.14672114]
 [ 0.2481491 ]
 [-0.95754631]]",934.0,394.0
358,"[[-0.1508089 ]
 [ 0.24893423]
 [-0.95670707]]",944.0,397.0
359,"[[-0.16162945]
 [ 0.24438679]
 [-0.95611245]]",959.0,396.0
360,"[[-0.15525695]
 [ 0.24902949]
 [-0.9559705 ]]",965.0,399.0
361,"[[-0.17545091]
 [ 0.24302824]
 [-0.95402005]]",984.0,396.0
362,"[[-0.18650929]
 [ 0.239784  ]
 [-0.95274231]]",1005.0,392.0
363,"[[-0.1917313 ]
 [ 0.23029164]
 [-0.95404657]]",1023.0,382.0
364,"[[-0.20255526]
 [ 0.23229458]
 [-0.95132045]]",1044.0,377.0
365,"[[-0.19903036]
 [ 0.24041861]
 [-0.95004516]]",1057.0,380.0
366,"[[-0.20228353]
 [ 0.23176138]
 [-0.95150829]]",1069.0,376.0
367,"[[-0.20917992]
 [ 0.20873057]
 [-0.95534042]]",1083.0,357.0
368,"[[-0.2219914 ]
 [ 0.20021426]
 [-0.95427148]]",1102.0,338.0
369,"[[-0.23470385]
 [ 0.20056022]
 [-0.95115178]]",1124.0,324.0
370,"[[-0.23096349]
 [ 0.2062912 ]
 [-0.95084163]]",1138.0,318.0
371,"[[-0.24535069]
 [ 0.19488668]
 [-0.94964321]]",1158.0,306.0
372,"[[-0.24063647]
 [ 0.19957312]
 [-0.94987613]]",1169.0,300.0
373,"[[-0.2551737 ]
 [ 0.21205495]
 [-0.94335522]]",1189.0,306.0
374,"[[-0.26761663]
 [ 0.2118334 ]
 [-0.93995104]]",1212.0,309.0
375,"[[-0.27949127]
 [ 0.20806257]
 [-0.93733377]]",1238.0,310.0
376,"[[-0.27683509]
 [ 0.2038276 ]
 [-0.93905093]]",1255.0,307.0
377,"[[-0.28917288]
 [ 0.2169746 ]
 [-0.93236316]]",1277.0,316.0
378,"[[-0.2939216 ]
 [ 0.21350056]
 [-0.93167999]]",1297.0,319.0
379,"[[-0.29375852]
 [ 0.21577983]
 [-0.93120621]]",1311.0,324.0
380,"[[-0.29999454]
 [ 0.21928219]
 [-0.92839571]]",1325.0,329.0
381,"[[-0.2980406 ]
 [ 0.20292932]
 [-0.93273334]]",1335.0,322.0
382,"[[-0.31392497]
 [ 0.19844365]
 [-0.92847791]]",1353.0,314.0
383,"[[-0.30260596]
 [ 0.2111493 ]
 [-0.92943295]]",1358.0,317.0
384,"[[-0.31941667]
 [ 0.20961682]
 [-0.92413948]]",1374.0,318.0
385,"[[-0.32162437]
 [ 0.20519238]
 [-0.92436673]]",1387.0,315.0
386,"[[-0.31914318]
 [ 0.2084006 ]
 [-0.92450896]]",1396.0,316.0
387,"[[-0.31774337]
 [ 0.21277924]
 [-0.92399359]]",1401.0,319.0
388,"[[-0.31462139]
 [ 0.2115964 ]
 [-0.92533256]]",1402.0,321.0
389,"[[-0.31153898]
 [ 0.2148999 ]
 [-0.92561412]]",1402.0,324.0
390,"[[-0.31510439]
 [ 0.21314372]
 [-0.92481294]]",1404.0,326.0
391,"[[-0.30387647]
 [ 0.21291764]
 [-0.92861465]]",1397.0,326.0
392,"[[-0.30509774]
 [ 0.20988494]
 [-0.92890456]]",1392.0,324.0
393,"[[-0.24104552]
 [ 0.20709407]
 [-0.9481609 ]]",1342.0,319.0
394,"[[-0.20474097]
 [ 0.22055243]
 [-0.95364446]]",1279.0,322.0
395,"[[-0.17338255]
 [ 0.23052691]
 [-0.95749456]]",1211.0,330.0
396,"[[-0.17989398]
 [ 0.22504205]
 [-0.95759816]]",1166.0,332.0
397,"[[-0.13677981]
 [ 0.2301992 ]
 [-0.96348306]]",1103.0,336.0
398,"[[-0.12400399]
 [ 0.23382536]
 [-0.96433848]]",1050.0,343.0
399,"[[-0.12766904]
 [ 0.23094459]
 [-0.96455441]]",1013.0,345.0
400,"[[-0.12337621]
 [ 0.22949192]
 [-0.96545936]]",983.0,346.0
401,"[[-0.12423414]
 [ 0.25079145]
 [-0.96003621]]",962.0,362.0
402,"[[-0.1356436 ]
 [ 0.2443965 ]
 [-0.96014122]]",955.0,369.0
403,"[[-0.14197105]
 [ 0.23955946]
 [-0.96044546]]",953.0,371.0
404,"[[-0.13687106]
 [ 0.23829554]
 [-0.96149964]]",949.0,371.0
405,"[[-0.15382479]
 [ 0.23457916]
 [-0.95984923]]",956.0,369.0
406,"[[-0.15212237]
 [ 0.23968804]
 [-0.95885788]]",961.0,371.0
407,"[[-0.15064876]
 [ 0.236652  ]
 [-0.95984414]]",962.0,369.0
408,"[[-0.1390674 ]
 [ 0.24792062]
 [-0.9587469 ]]",955.0,375.0
409,"[[-0.1444427 ]
 [ 0.24907917]
 [-0.95765123]]",953.0,380.0
410,"[[-0.14350692]
 [ 0.25047597]
 [-0.95742757]]",951.0,384.0
411,"[[-0.14137447]
 [ 0.24637449]
 [-0.95880805]]",948.0,384.0
412,"[[-0.14567543]
 [ 0.24502468]
 [-0.95851008]]",948.0,383.0
413,"[[-0.14934418]
 [ 0.24583942]
 [-0.95773655]]",951.0,383.0
414,"[[-0.15062287]
 [ 0.24401502]
 [-0.95800283]]",954.0,382.0
415,"[[-0.1418841 ]
 [ 0.24682521]
 [-0.95861683]]",951.0,383.0
416,"[[-0.1426562 ]
 [ 0.24689517]
 [-0.95848421]]",949.0,383.0
417,"[[-0.14822735]
 [ 0.24134031]
 [-0.95905344]]",951.0,381.0
418,"[[-0.14751682]
 [ 0.23848678]
 [-0.95987647]]",952.0,376.0
419,"[[-0.13139295]
 [ 0.24917816]
 [-0.95950307]]",942.0,381.0
420,"[[-0.11517078]
 [ 0.25156813]
 [-0.96096263]]",924.0,385.0
421,"[[-0.10243099]
 [ 0.20815999]
 [-0.97271646]]",903.0,358.0
422,"[[-0.10024926]
 [ 0.20540919]
 [-0.9735282 ]]",885.0,338.0
423,"[[-0.08788685]
 [ 0.20871492]
 [-0.9740195 ]]",865.0,325.0
424,"[[-0.08723838]
 [ 0.20043999]
 [-0.97581416]]",849.0,311.0
425,"[[-0.08175143]
 [ 0.17895749]
 [-0.98045444]]",833.0,285.0
426,"[[-0.07620737]
 [ 0.17913247]
 [-0.980869  ]]",819.0,267.0
427,"[[-0.06318389]
 [ 0.16817961]
 [-0.98372934]]",799.0,246.0
428,"[[-0.0539273 ]
 [ 0.16577675]
 [-0.98468772]]",779.0,229.0
429,"[[-0.04328249]
 [ 0.18344042]
 [-0.98207751]]",757.0,229.0
430,"[[-0.02116322]
 [ 0.17900144]
 [-0.98362117]]",726.0,225.0
431,"[[ 0.00126236]
 [ 0.17473661]
 [-0.9846144 ]]",689.0,219.0
432,"[[ 0.01836478]
 [ 0.17506868]
 [-0.98438493]]",651.0,215.0
433,"[[ 0.0262658 ]
 [ 0.17396969]
 [-0.98440066]]",618.0,212.0
434,"[[ 0.02461105]
 [ 0.17190791]
 [-0.98480555]]",595.0,208.0
435,"[[ 0.04286462]
 [ 0.1666265 ]
 [-0.98508793]]",567.0,202.0
436,"[[ 0.04277606]
 [ 0.16522132]
 [-0.98532843]]",546.0,197.0
437,"[[ 0.0494257 ]
 [ 0.1652352 ]
 [-0.98501494]]",526.0,193.0
438,"[[ 0.05075661]
 [ 0.15739352]
 [-0.98623073]]",511.0,185.0
439,"[[ 0.04303864]
 [ 0.16117663]
 [-0.9859867 ]]",505.0,181.0
440,"[[ 0.04456359]
 [ 0.1568176 ]
 [-0.98662167]]",500.0,175.0
441,"[[ 0.04136543]
 [ 0.15965818]
 [-0.98630531]]",498.0,172.0
442,"[[ 0.03571434]
 [ 0.15411685]
 [-0.98740695]]",500.0,166.0
443,"[[ 0.04109343]
 [ 0.16385408]
 [-0.98562831]]",499.0,169.0
444,"[[ 0.04522951]
 [ 0.15868938]
 [-0.98629203]]",495.0,167.0
445,"[[ 0.03712095]
 [ 0.18089533]
 [-0.98280156]]",497.0,181.0
446,"[[ 0.03748204]
 [ 0.17229946]
 [-0.98433124]]",499.0,185.0
447,"[[ 0.04063533]
 [ 0.17609465]
 [-0.98353416]]",498.0,191.0
448,"[[ 0.03759704]
 [ 0.17462886]
 [-0.98391627]]",499.0,194.0
449,"[[ 0.03772724]
 [ 0.1668041 ]
 [-0.98526801]]",500.0,191.0
450,"[[ 0.03970753]
 [ 0.17636099]
 [-0.98352433]]",500.0,195.0
451,"[[ 0.03633291]
 [ 0.17801237]
 [-0.98335727]]",501.0,199.0
452,"[[-0.01018907]
 [ 0.16912421]
 [-0.98554208]]",533.0,197.0
453,"[[-0.05137196]
 [ 0.18052374]
 [-0.98222813]]",582.0,203.0
454,"[[-0.06810214]
 [ 0.19053598]
 [-0.97931514]]",630.0,214.0
455,"[[-0.08278385]
 [ 0.20999336]
 [-0.97419178]]",675.0,237.0
456,"[[-0.08827626]
 [ 0.20881412]
 [-0.97396302]]",711.0,253.0
457,"[[-0.10642728]
 [ 0.24479835]
 [-0.96371521]]",751.0,290.0
458,"[[-0.10575002]
 [ 0.24482088]
 [-0.96378404]]",779.0,317.0
459,"[[-0.11983851]
 [ 0.24307498]
 [-0.96257638]]",809.0,335.0
460,"[[-0.11904285]
 [ 0.24253483]
 [-0.96281133]]",831.0,348.0
461,"[[-0.13872921]
 [ 0.22671319]
 [-0.96403077]]",859.0,348.0
462,"[[-0.13003833]
 [ 0.22375328]
 [-0.96593194]]",874.0,345.0
463,"[[-0.13094839]
 [ 0.22325533]
 [-0.96592421]]",885.0,342.0
464,"[[-0.13290835]
 [ 0.23490509]
 [-0.96288887]]",894.0,347.0
465,"[[-0.12986521]
 [ 0.22835445]
 [-0.96487785]]",899.0,347.0
466,"[[-0.13331656]
 [ 0.2289395 ]
 [-0.96426832]]",904.0,347.0
467,"[[-0.11907664]
 [ 0.23042748]
 [-0.96577634]]",899.0,348.0
468,"[[-0.12509794]
 [ 0.23155273]
 [-0.96474548]]",899.0,350.0
469,"[[-0.13768934]
 [ 0.23506792]
 [-0.96217707]]",908.0,354.0
470,"[[-0.1382992 ]
 [ 0.23509377]
 [-0.96208329]]",915.0,357.0
471,"[[-0.13275054]
 [ 0.23848214]
 [-0.96203096]]",916.0,362.0
472,"[[-0.12773698]
 [ 0.23438063]
 [-0.96371624]]",914.0,363.0
473,"[[-0.11984779]
 [ 0.23356794]
 [-0.96492618]]",907.0,363.0
474,"[[-0.12998002]
 [ 0.24584014]
 [-0.960556  ]]",910.0,372.0
475,"[[-0.13904096]
 [ 0.24322443]
 [-0.95995286]]",917.0,376.0
476,"[[-0.13352339]
 [ 0.24422516]
 [-0.96048195]]",919.0,380.0
477,"[[-0.13632773]
 [ 0.24136465]
 [-0.96081104]]",922.0,381.0
478,"[[-0.1387655 ]
 [ 0.24125359]
 [-0.9604899 ]]",926.0,382.0
479,"[[-0.12838485]
 [ 0.27347235]
 [-0.95327342]]",923.0,405.0
480,"[[-0.16788554]
 [ 0.30566573]
 [-0.93722084]]",949.0,448.0
481,"[[-0.156435  ]
 [ 0.33737856]
 [-0.92828002]]",962.0,503.0
482,"[[-0.16258981]
 [ 0.34659328]
 [-0.92381689]]",976.0,550.0
483,"[[-0.16811998]
 [ 0.32756197]
 [-0.92975203]]",989.0,570.0
484,"[[-0.15831373]
 [ 0.33175699]
 [-0.92998605]]",992.0,588.0
485,"[[-0.16984544]
 [ 0.33676333]
 [-0.92614415]]",1002.0,604.0
486,"[[-0.17373534]
 [ 0.33455572]
 [-0.92622271]]",1013.0,615.0
487,"[[-0.17613231]
 [ 0.33823874]
 [-0.92443062]]",1022.0,626.0
488,"[[-0.17041466]
 [ 0.3401819 ]
 [-0.92478923]]",1025.0,636.0
489,"[[-0.1768114 ]
 [ 0.3423415 ]
 [-0.92278926]]",1032.0,645.0
490,"[[-0.17972258]
 [ 0.3401804 ]
 [-0.92302605]]",1040.0,651.0
491,"[[-0.18242417]
 [ 0.33825722]
 [-0.92320283]]",1047.0,654.0
492,"[[-0.18612828]
 [ 0.34281859]
 [-0.92077775]]",1056.0,659.0
493,"[[-0.17589061]
 [ 0.35503889]
 [-0.9181557 ]]",1055.0,672.0
494,"[[-0.17883481]
 [ 0.34667602]
 [-0.92077893]]",1056.0,676.0
495,"[[-0.17283473]
 [ 0.34597607]
 [-0.92218692]]",1053.0,677.0
496,"[[-0.17674097]
 [ 0.35169208]
 [-0.91927978]]",1053.0,682.0
497,"[[-0.17347545]
 [ 0.35184927]
 [-0.91984149]]",1050.0,687.0
498,"[[-0.18156097]
 [ 0.35696751]
 [-0.91630225]]",1054.0,694.0
499,"[[-0.18898058]
 [ 0.35702753]
 [-0.9147774 ]]",1063.0,701.0
500,"[[-0.16243739]
 [ 0.36000318]
 [-0.91870115]]",1050.0,708.0
501,"[[-0.19570102]
 [ 0.35969722]
 [-0.9123152 ]]",1066.0,715.0
502,"[[-0.19479894]
 [ 0.35394346]
 [-0.91475538]]",1076.0,716.0
503,"[[-0.19884155]
 [ 0.35320211]
 [-0.91417193]]",1086.0,716.0
504,"[[-0.20356557]
 [ 0.36353348]
 [-0.90906791]]",1098.0,724.0
505,"[[-0.19710682]
 [ 0.3578561 ]
 [-0.9127365 ]]",1102.0,726.0
506,"[[-0.19199905]
 [ 0.35540931]
 [-0.91477899]]",1101.0,725.0
507,"[[-0.19458071]
 [ 0.3683469 ]
 [-0.90909785]]",1102.0,735.0
508,"[[-0.19380056]
 [ 0.36604814]
 [-0.91019234]]",1102.0,739.0
509,"[[-0.19589898]
 [ 0.3491305 ]
 [-0.91636864]]",1102.0,728.0
510,"[[-0.17131414]
 [ 0.32675979]
 [-0.92945119]]",1083.0,701.0
511,"[[-0.12884537]
 [ 0.29869682]
 [-0.94561043]]",1038.0,659.0
512,"[[-0.13006926]
 [ 0.2756804 ]
 [-0.95240869]]",1006.0,611.0
513,"[[-0.12224066]
 [ 0.2720722 ]
 [-0.95448098]]",977.0,574.0
514,"[[-0.12740799]
 [ 0.27519223]
 [-0.95290946]]",959.0,549.0
515,"[[-0.10418109]
 [ 0.27417494]
 [-0.95602009]]",930.0,528.0
516,"[[-0.10803017]
 [ 0.27728609]
 [-0.95469467]]",911.0,515.0
517,"[[-0.12801611]
 [ 0.26008751]
 [-0.95706132]]",911.0,493.0
518,"[[-0.12885721]
 [ 0.26394714]
 [-0.95589106]]",912.0,480.0
519,"[[-0.12744322]
 [ 0.25941494]
 [-0.95732028]]",911.0,467.0
520,"[[-0.12774262]
 [ 0.25757553]
 [-0.95777694]]",911.0,457.0
521,"[[-0.13700104]
 [ 0.25000402]
 [-0.95850337]]",917.0,444.0
522,"[[-0.13815906]
 [ 0.25148385]
 [-0.95794987]]",922.0,435.0
523,"[[-0.12403114]
 [ 0.25729356]
 [-0.95834039]]",916.0,433.0
524,"[[-0.12644612]
 [ 0.25780873]
 [-0.95788623]]",913.0,431.0
525,"[[-0.1358738 ]
 [ 0.25853939]
 [-0.95639725]]",917.0,430.0
526,"[[-0.13775158]
 [ 0.25557232]
 [-0.95692596]]",920.0,427.0
527,"[[-0.12668438]
 [ 0.26007934]
 [-0.95724072]]",916.0,428.0
528,"[[-0.12570056]
 [ 0.26029873]
 [-0.95731079]]",911.0,428.0
529,"[[-0.12693398]
 [ 0.25224968]
 [-0.95930072]]",909.0,423.0
530,"[[-0.12102054]
 [ 0.25129307]
 [-0.96031548]]",904.0,419.0
531,"[[-0.11699246]
 [ 0.25912967]
 [-0.95873071]]",898.0,422.0
532,"[[-0.12316661]
 [ 0.25469944]
 [-0.9591445 ]]",897.0,420.0
533,"[[-0.13650934]
 [ 0.25155845]
 [-0.95816676]]",906.0,418.0
534,"[[-0.13566099]
 [ 0.24586737]
 [-0.95976316]]",912.0,412.0
535,"[[-0.12262657]
 [ 0.25323425]
 [-0.95960155]]",908.0,413.0
536,"[[-0.12299828]
 [ 0.25717182]
 [-0.95850617]]",905.0,417.0
537,"[[-0.13181781]
 [ 0.24570446]
 [-0.96034024]]",909.0,411.0
538,"[[-0.14447818]
 [ 0.235768  ]
 [-0.96100963]]",919.0,400.0
539,"[[-0.17065016]
 [ 0.23001274]
 [-0.9581089 ]]",945.0,388.0
540,"[[-0.17655264]
 [ 0.21846439]
 [-0.95974084]]",967.0,371.0
541,"[[-0.19746116]
 [ 0.20643704]
 [-0.95832815]]",997.0,350.0
542,"[[-0.18588867]
 [ 0.20153135]
 [-0.96168109]]",1011.0,332.0
543,"[[-0.21911619]
 [ 0.18755319]
 [-0.95750295]]",1044.0,310.0
544,"[[-0.2278618 ]
 [ 0.19283387]
 [-0.95440772]]",1074.0,298.0
545,"[[-0.25551544]
 [ 0.17988442]
 [-0.94992287]]",1115.0,280.0
546,"[[-0.25267018]
 [ 0.17993504]
 [-0.95067406]]",1143.0,268.0
547,"[[-0.27009194]
 [ 0.18643912]
 [-0.94461145]]",1176.0,263.0
548,"[[-0.26805687]
 [ 0.18222162]
 [-0.94601311]]",1199.0,257.0
549,"[[-0.28348564]
 [ 0.17676415]
 [-0.9425446 ]]",1226.0,249.0
550,"[[-0.28303923]
 [ 0.17582687]
 [-0.94285402]]",1245.0,243.0
551,"[[-0.28921948]
 [ 0.17712994]
 [-0.9407322 ]]",1264.0,239.0
552,"[[-0.29142038]
 [ 0.18027024]
 [-0.93945559]]",1280.0,239.0
553,"[[-0.31552867]
 [ 0.16745762]
 [-0.93402334]]",1309.0,230.0
554,"[[-0.31097633]
 [ 0.17033205]
 [-0.93502979]]",1326.0,226.0
555,"[[-0.30990272]
 [ 0.16706033]
 [-0.93597604]]",1338.0,221.0
556,"[[-0.30432384]
 [ 0.16744427]
 [-0.93773632]]",1342.0,217.0
557,"[[-0.30716511]
 [ 0.14840831]
 [-0.94001307]]",1347.0,202.0
558,"[[-0.30213047]
 [ 0.14875053]
 [-0.94158932]]",1346.0,191.0
559,"[[-0.31096379]
 [ 0.14400715]
 [-0.93944849]]",1353.0,180.0
560,"[[-0.3098872 ]
 [ 0.15293434]
 [-0.93839278]]",1357.0,178.0
561,"[[-0.30664725]
 [ 0.15590142]
 [-0.9389687 ]]",1357.0,178.0
562,"[[-0.30274372]
 [ 0.15991489]
 [-0.93956025]]",1355.0,181.0
563,"[[-0.30246607]
 [ 0.16806325]
 [-0.93822653]]",1354.0,188.0
564,"[[-0.30652644]
 [ 0.16697786]
 [-0.93710188]]",1355.0,193.0
565,"[[-0.30419359]
 [ 0.15956434]
 [-0.93915147]]",1354.0,191.0
566,"[[-0.30491413]
 [ 0.15714708]
 [-0.93932538]]",1354.0,189.0
567,"[[-0.30318166]
 [ 0.15776982]
 [-0.93978166]]",1353.0,187.0
568,"[[-0.30206901]
 [ 0.15709216]
 [-0.94025335]]",1352.0,185.0
569,"[[-0.30215327]
 [ 0.15282749]
 [-0.94092888]]",1350.0,181.0
570,"[[-0.30196457]
 [ 0.15491215]
 [-0.94064851]]",1349.0,180.0
571,"[[-0.29403206]
 [ 0.15840815]
 [-0.94257732]]",1343.0,181.0
572,"[[-0.25756952]
 [ 0.16427699]
 [-0.95219274]]",1312.0,184.0
573,"[[-0.21179753]
 [ 0.16709924]
 [-0.96292245]]",1257.0,187.0
574,"[[-0.1968417 ]
 [ 0.17058902]
 [-0.96548057]]",1207.0,192.0
575,"[[-0.18613593]
 [ 0.18189104]
 [-0.96554081]]",1164.0,203.0
576,"[[-0.18130326]
 [ 0.18620169]
 [-0.96563868]]",1128.0,213.0
577,"[[-0.14082145]
 [ 0.21122417]
 [-0.96724023]]",1076.0,238.0
578,"[[-0.14735656]
 [ 0.21531486]
 [-0.96536291]]",1043.0,258.0
579,"[[-0.14102237]
 [ 0.22923253]
 [-0.96310183]]",1014.0,282.0
580,"[[-0.14207008]
 [ 0.22653775]
 [-0.96358536]]",994.0,298.0
581,"[[-0.14049891]
 [ 0.22278934]
 [-0.96468905]]",979.0,307.0
582,"[[-0.13894855]
 [ 0.22963836]
 [-0.96330656]]",966.0,318.0
583,"[[-0.13451472]
 [ 0.23669229]
 [-0.96222791]]",954.0,331.0
584,"[[-0.132561  ]
 [ 0.23649902]
 [-0.96254651]]",944.0,340.0
585,"[[-0.12576075]
 [ 0.23824748]
 [-0.96302771]]",932.0,348.0
586,"[[-0.12338905]
 [ 0.23764573]
 [-0.96348308]]",922.0,354.0
587,"[[-0.12959215]
 [ 0.23936051]
 [-0.96224343]]",918.0,359.0
588,"[[-0.12797953]
 [ 0.24218838]
 [-0.96175154]]",915.0,364.0
589,"[[-0.12729742]
 [ 0.23141897]
 [-0.96448983]]",912.0,362.0
590,"[[-0.12560267]
 [ 0.22861843]
 [-0.9653795 ]]",909.0,358.0
591,"[[-0.12510233]
 [ 0.23153411]
 [-0.96474938]]",906.0,357.0
592,"[[-0.12096208]
 [ 0.23147495]
 [-0.96529142]]",902.0,357.0
593,"[[-0.11858026]
 [ 0.22592163]
 [-0.96690131]]",897.0,352.0
594,"[[-0.12019006]
 [ 0.23192066]
 [-0.96528087]]",895.0,353.0
595,"[[-0.12932119]
 [ 0.22204432]
 [-0.96642245]]",899.0,347.0
596,"[[-0.13352905]
 [ 0.22670502]
 [-0.96476672]]",904.0,345.0
597,"[[-0.13477223]
 [ 0.22299011]
 [-0.9654594 ]]",909.0,341.0
598,"[[-0.13338362]
 [ 0.22587678]
 [-0.96498108]]",911.0,340.0
599,"[[-0.1257185 ]
 [ 0.21691793]
 [-0.96806067]]",907.0,333.0
600,"[[-0.1249026 ]
 [ 0.21829699]
 [-0.96785627]]",904.0,329.0
601,"[[-0.11557577]
 [ 0.24476839]
 [-0.96266852]]",896.0,345.0
602,"[[-0.12161538]
 [ 0.24350694]
 [-0.96224429]]",894.0,355.0
603,"[[-0.12464103]
 [ 0.24381166]
 [-0.96177985]]",894.0,362.0
604,"[[-0.12250442]
 [ 0.23804246]
 [-0.96349803]]",893.0,363.0
605,"[[-0.10689779]
 [ 0.23383643]
 [-0.96638159]]",882.0,362.0
606,"[[-0.10451414]
 [ 0.23441578]
 [-0.96650196]]",872.0,362.0
607,"[[-0.11518851]
 [ 0.22504642]
 [-0.96751523]]",872.0,355.0
608,"[[-0.11300738]
 [ 0.22662653]
 [-0.96740361]]",870.0,351.0
609,"[[-0.12061531]
 [ 0.24226283]
 [-0.9626841 ]]",875.0,358.0
610,"[[-0.11354356]
 [ 0.2429621 ]
 [-0.96336768]]",873.0,365.0
611,"[[-0.11363718]
 [ 0.23057259]
 [-0.96639685]]",872.0,361.0
612,"[[-0.11569093]
 [ 0.23228357]
 [-0.96574321]]",872.0,360.0
613,"[[-0.12138471]
 [ 0.2171853 ]
 [-0.96855371]]",877.0,350.0
614,"[[-0.11394949]
 [ 0.21809653]
 [-0.96925199]]",875.0,343.0
615,"[[-0.13251299]
 [ 0.2069271 ]
 [-0.96934075]]",886.0,330.0
616,"[[-0.12345991]
 [ 0.19388268]
 [-0.97322513]]",888.0,311.0
617,"[[-0.14813803]
 [ 0.17184382]
 [-0.97392239]]",905.0,283.0
618,"[[-0.14016602]
 [ 0.16308257]
 [-0.97660512]]",911.0,255.0
619,"[[-0.11454493]
 [ 0.16510217]
 [-0.97960233]]",899.0,236.0
620,"[[-0.11403498]
 [ 0.16537007]
 [-0.97961664]]",890.0,222.0
621,"[[-0.10582841]
 [ 0.14967442]
 [-0.9830554 ]]",877.0,202.0
622,"[[-0.08875849]
 [ 0.14535978]
 [-0.9853895 ]]",857.0,184.0
623,"[[-0.08423856]
 [ 0.14610212]
 [-0.98567644]]",840.0,171.0
624,"[[-0.08382917]
 [ 0.14538174]
 [-0.98581784]]",827.0,161.0
625,"[[-0.07632348]
 [ 0.1169689 ]
 [-0.99019847]]",812.0,134.0
626,"[[-0.07460985]
 [ 0.120718  ]
 [-0.98987905]]",800.0,117.0
627,"[[-0.07592998]
 [ 0.11847822]
 [-0.99004927]]",793.0,103.0
628,"[[-0.06779905]
 [ 0.12606909]
 [-0.98970191]]",782.0,98.0
629,"[[-0.05614566]
 [ 0.12481284]
 [-0.99059044]]",766.0,93.0
630,"[[-0.05705282]
 [ 0.11375906]
 [-0.99186887]]",756.0,83.0
631,"[[-0.02607342]
 [ 0.13515508]
 [-0.99048134]]",728.0,89.0
632,"[[-0.02440815]
 [ 0.12290286]
 [-0.99211851]]",707.0,85.0
633,"[[-0.02271879]
 [ 0.13806828]
 [-0.99016211]]",690.0,92.0
634,"[[-0.01912496]
 [ 0.13556983]
 [-0.99058319]]",676.0,96.0
