frame,res,X,Y
629,"[[-0.09060953]
 [ 0.31873485]
 [-0.94350305]]",766.0,581.0
630,"[[-0.08705272]
 [ 0.31467881]
 [-0.9451979 ]]",767.0,592.0
631,"[[-0.07357933]
 [ 0.32360676]
 [-0.94332643]]",757.0,608.0
632,"[[-0.06470221]
 [ 0.32530456]
 [-0.94339311]]",744.0,620.0
633,"[[-0.07538292]
 [ 0.32619447]
 [-0.9422922 ]]",742.0,630.0
634,"[[-0.07200679]
 [ 0.33283208]
 [-0.94023286]]",738.0,641.0
635,"[[-0.07086429]
 [ 0.339706  ]
 [-0.93785824]]",734.0,654.0
636,"[[-0.07434113]
 [ 0.34045444]
 [-0.93731754]]",734.0,663.0
637,"[[-0.06049122]
 [ 0.33685172]
 [-0.93961254]]",724.0,668.0
638,"[[-0.05898309]
 [ 0.33458226]
 [-0.94051885]]",716.0,671.0
639,"[[-0.05519985]
 [ 0.34653381]
 [-0.93641193]]",707.0,682.0
640,"[[-0.05604173]
 [ 0.34895193]
 [-0.93546346]]",702.0,690.0
641,"[[-0.05946806]
 [ 0.33663433]
 [-0.93975575]]",700.0,689.0
642,"[[-0.0594251 ]
 [ 0.33646394]
 [-0.93981949]]",698.0,687.0
643,"[[-0.06013667]
 [ 0.34798113]
 [-0.93557079]]",698.0,693.0
644,"[[-0.06202516]
 [ 0.34714039]
 [-0.93575981]]",699.0,697.0
645,"[[-0.05955631]
 [ 0.34996012]
 [-0.93486949]]",699.0,702.0
646,"[[-0.05679035]
 [ 0.3503719 ]
 [-0.93488737]]",696.0,706.0
647,"[[-0.05191815]
 [ 0.34796193]
 [-0.93606998]]",690.0,707.0
648,"[[-0.0498906 ]
 [ 0.34782639]
 [-0.9362306 ]]",685.0,708.0
649,"[[-0.06351611]
 [ 0.32587455]
 [-0.94327699]]",690.0,692.0
650,"[[-0.05973146]
 [ 0.32791786]
 [-0.94281601]]",691.0,681.0
651,"[[-0.06459384]
 [ 0.32667969]
 [-0.94292524]]",696.0,672.0
652,"[[-0.0603876 ]
 [ 0.32851373]
 [-0.94256674]]",696.0,666.0
653,"[[-0.06303985]
 [ 0.32557433]
 [-0.9434126 ]]",697.0,661.0
654,"[[-0.06401975]
 [ 0.32321003]
 [-0.94415928]]",700.0,656.0
655,"[[-0.06114879]
 [ 0.33148991]
 [-0.94147505]]",699.0,659.0
656,"[[-0.06475949]
 [ 0.33048342]
 [-0.94158745]]",702.0,661.0
657,"[[-0.06605561]
 [ 0.3299165 ]
 [-0.94169621]]",704.0,662.0
658,"[[-0.06731452]
 [ 0.33077854]
 [-0.94130458]]",707.0,662.0
659,"[[-0.06840114]
 [ 0.33103843]
 [-0.94113487]]",710.0,662.0
660,"[[-0.07695096]
 [ 0.32125255]
 [-0.94386193]]",718.0,655.0
661,"[[-0.06175854]
 [ 0.33100789]
 [-0.94160483]]",713.0,656.0
662,"[[-0.06214219]
 [ 0.328411  ]
 [-0.9424885 ]]",710.0,655.0
663,"[[-0.0692089 ]
 [ 0.33432554]
 [-0.93991306]]",713.0,659.0
664,"[[-0.06208306]
 [ 0.33016143]
 [-0.94188063]]",710.0,660.0
665,"[[-0.05792603]
 [ 0.33438012]
 [-0.94065643]]",705.0,663.0
666,"[[-0.06110977]
 [ 0.3295129 ]
 [-0.94217135]]",704.0,661.0
667,"[[-0.07102068]
 [ 0.33143604]
 [-0.94080084]]",710.0,660.0
668,"[[-0.06734919]
 [ 0.33044439]
 [-0.94141946]]",712.0,659.0
669,"[[-0.06640448]
 [ 0.32349106]
 [-0.94389829]]",713.0,653.0
670,"[[-0.10748415]
 [ 0.31020107]
 [-0.94457528]]",742.0,638.0
671,"[[-0.12049805]
 [ 0.30090749]
 [-0.94600999]]",773.0,622.0
672,"[[-0.12382313]
 [ 0.30091855]
 [-0.945577  ]]",798.0,610.0
673,"[[-0.09134622]
 [ 0.27516781]
 [-0.95704678]]",792.0,580.0
674,"[[-0.08583869]
 [ 0.27069234]
 [-0.95883125]]",785.0,556.0
675,"[[-0.08555658]
 [ 0.26554129]
 [-0.96029573]]",779.0,533.0
676,"[[-0.09022086]
 [ 0.27380381]
 [-0.9575446 ]]",778.0,523.0
677,"[[-0.07131043]
 [ 0.27987922]
 [-0.95738312]]",765.0,520.0
678,"[[-0.08371387]
 [ 0.27219709]
 [-0.9585931 ]]",764.0,512.0
679,"[[-0.07014753]
 [ 0.28083704]
 [-0.95718853]]",753.0,512.0
680,"[[-0.0687385 ]
 [ 0.27797555]
 [-0.95812557]]",745.0,510.0
681,"[[-0.07083269]
 [ 0.27668832]
 [-0.95834561]]",740.0,507.0
682,"[[-0.07048208]
 [ 0.2751935 ]
 [-0.95880176]]",736.0,504.0
683,"[[-0.06299018]
 [ 0.26764422]
 [-0.96145661]]",728.0,497.0
684,"[[-0.06549292]
 [ 0.26638705]
 [-0.96163851]]",724.0,490.0
685,"[[-0.05599468]
 [ 0.28058374]
 [-0.95819485]]",715.0,495.0
686,"[[-0.0533921 ]
 [ 0.27478015]
 [-0.96002352]]",706.0,495.0
687,"[[-0.05349667]
 [ 0.27721907]
 [-0.95931626]]",700.0,497.0
688,"[[-0.05109267]
 [ 0.27995263]
 [-0.95865326]]",694.0,501.0
689,"[[-0.05975585]
 [ 0.27896067]
 [-0.95844154]]",695.0,503.0
690,"[[-0.05669456]
 [ 0.27883401]
 [-0.95866434]]",694.0,504.0
691,"[[-0.06665838]
 [ 0.27291448]
 [-0.95972618]]",700.0,500.0
692,"[[-0.05989065]
 [ 0.27429578]
 [-0.95977859]]",700.0,499.0
693,"[[-0.05566502]
 [ 0.2869153 ]
 [-0.95633729]]",697.0,507.0
694,"[[-0.02803288]
 [ 0.3228772 ]
 [-0.94602562]]",676.0,541.0
695,"[[-0.05091934]
 [ 0.32666948]
 [-0.943766  ]]",676.0,570.0
696,"[[-0.0603766 ]
 [ 0.30134679]
 [-0.95160116]]",683.0,574.0
697,"[[-0.08365685]
 [ 0.20905366]
 [-0.9743193 ]]",703.0,508.0
698,"[[-0.09164506]
 [ 0.21106361]
 [-0.97316665]]",724.0,462.0
699,"[[-0.05359759]
 [ 0.22211672]
 [-0.97354582]]",712.0,435.0
700,"[[-0.046034  ]
 [ 0.22677899]
 [-0.97285773]]",699.0,419.0
701,"[[-0.04010755]
 [ 0.24651174]
 [-0.96830953]]",684.0,422.0
702,"[[-0.06444312]
 [ 0.23656594]
 [-0.96947596]]",691.0,416.0
703,"[[-0.04958986]
 [ 0.2348724 ]
 [-0.97076042]]",685.0,411.0
704,"[[-0.04839054]
 [ 0.2393537 ]
 [-0.96972582]]",679.0,409.0
705,"[[-0.05985527]
 [ 0.24122697]
 [-0.96862113]]",683.0,409.0
706,"[[-0.04944841]
 [ 0.23812829]
 [-0.96997411]]",678.0,406.0
707,"[[-0.04710865]
 [ 0.23117975]
 [-0.97176988]]",673.0,399.0
708,"[[-0.0589348 ]
 [ 0.21808217]
 [-0.9741493 ]]",677.0,385.0
709,"[[-0.04795681]
 [ 0.21630965]
 [-0.97514629]]",673.0,373.0
710,"[[-0.0484841 ]
 [ 0.22780478]
 [-0.97249898]]",671.0,372.0
711,"[[-0.04445864]
 [ 0.23336107]
 [-0.97137328]]",667.0,375.0
712,"[[-0.03416637]
 [ 0.23685873]
 [-0.97094315]]",657.0,380.0
713,"[[-0.04052873]
 [ 0.23786998]
 [-0.97045108]]",654.0,384.0
714,"[[-0.03876434]
 [ 0.23833241]
 [-0.9704097 ]]",651.0,387.0
715,"[[-0.03536929]
 [ 0.23252916]
 [-0.97194609]]",645.0,385.0
716,"[[-0.04111587]
 [ 0.23039508]
 [-0.97222816]]",646.0,382.0
717,"[[-0.04613751]
 [ 0.21900853]
 [-0.97463152]]",649.0,372.0
718,"[[-0.04904079]
 [ 0.21876977]
 [-0.97454337]]",654.0,365.0
719,"[[-0.04907458]
 [ 0.20763516]
 [-0.97697458]]",657.0,353.0
720,"[[-0.04700851]
 [ 0.20970097]
 [-0.97663489]]",658.0,345.0
721,"[[-0.04622006]
 [ 0.2465004 ]
 [-0.96803991]]",658.0,366.0
722,"[[-0.02332842]
 [ 0.2583422 ]
 [-0.96577176]]",643.0,390.0
723,"[[ 0.00931285]
 [ 0.24858607]
 [-0.96856504]]",609.0,401.0
724,"[[ 0.00564227]
 [ 0.26305286]
 [-0.96476492]]",587.0,419.0
725,"[[ 0.03879554]
 [ 0.28118372]
 [-0.95886945]]",548.0,446.0
726,"[[ 0.05220853]
 [ 0.27847055]
 [-0.95902472]]",510.0,465.0
727,"[[ 0.05236061]
 [ 0.27443218]
 [-0.96017985]]",481.0,474.0
728,"[[ 0.06448133]
 [ 0.28138555]
 [-0.95742589]]",453.0,487.0
729,"[[ 0.05878864]
 [ 0.27265009]
 [-0.96031548]]",436.0,490.0
730,"[[ 0.06502932]
 [ 0.27378739]
 [-0.95958931]]",419.0,493.0
731,"[[ 0.07019764]
 [ 0.27654774]
 [-0.95843291]]",402.0,497.0
732,"[[ 0.08028817]
 [ 0.27909721]
 [-0.9569005 ]]",383.0,501.0
733,"[[ 0.06071607]
 [ 0.26853667]
 [-0.96135405]]",383.0,497.0
734,"[[ 0.05329042]
 [ 0.26906228]
 [-0.96164735]]",388.0,493.0
735,"[[ 0.06007545]
 [ 0.26787194]
 [-0.96157972]]",388.0,490.0
736,"[[ 0.05491893]
 [ 0.2664229 ]
 [-0.96229037]]",391.0,486.0
737,"[[ 0.06248944]
 [ 0.26980888]
 [-0.96088409]]",388.0,485.0
738,"[[ 0.06047742]
 [ 0.26981472]
 [-0.96101118]]",387.0,485.0
739,"[[ 0.06063305]
 [ 0.27000408]
 [-0.96094819]]",387.0,485.0
740,"[[ 0.05585564]
 [ 0.27170307]
 [-0.96075886]]",390.0,486.0
741,"[[ 0.06282569]
 [ 0.27159029]
 [-0.96036017]]",387.0,486.0
742,"[[ 0.06646141]
 [ 0.27833316]
 [-0.95818241]]",383.0,492.0
743,"[[ 0.05468636]
 [ 0.2709496 ]
 [-0.96103887]]",388.0,490.0
744,"[[ 0.05947003]
 [ 0.26972032]
 [-0.96110055]]",388.0,488.0
745,"[[ 0.0756321 ]
 [ 0.27302926]
 [-0.95902805]]",377.0,490.0
746,"[[ 0.07687879]
 [ 0.27750204]
 [-0.95764412]]",367.0,495.0
747,"[[ 0.07557632]
 [ 0.28387744]
 [-0.95587751]]",362.0,502.0
748,"[[ 0.07346787]
 [ 0.2836833 ]
 [-0.9560995 ]]",359.0,507.0
749,"[[ 0.0749295 ]
 [ 0.28036335]
 [-0.95696497]]",355.0,510.0
750,"[[ 0.07575255]
 [ 0.27785689]
 [-0.95763098]]",352.0,509.0
751,"[[ 0.06847144]
 [ 0.29189383]
 [-0.95399667]]",355.0,519.0
752,"[[ 0.06396436]
 [ 0.27445048]
 [-0.95947147]]",361.0,513.0
753,"[[ 0.05907132]
 [ 0.27008222]
 [-0.9610235 ]]",368.0,505.0
754,"[[ 0.05734982]
 [ 0.26388464]
 [-0.96284781]]",374.0,494.0
755,"[[ 0.05718317]
 [ 0.26793528]
 [-0.96173841]]",379.0,488.0
756,"[[ 0.06846343]
 [ 0.26634314]
 [-0.96144375]]",375.0,483.0
757,"[[ 0.05557977]
 [ 0.2656798 ]
 [-0.96245786]]",381.0,477.0
758,"[[ 0.04880029]
 [ 0.26849589]
 [-0.96204391]]",389.0,476.0
759,"[[ 0.0600182 ]
 [ 0.27567158]
 [-0.95937636]]",388.0,480.0
760,"[[ 0.06549804]
 [ 0.28753733]
 [-0.95552723]]",383.0,491.0
761,"[[ 0.0691136 ]
 [ 0.27233462]
 [-0.95971723]]",377.0,489.0
762,"[[ 0.06847694]
 [ 0.30190934]
 [-0.95087416]]",372.0,509.0
763,"[[ 0.10735502]
 [ 0.28537234]
 [-0.95238518]]",342.0,513.0
764,"[[ 0.14100715]
 [ 0.26996514]
 [-0.95248927]]",296.0,505.0
765,"[[ 0.13228854]
 [ 0.28502283]
 [-0.94934805]]",269.0,510.0
766,"[[ 0.14265776]
 [ 0.30236197]
 [-0.94245743]]",240.0,526.0
767,"[[ 0.09743903]
 [ 0.31170314]
 [-0.94517024]]",251.0,543.0
768,"[[ 0.09702816]
 [ 0.30527779]
 [-0.94730724]]",259.0,551.0
769,"[[ 0.07853071]
 [ 0.27935814]
 [-0.9569702 ]]",279.0,537.0
770,"[[ 0.08511417]
 [ 0.27960359]
 [-0.95633541]]",288.0,527.0
771,"[[ 0.03904895]
 [ 0.26232666]
 [-0.96418873]]",327.0,506.0
772,"[[-0.05586443]
 [ 0.22090056]
 [-0.97369508]]",421.0,460.0
773,"[[-0.14944014]
 [ 0.24632644]
 [-0.95759643]]",555.0,446.0
774,"[[-0.21242976]
 [ 0.21617911]
 [-0.9529639 ]]",698.0,416.0
775,"[[-0.23339173]
 [ 0.22916115]
 [-0.9449939 ]]",819.0,403.0
776,"[[-0.22752089]
 [ 0.22952078]
 [-0.94633739]]",901.0,394.0
777,"[[-0.2707831 ]
 [ 0.17815696]
 [-0.94601089]]",993.0,351.0
778,"[[-0.30770522]
 [ 0.1419977 ]
 [-0.94082631]]",1088.0,296.0
779,"[[-0.31234976]
 [ 0.13222965]
 [-0.94071938]]",1159.0,247.0
780,"[[-0.31771983]
 [ 0.13555314]
 [-0.93844523]]",1216.0,214.0
781,"[[-0.33412669]
 [ 0.12074023]
 [-0.93476262]]",1272.0,180.0
782,"[[-0.32918349]
 [ 0.14569978]
 [-0.93295756]]",1308.0,172.0
783,"[[-0.33403432]
 [ 0.13541802]
 [-0.93278242]]",1340.0,159.0
784,"[[-0.34098157]
 [ 0.13965747]
 [-0.92963829]]",1368.0,152.0
785,"[[-0.34670681]
 [ 0.13615745]
 [-0.92803854]]",1393.0,144.0
786,"[[-0.34115078]
 [ 0.14001022]
 [-0.92952315]]",1408.0,142.0
787,"[[-0.35090336]
 [ 0.13085073]
 [-0.92722431]]",1426.0,135.0
788,"[[-0.35598456]
 [ 0.15039751]
 [-0.92230992]]",1445.0,143.0
789,"[[-0.35045378]
 [ 0.14545278]
 [-0.92521653]]",1454.0,146.0
790,"[[-0.34739457]
 [ 0.16125737]
 [-0.92374946]]",1459.0,160.0
791,"[[-0.34669988]
 [ 0.1536622 ]
 [-0.9253038 ]]",1462.0,165.0
792,"[[-0.35296697]
 [ 0.17175422]
 [-0.91973627]]",1472.0,183.0
793,"[[-0.34101321]
 [ 0.14804816]
 [-0.92832739]]",1467.0,178.0
794,"[[-0.33938136]
 [ 0.14478736]
 [-0.92943903]]",1462.0,172.0
795,"[[-0.33273527]
 [ 0.13362455]
 [-0.93350507]]",1453.0,159.0
796,"[[-0.33229616]
 [ 0.13290285]
 [-0.93376448]]",1446.0,150.0
797,"[[-0.34456835]
 [ 0.13224901]
 [-0.92939919]]",1452.0,143.0
798,"[[-0.34464026]
 [ 0.13052208]
 [-0.92961663]]",1455.0,137.0
799,"[[-0.33982502]
 [ 0.14730523]
 [-0.92888111]]",1453.0,144.0
800,"[[-0.3446108 ]
 [ 0.14401502]
 [-0.92763305]]",1454.0,148.0
801,"[[-0.34968593]
 [ 0.13631679]
 [-0.9268967 ]]",1460.0,145.0
802,"[[-0.34790756]
 [ 0.14433573]
 [-0.92635173]]",1464.0,148.0
803,"[[-0.33980814]
 [ 0.16504754]
 [-0.92589942]]",1461.0,166.0
804,"[[-0.34536169]
 [ 0.17211206]
 [-0.9225523 ]]",1464.0,185.0
805,"[[-0.3344403 ]
 [ 0.16089694]
 [-0.92858056]]",1458.0,190.0
806,"[[-0.33361252]
 [ 0.15637478]
 [-0.92965027]]",1452.0,190.0
807,"[[-0.33723219]
 [ 0.16338509]
 [-0.92713525]]",1451.0,196.0
808,"[[-0.3314342 ]
 [ 0.1579303 ]
 [-0.93016633]]",1445.0,196.0
809,"[[-0.34302   ]
 [ 0.14338528]
 [-0.92831996]]",1448.0,185.0
810,"[[-0.33843678]
 [ 0.14643978]
 [-0.92952457]]",1446.0,179.0
811,"[[-0.32991974]
 [ 0.13721905]
 [-0.93398281]]",1437.0,168.0
812,"[[-0.28413165]
 [ 0.13606268]
 [-0.94908174]]",1394.0,157.0
813,"[[-0.2362253 ]
 [ 0.16255126]
 [-0.95800558]]",1327.0,166.0
814,"[[-0.22684574]
 [ 0.16331594]
 [-0.96014005]]",1270.0,172.0
815,"[[-0.18036496]
 [ 0.17921343]
 [-0.96713548]]",1195.0,187.0
816,"[[-0.18031814]
 [ 0.17582641]
 [-0.9677657 ]]",1140.0,195.0
817,"[[-0.14238301]
 [ 0.1917116 ]
 [-0.97106835]]",1075.0,212.0
818,"[[-0.15020672]
 [ 0.18091485]
 [-0.97196078]]",1032.0,217.0
819,"[[-0.14306132]
 [ 0.18881006]
 [-0.97153704]]",996.0,226.0
820,"[[-0.14207563]
 [ 0.18739462]
 [-0.97195564]]",969.0,232.0
821,"[[-0.1229299 ]
 [ 0.17267346]
 [-0.97727791]]",935.0,225.0
822,"[[-0.11542148]
 [ 0.16928718]
 [-0.97878483]]",905.0,218.0
823,"[[-0.11623964]
 [ 0.17422923]
 [-0.97782029]]",884.0,217.0
824,"[[-0.11429109]
 [ 0.17041406]
 [-0.97872192]]",867.0,213.0
825,"[[-0.14245718]
 [ 0.17522077]
 [-0.97416817]]",875.0,214.0
826,"[[-0.16178193]
 [ 0.18196036]
 [-0.96990568]]",894.0,220.0
827,"[[-0.17531787]
 [ 0.19303051]
 [-0.96540296]]",918.0,232.0
828,"[[-0.17544061]
 [ 0.19521965]
 [-0.96494035]]",935.0,242.0
829,"[[-0.1825825 ]
 [ 0.18750454]
 [-0.96514542]]",954.0,245.0
830,"[[-0.18749766]
 [ 0.1844809 ]
 [-0.96478569]]",971.0,245.0
831,"[[-0.20892574]
 [ 0.17497593]
 [-0.96215043]]",999.0,239.0
832,"[[-0.21839397]
 [ 0.17907556]
 [-0.95928933]]",1026.0,238.0
833,"[[-0.21683991]
 [ 0.19375979]
 [-0.95678503]]",1046.0,248.0
834,"[[-0.22280757]
 [ 0.18712056]
 [-0.95673543]]",1064.0,251.0
835,"[[-0.22288592]
 [ 0.17804068]
 [-0.95844842]]",1077.0,247.0
836,"[[-0.21462496]
 [ 0.17584558]
 [-0.96073641]]",1080.0,242.0
837,"[[-0.20205203]
 [ 0.18303864]
 [-0.96211841]]",1072.0,243.0
838,"[[-0.19573402]
 [ 0.18854428]
 [-0.96236129]]",1062.0,247.0
839,"[[-0.20087774]
 [ 0.18854066]
 [-0.96130149]]",1058.0,250.0
840,"[[-0.20063325]
 [ 0.18316673]
 [-0.9623909 ]]",1054.0,249.0
841,"[[-0.21948377]
 [ 0.17421639]
 [-0.95993517]]",1066.0,242.0
842,"[[-0.22102658]
 [ 0.16283755]
 [-0.96157744]]",1075.0,230.0
843,"[[-0.21383593]
 [ 0.16791603]
 [-0.96232967]]",1077.0,225.0
844,"[[-0.17995598]
 [ 0.25160086]
 [-0.95095365]]",1056.0,281.0
845,"[[-0.08650546]
 [ 0.3064011 ]
 [-0.9479637 ]]",976.0,364.0
846,"[[-0.13406731]
 [ 0.15678118]
 [-0.9784915 ]]",948.0,316.0
847,"[[-0.1749916 ]
 [ 0.09571829]
 [-0.97990609]]",957.0,238.0
848,"[[-0.2257301 ]
 [ 0.13022934]
 [-0.96544614]]",1001.0,208.0
849,"[[-0.19170711]
 [ 0.2009527 ]
 [-0.96065936]]",1009.0,235.0
850,"[[-0.21061389]
 [ 0.18227949]
 [-0.96042489]]",1028.0,242.0
851,"[[-0.18624755]
 [ 0.19383143]
 [-0.96319324]]",1024.0,254.0
852,"[[-0.18852589]
 [ 0.16460048]
 [-0.96817595]]",1023.0,241.0
853,"[[-0.19292267]
 [ 0.16772196]
 [-0.96677308]]",1025.0,234.0
854,"[[-0.18272195]
 [ 0.16512511]
 [-0.96919884]]",1018.0,226.0
855,"[[-0.19148142]
 [ 0.16317288]
 [-0.96783752]]",1019.0,219.0
856,"[[-0.18270965]
 [ 0.16256638]
 [-0.96963362]]",1014.0,213.0
857,"[[-0.20299341]
 [ 0.14687684]
 [-0.96810168]]",1024.0,198.0
858,"[[-0.20036736]
 [ 0.15064282]
 [-0.96807007]]",1030.0,190.0
859,"[[-0.20338122]
 [ 0.15129582]
 [-0.96733947]]",1036.0,184.0
860,"[[-0.20679979]
 [ 0.15372016]
 [-0.96623184]]",1043.0,182.0
