frame,res,X,Y
632,"[[-0.32939743]
 [ 0.30729146]
 [-0.89278737]]",1460.0,592.0
633,"[[-0.33070417]
 [ 0.30383503]
 [-0.893487  ]]",1478.0,598.0
634,"[[-0.32392434]
 [ 0.30386707]
 [-0.89595637]]",1483.0,601.0
635,"[[-0.32565664]
 [ 0.30467071]
 [-0.89505503]]",1489.0,605.0
636,"[[-0.32570881]
 [ 0.30593214]
 [-0.89460566]]",1494.0,609.0
637,"[[-0.35423446]
 [ 0.30569334]
 [-0.88378138]]",1523.0,615.0
638,"[[-0.35416255]
 [ 0.30756916]
 [-0.88315916]]",1544.0,621.0
639,"[[-0.34607549]
 [ 0.30264414]
 [-0.88805308]]",1552.0,621.0
640,"[[-0.34650502]
 [ 0.30611225]
 [-0.88669587]]",1559.0,623.0
641,"[[-0.34809575]
 [ 0.30566837]
 [-0.88622582]]",1565.0,625.0
642,"[[-0.34627987]
 [ 0.31004454]
 [-0.88541665]]",1567.0,629.0
643,"[[-0.3404375 ]
 [ 0.3128546 ]
 [-0.88669291]]",1564.0,634.0
644,"[[-0.33648818]
 [ 0.30896693]
 [-0.88955896]]",1558.0,634.0
645,"[[-0.35031328]
 [ 0.31297281]
 [-0.88279592]]",1565.0,638.0
646,"[[-0.34608318]
 [ 0.31301673]
 [-0.88444726]]",1565.0,640.0
647,"[[-0.34475742]
 [ 0.31776711]
 [-0.88327028]]",1564.0,645.0
648,"[[-0.34535821]
 [ 0.31319426]
 [-0.88466777]]",1563.0,645.0
649,"[[-0.33294188]
 [ 0.30673917]
 [-0.89166181]]",1552.0,638.0
650,"[[-0.33956436]
 [ 0.31077105]
 [-0.88775976]]",1551.0,638.0
651,"[[-0.34296059]
 [ 0.30957152]
 [-0.88687288]]",1554.0,638.0
652,"[[-0.34478134]
 [ 0.30770557]
 [-0.88681628]]",1556.0,636.0
653,"[[-0.33385696]
 [ 0.30930783]
 [-0.89043147]]",1549.0,635.0
654,"[[-0.33795922]
 [ 0.30758126]
 [-0.8894815 ]]",1548.0,634.0
655,"[[-0.33533947]
 [ 0.30793733]
 [-0.89034939]]",1545.0,633.0
656,"[[-0.34324226]
 [ 0.30074009]
 [-0.88979781]]",1548.0,626.0
657,"[[-0.34724802]
 [ 0.30083907]
 [-0.88820868]]",1554.0,623.0
658,"[[-0.35306486]
 [ 0.30140913]
 [-0.88571877]]",1563.0,621.0
659,"[[-0.34272424]
 [ 0.30075391]
 [-0.8899928 ]]",1560.0,618.0
660,"[[-0.34960244]
 [ 0.30387932]
 [-0.88624799]]",1565.0,620.0
661,"[[-0.35176744]
 [ 0.30277744]
 [-0.8857683 ]]",1571.0,622.0
662,"[[-0.34653422]
 [ 0.30031079]
 [-0.88866611]]",1572.0,621.0
663,"[[-0.35231388]
 [ 0.29737168]
 [-0.88738098]]",1577.0,619.0
664,"[[-0.35303632]
 [ 0.30478611]
 [-0.88457379]]",1582.0,624.0
665,"[[-0.3522287 ]
 [ 0.30487765]
 [-0.88486415]]",1584.0,627.0
666,"[[-0.35778167]
 [ 0.29583074]
 [-0.88570675]]",1589.0,621.0
667,"[[-0.35068486]
 [ 0.29187879]
 [-0.88984656]]",1584.0,612.0
668,"[[-0.35689045]
 [ 0.29496208]
 [-0.88635578]]",1587.0,609.0
669,"[[-0.35019683]
 [ 0.29552539]
 [-0.88883459]]",1583.0,607.0
670,"[[-0.32703434]
 [ 0.28848795]
 [-0.8999018 ]]",1560.0,597.0
671,"[[-0.23437249]
 [ 0.2310086 ]
 [-0.9443011 ]]",1466.0,540.0
672,"[[-0.18694737]
 [ 0.17958913]
 [-0.9658149 ]]",1362.0,458.0
673,"[[-0.11989089]
 [ 0.16387522]
 [-0.97916857]]",1239.0,386.0
674,"[[-0.10825201]
 [ 0.14963882]
 [-0.98279689]]",1141.0,324.0
675,"[[-0.11043206]
 [ 0.1313889 ]
 [-0.98516076]]",1071.0,267.0
676,"[[-0.08891617]
 [ 0.14234468]
 [-0.98581535]]",1006.0,232.0
677,"[[-0.08892251]
 [ 0.10210813]
 [-0.99079096]]",958.0,179.0
678,"[[-0.09117111]
 [ 0.10390958]
 [-0.99039923]]",925.0,141.0
679,"[[-0.0936198 ]
 [ 0.09414598]
 [-0.99114674]]",902.0,108.0
680,"[[-0.09290276]
 [ 0.09341463]
 [-0.9912834 ]]",884.0,82.0
681,"[[-0.10289598]
 [ 0.08093544]
 [-0.9913939 ]]",878.0,56.0
682,"[[-0.09126814]
 [ 0.07904198]
 [-0.99268449]]",866.0,35.0
683,"[[-0.10380352]
 [ 0.08626829]
 [-0.99084944]]",864.0,25.0
684,"[[-0.10296255]
 [ 0.08953855]
 [-0.99064704]]",863.0,20.0
685,"[[-0.10426139]
 [ 0.06203474]
 [-0.99261335]]",862.0,-3.0
686,"[[-0.10526084]
 [ 0.05988119]
 [-0.99264012]]",863.0,-21.0
687,"[[-0.1094787 ]
 [ 0.06194717]
 [-0.99205693]]",866.0,-32.0
688,"[[-0.10578216]
 [ 0.07009157]
 [-0.99191598]]",866.0,-35.0
689,"[[-0.09822036]
 [ 0.05742276]
 [-0.99350661]]",861.0,-46.0
690,"[[-0.09203767]
 [ 0.0683486 ]
 [-0.99340703]]",853.0,-47.0
691,"[[-0.09423121]
 [ 0.06640463]
 [-0.99333323]]",849.0,-48.0
692,"[[-0.09975677]
 [ 0.06205574]
 [-0.99307486]]",850.0,-52.0
693,"[[-0.08427031]
 [ 0.06991641]
 [-0.99398703]]",840.0,-50.0
694,"[[-0.08688132]
 [ 0.07200913]
 [-0.99361276]]",834.0,-47.0
695,"[[-0.09440487]
 [ 0.07057545]
 [-0.99302912]]",835.0,-46.0
696,"[[-0.08730813]
 [ 0.07422015]
 [-0.99341263]]",831.0,-42.0
697,"[[-0.09185389]
 [ 0.08507821]
 [-0.99213132]]",830.0,-32.0
698,"[[-0.0876546 ]
 [ 0.09196294]
 [-0.99189691]]",827.0,-21.0
699,"[[-0.09453482]
 [ 0.06926157]
 [-0.99310926]]",829.0,-27.0
700,"[[-0.09278839]
 [ 0.08516914]
 [-0.99203656]]",829.0,-21.0
701,"[[-0.116468  ]
 [ 0.07677582]
 [-0.99022254]]",845.0,-22.0
702,"[[-0.10770755]
 [ 0.07686   ]
 [-0.99120715]]",850.0,-23.0
703,"[[-0.10010493]
 [ 0.08073961]
 [-0.99169558]]",850.0,-21.0
704,"[[-0.10288245]
 [ 0.07783354]
 [-0.99164366]]",851.0,-22.0
705,"[[-0.11198867]
 [ 0.07766826]
 [-0.99066956]]",857.0,-22.0
706,"[[-0.11200613]
 [ 0.07062961]
 [-0.99119427]]",862.0,-27.0
707,"[[-0.10735941]
 [ 0.0718775 ]
 [-0.99161867]]",862.0,-29.0
708,"[[-0.10836518]
 [ 0.07604533]
 [-0.99119831]]",863.0,-29.0
709,"[[-0.09644447]
 [ 0.09017947]
 [-0.99124474]]",855.0,-19.0
710,"[[-0.09482975]
 [ 0.09119729]
 [-0.99130741]]",849.0,-11.0
711,"[[-0.09858965]
 [ 0.07802926]
 [-0.99206427]]",847.0,-14.0
712,"[[-0.09586957]
 [ 0.08164867]
 [-0.99203958]]",843.0,-13.0
713,"[[-0.09525815]
 [ 0.06844046]
 [-0.99309707]]",840.0,-22.0
714,"[[-0.09472686]
 [ 0.0687561 ]
 [-0.99312609]]",837.0,-28.0
715,"[[-0.09250877]
 [ 0.08589926]
 [-0.99199972]]",834.0,-21.0
716,"[[-0.08942898]
 [ 0.08985581]
 [-0.99193165]]",830.0,-14.0
717,"[[-0.07815751]
 [ 0.0942769 ]
 [-0.99247331]]",819.0,-5.0
718,"[[-0.07128416]
 [ 0.11148366]
 [-0.99120632]]",807.0,12.0
719,"[[-0.07851006]
 [ 0.10810888]
 [-0.99103413]]",803.0,22.0
720,"[[-0.07929346]
 [ 0.10761891]
 [-0.99102508]]",800.0,29.0
721,"[[-0.07896973]
 [ 0.12612878]
 [-0.98886567]]",798.0,47.0
722,"[[-0.08225224]
 [ 0.12530057]
 [-0.98870336]]",799.0,59.0
723,"[[-0.11012881]
 [ 0.19494518]
 [-0.97461173]]",819.0,117.0
724,"[[-0.12115423]
 [ 0.26659793]
 [-0.95616275]]",842.0,210.0
725,"[[-0.15836803]
 [ 0.29650593]
 [-0.94180879]]",886.0,302.0
726,"[[-0.16584723]
 [ 0.29675123]
 [-0.9404432 ]]",924.0,370.0
727,"[[-0.15858873]
 [ 0.33445044]
 [-0.9289739 ]]",948.0,449.0
728,"[[-0.16113717]
 [ 0.33737268]
 [-0.92747749]]",967.0,510.0
729,"[[-0.17581493]
 [ 0.34427515]
 [-0.92226012]]",993.0,560.0
730,"[[-0.17576395]
 [ 0.347627  ]
 [-0.92101167]]",1012.0,599.0
731,"[[-0.18808294]
 [ 0.34451602]
 [-0.91974644]]",1035.0,627.0
732,"[[-0.19063499]
 [ 0.34234349]
 [-0.92003219]]",1054.0,646.0
733,"[[-0.17721977]
 [ 0.34637651]
 [-0.92120381]]",1058.0,662.0
734,"[[-0.18022024]
 [ 0.34819429]
 [-0.91993554]]",1063.0,676.0
735,"[[-0.18121601]
 [ 0.34513963]
 [-0.92089054]]",1067.0,684.0
736,"[[-0.18035136]
 [ 0.34578941]
 [-0.92081652]]",1070.0,690.0
737,"[[-0.17678596]
 [ 0.35122185]
 [-0.91945089]]",1070.0,699.0
738,"[[-0.17830959]
 [ 0.35229011]
 [-0.91874772]]",1070.0,706.0
739,"[[-0.17996197]
 [ 0.34875766]
 [-0.91977268]]",1071.0,706.0
740,"[[-0.18158684]
 [ 0.34992217]
 [-0.91901071]]",1074.0,708.0
741,"[[-0.18083183]
 [ 0.34881435]
 [-0.91958055]]",1075.0,709.0
742,"[[-0.1783995 ]
 [ 0.35119561]
 [-0.9191492 ]]",1074.0,712.0
743,"[[-0.17547378]
 [ 0.3528098 ]
 [-0.91909423]]",1071.0,716.0
744,"[[-0.17231576]
 [ 0.35379039]
 [-0.91931476]]",1067.0,719.0
745,"[[-0.15989907]
 [ 0.34517937]
 [-0.92481538]]",1054.0,713.0
746,"[[-0.16271035]
 [ 0.34398839]
 [-0.9247688 ]]",1047.0,708.0
747,"[[-0.16650216]
 [ 0.33939233]
 [-0.92579149]]",1044.0,701.0
748,"[[-0.16430711]
 [ 0.34342484]
 [-0.92469593]]",1040.0,699.0
749,"[[-0.16952893]
 [ 0.34133871]
 [-0.92452573]]",1041.0,696.0
750,"[[-0.1643525 ]
 [ 0.34307348]
 [-0.92481827]]",1039.0,696.0
751,"[[-0.17428101]
 [ 0.33985357]
 [-0.9241892 ]]",1044.0,694.0
752,"[[-0.174421  ]
 [ 0.34132163]
 [-0.9236216 ]]",1048.0,692.0
753,"[[-0.18755482]
 [ 0.33832631]
 [-0.92214885]]",1060.0,690.0
754,"[[-0.18178652]
 [ 0.33990303]
 [-0.92272401]]",1065.0,689.0
755,"[[-0.18501127]
 [ 0.34082224]
 [-0.92174347]]",1071.0,688.0
756,"[[-0.19215994]
 [ 0.33768423]
 [-0.92143579]]",1080.0,687.0
757,"[[-0.20028719]
 [ 0.33727406]
 [-0.91985393]]",1093.0,685.0
758,"[[-0.20172092]
 [ 0.34086706]
 [-0.91821475]]",1104.0,688.0
759,"[[-0.20819968]
 [ 0.33437763]
 [-0.91915423]]",1116.0,684.0
760,"[[-0.2032363 ]
 [ 0.33130912]
 [-0.92137358]]",1120.0,678.0
761,"[[-0.2052475 ]
 [ 0.33671621]
 [-0.91896445]]",1125.0,677.0
762,"[[-0.20048411]
 [ 0.33692959]
 [-0.91993726]]",1125.0,677.0
763,"[[-0.19840771]
 [ 0.3418044 ]
 [-0.91858812]]",1123.0,679.0
764,"[[-0.20305174]
 [ 0.34045668]
 [-0.91807366]]",1125.0,680.0
765,"[[-0.20087836]
 [ 0.33850633]
 [-0.91927219]]",1124.0,679.0
766,"[[-0.20500829]
 [ 0.33557362]
 [-0.91943567]]",1127.0,676.0
767,"[[-0.19804033]
 [ 0.33765052]
 [-0.92020224]]",1124.0,677.0
768,"[[-0.20654555]
 [ 0.32621775]
 [-0.92245375]]",1129.0,670.0
769,"[[-0.18904021]
 [ 0.32267508]
 [-0.9274398 ]]",1120.0,660.0
770,"[[-0.17364378]
 [ 0.32301789]
 [-0.93032644]]",1101.0,653.0
771,"[[-0.16678264]
 [ 0.31338079]
 [-0.93486685]]",1082.0,641.0
772,"[[-0.17285342]
 [ 0.30877803]
 [-0.93529558]]",1072.0,628.0
773,"[[-0.15739637]
 [ 0.30700682]
 [-0.93860172]]",1054.0,615.0
774,"[[-0.17193123]
 [ 0.2911661 ]
 [-0.94109615]]",1050.0,595.0
775,"[[-0.21664529]
 [ 0.28138378]
 [-0.93481976]]",1080.0,574.0
776,"[[-0.22837628]
 [ 0.28184733]
 [-0.93188323]]",1110.0,561.0
777,"[[-0.26665365]
 [ 0.2658165 ]
 [-0.92641104]]",1160.0,541.0
778,"[[-0.26530293]
 [ 0.26130409]
 [-0.9280811 ]]",1196.0,523.0
779,"[[-0.29719156]
 [ 0.25522369]
 [-0.92007502]]",1247.0,507.0
780,"[[-0.29684562]
 [ 0.25781526]
 [-0.91946396]]",1284.0,498.0
781,"[[-0.31247141]
 [ 0.24383565]
 [-0.91809901]]",1321.0,480.0
782,"[[-0.31481242]
 [ 0.24332793]
 [-0.91743374]]",1351.0,468.0
783,"[[-0.31738155]
 [ 0.24622029]
 [-0.91577537]]",1375.0,461.0
784,"[[-0.31340542]
 [ 0.24681549]
 [-0.91698373]]",1389.0,455.0
785,"[[-0.31479121]
 [ 0.24995955]
 [-0.91565644]]",1400.0,454.0
786,"[[-0.31763894]
 [ 0.24848248]
 [-0.91507484]]",1411.0,451.0
787,"[[-0.32048396]
 [ 0.24306303]
 [-0.91553831]]",1420.0,446.0
788,"[[-0.32169281]
 [ 0.24067794]
 [-0.91574443]]",1428.0,440.0
789,"[[-0.31664267]
 [ 0.24407717]
 [-0.91660447]]",1431.0,439.0
790,"[[-0.31744265]
 [ 0.23999643]
 [-0.91740497]]",1434.0,435.0
791,"[[-0.31429528]
 [ 0.24179431]
 [-0.91801634]]",1433.0,433.0
792,"[[-0.31230181]
 [ 0.24220015]
 [-0.9185895 ]]",1431.0,432.0
793,"[[-0.31942195]
 [ 0.24630327]
 [-0.91504334]]",1435.0,434.0
794,"[[-0.31536487]
 [ 0.24615843]
 [-0.91648842]]",1433.0,435.0
795,"[[-0.32846618]
 [ 0.24749239]
 [-0.91151384]]",1443.0,437.0
796,"[[-0.32853643]
 [ 0.2463872 ]
 [-0.91178789]]",1450.0,438.0
797,"[[-0.32965352]
 [ 0.24639924]
 [-0.91138136]]",1457.0,438.0
798,"[[-0.32862894]
 [ 0.24803036]
 [-0.91130893]]",1460.0,440.0
799,"[[-0.33163531]
 [ 0.2516608 ]
 [-0.90922212]]",1467.0,445.0
800,"[[-0.33396093]
 [ 0.25849325]
 [-0.90644985]]",1474.0,454.0
801,"[[-0.31597503]
 [ 0.25344237]
 [-0.9142903 ]]",1463.0,455.0
802,"[[-0.31671282]
 [ 0.24927741]
 [-0.91517963]]",1457.0,454.0
803,"[[-0.31471641]
 [ 0.24938262]
 [-0.91583944]]",1450.0,453.0
804,"[[-0.31809624]
 [ 0.24302813]
 [-0.91637989]]",1448.0,448.0
805,"[[-0.30380446]
 [ 0.23874795]
 [-0.92233522]]",1434.0,440.0
806,"[[-0.30683188]
 [ 0.23959002]
 [-0.9211139 ]]",1426.0,435.0
807,"[[-0.31095411]
 [ 0.24385215]
 [-0.91860964]]",1423.0,435.0
808,"[[-0.3081563 ]
 [ 0.24488886]
 [-0.91927642]]",1419.0,435.0
809,"[[-0.31615115]
 [ 0.24070021]
 [-0.91766653]]",1422.0,432.0
810,"[[-0.31169966]
 [ 0.24464136]
 [-0.91814701]]",1420.0,433.0
811,"[[-0.31416619]
 [ 0.24409643]
 [-0.91745111]]",1422.0,433.0
812,"[[-0.31124403]
 [ 0.24054785]
 [-0.91938234]]",1420.0,430.0
813,"[[-0.31958168]
 [ 0.23717558]
 [-0.91739593]]",1425.0,427.0
814,"[[-0.31445713]
 [ 0.24616286]
 [-0.91679909]]",1425.0,429.0
815,"[[-0.31246216]
 [ 0.24539296]
 [-0.91768714]]",1423.0,430.0
816,"[[-0.31209652]
 [ 0.24499393]
 [-0.91791815]]",1421.0,431.0
817,"[[-0.32757794]
 [ 0.2625547 ]
 [-0.907611  ]]",1433.0,445.0
818,"[[-0.3275955 ]
 [ 0.26536168]
 [-0.90678794]]",1442.0,458.0
819,"[[-0.3248332 ]
 [ 0.26155979]
 [-0.90888386]]",1446.0,464.0
820,"[[-0.32168252]
 [ 0.25357139]
 [-0.91226197]]",1446.0,463.0
821,"[[-0.3157328 ]
 [ 0.24929283]
 [-0.915514  ]]",1441.0,459.0
822,"[[-0.28754397]
 [ 0.24048054]
 [-0.92708553]]",1415.0,448.0
823,"[[-0.22822925]
 [ 0.24828176]
 [-0.94141786]]",1353.0,443.0
824,"[[-0.20934083]
 [ 0.25050994]
 [-0.9452096 ]]",1294.0,441.0
825,"[[-0.15304912]
 [ 0.26202134]
 [-0.95284877]]",1212.0,446.0
826,"[[-0.1430332 ]
 [ 0.26732733]
 [-0.95293106]]",1145.0,454.0
827,"[[-0.11334429]
 [ 0.2694198 ]
 [-0.95632946]]",1075.0,461.0
828,"[[-0.10083491]
 [ 0.28286735]
 [-0.953844  ]]",1016.0,475.0
829,"[[-0.07145701]
 [ 0.2892171 ]
 [-0.95459277]]",952.0,490.0
830,"[[-0.06611171]
 [ 0.29402114]
 [-0.95350973]]",902.0,504.0
831,"[[-0.06509114]
 [ 0.30990151]
 [-0.94853793]]",864.0,526.0
832,"[[-0.05713723]
 [ 0.31632805]
 [-0.94692761]]",831.0,547.0
833,"[[-0.06189198]
 [ 0.31675353]
 [-0.94648644]]",811.0,562.0
834,"[[-0.06863716]
 [ 0.30696605]
 [-0.94924221]]",800.0,566.0
835,"[[-0.05740033]
 [ 0.31988601]
 [-0.94571568]]",784.0,579.0
836,"[[-0.05382022]
 [ 0.32137057]
 [-0.94542284]]",771.0,589.0
837,"[[-0.04520169]
 [ 0.31324696]
 [-0.94859536]]",755.0,591.0
838,"[[-0.03705589]
 [ 0.31525526]
 [-0.94828318]]",737.0,592.0
839,"[[-0.03268923]
 [ 0.31104615]
 [-0.94983246]]",721.0,591.0
840,"[[-0.02949749]
 [ 0.31141628]
 [-0.94981567]]",707.0,589.0
841,"[[-0.00552106]
 [ 0.32870346]
 [-0.94441705]]",680.0,602.0
842,"[[-0.00939413]
 [ 0.33454452]
 [-0.94233312]]",664.0,616.0
843,"[[-0.00950812]
 [ 0.33752799]
 [-0.94126747]]",651.0,629.0
844,"[[-0.00664635]
 [ 0.33825729]
 [-0.9410302 ]]",641.0,638.0
845,"[[-0.01095192]
 [ 0.34158993]
 [-0.93978528]]",636.0,647.0
846,"[[-0.00796379]
 [ 0.34251049]
 [-0.93948025]]",630.0,653.0
847,"[[ 0.00284866]
 [ 0.34634852]
 [-0.93810159]]",619.0,661.0
848,"[[ 0.00188662]
 [ 0.34889396]
 [-0.93716031]]",612.0,668.0
849,"[[-0.01167076]
 [ 0.34071625]
 [-0.94009374]]",616.0,667.0
850,"[[-0.00894093]
 [ 0.33988693]
 [-0.9404238 ]]",617.0,666.0
851,"[[-0.00438441]
 [ 0.3440471 ]
 [-0.93894216]]",614.0,668.0
852,"[[-0.0058765 ]
 [ 0.34322017]
 [-0.93923659]]",614.0,669.0
853,"[[-0.00178178]
 [ 0.33629986]
 [-0.94175327]]",610.0,665.0
854,"[[-7.37122781e-04]
 [ 3.40108549e-01]
 [-9.40385895e-01]]",607.0,666.0
855,"[[-0.00715834]
 [ 0.32973348]
 [-0.94404692]]",608.0,659.0
856,"[[-0.01002029]
 [ 0.32657639]
 [-0.94511769]]",611.0,652.0
857,"[[-0.01028991]
 [ 0.32564344]
 [-0.94543666]]",614.0,645.0
858,"[[-0.0077472 ]
 [ 0.32414759]
 [-0.9459748 ]]",614.0,639.0
859,"[[-0.00841803]
 [ 0.32588379]
 [-0.94537236]]",614.0,636.0
860,"[[-0.00549227]
 [ 0.32679007]
 [-0.94508099]]",613.0,635.0
