frame,res,X,Y
315,"[[-0.00711743]
 [ 0.2772155 ]
 [-0.96078141]]",529.0,353.0
316,"[[-0.00497834]
 [ 0.30068905]
 [-0.95370924]]",537.0,402.0
317,"[[-0.00987579]
 [ 0.32968516]
 [-0.94403928]]",548.0,463.0
318,"[[-0.0098346 ]
 [ 0.33130777]
 [-0.94347149]]",556.0,511.0
319,"[[-0.01194527]
 [ 0.34570694]
 [-0.9382665 ]]",563.0,559.0
320,"[[-0.00728391]
 [ 0.34591522]
 [-0.9382375 ]]",564.0,595.0
321,"[[-0.02533975]
 [ 0.36657918]
 [-0.93004172]]",579.0,639.0
322,"[[-0.02753949]
 [ 0.37192738]
 [-0.92785322]]",593.0,678.0
323,"[[-0.02933329]
 [ 0.36028558]
 [-0.93238075]]",604.0,696.0
324,"[[-0.0303251 ]
 [ 0.36333415]
 [-0.93116523]]",613.0,711.0
325,"[[-0.06884865]
 [ 0.35623196]
 [-0.93185763]]",651.0,716.0
326,"[[-0.06677207]
 [ 0.35584285]
 [-0.93215737]]",678.0,720.0
327,"[[-0.06697799]
 [ 0.35782761]
 [-0.93138249]]",697.0,725.0
328,"[[-0.05156926]
 [ 0.36422273]
 [-0.92988301]]",698.0,738.0
329,"[[-0.05660015]
 [ 0.35587086]
 [-0.93281957]]",703.0,736.0
330,"[[-0.05507747]
 [ 0.36136197]
 [-0.93079751]]",706.0,741.0
331,"[[-0.05958057]
 [ 0.35845918]
 [-0.93164219]]",711.0,742.0
332,"[[-0.05579495]
 [ 0.35913224]
 [-0.93161739]]",712.0,741.0
333,"[[-0.06118467]
 [ 0.35897955]
 [-0.93133781]]",718.0,740.0
334,"[[-0.06463523]
 [ 0.35780825]
 [-0.93155544]]",724.0,738.0
335,"[[-0.08699204]
 [ 0.34677001]
 [-0.93390736]]",747.0,726.0
336,"[[-0.08791623]
 [ 0.34725711]
 [-0.93363978]]",765.0,718.0
337,"[[-0.09542854]
 [ 0.35059605]
 [-0.93165219]]",783.0,718.0
338,"[[-0.09188043]
 [ 0.35313623]
 [-0.93104929]]",794.0,719.0
339,"[[-0.09147056]
 [ 0.35703279]
 [-0.92960245]]",801.0,721.0
340,"[[-0.09051826]
 [ 0.35955909]
 [-0.92872154]]",806.0,726.0
341,"[[-0.07146754]
 [ 0.37670817]
 [-0.92357098]]",794.0,748.0
342,"[[-0.06999188]
 [ 0.37361921]
 [-0.92493774]]",784.0,762.0
343,"[[-0.0778373 ]
 [ 0.37453154]
 [-0.92394127]]",784.0,772.0
344,"[[-0.07065302]
 [ 0.37621035]
 [-0.92383652]]",777.0,782.0
345,"[[-0.06549303]
 [ 0.38712347]
 [-0.91969891]]",769.0,800.0
346,"[[-0.06388777]
 [ 0.38948397]
 [-0.91881477]]",761.0,817.0
347,"[[-0.06439922]
 [ 0.38673165]
 [-0.91994096]]",756.0,826.0
348,"[[-0.06636474]
 [ 0.3852493 ]
 [-0.92042311]]",754.0,831.0
349,"[[-0.0863901 ]
 [ 0.36734172]
 [-0.92606523]]",769.0,817.0
350,"[[-0.09022387]
 [ 0.36399481]
 [-0.92702073]]",783.0,803.0
351,"[[-0.09437096]
 [ 0.36409471]
 [-0.92656849]]",796.0,793.0
352,"[[-0.09907614]
 [ 0.36044292]
 [-0.92750462]]",810.0,782.0
353,"[[-0.09534244]
 [ 0.35382118]
 [-0.93044096]]",817.0,769.0
354,"[[-0.0898468 ]
 [ 0.35607773]
 [-0.93012698]]",818.0,761.0
355,"[[-0.09320742]
 [ 0.3549491 ]
 [-0.93022767]]",821.0,754.0
356,"[[-0.097653  ]
 [ 0.35836227]
 [-0.92846129]]",827.0,753.0
357,"[[-0.09446879]
 [ 0.36492282]
 [-0.92623268]]",829.0,758.0
358,"[[-0.09420757]
 [ 0.36623546]
 [-0.92574107]]",831.0,762.0
359,"[[-0.07845949]
 [ 0.36361878]
 [-0.92823784]]",819.0,762.0
360,"[[-0.07926412]
 [ 0.36106596]
 [-0.92916552]]",810.0,758.0
361,"[[-0.07895339]
 [ 0.35842943]
 [-0.93021218]]",803.0,752.0
362,"[[-0.08391906]
 [ 0.35334731]
 [-0.9317206 ]]",803.0,744.0
363,"[[-0.08474216]
 [ 0.34902206]
 [-0.93327507]]",803.0,735.0
364,"[[-0.08625512]
 [ 0.33669661]
 [-0.93765423]]",804.0,716.0
365,"[[-0.0955397 ]
 [ 0.29987562]
 [-0.94918216]]",812.0,669.0
366,"[[-0.0999213 ]
 [ 0.30363774]
 [-0.94753356]]",821.0,638.0
367,"[[-0.09968644]
 [ 0.28524799]
 [-0.95325558]]",827.0,599.0
368,"[[-0.09936729]
 [ 0.28737159]
 [-0.95265089]]",831.0,572.0
369,"[[-0.10216685]
 [ 0.26453165]
 [-0.95894992]]",835.0,532.0
370,"[[-0.09835497]
 [ 0.26206854]
 [-0.96002416]]",834.0,501.0
371,"[[-0.10288135]
 [ 0.25327361]
 [-0.96190847]]",837.0,470.0
372,"[[-0.08213333]
 [ 0.25192941]
 [-0.96425395]]",823.0,447.0
373,"[[-0.07610347]
 [ 0.23689762]
 [-0.96854932]]",808.0,418.0
374,"[[-0.08158286]
 [ 0.24154245]
 [-0.96695475]]",802.0,401.0
375,"[[-0.08440713]
 [ 0.24639636]
 [-0.96548655]]",799.0,391.0
376,"[[-0.08610826]
 [ 0.23526088]
 [-0.96811037]]",799.0,377.0
377,"[[-0.08835676]
 [ 0.23941121]
 [-0.96688953]]",800.0,370.0
378,"[[-0.0797996 ]
 [ 0.23589303]
 [-0.96849703]]",795.0,362.0
379,"[[-0.08164147]
 [ 0.24824764]
 [-0.96525011]]",792.0,366.0
380,"[[-0.07467009]
 [ 0.25142314]
 [-0.96499263]]",785.0,371.0
381,"[[-0.06747142]
 [ 0.24081205]
 [-0.96822372]]",773.0,366.0
382,"[[-0.06198607]
 [ 0.24798234]
 [-0.96677944]]",761.0,368.0
383,"[[-0.06287778]
 [ 0.24014879]
 [-0.96869755]]",752.0,363.0
384,"[[-0.05869004]
 [ 0.24587469]
 [-0.96752319]]",743.0,363.0
385,"[[-0.05913724]
 [ 0.23120159]
 [-0.9711069 ]]",736.0,351.0
386,"[[-0.06163999]
 [ 0.23216854]
 [-0.97072049]]",733.0,343.0
387,"[[-0.06455704]
 [ 0.22808984]
 [-0.97149751]]",733.0,333.0
388,"[[-0.06363307]
 [ 0.22835225]
 [-0.97149683]]",732.0,327.0
389,"[[-0.07190938]
 [ 0.21314701]
 [-0.97437025]]",737.0,309.0
390,"[[-0.06212611]
 [ 0.2185765 ]
 [-0.97384016]]",733.0,300.0
391,"[[-0.05177029]
 [ 0.2199089 ]
 [-0.97414574]]",722.0,295.0
392,"[[-0.04762083]
 [ 0.23322823]
 [-0.9712553 ]]",711.0,302.0
393,"[[-0.0721181]
 [ 0.2123396]
 [-0.9745311]]",722.0,291.0
394,"[[-0.06099668]
 [ 0.21657437]
 [-0.97435874]]",722.0,287.0
395,"[[-0.06133874]
 [ 0.21592748]
 [-0.97448083]]",721.0,283.0
396,"[[-0.06568851]
 [ 0.2151153 ]
 [-0.97437694]]",724.0,280.0
397,"[[-0.06479925]
 [ 0.20828511]
 [-0.97591924]]",726.0,272.0
398,"[[-0.0527739 ]
 [ 0.22207959]
 [-0.97359929]]",717.0,276.0
399,"[[-0.0541669 ]
 [ 0.21450669]
 [-0.97521937]]",712.0,272.0
400,"[[-0.0674569 ]
 [ 0.20527462]
 [-0.97637692]]",718.0,263.0
401,"[[-0.07951318]
 [ 0.20449014]
 [-0.97563386]]",732.0,256.0
402,"[[-0.08341657]
 [ 0.19943163]
 [-0.9763548 ]]",746.0,247.0
403,"[[-0.11085993]
 [ 0.19023278]
 [-0.97545967]]",777.0,233.0
404,"[[-0.11565769]
 [ 0.20051055]
 [-0.97284059]]",805.0,231.0
405,"[[-0.15125088]
 [ 0.18394456]
 [-0.97122993]]",853.0,217.0
406,"[[-0.1543786 ]
 [ 0.18589631]
 [-0.97036581]]",890.0,208.0
407,"[[-0.16190162]
 [ 0.16219568]
 [-0.97338606]]",924.0,183.0
408,"[[-0.15205002]
 [ 0.15870085]
 [-0.97554848]]",940.0,161.0
409,"[[-0.17178934]
 [ 0.17023016]
 [-0.97031444]]",968.0,155.0
410,"[[-0.17480574]
 [ 0.16738267]
 [-0.97027109]]",991.0,148.0
411,"[[-0.16999668]
 [ 0.15735006]
 [-0.97280115]]",1003.0,135.0
412,"[[-0.17237636]
 [ 0.16876003]
 [-0.97046713]]",1015.0,135.0
413,"[[-0.18301021]
 [ 0.16231959]
 [-0.96961828]]",1031.0,131.0
414,"[[-0.18635117]
 [ 0.16267555]
 [-0.96892203]]",1046.0,127.0
415,"[[-0.19487534]
 [ 0.18306048]
 [-0.96359352]]",1065.0,142.0
416,"[[-0.19786016]
 [ 0.17504423]
 [-0.9644744 ]]",1080.0,145.0
417,"[[-0.19415486]
 [ 0.20787301]
 [-0.95869323]]",1090.0,176.0
418,"[[-0.20027788]
 [ 0.20809406]
 [-0.95738479]]",1101.0,198.0
419,"[[-0.21309075]
 [ 0.21075256]
 [-0.95403128]]",1120.0,217.0
420,"[[-0.20322993]
 [ 0.21724237]
 [-0.95472684]]",1127.0,236.0
421,"[[-0.18695976]
 [ 0.28727162]
 [-0.93942592]]",1121.0,310.0
422,"[[-0.18873052]
 [ 0.28545406]
 [-0.93962587]]",1119.0,364.0
423,"[[-0.18546347]
 [ 0.28789454]
 [-0.93953182]]",1115.0,405.0
424,"[[-0.18521418]
 [ 0.29315671]
 [-0.93795248]]",1111.0,438.0
425,"[[-0.20164653]
 [ 0.28193306]
 [-0.93800449]]",1121.0,454.0
426,"[[-0.19661775]
 [ 0.29063561]
 [-0.93641465]]",1124.0,473.0
427,"[[-0.17615425]
 [ 0.29447188]
 [-0.93928483]]",1109.0,489.0
428,"[[-0.18067921]
 [ 0.29272437]
 [-0.93897149]]",1102.0,500.0
429,"[[-0.15115726]
 [ 0.31730707]
 [-0.93619854]]",1073.0,529.0
430,"[[-0.18757183]
 [ 0.36268229]
 [-0.91284082]]",1086.0,596.0
431,"[[-0.17693292]
 [ 0.31314094]
 [-0.93307957]]",1084.0,600.0
432,"[[-0.2446891 ]
 [ 0.19920549]
 [-0.9489175 ]]",1136.0,507.0
433,"[[-0.23055168]
 [ 0.23701924]
 [-0.94375198]]",1165.0,474.0
434,"[[-0.23962667]
 [ 0.19207628]
 [-0.95167524]]",1191.0,410.0
435,"[[-0.23039875]
 [ 0.29552966]
 [-0.92713464]]",1208.0,456.0
436,"[[-0.23050494]
 [ 0.32291335]
 [-0.91792943]]",1224.0,515.0
437,"[[-0.23909124]
 [ 0.33538616]
 [-0.91123625]]",1243.0,569.0
438,"[[-0.24918333]
 [ 0.3239848 ]
 [-0.9126563 ]]",1264.0,598.0
439,"[[-0.19060565]
 [ 0.33051113]
 [-0.92435485]]",1227.0,620.0
440,"[[-0.18412118]
 [ 0.34459431]
 [-0.92051842]]",1196.0,650.0
441,"[[-0.17295077]
 [ 0.34661561]
 [-0.92192497]]",1163.0,670.0
442,"[[-0.16663685]
 [ 0.3413464 ]
 [-0.92504854]]",1133.0,681.0
443,"[[-0.18189932]
 [ 0.32737178]
 [-0.92722185]]",1123.0,677.0
444,"[[-0.20009424]
 [ 0.33405929]
 [-0.92106823]]",1131.0,679.0
445,"[[-0.22007761]
 [ 0.26471168]
 [-0.93887889]]",1150.0,619.0
446,"[[-0.22643122]
 [ 0.27390483]
 [-0.93472191]]",1169.0,583.0
447,"[[-0.20344834]
 [ 0.26558496]
 [-0.94237646]]",1162.0,547.0
448,"[[-0.21869852]
 [ 0.25963905]
 [-0.94061603]]",1170.0,517.0
449,"[[-0.23126288]
 [ 0.27086465]
 [-0.93442486]]",1188.0,505.0
450,"[[-0.23124018]
 [ 0.25372578]
 [-0.93922905]]",1199.0,482.0
451,"[[-0.20387787]
 [ 0.27558274]
 [-0.93940831]]",1186.0,483.0
452,"[[-0.22137285]
 [ 0.28431381]
 [-0.93282352]]",1191.0,492.0
453,"[[-0.22869293]
 [ 0.27329859]
 [-0.93434866]]",1200.0,489.0
454,"[[-0.23223416]
 [ 0.27990125]
 [-0.93151628]]",1209.0,493.0
455,"[[-0.23027802]
 [ 0.28314432]
 [-0.93102166]]",1215.0,499.0
456,"[[-0.21790839]
 [ 0.29671963]
 [-0.92977061]]",1209.0,514.0
457,"[[-0.24755388]
 [ 0.27548521]
 [-0.92888373]]",1228.0,509.0
458,"[[-0.24382448]
 [ 0.27412203]
 [-0.9302724 ]]",1238.0,503.0
459,"[[-0.23953081]
 [ 0.2880257 ]
 [-0.92718185]]",1243.0,511.0
460,"[[-0.23371675]
 [ 0.29484394]
 [-0.92652228]]",1242.0,523.0
461,"[[-0.22790193]
 [ 0.28525125]
 [-0.93096318]]",1235.0,523.0
462,"[[-0.23101331]
 [ 0.28256155]
 [-0.93101655]]",1232.0,520.0
463,"[[-0.23193191]
 [ 0.29532396]
 [-0.92681786]]",1231.0,529.0
464,"[[-0.20864303]
 [ 0.30175774]
 [-0.93027434]]",1211.0,539.0
465,"[[-0.22934148]
 [ 0.27581778]
 [-0.933449  ]]",1212.0,525.0
466,"[[-0.22125666]
 [ 0.27547197]
 [-0.93550023]]",1206.0,515.0
467,"[[-0.18679993]
 [ 0.22877295]
 [-0.9553893 ]]",1172.0,468.0
468,"[[-0.13989165]
 [ 0.16845598]
 [-0.97573199]]",1108.0,384.0
469,"[[-0.11816654]
 [ 0.06472689]
 [-0.99088198]]",1043.0,245.0
470,"[[-0.11966573]
 [ 0.04312937]
 [-0.99187699]]",997.0,128.0
471,"[[-0.11286392]
 [ 0.01510809]
 [-0.99349559]]",958.0,22.0
472,"[[-0.10653734]
 [ 0.02572896]
 [-0.99397576]]",924.0,-47.0
473,"[[-0.09977278]
 [-0.00618344]
 [-0.99499103]]",895.0,-121.0
474,"[[-0.10820092]
 [-0.00186169]
 [-0.9941273 ]]",880.0,-172.0
475,"[[-0.11125271]
 [ 0.01198039]
 [-0.99371993]]",871.0,-199.0
476,"[[-0.10595928]
 [ 0.00116886]
 [-0.99436978]]",860.0,-227.0
477,"[[-1.13868799e-01]
 [-5.93519954e-04]
 [-9.93495619e-01]]",857.0,-248.0
478,"[[-0.10702578]
 [-0.00241621]
 [-0.99425331]]",851.0,-265.0
479,"[[-0.12555475]
 [-0.00685803]
 [-0.99206299]]",860.0,-281.0
480,"[[-0.12781863]
 [-0.01325224]
 [-0.99170902]]",868.0,-298.0
481,"[[-0.12240068]
 [ 0.02542828]
 [-0.99215497]]",870.0,-282.0
482,"[[-0.1123933 ]
 [ 0.03013749]
 [-0.99320666]]",863.0,-266.0
483,"[[-0.10393836]
 [ 0.0274114 ]
 [-0.99420593]]",852.0,-257.0
484,"[[-0.09778266]
 [ 0.02469954]
 [-0.99490124]]",840.0,-253.0
485,"[[-0.09348427]
 [ 0.03422629]
 [-0.99503229]]",827.0,-243.0
486,"[[-0.09786601]
 [ 0.04479254]
 [-0.99419106]]",821.0,-227.0
487,"[[-0.10895113]
 [ 0.02339604]
 [-0.99377174]]",825.0,-231.0
488,"[[-0.10999091]
 [ 0.03156966]
 [-0.9934311 ]]",829.0,-228.0
489,"[[-0.11023228]
 [ 0.04017739]
 [-0.99309346]]",832.0,-220.0
490,"[[-0.10189137]
 [ 0.04753502]
 [-0.99365918]]",828.0,-209.0
491,"[[-0.10180474]
 [ 0.03221351]
 [-0.9942827 ]]",825.0,-212.0
492,"[[-0.09724981]
 [ 0.024124  ]
 [-0.99496759]]",819.0,-220.0
493,"[[-0.09516793]
 [ 0.05017794]
 [-0.99419578]]",814.0,-206.0
494,"[[-0.09096888]
 [ 0.04846369]
 [-0.99467378]]",806.0,-198.0
495,"[[-0.07377239]
 [ 0.06728504]
 [-0.99500269]]",788.0,-178.0
496,"[[-0.06898111]
 [ 0.063103  ]
 [-0.99562022]]",771.0,-167.0
497,"[[-0.07199173]
 [ 0.06277022]
 [-0.99542809]]",761.0,-158.0
498,"[[-0.07400955]
 [ 0.05858224]
 [-0.99553539]]",755.0,-155.0
499,"[[-0.06691233]
 [ 0.04511404]
 [-0.99673841]]",745.0,-163.0
500,"[[-0.0662001 ]
 [ 0.0451493 ]
 [-0.99678437]]",737.0,-168.0
501,"[[-0.08412493]
 [ 0.04976832]
 [-0.99521159]]",745.0,-169.0
502,"[[-0.09179756]
 [ 0.04277229]
 [-0.99485865]]",756.0,-175.0
503,"[[-0.08672975]
 [ 0.05224999]
 [-0.99486074]]",760.0,-173.0
504,"[[-0.0781809 ]
 [ 0.06675426]
 [-0.99470177]]",757.0,-160.0
505,"[[-0.12397307]
 [ 0.02454913]
 [-0.99198186]]",789.0,-181.0
506,"[[-0.13177035]
 [ 0.02514945]
 [-0.99096119]]",818.0,-197.0
507,"[[-0.12452531]
 [ 0.01989378]
 [-0.99201698]]",833.0,-211.0
508,"[[-0.12140396]
 [ 0.01941572]
 [-0.99241328]]",842.0,-222.0
509,"[[-0.11179011]
 [ 0.01490996]
 [-0.99361998]]",842.0,-234.0
510,"[[-0.12093911]
 [ 0.0362773 ]
 [-0.99199682]]",848.0,-227.0
511,"[[-0.07138145]
 [ 0.07307842]
 [-0.99476843]]",816.0,-195.0
512,"[[-0.07436809]
 [ 0.0752326 ]
 [-0.99438898]]",795.0,-170.0
513,"[[-0.05155425]
 [ 0.09503584]
 [-0.99413799]]",763.0,-138.0
514,"[[-0.06305258]
 [ 0.0921379 ]
 [-0.99374795]]",748.0,-117.0
515,"[[-0.051144  ]
 [ 0.10330851]
 [-0.9933336 ]]",728.0,-93.0
516,"[[-0.0627547 ]
 [ 0.0894103 ]
 [-0.99401592]]",722.0,-86.0
517,"[[ 0.0087361 ]
 [ 0.22515123]
 [-0.97428466]]",666.0,22.0
518,"[[ 0.01166854]
 [ 0.21457099]
 [-0.97663869]]",623.0,93.0
519,"[[ 0.02413177]
 [ 0.26415659]
 [-0.96417787]]",581.0,185.0
520,"[[ 0.0315552 ]
 [ 0.28669409]
 [-0.95750236]]",545.0,271.0
521,"[[ 0.0361499 ]
 [ 0.30319716]
 [-0.95224192]]",515.0,348.0
522,"[[ 0.03698551]
 [ 0.28686565]
 [-0.95725659]]",492.0,392.0
523,"[[ 0.04335297]
 [ 0.30606304]
 [-0.95102363]]",470.0,439.0
524,"[[ 0.04615167]
 [ 0.30973722]
 [-0.94970147]]",451.0,476.0
525,"[[ 0.04800295]
 [ 0.31019596]
 [-0.94945994]]",436.0,504.0
526,"[[ 0.04599142]
 [ 0.31552731]
 [-0.9478013 ]]",427.0,529.0
527,"[[ 0.07504497]
 [ 0.31346126]
 [-0.94663102]]",397.0,546.0
528,"[[ 0.07384585]
 [ 0.31602127]
 [-0.94587385]]",377.0,561.0
529,"[[ 0.04484497]
 [ 0.30315577]
 [-0.95188524]]",384.0,561.0
530,"[[ 0.04546769]
 [ 0.31537643]
 [-0.94787678]]",389.0,571.0
531,"[[ 0.05695163]
 [ 0.31932334]
 [-0.94593293]]",384.0,581.0
532,"[[ 0.03496385]
 [ 0.31512899]
 [-0.94840458]]",397.0,585.0
533,"[[ 0.0364307 ]
 [ 0.29987415]
 [-0.9532829 ]]",406.0,577.0
534,"[[ 0.03851586]
 [ 0.2992721 ]
 [-0.95339013]]",409.0,570.0
535,"[[ 0.03994254]
 [ 0.3035871 ]
 [-0.95196611]]",411.0,570.0
536,"[[ 0.04462043]
 [ 0.30791511]
 [-0.95036693]]",409.0,573.0
537,"[[ 0.04620124]
 [ 0.30686044]
 [-0.95063248]]",406.0,574.0
538,"[[ 0.0400219 ]
 [ 0.30097237]
 [-0.95279267]]",408.0,571.0
539,"[[ 0.0528609 ]
 [ 0.30438812]
 [-0.95108023]]",401.0,571.0
540,"[[ 0.05814631]
 [ 0.30439466]
 [-0.95076963]]",391.0,571.0
541,"[[ 0.04552111]
 [ 0.2983189 ]
 [-0.95338013]]",394.0,565.0
542,"[[ 0.04413006]
 [ 0.29528732]
 [-0.95438878]]",397.0,559.0
543,"[[ 0.01373174]
 [ 0.29382272]
 [-0.95576129]]",423.0,553.0
544,"[[ 0.01070412]
 [ 0.29580335]
 [-0.95518888]]",444.0,550.0
545,"[[-0.0246074 ]
 [ 0.29337089]
 [-0.95568195]]",486.0,546.0
546,"[[-0.0212201 ]
 [ 0.29625036]
 [-0.95487456]]",515.0,545.0
547,"[[-0.03037952]
 [ 0.30003609]
 [-0.95344398]]",543.0,546.0
548,"[[-0.02757607]
 [ 0.30057334]
 [-0.95335997]]",561.0,548.0
549,"[[-0.04304374]
 [ 0.30003561]
 [-0.95295638]]",587.0,548.0
550,"[[-0.03822825]
 [ 0.30026669]
 [-0.95308893]]",601.0,549.0
551,"[[-0.05833011]
 [ 0.28930534]
 [-0.95545802]]",627.0,540.0
552,"[[-0.05960001]
 [ 0.28936626]
 [-0.95536119]]",646.0,534.0
553,"[[-0.03679046]
 [ 0.29715062]
 [-0.95412157]]",643.0,536.0
554,"[[-0.04233024]
 [ 0.29500508]
 [-0.95455757]]",646.0,537.0
555,"[[-0.05434459]
 [ 0.29794588]
 [-0.95303458]]",657.0,539.0
556,"[[-0.05526433]
 [ 0.29671958]
 [-0.95336422]]",666.0,540.0
557,"[[-0.05656693]
 [ 0.28685932]
 [-0.95630116]]",673.0,534.0
558,"[[-0.0586645 ]
 [ 0.28857785]
 [-0.95565752]]",680.0,530.0
559,"[[-0.07360421]
 [ 0.28310351]
 [-0.95626085]]",696.0,524.0
560,"[[-0.07507661]
 [ 0.27926317]
 [-0.95727508]]",709.0,516.0
561,"[[-0.08999007]
 [ 0.27815738]
 [-0.95631076]]",731.0,510.0
562,"[[-0.09605755]
 [ 0.27597524]
 [-0.95635277]]",751.0,503.0
563,"[[-0.10117622]
 [ 0.27432211]
 [-0.95630056]]",769.0,497.0
564,"[[-0.09285195]
 [ 0.27400381]
 [-0.95723583]]",776.0,492.0
565,"[[-0.09453948]
 [ 0.27002105]
 [-0.95820192]]",782.0,484.0
566,"[[-0.097588  ]
 [ 0.26748835]
 [-0.95860657]]",789.0,477.0
567,"[[-0.09720387]
 [ 0.266854  ]
 [-0.95882238]]",794.0,472.0
568,"[[-0.08593743]
 [ 0.27237617]
 [-0.95834544]]",789.0,472.0
569,"[[-0.11208188]
 [ 0.24979331]
 [-0.96179049]]",804.0,454.0
570,"[[-0.1215844 ]
 [ 0.23354942]
 [-0.96471338]]",822.0,429.0
571,"[[-0.17123406]
 [ 0.21389548]
 [-0.96173157]]",874.0,396.0
572,"[[-0.16548454]
 [ 0.20343268]
 [-0.9650026 ]]",906.0,364.0
573,"[[-0.18216126]
 [ 0.1971536 ]
 [-0.96330044]]",943.0,336.0
574,"[[-0.1813836 ]
 [ 0.20093869]
 [-0.96266486]]",969.0,319.0
575,"[[-0.20730528]
 [ 0.16566897]
 [-0.96414642]]",1007.0,279.0
576,"[[-0.21020961]
 [ 0.18053025]
 [-0.96084377]]",1038.0,261.0
577,"[[-0.22263169]
 [ 0.17123215]
 [-0.9597472 ]]",1070.0,241.0
578,"[[-0.2209453 ]
 [ 0.18098109]
 [-0.95834702]]",1092.0,234.0
579,"[[-0.22901651]
 [ 0.18882335]
 [-0.95493308]]",1115.0,235.0
580,"[[-0.22389631]
 [ 0.19640713]
 [-0.95461756]]",1128.0,242.0
581,"[[-0.21242814]
 [ 0.18669901]
 [-0.95917556]]",1128.0,239.0
582,"[[-0.21733421]
 [ 0.20351274]
 [-0.9546457 ]]",1133.0,251.0
583,"[[-0.19340185]
 [ 0.2312489 ]
 [-0.95347767]]",1120.0,285.0
584,"[[-0.15527214]
 [ 0.13067572]
 [-0.9791907 ]]",1078.0,228.0
585,"[[-0.12703829]
 [ 0.13639333]
 [-0.98247551]]",1026.0,191.0
586,"[[-0.1626906 ]
 [ 0.14500056]
 [-0.97596445]]",1016.0,172.0
587,"[[-0.13443085]
 [ 0.22975531]
 [-0.96391952]]",988.0,226.0
588,"[[-0.23319535]
 [ 0.23216936]
 [-0.94430785]]",1050.0,271.0
589,"[[-0.22863479]
 [ 0.23257401]
 [-0.94532294]]",1090.0,303.0
590,"[[-0.24075164]
 [ 0.21259873]
 [-0.94701659]]",1128.0,309.0
591,"[[-0.23377365]
 [ 0.21787701]
 [-0.94756503]]",1149.0,316.0
592,"[[-0.23725278]
 [ 0.20800231]
 [-0.94891841]]",1167.0,313.0
593,"[[-0.23857024]
 [ 0.18582495]
 [-0.95318064]]",1180.0,293.0
594,"[[-0.23756705]
 [ 0.18159935]
 [-0.95424503]]",1188.0,275.0
595,"[[-0.26754766]
 [ 0.14461592]
 [-0.9526303 ]]",1217.0,232.0
596,"[[-0.26494542]
 [ 0.13772385]
 [-0.95437732]]",1236.0,195.0
597,"[[-0.27294064]
 [ 0.14460754]
 [-0.95110045]]",1256.0,174.0
598,"[[-0.27150028]
 [ 0.14774778]
 [-0.95103007]]",1270.0,161.0
599,"[[-0.26022719]
 [ 0.12444724]
 [-0.95749397]]",1270.0,132.0
600,"[[-0.26520293]
 [ 0.13003665]
 [-0.95538363]]",1274.0,116.0
601,"[[-0.25494456]
 [ 0.16561114]
 [-0.95266795]]",1269.0,132.0
602,"[[-0.25701055]
 [ 0.16075199]
 [-0.95294511]]",1267.0,140.0
603,"[[-0.26092529]
 [ 0.14299887]
 [-0.95470902]]",1268.0,131.0
604,"[[-0.25758717]
 [ 0.14501546]
 [-0.95531114]]",1265.0,126.0
605,"[[-0.25904355]
 [ 0.17178193]
 [-0.95046694]]",1266.0,144.0
606,"[[-0.25732041]
 [ 0.17432648]
 [-0.95047172]]",1265.0,159.0
607,"[[-0.25735371]
 [ 0.16366161]
 [-0.95235705]]",1263.0,161.0
608,"[[-0.25734275]
 [ 0.15868181]
 [-0.95320239]]",1262.0,159.0
609,"[[-0.25839772]
 [ 0.16156913]
 [-0.95243164]]",1262.0,160.0
610,"[[-0.25697998]
 [ 0.16293567]
 [-0.95258242]]",1261.0,161.0
611,"[[-0.25123182]
 [ 0.17270826]
 [-0.95239405]]",1255.0,169.0
612,"[[-0.25283874]
 [ 0.17217298]
 [-0.95206567]]",1252.0,175.0
613,"[[-0.2653797 ]
 [ 0.1308515 ]
 [-0.95522327]]",1258.0,147.0
614,"[[-0.26955123]
 [ 0.13530503]
 [-0.9534331 ]]",1266.0,130.0
615,"[[-0.26660694]
 [ 0.14016738]
 [-0.95355852]]",1269.0,121.0
616,"[[-0.26725987]
 [ 0.14056231]
 [-0.95331758]]",1274.0,116.0
617,"[[-0.26798107]
 [ 0.12065019]
 [-0.95583978]]",1277.0,96.0
618,"[[-0.27003355]
 [ 0.12463132]
 [-0.95475071]]",1281.0,86.0
619,"[[-0.25633503]
 [ 0.15798925]
 [-0.95358888]]",1273.0,103.0
620,"[[-0.25815092]
 [ 0.15371724]
 [-0.95379721]]",1268.0,113.0
621,"[[-0.288567  ]
 [ 0.11525834]
 [-0.95049703]]",1289.0,91.0
622,"[[-0.28400595]
 [ 0.10846226]
 [-0.95266813]]",1302.0,70.0
623,"[[-0.30310087]
 [ 0.11218833]
 [-0.94633167]]",1328.0,58.0
624,"[[-0.31097341]
 [ 0.10435259]
 [-0.94467247]]",1354.0,44.0
625,"[[-0.3257051 ]
 [ 0.14368851]
 [-0.93448906]]",1386.0,65.0
626,"[[-0.32434263]
 [ 0.14900375]
 [-0.93413047]]",1409.0,84.0
627,"[[-0.32903166]
 [ 0.14921946]
 [-0.93245467]]",1429.0,99.0
628,"[[-0.32139035]
 [ 0.17106993]
 [-0.93136638]]",1438.0,127.0
629,"[[-0.33149564]
 [ 0.14787084]
 [-0.93179657]]",1452.0,129.0
630,"[[-0.33055018]
 [ 0.1581203 ]
 [-0.93044858]]",1462.0,138.0
631,"[[-0.32547674]
 [ 0.16314887]
 [-0.93136853]]",1463.0,148.0
