frame,res,X,Y
312,"[[-0.22108124]
 [ 0.25959761]
 [-0.9400703 ]]",1200.0,469.0
313,"[[-0.21846563]
 [ 0.26793405]
 [-0.93834115]]",1193.0,473.0
314,"[[-0.22050731]
 [ 0.26624948]
 [-0.93834308]]",1188.0,475.0
315,"[[-0.21847631]
 [ 0.27919563]
 [-0.93504968]]",1184.0,486.0
316,"[[-0.21717746]
 [ 0.27374273]
 [-0.93696258]]",1180.0,490.0
317,"[[-0.22555517]
 [ 0.2783695 ]
 [-0.9336141 ]]",1184.0,498.0
318,"[[-0.22590043]
 [ 0.28210492]
 [-0.93240861]]",1187.0,506.0
319,"[[-0.23267596]
 [ 0.27218922]
 [-0.93368888]]",1195.0,505.0
320,"[[-0.21831586]
 [ 0.29361817]
 [-0.9306592 ]]",1189.0,520.0
321,"[[-0.21926852]
 [ 0.28246079]
 [-0.93388287]]",1186.0,522.0
322,"[[-0.22208342]
 [ 0.27945315]
 [-0.93412252]]",1185.0,521.0
323,"[[-0.2335667 ]
 [ 0.27427954]
 [-0.9328544 ]]",1193.0,516.0
324,"[[-0.23085433]
 [ 0.27924335]
 [-0.93205656]]",1197.0,517.0
325,"[[-0.23828969]
 [ 0.27565753]
 [-0.93125236]]",1207.0,516.0
326,"[[-0.23292211]
 [ 0.27463673]
 [-0.93291047]]",1210.0,515.0
327,"[[-0.23656391]
 [ 0.27198757]
 [-0.93277022]]",1214.0,512.0
328,"[[-0.23635851]
 [ 0.27229717]
 [-0.93273196]]",1217.0,510.0
329,"[[-0.2338495 ]
 [ 0.27718117]
 [-0.93192543]]",1217.0,512.0
330,"[[-0.23307273]
 [ 0.27564727]
 [-0.93257476]]",1216.0,512.0
331,"[[-0.22591843]
 [ 0.27606522]
 [-0.93421029]]",1210.0,512.0
332,"[[-0.2244572 ]
 [ 0.27690561]
 [-0.93431379]]",1204.0,513.0
333,"[[-0.22351983]
 [ 0.28245125]
 [-0.93287736]]",1200.0,518.0
334,"[[-0.22225019]
 [ 0.28263495]
 [-0.93312504]]",1195.0,523.0
335,"[[-0.23539061]
 [ 0.27891279]
 [-0.93102036]]",1201.0,523.0
336,"[[-0.23936108]
 [ 0.27494179]
 [-0.93118918]]",1208.0,519.0
337,"[[-0.22640909]
 [ 0.26962789]
 [-0.93596994]]",1204.0,513.0
338,"[[-0.22721655]
 [ 0.27164156]
 [-0.93519169]]",1203.0,510.0
339,"[[-0.22378515]
 [ 0.26822918]
 [-0.9370023 ]]",1199.0,506.0
340,"[[-0.22456201]
 [ 0.27284998]
 [-0.93548105]]",1197.0,507.0
341,"[[-0.22609455]
 [ 0.27086413]
 [-0.93568899]]",1196.0,506.0
342,"[[-0.22339094]
 [ 0.26682629]
 [-0.93749678]]",1193.0,501.0
343,"[[-0.21533108]
 [ 0.27296553]
 [-0.93761524]]",1184.0,503.0
344,"[[-0.21544438]
 [ 0.2686349 ]
 [-0.93883918]]",1177.0,500.0
345,"[[-0.20727783]
 [ 0.27802426]
 [-0.93794371]]",1166.0,505.0
346,"[[-0.22049101]
 [ 0.27237557]
 [-0.93658703]]",1168.0,505.0
347,"[[-0.21993618]
 [ 0.27891196]
 [-0.93479206]]",1170.0,511.0
348,"[[-0.21756727]
 [ 0.2789931 ]
 [-0.93532205]]",1169.0,515.0
349,"[[-0.22333054]
 [ 0.27884896]
 [-0.93400574]]",1173.0,517.0
350,"[[-0.2256891 ]
 [ 0.27670064]
 [-0.93407772]]",1178.0,518.0
351,"[[-0.24005854]
 [ 0.2742047 ]
 [-0.93122698]]",1193.0,517.0
352,"[[-0.24148151]
 [ 0.27087692]
 [-0.9318328 ]]",1204.0,513.0
353,"[[-0.22969676]
 [ 0.27388047]
 [-0.93393195]]",1202.0,510.0
354,"[[-0.22776577]
 [ 0.27200721]
 [-0.93495178]]",1198.0,507.0
355,"[[-0.23218672]
 [ 0.27088929]
 [-0.93418859]]",1199.0,503.0
356,"[[-0.22986035]
 [ 0.27358563]
 [-0.93397812]]",1197.0,502.0
357,"[[-0.22242252]
 [ 0.27631608]
 [-0.93497468]]",1189.0,503.0
358,"[[-0.22390896]
 [ 0.27649626]
 [-0.93456653]]",1185.0,504.0
359,"[[-0.22285726]
 [ 0.27577861]
 [-0.93502984]]",1181.0,504.0
360,"[[-0.22180137]
 [ 0.27715571]
 [-0.93487372]]",1178.0,505.0
361,"[[-0.23734711]
 [ 0.26355162]
 [-0.93499032]]",1187.0,496.0
362,"[[-0.23738292]
 [ 0.2642597 ]
 [-0.93478134]]",1193.0,490.0
363,"[[-0.22836448]
 [ 0.26790121]
 [-0.93599071]]",1192.0,488.0
364,"[[-0.23060837]
 [ 0.26949307]
 [-0.93498303]]",1192.0,488.0
365,"[[-0.23130403]
 [ 0.27034624]
 [-0.93456479]]",1193.0,489.0
366,"[[-0.23165613]
 [ 0.26984134]
 [-0.9346235 ]]",1194.0,489.0
367,"[[-0.26600278]
 [ 0.26730163]
 [-0.9261708 ]]",1222.0,489.0
368,"[[-0.2975485 ]
 [ 0.25656876]
 [-0.91958543]]",1268.0,483.0
369,"[[-0.33299884]
 [ 0.25203474]
 [-0.90861998]]",1333.0,478.0
370,"[[-0.32860711]
 [ 0.25064443]
 [-0.91060131]]",1377.0,472.0
371,"[[-0.33458415]
 [ 0.23463225]
 [-0.91268897]]",1414.0,457.0
372,"[[-0.33900371]
 [ 0.22572082]
 [-0.91330531]]",1445.0,438.0
373,"[[-0.36855848]
 [ 0.21924373]
 [-0.90338078]]",1491.0,421.0
374,"[[-0.37018994]
 [ 0.21686425]
 [-0.90328805]]",1528.0,406.0
375,"[[-0.37420322]
 [ 0.21574969]
 [-0.90190023]]",1559.0,396.0
376,"[[-0.37586076]
 [ 0.21455317]
 [-0.90149633]]",1585.0,388.0
377,"[[-0.3815437 ]
 [ 0.22133238]
 [-0.89746108]]",1607.0,388.0
378,"[[-0.38577437]
 [ 0.2210126 ]
 [-0.89572963]]",1626.0,387.0
379,"[[-0.38777901]
 [ 0.20921288]
 [-0.89769561]]",1639.0,377.0
380,"[[-0.38758007]
 [ 0.20922212]
 [-0.89777937]]",1647.0,369.0
381,"[[-0.38263999]
 [ 0.20763547]
 [-0.90026338]]",1651.0,363.0
382,"[[-0.377548 ]
 [ 0.2130416]
 [-0.9011497]]",1650.0,362.0
383,"[[-0.3747486 ]
 [ 0.20707739]
 [-0.90370484]]",1647.0,357.0
384,"[[-0.36551606]
 [ 0.20483378]
 [-0.90798741]]",1637.0,351.0
385,"[[-0.38743907]
 [ 0.19370295]
 [-0.90131578]]",1647.0,338.0
386,"[[-0.38696976]
 [ 0.18931547]
 [-0.90244892]]",1653.0,324.0
387,"[[-0.38112084]
 [ 0.19610624]
 [-0.90348727]]",1652.0,319.0
388,"[[-0.38976149]
 [ 0.19381196]
 [-0.90029046]]",1658.0,314.0
389,"[[-0.39247425]
 [ 0.19379821]
 [-0.89911413]]",1665.0,310.0
390,"[[-0.39514237]
 [ 0.19233561]
 [-0.89825916]]",1671.0,305.0
391,"[[-0.39936082]
 [ 0.19121344]
 [-0.89663168]]",1680.0,302.0
392,"[[-0.39721168]
 [ 0.19441528]
 [-0.89689775]]",1685.0,301.0
393,"[[-0.39168129]
 [ 0.1988153 ]
 [-0.89836421]]",1683.0,304.0
394,"[[-0.39525617]
 [ 0.19599379]
 [-0.89741796]]",1686.0,305.0
395,"[[-0.39221881]
 [ 0.21066474]
 [-0.89542435]]",1685.0,316.0
396,"[[-0.39117014]
 [ 0.21134491]
 [-0.89572275]]",1685.0,325.0
397,"[[-0.38057196]
 [ 0.20990032]
 [-0.9006147 ]]",1674.0,329.0
398,"[[-0.37755775]
 [ 0.20636853]
 [-0.90269716]]",1664.0,330.0
399,"[[-0.37937   ]
 [ 0.20445432]
 [-0.90237289]]",1659.0,329.0
400,"[[-0.38022366]
 [ 0.20230279]
 [-0.90249851]]",1655.0,327.0
401,"[[-0.38217007]
 [ 0.20621671]
 [-0.90078894]]",1654.0,328.0
402,"[[-0.37946902]
 [ 0.21603689]
 [-0.89962844]]",1651.0,337.0
403,"[[-0.37999748]
 [ 0.21647231]
 [-0.89930065]]",1650.0,344.0
404,"[[-0.38401817]
 [ 0.21294217]
 [-0.89843513]]",1651.0,346.0
405,"[[-0.38070391]
 [ 0.21315252]
 [-0.89979472]]",1651.0,348.0
406,"[[-0.37917028]
 [ 0.21603134]
 [-0.89975572]]",1649.0,352.0
407,"[[-0.37983723]
 [ 0.20797901]
 [-0.9013703 ]]",1649.0,348.0
408,"[[-0.375872  ]
 [ 0.21316628]
 [-0.90182059]]",1646.0,350.0
409,"[[-0.38977163]
 [ 0.22161206]
 [-0.89384908]]",1657.0,359.0
410,"[[-0.38921908]
 [ 0.21707641]
 [-0.89520184]]",1665.0,362.0
411,"[[-0.39326789]
 [ 0.22819127]
 [-0.89065656]]",1674.0,373.0
412,"[[-0.38544786]
 [ 0.22922284]
 [-0.8938047 ]]",1672.0,381.0
413,"[[-0.3947003 ]
 [ 0.22754074]
 [-0.89018924]]",1680.0,386.0
414,"[[-0.38872057]
 [ 0.22198144]
 [-0.89421505]]",1680.0,386.0
415,"[[-0.38641846]
 [ 0.22069363]
 [-0.89553062]]",1678.0,384.0
416,"[[-0.38057766]
 [ 0.21491237]
 [-0.89942944]]",1672.0,378.0
417,"[[-0.38553718]
 [ 0.21242789]
 [-0.89790616]]",1672.0,373.0
418,"[[-0.38498683]
 [ 0.21145868]
 [-0.89837095]]",1671.0,369.0
419,"[[-0.38541128]
 [ 0.20340446]
 [-0.90004709]]",1671.0,359.0
420,"[[-0.37761967]
 [ 0.21625636]
 [-0.90035358]]",1665.0,361.0
421,"[[-0.39257367]
 [ 0.22761528]
 [-0.89111009]]",1675.0,373.0
422,"[[-0.39486943]
 [ 0.22766079]
 [-0.89008353]]",1684.0,383.0
423,"[[-0.39231298]
 [ 0.22508078]
 [-0.89186836]]",1689.0,388.0
424,"[[-0.39162438]
 [ 0.22697908]
 [-0.89168988]]",1691.0,393.0
425,"[[-0.39003071]
 [ 0.21803391]
 [-0.8946157 ]]",1692.0,389.0
426,"[[-0.38005156]
 [ 0.21617275]
 [-0.89934985]]",1681.0,383.0
427,"[[-0.38515796]
 [ 0.21792511]
 [-0.89675079]]",1677.0,381.0
428,"[[-0.39162028]
 [ 0.20731282]
 [-0.89646804]]",1678.0,370.0
429,"[[-0.3893637 ]
 [ 0.27358099]
 [-0.87951654]]",1685.0,418.0
430,"[[-0.37072943]
 [ 0.28279642]
 [-0.88463884]]",1674.0,461.0
431,"[[-0.35241465]
 [ 0.27450138]
 [-0.89468034]]",1652.0,486.0
432,"[[-0.36950724]
 [ 0.27538694]
 [-0.8874832 ]]",1651.0,506.0
433,"[[-0.37846347]
 [ 0.24763649]
 [-0.89187531]]",1654.0,496.0
434,"[[-0.38996783]
 [ 0.19800828]
 [-0.89928739]]",1662.0,449.0
435,"[[-0.39415443]
 [ 0.22004837]
 [-0.89231216]]",1673.0,432.0
436,"[[-0.39774332]
 [ 0.21092254]
 [-0.89292325]]",1684.0,413.0
437,"[[-0.3977127 ]
 [ 0.21199281]
 [-0.8926834 ]]",1691.0,400.0
438,"[[-0.39575003]
 [ 0.21070362]
 [-0.89386011]]",1693.0,388.0
439,"[[-0.39371622]
 [ 0.20045806]
 [-0.89710875]]",1691.0,370.0
440,"[[-0.39323064]
 [ 0.20020705]
 [-0.89737774]]",1690.0,357.0
441,"[[-0.38478536]
 [ 0.20088341]
 [-0.90088072]]",1681.0,348.0
442,"[[-0.38939298]
 [ 0.19814138]
 [-0.89950714]]",1679.0,339.0
443,"[[-0.38891483]
 [ 0.1893574 ]
 [-0.90160359]]",1675.0,326.0
444,"[[-0.38770686]
 [ 0.19099757]
 [-0.90177786]]",1669.0,317.0
445,"[[-0.4004148 ]
 [ 0.20854285]
 [-0.89228799]]",1678.0,325.0
446,"[[-0.39759113]
 [ 0.20979217]
 [-0.89325727]]",1683.0,332.0
447,"[[-0.39689689]
 [ 0.20570047]
 [-0.89451673]]",1684.0,333.0
448,"[[-0.39656449]
 [ 0.20426375]
 [-0.89499325]]",1683.0,333.0
449,"[[-0.38094075]
 [ 0.20833894]
 [-0.90082131]]",1668.0,334.0
450,"[[-0.38731257]
 [ 0.20612576]
 [-0.89861068]]",1661.0,334.0
451,"[[-0.39405041]
 [ 0.19918446]
 [-0.89724569]]",1662.0,328.0
452,"[[-0.39685875]
 [ 0.19534869]
 [-0.89685117]]",1664.0,322.0
453,"[[-0.4016235 ]
 [ 0.205029  ]
 [-0.89255906]]",1672.0,325.0
454,"[[-0.39965222]
 [ 0.20504838]
 [-0.89343901]]",1676.0,328.0
455,"[[-0.40067015]
 [ 0.19720581]
 [-0.89474762]]",1678.0,323.0
456,"[[-0.39889433]
 [ 0.1929645 ]
 [-0.89646417]]",1679.0,316.0
457,"[[-0.39569433]
 [ 0.17251893]
 [-0.90203283]]",1674.0,295.0
458,"[[-0.39646589]
 [ 0.16860658]
 [-0.90243372]]",1671.0,277.0
459,"[[-0.39565578]
 [ 0.1763058 ]
 [-0.90131724]]",1668.0,269.0
460,"[[-0.39625436]
 [ 0.18241627]
 [-0.89983709]]",1666.0,268.0
461,"[[-0.39830359]
 [ 0.18325727]
 [-0.89876083]]",1667.0,268.0
462,"[[-0.38871459]
 [ 0.18769368]
 [-0.90203772]]",1659.0,270.0
463,"[[-0.38550284]
 [ 0.1922439 ]
 [-0.90245767]]",1652.0,276.0
464,"[[-0.38328049]
 [ 0.19299978]
 [-0.90324258]]",1644.0,280.0
465,"[[-0.38856712]
 [ 0.19279182]
 [-0.90102548]]",1643.0,284.0
466,"[[-0.3905321 ]
 [ 0.19193249]
 [-0.90035915]]",1642.0,285.0
467,"[[-0.39170992]
 [ 0.19186792]
 [-0.89986112]]",1641.0,285.0
468,"[[-0.39148841]
 [ 0.19374437]
 [-0.89955541]]",1640.0,287.0
469,"[[-0.38876943]
 [ 0.17823186]
 [-0.90393127]]",1634.0,276.0
470,"[[-0.38285758]
 [ 0.17616571]
 [-0.90685485]]",1625.0,266.0
471,"[[-0.38933067]
 [ 0.18027152]
 [-0.90328501]]",1624.0,262.0
472,"[[-0.38634838]
 [ 0.17366552]
 [-0.90585607]]",1620.0,254.0
473,"[[-0.39362802]
 [ 0.16718098]
 [-0.90393999]]",1623.0,243.0
474,"[[-0.40088693]
 [ 0.16246211]
 [-0.9016073 ]]",1633.0,233.0
475,"[[-0.4008841 ]
 [ 0.17039036]
 [-0.90014391]]",1642.0,232.0
476,"[[-0.40315682]
 [ 0.16750991]
 [-0.89966939]]",1650.0,229.0
477,"[[-0.39629972]
 [ 0.18899117]
 [-0.89845916]]",1652.0,243.0
478,"[[-0.39289159]
 [ 0.19353706]
 [-0.8989881 ]]",1651.0,256.0
479,"[[-0.39625391]
 [ 0.19428921]
 [-0.89734862]]",1653.0,267.0
480,"[[-0.41392139]
 [ 0.21216929]
 [-0.88524193]]",1672.0,290.0
481,"[[-0.35524702]
 [ 0.23547033]
 [-0.90462881]]",1639.0,324.0
482,"[[-0.36603899]
 [ 0.17802368]
 [-0.91341285]]",1622.0,305.0
483,"[[-0.38602775]
 [ 0.11598362]
 [-0.91516686]]",1625.0,245.0
484,"[[-0.36865074]
 [ 0.11574401]
 [-0.92233397]]",1612.0,200.0
485,"[[-0.42214735]
 [ 0.181886  ]
 [-0.88809295]]",1652.0,220.0
486,"[[-0.41195765]
 [ 0.1472189 ]
 [-0.89923161]]",1668.0,206.0
487,"[[-0.41940832]
 [ 0.15559692]
 [-0.89436361]]",1688.0,203.0
488,"[[-0.41225035]
 [ 0.1615806 ]
 [-0.89662777]]",1695.0,205.0
489,"[[-0.3796821 ]
 [ 0.17876298]
 [-0.90768128]]",1674.0,218.0
490,"[[-0.37364005]
 [ 0.1704664 ]
 [-0.91177537]]",1653.0,220.0
491,"[[-0.38256095]
 [ 0.1712691 ]
 [-0.9079174 ]]",1645.0,223.0
492,"[[-0.38816699]
 [ 0.1646133 ]
 [-0.90676835]]",1643.0,220.0
493,"[[-0.40375673]
 [ 0.17349433]
 [-0.89826512]]",1657.0,226.0
494,"[[-0.40373102]
 [ 0.17635816]
 [-0.89771881]]",1669.0,232.0
495,"[[-0.40541105]
 [ 0.16962149]
 [-0.89825967]]",1679.0,231.0
496,"[[-0.40847067]
 [ 0.16089434]
 [-0.89847912]]",1687.0,224.0
497,"[[-0.39995429]
 [ 0.16917602]
 [-0.90078634]]",1687.0,225.0
498,"[[-0.40276633]
 [ 0.16454865]
 [-0.90039049]]",1689.0,222.0
499,"[[-0.41077994]
 [ 0.15644117]
 [-0.89821267]]",1696.0,214.0
500,"[[-0.41343928]
 [ 0.15778657]
 [-0.89675602]]",1703.0,210.0
501,"[[-0.40796694]
 [ 0.1644424 ]
 [-0.89806552]]",1704.0,211.0
502,"[[-0.39461783]
 [ 0.17245   ]
 [-0.90251746]]",1694.0,218.0
503,"[[-0.39881417]
 [ 0.18359275]
 [-0.89846589]]",1689.0,231.0
504,"[[-0.39769858]
 [ 0.18664257]
 [-0.898332  ]]",1687.0,244.0
505,"[[-0.39202034]
 [ 0.19183566]
 [-0.89973281]]",1681.0,257.0
506,"[[-0.39481352]
 [ 0.1927169 ]
 [-0.89832204]]",1680.0,268.0
507,"[[-0.39748715]
 [ 0.18866365]
 [-0.89800334]]",1681.0,273.0
508,"[[-0.3957102 ]
 [ 0.18648914]
 [-0.89924148]]",1680.0,275.0
509,"[[-0.38067097]
 [ 0.19311627]
 [-0.90432059]]",1667.0,280.0
510,"[[-0.37876825]
 [ 0.19387916]
 [-0.90495607]]",1656.0,285.0
511,"[[-0.38394502]
 [ 0.19503787]
 [-0.90252227]]",1652.0,290.0
512,"[[-0.39036406]
 [ 0.19564923]
 [-0.89963175]]",1656.0,294.0
513,"[[-0.40176958]
 [ 0.19034218]
 [-0.89574051]]",1669.0,294.0
514,"[[-0.4008886 ]
 [ 0.18584991]
 [-0.89707756]]",1676.0,290.0
515,"[[-0.40048203]
 [ 0.1957132 ]
 [-0.89515947]]",1679.0,294.0
516,"[[-0.399637  ]
 [ 0.19012977]
 [-0.89673906]]",1680.0,292.0
517,"[[-0.39174746]
 [ 0.1781343 ]
 [-0.90266389]]",1672.0,281.0
518,"[[-0.38511634]
 [ 0.18196322]
 [-0.90475123]]",1661.0,275.0
519,"[[-0.39134745]
 [ 0.18727393]
 [-0.90098593]]",1658.0,276.0
520,"[[-0.3768018 ]
 [ 0.18808514]
 [-0.90699746]]",1644.0,277.0
521,"[[-0.38205034]
 [ 0.18319166]
 [-0.9058026 ]]",1637.0,273.0
522,"[[-0.37879778]
 [ 0.18651287]
 [-0.90649059]]",1631.0,274.0
523,"[[-0.39262643]
 [ 0.17754419]
 [-0.90239822]]",1636.0,267.0
524,"[[-0.39601334]
 [ 0.17389981]
 [-0.90162758]]",1643.0,261.0
525,"[[-0.40129048]
 [ 0.18350122]
 [-0.89738133]]",1653.0,263.0
526,"[[-0.40025554]
 [ 0.18952987]
 [-0.89659017]]",1660.0,270.0
527,"[[-0.3928824 ]
 [ 0.18607859]
 [-0.90056548]]",1656.0,271.0
528,"[[-0.39309763]
 [ 0.18842872]
 [-0.8999827 ]]",1653.0,274.0
529,"[[-0.39138549]
 [ 0.17124156]
 [-0.90415359]]",1650.0,262.0
530,"[[-0.39514008]
 [ 0.15526461]
 [-0.90540445]]",1649.0,242.0
531,"[[-0.39557596]
 [ 0.18253226]
 [-0.90011201]]",1650.0,248.0
532,"[[-0.39424683]
 [ 0.17716486]
 [-0.90176607]]",1649.0,248.0
533,"[[-0.3976009 ]
 [ 0.17629952]
 [-0.90046211]]",1650.0,247.0
534,"[[-0.39635344]
 [ 0.1759459 ]
 [-0.90108101]]",1650.0,246.0
535,"[[-0.40549281]
 [ 0.15193014]
 [-0.90138383]]",1657.0,228.0
536,"[[-0.40425467]
 [ 0.14859479]
 [-0.90249529]]",1662.0,213.0
537,"[[-0.40422154]
 [ 0.15130136]
 [-0.90206033]]",1665.0,203.0
538,"[[-0.40788455]
 [ 0.15170075]
 [-0.90034275]]",1670.0,197.0
539,"[[-0.40503452]
 [ 0.17077448]
 [-0.89821107]]",1674.0,207.0
540,"[[-0.40163219]
 [ 0.1697844 ]
 [-0.89992491]]",1673.0,213.0
541,"[[-0.39278115]
 [ 0.20048218]
 [-0.89751315]]",1667.0,241.0
542,"[[-0.39776202]
 [ 0.19836094]
 [-0.89578921]]",1669.0,261.0
543,"[[-0.39452137]
 [ 0.18865512]
 [-0.89931203]]",1667.0,268.0
544,"[[-0.39859596]
 [ 0.18391531]
 [-0.89849676]]",1668.0,269.0
545,"[[-0.40643311]
 [ 0.19805934]
 [-0.8919555 ]]",1676.0,282.0
546,"[[-0.40082321]
 [ 0.19913738]
 [-0.89425112]]",1676.0,291.0
547,"[[-0.39541817]
 [ 0.2054831 ]
 [-0.89522129]]",1671.0,302.0
548,"[[-0.39235315]
 [ 0.2040117 ]
 [-0.8969048 ]]",1665.0,309.0
549,"[[-0.39403625]
 [ 0.21035957]
 [-0.89469788]]",1663.0,320.0
550,"[[-0.39294661]
 [ 0.20795872]
 [-0.89573776]]",1660.0,325.0
551,"[[-0.40261704]
 [ 0.20005976]
 [-0.89323883]]",1667.0,324.0
552,"[[-0.40236333]
 [ 0.20042432]
 [-0.89327143]]",1670.0,323.0
553,"[[-0.39692017]
 [ 0.19612646]
 [-0.89665422]]",1667.0,318.0
554,"[[-0.40018829]
 [ 0.19441951]
 [-0.89557266]]",1669.0,314.0
555,"[[-0.40092699]
 [ 0.19770424]
 [-0.89452255]]",1672.0,314.0
556,"[[-0.40173989]
 [ 0.19266142]
 [-0.89525786]]",1676.0,311.0
557,"[[-0.40703418]
 [ 0.19434727]
 [-0.89249779]]",1684.0,310.0
558,"[[-0.40718671]
 [ 0.18931307]
 [-0.89350968]]",1690.0,306.0
559,"[[-0.39568374]
 [ 0.18882116]
 [-0.89876635]]",1683.0,302.0
560,"[[-0.39350884]
 [ 0.18702503]
 [-0.90009579]]",1676.0,297.0
561,"[[-0.39683194]
 [ 0.19706242]
 [-0.89648804]]",1676.0,303.0
562,"[[-0.39747908]
 [ 0.19287989]
 [-0.89711077]]",1675.0,303.0
563,"[[-0.39176389]
 [ 0.18980195]
 [-0.90027567]]",1666.0,299.0
564,"[[-0.39078858]
 [ 0.18785378]
 [-0.90110779]]",1657.0,294.0
565,"[[-0.39475164]
 [ 0.1839454 ]
 [-0.90018622]]",1655.0,288.0
566,"[[-0.39561416]
 [ 0.18082027]
 [-0.90044071]]",1653.0,281.0
567,"[[-0.39244451]
 [ 0.18333615]
 [-0.90131857]]",1648.0,278.0
568,"[[-0.38894014]
 [ 0.18495101]
 [-0.90250689]]",1641.0,276.0
569,"[[-0.39802178]
 [ 0.18037988]
 [-0.89946749]]",1646.0,272.0
570,"[[-0.40107411]
 [ 0.18265121]
 [-0.89765143]]",1655.0,272.0
571,"[[-0.39888445]
 [ 0.18781118]
 [-0.89756234]]",1660.0,275.0
572,"[[-0.39930328]
 [ 0.19218141]
 [-0.89645033]]",1663.0,281.0
573,"[[-0.3962227 ]
 [ 0.20047444]
 [-0.89600088]]",1663.0,291.0
574,"[[-0.39615625]
 [ 0.19730293]
 [-0.89673395]]",1663.0,296.0
575,"[[-0.39366501]
 [ 0.19831116]
 [-0.89760823]]",1660.0,301.0
576,"[[-0.39875156]
 [ 0.1900088 ]
 [-0.89715876]]",1663.0,298.0
577,"[[-0.39759226]
 [ 0.16885397]
 [-0.90189175]]",1662.0,280.0
578,"[[-0.4000685 ]
 [ 0.16558981]
 [-0.9014018 ]]",1663.0,264.0
579,"[[-0.39830181]
 [ 0.16308409]
 [-0.90264015]]",1663.0,251.0
580,"[[-0.39755719]
 [ 0.16400159]
 [-0.90280217]]",1663.0,242.0
581,"[[-0.3940192 ]
 [ 0.17697042]
 [-0.90190373]]",1661.0,246.0
582,"[[-0.38526892]
 [ 0.18250073]
 [-0.90457799]]",1651.0,251.0
583,"[[-0.38365969]
 [ 0.18700382]
 [-0.9043422 ]]",1643.0,259.0
584,"[[-0.38463678]
 [ 0.18759462]
 [-0.90380463]]",1638.0,265.0
585,"[[-0.38694482]
 [ 0.17771059]
 [-0.90481636]]",1636.0,262.0
586,"[[-0.38723305]
 [ 0.17483459]
 [-0.90525324]]",1633.0,257.0
587,"[[-0.38618122]
 [ 0.18423233]
 [-0.90383766]]",1631.0,261.0
588,"[[-0.38804413]
 [ 0.18171779]
 [-0.90354878]]",1630.0,262.0
589,"[[-0.41177697]
 [ 0.17810474]
 [-0.89371048]]",1652.0,261.0
590,"[[-0.40752022]
 [ 0.18490617]
 [-0.89428015]]",1665.0,266.0
591,"[[-0.40026934]
 [ 0.18429985]
 [-0.89767367]]",1670.0,269.0
592,"[[-0.40489476]
 [ 0.19161534]
 [-0.89406029]]",1680.0,278.0
593,"[[-0.40008014]
 [ 0.19028789]
 [-0.8965079 ]]",1683.0,283.0
594,"[[-0.40300747]
 [ 0.19022335]
 [-0.89520951]]",1688.0,287.0
595,"[[-0.39611845]
 [ 0.19626237]
 [-0.89697896]]",1686.0,293.0
596,"[[-0.40437846]
 [ 0.19181744]
 [-0.8942506 ]]",1691.0,295.0
597,"[[-0.40206   ]
 [ 0.191998  ]
 [-0.89525668]]",1694.0,297.0
598,"[[-0.39892723]
 [ 0.19739671]
 [-0.895484  ]]",1693.0,302.0
599,"[[-0.39721749]
 [ 0.1841093 ]
 [-0.89906731]]",1689.0,295.0
600,"[[-0.39161621]
 [ 0.19018084]
 [-0.90025996]]",1682.0,295.0
601,"[[-0.40198858]
 [ 0.19750037]
 [-0.89409104]]",1688.0,301.0
602,"[[-0.40600059]
 [ 0.19160631]
 [-0.8935606 ]]",1694.0,301.0
603,"[[-0.4084298 ]
 [ 0.1884073 ]
 [-0.89313369]]",1701.0,299.0
604,"[[-0.40577939]
 [ 0.18767237]
 [-0.89449549]]",1702.0,295.0
605,"[[-0.40145754]
 [ 0.19025574]
 [-0.89589877]]",1698.0,295.0
606,"[[-0.39999841]
 [ 0.19311526]
 [-0.8959396 ]]",1693.0,296.0
607,"[[-0.40054479]
 [ 0.1944162 ]
 [-0.89541399]]",1689.0,298.0
608,"[[-0.40277287]
 [ 0.19238894]
 [-0.89485223]]",1689.0,298.0
609,"[[-0.39746447]
 [ 0.19333278]
 [-0.89701975]]",1684.0,299.0
610,"[[-0.3961512 ]
 [ 0.19250158]
 [-0.89777913]]",1679.0,299.0
611,"[[-0.39750929]
 [ 0.19569337]
 [-0.89648785]]",1677.0,301.0
612,"[[-0.39143746]
 [ 0.19584425]
 [-0.89912276]]",1669.0,302.0
613,"[[-0.40540781]
 [ 0.18454261]
 [-0.89531477]]",1675.0,295.0
614,"[[-0.39866948]
 [ 0.18097852]
 [-0.8990603 ]]",1674.0,287.0
615,"[[-0.40613666]
 [ 0.18374761]
 [-0.89514794]]",1680.0,284.0
616,"[[-0.39741051]
 [ 0.17367514]
 [-0.90105595]]",1675.0,273.0
617,"[[-0.39653535]
 [ 0.17511289]
 [-0.90116324]]",1673.0,266.0
618,"[[-0.39194368]
 [ 0.17906158]
 [-0.9023952 ]]",1668.0,264.0
619,"[[-0.39496871]
 [ 0.18032509]
 [-0.90082328]]",1666.0,264.0
620,"[[-0.39453318]
 [ 0.18003763]
 [-0.9010716 ]]",1664.0,263.0
621,"[[-0.40390835]
 [ 0.16677651]
 [-0.89946853]]",1670.0,252.0
622,"[[-0.40417209]
 [ 0.1728698 ]
 [-0.89819873]]",1675.0,249.0
623,"[[-0.40390629]
 [ 0.17629863]
 [-0.89765166]]",1678.0,250.0
624,"[[-0.40551066]
 [ 0.1726279 ]
 [-0.89764175]]",1682.0,248.0
