frame,res,X,Y
319,"[[-0.05549324]
 [ 0.14909377]
 [-0.98726468]]",724.0,138.0
320,"[[-0.049984  ]
 [ 0.14443238]
 [-0.98825143]]",717.0,137.0
321,"[[-0.06352753]
 [ 0.14298789]
 [-0.98768351]]",722.0,135.0
322,"[[-0.0644128 ]
 [ 0.13968924]
 [-0.98809813]]",727.0,131.0
323,"[[-0.07067268]
 [ 0.13497619]
 [-0.98832525]]",734.0,124.0
324,"[[-0.0757483 ]
 [ 0.12911689]
 [-0.98873203]]",744.0,116.0
325,"[[-0.04434224]
 [ 0.17232547]
 [-0.98404151]]",728.0,141.0
326,"[[-0.04241917]
 [ 0.17174942]
 [-0.98422698]]",716.0,158.0
327,"[[-0.04878102]
 [ 0.16760589]
 [-0.98464647]]",712.0,168.0
328,"[[-0.04956167]
 [ 0.16753344]
 [-0.98461982]]",709.0,175.0
329,"[[-0.04484027]
 [ 0.16611482]
 [-0.9850864 ]]",704.0,179.0
330,"[[-0.04272338]
 [ 0.16696839]
 [-0.98503618]]",699.0,183.0
331,"[[-0.04665599]
 [ 0.1629139 ]
 [-0.98553654]]",698.0,184.0
332,"[[-0.03462993]
 [ 0.16606611]
 [-0.98550638]]",688.0,186.0
333,"[[-0.03641129]
 [ 0.1592433 ]
 [-0.98656768]]",682.0,183.0
334,"[[-0.06477615]
 [ 0.13439055]
 [-0.988809  ]]",698.0,163.0
335,"[[-0.07336667]
 [ 0.15635401]
 [-0.98497246]]",715.0,163.0
336,"[[-0.0600037 ]
 [ 0.16164387]
 [-0.98502326]]",719.0,167.0
337,"[[-0.0546764 ]
 [ 0.16055628]
 [-0.98551112]]",718.0,170.0
338,"[[-0.04972996]
 [ 0.16298164]
 [-0.98537501]]",713.0,173.0
339,"[[-0.06233027]
 [ 0.14822967]
 [-0.98698678]]",719.0,165.0
340,"[[-0.06630572]
 [ 0.14817388]
 [-0.98673606]]",727.0,158.0
341,"[[-0.05396069]
 [ 0.15701388]
 [-0.98612113]]",723.0,160.0
342,"[[-0.05385409]
 [ 0.15912526]
 [-0.98578846]]",721.0,163.0
343,"[[-0.05500459]
 [ 0.15955657]
 [-0.98565521]]",719.0,165.0
344,"[[-0.05584323]
 [ 0.16047731]
 [-0.98545856]]",719.0,168.0
345,"[[-0.05332549]
 [ 0.17038135]
 [-0.98393424]]",717.0,176.0
346,"[[-0.05220439]
 [ 0.17379044]
 [-0.98339798]]",715.0,185.0
347,"[[-0.05903449]
 [ 0.16101384]
 [-0.98518499]]",718.0,182.0
348,"[[-0.05501957]
 [ 0.17014789]
 [-0.98388137]]",718.0,187.0
349,"[[-0.05498837]
 [ 0.1788897 ]
 [-0.98233129]]",717.0,197.0
350,"[[-0.05667515]
 [ 0.17720133]
 [-0.98254141]]",718.0,202.0
351,"[[-0.05751531]
 [ 0.17276405]
 [-0.98328255]]",719.0,204.0
352,"[[-0.05644974]
 [ 0.17876129]
 [-0.98227177]]",719.0,209.0
353,"[[-0.06874205]
 [ 0.16821188]
 [-0.98335105]]",728.0,205.0
354,"[[-0.06632572]
 [ 0.16799181]
 [-0.9835546 ]]",733.0,202.0
355,"[[-0.06859964]
 [ 0.15851173]
 [-0.98497113]]",738.0,193.0
356,"[[-0.07142698]
 [ 0.15648647]
 [-0.98509399]]",743.0,185.0
357,"[[-0.04537864]
 [ 0.1667308 ]
 [-0.98495767]]",729.0,186.0
358,"[[-0.03949506]
 [ 0.16812321]
 [-0.98497448]]",715.0,188.0
359,"[[-0.04253047]
 [ 0.18781265]
 [-0.98128363]]",706.0,204.0
360,"[[-0.04357443]
 [ 0.19090733]
 [-0.98064043]]",701.0,219.0
361,"[[-0.03587695]
 [ 0.19072535]
 [-0.98098761]]",692.0,229.0
362,"[[-0.0351508 ]
 [ 0.18855961]
 [-0.98143247]]",685.0,235.0
363,"[[-0.03844539]
 [ 0.19072485]
 [-0.9808904 ]]",682.0,240.0
364,"[[-0.03729795]
 [ 0.19107635]
 [-0.9808663 ]]",679.0,244.0
365,"[[-0.05533908]
 [ 0.18015911]
 [-0.98207957]]",689.0,239.0
366,"[[-0.05296635]
 [ 0.1850083 ]
 [-0.98130856]]",695.0,239.0
367,"[[-0.0556178 ]
 [ 0.19483218]
 [-0.97925843]]",700.0,246.0
368,"[[-0.04864021]
 [ 0.19730972]
 [-0.9791338 ]]",699.0,253.0
369,"[[-0.05598298]
 [ 0.17614549]
 [-0.98277092]]",704.0,243.0
370,"[[-0.0473717 ]
 [ 0.18599945]
 [-0.98140722]]",701.0,243.0
371,"[[-0.05166345]
 [ 0.18676088]
 [-0.981046  ]]",702.0,245.0
372,"[[-0.04193893]
 [ 0.18903201]
 [-0.98107493]]",696.0,247.0
373,"[[-0.05391631]
 [ 0.18015956]
 [-0.98215862]]",700.0,243.0
374,"[[-0.05593015]
 [ 0.17195681]
 [-0.98351547]]",704.0,234.0
375,"[[-0.06230188]
 [ 0.16220724]
 [-0.98478794]]",712.0,221.0
376,"[[-0.06012193]
 [ 0.16513509]
 [-0.98443677]]",715.0,214.0
377,"[[-0.06357092]
 [ 0.15384833]
 [-0.98604738]]",721.0,200.0
378,"[[-0.07514339]
 [ 0.14564781]
 [-0.98647868]]",732.0,184.0
379,"[[-0.0713326]
 [ 0.1575712]
 [-0.9849279]]",738.0,181.0
380,"[[-0.07170705]
 [ 0.15542737]
 [-0.98524131]]",743.0,177.0
381,"[[-0.00645741]
 [ 0.19329705]
 [-0.98111903]]",701.0,201.0
382,"[[ 0.01945299]
 [ 0.19516597]
 [-0.98057729]]",652.0,219.0
383,"[[ 0.05701382]
 [ 0.21934913]
 [-0.97397915]]",591.0,250.0
384,"[[ 0.05590723]
 [ 0.21464435]
 [-0.97509086]]",547.0,270.0
385,"[[ 0.11998991]
 [ 0.23171151]
 [-0.965356  ]]",468.0,298.0
386,"[[ 0.11714911]
 [ 0.22675334]
 [-0.96688107]]",414.0,314.0
387,"[[ 0.12241668]
 [ 0.21798968]
 [-0.96824308]]",370.0,320.0
388,"[[ 0.11963722]
 [ 0.21817593]
 [-0.9685485 ]]",340.0,325.0
389,"[[ 0.11967482]
 [ 0.22231856]
 [-0.96760136]]",317.0,331.0
390,"[[ 0.12246137]
 [ 0.22012342]
 [-0.96775456]]",299.0,334.0
391,"[[ 0.11834935]
 [ 0.23580851]
 [-0.96456611]]",288.0,348.0
392,"[[ 0.11583217]
 [ 0.24283121]
 [-0.96312819]]",282.0,363.0
393,"[[ 0.1187067 ]
 [ 0.2377883 ]
 [-0.96403602]]",276.0,370.0
394,"[[ 0.12002055]
 [ 0.24450275]
 [-0.96219202]]",269.0,381.0
395,"[[ 0.11323484]
 [ 0.23783335]
 [-0.96468294]]",270.0,384.0
396,"[[ 0.11336089]
 [ 0.23531177]
 [-0.96528632]]",271.0,384.0
397,"[[ 0.14472051]
 [ 0.22830753]
 [-0.96277289]]",248.0,379.0
398,"[[ 0.14557226]
 [ 0.23191954]
 [-0.96178066]]",230.0,380.0
399,"[[ 0.15104843]
 [ 0.23388599]
 [-0.96045912]]",213.0,382.0
400,"[[ 0.14053731]
 [ 0.22555391]
 [-0.96404082]]",209.0,376.0
401,"[[ 0.13476624]
 [ 0.22953486]
 [-0.96392521]]",210.0,375.0
402,"[[ 0.14187047]
 [ 0.23630374]
 [-0.96126651]]",206.0,379.0
403,"[[ 0.14049857]
 [ 0.22325182]
 [-0.96458218]]",204.0,372.0
404,"[[ 0.14164794]
 [ 0.22414216]
 [-0.96420752]]",201.0,368.0
405,"[[ 0.15421995]
 [ 0.22616624]
 [-0.96180301]]",191.0,368.0
406,"[[ 0.15013671]
 [ 0.2245469 ]
 [-0.96282795]]",186.0,366.0
407,"[[ 0.14921857]
 [ 0.23006114]
 [-0.96166818]]",183.0,369.0
408,"[[ 0.14331071]
 [ 0.23117104]
 [-0.96230036]]",185.0,372.0
409,"[[ 0.14481316]
 [ 0.23676855]
 [-0.96071317]]",184.0,378.0
410,"[[ 0.14692205]
 [ 0.24106172]
 [-0.95932433]]",182.0,386.0
411,"[[ 0.15823443]
 [ 0.25580276]
 [-0.95369115]]",171.0,403.0
412,"[[ 0.14686501]
 [ 0.25085368]
 [-0.95681926]]",173.0,412.0
413,"[[ 0.15763431]
 [ 0.25252543]
 [-0.95466346]]",166.0,420.0
414,"[[ 0.15390599]
 [ 0.25026829]
 [-0.95586544]]",163.0,424.0
415,"[[ 0.15782311]
 [ 0.24185486]
 [-0.95739129]]",159.0,420.0
416,"[[ 0.16026104]
 [ 0.24234805]
 [-0.95686144]]",155.0,417.0
417,"[[ 0.17740915]
 [ 0.25691919]
 [-0.95000975]]",139.0,426.0
418,"[[ 0.17109268]
 [ 0.24237613]
 [-0.95497702]]",133.0,421.0
419,"[[ 0.14843688]
 [ 0.25011556]
 [-0.95676993]]",146.0,423.0
420,"[[ 0.15714546]
 [ 0.25221495]
 [-0.95482612]]",149.0,425.0
421,"[[ 0.16259825]
 [ 0.25069874]
 [-0.95431229]]",148.0,426.0
422,"[[ 0.16648858]
 [ 0.25405265]
 [-0.95275328]]",143.0,429.0
423,"[[ 0.17390528]
 [ 0.24558397]
 [-0.9536485 ]]",135.0,426.0
424,"[[ 0.16477995]
 [ 0.24900632]
 [-0.95438117]]",137.0,425.0
425,"[[ 0.17032505]
 [ 0.26071954]
 [-0.95027085]]",132.0,434.0
426,"[[ 0.16022573]
 [ 0.25553112]
 [-0.95343147]]",137.0,437.0
427,"[[ 0.15848431]
 [ 0.23846753]
 [-0.95813149]]",143.0,426.0
428,"[[ 0.15768755]
 [ 0.24461611]
 [-0.95671187]]",148.0,422.0
429,"[[ 0.15639765]
 [ 0.23807364]
 [-0.95857223]]",152.0,415.0
430,"[[ 0.18026803]
 [ 0.24307588]
 [-0.95310941]]",138.0,413.0
431,"[[ 0.18705267]
 [ 0.23627406]
 [-0.95351238]]",123.0,407.0
432,"[[ 0.1878699 ]
 [ 0.23519213]
 [-0.95361919]]",112.0,403.0
433,"[[ 0.18129208]
 [ 0.22561573]
 [-0.95719942]]",109.0,391.0
434,"[[ 0.18287853]
 [ 0.23253266]
 [-0.95524029]]",106.0,389.0
435,"[[ 0.15758646]
 [ 0.22509771]
 [-0.96150795]]",122.0,380.0
436,"[[ 0.16865513]
 [ 0.22901651]
 [-0.95870062]]",125.0,378.0
437,"[[ 0.16028617]
 [ 0.22419386]
 [-0.96127283]]",134.0,372.0
438,"[[ 0.15713811]
 [ 0.22299722]
 [-0.96207061]]",141.0,367.0
439,"[[ 0.16024474]
 [ 0.21371931]
 [-0.96366264]]",146.0,357.0
440,"[[ 0.15833891]
 [ 0.21506971]
 [-0.96367723]]",150.0,349.0
441,"[[ 0.17108909]
 [ 0.21426243]
 [-0.96167569]]",144.0,344.0
442,"[[ 0.1720947 ]
 [ 0.20973483]
 [-0.96249401]]",140.0,337.0
443,"[[ 0.17259135]
 [ 0.21062541]
 [-0.96221056]]",137.0,332.0
444,"[[ 0.17329972]
 [ 0.21393936]
 [-0.96135174]]",134.0,331.0
445,"[[ 0.17078245]
 [ 0.2458937 ]
 [-0.95413293]]",132.0,354.0
446,"[[ 0.17348239]
 [ 0.24537068]
 [-0.95378042]]",129.0,371.0
447,"[[ 0.166333  ]
 [ 0.23383118]
 [-0.95794379]]",133.0,375.0
448,"[[ 0.16247817]
 [ 0.24166124]
 [-0.95666122]]",137.0,383.0
449,"[[ 0.16508303]
 [ 0.2463997 ]
 [-0.95500512]]",138.0,394.0
450,"[[ 0.16840403]
 [ 0.23607919]
 [-0.95703014]]",137.0,393.0
451,"[[ 0.18145371]
 [ 0.23129544]
 [-0.95581221]]",127.0,389.0
452,"[[ 0.1682976 ]
 [ 0.23933778]
 [-0.95623917]]",129.0,392.0
453,"[[ 0.17229324]
 [ 0.24459157]
 [-0.954196  ]]",127.0,398.0
454,"[[ 0.1627411 ]
 [ 0.24592677]
 [-0.95552884]]",132.0,403.0
455,"[[ 0.16903121]
 [ 0.24496956]
 [-0.95468234]]",132.0,407.0
456,"[[ 0.16396314]
 [ 0.24250488]
 [-0.95619426]]",135.0,407.0
457,"[[ 0.16109718]
 [ 0.22163765]
 [-0.96172993]]",140.0,391.0
458,"[[ 0.15483112]
 [ 0.22446354]
 [-0.96210365]]",148.0,382.0
459,"[[ 0.16537442]
 [ 0.22718573]
 [-0.95970722]]",147.0,378.0
460,"[[ 0.17505466]
 [ 0.22056894]
 [-0.95953385]]",138.0,370.0
461,"[[ 0.16944775]
 [ 0.22113312]
 [-0.96041012]]",136.0,365.0
462,"[[ 0.16728066]
 [ 0.21517104]
 [-0.96214271]]",135.0,357.0
463,"[[ 0.16805644]
 [ 0.22196163]
 [-0.96046347]]",134.0,356.0
464,"[[ 0.14648404]
 [ 0.23270754]
 [-0.96145183]]",149.0,362.0
465,"[[ 0.15689307]
 [ 0.2355641 ]
 [-0.95911111]]",153.0,369.0
466,"[[ 0.15858251]
 [ 0.22932287]
 [-0.96034505]]",154.0,370.0
467,"[[ 0.15212761]
 [ 0.23566294]
 [-0.95985424]]",159.0,375.0
468,"[[ 0.14608314]
 [ 0.23717877]
 [-0.96041967]]",168.0,379.0
469,"[[ 0.18632914]
 [ 0.24926457]
 [-0.95034132]]",144.0,392.0
470,"[[ 0.18566077]
 [ 0.25311048]
 [-0.94945519]]",126.0,405.0
471,"[[ 0.17633749]
 [ 0.24559254]
 [-0.95319956]]",121.0,409.0
472,"[[ 0.18384132]
 [ 0.25001336]
 [-0.9506291 ]]",111.0,415.0
473,"[[ 0.17185365]
 [ 0.24111637]
 [-0.95515926]]",113.0,413.0
474,"[[ 0.16237131]
 [ 0.23873722]
 [-0.95741323]]",122.0,408.0
475,"[[ 0.1700691 ]
 [ 0.23769544]
 [-0.95633539]]",123.0,404.0
476,"[[ 0.16715058]
 [ 0.2352445 ]
 [-0.95745533]]",126.0,400.0
477,"[[ 0.16241377]
 [ 0.23481047]
 [-0.95837665]]",131.0,396.0
478,"[[ 0.17049916]
 [ 0.23485441]
 [-0.95696052]]",130.0,394.0
479,"[[ 0.17918687]
 [ 0.25468446]
 [-0.9502778 ]]",122.0,407.0
480,"[[ 0.16681717]
 [ 0.23229301]
 [-0.95823379]]",125.0,400.0
481,"[[ 0.17838288]
 [ 0.25004722]
 [-0.95165957]]",117.0,410.0
482,"[[ 0.15621752]
 [ 0.26483118]
 [-0.9515569 ]]",128.0,427.0
483,"[[ 0.13940008]
 [ 0.24302243]
 [-0.95995194]]",149.0,423.0
484,"[[ 0.1652815 ]
 [ 0.23895121]
 [-0.95686172]]",145.0,418.0
485,"[[ 0.16368309]
 [ 0.25811143]
 [-0.95214827]]",144.0,428.0
486,"[[ 0.15301803]
 [ 0.24294513]
 [-0.95789517]]",151.0,424.0
487,"[[ 0.15907114]
 [ 0.23966616]
 [-0.95773509]]",151.0,419.0
488,"[[ 0.13825029]
 [ 0.21152959]
 [-0.96754436]]",168.0,394.0
489,"[[ 0.1362338 ]
 [ 0.23252433]
 [-0.96300197]]",182.0,391.0
490,"[[ 0.12469998]
 [ 0.2167369 ]
 [-0.96823294]]",200.0,378.0
491,"[[ 0.1394959 ]
 [ 0.25135653]
 [-0.95778953]]",203.0,394.0
492,"[[ 0.15297896]
 [ 0.25387893]
 [-0.95506174]]",195.0,408.0
493,"[[ 0.18341119]
 [ 0.26460722]
 [-0.94675412]]",168.0,428.0
494,"[[ 0.16960575]
 [ 0.25551248]
 [-0.95181262]]",158.0,434.0
495,"[[ 0.17090142]
 [ 0.2711752 ]
 [-0.94723636]]",150.0,450.0
496,"[[ 0.17299689]
 [ 0.26200133]
 [-0.94943529]]",144.0,456.0
497,"[[ 0.16857533]
 [ 0.26020847]
 [-0.95072284]]",141.0,459.0
498,"[[ 0.17355629]
 [ 0.25231094]
 [-0.95195452]]",135.0,456.0
499,"[[ 0.17526731]
 [ 0.27778616]
 [-0.94451904]]",129.0,473.0
500,"[[ 0.16155214]
 [ 0.26534509]
 [-0.95052243]]",134.0,475.0
501,"[[ 0.15643691]
 [ 0.26656341]
 [-0.95103703]]",141.0,478.0
502,"[[ 0.15410035]
 [ 0.28356831]
 [-0.94648935]]",147.0,494.0
503,"[[ 0.21088196]
 [ 0.28687137]
 [-0.9344697 ]]",110.0,511.0
504,"[[ 0.26786585]
 [ 0.26060264]
 [-0.92754199]]",39.0,509.0
505,"[[ 0.29021634]
 [ 0.20860714]
 [-0.93394729]]",-29.0,471.0
506,"[[ 0.20833423]
 [ 0.21730947]
 [-0.95361074]]",-17.0,446.0
507,"[[ 0.18737962]
 [ 0.25304491]
 [-0.94913495]]",6.0,453.0
508,"[[ 0.14331338]
 [ 0.26008588]
 [-0.95489089]]",56.0,461.0
509,"[[ 0.14441493]
 [ 0.28653148]
 [-0.94712409]]",91.0,487.0
510,"[[ 0.14916537]
 [ 0.28008014]
 [-0.94831683]]",113.0,501.0
511,"[[ 0.16267702]
 [ 0.26749277]
 [-0.94972828]]",121.0,502.0
512,"[[ 0.15539618]
 [ 0.25950249]
 [-0.95315816]]",132.0,496.0
513,"[[ 0.17902602]
 [ 0.27689599]
 [-0.94407537]]",124.0,504.0
514,"[[ 0.16660268]
 [ 0.25407741]
 [-0.95272673]]",127.0,493.0
515,"[[ 0.1561472 ]
 [ 0.25371591]
 [-0.95459221]]",138.0,483.0
516,"[[ 0.15141312]
 [ 0.25568765]
 [-0.95482872]]",150.0,477.0
517,"[[ 0.13239982]
 [ 0.25892813]
 [-0.95677924]]",171.0,475.0
518,"[[ 0.13028336]
 [ 0.26119301]
 [-0.95645411]]",187.0,476.0
519,"[[ 0.14515555]
 [ 0.25872958]
 [-0.95498109]]",189.0,475.0
520,"[[ 0.14304414]
 [ 0.25925161]
 [-0.95515809]]",191.0,475.0
521,"[[ 0.13833584]
 [ 0.23923682]
 [-0.96105616]]",197.0,460.0
522,"[[ 0.15883334]
 [ 0.23395929]
 [-0.95918456]]",187.0,447.0
523,"[[ 0.12739543]
 [ 0.25191557]
 [-0.95932734]]",201.0,448.0
524,"[[ 0.12278309]
 [ 0.24318692]
 [-0.96217692]]",216.0,442.0
525,"[[ 0.13722265]
 [ 0.22647519]
 [-0.9643023 ]]",217.0,426.0
526,"[[ 0.13356927]
 [ 0.23981767]
 [-0.96158553]]",220.0,424.0
527,"[[ 0.12673899]
 [ 0.22890056]
 [-0.96516411]]",228.0,413.0
528,"[[ 0.12153241]
 [ 0.22265871]
 [-0.96729157]]",236.0,400.0
529,"[[ 0.13781763]
 [ 0.19987381]
 [-0.9700808 ]]",232.0,376.0
530,"[[ 0.1381792 ]
 [ 0.19449518]
 [-0.9711221 ]]",228.0,354.0
531,"[[ 0.11908388]
 [ 0.18432359]
 [-0.97562485]]",239.0,331.0
532,"[[ 0.13068375]
 [ 0.20792543]
 [-0.96937546]]",237.0,331.0
533,"[[ 0.13461036]
 [ 0.20489201]
 [-0.96948405]]",234.0,329.0
534,"[[ 0.1349758 ]
 [ 0.20716526]
 [-0.96894999]]",231.0,329.0
535,"[[ 0.12610371]
 [ 0.18254156]
 [-0.97507766]]",235.0,312.0
536,"[[ 0.1437574 ]
 [ 0.17928138]
 [-0.97323789]]",225.0,298.0
537,"[[ 0.14952774]
 [ 0.19762636]
 [-0.96880611]]",214.0,302.0
538,"[[ 0.13330323]
 [ 0.20525583]
 [-0.96958769]]",217.0,308.0
539,"[[ 0.1569241 ]
 [ 0.22189292]
 [-0.96236083]]",203.0,326.0
540,"[[ 0.15912333]
 [ 0.21993302]
 [-0.9624496 ]]",190.0,337.0
541,"[[ 0.16215893]
 [ 0.26044349]
 [-0.95177396]]",177.0,375.0
542,"[[ 0.15991467]
 [ 0.25962951]
 [-0.95237588]]",169.0,402.0
543,"[[ 0.17251219]
 [ 0.25182389]
 [-0.95227321]]",154.0,417.0
544,"[[ 0.13257856]
 [ 0.24916725]
 [-0.9593428 ]]",172.0,425.0
545,"[[ 0.00631875]
 [ 0.20362853]
 [-0.97902783]]",272.0,396.0
546,"[[-0.07089243]
 [ 0.19081363]
 [-0.97906303]]",397.0,367.0
547,"[[-0.13124073]
 [ 0.18539697]
 [-0.97386028]]",529.0,343.0
548,"[[-0.14853496]
 [ 0.17380715]
 [-0.97351345]]",637.0,317.0
549,"[[-0.20624757]
 [ 0.16979797]
 [-0.96365481]]",756.0,297.0
550,"[[-0.20552157]
 [ 0.16719382]
 [-0.96426506]]",842.0,280.0
551,"[[-0.23141556]
 [ 0.17683611]
 [-0.95664823]]",923.0,275.0
552,"[[-0.22690322]
 [ 0.17894985]
 [-0.95733582]]",979.0,273.0
553,"[[-0.2708793 ]
 [ 0.16182342]
 [-0.9489139 ]]",1051.0,260.0
554,"[[-0.26795412]
 [ 0.15611509]
 [-0.95069904]]",1102.0,247.0
555,"[[-0.26507969]
 [ 0.16278422]
 [-0.95038627]]",1137.0,243.0
556,"[[-0.26459645]
 [ 0.15479874]
 [-0.95185402]]",1161.0,234.0
557,"[[-0.27057423]
 [ 0.12452203]
 [-0.95461189]]",1183.0,206.0
558,"[[-0.26909056]
 [ 0.12914062]
 [-0.95441761]]",1199.0,189.0
559,"[[-0.26708963]
 [ 0.15684326]
 [-0.95082245]]",1209.0,196.0
560,"[[-0.27736795]
 [ 0.15852132]
 [-0.94759591]]",1224.0,203.0
561,"[[-0.26528632]
 [ 0.16368867]
 [-0.95017324]]",1226.0,211.0
562,"[[-0.26176738]
 [ 0.15653066]
 [-0.95235287]]",1224.0,212.0
563,"[[-0.25862763]
 [ 0.17290506]
 [-0.95037655]]",1221.0,224.0
564,"[[-0.25869978]
 [ 0.1735278 ]
 [-0.9502434 ]]",1219.0,233.0
565,"[[-0.25191539]
 [ 0.15086411]
 [-0.9559177 ]]",1212.0,224.0
566,"[[-0.24921451]
 [ 0.15231406]
 [-0.95639561]]",1205.0,219.0
567,"[[-0.24703797]
 [ 0.15291544]
 [-0.95686421]]",1198.0,215.0
568,"[[-0.24711547]
 [ 0.15415321]
 [-0.95664556]]",1193.0,213.0
569,"[[-0.25242568]
 [ 0.15725566]
 [-0.95475229]]",1193.0,213.0
570,"[[-0.25360291]
 [ 0.15109101]
 [-0.95543554]]",1194.0,210.0
571,"[[-0.25431311]
 [ 0.14309948]
 [-0.95647655]]",1196.0,202.0
572,"[[-0.24338024]
 [ 0.14702933]
 [-0.95872229]]",1188.0,199.0
573,"[[-0.24858644]
 [ 0.12933473]
 [-0.9599361 ]]",1187.0,184.0
574,"[[-0.24977055]
 [ 0.13452819]
 [-0.95891441]]",1186.0,177.0
575,"[[-0.26028933]
 [ 0.12710845]
 [-0.95712742]]",1194.0,168.0
576,"[[-0.26204525]
 [ 0.13570918]
 [-0.95546602]]",1201.0,166.0
577,"[[-0.26570479]
 [ 0.14354198]
 [-0.95330828]]",1209.0,171.0
578,"[[-0.26624349]
 [ 0.14578892]
 [-0.95281688]]",1216.0,176.0
579,"[[-0.25337403]
 [ 0.1475519 ]
 [-0.95604918]]",1211.0,181.0
580,"[[-0.25553969]
 [ 0.14099339]
 [-0.9564624 ]]",1210.0,180.0
581,"[[-0.26599149]
 [ 0.13011043]
 [-0.95515433]]",1217.0,172.0
582,"[[-0.26124746]
 [ 0.12700265]
 [-0.9568804 ]]",1218.0,164.0
583,"[[-0.26041619]
 [ 0.12668777]
 [-0.95714869]]",1218.0,158.0
584,"[[-0.25994841]
 [ 0.12172129]
 [-0.95792001]]",1218.0,150.0
585,"[[-0.24539199]
 [ 0.13749996]
 [-0.95962312]]",1208.0,155.0
586,"[[-0.25964379]
 [ 0.12796241]
 [-0.95718897]]",1210.0,152.0
587,"[[-0.25632567]
 [ 0.13008465]
 [-0.95779702]]",1209.0,151.0
588,"[[-0.26322194]
 [ 0.1200788 ]
 [-0.95723315]]",1214.0,144.0
589,"[[-0.26159367]
 [ 0.13297965]
 [-0.95597341]]",1215.0,148.0
590,"[[-0.26793822]
 [ 0.12496496]
 [-0.95529727]]",1220.0,145.0
591,"[[-0.2578375 ]
 [ 0.14501132]
 [-0.95524423]]",1216.0,156.0
592,"[[-0.25815491]
 [ 0.14729074]
 [-0.95480966]]",1214.0,166.0
593,"[[-0.25479957]
 [ 0.14392803]
 [-0.95622273]]",1209.0,171.0
594,"[[-0.25659959]
 [ 0.14776269]
 [-0.95515592]]",1207.0,176.0
595,"[[-0.25683641]
 [ 0.14467797]
 [-0.95556441]]",1206.0,178.0
596,"[[-0.26053816]
 [ 0.14574257]
 [-0.9543998 ]]",1208.0,181.0
597,"[[-0.25292456]
 [ 0.16693579]
 [-0.95297514]]",1205.0,197.0
598,"[[-0.26152465]
 [ 0.15842458]
 [-0.95210635]]",1209.0,203.0
599,"[[-0.25349204]
 [ 0.16262307]
 [-0.95356988]]",1206.0,211.0
600,"[[-0.25918107]
 [ 0.16692661]
 [-0.95129421]]",1207.0,219.0
601,"[[-0.25127725]
 [ 0.1555728 ]
 [-0.95533075]]",1202.0,217.0
602,"[[-0.2569683 ]
 [ 0.15884902]
 [-0.95327555]]",1203.0,218.0
603,"[[-0.26193012]
 [ 0.15951087]
 [-0.95181348]]",1208.0,219.0
604,"[[-0.25717437]
 [ 0.15096583]
 [-0.95450021]]",1208.0,215.0
605,"[[-0.26352813]
 [ 0.14220596]
 [-0.95411236]]",1213.0,205.0
606,"[[-0.26249562]
 [ 0.13219303]
 [-0.95583527]]",1215.0,192.0
607,"[[-0.26197013]
 [ 0.15614261]
 [-0.95236082]]",1218.0,199.0
608,"[[-0.26082663]
 [ 0.15368156]
 [-0.95307473]]",1219.0,202.0
609,"[[-0.24557665]
 [ 0.16859011]
 [-0.95460436]]",1209.0,214.0
610,"[[-0.25212294]
 [ 0.16826594]
 [-0.95295362]]",1206.0,223.0
611,"[[-0.25596064]
 [ 0.1534056 ]
 [-0.95443746]]",1206.0,218.0
612,"[[-0.25337584]
 [ 0.1533909 ]
 [-0.95512927]]",1205.0,216.0
613,"[[-0.23103691]
 [ 0.17879506]
 [-0.95637559]]",1189.0,230.0
614,"[[-0.23712132]
 [ 0.17763644]
 [-0.95510145]]",1181.0,240.0
615,"[[-0.250796  ]
 [ 0.17480602]
 [-0.95212616]]",1185.0,245.0
616,"[[-0.24815813]
 [ 0.16780941]
 [-0.95407418]]",1185.0,244.0
617,"[[-0.24917097]
 [ 0.1637443 ]
 [-0.95451644]]",1187.0,241.0
618,"[[-0.25176158]
 [ 0.1621026 ]
 [-0.95411679]]",1190.0,237.0
619,"[[-0.24267115]
 [ 0.1675253 ]
 [-0.9555344 ]]",1186.0,238.0
620,"[[-0.24400371]
 [ 0.16676268]
 [-0.95532842]]",1185.0,239.0
621,"[[-0.24256514]
 [ 0.16789591]
 [-0.95549627]]",1182.0,239.0
622,"[[-0.2359143 ]
 [ 0.17482829]
 [-0.95591815]]",1176.0,245.0
623,"[[-0.23914596]
 [ 0.16904424]
 [-0.95615545]]",1173.0,245.0
624,"[[-0.23912449]
 [ 0.17235615]
 [-0.95556938]]",1172.0,247.0
625,"[[-0.25201185]
 [ 0.1701013 ]
 [-0.95265711]]",1179.0,247.0
626,"[[-0.258646  ]
 [ 0.16978447]
 [-0.95093401]]",1190.0,247.0
627,"[[-0.25482086]
 [ 0.16964047]
 [-0.95199183]]",1194.0,246.0
628,"[[-0.25535297]
 [ 0.17111677]
 [-0.95158495]]",1199.0,247.0
629,"[[-0.25142035]
 [ 0.17953816]
 [-0.95108036]]",1199.0,254.0
630,"[[-0.24410253]
 [ 0.18337514]
 [-0.95225391]]",1194.0,261.0
631,"[[-0.25645712]
 [ 0.17813821]
 [-0.94999817]]",1199.0,264.0
632,"[[-0.24938499]
 [ 0.18446805]
 [-0.95067274]]",1198.0,270.0
633,"[[-0.2449856 ]
 [ 0.1829674 ]
 [-0.95210555]]",1193.0,273.0
