frame,res,X,Y
316,"[[-0.10765869]
 [ 0.2837882 ]
 [-0.95282415]]",645.0,463.0
317,"[[-0.13426852]
 [ 0.27207457]
 [-0.95286274]]",738.0,482.0
318,"[[-0.13620536]
 [ 0.27572106]
 [-0.95153875]]",808.0,498.0
319,"[[-0.16229896]
 [ 0.28803144]
 [-0.94376742]]",878.0,520.0
320,"[[-0.16417278]
 [ 0.29409083]
 [-0.94157203]]",930.0,541.0
321,"[[-0.16734881]
 [ 0.28429218]
 [-0.94401924]]",971.0,549.0
322,"[[-0.16353986]
 [ 0.29136459]
 [-0.94252925]]",998.0,559.0
323,"[[-0.16602276]
 [ 0.28894552]
 [-0.94283982]]",1019.0,566.0
324,"[[-0.16494809]
 [ 0.28584326]
 [-0.94397339]]",1034.0,568.0
325,"[[-0.15667635]
 [ 0.31920472]
 [-0.93464478]]",1040.0,595.0
326,"[[-0.15126837]
 [ 0.31132136]
 [-0.93818809]]",1040.0,609.0
327,"[[-0.14950747]
 [ 0.31826233]
 [-0.9361392 ]]",1039.0,624.0
328,"[[-0.15129907]
 [ 0.31905069]
 [-0.93558284]]",1039.0,636.0
329,"[[-0.15757512]
 [ 0.31054037]
 [-0.93740854]]",1043.0,637.0
330,"[[-0.15552332]
 [ 0.30710744]
 [-0.93888099]]",1044.0,636.0
331,"[[-0.16728862]
 [ 0.31570712]
 [-0.93399332]]",1054.0,642.0
332,"[[-0.16896417]
 [ 0.31702682]
 [-0.9332444 ]]",1063.0,648.0
333,"[[-0.1636135 ]
 [ 0.31960529]
 [-0.93331832]]",1067.0,655.0
334,"[[-0.16449882]
 [ 0.32481614]
 [-0.9313617 ]]",1070.0,664.0
335,"[[-0.16976614]
 [ 0.31701856]
 [-0.93310165]]",1076.0,665.0
336,"[[-0.16916918]
 [ 0.31997693]
 [-0.93219985]]",1080.0,667.0
337,"[[-0.15915994]
 [ 0.31863271]
 [-0.93442031]]",1076.0,667.0
338,"[[-0.15848725]
 [ 0.31965119]
 [-0.93418676]]",1072.0,668.0
339,"[[-0.1724973 ]
 [ 0.31615472]
 [-0.93289382]]",1080.0,667.0
340,"[[-0.16961213]
 [ 0.30378173]
 [-0.93752247]]",1082.0,656.0
341,"[[-0.16122425]
 [ 0.31495373]
 [-0.93531326]]",1079.0,657.0
342,"[[-0.18831037]
 [ 0.30366106]
 [-0.93398563]]",1096.0,650.0
343,"[[-0.18613329]
 [ 0.31083162]
 [-0.93206121]]",1107.0,650.0
344,"[[-0.20508125]
 [ 0.31210115]
 [-0.92765002]]",1130.0,652.0
345,"[[-0.22982306]
 [ 0.29489059]
 [-0.92748094]]",1164.0,641.0
346,"[[-0.23580491]
 [ 0.30216135]
 [-0.92363118]]",1193.0,639.0
347,"[[-0.2437842 ]
 [ 0.28819164]
 [-0.92602097]]",1220.0,626.0
348,"[[-0.24835264]
 [ 0.28550112]
 [-0.92564036]]",1242.0,614.0
349,"[[-0.258233  ]
 [ 0.26412583]
 [-0.92927567]]",1266.0,591.0
350,"[[-0.260233  ]
 [ 0.26473856]
 [-0.92854309]]",1285.0,575.0
351,"[[-0.2686382 ]
 [ 0.2674217 ]
 [-0.92537514]]",1305.0,565.0
352,"[[-0.29046101]
 [ 0.26134525]
 [-0.92050587]]",1336.0,554.0
353,"[[-0.28403907]
 [ 0.25520168]
 [-0.92422611]]",1353.0,540.0
354,"[[-0.28889359]
 [ 0.25246039]
 [-0.92347401]]",1368.0,528.0
355,"[[-0.30705844]
 [ 0.2493205 ]
 [-0.91845218]]",1393.0,518.0
356,"[[-0.31282549]
 [ 0.2547353 ]
 [-0.91501374]]",1415.0,514.0
357,"[[-0.30363647]
 [ 0.24985443]
 [-0.91944421]]",1424.0,506.0
358,"[[-0.30499004]
 [ 0.24896179]
 [-0.91923833]]",1431.0,501.0
359,"[[-0.30289004]
 [ 0.24591836]
 [-0.92075066]]",1436.0,495.0
360,"[[-0.30500707]
 [ 0.24778656]
 [-0.91955017]]",1440.0,491.0
361,"[[-0.30560829]
 [ 0.24587252]
 [-0.91986427]]",1445.0,488.0
362,"[[-0.30881194]
 [ 0.24992469]
 [-0.91769975]]",1450.0,488.0
363,"[[-0.29922092]
 [ 0.22795462]
 [-0.92655466]]",1448.0,473.0
364,"[[-0.29699762]
 [ 0.22224015]
 [-0.92865587]]",1444.0,458.0
365,"[[-0.27374147]
 [ 0.20885596]
 [-0.93885291]]",1422.0,436.0
366,"[[-0.26727579]
 [ 0.20974259]
 [-0.94051672]]",1401.0,420.0
367,"[[-0.26618653]
 [ 0.2092553 ]
 [-0.94093409]]",1385.0,407.0
368,"[[-0.26381771]
 [ 0.20892619]
 [-0.94167407]]",1371.0,397.0
369,"[[-0.25567394]
 [ 0.20474411]
 [-0.94483368]]",1355.0,386.0
370,"[[-0.25136468]
 [ 0.20206905]
 [-0.94656426]]",1339.0,376.0
371,"[[-0.24267691]
 [ 0.20383761]
 [-0.94845039]]",1321.0,370.0
372,"[[-0.23880711]
 [ 0.20484128]
 [-0.9492161 ]]",1304.0,366.0
373,"[[-0.21264021]
 [ 0.19222197]
 [-0.95803698]]",1273.0,353.0
374,"[[-0.21694237]
 [ 0.18709969]
 [-0.95808649]]",1254.0,340.0
375,"[[-0.21890644]
 [ 0.18272045]
 [-0.95848485]]",1241.0,328.0
376,"[[-0.20632078]
 [ 0.19231631]
 [-0.95939886]]",1222.0,326.0
377,"[[-0.21116675]
 [ 0.20109874]
 [-0.95653955]]",1212.0,329.0
378,"[[-0.2161695 ]
 [ 0.20432017]
 [-0.95473767]]",1207.0,334.0
379,"[[-0.21322325]
 [ 0.20681691]
 [-0.95486261]]",1202.0,340.0
380,"[[-0.21698457]
 [ 0.20137723]
 [-0.95517795]]",1202.0,341.0
381,"[[-0.21928672]
 [ 0.19335775]
 [-0.95630859]]",1203.0,336.0
382,"[[-0.21669896]
 [ 0.19192817]
 [-0.95718605]]",1202.0,331.0
383,"[[-0.20981395]
 [ 0.19999379]
 [-0.95706875]]",1196.0,333.0
384,"[[-0.21989229]
 [ 0.19592943]
 [-0.95564588]]",1198.0,332.0
385,"[[-0.21261096]
 [ 0.18278315]
 [-0.959889  ]]",1194.0,321.0
386,"[[-0.21379756]
 [ 0.18552536]
 [-0.95909903]]",1192.0,316.0
387,"[[-0.21452425]
 [ 0.18803738]
 [-0.95844733]]",1191.0,313.0
388,"[[-0.21354571]
 [ 0.18667242]
 [-0.95893255]]",1190.0,311.0
389,"[[-0.20327181]
 [ 0.19050035]
 [-0.96041147]]",1182.0,311.0
390,"[[-0.20495983]
 [ 0.1940729 ]
 [-0.95933684]]",1177.0,314.0
391,"[[-0.21742028]
 [ 0.19338862]
 [-0.95672842]]",1183.0,316.0
392,"[[-0.2099841 ]
 [ 0.19482596]
 [-0.95809682]]",1181.0,318.0
393,"[[-0.21141053]
 [ 0.19654678]
 [-0.95743143]]",1181.0,320.0
394,"[[-0.21374182]
 [ 0.1872983 ]
 [-0.9587668 ]]",1182.0,317.0
395,"[[-0.21040765]
 [ 0.19011574]
 [-0.95894975]]",1182.0,316.0
396,"[[-0.20973366]
 [ 0.18963592]
 [-0.95919237]]",1181.0,316.0
397,"[[-0.21639889]
 [ 0.19483577]
 [-0.95666637]]",1185.0,319.0
398,"[[-0.2142218 ]
 [ 0.19204112]
 [-0.95772085]]",1187.0,321.0
399,"[[-0.2179659 ]
 [ 0.19193192]
 [-0.95689759]]",1190.0,321.0
400,"[[-0.21866731]
 [ 0.19339645]
 [-0.95644259]]",1193.0,322.0
401,"[[-0.20713264]
 [ 0.19388836]
 [-0.95890738]]",1187.0,323.0
402,"[[-0.18490709]
 [ 0.18504566]
 [-0.96517743]]",1167.0,317.0
403,"[[-0.17884817]
 [ 0.18797479]
 [-0.96575298]]",1147.0,314.0
404,"[[-0.18024715]
 [ 0.18266825]
 [-0.96651088]]",1134.0,309.0
405,"[[-0.16729305]
 [ 0.18610879]
 [-0.96818209]]",1115.0,306.0
406,"[[-0.16290646]
 [ 0.18896755]
 [-0.96837635]]",1098.0,307.0
407,"[[-0.15864214]
 [ 0.17946265]
 [-0.97088919]]",1082.0,301.0
408,"[[-0.16475494]
 [ 0.17796756]
 [-0.97014605]]",1075.0,296.0
409,"[[-0.17146434]
 [ 0.16634788]
 [-0.97104498]]",1074.0,284.0
410,"[[-0.15134808]
 [ 0.16529517]
 [-0.97456209]]",1059.0,274.0
411,"[[-0.08820737]
 [ 0.17711386]
 [-0.98022964]]",1006.0,274.0
412,"[[-0.04312831]
 [ 0.17776968]
 [-0.98312659]]",936.0,274.0
413,"[[-0.02061732]
 [ 0.18099882]
 [-0.98326718]]",870.0,276.0
414,"[[-0.01401631]
 [ 0.17633802]
 [-0.98422987]]",817.0,275.0
415,"[[-2.44877145e-04]
 [ 1.87605350e-01]
 [-9.82244457e-01]]",770.0,281.0
416,"[[-2.59037413e-04]
 [ 1.95533768e-01]
 [-9.80696935e-01]]",735.0,290.0
417,"[[ 0.00353507]
 [ 0.17821175]
 [-0.98398581]]",707.0,285.0
418,"[[ 0.01430259]
 [ 0.18263831]
 [-0.98307613]]",679.0,284.0
419,"[[ 0.02907043]
 [ 0.18656096]
 [-0.9820132 ]]",649.0,287.0
420,"[[ 0.02017528]
 [ 0.18191514]
 [-0.98310724]]",633.0,285.0
421,"[[ 0.0374047 ]
 [ 0.19534939]
 [-0.98002015]]",610.0,294.0
422,"[[ 0.04019998]
 [ 0.19795417]
 [-0.9793866 ]]",591.0,301.0
423,"[[ 0.0386776 ]
 [ 0.19557776]
 [-0.97992519]]",579.0,305.0
424,"[[ 0.03844873]
 [ 0.19889271]
 [-0.97926676]]",569.0,311.0
425,"[[ 0.02248829]
 [ 0.19184125]
 [-0.98116829]]",573.0,309.0
426,"[[ 0.04841435]
 [ 0.20521129]
 [-0.9775195 ]]",559.0,318.0
427,"[[ 0.06052443]
 [ 0.23430614]
 [-0.97027698]]",540.0,345.0
428,"[[ 0.12970516]
 [ 0.3316897 ]
 [-0.93442951]]",474.0,442.0
429,"[[ 0.14260723]
 [ 0.23199564]
 [-0.96220642]]",421.0,438.0
430,"[[ 0.07117022]
 [ 0.12773171]
 [-0.98925194]]",431.0,362.0
431,"[[ 0.02521082]
 [ 0.12923167]
 [-0.9912939 ]]",470.0,308.0
432,"[[ 0.03944421]
 [ 0.17901322]
 [-0.98305566]]",489.0,302.0
433,"[[ 0.00840786]
 [ 0.20558103]
 [-0.97860398]]",523.0,316.0
434,"[[-0.02271905]
 [ 0.17440841]
 [-0.98441127]]",570.0,304.0
435,"[[-0.02010214]
 [ 0.19430555]
 [-0.98073506]]",602.0,309.0
436,"[[-0.0333478 ]
 [ 0.16021232]
 [-0.9865191 ]]",634.0,288.0
437,"[[-0.03308208]
 [ 0.1519993 ]
 [-0.9878268 ]]",657.0,267.0
438,"[[-0.03400464]
 [ 0.16000683]
 [-0.98653003]]",674.0,257.0
439,"[[-0.02273882]
 [ 0.1495832 ]
 [-0.98848764]]",680.0,243.0
440,"[[-0.01715647]
 [ 0.15282031]
 [-0.98810506]]",680.0,234.0
441,"[[-0.02092506]
 [ 0.14678505]
 [-0.98894706]]",683.0,224.0
442,"[[-0.0247027 ]
 [ 0.15804435]
 [-0.98712297]]",688.0,224.0
443,"[[ 0.00543391]
 [ 0.1458139 ]
 [-0.98929711]]",671.0,216.0
444,"[[-0.00129365]
 [ 0.13589255]
 [-0.99072274]]",663.0,204.0
445,"[[-0.01597434]
 [ 0.17116767]
 [-0.9851124 ]]",668.0,218.0
446,"[[-0.01689395]
 [ 0.17364894]
 [-0.9846627 ]]",672.0,229.0
447,"[[ 0.00260563]
 [ 0.17770953]
 [-0.98407954]]",662.0,240.0
448,"[[-0.00207163]
 [ 0.17586523]
 [-0.98441207]]",658.0,247.0
449,"[[-0.0126436]
 [ 0.172854 ]
 [-0.9848663]]",662.0,250.0
450,"[[-0.00459728]
 [ 0.16854512]
 [-0.98568322]]",660.0,250.0
451,"[[-0.00738037]
 [ 0.18447007]
 [-0.98281042]]",660.0,260.0
452,"[[-0.00284905]
 [ 0.18749912]
 [-0.98226064]]",657.0,270.0
453,"[[ 0.00328662]
 [ 0.18232037]
 [-0.98323369]]",651.0,272.0
454,"[[ 0.00128701]
 [ 0.18351382]
 [-0.98301629]]",648.0,275.0
455,"[[-0.00641736]
 [ 0.17397253]
 [-0.98472959]]",652.0,271.0
456,"[[-0.00195935]
 [ 0.17340235]
 [-0.98484912]]",652.0,267.0
457,"[[ 0.00310207]
 [ 0.19016127]
 [-0.98174797]]",648.0,277.0
458,"[[ 0.00210419]
 [ 0.18908074]
 [-0.98195929]]",646.0,283.0
459,"[[ 0.00140006]
 [ 0.19070466]
 [-0.98164646]]",645.0,289.0
460,"[[ 0.00458508]
 [ 0.19140671]
 [-0.9815001 ]]",642.0,293.0
461,"[[-0.01296378]
 [ 0.17609743]
 [-0.98428737]]",651.0,286.0
462,"[[-0.00677901]
 [ 0.17787247]
 [-0.9840302 ]]",654.0,281.0
463,"[[-0.00632477]
 [ 0.18452183]
 [-0.98280806]]",655.0,283.0
464,"[[-0.00179424]
 [ 0.1864122 ]
 [-0.98246999]]",653.0,284.0
465,"[[-0.00208371]
 [ 0.18562897]
 [-0.9826177 ]]",652.0,285.0
466,"[[-0.00441729]
 [ 0.18449034]
 [-0.9828244 ]]",653.0,285.0
467,"[[-0.00413227]
 [ 0.1780278 ]
 [-0.98401678]]",654.0,281.0
468,"[[ 0.00883311]
 [ 0.16814207]
 [-0.9857232 ]]",646.0,271.0
469,"[[ 0.07707195]
 [ 0.12952703]
 [-0.98857608]]",595.0,238.0
470,"[[ 0.07861375]
 [ 0.12223057]
 [-0.98938343]]",557.0,209.0
471,"[[ 0.09559308]
 [ 0.11654593]
 [-0.98857423]]",518.0,184.0
472,"[[ 0.09012761]
 [ 0.11124982]
 [-0.98969717]]",493.0,163.0
473,"[[ 0.10045775]
 [ 0.10254807]
 [-0.98964243]]",468.0,141.0
474,"[[ 0.10571046]
 [ 0.0965532 ]
 [-0.98969833]]",446.0,122.0
475,"[[ 0.12353823]
 [ 0.1203657 ]
 [-0.98501289]]",418.0,124.0
476,"[[ 0.12699088]
 [ 0.11781249]
 [-0.9848825 ]]",395.0,124.0
477,"[[ 0.13094974]
 [ 0.10299775]
 [-0.98602415]]",376.0,115.0
478,"[[ 0.13433657]
 [ 0.09941598]
 [-0.98593618]]",360.0,105.0
479,"[[ 0.13922376]
 [ 0.09568758]
 [-0.98562702]]",345.0,96.0
480,"[[ 0.14234997]
 [ 0.09666223]
 [-0.98508523]]",332.0,89.0
481,"[[ 0.14745773]
 [ 0.08075484]
 [-0.98576614]]",319.0,74.0
482,"[[ 0.14706964]
 [ 0.07980839]
 [-0.98590118]]",310.0,63.0
483,"[[ 0.14716366]
 [ 0.07467571]
 [-0.98628921]]",303.0,51.0
484,"[[ 0.15480545]
 [ 0.07662323]
 [-0.98496911]]",293.0,44.0
485,"[[ 0.15456176]
 [ 0.07292469]
 [-0.98528811]]",285.0,36.0
486,"[[ 0.1524263 ]
 [ 0.07891045]
 [-0.98515956]]",281.0,34.0
487,"[[ 0.13988675]
 [ 0.09473446]
 [-0.98562522]]",286.0,43.0
488,"[[ 0.14048021]
 [ 0.09408287]
 [-0.98560323]]",290.0,49.0
489,"[[ 0.13896833]
 [ 0.08455254]
 [-0.98668063]]",294.0,47.0
490,"[[ 0.14563691]
 [ 0.08284291]
 [-0.98586355]]",292.0,45.0
491,"[[ 0.1413297 ]
 [ 0.0877981 ]
 [-0.98606157]]",293.0,47.0
492,"[[ 0.14227524]
 [ 0.08639545]
 [-0.98604948]]",293.0,47.0
493,"[[ 0.12954504]
 [ 0.10157842]
 [-0.98635689]]",303.0,57.0
494,"[[ 0.12821391]
 [ 0.09191496]
 [-0.98747802]]",310.0,58.0
495,"[[ 0.14427554]
 [ 0.09809752]
 [-0.98466311]]",304.0,63.0
496,"[[ 0.13824735]
 [ 0.1015733 ]
 [-0.98517538]]",305.0,68.0
497,"[[ 0.15807228]
 [ 0.07880468]
 [-0.9842779 ]]",292.0,57.0
498,"[[ 0.15511399]
 [ 0.06614998]
 [-0.98567937]]",284.0,42.0
499,"[[ 0.15300431]
 [ 0.07196322]
 [-0.98560183]]",280.0,34.0
500,"[[ 0.1582276 ]
 [ 0.08344724]
 [-0.98387021]]",274.0,35.0
501,"[[ 0.15074174]
 [ 0.08603997]
 [-0.98482184]]",274.0,38.0
502,"[[ 0.13988952]
 [ 0.08413553]
 [-0.9865861 ]]",282.0,39.0
503,"[[ 0.14746582]
 [ 0.08772132]
 [-0.98516943]]",282.0,41.0
504,"[[ 0.1492775 ]
 [ 0.08836618]
 [-0.98483889]]",282.0,43.0
505,"[[ 0.1425428 ]
 [ 0.0968702 ]
 [-0.98503691]]",286.0,51.0
506,"[[ 0.1456795 ]
 [ 0.09949877]
 [-0.98431574]]",287.0,58.0
507,"[[ 0.14376334]
 [ 0.08551094]
 [-0.98591074]]",288.0,54.0
508,"[[ 0.13882371]
 [ 0.07893522]
 [-0.98716625]]",293.0,47.0
509,"[[ 0.13902374]
 [ 0.07098949]
 [-0.98774131]]",296.0,37.0
510,"[[ 0.13852245]
 [ 0.06655842]
 [-0.98812019]]",298.0,26.0
511,"[[ 0.14099313]
 [ 0.06884027]
 [-0.98761427]]",299.0,20.0
512,"[[ 0.14363818]
 [ 0.06612746]
 [-0.98741847]]",297.0,14.0
513,"[[ 0.1426938 ]
 [ 0.06255342]
 [-0.98778821]]",296.0,8.0
514,"[[ 0.14675586]
 [ 0.07003564]
 [-0.98669029]]",293.0,8.0
515,"[[ 0.14152315]
 [ 0.0744559 ]
 [-0.98713095]]",295.0,11.0
516,"[[ 0.14169283]
 [ 0.0744785 ]
 [-0.98710491]]",296.0,13.0
517,"[[ 0.139087  ]
 [ 0.09338656]
 [-0.98586701]]",298.0,26.0
518,"[[ 0.14085793]
 [ 0.09567261]
 [-0.98539626]]",298.0,38.0
519,"[[ 0.08604415]
 [ 0.10374251]
 [-0.99087532]]",335.0,51.0
520,"[[-0.0706945 ]
 [ 0.09731344]
 [-0.99273984]]",463.0,57.0
521,"[[-0.21976958]
 [ 0.13873496]
 [-0.96563655]]",659.0,91.0
522,"[[-0.25108051]
 [ 0.15492407]
 [-0.95548789]]",824.0,128.0
523,"[[-0.28491684]
 [ 0.15573167]
 [-0.94581713]]",969.0,156.0
524,"[[-0.28798548]
 [ 0.16419084]
 [-0.94345415]]",1078.0,182.0
525,"[[-0.29026789]
 [ 0.1623582 ]
 [-0.94307177]]",1159.0,200.0
526,"[[-0.29947946]
 [ 0.15775064]
 [-0.94097119]]",1226.0,210.0
527,"[[-0.30022149]
 [ 0.15840226]
 [-0.94062521]]",1275.0,218.0
528,"[[-0.3004028 ]
 [ 0.16657585]
 [-0.93915422]]",1311.0,230.0
529,"[[-0.30360275]
 [ 0.16777555]
 [-0.93791084]]",1340.0,239.0
530,"[[-0.30472236]
 [ 0.17237511]
 [-0.93671292]]",1363.0,250.0
531,"[[-0.31049936]
 [ 0.1627966 ]
 [-0.93652945]]",1384.0,251.0
532,"[[-0.31015129]
 [ 0.16441622]
 [-0.93636183]]",1399.0,254.0
533,"[[-0.31142549]
 [ 0.16699308]
 [-0.93548248]]",1411.0,257.0
534,"[[-0.30838716]
 [ 0.1612285 ]
 [-0.93749812]]",1418.0,255.0
535,"[[-0.31562457]
 [ 0.16492471]
 [-0.93444153]]",1427.0,256.0
536,"[[-0.31468992]
 [ 0.16524631]
 [-0.9346999 ]]",1435.0,258.0
537,"[[-0.31683981]
 [ 0.17029017]
 [-0.93306687]]",1442.0,263.0
538,"[[-0.32212585]
 [ 0.17515069]
 [-0.93035325]]",1451.0,269.0
539,"[[-0.32871571]
 [ 0.17247106]
 [-0.9285471 ]]",1462.0,272.0
540,"[[-0.32802767]
 [ 0.17472668]
 [-0.9283687 ]]",1469.0,276.0
541,"[[-0.32977386]
 [ 0.1794709 ]
 [-0.92684378]]",1476.0,282.0
542,"[[-0.32715741]
 [ 0.18379582]
 [-0.92692347]]",1479.0,290.0
543,"[[-0.32508487]
 [ 0.17634588]
 [-0.92909739]]",1479.0,290.0
544,"[[-0.32414494]
 [ 0.17442754]
 [-0.92978766]]",1479.0,289.0
545,"[[-0.33055116]
 [ 0.17147138]
 [-0.92808055]]",1484.0,286.0
546,"[[-0.33031863]
 [ 0.17365662]
 [-0.92775696]]",1487.0,286.0
547,"[[-0.32809764]
 [ 0.17497011]
 [-0.92829812]]",1489.0,286.0
548,"[[-0.3300025 ]
 [ 0.17686104]
 [-0.927264  ]]",1492.0,288.0
549,"[[-0.32505113]
 [ 0.18102409]
 [-0.92820905]]",1490.0,292.0
550,"[[-0.32762532]
 [ 0.178173  ]
 [-0.92785561]]",1491.0,293.0
551,"[[-0.31660491]
 [ 0.18355484]
 [-0.93062826]]",1483.0,298.0
552,"[[-0.31498388]
 [ 0.18002527]
 [-0.93186697]]",1477.0,298.0
553,"[[-0.31294598]
 [ 0.18089478]
 [-0.93238506]]",1471.0,299.0
554,"[[-0.31301074]
 [ 0.18158204]
 [-0.93222971]]",1467.0,301.0
555,"[[-0.31420118]
 [ 0.18219902]
 [-0.93170872]]",1464.0,302.0
556,"[[-0.31519346]
 [ 0.18025852]
 [-0.93175101]]",1463.0,302.0
557,"[[-0.31749734]
 [ 0.18147116]
 [-0.93073286]]",1465.0,303.0
558,"[[-0.31716035]
 [ 0.1809672 ]
 [-0.93094585]]",1465.0,303.0
559,"[[-0.31391972]
 [ 0.17990437]
 [-0.93224934]]",1464.0,303.0
560,"[[-0.31780449]
 [ 0.18499627]
 [-0.9299337 ]]",1465.0,306.0
561,"[[-0.3290457 ]
 [ 0.18288257]
 [-0.92643558]]",1475.0,307.0
562,"[[-0.32996034]
 [ 0.18364448]
 [-0.92595944]]",1483.0,308.0
563,"[[-0.31343648]
 [ 0.17703272]
 [-0.93296141]]",1476.0,304.0
564,"[[-0.29648446]
 [ 0.17962493]
 [-0.93799352]]",1457.0,302.0
565,"[[-0.21628264]
 [ 0.20028775]
 [-0.95556613]]",1386.0,313.0
566,"[[-0.21395235]
 [ 0.21818807]
 [-0.95216509]]",1332.0,334.0
567,"[[-0.18117068]
 [ 0.23715466]
 [-0.95442907]]",1270.0,361.0
568,"[[-0.16008035]
 [ 0.23324245]
 [-0.95915183]]",1210.0,377.0
569,"[[-0.13471473]
 [ 0.20389321]
 [-0.9696801 ]]",1148.0,368.0
570,"[[-0.10838132]
 [ 0.20388438]
 [-0.97297721]]",1085.0,361.0
571,"[[-0.04154146]
 [ 0.19891302]
 [-0.97913631]]",993.0,351.0
572,"[[-0.04532675]
 [ 0.19803917]
 [-0.97914553]]",929.0,344.0
573,"[[-0.02516687]
 [ 0.18906712]
 [-0.98164161]]",868.0,332.0
574,"[[-0.02206269]
 [ 0.18500168]
 [-0.98249052]]",822.0,320.0
575,"[[-0.02927951]
 [ 0.18571714]
 [-0.98216692]]",793.0,312.0
576,"[[-0.04283247]
 [ 0.18126864]
 [-0.98250041]]",780.0,304.0
577,"[[-0.03897148]
 [ 0.17595129]
 [-0.98362715]]",769.0,294.0
578,"[[-0.02707025]
 [ 0.17945718]
 [-0.98339327]]",752.0,289.0
579,"[[-0.02455278]
 [ 0.18403264]
 [-0.98261343]]",738.0,289.0
580,"[[-0.03875768]
 [ 0.17109492]
 [-0.98449194]]",737.0,280.0
581,"[[-0.0343973 ]
 [ 0.17093868]
 [-0.98468106]]",734.0,273.0
582,"[[-0.0350035 ]
 [ 0.16805817]
 [-0.98515542]]",731.0,267.0
583,"[[-0.0531512 ]
 [ 0.1508658 ]
 [-0.98712434]]",742.0,251.0
584,"[[-0.06267499]
 [ 0.14308666]
 [-0.98772367]]",756.0,233.0
585,"[[-0.0484437 ]
 [ 0.14951068]
 [-0.98757266]]",757.0,225.0
586,"[[-0.05376367]
 [ 0.14106163]
 [-0.98853987]]",761.0,213.0
587,"[[-0.04491827]
 [ 0.14840718]
 [-0.98790569]]",758.0,210.0
588,"[[-0.04140636]
 [ 0.15163501]
 [-0.9875689 ]]",754.0,209.0
589,"[[-0.04021443]
 [ 0.13830424]
 [-0.98957301]]",750.0,199.0
590,"[[-0.02877078]
 [ 0.14342176]
 [-0.98924337]]",739.0,196.0
591,"[[-0.01638378]
 [ 0.15315936]
 [-0.98806568]]",723.0,201.0
592,"[[-0.01226372]
 [ 0.15379417]
 [-0.9880268 ]]",708.0,205.0
593,"[[-0.00821241]
 [ 0.15174966]
 [-0.98838484]]",695.0,206.0
594,"[[-0.01831812]
 [ 0.14624406]
 [-0.98907893]]",692.0,203.0
595,"[[-0.02443485]
 [ 0.14425645]
 [-0.9892386 ]]",693.0,199.0
596,"[[-0.02458896]
 [ 0.14254103]
 [-0.98948342]]",694.0,195.0
597,"[[-0.02221322]
 [ 0.15138303]
 [-0.98822556]]",694.0,198.0
598,"[[-0.02469995]
 [ 0.14934676]
 [-0.98847633]]",695.0,199.0
599,"[[-0.0304337 ]
 [ 0.14642906]
 [-0.98875291]]",699.0,198.0
600,"[[-0.02850125]
 [ 0.14595105]
 [-0.98888117]]",702.0,196.0
601,"[[-0.03421111]
 [ 0.1457889 ]
 [-0.98872403]]",707.0,196.0
602,"[[-0.03775287]
 [ 0.14711417]
 [-0.98839878]]",713.0,196.0
603,"[[-0.0413439 ]
 [ 0.15055128]
 [-0.98773731]]",720.0,198.0
604,"[[-0.04202692]
 [ 0.15070005]
 [-0.9876858 ]]",726.0,199.0
605,"[[-0.04194963]
 [ 0.14824397]
 [-0.9880607 ]]",730.0,199.0
606,"[[-0.04566313]
 [ 0.1439562 ]
 [-0.98852996]]",735.0,195.0
607,"[[-0.04108614]
 [ 0.14829459]
 [-0.98808939]]",736.0,196.0
608,"[[-0.03889699]
 [ 0.15596953]
 [-0.98699571]]",736.0,202.0
609,"[[-0.04509161]
 [ 0.13942793]
 [-0.98920503]]",739.0,196.0
610,"[[-0.04197062]
 [ 0.13825603]
 [-0.98950682]]",740.0,190.0
611,"[[-0.04470438]
 [ 0.12968857]
 [-0.99054651]]",743.0,181.0
612,"[[-0.04817916]
 [ 0.12546281]
 [-0.99092777]]",747.0,171.0
613,"[[-0.06018516]
 [ 0.11990383]
 [-0.99095954]]",758.0,160.0
614,"[[-0.05744891]
 [ 0.12526671]
 [-0.99045842]]",764.0,155.0
615,"[[-0.05623227]
 [ 0.12686565]
 [-0.99032471]]",768.0,153.0
616,"[[-0.05822946]
 [ 0.11707731]
 [-0.99141426]]",772.0,145.0
617,"[[-0.04982202]
 [ 0.12981642]
 [-0.99028555]]",769.0,148.0
618,"[[-0.05048906]
 [ 0.13327269]
 [-0.98979253]]",768.0,152.0
619,"[[-0.0668964 ]
 [ 0.1419664 ]
 [-0.98760843]]",777.0,161.0
620,"[[-0.13156289]
 [ 0.16108158]
 [-0.97813288]]",827.0,181.0
621,"[[-0.18031245]
 [ 0.1708762 ]
 [-0.96865306]]",897.0,204.0
622,"[[-0.19071922]
 [ 0.20534043]
 [-0.95992786]]",956.0,244.0
623,"[[-0.20082178]
 [ 0.21404372]
 [-0.9559581 ]]",1007.0,281.0
624,"[[-0.19704753]
 [ 0.21689108]
 [-0.95610174]]",1041.0,309.0
625,"[[-0.24775974]
 [ 0.22427025]
 [-0.94250622]]",1104.0,337.0
626,"[[-0.24802399]
 [ 0.2227299 ]
 [-0.94280194]]",1151.0,357.0
627,"[[-0.27663452]
 [ 0.23211048]
 [-0.93252242]]",1206.0,380.0
628,"[[-0.27838721]
 [ 0.23294214]
 [-0.93179317]]",1248.0,397.0
629,"[[-0.27133032]
 [ 0.23222883]
 [-0.93405012]]",1273.0,407.0
630,"[[-0.27917833]
 [ 0.23112402]
 [-0.9320092 ]]",1297.0,415.0
