frame,res,X,Y
321,"[[-0.13781415]
 [ 0.25225573]
 [-0.95779659]]",909.0,388.0
322,"[[-0.13569951]
 [ 0.25425938]
 [-0.9575687 ]]",904.0,386.0
323,"[[-0.14524597]
 [ 0.2504663 ]
 [-0.95716782]]",908.0,383.0
324,"[[-0.14230231]
 [ 0.24438658]
 [-0.95917947]]",908.0,377.0
325,"[[-0.15461089]
 [ 0.23761239]
 [-0.95897645]]",917.0,369.0
326,"[[-0.15363051]
 [ 0.24474397]
 [-0.95733905]]",922.0,367.0
327,"[[-0.15483083]
 [ 0.24898201]
 [-0.95605197]]",927.0,368.0
328,"[[-0.1567008 ]
 [ 0.24836915]
 [-0.9559067 ]]",931.0,368.0
329,"[[-0.15057128]
 [ 0.25186562]
 [-0.95597699]]",931.0,370.0
330,"[[-0.15207153]
 [ 0.25042305]
 [-0.95611848]]",932.0,371.0
331,"[[-0.14658949]
 [ 0.25351263]
 [-0.95616048]]",929.0,374.0
332,"[[-0.14413815]
 [ 0.25677514]
 [-0.95566245]]",925.0,378.0
333,"[[-0.14440706]
 [ 0.26416546]
 [-0.95360537]]",923.0,387.0
334,"[[-0.14409966]
 [ 0.26450993]
 [-0.95355639]]",921.0,393.0
335,"[[-0.14246972]
 [ 0.25728643]
 [-0.95577512]]",918.0,392.0
336,"[[-0.14474446]
 [ 0.2611365 ]
 [-0.95438817]]",918.0,395.0
337,"[[-0.15191969]
 [ 0.24302914]
 [-0.95804866]]",921.0,384.0
338,"[[-0.15639956]
 [ 0.23692194]
 [-0.95885722]]",927.0,373.0
339,"[[-0.15279134]
 [ 0.2396589 ]
 [-0.95875879]]",930.0,366.0
340,"[[-0.15425358]
 [ 0.24605262]
 [-0.95690331]]",932.0,365.0
341,"[[-0.15487491]
 [ 0.24494011]
 [-0.95708835]]",935.0,364.0
342,"[[-0.15287489]
 [ 0.24915815]
 [-0.95632081]]",936.0,367.0
343,"[[-0.1440198 ]
 [ 0.25086809]
 [-0.95724788]]",931.0,370.0
344,"[[-0.14033631]
 [ 0.26298715]
 [-0.95453836]]",924.0,379.0
345,"[[-0.15242588]
 [ 0.25965664]
 [-0.95359571]]",927.0,385.0
346,"[[-0.1522222 ]
 [ 0.25877436]
 [-0.95386804]]",929.0,389.0
347,"[[-0.1437584 ]
 [ 0.24925127]
 [-0.95770942]]",925.0,385.0
348,"[[-0.14960789]
 [ 0.24493492]
 [-0.95792712]]",926.0,379.0
349,"[[-0.15721311]
 [ 0.21769306]
 [-0.96327243]]",931.0,356.0
350,"[[-0.15206284]
 [ 0.21830501]
 [-0.96396048]]",931.0,340.0
351,"[[-0.16003447]
 [ 0.2291056 ]
 [-0.96015603]]",937.0,336.0
352,"[[-0.18060499]
 [ 0.22981267]
 [-0.95633047]]",955.0,334.0
353,"[[-0.18664517]
 [ 0.24174049]
 [-0.95222115]]",972.0,341.0
354,"[[-0.19962777]
 [ 0.24091168]
 [-0.94979488]]",993.0,345.0
355,"[[-0.1850541 ]
 [ 0.26001169]
 [-0.94770718]]",1000.0,362.0
356,"[[-0.20397003]
 [ 0.27640425]
 [-0.93914691]]",1017.0,384.0
357,"[[-0.20973352]
 [ 0.2738898 ]
 [-0.93861399]]",1034.0,400.0
358,"[[-0.21933488]
 [ 0.27366129]
 [-0.93648369]]",1053.0,413.0
359,"[[-0.22507258]
 [ 0.27682683]
 [-0.93418908]]",1071.0,423.0
360,"[[-0.23221778]
 [ 0.27340571]
 [-0.93344749]]",1090.0,429.0
361,"[[-0.24791655]
 [ 0.28526899]
 [-0.92582881]]",1115.0,443.0
362,"[[-0.25534498]
 [ 0.28364526]
 [-0.92430747]]",1139.0,453.0
363,"[[-0.27369108]
 [ 0.28230346]
 [-0.91945525]]",1170.0,460.0
364,"[[-0.26862781]
 [ 0.28853286]
 [-0.91901463]]",1190.0,470.0
365,"[[-0.27673017]
 [ 0.28857215]
 [-0.91659507]]",1211.0,478.0
366,"[[-0.27883423]
 [ 0.28298146]
 [-0.91769982]]",1227.0,480.0
367,"[[-0.29301178]
 [ 0.28482783]
 [-0.91269776]]",1249.0,484.0
368,"[[-0.28726254]
 [ 0.28018879]
 [-0.9159555 ]]",1261.0,482.0
369,"[[-0.30349409]
 [ 0.28634463]
 [-0.90878936]]",1282.0,487.0
370,"[[-0.29622899]
 [ 0.27687328]
 [-0.91410589]]",1291.0,483.0
371,"[[-0.30432707]
 [ 0.27552395]
 [-0.91185064]]",1303.0,479.0
372,"[[-0.3044611 ]
 [ 0.27028244]
 [-0.91337333]]",1312.0,473.0
373,"[[-0.29544309]
 [ 0.28304133]
 [-0.91246972]]",1313.0,477.0
374,"[[-0.29738926]
 [ 0.28444165]
 [-0.91140143]]",1314.0,481.0
375,"[[-0.29699945]
 [ 0.28281538]
 [-0.91203442]]",1315.0,483.0
376,"[[-0.30224947]
 [ 0.29215181]
 [-0.90735471]]",1321.0,491.0
377,"[[-0.30074829]
 [ 0.28972422]
 [-0.90863103]]",1323.0,494.0
378,"[[-0.30272845]
 [ 0.29095858]
 [-0.90757842]]",1326.0,498.0
379,"[[-0.29923658]
 [ 0.29065075]
 [-0.9088342 ]]",1326.0,500.0
380,"[[-0.29303665]
 [ 0.29347252]
 [-0.90994692]]",1322.0,504.0
381,"[[-0.29586309]
 [ 0.3011848 ]
 [-0.90650579]]",1320.0,513.0
382,"[[-0.3030379 ]
 [ 0.29768711]
 [-0.90529024]]",1325.0,517.0
383,"[[-0.30118848]
 [ 0.2967448 ]
 [-0.90621632]]",1328.0,520.0
384,"[[-0.27503073]
 [ 0.27498522]
 [-0.92127153]]",1310.0,504.0
385,"[[-0.20582013]
 [ 0.24598573]
 [-0.94716899]]",1245.0,469.0
386,"[[-0.20792477]
 [ 0.25107949]
 [-0.94537103]]",1198.0,446.0
387,"[[-0.17310074]
 [ 0.24571521]
 [-0.95376106]]",1140.0,423.0
388,"[[-0.17942086]
 [ 0.2388521 ]
 [-0.95433633]]",1102.0,403.0
389,"[[-0.17224125]
 [ 0.23743189]
 [-0.95601205]]",1070.0,388.0
390,"[[-0.1680442 ]
 [ 0.2404397 ]
 [-0.95600727]]",1044.0,379.0
391,"[[-0.16815558]
 [ 0.23460697]
 [-0.95743578]]",1025.0,368.0
392,"[[-0.16943354]
 [ 0.23314383]
 [-0.95756787]]",1012.0,359.0
393,"[[-0.17224864]
 [ 0.23279368]
 [-0.95715072]]",1005.0,352.0
394,"[[-0.1742378 ]
 [ 0.23842202]
 [-0.95540365]]",1000.0,351.0
395,"[[-0.16374607]
 [ 0.23570148]
 [-0.95793112]]",990.0,348.0
396,"[[-0.15912831]
 [ 0.22957254]
 [-0.9601951 ]]",979.0,342.0
397,"[[-0.16589718]
 [ 0.24158803]
 [-0.95609275]]",976.0,345.0
398,"[[-0.16823215]
 [ 0.23840757]
 [-0.95648302]]",976.0,345.0
399,"[[-0.16716969]
 [ 0.24754554]
 [-0.95434559]]",974.0,352.0
400,"[[-0.15884748]
 [ 0.2492987 ]
 [-0.95531023]]",968.0,358.0
401,"[[-0.16314904]
 [ 0.25288427]
 [-0.95364141]]",966.0,364.0
402,"[[-0.1632437 ]
 [ 0.24900988]
 [-0.95464421]]",964.0,366.0
403,"[[-0.17025507]
 [ 0.24983888]
 [-0.95320184]]",968.0,369.0
404,"[[-0.16968559]
 [ 0.2471867 ]
 [-0.95399451]]",970.0,369.0
405,"[[-0.16902165]
 [ 0.25360832]
 [-0.95242559]]",972.0,373.0
406,"[[-0.17173799]
 [ 0.2505274 ]
 [-0.952755  ]]",974.0,374.0
407,"[[-0.16348547]
 [ 0.25217906]
 [-0.95377053]]",970.0,375.0
408,"[[-0.16220899]
 [ 0.25257369]
 [-0.95388405]]",967.0,376.0
409,"[[-0.16516419]
 [ 0.23029669]
 [-0.95900168]]",965.0,362.0
410,"[[-0.16586853]
 [ 0.22856418]
 [-0.95929456]]",965.0,350.0
411,"[[-0.16896008]
 [ 0.22981833]
 [-0.95845502]]",967.0,343.0
412,"[[-0.17370621]
 [ 0.21847207]
 [-0.96025835]]",972.0,330.0
413,"[[-0.18100839]
 [ 0.20199875]
 [-0.96251362]]",980.0,310.0
414,"[[-0.1835786 ]
 [ 0.19493956]
 [-0.96348195]]",987.0,291.0
415,"[[-0.18467344]
 [ 0.19558255]
 [-0.96314235]]",994.0,278.0
416,"[[-0.20221459]
 [ 0.16670749]
 [-0.96504812]]",1010.0,249.0
417,"[[-0.19300293]
 [ 0.17065075]
 [-0.96624437]]",1015.0,230.0
418,"[[-0.19581678]
 [ 0.16210558]
 [-0.9671492 ]]",1020.0,210.0
419,"[[-0.20127844]
 [ 0.15663617]
 [-0.96692921]]",1027.0,191.0
420,"[[-0.21625326]
 [ 0.1465471 ]
 [-0.96527637]]",1041.0,171.0
421,"[[-0.24215497]
 [ 0.13567206]
 [-0.96070498]]",1069.0,150.0
422,"[[-0.24038933]
 [ 0.1309096 ]
 [-0.96180853]]",1088.0,132.0
423,"[[-0.24984584]
 [ 0.13072959]
 [-0.95942005]]",1107.0,118.0
424,"[[-0.25084811]
 [ 0.12271731]
 [-0.96021648]]",1122.0,103.0
425,"[[-0.2454884 ]
 [ 0.12686467]
 [-0.96106233]]",1129.0,94.0
426,"[[-0.24769958]
 [ 0.12702915]
 [-0.96047307]]",1136.0,88.0
427,"[[-0.25849582]
 [ 0.10338716]
 [-0.96046395]]",1147.0,68.0
428,"[[-0.25657257]
 [ 0.12911776]
 [-0.95786174]]",1155.0,70.0
429,"[[-0.25755171]
 [ 0.11642329]
 [-0.95922507]]",1161.0,63.0
430,"[[-0.26399578]
 [ 0.12169921]
 [-0.95681531]]",1169.0,61.0
431,"[[-0.26990533]
 [ 0.11621046]
 [-0.95584844]]",1178.0,57.0
432,"[[-0.27098569]
 [ 0.11245668]
 [-0.95599176]]",1185.0,52.0
433,"[[-0.26552267]
 [ 0.09511515]
 [-0.95940128]]",1187.0,36.0
434,"[[-0.26439148]
 [ 0.09163425]
 [-0.96005224]]",1187.0,23.0
435,"[[-0.27288427]
 [ 0.06327473]
 [-0.95996379]]",1193.0,-4.0
436,"[[-0.27572991]
 [ 0.05060453]
 [-0.95990218]]",1199.0,-32.0
437,"[[-0.27583463]
 [ 0.05645264]
 [-0.95954591]]",1204.0,-49.0
438,"[[-0.27697611]
 [ 0.04579725]
 [-0.95978479]]",1208.0,-67.0
439,"[[-0.28159113]
 [ 0.06533525]
 [-0.95730755]]",1215.0,-68.0
440,"[[-0.28055557]
 [ 0.06314103]
 [-0.95775873]]",1219.0,-70.0
441,"[[-0.27141203]
 [ 0.08286601]
 [-0.95888932]]",1216.0,-60.0
442,"[[-0.27463256]
 [ 0.08802515]
 [-0.95751163]]",1216.0,-49.0
443,"[[-0.27230782]
 [ 0.11174328]
 [-0.95569969]]",1214.0,-25.0
444,"[[-0.2488192 ]
 [ 0.16170177]
 [-0.9549563 ]]",1199.0,24.0
445,"[[-0.20954798]
 [ 0.20893863]
 [-0.95521427]]",1163.0,90.0
446,"[[-0.16462295]
 [ 0.24572229]
 [-0.95525905]]",1108.0,163.0
447,"[[-0.17512511]
 [ 0.24246571]
 [-0.95422302]]",1075.0,214.0
448,"[[-0.17669656]
 [ 0.23959423]
 [-0.95465854]]",1052.0,250.0
449,"[[-0.16370436]
 [ 0.23685517]
 [-0.95765365]]",1027.0,274.0
450,"[[-0.16231347]
 [ 0.2372368 ]
 [-0.95779593]]",1007.0,292.0
451,"[[-0.15245389]
 [ 0.24513097]
 [-0.95742813]]",986.0,311.0
452,"[[-0.14526025]
 [ 0.24301256]
 [-0.95908517]]",967.0,323.0
453,"[[-0.14959223]
 [ 0.23984225]
 [-0.95921732]]",955.0,330.0
454,"[[-0.15441908]
 [ 0.23470289]
 [-0.95972355]]",950.0,332.0
455,"[[-0.15203266]
 [ 0.23855986]
 [-0.95915341]]",945.0,335.0
456,"[[-0.15152222]
 [ 0.24954858]
 [-0.95643428]]",942.0,345.0
457,"[[-0.16984277]
 [ 0.22109333]
 [-0.96034951]]",952.0,334.0
458,"[[-0.16349883]
 [ 0.21714   ]
 [-0.96235043]]",954.0,323.0
459,"[[-0.16113043]
 [ 0.22299275]
 [-0.96141106]]",954.0,320.0
460,"[[-0.15331851]
 [ 0.21739321]
 [-0.96396765]]",949.0,313.0
461,"[[-0.16985748]
 [ 0.21764711]
 [-0.9611338 ]]",956.0,309.0
462,"[[-0.17210793]
 [ 0.22219923]
 [-0.95969076]]",963.0,308.0
463,"[[-0.17399762]
 [ 0.20750241]
 [-0.96263575]]",968.0,298.0
464,"[[-0.16253535]
 [ 0.20561381]
 [-0.96504157]]",965.0,289.0
465,"[[-0.15162857]
 [ 0.21450125]
 [-0.96488237]]",955.0,288.0
466,"[[-0.15914807]
 [ 0.21098893]
 [-0.96444573]]",953.0,285.0
467,"[[-0.16263031]
 [ 0.21076377]
 [-0.96391391]]",954.0,283.0
468,"[[-0.16518407]
 [ 0.22294035]
 [-0.96073504]]",956.0,289.0
469,"[[-0.14854581]
 [ 0.25266732]
 [-0.9560823 ]]",947.0,312.0
470,"[[-0.14569594]
 [ 0.25225168]
 [-0.95663043]]",939.0,330.0
471,"[[-0.14711281]
 [ 0.25210454]
 [-0.95645236]]",934.0,342.0
472,"[[-0.13989973]
 [ 0.24639347]
 [-0.95901946]]",926.0,348.0
473,"[[-0.14966598]
 [ 0.24768271]
 [-0.95721124]]",926.0,353.0
474,"[[-0.14849707]
 [ 0.24607691]
 [-0.95780727]]",926.0,356.0
475,"[[-0.14670321]
 [ 0.24872574]
 [-0.95739943]]",925.0,359.0
476,"[[-0.14916051]
 [ 0.25426712]
 [-0.95556233]]",925.0,365.0
477,"[[-0.14231718]
 [ 0.24443307]
 [-0.95916542]]",921.0,364.0
478,"[[-0.14768574]
 [ 0.25486708]
 [-0.95563157]]",922.0,371.0
479,"[[-0.15673063]
 [ 0.29658695]
 [-0.94205716]]",930.0,405.0
480,"[[-0.1534427 ]
 [ 0.29936217]
 [-0.94172057]]",934.0,432.0
481,"[[-0.12843595]
 [ 0.31241736]
 [-0.9412224 ]]",920.0,462.0
482,"[[-0.12658463]
 [ 0.30464135]
 [-0.944018  ]]",909.0,479.0
483,"[[-0.13393958]
 [ 0.31055921]
 [-0.94107022]]",906.0,494.0
484,"[[-0.13772329]
 [ 0.30883874]
 [-0.94109029]]",906.0,505.0
485,"[[-0.1492341 ]
 [ 0.31275567]
 [-0.93803682]]",913.0,515.0
486,"[[-0.14778453]
 [ 0.30849729]
 [-0.93967503]]",918.0,520.0
487,"[[-0.1469341 ]
 [ 0.31306022]
 [-0.93829828]]",921.0,527.0
488,"[[-0.14450992]
 [ 0.3140574 ]
 [-0.93834153]]",921.0,533.0
489,"[[-0.14338639]
 [ 0.31878457]
 [-0.93691875]]",921.0,541.0
490,"[[-0.14177722]
 [ 0.31524843]
 [-0.93835902]]",920.0,544.0
491,"[[-0.13233984]
 [ 0.32745126]
 [-0.93555429]]",914.0,555.0
492,"[[-0.12855379]
 [ 0.32963405]
 [-0.93531562]]",906.0,565.0
493,"[[-0.12506851]
 [ 0.33216899]
 [-0.93489124]]",899.0,574.0
494,"[[-0.12683691]
 [ 0.34396263]
 [-0.9303774 ]]",894.0,589.0
495,"[[-0.12171594]
 [ 0.35375704]
 [-0.92738406]]",888.0,606.0
496,"[[-0.12255382]
 [ 0.35813205]
 [-0.92559278]]",884.0,622.0
497,"[[-0.12016675]
 [ 0.35679407]
 [-0.92642212]]",879.0,632.0
498,"[[-0.12067669]
 [ 0.35114234]
 [-0.92851289]]",876.0,637.0
499,"[[-0.12003057]
 [ 0.34767626]
 [-0.92989993]]",873.0,638.0
500,"[[-0.1167055 ]
 [ 0.34577918]
 [-0.93102985]]",868.0,637.0
501,"[[-0.10901702]
 [ 0.34639735]
 [-0.93173181]]",859.0,637.0
502,"[[-0.10775901]
 [ 0.34546775]
 [-0.93222317]]",852.0,636.0
503,"[[-0.10942149]
 [ 0.34069556]
 [-0.93378449]]",848.0,631.0
504,"[[-0.11944501]
 [ 0.34712084]
 [-0.93018278]]",852.0,632.0
505,"[[-0.12666675]
 [ 0.35207884]
 [-0.9273597 ]]",860.0,636.0
506,"[[-0.12895087]
 [ 0.34926944]
 [-0.92810696]]",867.0,637.0
507,"[[-0.11934802]
 [ 0.35909317]
 [-0.92563932]]",866.0,644.0
508,"[[-0.12320098]
 [ 0.35403661]
 [-0.92708122]]",868.0,645.0
509,"[[-0.11962714]
 [ 0.35088359]
 [-0.92874649]]",867.0,644.0
510,"[[-0.12382764]
 [ 0.34767225]
 [-0.92940342]]",869.0,641.0
511,"[[-0.14690513]
 [ 0.3263111 ]
 [-0.93377725]]",885.0,623.0
512,"[[-0.13907787]
 [ 0.30720373]
 [-0.94142616]]",891.0,596.0
513,"[[-0.13826539]
 [ 0.2922971 ]
 [-0.9462796 ]]",894.0,566.0
514,"[[-0.14089543]
 [ 0.28296842]
 [-0.94872406]]",898.0,537.0
515,"[[-0.1351242 ]
 [ 0.25914363]
 [-0.95633991]]",897.0,500.0
516,"[[-0.13512787]
 [ 0.25934279]
 [-0.95628541]]",896.0,473.0
517,"[[-0.15757714]
 [ 0.26801511]
 [-0.95044061]]",910.0,459.0
518,"[[-0.15299977]
 [ 0.26933223]
 [-0.95081608]]",918.0,449.0
519,"[[-0.16057713]
 [ 0.25518253]
 [-0.95346571]]",928.0,433.0
520,"[[-0.15844228]
 [ 0.25479143]
 [-0.95392734]]",934.0,421.0
521,"[[-0.15815994]
 [ 0.25122103]
 [-0.95492064]]",938.0,410.0
522,"[[-0.15897537]
 [ 0.24734443]
 [-0.95579682]]",941.0,399.0
523,"[[-0.15269024]
 [ 0.25072264]
 [-0.95594134]]",940.0,393.0
524,"[[-0.15611054]
 [ 0.2420118 ]
 [-0.95763239]]",941.0,383.0
525,"[[-0.15039542]
 [ 0.25238269]
 [-0.95586829]]",938.0,382.0
526,"[[-0.15050927]
 [ 0.25180516]
 [-0.95600268]]",936.0,381.0
527,"[[-0.15479449]
 [ 0.24374767]
 [-0.95740573]]",938.0,375.0
528,"[[-0.14655357]
 [ 0.24563601]
 [-0.9582197 ]]",933.0,372.0
529,"[[-0.14000844]
 [ 0.24117799]
 [-0.96032849]]",925.0,367.0
530,"[[-0.14853586]
 [ 0.24041446]
 [-0.95923823]]",924.0,363.0
531,"[[-0.14043414]
 [ 0.2472997 ]
 [-0.95870804]]",919.0,364.0
532,"[[-0.15551918]
 [ 0.24779374]
 [-0.95624895]]",925.0,365.0
533,"[[-0.1622507 ]
 [ 0.2465729 ]
 [-0.95544572]]",934.0,365.0
534,"[[-0.15687252]
 [ 0.24002117]
 [-0.95800879]]",937.0,361.0
535,"[[-0.15244437]
 [ 0.24035121]
 [-0.95864071]]",936.0,358.0
536,"[[-0.13804002]
 [ 0.24864538]
 [-0.95870769]]",926.0,361.0
537,"[[-0.14573106]
 [ 0.24303747]
 [-0.95900743]]",924.0,360.0
538,"[[-0.15713189]
 [ 0.2465559 ]
 [-0.95630526]]",930.0,362.0
539,"[[-0.14234203]
 [ 0.25057353]
 [-0.95757593]]",925.0,366.0
540,"[[-0.14827803]
 [ 0.25052947]
 [-0.95668627]]",926.0,369.0
541,"[[-0.14325705]
 [ 0.2539419 ]
 [-0.95655158]]",923.0,373.0
542,"[[-0.1464239 ]
 [ 0.2558594 ]
 [-0.95556057]]",922.0,376.0
543,"[[-0.14816811]
 [ 0.23951149]
 [-0.95952095]]",922.0,368.0
544,"[[-0.14607665]
 [ 0.2348845 ]
 [-0.96098433]]",921.0,359.0
545,"[[-0.14684619]
 [ 0.24249604]
 [-0.95897438]]",921.0,358.0
546,"[[-0.14174021]
 [ 0.24885712]
 [-0.95811265]]",917.0,361.0
547,"[[-0.14306388]
 [ 0.24476856]
 [-0.95896876]]",915.0,361.0
548,"[[-0.14051189]
 [ 0.24553722]
 [-0.95914956]]",912.0,361.0
549,"[[-0.12637904]
 [ 0.24859072]
 [-0.96032858]]",900.0,363.0
550,"[[-0.14010374]
 [ 0.24234723]
 [-0.96002019]]",901.0,361.0
551,"[[-0.13435474]
 [ 0.24844869]
 [-0.95928205]]",898.0,364.0
552,"[[-0.14106797]
 [ 0.24410399]
 [-0.95943373]]",900.0,363.0
553,"[[-0.10634234]
 [ 0.249771  ]
 [-0.96244779]]",879.0,365.0
554,"[[-0.10284153]
 [ 0.24101443]
 [-0.96505734]]",861.0,361.0
555,"[[-0.08606047]
 [ 0.24696655]
 [-0.96519486]]",837.0,361.0
556,"[[-0.08236374]
 [ 0.24738819]
 [-0.96540939]]",817.0,361.0
557,"[[-0.06696662]
 [ 0.24483386]
 [-0.96724963]]",793.0,358.0
558,"[[-0.07136325]
 [ 0.24314438]
 [-0.96736141]]",779.0,355.0
559,"[[-0.05957918]
 [ 0.2419486 ]
 [-0.96845815]]",761.0,350.0
560,"[[-0.05564645]
 [ 0.24449092]
 [-0.96805354]]",745.0,349.0
561,"[[-0.02561368]
 [ 0.25362623]
 [-0.96696312]]",714.0,354.0
562,"[[-0.01245527]
 [ 0.25931029]
 [-0.96571375]]",684.0,361.0
563,"[[-6.19088285e-04]
 [ 2.59338913e-01]
 [-9.65786180e-01]]",654.0,367.0
564,"[[-8.17487656e-04]
 [ 2.59394590e-01]
 [-9.65771080e-01]]",632.0,371.0
565,"[[ 0.02117193]
 [ 0.26220701]
 [-0.96477937]]",602.0,376.0
566,"[[ 0.02402695]
 [ 0.25828089]
 [-0.96577103]]",578.0,377.0
567,"[[ 0.02085831]
 [ 0.26598331]
 [-0.96375195]]",563.0,383.0
568,"[[ 0.02364667]
 [ 0.26641979]
 [-0.96356698]]",551.0,388.0
569,"[[ 0.03379675]
 [ 0.25346062]
 [-0.96675514]]",535.0,383.0
570,"[[ 0.03626385]
 [ 0.2513988 ]
 [-0.967204  ]]",522.0,377.0
571,"[[ 0.04025996]
 [ 0.2447467 ]
 [-0.96875084]]",509.0,370.0
572,"[[ 0.04722708]
 [ 0.24718183]
 [-0.96781752]]",495.0,367.0
573,"[[ 0.05892977]
 [ 0.25154079]
 [-0.96605099]]",477.0,368.0
574,"[[ 0.05754632]
 [ 0.25134715]
 [-0.96618478]]",465.0,369.0
575,"[[ 0.05082201]
 [ 0.25438565]
 [-0.96576657]]",461.0,370.0
576,"[[ 0.05338884]
 [ 0.25156801]
 [-0.96636596]]",457.0,369.0
577,"[[ 0.05463182]
 [ 0.2569183 ]
 [-0.96488774]]",452.0,373.0
578,"[[ 0.05448762]
 [ 0.25290353]
 [-0.96595595]]",448.0,374.0
579,"[[ 0.05418511]
 [ 0.25419309]
 [-0.96563443]]",446.0,375.0
580,"[[ 0.04869895]
 [ 0.24885915]
 [-0.9673146 ]]",448.0,372.0
581,"[[ 0.02554814]
 [ 0.23705478]
 [-0.9711603 ]]",465.0,361.0
582,"[[-0.02701055]
 [ 0.22524231]
 [-0.9739283 ]]",510.0,345.0
583,"[[-0.08336979]
 [ 0.20752913]
 [-0.97466976]]",579.0,322.0
584,"[[-0.10263459]
 [ 0.21749088]
 [-0.97065126]]",642.0,312.0
585,"[[-0.13503736]
 [ 0.21695523]
 [-0.96679643]]",708.0,306.0
586,"[[-0.13982484]
 [ 0.22279447]
 [-0.9647858 ]]",760.0,305.0
587,"[[-0.14371986]
 [ 0.21418882]
 [-0.96616135]]",801.0,298.0
588,"[[-0.14521613]
 [ 0.2141418 ]
 [-0.96594801]]",831.0,293.0
589,"[[-0.16247951]
 [ 0.2160665 ]
 [-0.9627646 ]]",864.0,291.0
590,"[[-0.15774284]
 [ 0.21459818]
 [-0.96388008]]",885.0,289.0
591,"[[-0.17149343]
 [ 0.213954  ]
 [-0.96167234]]",909.0,287.0
592,"[[-0.16427097]
 [ 0.20628857]
 [-0.96460358]]",922.0,280.0
593,"[[-0.16162959]
 [ 0.21337792]
 [-0.963507  ]]",930.0,280.0
594,"[[-0.1476131 ]
 [ 0.21451567]
 [-0.96550163]]",927.0,281.0
595,"[[-0.14665928]
 [ 0.21816705]
 [-0.96482858]]",924.0,284.0
596,"[[-0.16395012]
 [ 0.2228991 ]
 [-0.96095596]]",934.0,289.0
597,"[[-0.15848858]
 [ 0.23385852]
 [-0.95926616]]",938.0,299.0
598,"[[-0.15772824]
 [ 0.23034342]
 [-0.96024149]]",940.0,305.0
599,"[[-0.16319408]
 [ 0.21436018]
 [-0.96302513]]",945.0,298.0
600,"[[-0.15814603]
 [ 0.21943717]
 [-0.96272382]]",946.0,297.0
601,"[[-0.14611992]
 [ 0.24477738]
 [-0.95850561]]",939.0,314.0
602,"[[-0.14713505]
 [ 0.23699232]
 [-0.96030512]]",935.0,321.0
603,"[[-0.14236326]
 [ 0.24524108]
 [-0.9589523 ]]",928.0,332.0
604,"[[-0.144941  ]
 [ 0.24770996]
 [-0.95793104]]",925.0,341.0
605,"[[-0.13626644]
 [ 0.25021137]
 [-0.95855398]]",917.0,350.0
606,"[[-0.13928099]
 [ 0.24327556]
 [-0.9599051 ]]",913.0,352.0
607,"[[-0.14242891]
 [ 0.24672302]
 [-0.95856234]]",913.0,356.0
608,"[[-0.1514061 ]
 [ 0.25600925]
 [-0.95474366]]",918.0,365.0
609,"[[-0.1531218 ]
 [ 0.2365007 ]
 [-0.95949004]]",923.0,358.0
610,"[[-0.15147911]
 [ 0.23687163]
 [-0.95965927]]",926.0,353.0
611,"[[-0.1486433 ]
 [ 0.24270461]
 [-0.95864469]]",926.0,354.0
612,"[[-0.14582426]
 [ 0.2437501 ]
 [-0.95881238]]",924.0,355.0
613,"[[-0.15066184]
 [ 0.22449536]
 [-0.96275794]]",924.0,343.0
614,"[[-0.14579112]
 [ 0.22433464]
 [-0.96354497]]",922.0,333.0
615,"[[-0.12135523]
 [ 0.21911068]
 [-0.96812366]]",904.0,322.0
616,"[[-0.11092295]
 [ 0.21054164]
 [-0.97127149]]",885.0,309.0
617,"[[-0.08040999]
 [ 0.2166174 ]
 [-0.97293943]]",851.0,302.0
618,"[[-0.05468207]
 [ 0.21282706]
 [-0.97555857]]",809.0,294.0
619,"[[-0.03581468]
 [ 0.23417943]
 [-0.97153348]]",766.0,302.0
620,"[[-0.03697481]
 [ 0.2236997 ]
 [-0.97395652]]",736.0,300.0
621,"[[-0.03086268]
 [ 0.20244718]
 [-0.97880674]]",711.0,285.0
622,"[[-0.02561639]
 [ 0.20040484]
 [-0.97937822]]",689.0,272.0
623,"[[-0.01723449]
 [ 0.20086872]
 [-0.97946655]]",667.0,264.0
624,"[[-0.02031098]
 [ 0.19939001]
 [-0.9797097 ]]",654.0,256.0
625,"[[-0.00226107]
 [ 0.21282436]
 [-0.97708786]]",633.0,259.0
626,"[[-0.00127127]
 [ 0.2000195 ]
 [-0.97979109]]",617.0,254.0
627,"[[ 0.01242473]
 [ 0.20385879]
 [-0.97892146]]",597.0,252.0
628,"[[ 0.01347268]
 [ 0.19411845]
 [-0.98088558]]",581.0,245.0
629,"[[ 0.03154071]
 [ 0.19224145]
 [-0.98084066]]",559.0,238.0
630,"[[ 0.02490394]
 [ 0.18395107]
 [-0.98261986]]",546.0,227.0
631,"[[ 0.02410111]
 [ 0.18632198]
 [-0.98219309]]",538.0,221.0
632,"[[ 0.01832648]
 [ 0.18477669]
 [-0.98260965]]",536.0,215.0
633,"[[ 0.01895846]
 [ 0.18631411]
 [-0.9823073 ]]",534.0,212.0
634,"[[ 0.01944286]
 [ 0.18789615]
 [-0.98199644]]",532.0,211.0
635,"[[ 0.0183334 ]
 [ 0.1852624 ]
 [-0.98251806]]",531.0,208.0
636,"[[ 0.01697503]
 [ 0.18717672]
 [-0.98217958]]",532.0,208.0
637,"[[ 0.02189564]
 [ 0.18064086]
 [-0.98330537]]",529.0,202.0
638,"[[ 0.02076625]
 [ 0.18742108]
 [-0.98206013]]",528.0,203.0
