frame,res,X,Y
601,[[-0.37133026 -0.04374138]],516,777
602,[[-0.3695265  -0.02608868]],556,776
603,[[-0.37900263 -0.03603187]],525,797
604,[[-0.36474907 -0.06870683]],459,757
605,[[-0.3943853  -0.06900476]],453,832
606,[[-0.37545893 -0.05368055]],492,783
607,[[-0.372173   -0.11995205]],348,778
608,[[-0.3762079  -0.11404702]],362,782
609,[[-0.42184186 -0.0979137 ]],388,899
610,[[-0.38368827 -0.11941612]],347,801
611,[[-0.38400364 -0.1589814 ]],266,798
612,[[-0.3897131  -0.14842047]],283,819
613,[[-0.3300021  -0.16601127]],251,666
614,[[-0.3226873  -0.15921926]],265,649
615,[[-0.3377222 -0.1634149]],256,691
616,[[-0.34938997 -0.12958424]],332,717
617,[[-0.3174938  -0.17308645]],242,638
618,[[-0.3354994  -0.15880375]],270,680
619,[[-0.32639882 -0.1559141 ]],278,659
620,[[-0.3387843  -0.14303523]],303,689
621,[[-0.33427203 -0.14091861]],309,679
622,[[-0.3463363  -0.18427737]],215,704
623,[[-0.33320758 -0.18882792]],207,673
624,[[-0.3407169  -0.17931424]],227,692
625,[[-0.34177288 -0.15486649]],278,695
626,[[-0.34298882 -0.14856698]],289,700
627,[[-0.36788684 -0.16367933]],259,754
628,[[-0.3509425  -0.15079084]],288,718
629,[[-0.33411726 -0.15543453]],275,677
630,[[-0.34560302 -0.18370037]],209,708
631,[[-0.35398507 -0.16655093]],254,723
632,[[-0.36171195 -0.1841316 ]],209,752
633,[[-0.3864674  -0.15936354]],263,804
634,[[-0.38426572 -0.17599034]],229,800
635,[[-0.39099574 -0.17505221]],229,814
636,[[-0.37718666 -0.16513476]],252,780
637,[[-0.39071083 -0.1865656 ]],209,807
638,[[-0.37334755 -0.20870431]],160,770
639,[[-0.36271155 -0.20310347]],175,740
640,[[-0.36002204 -0.19441459]],192,738
641,[[-0.33867073 -0.24091786]],93,685
642,[[-0.3434983  -0.18627118]],212,694
643,[[-0.34291053 -0.19014804]],202,696
644,[[-0.3230485  -0.20906307]],164,648
645,[[-0.2866013  -0.20005997]],182,562
646,[[-0.3082254  -0.21238711]],154,610
647,[[-0.30538154 -0.22657713]],133,601
648,[[-0.2977993  -0.22085902]],142,585
649,[[-0.3204678  -0.30614677]],-47,648
650,[[-0.3445176 -0.2793796]],7,702
651,[[-0.33649677 -0.33573848]],-118,684
652,[[-0.29671186 -0.34909457]],-131,590
653,[[-0.29307392 -0.3494928 ]],-136,576
654,[[-0.32131112 -0.34514624]],-131,645
655,[[-0.27578813 -0.34385452]],-120,534
656,[[-0.26673794 -0.3958447 ]],-233,525
657,[[-0.23206067 -0.4513234 ]],-373,446
658,[[-0.20857212 -0.42001   ]],-289,389
659,[[-0.22986022 -0.4373834 ]],-331,440
660,[[-0.26419494 -0.44379112]],-358,522
661,[[-0.24260347 -0.4000605 ]],-251,467
662,[[-0.22589773 -0.4129647 ]],-280,430
663,[[-0.19999488 -0.48198226]],-440,380
664,[[-0.20856968 -0.44657552]],-357,397
665,[[-0.22189766 -0.43796518]],-331,424
666,[[-0.21152669 -0.43381876]],-323,403
667,[[-0.22965774 -0.47556743]],-431,453
668,[[-0.22363527 -0.45474112]],-369,429
669,[[-0.22172368 -0.47040248]],-411,424
670,[[-0.23337875 -0.4632398 ]],-402,458
671,[[-0.23968177 -0.46739233]],-413,474
672,[[-0.25153393 -0.4056883 ]],-259,490
673,[[-0.2542419  -0.31403187]],-50,491
674,[[-0.27076745 -0.2650947 ]],61,529
675,[[-0.28216928 -0.274966  ]],35,552
676,[[-0.31613958 -0.23646873]],105,633
677,[[-0.33695945 -0.19762745]],191,687
678,[[-0.30873373 -0.1709331 ]],251,621
679,[[-0.30853137 -0.12224478]],356,623
680,[[-0.34070888 -0.10239118]],393,701
681,[[-0.3271447  -0.13646632]],322,666
682,[[-0.35530692 -0.14570716]],298,739
683,[[-0.3627193 -0.1633208]],262,751
684,[[-0.364357   -0.13885176]],314,756
685,[[-0.3908948  -0.13895014]],307,818
686,[[-0.34845883 -0.15153375]],288,716
687,[[-0.38240248 -0.11268295]],371,797
688,[[-0.36994532 -0.12431601]],347,770
689,[[-0.3622265  -0.10593192]],389,744
690,[[-0.35415822 -0.14451185]],303,719
691,[[-0.29475647 -0.15374433]],290,589
692,[[-0.34494066 -0.0806146 ]],434,706
693,[[-0.34071177 -0.10237396]],391,697
694,[[-0.34793717 -0.11208916]],372,718
695,[[-0.35920995 -0.10202415]],386,749
696,[[-0.3713318  -0.08150554]],429,781
697,[[-0.39795297 -0.10470328]],376,837
698,[[-0.37450212 -0.1323492 ]],321,782
699,[[-0.38198245 -0.1499356 ]],288,787
700,[[-0.37199014 -0.13354932]],321,770
701,[[-0.4048824  -0.11327248]],360,853
702,[[-0.36209154 -0.18006071]],221,744
703,[[-0.37859616 -0.15398815]],280,779
704,[[-0.3530784  -0.16110218]],264,724
705,[[-0.3393665  -0.20160869]],179,695
706,[[-0.34367067 -0.22129592]],132,699
707,[[-0.35800326 -0.16855158]],247,734
708,[[-0.34350866 -0.19708078]],187,699
709,[[-0.3356576  -0.18944275]],206,683
710,[[-0.34518975 -0.16896467]],248,706
711,[[-0.3212993 -0.1746341]],242,646
712,[[-0.37210995 -0.17562245]],232,765
713,[[-0.3654529  -0.20126611]],176,754
714,[[-0.3272297  -0.21595198]],154,662
715,[[-0.3360466  -0.19325554]],199,683
716,[[-0.34239098 -0.19233459]],200,699
717,[[-0.3607452  -0.18589056]],215,737
718,[[-0.3536833  -0.17471394]],239,722
719,[[-0.32270986 -0.17234075]],248,652
720,[[-0.29544848 -0.15999143]],276,589
721,[[-0.32712126 -0.18896295]],210,666
722,[[-0.31982565 -0.19066851]],209,644
723,[[-0.30620164 -0.18631922]],221,612
724,[[-0.32739544 -0.21495017]],149,661
725,[[-0.30294633 -0.20245387]],184,606
726,[[-0.32041067 -0.16571504]],256,647
727,[[-0.30903837 -0.19063897]],205,617
728,[[-0.31702504 -0.19159096]],199,637
729,[[-0.30331373 -0.17957574]],234,607
730,[[-0.32944727 -0.2022292 ]],177,663
731,[[-0.30830574 -0.20438741]],175,615
732,[[-0.31889465 -0.18273912]],224,644
733,[[-0.39594328 -0.15514392]],274,842
734,[[-0.37345785 -0.261743  ]],50,776
735,[[-0.41356432 -0.28849542]],-14,881
736,[[-0.384656   -0.28496903]],-7,817
737,[[-0.38834873 -0.29244232]],-18,816
738,[[-0.3608899 -0.2873919]],-5,751
739,[[-0.364863   -0.27515492]],22,757
740,[[-0.3580259 -0.2966112]],-26,742
741,[[-0.3376835  -0.27881667]],26,690
742,[[-0.3467822 -0.3243851]],-77,717
743,[[-0.3488375 -0.3270854]],-87,717
744,[[-0.3302201 -0.3353896]],-105,684
745,[[-0.3546973  -0.34593123]],-124,735
746,[[-0.3526613  -0.35479695]],-155,742
747,[[-0.33861065 -0.43607724]],-338,723
748,[[-0.33794445 -0.39412808]],-240,712
749,[[-0.34426808 -0.405442  ]],-266,731
750,[[-0.33649814 -0.39883515]],-250,711
751,[[-0.36510384 -0.37623298]],-206,768
752,[[-0.35510433 -0.42363605]],-311,759
753,[[-0.35442668 -0.42315975]],-299,750
754,[[-0.37216216 -0.4001832 ]],-264,804
755,[[-0.37598595 -0.40519524]],-268,806
756,[[-0.3623824  -0.39279717]],-236,766
757,[[-0.35896963 -0.43748936]],-345,773
758,[[-0.3493096  -0.44355553]],-365,751
759,[[-0.36302614 -0.42366013]],-309,779
760,[[-0.36708096 -0.38186067]],-221,777
761,[[-0.35259324 -0.36064607]],-165,740
762,[[-0.37136617 -0.23897728]],106,772
763,[[-0.39001215 -0.19012007]],209,821
764,[[-0.38149947 -0.270685  ]],30,802
765,[[-0.40012503 -0.24928465]],76,841
766,[[-0.40613568 -0.23200914]],110,859
767,[[-0.4030177  -0.22301817]],132,853
768,[[-0.35520113 -0.16592395]],260,735
769,[[-0.3418979  -0.18905197]],210,702
770,[[-0.32255882 -0.18970242]],212,656
771,[[-0.37695283 -0.1697464 ]],248,787
772,[[-0.33697343 -0.1814804 ]],235,687
773,[[-0.3286857  -0.17989008]],236,672
774,[[-0.33314747 -0.15051483]],298,683
775,[[-0.36006507 -0.17689891]],238,746
776,[[-0.38894755 -0.19629881]],193,813
777,[[-0.37814486 -0.174166  ]],244,789
778,[[-0.34967846 -0.18033971]],234,722
779,[[-0.36921325 -0.17173228]],246,762
780,[[-0.3626948 -0.1769791]],237,748
781,[[-0.3862263 -0.1442301]],302,803
782,[[-0.36972195 -0.11097455]],381,773
783,[[-0.39740422 -0.12482241]],335,835
784,[[-0.4096594  -0.14450726]],301,860
785,[[-0.38707173 -0.1363551 ]],321,810
786,[[-0.385037  -0.1056712]],387,806
787,[[-0.36411005 -0.0975471 ]],409,757
788,[[-0.39540642 -0.13086054]],335,834
789,[[-0.37793174 -0.12802766]],346,784
790,[[-0.39477634 -0.15256044]],291,832
791,[[-0.38494435 -0.16836993]],258,803
792,[[-0.41416502 -0.15272784]],287,881
793,[[-0.3911373  -0.18578815]],219,816
794,[[-0.3625792  -0.18138964]],236,749
795,[[-0.34313935 -0.17765781]],238,705
796,[[-0.27303302 -0.13459933]],331,544
797,[[-0.20286472 -0.11297519]],384,384
798,[[-0.19196397 -0.11429638]],384,361
799,[[-0.193286   -0.13170302]],348,357
800,[[-0.17969003 -0.10894372]],393,334
801,[[-0.1510751  -0.14277741]],325,268
802,[[-0.13871828 -0.14147492]],329,241
803,[[-0.11352941 -0.15437695]],302,186
804,[[-0.11971711 -0.13838862]],337,200
805,[[-0.15349722 -0.11554153]],383,274
806,[[-0.18601105 -0.1072267 ]],399,343
807,[[-0.12286194 -0.10836686]],402,211
808,[[-0.14260627 -0.06350182]],494,253
809,[[-0.15033278 -0.06027294]],501,270
810,[[-0.09706882 -0.04423475]],539,157
811,[[-0.10703851 -0.0337889 ]],560,179
812,[[-0.10001369 -0.04290201]],542,163
813,[[-0.10346262 -0.06255943]],500,168
814,[[-0.08502936 -0.02354093]],584,133
815,[[-0.0892042  -0.02356652]],584,143
816,[[-0.0725555   0.01741649]],672,110
817,[[-0.11577005  0.00477592]],642,201
818,[[-0.09169587  0.00511958]],644,150
819,[[-0.07887585 -0.0267721 ]],578,120
820,[[-0.07538109 -0.01880615]],594,114
821,[[-0.04283563 -0.01961614]],595,45
822,[[-0.09336546  0.03294233]],703,156
823,[[-0.08392407 -0.00368368]],626,134
824,[[-0.08054303 -0.05145581]],525,123
825,[[-0.07439768  0.01622639]],670,116
826,[[-0.09296772 -0.0563507 ]],512,148
827,[[-0.1505378  -0.13794889]],338,268
828,[[-0.19408153 -0.08892485]],436,366
829,[[-0.2231395 -0.1508167]],308,425
830,[[-0.2550305  -0.17294309]],250,497
831,[[-0.27744117 -0.14875297]],303,548
832,[[-0.26867473 -0.13955578]],321,530
833,[[-0.29152474 -0.1676636 ]],267,579
834,[[-0.31025445 -0.15508065]],285,628
835,[[-0.33679652 -0.14167286]],310,691
836,[[-0.3267218  -0.15347305]],288,664
837,[[-0.34166187 -0.15656483]],278,698
838,[[-0.3117454  -0.19039403]],214,623
839,[[-0.31773287 -0.20719421]],178,637
840,[[-0.33491313 -0.18815482]],212,683
841,[[-0.33901426 -0.16235279]],271,684
842,[[-0.3464618  -0.16373122]],267,706
843,[[-0.34635696 -0.17895925]],233,702
844,[[-0.34963426 -0.21034162]],167,715
845,[[-0.35147554 -0.21309443]],157,722
846,[[-0.35753608 -0.23348963]],114,734
847,[[-0.36493826 -0.23961508]],99,754
848,[[-0.35578012 -0.20087704]],186,730
849,[[-0.3858082  -0.17591143]],233,805
850,[[-0.3813687  -0.15681772]],281,789
851,[[-0.39383894 -0.20627543]],175,820
852,[[-0.40666902 -0.19865301]],187,853
853,[[-0.36262247 -0.1585509 ]],275,747
854,[[-0.3596169  -0.15744682]],278,746
855,[[-0.3679532  -0.15166216]],297,759
856,[[-0.37937114 -0.16923615]],248,794
857,[[-0.33746737 -0.18976   ]],210,689
858,[[-0.3271184  -0.22234154]],144,655
859,[[-0.33878443 -0.21511272]],156,687
860,[[-0.33078784 -0.18858787]],208,671
861,[[-0.3217657  -0.19580178]],201,653
862,[[-0.35629332 -0.15642893]],272,732
863,[[-0.34783122 -0.18162677]],224,714
864,[[-0.3436299 -0.1963582]],196,698
865,[[-0.29589957 -0.2021045 ]],192,595
866,[[-0.3350655  -0.12783936]],348,684
867,[[-0.3186464 -0.1270808]],350,647
868,[[-0.33451962 -0.14218603]],310,684
869,[[-0.37194288 -0.13132879]],334,768
870,[[-0.327895 -0.175127]],246,669
871,[[-0.3396405  -0.14954433]],297,689
872,[[-0.30081242 -0.11778855]],371,609
873,[[-0.33246908 -0.10810365]],389,683
874,[[-0.34560558 -0.13199712]],331,709
875,[[-0.35562757 -0.15225917]],294,733
876,[[-0.35189825 -0.14879276]],293,725
877,[[-0.28409097 -0.09298682]],421,567
878,[[-0.26394174 -0.12725109]],351,516
879,[[-0.25500038 -0.10949652]],390,496
880,[[-0.25029624 -0.14462116]],318,483
881,[[-0.22346327 -0.18024442]],243,421
882,[[-0.19451484 -0.19052997]],224,357
883,[[-0.17906313 -0.16362196]],279,328
884,[[-0.2002753  -0.21230353]],178,373
885,[[-0.16008034 -0.23531245]],132,285
886,[[-0.1463162  -0.24378622]],116,255
887,[[-0.16369644 -0.25532597]],90,293
888,[[-0.15186565 -0.257075  ]],87,267
889,[[-0.18036528 -0.27169245]],47,327
890,[[-0.15871331 -0.30406094]],-19,281
891,[[-0.18931213 -0.2673751 ]],55,347
892,[[-0.18702973 -0.25059992]],94,339
893,[[-0.17218992 -0.29346308]],3,307
894,[[-0.14976408 -0.28763968]],20,260
895,[[-0.15684536 -0.28887963]],15,276
896,[[-0.16497496 -0.31307107]],-37,295
897,[[-0.16650677 -0.3302856 ]],-76,297
898,[[-0.1846158  -0.31553733]],-45,340
899,[[-0.15775348 -0.3048262 ]],-22,278
900,[[-0.16836709 -0.32459608]],-68,303
901,[[-0.19471803 -0.32198277]],-58,363
902,[[-0.16553243 -0.34099138]],-101,297
903,[[-0.17335367 -0.29204747]],3,310
904,[[-0.15474617 -0.31815726]],-46,273
905,[[-0.18776527 -0.33619767]],-92,341
906,[[-0.12568815 -0.2862196 ]],26,208
907,[[-0.21523677 -0.2911573 ]],3,402
908,[[-0.23677991 -0.20390315]],194,453
909,[[-0.26832816 -0.2464386 ]],102,525
910,[[-0.29774985 -0.20004845]],198,595
911,[[-0.33941808 -0.28974777]],-6,694
912,[[-0.31942052 -0.23337969]],122,647
913,[[-0.35396838 -0.22028165]],144,727
914,[[-0.3160494  -0.15703557]],290,634
915,[[-0.33468366 -0.17377242]],251,681
916,[[-0.3081653 -0.1986368]],198,622
917,[[-0.31056094 -0.23732938]],115,628
918,[[-0.31675777 -0.25274014]],75,641
919,[[-0.34582323 -0.20052858]],187,709
920,[[-0.33015725 -0.21722479]],158,671
921,[[-0.32807887 -0.21864939]],149,662
922,[[-0.32748777 -0.20085701]],186,659
923,[[-0.31207097 -0.21797758]],150,627
924,[[-0.34972167 -0.21534832]],154,716
925,[[-0.36407632 -0.20999923]],159,753
926,[[-0.36991948 -0.20914465]],163,766
927,[[-0.35751376 -0.15882668]],273,736
928,[[-0.36417812 -0.15531646]],278,756
929,[[-0.3708884  -0.17095515]],249,766
930,[[-0.36190343 -0.14561163]],304,746
931,[[-0.35621196 -0.15739544]],279,729
932,[[-0.35760665 -0.12963127]],336,735
933,[[-0.3639607  -0.14179316]],314,754
934,[[-0.4150741  -0.14174064]],306,880
935,[[-0.37607852 -0.14885654]],300,784
936,[[-0.41379172 -0.12540919]],340,878
937,[[-0.36906338 -0.21273421]],157,763
938,[[-0.387541   -0.20460829]],170,811
939,[[-0.39350557 -0.19090801]],203,817
940,[[-0.33550298 -0.18965366]],208,683
941,[[-0.38023284 -0.15738615]],274,792
942,[[-0.33035174 -0.14361638]],315,674
943,[[-0.36482948 -0.15077424]],292,755
944,[[-0.3910825  -0.19937406]],187,812
945,[[-0.3830056  -0.17618796]],234,800
946,[[-0.41399038 -0.1904991 ]],198,874
947,[[-0.40975544 -0.19330418]],193,864
948,[[-0.37676543 -0.2126656 ]],157,780
949,[[-0.3462772  -0.20455581]],179,703
950,[[-0.36811012 -0.17288332]],245,758
951,[[-0.3818107  -0.19161338]],203,791
952,[[-0.34023005 -0.1512815 ]],295,698
953,[[-0.3588891  -0.16701995]],257,737
954,[[-0.3420147  -0.16380161]],268,702
955,[[-0.35063407 -0.1667718 ]],257,719
956,[[-0.3928371  -0.15263411]],281,828
957,[[-0.4239949  -0.13745865]],312,903
958,[[-0.48895675 -0.18711427]],202,1067
959,[[-0.49170846 -0.18955474]],192,1082
960,[[-0.57612324 -0.18675019]],181,1328
961,[[-0.57177204 -0.14362492]],286,1300
962,[[-0.6070941  -0.13207379]],291,1402
963,[[-0.6166182  -0.12812313]],307,1443
964,[[-0.5957338  -0.11483997]],344,1383
965,[[-0.59981215 -0.11028874]],349,1394
966,[[-0.60528064 -0.0718541 ]],436,1417
967,[[-0.60306275 -0.07926322]],420,1409
968,[[-0.6330285  -0.06999867]],431,1508
969,[[-0.61625004 -0.06844132]],440,1456
970,[[-0.6603781  -0.10848279]],335,1590
971,[[-0.62988424 -0.11546879]],332,1492
972,[[-0.67153025 -0.09245756]],367,1634
973,[[-0.6657337 -0.0731646]],417,1621
974,[[-0.66095555 -0.08721364]],379,1579
975,[[-0.66051865 -0.06556799]],424,1593
976,[[-0.65643936 -0.07073819]],421,1594
977,[[-0.6628686  -0.11409584]],334,1595
978,[[-0.64782786 -0.11072446]],342,1549
979,[[-0.5956562  -0.13255793]],309,1366
980,[[-0.5955937  -0.16820407]],223,1363
981,[[-0.5972708  -0.19576813]],174,1371
