frame,res,X,Y
590,[[-0.52389914 -0.21090698]],192,1130
591,[[-0.54588765 -0.21234392]],194,1183
592,[[-0.536604  -0.2020388]],214,1154
593,[[-0.53646207 -0.2313762 ]],155,1161
594,[[-0.5227213  -0.18177353]],255,1122
595,[[-0.5546814  -0.24485853]],120,1202
596,[[-0.535623   -0.31894356]],-28,1168
597,[[-0.5410126 -0.2496657]],106,1165
598,[[-0.5590637  -0.24986225]],119,1219
599,[[-0.51603955 -0.28525794]],44,1105
600,[[-0.541059   -0.31450891]],-23,1188
601,[[-0.5391027  -0.18018277]],258,1169
602,[[-0.52310103 -0.21954364]],176,1131
603,[[-0.5732585  -0.16346088]],287,1272
604,[[-0.5561131  -0.19529113]],225,1221
605,[[-0.6027689 -0.2635866]],79,1358
606,[[-0.69991004 -0.29415295]],-6,1707
607,[[-0.6426936  -0.58612174]],-676,1673
608,[[-0.62304294 -0.95315313]],-1896,2106
609,[[-0.5267443 -0.8073011]],-1321,1446
610,[[-0.545674   -0.85938907]],-1500,1604
611,[[-0.5964093  -0.71634185]],-994,1584
612,[[-0.6122349  -0.31918898]],-31,1397
613,[[-0.414933   -0.26896384]],84,843
614,[[-0.36205208 -0.23551208]],151,718
615,[[-0.3203579  -0.19875517]],230,620
616,[[-0.31318668 -0.20839629]],209,603
617,[[-0.2624578  -0.19252136]],242,493
618,[[-0.23878029 -0.18208641]],265,441
619,[[-0.22860654 -0.16713805]],298,416
620,[[-0.22753632 -0.20098966]],231,413
621,[[-0.20299897 -0.22300799]],186,364
622,[[-0.22323836 -0.15600896]],318,408
623,[[-0.2716111  -0.10878055]],415,510
624,[[-0.29769585 -0.14172456]],347,568
625,[[-0.27652186 -0.04803541]],537,528
626,[[-0.24548714 -0.01998611]],594,460
627,[[-0.26931435  0.01612381]],668,518
628,[[-0.26728195 -0.01639671]],602,509
629,[[-0.2918979   0.00840366]],649,567
630,[[-0.28341302 -0.0239596 ]],583,543
631,[[-0.282738   -0.01563172]],602,544
632,[[-0.28369576 -0.00896586]],615,546
633,[[-0.28689587 -0.02520453]],580,552
634,[[-0.3029694  -0.06010066]],510,585
635,[[-0.25684515 -0.008435  ]],615,487
636,[[-0.26600522  0.00756688]],648,506
637,[[-0.2562466  -0.00824457]],617,488
638,[[-0.25472057 -0.00929748]],612,486
639,[[-0.2737054   0.02315672]],676,531
640,[[-0.29506093  0.0078123 ]],649,574
641,[[-0.25570118 -0.00671979]],620,485
642,[[-0.24373537  0.0314921 ]],699,464
643,[[-0.25020707  0.06724697]],774,483
644,[[-0.25372043  0.07249361]],785,491
645,[[-0.27202976  0.06353094]],762,532
646,[[-0.26342687  0.05569342]],748,509
647,[[-0.2954536   0.03755855]],706,578
648,[[-0.30025187  0.03344885]],702,590
649,[[-0.27586368 -0.05868039]],514,524
650,[[-0.28328016 -0.03593744]],559,539
651,[[-0.24878417 -0.07810813]],476,464
652,[[-0.2635154  -0.08825918]],456,496
653,[[-0.29638436 -0.09429765]],441,566
654,[[-0.26106828 -0.06743182]],499,488
655,[[-0.2427604  -0.07346854]],486,451
656,[[-0.2668595  -0.04667898]],537,505
657,[[-0.27016518 -0.03086966]],572,507
658,[[-0.28393996 -0.05299188]],525,542
659,[[-0.27517352 -0.02794941]],575,522
660,[[-0.27207443 -0.055266  ]],522,513
661,[[-0.2789922  -0.07803933]],475,530
662,[[-0.2918332  -0.04765433]],535,561
663,[[-0.29399085 -0.06190148]],507,563
664,[[-0.26651552 -0.01642078]],599,508
665,[[-0.31542712 -0.08638166]],457,610
666,[[-0.28474903 -0.0221177 ]],588,547
667,[[-0.2921535  -0.03283384]],567,564
668,[[-0.29973888 -0.04901176]],532,570
669,[[-0.29591897 -0.04884128]],532,565
670,[[-0.3290695  -0.11199775]],405,637
671,[[-0.34200138 -0.06985322]],488,672
672,[[-0.32024968 -0.07814616]],471,621
673,[[-0.2933773 -0.0340809]],562,564
674,[[-0.31750336  0.06659676]],769,635
675,[[-0.29275966  0.15210612]],954,595
676,[[-0.31986073  0.26913616]],1222,693
677,[[-0.2862813  0.3653605]],1466,655
678,[[-0.31078526  0.4041273 ]],1567,739
679,[[-0.3234421   0.36947876]],1473,746
680,[[-0.2712477  0.4143548]],1597,636
681,[[-0.28429383  0.4077714 ]],1578,676
682,[[-0.27271077  0.44460297]],1685,656
683,[[-0.28100157  0.4224234 ]],1613,670
684,[[-0.27044836  0.38878483]],1523,628
685,[[-0.26549798  0.33594236]],1392,591
686,[[-0.26300213  0.37278745]],1486,606
687,[[-0.2621209   0.43477133]],1656,629
688,[[-0.2481789   0.42419252]],1623,588
689,[[-0.27936924  0.39833814]],1551,654
690,[[-0.24364097  0.36099505]],1456,552
691,[[-0.25602418  0.34514335]],1408,570
692,[[-0.25060868  0.32174426]],1348,552
693,[[-0.24075021  0.32766092]],1362,528
694,[[-0.28142923  0.33949044]],1392,630
695,[[-0.26177394  0.33209908]],1371,579
696,[[-0.27484033  0.2624628 ]],1208,595
697,[[-0.27043116  0.31395537]],1328,597
698,[[-0.27537543  0.3418634 ]],1397,618
699,[[-0.2605658  0.2748152]],1239,557
700,[[-0.2733712   0.31954554]],1345,609
701,[[-0.3067844  0.3002028]],1296,684
702,[[-0.3062348  0.2688963]],1222,669
703,[[-0.29654655  0.31524906]],1331,662
704,[[-0.2802526  0.3295496]],1375,622
705,[[-0.29118836  0.34750068]],1421,655
706,[[-0.27237636  0.32273793]],1352,605
707,[[-0.26938254  0.31982678]],1347,596
708,[[-0.26112235  0.34049714]],1404,577
709,[[-0.25699884  0.358036  ]],1446,575
710,[[-0.24775189  0.33068702]],1373,538
711,[[-0.22462936  0.35306644]],1427,487
712,[[-0.1908339   0.31938887]],1340,400
713,[[-0.2037026   0.34660867]],1410,437
714,[[-0.20393449  0.2993531 ]],1292,424
715,[[-0.21344098  0.3570565 ]],1437,465
716,[[-0.25487274  0.16458365]],979,504
717,[[-0.28076917 -0.03896201]],555,533
718,[[-0.308945   -0.19782639]],233,591
719,[[-0.28746808 -0.30084118]],25,545
720,[[-0.25933284 -0.34041604]],-48,481
721,[[-0.28016078 -0.39006257]],-156,534
722,[[-0.29375917 -0.3598994 ]],-94,557
723,[[-0.25391242 -0.37771046]],-133,474
724,[[-0.24314032 -0.39023772]],-159,451
725,[[-0.29366308 -0.3441487 ]],-65,560
726,[[-0.32385916 -0.3590169 ]],-100,627
727,[[-0.31901067 -0.30962694]],2,611
728,[[-0.30710715 -0.38820395]],-157,599
729,[[-0.34043247 -0.33234835]],-48,664
730,[[-0.3413315  -0.39643508]],-178,679
731,[[-0.35724834 -0.3212273 ]],-28,706
732,[[-0.3424858  -0.38234127]],-149,680
733,[[-0.33594847 -0.3422433 ]],-61,658
734,[[-0.33750755 -0.36457652]],-108,664
735,[[-0.3529     -0.36198696]],-109,699
736,[[-0.37668154 -0.35018605]],-86,750
737,[[-0.39873266 -0.34727073]],-75,808
738,[[-0.37574053 -0.32786983]],-29,745
739,[[-0.38558304 -0.33727595]],-49,770
740,[[-0.38263625 -0.32352474]],-30,762
741,[[-0.36568978 -0.28979105]],50,718
742,[[-0.35665646 -0.29095754]],46,696
743,[[-0.37122735 -0.23296654]],163,726
744,[[-0.41073972 -0.26833594]],84,827
745,[[-0.3702947 -0.2936436]],35,734
746,[[-0.37237334 -0.2721541 ]],78,739
747,[[-0.35928997 -0.26826617]],95,705
748,[[-0.37026504 -0.25215542]],123,726
749,[[-0.36200303 -0.23409209]],161,707
750,[[-0.41117743 -0.18719366]],250,827
751,[[-0.40091324 -0.19444475]],234,804
752,[[-0.36765397 -0.20093383]],230,722
753,[[-0.40559793 -0.21748725]],192,807
754,[[-0.3825642  -0.21130827]],201,761
755,[[-0.38504347 -0.22696763]],173,766
756,[[-0.3807021  -0.21461962]],195,753
757,[[-0.37343627 -0.18948987]],244,738
758,[[-0.37577063 -0.14739156]],331,737
759,[[-0.3375847  -0.21915187]],192,650
760,[[-0.37891328 -0.23207219]],164,745
761,[[-0.36904177 -0.2271051 ]],175,723
762,[[-0.34454983 -0.20229697]],226,665
763,[[-0.35227334 -0.18192878]],266,686
764,[[-0.29452318 -0.21373948]],209,556
765,[[-0.29657716 -0.19673195]],241,561
766,[[-0.2728402  -0.20011505]],231,509
767,[[-0.26352057 -0.22592105]],181,487
768,[[-0.2678151  -0.22424954]],185,496
769,[[-0.20523638 -0.21627341]],203,363
770,[[-0.2175332  -0.22317922]],189,388
771,[[-0.20319003 -0.22707716]],184,361
772,[[-0.21266253 -0.21758735]],200,378
773,[[-0.22602296 -0.21576789]],206,409
774,[[-0.2591419  -0.11924461]],393,484
775,[[-0.25905806 -0.03425142]],564,490
776,[[-0.23241884  0.14700748]],946,457
777,[[-0.2623169   0.20755085]],1081,539
778,[[-0.3176134   0.20915946]],1077,665
779,[[-0.3675002   0.26937523]],1217,819
780,[[-0.3500289   0.21105881]],1085,749
781,[[-0.33147112  0.26761842]],1216,721
782,[[-0.33677495  0.2512005 ]],1181,730
783,[[-0.33680034  0.25318986]],1188,733
784,[[-0.33034563  0.2581395 ]],1194,714
785,[[-0.33821076  0.2855819 ]],1259,742
786,[[-0.34362242  0.2823084 ]],1256,760
787,[[-0.36519048  0.27529854]],1234,809
788,[[-0.37041965  0.27578664]],1238,825
789,[[-0.3510167  0.2831401]],1256,778
790,[[-0.37974226  0.27560765]],1240,849
791,[[-0.39987075  0.2647534 ]],1208,897
792,[[-0.3863179  0.3145631]],1333,886
793,[[-0.3850608  0.3277059]],1366,890
794,[[-0.37606177  0.35409355]],1438,881
795,[[-0.38971967  0.3989436 ]],1563,939
796,[[-0.41255236  0.40505964]],1565,1008
797,[[-0.40506256  0.4060154 ]],1569,986
798,[[-0.3945146   0.39920923]],1560,960
799,[[-0.34543744  0.34580576]],1415,792
800,[[-0.36863232  0.3833863 ]],1514,876
801,[[-0.37784684  0.37304118]],1479,899
802,[[-0.34065318  0.3307431 ]],1374,772
803,[[-0.3327401   0.26406506]],1211,726
804,[[-0.318375    0.25186363]],1182,686
805,[[-0.36764854  0.30300176]],1298,828
806,[[-0.34655815  0.28775468]],1263,771
807,[[-0.36531842  0.33947948]],1392,845
808,[[-0.3608021   0.26626912]],1210,798
809,[[-0.36801717  0.26248726]],1199,811
810,[[-0.41974974  0.31259742]],1324,963
811,[[-0.3831069  0.3017224]],1299,864
812,[[-0.39557424  0.2956993 ]],1285,899
813,[[-0.4006217   0.33366895]],1375,924
814,[[-0.3926406  0.2895312]],1275,891
815,[[-0.4074424   0.34276816]],1401,950
816,[[-0.40155384  0.20380144]],1070,878
817,[[-0.40251794  0.2557221 ]],1188,898
818,[[-0.35466123  0.25771084]],1188,768
819,[[-0.37684828  0.20765646]],1075,807
820,[[-0.36172637  0.18075114]],1021,763
821,[[-0.40348405  0.252389  ]],1189,899
822,[[-0.36947027  0.22739187]],1124,802
823,[[-0.34151134  0.23925918]],1149,734
824,[[-0.3546331   0.24611583]],1164,769
825,[[-0.39219016  0.18787235]],1030,837
826,[[-0.40033904 -0.16896415]],283,798
827,[[-0.41632882 -0.3153903 ]],-16,842
828,[[-0.37468064 -0.4019472 ]],-195,752
829,[[-0.36703485 -0.41708764]],-224,731
830,[[-0.37964588 -0.54856646]],-539,808
831,[[-0.4045876 -0.5143502]],-459,864
832,[[-0.3740604 -0.4736464]],-348,774
833,[[-0.40417108 -0.5549919 ]],-534,867
834,[[-0.37977153 -0.5326015 ]],-488,804
835,[[-0.4109082  -0.53803647]],-507,879
836,[[-0.4092816  -0.50075746]],-418,862
837,[[-0.40193564 -0.55475783]],-537,865
838,[[-0.370601   -0.56363547]],-547,782
839,[[-0.40158302 -0.52838886]],-474,855
840,[[-0.39835298 -0.5541935 ]],-541,844
841,[[-0.37831336 -0.4775947 ]],-359,774
842,[[-0.39791888 -0.51454574]],-449,846
843,[[-0.3885133  -0.48758402]],-381,809
844,[[-0.3685175 -0.5130544]],-436,767
845,[[-0.41151956 -0.516917  ]],-448,877
846,[[-0.3732425 -0.5242834]],-474,788
847,[[-0.40995273 -0.5266684 ]],-470,878
848,[[-0.4376915 -0.5081151]],-415,932
849,[[-0.4377703  -0.48082983]],-367,936
850,[[-0.45570272 -0.49914527]],-414,984
851,[[-0.48540986 -0.5184068 ]],-463,1083
852,[[-0.47221142 -0.48083323]],-370,1025
853,[[-0.48688608 -0.53585446]],-510,1081
854,[[-0.4862454  -0.55126905]],-546,1106
855,[[-0.4717599 -0.571443 ]],-595,1076
856,[[-0.4740078 -0.5028525]],-432,1054
857,[[-0.47219875 -0.50319564]],-417,1032
858,[[-0.4735923 -0.525818 ]],-477,1053
859,[[-0.47134748 -0.4580933 ]],-323,1021
860,[[-0.4539882  -0.47799855]],-366,991
861,[[-0.4415275 -0.444301 ]],-289,933
862,[[-0.45133176 -0.47139287]],-359,982
