frame,res,X,Y
596,[[ 0.02983871 -0.14092933]],356,-120
597,[[ 0.02718678 -0.16408396]],308,-118
598,[[ 0.01848407 -0.1813601 ]],272,-102
599,[[ 0.00662016 -0.16364703]],307,-75
600,[[ 0.01042363 -0.17529145]],284,-85
601,[[-0.08713529 -0.14546631]],335,117
602,[[-0.10275672 -0.15347181]],317,148
603,[[-0.11472639 -0.15319185]],315,174
604,[[-0.12491782 -0.16493404]],289,195
605,[[-0.23366144 -0.11413802]],388,417
606,[[-0.23194888 -0.20994316]],183,419
607,[[-0.2547918  -0.19873281]],204,468
608,[[-0.2854986  -0.22900793]],135,538
609,[[-0.2594686  -0.20444658]],193,485
610,[[-0.2831213  -0.20454696]],188,532
611,[[-0.29808074 -0.18864098]],219,567
612,[[-0.32108778 -0.12905608]],341,620
613,[[-0.27821898 -0.22197586]],155,525
614,[[-0.30147415 -0.2194771 ]],161,575
615,[[-0.28421706 -0.21820897]],164,540
616,[[-0.3684613  -0.21725592]],150,730
617,[[-0.3613742  -0.21252267]],164,710
618,[[-0.36110827 -0.17170343]],245,716
619,[[-0.345303   -0.20168155]],191,678
620,[[-0.36431092 -0.15211257]],289,719
621,[[-0.37629586 -0.16588283]],264,747
622,[[-0.3421828  -0.12967142]],337,675
623,[[-0.3447677  -0.12442839]],347,681
624,[[-0.32601672 -0.11782209]],363,640
625,[[-0.29874465 -0.21085188]],174,566
626,[[-0.2786171 -0.1998082]],204,523
627,[[-0.3687245  -0.05111909]],500,712
628,[[-0.38147655 -0.05421908]],493,738
629,[[-0.36902544 -0.12501675]],347,717
630,[[-0.37474746 -0.15752684]],279,732
631,[[-0.35464168 -0.13349092]],334,678
632,[[-0.3405925  -0.16134048]],272,662
633,[[-0.30185014 -0.12904432]],342,581
634,[[-0.32012227 -0.15531793]],281,617
635,[[-0.3012005  -0.12575491]],347,572
636,[[-0.34209704 -0.15525433]],285,665
637,[[-0.3671217  -0.11410373]],367,731
638,[[-0.32781652 -0.04076607]],521,643
639,[[-0.35177916 -0.03533264]],527,673
640,[[-0.3827843   0.01809195]],629,756
641,[[-0.3891062  -0.00921327]],575,757
642,[[-0.35248768 -0.05945468]],483,696
643,[[-0.3804428  -0.05736691]],480,762
644,[[-0.36353832 -0.14588311]],302,718
645,[[-0.32800603 -0.17143038]],255,637
646,[[-0.32103395 -0.1582084 ]],282,619
647,[[-0.33676672 -0.15064786]],295,658
648,[[-0.34224504 -0.17252389]],249,669
649,[[-0.34814632 -0.19661354]],195,683
650,[[-0.3637755  -0.18637115]],215,719
651,[[-0.4647442  -0.16420203]],248,965
652,[[-0.4944245  -0.12159546]],327,1060
653,[[-0.51416385 -0.081443  ]],412,1113
654,[[-0.5439204  -0.03578983]],501,1206
655,[[-0.53231835 -0.01170412]],550,1168
656,[[-0.50840276 -0.05052493]],478,1095
657,[[-0.50049275 -0.02529893]],528,1079
658,[[-0.49484125 -0.0140867 ]],552,1066
659,[[-0.49146548 -0.01138615]],561,1055
660,[[-0.5160382  -0.04039338]],493,1118
661,[[-0.50080043  0.00883034]],597,1087
662,[[-0.5025524  -0.01348275]],544,1084
663,[[-0.4744057   0.05160791]],690,1030
664,[[-0.49722025  0.07835039]],744,1095
665,[[-0.49669898  0.08386111]],758,1100
666,[[-0.46196365  0.09266149]],782,1010
667,[[-0.42533654  0.08311798]],767,915
668,[[-0.43437785  0.11063549]],825,944
669,[[-0.42462248  0.10844077]],822,919
670,[[-0.4313439   0.10302012]],808,927
671,[[-0.44737208  0.1267703 ]],857,983
672,[[-0.4693675   0.15622431]],918,1050
673,[[-0.48326814  0.16200611]],927,1092
674,[[-0.4811568   0.16823283]],936,1079
675,[[-0.45351234  0.1928344 ]],996,1017
676,[[-0.45333067  0.1987327 ]],1013,1021
677,[[-0.43921918  0.21033037]],1044,995
678,[[-0.48134345  0.19507569]],1001,1101
679,[[-0.4838221   0.13360421]],864,1082
680,[[-0.47210974  0.13576508]],870,1043
681,[[-0.4587074   0.13404629]],870,1015
682,[[-0.4556776  0.1497155]],902,1006
683,[[-0.44069654  0.16789004]],945,977
684,[[-0.42285517  0.1585591 ]],928,931
685,[[-0.39043662  0.09312731]],786,829
686,[[-0.37708667  0.05865806]],719,783
687,[[-0.35762593 -0.01073644]],577,730
688,[[-0.36311102 -0.04890249]],499,726
689,[[-0.35499734 -0.08862305]],419,704
690,[[-0.35192776 -0.1432225 ]],307,694
691,[[-0.33277115 -0.13044919]],335,651
692,[[-0.33410555 -0.13039114]],336,656
693,[[-0.31264052 -0.10972884]],384,610
694,[[-0.31126222 -0.0906745 ]],418,607
695,[[-0.3398921  -0.10179254]],387,670
696,[[-0.31815642 -0.11440712]],364,618
697,[[-0.3448019  -0.21930844]],151,670
698,[[-0.38503975 -0.21685803]],152,769
699,[[-0.36294913 -0.21714249]],155,713
700,[[-0.35475096 -0.21408236]],159,699
701,[[-0.3472559  -0.15430781]],287,679
702,[[-0.33695418 -0.16701937]],260,657
703,[[-0.33958274 -0.16907096]],255,660
704,[[-0.34893513 -0.00327886]],596,678
705,[[-0.37383807  0.01822628]],633,740
706,[[-0.41632566  0.01914015]],635,840
707,[[-0.40135327 -0.12080207]],354,789
708,[[-0.36068982 -0.16434598]],267,702
709,[[-0.33642316 -0.24593854]],99,652
710,[[-0.32117277 -0.15502281]],284,613
711,[[-0.359559  -0.2615909]],52,703
712,[[-0.3659024  -0.24196984]],98,712
713,[[-0.37092495 -0.26970047]],38,726
714,[[-0.34492958 -0.2248934 ]],136,663
715,[[-0.31002554 -0.1673469 ]],259,589
716,[[-0.3211549  -0.14834777]],297,616
717,[[-0.31999138 -0.14818339]],297,613
718,[[-0.301234  -0.1631788]],269,569
719,[[-0.30754703 -0.12680465]],342,588
720,[[-0.34390423 -0.16612521]],260,662
721,[[-0.35404384 -0.14420168]],302,690
722,[[-0.3612218  -0.12819436]],335,706
723,[[-0.34898552 -0.17147362]],251,682
724,[[-0.34670746 -0.20617294]],179,678
725,[[-0.31940374 -0.16615848]],264,616
726,[[-0.31379786 -0.18840352]],220,601
727,[[-0.31966537 -0.18872288]],217,611
728,[[-0.29785234 -0.19772384]],204,560
729,[[-0.27292982 -0.19684634]],206,510
730,[[-0.30023664 -0.15862185]],283,570
731,[[-0.3031605  -0.17061505]],261,572
732,[[-0.31214634 -0.18496862]],223,601
733,[[-0.33619618 -0.1755837 ]],242,654
734,[[-0.36666077 -0.16834396]],247,726
735,[[-0.34217158 -0.16896027]],258,663
736,[[-0.3341275  -0.20460479]],188,644
737,[[-0.37716562 -0.21218455]],162,746
738,[[-0.35647032 -0.15433514]],279,696
739,[[-0.33954597 -0.14442468]],308,660
740,[[-0.3386239  -0.16887179]],258,656
741,[[-0.34151748 -0.1624648 ]],272,664
742,[[-0.3508445  -0.17805535]],240,679
743,[[-0.3572322  -0.20632274]],176,700
744,[[-0.3572927  -0.22027989]],151,694
745,[[-0.28693438 -0.17227703]],261,539
746,[[-0.28814697 -0.18364108]],232,543
747,[[-0.28073236 -0.15894808]],281,531
748,[[-0.28951025 -0.19328642]],211,547
749,[[-0.29695746 -0.12472077]],353,567
750,[[-0.29873723 -0.11600786]],369,572
751,[[-0.2448066 -0.0728716]],464,457
752,[[-0.24225819 -0.05251466]],506,454
753,[[-0.23423621 -0.04210205]],530,433
754,[[-0.24870445 -0.042337  ]],528,470
755,[[-0.20222984  0.02763028]],676,380
756,[[-0.149901    0.06252791]],755,274
757,[[-0.1396707   0.07029069]],773,254
758,[[-0.11385228  0.07894181]],795,200
759,[[-0.10427511  0.11887713]],879,191
760,[[-0.1108531   0.11489815]],871,201
761,[[-0.13690084  0.15306966]],948,262
762,[[-0.11987121  0.11101422]],862,220
763,[[-0.10479371  0.16598901]],978,198
764,[[-0.11508384  0.15851682]],963,217
765,[[-0.13389733  0.18997991]],1030,263
766,[[-0.15049663  0.11748715]],872,287
767,[[-0.13936014  0.1644907 ]],974,271
768,[[-0.18343344  0.17338796]],987,368
769,[[-0.11028018  0.16263184]],973,207
770,[[-0.08439502  0.14779925]],945,150
771,[[-0.08840239  0.13390268]],914,157
772,[[-0.11988011  0.12226298]],884,221
773,[[-0.0983111   0.16467194]],980,183
774,[[-0.10500746  0.14656113]],939,195
775,[[-0.10525855  0.10612183]],852,189
776,[[-0.12333517  0.10666276]],851,227
777,[[-0.13824804  0.12692952]],893,262
778,[[-0.1093114   0.08608148]],809,195
779,[[-0.10954032  0.07576999]],787,194
780,[[-0.13029778  0.10932584]],856,241
781,[[-0.11059244  0.11995459]],880,200
782,[[-0.14196174  0.05870397]],745,259
783,[[-0.20219894 -0.03667105]],543,369
784,[[-0.23068458 -0.10645534]],395,423
785,[[-0.25181568 -0.12718599]],350,471
786,[[-0.26489556 -0.13004653]],344,497
787,[[-0.25850713 -0.08942792]],428,488
788,[[-0.2592223  -0.13381386]],339,481
789,[[-0.2673428  -0.12673008]],351,502
790,[[-0.25097305 -0.11316501]],380,469
791,[[-0.25391805 -0.1453472 ]],314,471
792,[[-0.2739002  -0.17237832]],256,514
793,[[-0.27041554 -0.15753752]],289,505
794,[[-0.27933145 -0.17045479]],262,523
795,[[-0.3099105  -0.11767497]],363,599
796,[[-0.47035778 -0.12917109]],322,978
797,[[-0.7178879   0.01573002]],576,1841
798,[[-0.81675345 -0.20266776]],102,2210
799,[[-0.7635617  -0.46279383]],-445,2013
800,[[-0.6207452 -0.7240612]],-1107,1664
801,[[-0.66462106 -0.04334639]],468,1561
802,[[-0.5629112  0.1052877]],793,1288
803,[[-0.49875498  0.01701516]],618,1087
804,[[-0.45524156  0.09564154]],790,992
805,[[-0.4365527  -0.00421648]],582,914
806,[[-0.4217663  -0.09580611]],396,863
807,[[-0.4296165  -0.11560324]],355,880
808,[[-0.42831528 -0.04896101]],490,891
809,[[-0.3975719  -0.04684006]],498,816
810,[[-0.41982597 -0.04602624]],497,872
811,[[-0.4078974  -0.13535435]],315,834
812,[[-0.4366969  -0.07513851]],446,906
813,[[-0.42549878 -0.10720275]],372,873
814,[[-0.4048295  -0.12537464]],342,822
815,[[-0.42673817 -0.11209326]],364,876
816,[[-0.3939911  -0.13590235]],326,798
817,[[-0.42566913 -0.16849196]],250,870
818,[[-0.42186666 -0.1451059 ]],295,859
819,[[-0.3995854  -0.13852942]],313,803
820,[[-0.40267825 -0.13630772]],319,810
821,[[-0.37993076 -0.1536703 ]],282,760
822,[[-0.37687647 -0.15454923]],284,754
823,[[-0.39318988 -0.11776829]],356,793
824,[[-0.37293175 -0.11601734]],360,743
825,[[-0.35338607 -0.15925394]],279,701
826,[[-0.36815336 -0.12972505]],340,732
827,[[-0.3222817  -0.20796606]],171,624
828,[[-0.364056   -0.17695862]],241,714
829,[[-0.38086614 -0.16953588]],252,760
830,[[-0.4189538  -0.16372639]],257,850
831,[[-0.41203952 -0.1764268 ]],234,833
832,[[-0.3692049  -0.20754865]],172,728
833,[[-0.34793052 -0.19051108]],215,681
834,[[-0.3637963 -0.2151582]],161,710
835,[[-0.328096   -0.15061972]],298,632
836,[[-0.29706928 -0.14280811]],316,567
837,[[-0.30088514 -0.1543247 ]],290,576
838,[[-0.30895308 -0.19550097]],204,591
839,[[-0.29659146 -0.20594627]],184,563
840,[[-0.3062374  -0.21427521]],167,585
841,[[-0.30600107 -0.17687386]],247,578
842,[[-0.29230532 -0.23012322]],143,551
843,[[-0.28313744 -0.2650041 ]],69,524
844,[[-0.26751602 -0.28914797]],18,490
845,[[-0.25948322 -0.30837396]],-19,480
846,[[-0.24483302 -0.35895228]],-129,449
847,[[-0.22969711 -0.39740166]],-206,409
848,[[-0.19778498 -0.41822886]],-250,337
849,[[-0.18136975 -0.44847834]],-318,301
850,[[-0.22650221 -0.5050489 ]],-466,411
851,[[-0.2316046  -0.47850162]],-395,419
852,[[-0.21842998 -0.5031723 ]],-450,389
853,[[-0.18884766 -0.4537118 ]],-331,327
854,[[-0.19898705 -0.4789618 ]],-389,347
855,[[-0.18795797 -0.45194995]],-327,325
856,[[-0.19102532 -0.44889387]],-319,331
857,[[-0.2172077  -0.47192243]],-375,391
858,[[-0.1670645  -0.44409043]],-304,276
859,[[-0.20798188 -0.511717  ]],-468,370
860,[[-0.2026763  -0.46429056]],-361,362
861,[[-0.19822519 -0.47578648]],-380,341
862,[[-0.18646711 -0.48838878]],-407,322
863,[[-0.19750085 -0.5039091 ]],-448,348
864,[[-0.20659548 -0.48636115]],-407,365
865,[[-0.17267734 -0.4188426 ]],-249,289
866,[[-0.17799667 -0.4186542 ]],-249,298
867,[[-0.18977322 -0.40654677]],-232,329
868,[[-0.1723896  -0.44332802]],-302,289
869,[[-0.16646233 -0.44681674]],-309,277
870,[[-0.18446063 -0.4602651 ]],-350,322
871,[[-0.19929685 -0.46031472]],-355,354
872,[[-0.20953399 -0.42834628]],-280,374
873,[[-0.20339671 -0.45489138]],-340,369
874,[[-0.19915971 -0.42491293]],-274,352
875,[[-0.22174886 -0.4842147 ]],-410,404
876,[[-0.21632767 -0.48698005]],-411,399
877,[[-0.2672452 -0.4026526]],-225,502
878,[[-0.24586554 -0.39269763]],-203,455
879,[[-0.30062097 -0.2260516 ]],152,570
880,[[-0.33847758 -0.26540208]],65,656
881,[[-0.3305583 -0.2653585]],61,639
882,[[-0.38674664 -0.21602254]],158,774
883,[[-0.5326977 -0.259881 ]],63,1134
884,[[-0.9227727  -0.72433275]],-1263,3283
885,[[-0.83445925 -0.8427975 ]],-1620,2964
886,[[-0.7389649  -0.31800142]],-100,1826
887,[[-0.6587292 -0.2619983]],27,1513
888,[[-0.58210295 -0.1173517 ]],338,1297
889,[[-0.41534138 -0.08447186]],430,843
890,[[-0.38647652 -0.05717482]],479,784
891,[[-0.40924165 -0.05275009]],487,837
892,[[-0.37844527 -0.12168153]],351,758
893,[[-0.32764906 -0.1249593 ]],353,638
894,[[-0.31196022 -0.12890926]],345,602
895,[[-0.33636284 -0.16684662]],265,661
896,[[-0.3275151  -0.15011656]],299,641
897,[[-0.35096732 -0.13608214]],325,687
898,[[-0.35815147 -0.10622919]],385,707
899,[[-0.33527064 -0.10453776]],396,652
900,[[-0.3057062  -0.12041086]],368,594
901,[[-0.3912219 -0.1166236]],358,783
902,[[-0.34960598 -0.09563772]],404,694
903,[[-0.348082   -0.13724792]],320,684
904,[[-0.35850063 -0.12965211]],341,710
905,[[-0.37726754 -0.14471488]],302,751
906,[[-0.38237703 -0.14588691]],296,767
907,[[-0.349486   -0.15674049]],280,685
908,[[-0.35112327 -0.1805805 ]],227,691
909,[[-0.3079182  -0.22889906]],145,583
910,[[-0.36329514 -0.16061859]],270,716
911,[[-0.36795574 -0.17449059]],245,725
912,[[-0.3417222 -0.1677604]],261,669
913,[[-0.32170284 -0.20411465]],189,622
914,[[-0.36771935 -0.18109247]],227,725
915,[[-0.3505118  -0.18518624]],226,681
916,[[-0.3544513  -0.20140195]],193,688
917,[[-0.35049963 -0.18154755]],237,681
918,[[-0.31927595 -0.19718125]],207,612
919,[[-0.34160507 -0.156544  ]],288,664
920,[[-0.34812298 -0.13802409]],323,685
921,[[-0.35105687 -0.18478611]],228,685
922,[[-0.35041445 -0.15469694]],293,681
923,[[-0.3079815  -0.12682647]],354,589
924,[[-0.34366554 -0.11929432]],359,681
925,[[-0.3455076  -0.07875787]],446,680
926,[[-0.34164238 -0.12892464]],344,673
927,[[-0.32568565 -0.09023344]],424,638
928,[[-0.33316186 -0.0723513 ]],459,658
929,[[-0.33628333 -0.06869683]],467,661
930,[[-0.3432119  -0.10417985]],388,675
931,[[-0.34268266 -0.13542566]],330,670
932,[[-0.33666748 -0.10653041]],389,661
933,[[-0.36371228 -0.13491005]],324,720
934,[[-0.37577802 -0.13340123]],329,749
935,[[-0.3611116  -0.11314556]],371,715
936,[[-0.3698451  -0.07991761]],436,736
937,[[-0.3287495  -0.15296772]],295,631
938,[[-0.30344817 -0.11493853]],375,578
939,[[-0.30632985 -0.131073  ]],348,582
940,[[-0.3156693  -0.07592373]],452,611
941,[[-0.34364054 -0.11300885]],372,670
942,[[-0.33321574 -0.11196655]],377,648
943,[[-0.35775134 -0.07128286]],455,707
944,[[-0.34818634 -0.06864057]],461,686
945,[[-0.33801946 -0.08441532]],432,660
946,[[-0.30485922 -0.05508542]],499,592
947,[[-0.29661143 -0.08033309]],444,567
948,[[-0.3007294  -0.15799692]],290,570
949,[[-0.21908943 -0.18802822]],236,393
950,[[-0.21169984 -0.20104747]],214,372
951,[[-0.18205419 -0.19685069]],224,312
952,[[-0.18862972 -0.18299815]],250,327
953,[[-0.17037849 -0.1839457 ]],248,291
954,[[-0.15733972 -0.19874175]],221,261
955,[[-0.14902975 -0.1741535 ]],269,244
956,[[-0.10213987 -0.21475506]],193,143
957,[[-0.11332711 -0.25498244]],108,162
958,[[-0.12510377 -0.2496209 ]],117,189
959,[[-0.06526022 -0.27727133]],59,67
960,[[-0.0796127 -0.2900943]],37,92
961,[[-0.10500614 -0.30919653]],-6,144
962,[[-0.0977309 -0.3144046]],-16,129
963,[[-0.08246201 -0.34664717]],-82,97
964,[[-0.11100837 -0.32293618]],-31,155
965,[[-0.11333777 -0.36798894]],-135,158
966,[[-0.0486048  -0.34376138]],-75,28
967,[[-0.05805998 -0.33995777]],-70,49
968,[[-0.06237847 -0.3043661 ]],9,53
969,[[-0.07849538 -0.3209561 ]],-24,91
970,[[-0.09451611 -0.31972012]],-20,121
971,[[-0.06773503 -0.29625943]],25,71
972,[[-0.11451487 -0.2889145 ]],35,164
