frame,res,X,Y
599,[[-0.35191742 -0.19304582]],208,694
600,[[-0.37714276 -0.17594285]],241,752
601,[[-0.27588588 -0.21679386]],169,521
602,[[-0.2965946  -0.20849274]],183,566
603,[[-0.28705436 -0.22140914]],156,550
604,[[-0.28430668 -0.19260311]],217,537
605,[[-0.27672818 -0.18750119]],225,525
606,[[-0.27508658 -0.19516194]],211,518
607,[[-0.2673966  -0.21321832]],173,506
608,[[-0.30856574 -0.12681724]],349,590
609,[[-0.31899142 -0.15354428]],290,616
610,[[-0.3365284  -0.17734557]],238,657
611,[[-0.32182503 -0.13529454]],333,621
612,[[-0.33167192 -0.17653322]],247,647
613,[[-0.29025167 -0.06729322]],476,555
614,[[-0.28637815 -0.05898805]],489,553
615,[[-0.26484847 -0.1147965 ]],379,503
616,[[-0.2580157  -0.11568232]],385,483
617,[[-0.27286476 -0.10222642]],409,519
618,[[-0.269238   -0.06661782]],478,516
619,[[-0.27562755 -0.06727163]],478,527
620,[[-0.256903   -0.08140415]],449,487
621,[[-0.26301277 -0.09315524]],424,497
622,[[-0.28489807 -0.08578649]],436,546
623,[[-0.28492957 -0.10464347]],400,545
624,[[-0.27772078 -0.08895482]],433,531
625,[[-0.29553896 -0.08911675]],428,571
626,[[-0.29981747 -0.08283278]],442,580
627,[[-0.30981195 -0.14173737]],320,600
628,[[-0.30856216 -0.12875545]],344,599
629,[[-0.33569402 -0.16772822]],265,656
630,[[-0.29397905 -0.15435895]],299,564
631,[[-0.31354403 -0.10562155]],394,610
632,[[-0.3365835  -0.11887786]],363,665
633,[[-0.3398352  -0.01096474]],586,676
634,[[-0.33347765 -0.02208969]],565,676
635,[[-0.34009352  0.02756328]],666,697
636,[[-0.37280738  0.07246089]],758,778
637,[[-0.33723158  0.05062673]],715,690
638,[[-0.34785584  0.04985801]],711,714
639,[[-0.33553576  0.09755652]],813,699
640,[[-0.28954375  0.15135708]],935,605
641,[[-0.28051952  0.16497895]],966,583
642,[[-0.3112144   0.19071966]],1020,668
643,[[-0.30980006  0.2571175 ]],1175,686
644,[[-0.31511807  0.25433272]],1168,697
645,[[-0.30796385  0.32267714]],1326,703
646,[[-0.27608162  0.2843725 ]],1248,619
647,[[-0.28167522  0.27745193]],1230,621
648,[[-0.29142672  0.29529747]],1263,658
649,[[-0.23521763  0.16165817]],961,485
650,[[-0.26855353  0.1928891 ]],1030,574
651,[[-0.2742391   0.23056832]],1112,596
652,[[-0.2657959   0.16487236]],967,559
653,[[-0.24290054  0.15713987]],956,502
654,[[-0.24141283  0.17389247]],989,505
655,[[-0.23621736  0.1537135 ]],944,487
656,[[-0.27458254  0.1948788 ]],1033,579
657,[[-0.23759943  0.21521774]],1084,507
658,[[-0.24318613  0.19459467]],1039,510
659,[[-0.22924945  0.18726853]],1021,480
660,[[-0.28019506  0.16594999]],967,585
661,[[-0.24816084  0.15874502]],958,512
662,[[-0.25670972  0.10298783]],834,518
663,[[-0.26029924  0.05563362]],729,517
664,[[-0.3031811  -0.01155593]],583,598
665,[[-0.26293498 -0.10576116]],399,497
666,[[-0.30919576 -0.11440745]],375,599
667,[[-0.30458292 -0.09850822]],406,596
668,[[-0.30187273 -0.07060115]],463,593
669,[[-0.3117308  -0.03794318]],531,620
670,[[-0.3407188  -0.11569144]],369,671
671,[[-0.347239   -0.09718047]],413,690
672,[[-0.34372795 -0.10882378]],384,682
673,[[-0.27832747 -0.09511579]],418,537
674,[[-0.30093828 -0.08461621]],437,585
675,[[-0.32458135 -0.133185  ]],337,633
676,[[-0.28004158 -0.11904941]],366,537
677,[[-0.22275211 -0.09960106]],414,417
678,[[-0.28358436 -0.10292193]],399,542
679,[[-0.3143448  -0.09929711]],401,619
680,[[-0.32262516 -0.10751541]],390,632
681,[[-0.3089972  -0.12292328]],350,604
682,[[-0.27723655 -0.11909957]],371,528
683,[[-0.27169096 -0.09935183]],410,519
684,[[-0.27968836 -0.0804257 ]],443,539
685,[[-0.29632574 -0.09037702]],422,572
686,[[-0.32595938 -0.06736071]],465,641
687,[[-0.32039797 -0.11260258]],374,625
688,[[-0.30354342 -0.09178768]],419,589
689,[[-0.31829387 -0.13767722]],327,612
690,[[-0.35449052 -0.12326607]],346,701
691,[[-0.35425806 -0.13252862]],333,700
692,[[-0.334598   -0.12050547]],360,659
693,[[-0.33360264 -0.14021376]],317,651
694,[[-0.31517714 -0.14142182]],320,612
695,[[-0.35129383 -0.10093212]],396,696
696,[[-0.35404143 -0.0877371 ]],422,706
697,[[-0.33397186 -0.15086046]],295,651
698,[[-0.3151986  -0.14277971]],310,610
699,[[-0.32685447 -0.15935047]],281,636
700,[[-0.35488504 -0.13243993]],325,706
701,[[-0.42428797 -0.11713542]],354,884
702,[[-0.44697326 -0.07685433]],430,941
703,[[-0.5166844  -0.07925537]],415,1128
704,[[-0.5320746  -0.09328975]],386,1161
705,[[-0.52248466 -0.09743169]],386,1137
706,[[-0.54600674 -0.10453129]],367,1195
707,[[-0.53390074 -0.04206726]],497,1185
708,[[-0.5413419  -0.06041721]],459,1198
709,[[-0.6011081   0.03023092]],641,1381
710,[[-0.597999    0.06862985]],722,1394
711,[[-0.6024394   0.04308298]],669,1385
712,[[-0.59366244  0.02936488]],639,1372
713,[[-0.57565343 -0.03103967]],517,1302
714,[[-0.5796364   0.00294486]],576,1308
715,[[-0.56321883 -0.06145128]],452,1256
716,[[-0.5509362 -0.0168367]],551,1226
717,[[-0.5678414   0.01000607]],603,1282
718,[[-0.58671296 -0.0176246 ]],531,1332
719,[[-0.5470316   0.03929916]],666,1223
720,[[-0.56541324  0.03743701]],663,1268
721,[[-0.59151447  0.1654013 ]],926,1403
722,[[-0.5772549  0.1488743]],901,1362
723,[[-0.5698992   0.11000049]],818,1326
724,[[-0.56852984  0.10012929]],796,1316
725,[[-0.5912964   0.11973839]],832,1391
726,[[-0.5866022  0.1290194]],850,1382
727,[[-0.5871765   0.13813773]],869,1384
728,[[-0.58026093  0.126189  ]],845,1354
729,[[-0.55868214  0.11397243]],813,1284
730,[[-0.4867998  -0.00239094]],579,1042
731,[[-0.4098432  -0.05898223]],477,847
732,[[-0.3779431  -0.03470671]],530,775
733,[[-0.2959387  -0.08988351]],426,577
734,[[-0.28208822 -0.0397066 ]],532,548
735,[[-0.2983431  -0.07787089]],449,584
736,[[-0.3039301  -0.06018418]],486,596
737,[[-0.32383695 -0.04406489]],514,640
738,[[-0.33292276 -0.07497825]],448,661
739,[[-0.3446499  -0.08997618]],419,691
740,[[-0.32665902 -0.10007553]],397,642
741,[[-0.30720192 -0.12020183]],363,594
742,[[-0.29531303 -0.1242879 ]],354,571
743,[[-0.29673436 -0.17521694]],250,571
744,[[-0.3095075  -0.17021798]],258,599
745,[[-0.3078285  -0.13651936]],330,601
746,[[-0.28565323 -0.15302238]],297,549
747,[[-0.31468338 -0.15009195]],302,614
748,[[-0.33505607 -0.1730089 ]],253,658
749,[[-0.32415628 -0.17153193]],254,636
750,[[-0.29781333 -0.19096932]],217,569
751,[[-0.311298   -0.18173577]],232,604
752,[[-0.323133   -0.13096946]],334,630
753,[[-0.32383743 -0.15480262]],287,629
754,[[-0.32134616 -0.16728017]],262,619
755,[[-0.29659298 -0.14373006]],316,571
756,[[-0.3122545  -0.14765705]],305,604
757,[[-0.33475298 -0.18344088]],230,651
758,[[-0.3462139  -0.14766906]],300,686
759,[[-0.35116547 -0.11956093]],354,699
760,[[-0.33152866 -0.09607702]],411,655
761,[[-0.35393208 -0.11617877]],367,706
762,[[-0.32446146 -0.13316569]],335,632
763,[[-0.34705615 -0.12323767]],351,690
764,[[-0.29644316 -0.1277602 ]],350,571
765,[[-0.31205985 -0.13411736]],333,605
766,[[-0.28542355 -0.146054  ]],309,550
767,[[-0.29506823 -0.14568788]],309,570
768,[[-0.3379469  -0.09898234]],403,668
769,[[-0.3396786  -0.13450658]],331,667
770,[[-0.3515213  -0.15016694]],292,698
771,[[-0.3542343 -0.1697658]],251,701
772,[[-0.36755192 -0.17744876]],232,730
773,[[-0.3811128  -0.21157277]],161,773
774,[[-0.40656906 -0.19668159]],192,831
775,[[-0.42709255 -0.15599816]],275,885
776,[[-0.4453339 -0.1575193]],270,931
777,[[-0.43659875 -0.17272192]],237,906
778,[[-0.45726234 -0.17667964]],229,951
779,[[-0.46394852 -0.19667965]],181,980
780,[[-0.5022502  -0.20447159]],165,1082
781,[[-0.53147477 -0.21355465]],143,1151
782,[[-0.5112338 -0.2150126]],143,1097
783,[[-0.5429745 -0.2211946]],118,1182
784,[[-0.5461054  -0.23714787]],88,1202
785,[[-0.5413423  -0.22556904]],119,1177
786,[[-0.5535671  -0.24660179]],74,1218
787,[[-0.5671091  -0.25075996]],64,1252
788,[[-0.5494499 -0.268405 ]],24,1211
789,[[-0.55078185 -0.2666158 ]],33,1207
790,[[-0.55451876 -0.26912847]],26,1223
791,[[-0.54842514 -0.28410673]],-2,1205
792,[[-0.5528785  -0.25228924]],57,1225
793,[[-0.5804384 -0.2910687]],-22,1304
794,[[-0.5949073  -0.27474806]],16,1336
795,[[-0.55338526 -0.27389503]],13,1223
796,[[-0.5623719  -0.27754277]],11,1238
797,[[-0.5415089  -0.25603646]],54,1184
798,[[-0.56021535 -0.22663336]],121,1229
799,[[-0.5172464 -0.2463943]],84,1123
800,[[-0.45592284 -0.16580221]],256,966
801,[[-0.39539844 -0.15858954]],279,796
802,[[-0.39268035 -0.12503289]],342,801
803,[[-0.38279888 -0.15850061]],277,774
804,[[-0.3591724  -0.14027172]],318,714
805,[[-0.3495558 -0.0892085]],424,696
806,[[-0.35385072 -0.11094479]],378,708
807,[[-0.35529715 -0.17384055]],252,700
808,[[-0.35401282 -0.15813357]],285,698
809,[[-0.35007566 -0.16127753]],276,692
810,[[-0.30732292 -0.11274792]],378,598
811,[[-0.3162907  -0.12717631]],346,622
812,[[-0.30264172 -0.15546176]],291,584
813,[[-0.33038202 -0.17820022]],242,645
814,[[-0.31569326 -0.1647289 ]],269,619
815,[[-0.3285313  -0.19337276]],211,642
816,[[-0.33373955 -0.1848883 ]],226,657
817,[[-0.3408205  -0.20911342]],174,674
818,[[-0.34727955 -0.18628925]],222,689
819,[[-0.32409656 -0.20695847]],188,624
820,[[-0.32653722 -0.19614685]],206,632
821,[[-0.37692896 -0.21454239]],165,750
822,[[-0.34634268 -0.19118915]],216,680
823,[[-0.32822943 -0.19333506]],213,641
824,[[-0.32975072 -0.18062338]],239,647
825,[[-0.35717475 -0.19867122]],197,704
826,[[-0.37517864 -0.20481206]],182,747
827,[[-0.40090618 -0.18280832]],222,814
828,[[-0.40723628 -0.20579676]],175,828
829,[[-0.38651997 -0.22012036]],142,783
830,[[-0.38873526 -0.11697531]],358,776
831,[[-0.36993662 -0.15225326]],281,727
832,[[-0.36686027 -0.17891657]],225,726
833,[[-0.36190566 -0.16929595]],248,722
834,[[-0.33928978 -0.22586936]],137,660
835,[[-0.34851494 -0.21612056]],158,689
836,[[-0.33010012 -0.19321615]],209,645
837,[[-0.34007388 -0.2227944 ]],150,662
838,[[-0.33455563 -0.22339317]],142,659
839,[[-0.33354172 -0.17505965]],250,648
840,[[-0.34172443 -0.14896381]],301,671
841,[[-0.3414688  -0.10717927]],387,677
842,[[-0.34301823 -0.07701708]],450,681
843,[[-0.3500687  -0.06871976]],464,706
844,[[-0.3294808  -0.09825683]],408,648
845,[[-0.32135952 -0.09087969]],423,625
846,[[-0.2433116  -0.13737033]],335,450
847,[[-0.21980684 -0.16343722]],285,397
848,[[-0.25092608 -0.21397337]],173,462
849,[[-0.23233595 -0.25408292]],91,418
850,[[-0.22106805 -0.29050007]],17,397
851,[[-0.19369835 -0.32009417]],-50,342
852,[[-0.1914283  -0.31038088]],-31,331
853,[[-0.190389   -0.26344842]],78,332
854,[[-0.18069336 -0.27541986]],49,311
855,[[-0.20037764 -0.31366646]],-34,357
856,[[-0.24379918 -0.31506026]],-39,451
857,[[-0.2411983 -0.317608 ]],-37,440
858,[[-0.21198244 -0.32140052]],-45,377
859,[[-0.21750678 -0.34889308]],-102,389
860,[[-0.18461852 -0.3595897 ]],-133,319
861,[[-0.20216748 -0.32105255]],-46,357
862,[[-0.24393442 -0.35678628]],-128,445
863,[[-0.22476622 -0.3740763 ]],-159,406
864,[[-0.2237215  -0.38431355]],-191,408
865,[[-0.20100445 -0.45529914]],-341,364
866,[[-0.2452848  -0.41568613]],-257,458
867,[[-0.22892642 -0.4361658 ]],-298,420
868,[[-0.26021495 -0.43214026]],-299,486
869,[[-0.25180456 -0.46499926]],-369,475
870,[[-0.24861938 -0.46091527]],-365,465
871,[[-0.25358796 -0.45207024]],-345,470
872,[[-0.21221238 -0.4371008 ]],-303,379
873,[[-0.24886297 -0.501994  ]],-459,471
874,[[-0.24235529 -0.44290423]],-322,449
875,[[-0.24128067 -0.42277175]],-279,448
876,[[-0.26042852 -0.42649797]],-280,490
877,[[-0.2519705  -0.43856296]],-315,474
878,[[-0.20671618 -0.4364575 ]],-299,370
879,[[-0.26449814 -0.42304337]],-270,495
880,[[-0.2846582 -0.2681371]],57,542
881,[[-0.2980657 -0.2974379]],-7,570
882,[[-0.27899504 -0.31827137]],-43,532
883,[[-0.30857128 -0.302648  ]],-16,604
884,[[-0.31457162 -0.29517162]],2,614
885,[[-0.31220013 -0.24326327]],112,605
886,[[-0.3437209  -0.25165576]],88,673
887,[[-0.3102873  -0.21143188]],178,596
888,[[-0.2890994  -0.19611263]],213,556
889,[[-0.28958365 -0.12301186]],360,558
890,[[-0.28647363 -0.12832078]],351,549
891,[[-0.27881822 -0.16418192]],282,531
892,[[-0.30386072 -0.1663782 ]],266,589
893,[[-0.31801048 -0.17149234]],254,621
894,[[-0.2673192 -0.1514411]],305,511
895,[[-0.30608225 -0.16765454]],272,597
896,[[-0.3030509  -0.15626344]],293,592
897,[[-0.3163427  -0.16797563]],269,617
898,[[-0.27137518 -0.24228549]],117,519
899,[[-0.3164961  -0.23548144]],128,621
900,[[-0.32086664 -0.22518152]],150,632
901,[[-0.3333118  -0.20171297]],200,655
902,[[-0.33592278 -0.19827598]],205,667
903,[[-0.35106632 -0.2080221 ]],185,697
904,[[-0.35489    -0.21120115]],181,705
905,[[-0.3419428  -0.17469186]],258,684
906,[[-0.39568222 -0.17085269]],265,806
907,[[-0.44887328 -0.11659218]],375,938
908,[[-0.4569931  -0.10025655]],407,963
909,[[-0.44947076 -0.1414113 ]],322,941
910,[[-0.4476605  -0.08472428]],444,945
911,[[-0.45283538 -0.06929592]],480,952
912,[[-0.39520356 -0.09168994]],441,812
913,[[-0.38587892 -0.13563228]],351,788
914,[[-0.4226285  -0.11670883]],383,881
915,[[-0.4138329 -0.1527771]],307,853
916,[[-0.3796497  -0.18552989]],238,777
917,[[-0.3780679  -0.24326712]],123,769
918,[[-0.3582523  -0.18637098]],235,728
919,[[-0.35912824 -0.20422739]],203,721
920,[[-0.32673597 -0.25503916]],90,658
921,[[-0.38369554 -0.22272009]],153,782
922,[[-0.33862785 -0.17430916]],262,680
923,[[-0.35848737 -0.18726307]],234,724
924,[[-0.3428955  -0.15653288]],297,694
925,[[-0.34821886 -0.11668317]],382,702
926,[[-0.3859975  -0.08171446]],451,793
927,[[-0.4089544 -0.0373039]],537,857
928,[[-4.4617361e-01 -1.2197159e-04]],615,944
929,[[-0.4375927  -0.01128593]],590,931
930,[[-0.43472207  0.04530139]],709,942
931,[[-0.41661644  0.06045062]],741,891
932,[[-0.43506908  0.03716427]],691,930
933,[[-0.44308823  0.04729218]],712,960
934,[[-0.4252061   0.07305276]],769,927
935,[[-0.42664278  0.07542733]],774,922
936,[[-0.4144784   0.09343563]],814,896
937,[[-0.42025444  0.092225  ]],811,913
938,[[-0.41316953  0.1038359 ]],837,896
939,[[-0.42399755  0.09041423]],809,926
940,[[-0.41630945  0.12704888]],890,910
941,[[-0.42706582  0.13276252]],901,940
942,[[-0.4260375   0.13599591]],907,939
943,[[-0.42761225  0.1785651 ]],1003,956
944,[[-0.43477398  0.13143533]],893,950
945,[[-0.4089848   0.02625927]],668,866
946,[[-0.3354215  -0.05464132]],507,677
