frame,res,X,Y
595,[[-0.25748298 -0.5477228 ]],-553,528
596,[[-0.5031419  -0.64069545]],-813,1243
597,[[-0.72036403 -0.78946304]],-1327,2248
598,[[-0.7837362 -0.6329113]],-854,2321
599,[[-0.7030529 -0.6304058]],-826,1947
600,[[-0.5246327 -0.5483506]],-582,1257
601,[[-0.48153418 -0.46959794]],-376,1081
602,[[-0.4668331  -0.47139925]],-374,1035
603,[[-0.42197245 -0.3479301 ]],-92,881
604,[[-0.37135816 -0.41620433]],-236,766
605,[[-0.35365272 -0.38553923]],-170,707
606,[[-0.3518354  -0.39540622]],-202,718
607,[[-0.3166556 -0.413864 ]],-235,631
608,[[-0.3013852  -0.40025476]],-192,589
609,[[-0.32514387 -0.46608597]],-346,661
610,[[-0.3195194  -0.47355768]],-361,647
611,[[-0.29205912 -0.45268807]],-313,580
612,[[-0.27700362 -0.4847139 ]],-387,550
613,[[-0.25694266 -0.5782454 ]],-619,529
614,[[-0.275685  -0.5953683]],-656,571
615,[[-0.27990246 -0.5917464 ]],-649,584
616,[[-0.27038503 -0.557189  ]],-563,557
617,[[-0.29579747 -0.54700226]],-540,615
618,[[-0.29305565 -0.54881454]],-545,608
619,[[-0.28885007 -0.51184016]],-458,579
620,[[-0.27783704 -0.41402397]],-225,541
621,[[-0.30054992 -0.4259223 ]],-254,597
622,[[-0.31111777 -0.40114787]],-203,619
623,[[-0.31273225 -0.3228463 ]],-27,609
624,[[-0.29143623 -0.29934716]],17,564
625,[[-0.34593856 -0.27512583]],62,688
626,[[-0.42257676 -0.2765688 ]],51,865
627,[[-0.44163266 -0.31023487]],-24,924
628,[[-0.4460761  -0.26422775]],80,925
629,[[-0.43699244 -0.3029282 ]],3,912
630,[[-0.4734881 -0.2752244]],66,994
631,[[-0.49612367 -0.31720215]],-26,1057
632,[[-0.5106802 -0.3046012]],2,1092
633,[[-0.48827544 -0.29324004]],21,1036
634,[[-0.48199368 -0.2532908 ]],103,1021
635,[[-0.49580997 -0.17112373]],275,1045
636,[[-0.4796015  -0.22856143]],147,1007
637,[[-0.4863903  -0.21504442]],180,1030
638,[[-0.50222254 -0.1988886 ]],218,1055
639,[[-0.48755294 -0.1836455 ]],246,1022
640,[[-0.4941376  -0.15271153]],311,1037
641,[[-0.51165116 -0.15391776]],312,1076
642,[[-0.48716712 -0.164103  ]],289,1021
643,[[-0.53566736 -0.13569956]],346,1148
644,[[-0.5719991  -0.21533653]],177,1261
645,[[-0.6010619 -0.818438 ]],-1404,1762
646,[[-0.54088736 -0.76233053]],-1202,1459
647,[[-0.6756455 -0.7984993]],-1365,2080
648,[[-0.6574672  -0.41605398]],-293,1620
649,[[-0.6239722 -0.1891949]],200,1428
650,[[-0.6539654  -0.18152808]],225,1527
651,[[-0.6444553 -0.3057151]],-31,1504
652,[[-0.633334   -0.24857354]],96,1453
653,[[-0.6319927  -0.19158939]],208,1442
654,[[-0.5553071  -0.17769843]],245,1209
655,[[-0.5584328  -0.19330087]],213,1221
656,[[-0.5479819  -0.17990994]],245,1185
657,[[-0.5598451  -0.17731386]],244,1238
658,[[-0.5530259  -0.09410747]],414,1213
659,[[-0.50392336 -0.06769659]],472,1082
660,[[-0.5143615  -0.07732026]],453,1106
661,[[-0.4919017  -0.09850318]],414,1037
662,[[-0.45526907 -0.05800553]],497,943
663,[[-0.48322272 -0.07323343]],472,1019
664,[[-0.41339996 -0.10781979]],400,837
665,[[-0.4138134  -0.08022809]],456,841
666,[[-0.3910951  -0.06797005]],483,790
667,[[-0.40156937 -0.09479287]],427,809
668,[[-0.365524   -0.08841953]],447,728
669,[[-0.34959853 -0.08531594]],451,684
670,[[-0.30623475  0.00115025]],626,599
671,[[-0.26985547  0.02625384]],679,516
672,[[-0.28780276 -0.0140587 ]],595,557
673,[[-0.3083756   0.09926441]],831,621
674,[[-0.33491874  0.11764337]],868,685
675,[[-0.32866603  0.13941234]],915,676
676,[[-0.29450992  0.20260906]],1055,612
677,[[-0.2997648   0.21231003]],1074,627
678,[[-0.28085822  0.23926535]],1139,590
679,[[-0.30905423  0.2596667 ]],1181,663
680,[[-0.31233948  0.29670018]],1263,680
681,[[-0.28518754  0.27890214]],1228,613
682,[[-0.2849493  0.2980814]],1268,612
683,[[-0.27975923  0.31839672]],1322,610
684,[[-0.33695203  0.32321867]],1326,751
685,[[-0.33139917  0.35499662]],1402,749
686,[[-0.31835333  0.342259  ]],1372,707
687,[[-0.3781365  0.329903 ]],1334,861
688,[[-0.37627882  0.32488388]],1318,850
689,[[-0.37758607  0.2839953 ]],1222,836
690,[[-0.36408934  0.30894893]],1287,809
691,[[-0.338175  0.291921]],1252,751
692,[[-0.33329144  0.30771226]],1288,735
693,[[-0.3314427   0.22702682]],1101,701
694,[[-0.3523565   0.22517185]],1097,753
695,[[-0.33355966  0.2354756 ]],1118,714
696,[[-0.321291    0.25779092]],1171,684
697,[[-0.3434345   0.27507722]],1214,747
698,[[-0.32131028  0.22959074]],1109,680
699,[[-0.3509137  0.3166387]],1309,783
700,[[-0.32974118  0.30977783]],1293,725
701,[[-0.31595674  0.28529984]],1239,686
702,[[-0.31805092  0.30976304]],1292,695
703,[[-0.35359085  0.30588567]],1281,782
704,[[-0.33297557  0.19290036]],1022,702
705,[[-0.32655397  0.24569634]],1143,695
706,[[-0.33621505  0.19616821]],1035,708
707,[[-0.33799076  0.29878443]],1262,737
708,[[-0.34293422  0.18339653]],1002,723
709,[[-0.34662983  0.14917365]],929,710
710,[[-0.34603232  0.13407138]],893,708
711,[[-0.35183886  0.1615389 ]],952,733
712,[[-0.3489834   0.18152775]],995,729
713,[[-0.3023138  0.1456377]],921,613
714,[[-0.30204028  0.17726597]],989,620
715,[[-0.29337862  0.13795625]],904,587
716,[[-0.30558679  0.12964569]],893,619
717,[[-0.29298437  0.15131423]],934,593
718,[[-0.30348372  0.19321783]],1024,628
719,[[-0.31083745  0.0972403 ]],822,620
720,[[-0.33820462  0.08642549]],792,680
721,[[-0.3839743   0.06200422]],745,782
722,[[-0.40505996  0.04596418]],706,835
723,[[-0.36060563  0.01594453]],653,719
724,[[-0.3711875  0.0191291]],658,746
725,[[-0.3753029   0.06656237]],751,767
726,[[-0.39795724  0.10799832]],836,834
727,[[-0.44966638  0.21241724]],1059,983
728,[[-0.47028142  0.25275737]],1152,1063
729,[[-0.48482     0.29350492]],1246,1124
730,[[-0.50055295  0.31612992]],1299,1186
731,[[-0.51726645  0.31361848]],1284,1234
732,[[-0.5146824  0.3306898]],1326,1238
733,[[-0.51572925  0.32629117]],1326,1233
734,[[-0.4938657  0.3125704]],1288,1161
735,[[-0.47360379  0.31541067]],1293,1112
736,[[-0.48019177  0.29764292]],1241,1109
737,[[-0.44538975  0.28883398]],1225,1013
738,[[-0.4737756   0.26400477]],1176,1073
739,[[-0.45873576  0.3110047 ]],1286,1064
740,[[-0.46620977  0.29665694]],1260,1085
741,[[-0.4765649   0.37849975]],1453,1147
742,[[-0.4619745   0.36088446]],1413,1103
743,[[-0.4422894  0.3468557]],1379,1039
744,[[-0.4164164   0.35782441]],1403,975
745,[[-0.44175428  0.36550212]],1417,1042
746,[[-0.4357158   0.37166983]],1433,1029
747,[[-0.421566   0.3377787]],1362,984
748,[[-0.4578097   0.38354248]],1472,1103
749,[[-0.44905454  0.3777685 ]],1449,1069
750,[[-0.4212579   0.27032605]],1199,949
751,[[-0.4197591   0.23478672]],1116,930
752,[[-0.41934845  0.2669245 ]],1191,942
753,[[-0.41657764  0.26532874]],1180,939
754,[[-0.4177112  0.3062646]],1275,961
755,[[-0.40191662  0.27424008]],1209,900
756,[[-0.41691944  0.30767834]],1279,960
757,[[-0.45404673  0.34453407]],1366,1073
758,[[-0.43854213  0.38049418]],1463,1047
759,[[-0.4438644   0.42326233]],1565,1098
760,[[-0.43126696  0.38269714]],1465,1028
761,[[-0.4345119   0.36572617]],1418,1035
762,[[-0.40595692  0.31360036]],1291,927
763,[[-0.4704641   0.37145656]],1419,1128
764,[[-0.49864197  0.28500217]],1219,1152
765,[[-0.5033579   0.26475793]],1178,1162
766,[[-0.48836395  0.25302163]],1149,1116
767,[[-0.4778605  0.2252771]],1090,1075
768,[[-0.52895725  0.2704653 ]],1188,1240
769,[[-0.42583537  0.08903649]],797,893
770,[[-0.43905494  0.05216433]],723,917
771,[[-0.4065092   0.05569629]],734,836
772,[[-0.41676795 -0.04828299]],519,844
773,[[-0.37220013 -0.09066515]],438,738
774,[[-0.37967178 -0.11294876]],391,752
775,[[-0.33555147 -0.15297854]],314,652
776,[[-0.33042547 -0.13367197]],353,634
777,[[-0.28281072 -0.17906411]],260,533
778,[[-0.24054578 -0.17656617]],270,442
779,[[-0.24905992 -0.22510344]],173,457
780,[[-0.24360318 -0.22373793]],173,448
781,[[-0.26972935 -0.27352005]],69,506
782,[[-0.26090384 -0.23997936]],138,486
783,[[-0.24031396 -0.24221538]],136,440
784,[[-0.20981227 -0.26460463]],96,377
785,[[-0.2237568 -0.3339941]],-54,412
786,[[-0.18705004 -0.3510322 ]],-83,326
787,[[-0.18127395 -0.38172328]],-144,317
788,[[-0.2035664  -0.35876215]],-101,356
789,[[-0.20071122 -0.32710174]],-29,358
790,[[-0.29354638 -0.30620545]],2,559
791,[[-0.39462182 -0.28309685]],37,800
792,[[-0.42276952 -0.28061727]],41,870
793,[[-0.45929933 -0.25991148]],70,966
794,[[-0.30352536 -0.19295608]],227,582
795,[[-0.26140705 -0.26775515]],83,481
796,[[-0.20790501 -0.3198772 ]],-21,372
797,[[-0.18607444 -0.38956654]],-174,332
798,[[-0.11403021 -0.34038734]],-63,177
799,[[-0.11680315 -0.29447314]],34,192
800,[[-0.08895767 -0.3316109 ]],-44,129
801,[[-0.1461704  -0.32734072]],-45,254
802,[[-0.08862586 -0.31660566]],-18,130
803,[[-0.04842222 -0.3573496 ]],-104,48
804,[[-0.03984443 -0.40598625]],-214,32
805,[[-0.06288488 -0.27374834]],72,82
806,[[-0.06834851 -0.23932087]],147,93
807,[[-0.08884168 -0.341954  ]],-75,142
808,[[-0.09170404 -0.3912698 ]],-179,145
809,[[-0.06348584 -0.4193421 ]],-244,89
810,[[-0.05836296 -0.39859125]],-204,79
811,[[-0.07135189 -0.33793217]],-64,100
812,[[-0.13004829 -0.38643974]],-175,229
813,[[-0.09482931 -0.3635967 ]],-121,155
814,[[-0.08886635 -0.3941024 ]],-192,140
815,[[-0.07823482 -0.3028419 ]],1,109
816,[[-0.07993366 -0.34245044]],-85,115
817,[[-0.12865233 -0.31771526]],-26,222
818,[[-0.11430189 -0.33358228]],-66,189
819,[[-0.04592376 -0.3859002 ]],-176,47
820,[[-0.08546317 -0.3914755 ]],-192,126
821,[[-0.07994722 -0.38554806]],-177,117
822,[[-0.17924479 -0.33906496]],-78,336
823,[[-0.284997   -0.29107377]],18,568
824,[[-0.36446527 -0.18955238]],231,753
825,[[-0.3562782  -0.15883836]],293,737
826,[[-0.3804349  -0.08595061]],448,788
827,[[-0.37085512 -0.21612439]],179,763
828,[[-0.35308406 -0.36588258]],-140,743
829,[[-0.36156327 -0.5717941 ]],-623,819
830,[[-0.31291246 -0.58412564]],-655,695
831,[[-0.36195377 -0.55123127]],-566,823
832,[[-0.3442306 -0.5219998]],-500,756
833,[[-0.34799162 -0.56524974]],-610,781
834,[[-0.3270946  -0.51832545]],-490,711
835,[[-0.3641008  -0.47876218]],-391,793
836,[[-0.36872932 -0.49504203]],-420,805
837,[[-0.37821537 -0.49511304]],-417,820
838,[[-0.37518483 -0.5153832 ]],-463,819
839,[[-0.4162876  -0.45525986]],-322,902
840,[[-0.44368008 -0.3725013 ]],-132,958
841,[[-0.44100004 -0.37843472]],-143,944
842,[[-0.44491965 -0.42209536]],-231,977
843,[[-0.47468084 -0.46623653]],-345,1076
844,[[-0.41694805 -0.4912599 ]],-393,929
845,[[-0.4276272 -0.4321139]],-251,930
846,[[-0.39466348 -0.47853404]],-363,864
847,[[-0.401034 -0.478086]],-362,880
848,[[-0.36106718 -0.5336363 ]],-489,806
849,[[-0.35661224 -0.45240456]],-294,770
850,[[-0.537714   -0.45007592]],-303,1253
851,[[-0.6415249 -0.9858268]],-2086,2412
852,[[-0.7226491 -1.13089  ]],-2946,3518
853,[[-0.5728369 -0.8636088]],-1496,1796
854,[[-0.6546117 -0.7084923]],-966,1892
855,[[-0.6625171  -0.46335098]],-324,1682
856,[[-0.6278803  -0.48043317]],-362,1561
857,[[-0.5856235  -0.40288663]],-191,1388
858,[[-0.53719383 -0.45613328]],-306,1257
859,[[-0.55648273 -0.4917639 ]],-383,1323
860,[[-0.49890804 -0.44403785]],-281,1138
861,[[-0.49332288 -0.46405804]],-324,1132
862,[[-0.49423084 -0.48193225]],-360,1140
