frame,res,X,Y
1156,[[-0.51877666 -0.0715243 ]],532,1179
1157,[[-0.49781647 -0.09862891]],471,1134
1158,[[-0.4771698  -0.10500859]],449,1087
1159,[[-0.48456255 -0.10999796]],441,1099
1160,[[-0.4826764  -0.03907441]],596,1088
1161,[[-0.49723193 -0.04978787]],575,1142
1162,[[-0.4852196  0.0006644]],686,1094
1163,[[-0.48908553 -0.07279064]],525,1117
1164,[[-0.48805138 -0.06674197]],535,1109
1165,[[-0.5155877  -0.10144148]],466,1187
1166,[[-0.4589003  -0.14905927]],347,1045
1167,[[-0.3962649  -0.19096097]],256,888
1168,[[-0.42762005 -0.15703909]],328,963
1169,[[-0.42528397 -0.2374781 ]],162,961
1170,[[-0.44056356 -0.21767628]],200,993
1171,[[-0.45935643 -0.2340827 ]],166,1045
1172,[[-0.46585914 -0.21620798]],206,1062
1173,[[-0.416431   -0.24263498]],158,942
1174,[[-0.42708957 -0.2439027 ]],150,966
1175,[[-0.4446817  -0.24710342]],142,1012
1176,[[-0.43646067 -0.25130945]],132,992
1177,[[-0.39299953 -0.15857065]],326,859
1178,[[-0.39628825 -0.19792491]],239,875
1179,[[-0.35704213 -0.20720473]],212,789
1180,[[-0.3557791  -0.26354462]],92,800
1181,[[-0.37696907 -0.28870416]],44,849
1182,[[-0.44670346 -0.27019247]],87,1020
1183,[[-0.39950627 -0.1897381 ]],254,896
1184,[[-0.44056714 -0.22948185]],179,1000
1185,[[-0.4275077  -0.31518885]],-8,988
1186,[[-0.42098507 -0.2235991 ]],192,946
1187,[[-0.35610658 -0.26929638]],84,795
1188,[[-0.3646664 -0.3567567]],-110,840
1189,[[-0.47361898 -0.27466202]],88,1100
1190,[[-0.39791864 -0.29207107]],37,909
1191,[[-0.38294238 -0.2650689 ]],97,858
1192,[[-0.39190495 -0.30070698]],9,892
1193,[[-0.39258403 -0.27453545]],65,890
1194,[[-0.40942994 -0.2845751 ]],50,927
1195,[[-0.4070652 -0.2689135]],82,915
1196,[[-0.37486917 -0.2834373 ]],44,848
1197,[[-0.4107321  -0.25133714]],121,923
1198,[[-0.40326858 -0.2561107 ]],112,905
1199,[[-0.39847317 -0.15945747]],322,866
1200,[[-0.4048571  -0.21453911]],203,900
1201,[[-0.40285873 -0.27648115]],70,906
1202,[[-0.386305  -0.2311289]],170,851
1203,[[-0.42733455 -0.30719632]],2,978
1204,[[-0.3988403  -0.34201217]],-73,918
1205,[[-0.41739416 -0.38277394]],-161,981
1206,[[-0.42351755 -0.31530198]],-3,967
1207,[[-0.4323213 -0.2804821]],74,984
1208,[[-0.42464775 -0.29416624]],39,972
1209,[[-0.41550225 -0.26467887]],112,941
1210,[[-0.37974295 -0.28825462]],43,860
1211,[[-0.3862068  -0.31790853]],-25,876
1212,[[-0.4048378  -0.31538048]],-18,924
1213,[[-0.42792997 -0.29128793]],38,976
1214,[[-0.39404076 -0.29982936]],17,896
1215,[[-0.4242581  -0.30974764]],-3,976
1216,[[-0.37491933 -0.31826523]],-19,844
1217,[[-0.4519328 -0.3068099]],5,1044
1218,[[-0.42278737 -0.25899553]],111,948
1219,[[-0.39707258 -0.24642974]],139,893
1220,[[-0.4231717  -0.23603109]],167,947
1221,[[-0.42799267 -0.29168335]],49,971
1222,[[-0.4141208  -0.22686756]],192,935
1223,[[-0.40207    -0.22687155]],191,907
1224,[[-0.40546674 -0.2178295 ]],221,910
1225,[[-0.40640935 -0.25512874]],142,916
1226,[[-0.38509688 -0.34866574]],-69,906
1227,[[-0.43188682 -0.3657134 ]],-76,1038
1228,[[-0.40199208 -0.32981902]],12,961
1229,[[-0.405304   -0.31541395]],51,982
1230,[[-0.39260256 -0.1640462 ]],388,894
1231,[[-0.39630535 -0.21059169]],300,928
1232,[[-0.39809853 -0.21646881]],288,935
1233,[[-0.43325007 -0.22571313]],274,1024
1234,[[-0.3380897  -0.03339114]],660,736
1235,[[-0.37883198  0.01140572]],775,838
1236,[[-0.34633008  0.10735789]],987,737
1237,[[-0.3816985   0.03496854]],830,840
1238,[[-0.41097358 -0.014183  ]],736,921
1239,[[-0.3711988  -0.03310874]],680,823
1240,[[-0.3725923  -0.09057418]],554,839
1241,[[-0.39445466 -0.04475011]],661,880
1242,[[-0.34917313 -0.02533069]],695,754
1243,[[-0.3521768  -0.01864293]],706,766
1244,[[-0.34890205  0.04459643]],856,748
1245,[[-0.31435904 -0.01226289]],709,670
1246,[[-0.3816813 -0.0204352]],684,837
1247,[[-0.30424038 -0.07839478]],553,659
1248,[[-0.40845954 -0.23323765]],243,954
1249,[[-0.40806508 -0.31203982]],76,996
1250,[[-0.39349514 -0.31961018]],47,957
1251,[[-0.40693235 -0.33768952]],1,994
1252,[[-0.42599896 -0.39809322]],-142,1069
1253,[[-0.39003283 -0.38451397]],-127,969
1254,[[-0.42683694 -0.42079827]],-219,1072
1255,[[-0.44650748 -0.4340611 ]],-267,1125
1256,[[-0.41919684 -0.34755787]],-65,1006
1257,[[-0.3904664  -0.38205123]],-164,930
1258,[[-0.4126665  -0.39088362]],-189,984
1259,[[-0.37389112 -0.32606292]],-50,854
1260,[[-0.36119303 -0.25071377]],117,799
1261,[[-0.32139835 -0.2753548 ]],63,700
1262,[[-0.34337905 -0.30945545]],-16,757
1263,[[-0.342838   -0.25408792]],104,746
1264,[[-0.33138078 -0.24685381]],110,723
1265,[[-0.33078444 -0.21864544]],174,717
1266,[[-0.3380561  -0.20187163]],207,738
1267,[[-0.36692223 -0.24993107]],103,809
1268,[[-0.36957693 -0.20674273]],198,810
1269,[[-0.3819059  -0.18843329]],249,837
1270,[[-0.3835699  -0.16310963]],295,846
1271,[[-0.38244763 -0.14883754]],328,834
1272,[[-0.3718093  -0.12770045]],373,808
1273,[[-0.41499773 -0.10086409]],431,922
1274,[[-0.3978117  -0.09314324]],449,876
1275,[[-0.36021066 -0.05290956]],534,782
1276,[[-0.38227332  0.00765159]],668,838
1277,[[-0.39469463  0.04238182]],744,865
1278,[[-0.38451895  0.0140602 ]],682,836
1279,[[-0.4007799   0.01450099]],683,887
1280,[[-0.39723384 -0.00958972]],632,866
1281,[[-0.4084156  -0.01568832]],608,884
1282,[[-0.41494215  0.03053614]],711,905
1283,[[-0.40099615  0.05422834]],762,874
1284,[[-0.38587064  0.01822548]],683,828
1285,[[-0.4649359   0.09139989]],841,1039
1286,[[-0.42860997  0.03321157]],715,939
1287,[[-0.36754304 -0.00396093]],635,784
1288,[[-0.35589916 -0.00649177]],623,756
1289,[[-0.34658256  0.00138525]],646,734
1290,[[-0.37685803 -0.0375516 ]],559,805
1291,[[-0.35254398  0.0311644 ]],705,751
1292,[[-0.38519725 -0.02557511]],580,837
1293,[[-0.37221014 -0.01547283]],605,797
1294,[[-0.339957   -0.01580096]],602,724
1295,[[-0.3681305  0.0364301]],723,787
1296,[[-0.36887228  0.04903198]],747,792
1297,[[-0.30144334 -0.00087763]],641,630
1298,[[-0.32364503  0.02421236]],691,688
1299,[[-0.32360262  0.03009541]],707,683
1300,[[-0.34552014  0.01446524]],675,735
1301,[[-0.37501985 -0.01237152]],619,800
1302,[[-0.3895881   0.08088417]],825,842
1303,[[-0.3834012   0.11031117]],885,831
1304,[[-0.40114796  0.06567779]],797,874
1305,[[-0.40315026  0.0336857 ]],725,877
1306,[[-0.38243788 -0.00339985]],643,827
1307,[[-0.3827223   0.00306258]],657,828
1308,[[-0.4293957   0.01430692]],686,946
1309,[[-0.4153589  -0.08022739]],477,913
1310,[[-0.42053413  0.01377434]],682,930
1311,[[-0.37169155  0.03294902]],725,803
1312,[[-0.37278348  0.07171059]],809,803
1313,[[-0.36725724 -0.00156662]],649,793
1314,[[-0.39069337 -0.02832751]],590,844
1315,[[-3.6917391e-01  9.4335526e-05]],652,793
1316,[[-0.3827514  -0.02909868]],588,830
1317,[[-0.38488176  0.00458758]],663,836
1318,[[-0.41212618  0.02952703]],709,897
1319,[[-0.39662662 -0.01964869]],604,858
1320,[[-0.377977   -0.01131101]],620,818
1321,[[-0.35388696 -0.01311732]],621,761
1322,[[-0.33377382 -0.03426285]],570,713
1323,[[-0.35665458 -0.00565181]],633,769
1324,[[-0.3355999  -0.02236019]],596,715
1325,[[-0.35775715 -0.00533904]],632,770
1326,[[-0.3764301  -0.03062595]],580,814
1327,[[-0.38285345  0.02539171]],700,827
1328,[[-0.39442474 -0.01734803]],608,858
1329,[[-0.38624394  0.0342662 ]],720,846
1330,[[-0.39463833  0.0331939 ]],717,870
1331,[[-0.37059468 -0.02195823]],598,803
1332,[[-0.35094303  0.01004481]],668,752
1333,[[-0.3868241  -0.07751504]],483,843
1334,[[-0.39788592 -0.06058614]],513,873
1335,[[-0.3862134  -0.03375737]],576,842
1336,[[-0.41033524 -0.05289632]],537,902
1337,[[-0.37747815 -0.0726574 ]],491,822
1338,[[-0.39466828 -0.12439819]],382,864
1339,[[-0.36535007 -0.1264826 ]],377,793
1340,[[-0.39041227 -0.09812874]],434,851
1341,[[-0.38160843 -0.06839566]],496,829
1342,[[-0.38499764 -0.05758882]],521,840
1343,[[-0.3392034  -0.04374588]],549,733
1344,[[-0.3804049  -0.01434986]],613,830
1345,[[-0.38686538 -0.051838  ]],535,847
1346,[[-0.38035583 -0.02117517]],601,830
1347,[[-0.36392564 -0.02087931]],599,785
1348,[[-0.3763009  -0.00441797]],636,818
1349,[[-0.39470503  0.00166226]],649,863
1350,[[-0.36786944  0.01919216]],687,795
1351,[[-0.3800004   0.01983489]],694,826
1352,[[-0.37000847  0.02710707]],711,803
1353,[[-0.40177035  0.05342501]],769,884
1354,[[-0.4012622   0.02525496]],707,882
1355,[[-0.39426553  0.02652896]],706,863
1356,[[-0.37085107  0.01193749]],672,804
1357,[[-0.41794166  0.06548066]],796,927
1358,[[-0.41178325  0.06818547]],802,912
1359,[[-0.3990304   0.05646039]],772,879
1360,[[-0.45903176  0.06638379]],788,1031
