frame,res,X,Y
578,[[-0.46973896 -0.09115519]],443,1054
579,[[-0.45175624 -0.09505083]],440,1005
580,[[-0.4386118  -0.11138818]],406,971
581,[[-0.44173062 -0.16496532]],280,985
582,[[-0.4536894  -0.08716075]],447,1006
583,[[-0.39021465 -0.01953164]],604,840
584,[[-0.39205474 -0.08011667]],473,853
585,[[-0.42215508 -0.06068708]],506,926
586,[[-0.4089043  -0.08035473]],474,889
587,[[-0.433139   -0.00924336]],628,950
588,[[-0.42834324 -0.02512394]],586,933
589,[[-0.48326677 -0.1852991 ]],244,1096
590,[[-0.46851262 -0.1921801 ]],234,1043
591,[[-0.46605054 -0.21764416]],182,1059
592,[[-0.44480562 -0.19637129]],221,995
593,[[-0.4453606  -0.21786769]],177,992
594,[[-0.43258893 -0.19697142]],224,954
595,[[-0.47337952 -0.22154719]],166,1075
596,[[-0.48590052 -0.22444123]],163,1100
597,[[-0.46480203 -0.19309777]],232,1051
598,[[-0.4596914  -0.17790675]],262,1030
599,[[-0.46867543 -0.16577587]],289,1057
600,[[-0.46013027 -0.13800757]],349,1030
601,[[-0.45668656 -0.11276823]],403,1021
602,[[-0.46864077 -0.07947618]],468,1050
603,[[-0.47757888 -0.14820343]],325,1079
604,[[-0.4690097  -0.20356216]],197,1057
605,[[-0.47299942 -0.17197824]],273,1064
606,[[-0.48376647 -0.20631675]],198,1103
607,[[-0.47832125 -0.12578005]],373,1079
608,[[-0.4621398  -0.12514324]],375,1028
609,[[-0.48114768 -0.11886023]],386,1090
610,[[-0.48950845 -0.13063747]],356,1107
611,[[-0.49877486 -0.120611  ]],379,1132
612,[[-0.5198326  -0.19358085]],219,1200
613,[[-0.5001598  -0.03802619]],557,1129
614,[[-0.51425767 -0.14366627]],333,1183
615,[[-0.48990667 -0.02941759]],582,1102
616,[[-0.4937228  -0.09564082]],439,1120
617,[[-0.43520024 -0.14128888]],339,963
618,[[-0.44993693 -0.11211012]],403,1001
619,[[-0.46968642 -0.12024788]],376,1055
620,[[-0.45397785 -0.06371672]],506,1012
621,[[-0.4323774  -0.07095741]],491,950
622,[[-0.47645128 -0.08540559]],455,1063
623,[[-0.46095508 -0.08587766]],452,1024
624,[[-0.44533542 -0.06965078]],486,992
625,[[-0.4382443  -0.09485348]],434,966
626,[[-0.4261412  -0.09708884]],426,932
627,[[-0.43852293 -0.06923977]],495,967
628,[[-0.4397201  -0.08270855]],459,973
629,[[-0.41852766 -0.02755245]],580,922
630,[[-0.44541478 -0.04101277]],557,994
631,[[-0.4291293  -0.02938302]],576,938
632,[[-0.4241293   0.01061087]],659,936
633,[[-0.45443445 -0.04066417]],552,1003
634,[[-0.4531091  -0.02505172]],584,1000
635,[[-0.44926417  0.00899546]],659,998
636,[[-0.43846685 -0.08802914]],454,984
637,[[-0.44255453 -0.12497851]],377,987
638,[[-0.4275031  -0.15611199]],306,953
639,[[-0.4363423  -0.15289986]],313,972
640,[[-0.43347722 -0.15163855]],319,957
641,[[-0.44440663 -0.19584778]],220,998
642,[[-0.4518079  -0.17807272]],261,1016
643,[[-0.44224268 -0.1382835 ]],341,975
644,[[-0.46399328 -0.14357851]],328,1040
645,[[-0.4595706  -0.15289028]],316,1030
646,[[-0.4640975  -0.10030997]],428,1038
647,[[-0.45652062 -0.06839801]],499,1020
648,[[-0.4766361 -0.0826122]],469,1064
649,[[-0.44609004 -0.12987372]],363,976
650,[[-0.43316746 -0.13964033]],346,949
651,[[-0.45637897 -0.1563291 ]],311,1016
652,[[-0.46577796 -0.17026189]],279,1040
653,[[-0.47362983 -0.179598  ]],257,1065
654,[[-0.4520828  -0.13859192]],349,996
655,[[-0.43170324 -0.12581113]],376,946
656,[[-0.42998642 -0.14244922]],333,937
657,[[-0.42296824 -0.18093252]],257,930
658,[[-0.39591864 -0.27075225]],53,871
659,[[-0.34694308 -0.41441816]],-285,785
660,[[-0.2645238  -0.44160002]],-343,587
661,[[-0.28430992 -0.55917156]],-662,682
662,[[-0.2719803 -0.6064428]],-777,662
663,[[-0.2714958  -0.65658224]],-931,681
664,[[-0.27924153 -0.68584645]],-1024,724
665,[[-0.24942425 -0.62730485]],-836,609
666,[[-0.22601098 -0.706336  ]],-1076,586
667,[[-0.21152489 -0.7024624 ]],-1073,538
668,[[-0.18084297 -0.63960695]],-878,434
669,[[-0.19167295 -0.6450006 ]],-891,475
670,[[-0.169298 -0.596465]],-754,399
671,[[-0.22170585 -0.62463516]],-818,528
672,[[-0.23559928 -0.6444819 ]],-898,570
673,[[-0.1953668 -0.6771672]],-997,486
674,[[-0.16145098 -0.677488  ]],-1001,408
675,[[-0.15747324 -0.65552944]],-946,377
676,[[-0.15389302 -0.6322559 ]],-864,361
677,[[-0.15403011 -0.6678449 ]],-977,364
678,[[-0.1711359 -0.7101183]],-1109,435
679,[[-0.17129591 -0.71069133]],-1109,422
680,[[-0.20034102 -0.706328  ]],-1094,502
681,[[-0.2142058 -0.7336011]],-1181,564
682,[[-0.1959641  -0.66789967]],-956,480
683,[[-0.206667  -0.6781446]],-986,512
684,[[-0.2051143 -0.6453956]],-887,496
685,[[-0.2370343  -0.66122556]],-941,593
686,[[-0.21656252 -0.65572715]],-928,535
687,[[-0.20888594 -0.66220444]],-936,516
688,[[-0.20330992 -0.6787289 ]],-981,502
689,[[-0.21797673 -0.6984624 ]],-1060,555
690,[[-0.20269328 -0.6716563 ]],-963,496
691,[[-0.20604697 -0.6309047 ]],-851,500
692,[[-0.20924832 -0.6558129 ]],-914,521
693,[[-0.23615327 -0.6154218 ]],-796,564
694,[[-0.23874842 -0.71942985]],-1122,622
695,[[-0.25183317 -0.7055198 ]],-1067,645
696,[[-0.21838568 -0.7152598 ]],-1103,559
697,[[-0.24110776 -0.68479586]],-1012,613
698,[[-0.21245083 -0.6376355 ]],-876,517
699,[[-0.20229036 -0.60315746]],-764,473
700,[[-0.19120455 -0.61263835]],-792,459
701,[[-0.18302208 -0.6338238 ]],-848,433
702,[[-0.20016691 -0.6209796 ]],-827,478
703,[[-0.18416816 -0.62650555]],-848,438
704,[[-0.19517478 -0.6020472 ]],-773,461
705,[[-0.16655713 -0.5546886 ]],-634,372
706,[[-0.15165767 -0.5382941 ]],-591,332
707,[[-0.15752724 -0.586139  ]],-720,356
708,[[-0.19600621 -0.5813902 ]],-717,458
709,[[-0.22189954 -0.6324336 ]],-858,539
710,[[-0.19577977 -0.63958675]],-871,469
711,[[-0.19899747 -0.6593872 ]],-943,490
712,[[-0.18015093 -0.65342724]],-913,432
713,[[-0.19348127 -0.6629782 ]],-940,473
714,[[-0.2058561  -0.65005845]],-896,499
715,[[-0.22315189 -0.6510043 ]],-903,545
716,[[-0.22857922 -0.64089537]],-873,555
717,[[-0.2467449 -0.6785644]],-998,624
718,[[-0.21194063 -0.64263177]],-878,515
719,[[-0.21039666 -0.6634238 ]],-941,521
720,[[-0.20981151 -0.6820687 ]],-998,521
721,[[-0.24218889 -0.6994479 ]],-1059,621
722,[[-0.2154795 -0.6908604]],-1033,545
723,[[-0.23505953 -0.6665259 ]],-969,593
724,[[-0.21015856 -0.6246344 ]],-830,504
725,[[-0.20590457 -0.64295083]],-879,497
726,[[-0.18962835 -0.64716876]],-891,466
727,[[-0.1801286 -0.6211301]],-812,432
728,[[-0.19604129 -0.61344755]],-797,462
729,[[-0.20025481 -0.6128552 ]],-805,476
730,[[-0.16926466 -0.5731511 ]],-686,384
731,[[-0.1770696 -0.6003325]],-761,410
732,[[-0.19915482 -0.5768025 ]],-685,468
733,[[-0.1919046 -0.6352811]],-861,454
734,[[-0.19610912 -0.62600714]],-833,467
735,[[-0.23692189 -0.63869137]],-868,578
736,[[-0.25872844 -0.63067544]],-850,629
737,[[-0.24608992 -0.6187186 ]],-818,599
738,[[-0.24008413 -0.61200756]],-798,577
739,[[-0.24160388 -0.61388016]],-803,581
740,[[-0.24006544 -0.6207881 ]],-823,580
741,[[-0.23918693 -0.64009684]],-873,585
742,[[-0.24028243 -0.55137455]],-609,551
743,[[-0.21187969 -0.6562978 ]],-922,513
744,[[-0.18317753 -0.633996  ]],-851,438
745,[[-0.15701339 -0.58693266]],-722,355
746,[[-0.17365952 -0.5572901 ]],-640,390
747,[[-0.18278888 -0.62014705]],-817,430
748,[[-0.16879205 -0.63692665]],-867,411
749,[[-0.20941049 -0.59676236]],-759,497
750,[[-0.21248573 -0.60205317]],-777,508
751,[[-0.21027336 -0.6114659 ]],-799,502
752,[[-0.17690797 -0.55378395]],-629,397
753,[[-0.1503237  -0.53675604]],-588,329
754,[[-0.17898881 -0.5913713 ]],-741,426
755,[[-0.16757923 -0.5700749 ]],-671,390
756,[[-0.217233   -0.59712195]],-746,511
757,[[-0.27077916 -0.70142734]],-1061,722
758,[[-0.27310282 -0.6655888 ]],-951,708
759,[[-0.27937704 -0.6708011 ]],-962,729
760,[[-0.29617995 -0.6929834 ]],-1019,778
761,[[-0.31232566 -0.70259476]],-1063,840
762,[[-0.33971012 -0.6037207 ]],-756,851
763,[[-0.36335278 -0.6090417 ]],-776,922
764,[[-0.35694832 -0.65127563]],-887,938
765,[[-0.36910874 -0.6593834 ]],-921,963
766,[[-0.38424748 -0.68490064]],-1005,1021
767,[[-0.38403922 -0.66587436]],-938,1017
768,[[-0.40232238 -0.6837691 ]],-999,1075
769,[[-0.42072353 -0.5953873 ]],-732,1085
770,[[-0.42309618 -0.56819195]],-659,1071
771,[[-0.4188609 -0.5744881]],-668,1063
772,[[-0.3544414  -0.64542913]],-873,920
773,[[-0.4185775 -0.6111764]],-766,1083
774,[[-0.42164284 -0.6420718 ]],-855,1129
775,[[-0.42005762 -0.56590414]],-649,1085
776,[[-0.45028692 -0.61708474]],-790,1186
777,[[-0.43212324 -0.61820126]],-790,1130
778,[[-0.41677684 -0.63555855]],-862,1106
779,[[-0.413671   -0.66481346]],-950,1118
780,[[-0.37578857 -0.63395   ]],-865,972
781,[[-0.42716533 -0.56467927]],-651,1083
782,[[-0.43159106 -0.572824  ]],-671,1083
783,[[-0.4493683  -0.66522264]],-936,1220
784,[[-0.4500881 -0.6068997]],-766,1177
785,[[-0.44795233 -0.61690897]],-798,1186
786,[[-0.47285965 -0.5908752 ]],-709,1234
787,[[-0.44604486 -0.61778337]],-781,1177
788,[[-0.46659204 -0.64052653]],-843,1257
789,[[-0.44117004 -0.5416539 ]],-568,1094
790,[[-0.42447633 -0.5373192 ]],-563,1060
791,[[-0.4353945  -0.49771458]],-456,1070
792,[[-0.43361613 -0.5684524 ]],-640,1104
793,[[-0.44571415 -0.58024365]],-672,1152
794,[[-0.45349598 -0.55645263]],-606,1160
795,[[-0.4274996 -0.5466953]],-581,1076
796,[[-0.42783388 -0.57804674]],-673,1101
797,[[-0.4304915  -0.59220475]],-707,1116
798,[[-0.4705452 -0.6237916]],-804,1274
799,[[-0.4596491 -0.6188666]],-785,1228
800,[[-0.4554912  -0.64271206]],-853,1229
801,[[-0.45079327 -0.6331242 ]],-815,1199
802,[[-0.4309772 -0.6162267]],-785,1124
803,[[-0.42268863 -0.58815205]],-697,1090
804,[[-0.41034588 -0.5647484 ]],-626,1033
805,[[-0.46095616 -0.6150911 ]],-780,1217
806,[[-0.4805627 -0.5700574]],-648,1239
807,[[-0.46277627 -0.5315854 ]],-549,1172
808,[[-0.45653403 -0.5054163 ]],-481,1141
809,[[-0.50175256 -0.5162744 ]],-493,1274
810,[[-0.4871347 -0.6010168]],-748,1293
811,[[-0.48811212 -0.5161531 ]],-501,1236
812,[[-0.4681162  -0.57256085]],-662,1213
813,[[-0.45938605 -0.6019887 ]],-755,1196
814,[[-0.4922202 -0.598403 ]],-732,1305
815,[[-0.4617082 -0.6241876]],-791,1211
816,[[-0.43368673 -0.62198067]],-802,1138
817,[[-0.4282104 -0.6193094]],-789,1108
818,[[-0.42474854 -0.581672  ]],-681,1087
819,[[-0.46647775 -0.600209  ]],-734,1212
820,[[-0.4427784 -0.5930768]],-714,1141
821,[[-0.45520073 -0.5711622 ]],-661,1166
822,[[-0.4502406  -0.61240315]],-778,1163
823,[[-0.45629656 -0.5787926 ]],-679,1177
824,[[-0.43612185 -0.6323447 ]],-833,1151
825,[[-0.45675242 -0.65304744]],-892,1230
826,[[-0.46088064 -0.6352594 ]],-838,1226
827,[[-0.42704958 -0.6351036 ]],-845,1109
828,[[-0.42450383 -0.5894817 ]],-719,1076
829,[[-0.45311227 -0.64814544]],-860,1203
830,[[-0.46222067 -0.6297412 ]],-815,1212
831,[[-0.44551754 -0.6708355 ]],-935,1198
832,[[-0.45096537 -0.5975211 ]],-725,1167
833,[[-0.44418705 -0.547284  ]],-590,1113
834,[[-0.43909153 -0.544656  ]],-576,1090
835,[[-0.5055535 -0.4937552]],-445,1260
836,[[-0.482769   -0.48320127]],-417,1184
837,[[-0.43906385 -0.48182642]],-410,1067
838,[[-0.44881776 -0.5436974 ]],-573,1119
839,[[-0.4441334  -0.43886298]],-312,1054
840,[[-0.42126614 -0.4743486 ]],-391,1008
841,[[-0.3753694  -0.48711148]],-436,903
842,[[-0.41673243 -0.51720095]],-504,1028
843,[[-0.39503622 -0.5641509 ]],-623,986
844,[[-0.41588095 -0.5449606 ]],-584,1040
845,[[-0.4337137 -0.5725445]],-656,1111
846,[[-0.44953692 -0.5566554 ]],-609,1149
847,[[-0.4325687 -0.5667212]],-637,1101
848,[[-0.48510695 -0.6092783 ]],-742,1287
849,[[-0.4341872 -0.5666267]],-633,1108
850,[[-0.39250514 -0.56577593]],-644,980
851,[[-0.42813143 -0.61110497]],-767,1105
852,[[-0.4147275 -0.5772614]],-677,1067
853,[[-0.4564939 -0.58227  ]],-677,1175
854,[[-0.454226   -0.55380076]],-599,1158
855,[[-0.43182573 -0.5380221 ]],-566,1079
856,[[-0.445041  -0.5191596]],-516,1106
857,[[-0.43048078 -0.48053026]],-411,1045
858,[[-0.41817605 -0.5350844 ]],-560,1047
859,[[-0.3526562  -0.41207284]],-254,814
860,[[-0.32174888 -0.35394782]],-130,714
861,[[-0.18367738 -0.23520972]],134,377
862,[[-0.11120319 -0.17285421]],270,207
863,[[-0.10707971 -0.13594824]],349,192
864,[[-0.08515925 -0.2245219 ]],155,155
865,[[-0.15901186 -0.14706035]],327,306
866,[[-0.11856247 -0.142698  ]],333,218
867,[[-0.07145989 -0.10520218]],413,114
868,[[-0.05722669 -0.09538098]],436,84
869,[[-0.02189072 -0.10441749]],415,8
870,[[-0.00620756 -0.12495901]],368,-24
871,[[-0.03713033 -0.11201461]],399,42
872,[[-0.02721412 -0.1176528 ]],387,23
873,[[-0.0583504  -0.06804773]],494,86
874,[[-0.09481319 -0.09628307]],437,168
875,[[-0.07137512 -0.12646583]],370,120
876,[[-0.0530195  -0.11681723]],388,80
877,[[-0.03691574 -0.10101663]],421,43
878,[[-0.01828541 -0.11870067]],382,2
879,[[ 0.01817623 -0.1035794 ]],414,-79
880,[[ 0.04367803 -0.18978724]],220,-130
881,[[ 0.07768013 -0.1044877 ]],406,-210
882,[[-0.03992027 -0.15965489]],292,52
883,[[ 0.00659699 -0.11365531]],391,-53
884,[[-0.0564061  -0.09860348]],428,81
885,[[-0.04408779 -0.21373373]],175,59
886,[[-0.01797334 -0.15185049]],310,1
887,[[ 0.0074913  -0.21339382]],174,-54
888,[[-0.04410235 -0.22926772]],138,60
889,[[ 0.00715432 -0.16934781]],271,-53
890,[[-0.02025201 -0.15236565]],309,5
891,[[ 0.01231423 -0.12378106]],370,-67
892,[[ 0.00628306 -0.12506042]],369,-53
893,[[-0.00140941 -0.14647594]],320,-34
894,[[ 3.3135526e-05 -7.8973979e-02]],467,-40
895,[[-0.02904786 -0.09566738]],432,24
896,[[-0.0018962  -0.08969367]],444,-36
897,[[-0.01058729 -0.11043788]],399,-16
898,[[-0.02350504 -0.12029413]],381,13
899,[[-0.02399817 -0.10594347]],409,12
900,[[-0.00796689 -0.13399094]],348,-20
901,[[-0.01198026 -0.14474249]],326,-13
902,[[ 0.03288322 -0.08403995]],455,-113
903,[[-0.03267215 -0.18796688]],232,33
904,[[ 0.01219158 -0.11321476]],392,-67
905,[[ 0.03785267 -0.1304008 ]],356,-122
906,[[ 0.00094849 -0.11749123]],387,-43
907,[[ 0.06517598 -0.11691535]],384,-184
908,[[ 0.04947749 -0.13307233]],349,-148
909,[[ 0.01641307 -0.13219443]],352,-76
910,[[ 0.0265696 -0.1276288]],360,-98
911,[[ 0.01124894 -0.13495652]],346,-64
912,[[ 0.06861749 -0.13390642]],346,-190
913,[[-0.04141736 -0.15170488]],310,51
914,[[-0.05891784 -0.12782021]],363,88
915,[[-0.0363107  -0.15220796]],308,41
916,[[-0.03901277 -0.18146226]],245,48
917,[[-0.0228853  -0.16635564]],278,10
918,[[-0.01763733 -0.14979166]],314,-1
919,[[-0.03005369 -0.18167585]],245,27
920,[[-0.00311349 -0.1496794 ]],314,-33
921,[[ 0.02252909 -0.10458378]],411,-90
922,[[ 0.01810723 -0.13011101]],353,-79
923,[[ 0.01564535 -0.12497856]],364,-75
924,[[-0.01653722 -0.1610908 ]],289,-3
925,[[-0.03624314 -0.17612797]],257,40
926,[[ 0.00578845 -0.16480783]],280,-51
927,[[ 0.00718056 -0.17241059]],262,-52
928,[[ 0.00414386 -0.14565422]],318,-48
929,[[-0.00659783 -0.15655816]],299,-25
930,[[-0.00799529 -0.14126879]],333,-23
931,[[-0.02480878 -0.14647621]],321,14
932,[[ 0.00737786 -0.14693767]],318,-54
933,[[ 0.03365573 -0.11787719]],382,-114
934,[[ 0.02193605 -0.1111923 ]],394,-89
935,[[ 0.03757552 -0.10326557]],413,-123
936,[[ 0.03006425 -0.13437971]],344,-106
937,[[-0.05132601 -0.14434132]],327,72
938,[[-0.03820223 -0.13553733]],346,43
939,[[-0.03609258 -0.14538264]],324,39
940,[[-0.04468491 -0.16807306]],275,58
941,[[-0.02949015 -0.15157129]],308,25
942,[[-0.04927592 -0.1426641 ]],331,67
943,[[-7.2348863e-05 -1.4167385e-01]],331,-41
944,[[-0.02786868 -0.16442683]],282,21
945,[[-0.03215559 -0.1686766 ]],277,33
946,[[-0.00385528 -0.13903804]],335,-31
947,[[ 0.00459918 -0.15560056]],301,-49
948,[[ 0.00477999 -0.12684204]],363,-50
949,[[-0.03508513 -0.09698127]],430,35
950,[[-0.01496782 -0.06557094]],496,-9
951,[[-0.03088907 -0.09050046]],444,25
952,[[-0.02203658 -0.08807347]],449,7
953,[[ 0.00387246 -0.11817379]],380,-48
954,[[-0.03554119 -0.14689109]],321,38
955,[[-0.0007489  -0.15770555]],296,-38
956,[[ 0.03464762 -0.15407756]],303,-115
957,[[ 0.00938279 -0.1443876 ]],323,-60
958,[[-0.05081793 -0.13265917]],352,71
959,[[-0.09355334 -0.12698473]],368,166
960,[[-0.16787645 -0.12855662]],364,329
961,[[-0.20888248 -0.04417736]],553,422
962,[[-0.22502212 -0.06461957]],509,459
963,[[-0.24517578 -0.02595335]],596,506
964,[[-0.27475166 -0.04226971]],562,573
965,[[-0.2966883  -0.05994215]],520,623
966,[[-0.3106149  -0.05939361]],525,665
967,[[-0.32534584 -0.01115278]],632,690
968,[[-0.3195444   0.02746703]],714,681
969,[[-0.34479427 -0.01565126]],630,744
970,[[-0.34170485 -0.03392148]],589,735
971,[[-0.36555487  0.04210512]],752,789
972,[[-0.3740573   0.01459086]],698,807
973,[[-0.30765423 -0.01027649]],634,648
974,[[-0.32513255 -0.00794273]],638,691
975,[[-0.32545218 -0.04528607]],557,695
976,[[-0.3337206  -0.00710427]],649,712
977,[[-0.3217467  0.0159664]],696,675
978,[[-0.3365453 -0.0152562]],632,715
979,[[-0.3738165  -0.00359292]],652,808
980,[[-0.34583655  0.08303611]],840,735
981,[[-0.35288736  0.05557919]],783,762
982,[[-0.37650368 -0.0007758 ]],660,816
983,[[-0.34785554 -0.02797835]],605,744
984,[[-0.32176316 -0.01687727]],622,685
985,[[-0.30107072 -0.05625628]],533,636
986,[[-0.32763463 -0.04520112]],561,694
987,[[-0.32238692 -0.06580029]],514,682
988,[[-0.36012122 -0.03651564]],579,767
989,[[-0.3704769   0.03264929]],731,800
990,[[-0.35626376  0.02870593]],719,759
991,[[-0.33743438 -0.05778311]],532,719
992,[[-0.38049513 -0.01648561]],624,827
993,[[-0.3620438  -0.12292868]],393,779
994,[[-0.37893334 -0.11363126]],423,825
995,[[-0.37323746 -0.0842412 ]],484,809
996,[[-0.38423038 -0.04082153]],579,832
997,[[-0.3226117   0.00109412]],667,689
998,[[-0.32412213  0.00349415]],672,691
999,[[-0.30020225 -0.07667395]],495,632
1000,[[-0.31479356 -0.06926668]],514,662
1001,[[-0.31970686 -0.09304674]],461,679
1002,[[-0.32744202 -0.00999654]],640,697
1003,[[-0.31730995 -0.0604242 ]],531,669
1004,[[-0.37591392 -0.00220124]],661,810
1005,[[-0.36066872  0.0364292 ]],743,772
1006,[[-0.35409954  0.04161803]],757,768
1007,[[-0.36550465 -0.0182337 ]],613,786
1008,[[-0.36875257 -0.01729008]],621,790
1009,[[-0.3570451  -0.05705146]],534,768
1010,[[-0.35816947 -0.04857375]],553,773
1011,[[-0.36595947 -0.06978838]],507,793
1012,[[-0.35236156 -0.04693137]],550,753
1013,[[-0.37027273  0.06936546]],812,800
1014,[[-0.34710792  0.00359009]],667,740
1015,[[-0.31053743 -0.0238832 ]],604,654
1016,[[-0.33130062  0.02702744]],717,706
1017,[[-0.34186652  0.00283232]],664,732
1018,[[-0.3491994  -0.03504438]],582,751
1019,[[-0.36337614 -0.02637119]],601,782
1020,[[-0.36502507 -0.02929093]],594,785
1021,[[-0.33547094 -0.06376465]],518,714
1022,[[-0.36657894 -0.05025073]],549,790
1023,[[-0.34582478 -0.04081542]],570,745
1024,[[-0.37535354 -0.01656474]],623,811
1025,[[-0.33775645 -0.05559897]],535,725
1026,[[-0.37282825 -0.04033711]],571,805
1027,[[-0.3544506  -0.04152878]],570,758
1028,[[-0.3244666   0.00460261]],668,688
1029,[[-0.34391347  0.03471796]],733,736
1030,[[-0.29367456 -0.01773018]],616,622
1031,[[-0.32144663 -0.05510587]],538,684
1032,[[-0.34718746 -0.00855413]],637,748
1033,[[-0.30100682 -0.01659035]],619,641
1034,[[-0.31441277 -0.03672688]],576,666
1035,[[-0.34186512 -0.03104863]],590,732
1036,[[-0.3367838  -0.02235874]],608,719
1037,[[-0.3984593   0.00799858]],680,872
1038,[[-0.37867302 -0.01479283]],624,824
1039,[[-0.36283833  0.02098127]],706,783
1040,[[-0.3236256  -0.04924352]],551,689
1041,[[-0.34828115 -0.00153814]],656,746
1042,[[-0.35502568 -0.04550886]],560,767
1043,[[-0.34758613 -0.0181288 ]],611,746
1044,[[-0.34305596 -0.10071263]],436,744
1045,[[-0.33724403 -0.04636594]],553,722
1046,[[-0.34838185 -0.00595384]],645,746
1047,[[-0.35474005 -0.01208892]],634,759
1048,[[-0.3100732   0.01357825]],684,658
1049,[[-0.340972   -0.00390135]],650,727
1050,[[-0.3391246   0.01439175]],692,727
1051,[[-0.33006638  0.00403374]],666,707
1052,[[-0.3432481   0.01407937]],690,739
1053,[[-0.31485042 -0.05650481]],528,668
1054,[[-0.35848445  0.01629448]],689,771
1055,[[-0.36370838 -0.00876451]],639,783
1056,[[-0.35979635  0.04946492]],763,776
1057,[[-0.37966785 -0.04668364]],558,827
1058,[[-0.36871588 -0.04070031]],565,800
1059,[[-0.36057007  0.00474589]],670,780
1060,[[-0.38048247  0.02150627]],701,823
1061,[[-0.38303077  0.02656656]],712,834
1062,[[-0.42031416 -0.04097737]],568,921
1063,[[-0.4113328  -0.03976071]],570,901
1064,[[-0.45559675 -0.02249831]],605,1010
1065,[[-0.37984782 -0.110471  ]],421,827
1066,[[-0.39078507 -0.09975942]],438,854
1067,[[-0.37876064 -0.20182064]],223,826
1068,[[-0.34357166 -0.138002  ]],359,734
1069,[[-0.32565784 -0.24345449]],118,715
1070,[[-0.3149655  -0.25324792]],103,685
1071,[[-0.3185998  -0.27109867]],63,696
1072,[[-0.35554564 -0.24421312]],124,780
1073,[[-0.31845424 -0.21868865]],174,688
1074,[[-0.31193134 -0.22361442]],164,669
1075,[[-0.3224149  -0.17560895]],270,688
1076,[[-0.321148  -0.2964744]],7,708
1077,[[-0.35045716 -0.33182347]],-73,785
1078,[[-0.3553789 -0.3106606]],-26,796
1079,[[-0.33221322 -0.27992684]],45,727
1080,[[-0.33608478 -0.2306238 ]],149,726
1081,[[-0.32431602 -0.27824375]],45,712
1082,[[-0.3295638  -0.19327103]],232,704
1083,[[-0.32904315 -0.27437356]],50,718
1084,[[-0.30107468 -0.20349997]],205,643
1085,[[-0.33496356 -0.30173746]],-11,744
1086,[[-0.35735893 -0.37918127]],-191,833
1087,[[-0.50506926 -0.33255637]],-88,1226
1088,[[-0.5503594  -0.35526118]],-137,1366
1089,[[-0.49018776 -0.2640527 ]],75,1155
1090,[[-0.5119323  -0.32738143]],-61,1219
1091,[[-0.49786547 -0.32228398]],-48,1173
1092,[[-0.43648365 -0.35756242]],-127,1025
1093,[[-0.41557056 -0.3099091 ]],-25,965
1094,[[-0.431836  -0.2130529]],190,965
1095,[[-0.4098443 -0.2305867]],158,923
1096,[[-0.4036618  -0.22942308]],160,890
1097,[[-0.3788662  -0.26482183]],73,847
1098,[[-0.41552195 -0.24978535]],115,941
1099,[[-0.40937573 -0.23956735]],134,916
1100,[[-0.37777752 -0.2657186 ]],74,838
1101,[[-0.38380498 -0.22862095]],156,849
1102,[[-0.37899348 -0.19907558]],221,828
1103,[[-0.38251776 -0.22332016]],168,843
1104,[[-0.3760415 -0.2146412]],187,826
1105,[[-0.39424354 -0.1488947 ]],330,859
1106,[[-0.39572936 -0.14755061]],333,863
1107,[[-0.37091893 -0.18610574]],251,806
1108,[[-0.3884613  -0.20341375]],213,853
1109,[[-0.38659364 -0.1972627 ]],228,843
1110,[[-0.37526903 -0.1509004 ]],326,816
1111,[[-0.38487643 -0.16486374]],296,844
1112,[[-0.37457687 -0.23628017]],141,835
1113,[[-0.36365503 -0.21397495]],190,804
1114,[[-0.37632626 -0.17694959]],270,819
1115,[[-0.3500462  -0.11240029]],409,750
1116,[[-0.37425432 -0.1853975 ]],251,817
1117,[[-0.41435483 -0.08480971]],474,905
1118,[[-0.39296973 -0.1590332 ]],315,863
1119,[[-0.4052881  -0.11188495]],412,889
1120,[[-0.40191197 -0.10150146]],434,880
1121,[[-0.3897338  -0.17853686]],272,859
1122,[[-0.39296815 -0.06764542]],507,857
1123,[[-0.37378466 -0.1469899 ]],338,823
1124,[[-0.3969173  -0.07061296]],507,867
1125,[[-0.41212583 -0.04177183]],565,900
1126,[[-0.40908885 -0.10008762]],443,902
1127,[[-0.38368702 -0.11254667]],417,830
1128,[[-0.37883845 -0.24082893]],129,839
1129,[[-0.40670693 -0.24468347]],124,909
1130,[[-0.4023423  -0.25778395]],101,901
1131,[[-0.42115104 -0.21823724]],193,938
1132,[[-0.39334416 -0.23577634]],146,880
1133,[[-0.38036144 -0.23529863]],145,848
1134,[[-0.37600482 -0.27725303]],51,845
1135,[[-0.37879214 -0.22081147]],183,831
1136,[[-0.4054083  -0.19649598]],229,898
1137,[[-0.3949719  -0.20675315]],223,869
1138,[[-0.39224464 -0.2794246 ]],38,886
1139,[[-0.39441913 -0.2306645 ]],153,873
1140,[[-0.39304155 -0.24161445]],133,876
1141,[[-0.3537438 -0.2088067]],204,772
1142,[[-0.36169288 -0.21992734]],172,796
1143,[[-0.3414229 -0.2143068]],194,736
1144,[[-0.35609096 -0.21613461]],185,770
1145,[[-0.33632103 -0.25373873]],104,735
1146,[[-0.31779495 -0.24541965]],121,690
1147,[[-0.31988665 -0.26401505]],79,701
1148,[[-0.3332739  -0.24270004]],128,726
1149,[[-0.32168776 -0.2407276 ]],129,702
