frame,res,X,Y
598,[[-0.36046213 -0.23755428]],120,736
599,[[-0.34472    -0.22740005]],143,698
600,[[-0.38834995 -0.23296027]],126,796
601,[[-0.34742206 -0.13886471]],329,700
602,[[-0.36870405 -0.17987257]],240,747
603,[[-0.37997192 -0.13652243]],327,788
604,[[-0.35975474 -0.13018328]],346,731
605,[[-0.36826342 -0.20243123]],194,754
606,[[-0.35346907 -0.13676225]],328,715
607,[[-0.34257957 -0.16138007]],281,691
608,[[-0.37592772 -0.17114185]],255,772
609,[[-0.38284916 -0.15850917]],279,789
610,[[-0.32896435 -0.14342359]],324,667
611,[[-0.3714983 -0.1718466]],260,759
612,[[-0.3646404  -0.16870338]],263,739
613,[[-0.31561577 -0.25843185]],83,626
614,[[-0.3102498  -0.17859605]],246,617
615,[[-0.30208835 -0.16873938]],270,594
616,[[-0.31964403 -0.19009411]],213,640
617,[[-0.31076452 -0.19662434]],208,618
618,[[-0.28522626 -0.1997434 ]],203,561
619,[[-0.31421903 -0.18999839]],220,633
620,[[-0.3144497  -0.20208694]],196,629
621,[[-0.3120247  -0.22580838]],142,621
622,[[-0.2719053  -0.18293709]],239,528
623,[[-0.28959897 -0.21174185]],174,569
624,[[-0.28169388 -0.18188977]],242,553
625,[[-0.3273617 -0.127913 ]],350,660
626,[[-0.3425037  -0.16132858]],280,699
627,[[-0.35689732 -0.13574645]],333,731
628,[[-0.32380304 -0.14119712]],325,654
629,[[-0.3489787  -0.17709337]],245,712
630,[[-0.34073433 -0.17531416]],250,694
631,[[-0.3487212  -0.16993502]],260,713
632,[[-0.34689885 -0.17982428]],239,707
633,[[-0.33100563 -0.21991822]],160,666
634,[[-0.37470645 -0.20065573]],192,761
635,[[-0.37820753 -0.24210998]],104,775
636,[[-0.38142484 -0.21035182]],175,782
637,[[-0.3189283 -0.2325075]],131,638
638,[[-0.30863467 -0.198157  ]],204,604
639,[[-0.3279627  -0.23299274]],128,657
640,[[-0.32894185 -0.22012407]],157,658
641,[[-0.34415263 -0.1845634 ]],229,686
642,[[-0.3406372  -0.24666068]],95,674
643,[[-0.33380312 -0.20671384]],180,659
644,[[-0.32934335 -0.21966235]],159,650
645,[[-0.34231895 -0.21937704]],158,681
646,[[-0.37513065 -0.24856853]],90,769
647,[[-0.37648767 -0.2789728 ]],29,780
648,[[-0.40957174 -0.2653952 ]],52,852
649,[[-0.3963856  -0.18641835]],227,818
650,[[-0.4037302  -0.19350395]],215,839
651,[[-0.39606237 -0.18086737]],236,823
652,[[-0.37673363 -0.25842634]],77,780
653,[[-0.38601714 -0.28353325]],19,804
654,[[-0.3656754  -0.31560355]],-43,757
655,[[-0.3536778  -0.29857007]],-9,728
656,[[-0.3669415  -0.36483645]],-161,776
657,[[-0.37503684 -0.32474217]],-67,777
658,[[-0.36432543 -0.3916496 ]],-213,758
659,[[-0.3743094  -0.35813943]],-137,779
660,[[-0.37188753 -0.37971884]],-192,776
661,[[-0.3680737 -0.3578113]],-140,766
662,[[-0.35967577 -0.37930232]],-190,750
663,[[-0.39114112 -0.4029551 ]],-251,833
664,[[-0.39268738 -0.4014531 ]],-247,831
665,[[-0.40564424 -0.4279093 ]],-304,870
666,[[-0.3663345  -0.40872848]],-252,766
667,[[-0.40300846 -0.4168018 ]],-279,867
668,[[-0.3549747  -0.38376504]],-188,739
669,[[-0.38026884 -0.38205174]],-196,804
670,[[-0.3768589  -0.40842736]],-253,803
671,[[-0.3544878  -0.40375265]],-240,742
672,[[-0.35907903 -0.36441654]],-148,749
673,[[-0.41318312 -0.29544666]],-13,875
674,[[-0.41822278 -0.25154248]],92,885
675,[[-0.40960327 -0.17541388]],257,854
676,[[-0.41446316 -0.16392547]],272,863
677,[[-0.40200067 -0.23105958]],133,829
678,[[-0.34463477 -0.19909155]],199,699
679,[[-0.34030336 -0.1340208 ]],334,682
680,[[-0.35941532 -0.13802749]],323,735
681,[[-0.32470527 -0.127674  ]],351,646
682,[[-0.322283   -0.11309743]],385,644
683,[[-0.3291075  -0.14336766]],319,656
684,[[-0.33220744 -0.15826106]],287,665
685,[[-0.32353303 -0.17372128]],250,648
686,[[-0.3008427  -0.18930906]],223,590
687,[[-0.32301414 -0.15726295]],290,641
688,[[-0.33091122 -0.16098416]],276,666
689,[[-0.33298978 -0.13381836]],332,672
690,[[-0.32353362 -0.14396968]],312,651
691,[[-0.31743988 -0.14505248]],317,632
692,[[-0.33948272 -0.12741618]],347,683
693,[[-0.30386493 -0.10792916]],395,607
694,[[-0.32733202 -0.12448812]],361,654
695,[[-0.33677834 -0.11430844]],378,670
696,[[-0.3412506  -0.07692597]],454,689
697,[[-0.35030288 -0.16373785]],272,704
698,[[-0.34924647 -0.19705899]],204,700
699,[[-0.34282386 -0.1714352 ]],257,682
700,[[-0.33602726 -0.15331988]],299,674
701,[[-0.3664412  -0.15077141]],297,747
702,[[-0.33544317 -0.11580759]],378,675
703,[[-0.35544434 -0.09530364]],415,721
704,[[-0.34052002 -0.15307441]],294,681
705,[[-0.35288864 -0.18724486]],218,714
706,[[-0.3546596 -0.2058662]],180,717
707,[[-0.34925056 -0.18942064]],223,703
708,[[-0.33729142 -0.18888047]],221,673
709,[[-0.36987096 -0.13363737]],331,741
710,[[-0.3966437  -0.10504614]],389,813
711,[[-0.35767642 -0.15754867]],283,717
712,[[-0.34821513 -0.19113827]],212,691
713,[[-0.34134346 -0.19264463]],211,682
714,[[-0.33838964 -0.16924071]],257,672
715,[[-0.35058558 -0.21918139]],145,704
716,[[-0.32100156 -0.17705727]],248,635
717,[[-0.3231659  -0.18515064]],224,639
718,[[-0.337529   -0.22004771]],150,670
719,[[-0.35471764 -0.1959635 ]],200,707
720,[[-0.33511847 -0.18015653]],237,665
721,[[-0.37505412 -0.19543153]],206,752
722,[[-0.373552   -0.23855902]],115,755
723,[[-0.37376696 -0.13931423]],320,755
724,[[-0.36336076 -0.17286408]],253,730
725,[[-0.3881425  -0.19225049]],202,796
726,[[-0.36188117 -0.14838761]],307,739
727,[[-0.3657822  -0.20992677]],171,741
728,[[-0.36391574 -0.19925122]],194,737
729,[[-0.3670326  -0.17002687]],254,747
730,[[-0.32593468 -0.14639184]],310,655
731,[[-0.35778174 -0.15054041]],300,718
732,[[-0.3559417  -0.18944944]],219,712
733,[[-0.37375313 -0.13505071]],330,758
734,[[-0.39593473 -0.18359812]],225,816
735,[[-0.35687652 -0.12333321]],353,722
736,[[-0.3445498  -0.10660523]],391,692
737,[[-0.3325253 -0.1943174]],202,660
738,[[-0.34662473 -0.16628674]],267,693
739,[[-0.33468994 -0.18977565]],218,667
740,[[-0.33293355 -0.11806943]],368,664
741,[[-0.34537184 -0.08730343]],429,697
742,[[-0.30815756 -0.08161792]],446,613
743,[[-0.32222638 -0.06397836]],477,644
744,[[-0.3223982  -0.07350349]],458,638
745,[[-0.30010745 -0.18828894]],229,588
746,[[-0.2804917  -0.14677481]],310,549
747,[[-0.30433166 -0.11498623]],375,605
748,[[-0.2993543  -0.13607684]],330,594
749,[[-0.31247616 -0.14883336]],304,621
750,[[-0.29785398 -0.14652947]],310,587
751,[[-0.26681662 -0.09846881]],414,515
752,[[-0.2728987 -0.0729429]],462,528
753,[[-0.2427988  -0.05643269]],502,468
754,[[-0.23247793 -0.02740456]],562,448
755,[[-0.23774084 -0.00307276]],612,454
756,[[-0.20830251  0.01196368]],647,401
757,[[-0.2045067   0.10406671]],845,409
758,[[-0.19592349  0.0846498 ]],806,384
759,[[-0.18111615  0.06822345]],770,347
760,[[-0.17352611  0.06898378]],773,330
761,[[-0.1740892   0.09267219]],825,337
762,[[-0.19624071  0.06464678]],763,383
763,[[-0.20304123  0.07924153]],791,396
764,[[-0.20224324  0.15461364]],957,408
765,[[-0.20260386  0.176676  ]],1006,414
766,[[-0.17323035  0.17674613]],1005,342
767,[[-0.17181602  0.1732045 ]],997,346
768,[[-0.17299479  0.16900761]],988,348
769,[[-0.14935629  0.12959145]],904,288
770,[[-0.1580057   0.18057793]],1020,316
771,[[-0.15884158  0.14331648]],939,314
772,[[-0.16514504  0.13203642]],910,321
773,[[-0.17122337  0.14281207]],931,333
774,[[-0.15438908  0.19116694]],1043,308
775,[[-0.15812443  0.2104482 ]],1084,322
776,[[-0.16935822  0.1903735 ]],1040,342
777,[[-0.16643097  0.15474163]],959,331
778,[[-0.14283395  0.14391233]],936,278
779,[[-0.15157765  0.14008908]],927,295
780,[[-0.14805284  0.10934486]],862,283
781,[[-0.1805149   0.18600021]],1024,367
782,[[-0.16099915  0.15142408]],951,317
783,[[-0.20120241  0.040487  ]],707,384
784,[[-0.22119406 -0.03210305]],553,419
785,[[-0.22727165 -0.07416516]],467,433
786,[[-0.26978007 -0.06678791]],477,524
787,[[-0.30565053 -0.15483002]],292,603
788,[[-0.28607032 -0.16391745]],275,557
789,[[-0.28940725 -0.18665767]],228,566
790,[[-0.3006932 -0.2092357]],177,590
791,[[-0.28892362 -0.20538747]],185,567
792,[[-0.29997534 -0.18886384]],220,590
793,[[-0.3266799  -0.10908276]],387,653
794,[[-0.31177568 -0.08340815]],441,626
795,[[-0.32204396 -0.11356968]],379,645
796,[[-0.34292197 -0.13709041]],326,691
797,[[-0.29991493 -0.14780784]],311,586
798,[[-0.29276377 -0.13092268]],344,575
799,[[-0.31169736 -0.10782503]],391,614
800,[[-0.30636692 -0.11916153]],369,601
801,[[-0.31657475 -0.09505083]],419,624
802,[[-0.3704023  -0.07351574]],453,753
803,[[-0.3439451  -0.14867637]],306,681
804,[[-0.33610475 -0.18520701]],225,663
805,[[-0.3433813  -0.20539838]],178,686
806,[[-0.3414477  -0.24384856]],95,681
807,[[-0.3539291  -0.24696556]],89,712
808,[[-0.3608251  -0.22580594]],141,715
809,[[-0.34860283 -0.21225116]],164,698
810,[[-0.3668561  -0.19987635]],196,740
811,[[-0.38523626 -0.23067126]],126,790
812,[[-0.3624624 -0.1782785]],243,740
813,[[-0.37941033 -0.188988  ]],221,774
814,[[-0.36819124 -0.19722478]],208,750
815,[[-0.38603592 -0.20677117]],176,794
816,[[-0.35267395 -0.2207135 ]],159,713
817,[[-0.36186624 -0.192667  ]],218,735
818,[[-0.3442412  -0.20777002]],189,691
819,[[-0.33601218 -0.18793735]],226,678
820,[[-0.36069435 -0.18300852]],234,728
821,[[-0.35630244 -0.1752589 ]],250,718
822,[[-0.34060502 -0.16913736]],263,680
823,[[-0.28690466 -0.19608942]],215,560
824,[[-0.3103348  -0.15200076]],300,609
825,[[-0.2670348  -0.19028455]],221,515
826,[[-0.21964023 -0.148767  ]],316,410
827,[[-0.16177168 -0.07169109]],482,288
828,[[-0.11321416 -0.08729207]],451,186
829,[[-0.18809454 -0.12787384]],361,339
830,[[-0.12621033 -0.11177775]],396,212
831,[[-0.13912046 -0.09045184]],441,240
832,[[-0.12923458 -0.05110372]],524,222
833,[[-0.09861123 -0.03223614]],567,160
834,[[-0.07890844 -0.04601008]],539,117
835,[[-0.09141716 -0.03895837]],553,144
836,[[-0.06747276 -0.00589409]],624,97
837,[[-0.06364442 -0.00540356]],624,89
838,[[-0.08194116  0.00120615]],637,126
839,[[-0.10531062 -0.00410686]],622,175
840,[[-0.08746174  0.02131866]],678,140
841,[[-0.00181762  0.09344132]],839,-32
842,[[-0.02671494  0.06156252]],768,18
843,[[-0.03396877  0.04967237]],742,31
844,[[-0.0177192   0.03640734]],716,-4
845,[[-0.0202645   0.03274649]],708,0
846,[[-0.04079532  0.05588917]],756,45
847,[[-0.06567673  0.05926462]],760,99
848,[[-0.06804684  0.08419973]],812,107
849,[[-0.04207951  0.04617717]],735,48
850,[[-0.02906265  0.05120391]],747,21
851,[[-0.03587773  0.05504352]],755,35
852,[[-0.03020359  0.05624868]],757,23
853,[[-0.03333355  0.05998725]],766,31
854,[[-0.09277739  0.08163685]],807,158
855,[[-0.11149552  0.0127541 ]],657,193
856,[[-0.16789156 -0.02998036]],563,307
857,[[-0.22721481 -0.12408288]],365,427
858,[[-0.23062441 -0.18960868]],230,427
859,[[-0.287052   -0.17247164]],261,551
860,[[-0.28650564 -0.20140763]],200,552
861,[[-0.3039109 -0.1563715]],291,592
862,[[-0.2905478  -0.19151935]],223,568
863,[[-0.27544016 -0.18932746]],228,532
864,[[-0.27283558 -0.20623404]],191,521
865,[[-0.2917025  -0.20818713]],186,565
866,[[-0.31515422 -0.13490179]],340,626
867,[[-0.35625526 -0.13202782]],338,718
868,[[-0.35226953 -0.1544603 ]],293,709
869,[[-0.32426506 -0.13786061]],329,647
870,[[-0.34088284 -0.15821898]],294,676
871,[[-0.30876648 -0.18058035]],244,606
872,[[-0.3214479 -0.1772832]],244,636
873,[[-0.33803314 -0.16165113]],278,676
874,[[-0.34363988 -0.20283633]],195,689
875,[[-0.3735041  -0.18086976]],232,758
876,[[-0.38441798 -0.2078025 ]],171,780
877,[[-0.36265483 -0.16230804]],271,725
878,[[-0.3593272  -0.15474074]],290,721
879,[[-0.39963984 -0.17063493]],254,822
880,[[-0.39178967 -0.14486086]],304,801
881,[[-0.38699698 -0.19378434]],204,797
882,[[-0.39385605 -0.14106387]],303,798
883,[[-0.39193636 -0.13787456]],318,800
884,[[-0.40118456 -0.22338893]],130,831
885,[[-0.39287472 -0.22085373]],138,808
886,[[-0.4113323  -0.21246548]],154,852
887,[[-0.40387928 -0.21121867]],157,833
888,[[-0.4004482  -0.17625704]],232,821
889,[[-0.3417747  -0.08334881]],436,676
890,[[-0.36087242 -0.14051412]],314,727
891,[[-0.36754724 -0.15330851]],296,743
892,[[-0.38275105 -0.13983381]],318,772
893,[[-0.35954714 -0.14506099]],304,727
894,[[-0.40817675 -0.16626954]],256,837
895,[[-0.39685303 -0.18448165]],227,813
896,[[-0.3769986  -0.16222855]],272,767
897,[[-0.33392486 -0.15824158]],286,665
898,[[-0.33193395 -0.14439484]],311,668
899,[[-0.33792913 -0.14119607]],321,676
900,[[-0.35918957 -0.13075668]],341,728
901,[[-0.32632676 -0.15061367]],298,652
902,[[-0.30454993 -0.17172351]],256,600
903,[[-0.29071286 -0.06448504]],478,567
904,[[-0.25848177 -0.14571097]],315,488
905,[[-0.23957549 -0.1724774 ]],262,444
906,[[-0.23421618 -0.2053104 ]],198,427
907,[[-0.20157805 -0.2553403 ]],91,364
908,[[-0.18966281 -0.22171342]],165,333
909,[[-0.19776599 -0.29824933]],5,352
910,[[-0.15162444 -0.2673    ]],78,251
911,[[-0.13348602 -0.26439208]],86,213
912,[[-0.13849938 -0.30362535]],-11,229
913,[[-0.15721653 -0.260682  ]],87,266
914,[[-0.18707618 -0.28161728]],40,328
915,[[-0.13907297 -0.28971177]],28,231
916,[[-0.12263791 -0.29549026]],18,196
917,[[-0.1207628  -0.27899686]],48,194
918,[[-0.12320565 -0.32655466]],-55,201
919,[[-0.1733458 -0.2892147]],27,299
920,[[-0.15219666 -0.298989  ]],10,254
921,[[-0.1364053 -0.3383245]],-79,229
922,[[-0.16281267 -0.33813733]],-78,275
923,[[-0.15687297 -0.34193438]],-85,264
924,[[-0.17253476 -0.32656503]],-56,299
925,[[-0.1192382  -0.34250495]],-85,184
926,[[-0.1374948  -0.30637908]],-9,222
927,[[-0.12824494 -0.2997781 ]],6,203
928,[[-0.14139663 -0.3357021 ]],-72,228
929,[[-0.12511982 -0.30618814]],-8,195
930,[[-0.18191655 -0.26818326]],65,322
931,[[-0.2313712 -0.2643476]],65,430
932,[[-0.26488176 -0.23202023]],136,512
933,[[-0.2907974  -0.22239031]],153,566
934,[[-0.27757448 -0.25877714]],75,540
935,[[-0.32329935 -0.24055994]],108,645
936,[[-0.33567768 -0.18556917]],226,673
937,[[-0.30535048 -0.1831083 ]],229,607
938,[[-0.30533984 -0.16825974]],264,605
939,[[-0.31855068 -0.1624117 ]],273,635
940,[[-0.33008963 -0.15184173]],296,660
941,[[-0.33693343 -0.1712668 ]],253,678
942,[[-0.33341143 -0.17664929]],242,670
943,[[-0.3394518 -0.2018832]],188,681
944,[[-0.3416834  -0.17010117]],260,681
945,[[-0.33368742 -0.17608961]],248,658
946,[[-0.32291523 -0.14165908]],321,631
947,[[-0.33666512 -0.18042496]],238,666
948,[[-0.3709478  -0.08440845]],438,746
949,[[-0.31790116 -0.11760414]],374,637
950,[[-0.31478566 -0.15618375]],291,621
951,[[-0.30551553 -0.1479849 ]],310,602
952,[[-0.3540395  -0.15337454]],294,711
953,[[-0.36259943 -0.13629322]],323,734
954,[[-0.34912828 -0.16426875]],269,701
955,[[-0.33012006 -0.16701005]],264,659
956,[[-0.33090386 -0.16858193]],260,662
957,[[-0.34038305 -0.20065771]],196,678
958,[[-0.3165687  -0.16884804]],264,624
959,[[-0.3497013  -0.16560939]],266,702
960,[[-0.3287105  -0.17338698]],251,655
961,[[-0.3201705  -0.11286464]],374,640
962,[[-0.31968522 -0.15866145]],282,636
963,[[-0.32596692 -0.1550096 ]],293,657
964,[[-0.32501304 -0.20282061]],194,653
965,[[-0.32504147 -0.18046942]],240,650
966,[[-0.33707023 -0.18793854]],227,671
967,[[-0.3082585  -0.19751324]],207,613
968,[[-0.3710714  -0.16346431]],274,754
969,[[-0.40094554 -0.14137481]],314,829
970,[[-0.4134181  -0.10015947]],401,861
971,[[-0.4054529  -0.11559124]],371,840
972,[[-0.39002317 -0.06903763]],465,814
973,[[-0.41066632 -0.05049024]],502,863
974,[[-0.41056377 -0.01129983]],583,865
975,[[-0.44044608  0.00534799]],615,953
976,[[-0.4170019   0.04429844]],700,904
977,[[-0.43247986  0.09467077]],807,944
978,[[-0.39968356  0.08184139]],780,859
979,[[-0.46718425  0.05683444]],719,1032
980,[[-0.43106988  0.07479914]],766,942
981,[[-0.43871886  0.13899744]],903,976
982,[[-0.4667778   0.09162063]],795,1042
983,[[-0.45106855  0.14009923]],904,1007
984,[[-0.44971997  0.09504424]],807,989
985,[[-0.44639206  0.05925907]],723,979
986,[[-0.4607756   0.06284525]],729,1013
987,[[-0.4499973   0.04083894]],690,976
988,[[-0.4392324   0.03720292]],677,950
989,[[-0.46592975  0.10033114]],817,1038
990,[[-0.4742317   0.15172061]],929,1083
991,[[-0.45852792  0.1533382 ]],927,1041
992,[[-0.45918754  0.21026346]],1067,1057
