frame,res,X,Y
576,[[-0.32554832 -0.3050548 ]],-36,768
577,[[-0.37431085 -0.24139333]],118,872
578,[[-0.35666323 -0.24123728]],116,826
579,[[-0.3486737  -0.25598913]],81,816
580,[[-0.34876007 -0.25115797]],91,812
581,[[-0.3313099  -0.24802092]],96,769
582,[[-0.33335716 -0.2161916 ]],169,770
583,[[-0.34061927 -0.2494289 ]],94,794
584,[[-0.3440984  -0.24946624]],102,795
585,[[-0.34508425 -0.2688703 ]],54,800
586,[[-0.35527816 -0.24996679]],99,825
587,[[-0.38797328 -0.2580401 ]],80,912
588,[[-0.38104653 -0.27139065]],49,897
589,[[-0.39051086 -0.27401894]],46,923
590,[[-0.37320474 -0.29551816]],-4,884
591,[[-0.3814564  -0.30077785]],-18,906
592,[[-0.37341315 -0.2612191 ]],73,875
593,[[-0.39390594 -0.27351904]],44,931
594,[[-0.39696532 -0.27283117]],47,940
595,[[-0.39724076 -0.27929518]],32,942
596,[[-0.37978238 -0.26953894]],57,894
597,[[-0.38284028 -0.26049197]],74,899
598,[[-0.3778594 -0.2835975]],20,891
599,[[-0.39777267 -0.23612541]],135,934
600,[[-0.39337373 -0.2365699 ]],134,922
601,[[-0.38781244 -0.25165212]],98,911
602,[[-0.40897745 -0.25745612]],87,969
603,[[-0.4024613  -0.26816046]],61,954
604,[[-0.3818003  -0.29008558]],12,903
605,[[-0.38557595 -0.2723685 ]],53,907
606,[[-0.39852107 -0.23214439]],144,935
607,[[-0.40987426 -0.26380366]],69,981
608,[[-0.39193314 -0.25764182]],94,925
609,[[-0.40762264 -0.27026895]],57,969
610,[[-0.39859536 -0.2699433 ]],53,952
611,[[-0.39206666 -0.2607446 ]],77,924
612,[[-0.36856893 -0.00317852]],654,830
613,[[-0.17397922  0.4465866 ]],1799,383
614,[[-0.10852868  0.59262824]],2292,222
615,[[-0.1436663   0.40379757]],1661,300
616,[[-0.10604528  0.5461575 ]],2124,210
617,[[-0.09370578  0.56069493]],2175,188
618,[[-0.0790706  0.6563462]],2549,156
619,[[-0.09876123  0.6690622 ]],2577,199
620,[[-0.05237388  0.65781   ]],2556,60
621,[[-0.03468094  0.60520816]],2344,7
622,[[-0.00546805  0.65628517]],2544,-91
623,[[-0.01422887  0.54043996]],2099,-53
624,[[-0.03380442  0.63222146]],2434,17
625,[[-0.06473738  0.7174089 ]],2805,102
626,[[-0.02154119  0.67489195]],2631,-23
627,[[-0.02499661  0.70837903]],2783,-13
628,[[-0.05740236  0.66175485]],2568,81
629,[[-0.08763334  0.60539496]],2331,173
630,[[-0.02496935  0.66745615]],2588,-17
631,[[-0.07491862  0.65016866]],2509,140
632,[[-0.01936507  0.72742474]],2844,-49
633,[[-0.06591417  0.6958041 ]],2700,120
634,[[-0.06847109  0.7008971 ]],2721,114
635,[[-0.06796908  0.71963066]],2806,128
636,[[-0.06579267  0.66900384]],2582,116
637,[[-0.09108759  0.52555215]],2035,179
638,[[-0.03064836  0.56843513]],2199,7
639,[[-0.0163683   0.58552295]],2250,-45
640,[[-0.05151192  0.5457821 ]],2108,67
641,[[-0.06312893  0.59135294]],2279,85
642,[[-0.05255691  0.6233094 ]],2413,59
643,[[-0.15212111  0.63623   ]],2441,372
644,[[-0.06520312  0.61548156]],2385,93
645,[[-0.08322895  0.6235924 ]],2417,153
646,[[-0.04796024  0.64111215]],2489,46
647,[[-0.09251089  0.61483717]],2370,178
648,[[-0.08325745  0.6823311 ]],2650,157
649,[[-0.06849641  0.6078668 ]],2355,109
650,[[-0.07839441  0.57772684]],2219,127
651,[[-0.10144936  0.5046614 ]],1970,193
652,[[-0.10999861  0.5519616 ]],2126,216
653,[[-0.06543153  0.549068  ]],2116,92
654,[[-0.07483868  0.48497364]],1907,120
655,[[-0.11593564  0.48303613]],1906,240
656,[[-0.02045456  0.5104216 ]],1992,-29
657,[[-0.08152653  0.54100525]],2077,140
658,[[-0.02817754  0.48571402]],1917,2
659,[[-0.07982519  0.56556755]],2179,148
660,[[-0.06618421  0.60092986]],2311,100
661,[[-0.08345403  0.58223104]],2246,158
662,[[-0.08956744  0.5991137 ]],2306,176
663,[[-0.07341889  0.58106196]],2240,129
664,[[-0.09043509  0.5327163 ]],2071,167
665,[[-0.10571101  0.5815701 ]],2246,208
666,[[-0.13733923  0.62781155]],2420,318
667,[[-0.15930505  0.6794332 ]],2621,408
668,[[-0.12511642  0.674253  ]],2626,291
669,[[-0.12846509  0.63051987]],2434,289
670,[[-0.09888247  0.59901863]],2306,199
671,[[-0.09593826  0.56629574]],2194,184
672,[[-0.11015383  0.5828235 ]],2243,227
673,[[-0.08697712  0.6272589 ]],2432,163
674,[[-0.1247643   0.66541207]],2576,287
675,[[-0.13255797  0.62141544]],2394,296
676,[[-0.09112927  0.67657673]],2620,178
677,[[-0.05526353  0.6638551 ]],2573,70
678,[[-0.04442578  0.644423  ]],2480,31
679,[[-0.06414177  0.63774645]],2455,91
680,[[-0.05359191  0.59246194]],2288,62
681,[[-0.04151873  0.5438382 ]],2104,40
682,[[-0.04312445  0.5905732 ]],2279,43
683,[[-0.03235101  0.60816914]],2357,0
684,[[-0.03329518  0.7355497 ]],2911,14
685,[[-0.03013234  0.6521534 ]],2530,-10
686,[[-0.05990097  0.6424086 ]],2479,86
687,[[-0.00501592  0.6238193 ]],2417,-82
688,[[-0.07235175  0.63285387]],2453,119
689,[[-0.07181397  0.62915444]],2430,120
690,[[-0.06522571  0.6417099 ]],2491,104
691,[[-0.03372698  0.6130185 ]],2378,17
692,[[-0.05000086  0.62768894]],2437,67
693,[[-0.06741157  0.647442  ]],2522,107
694,[[-0.07143024  0.6038384 ]],2329,116
695,[[-0.09492657  0.5959715 ]],2297,183
696,[[-0.10655636  0.6162648 ]],2380,222
697,[[-0.10138831  0.6112205 ]],2354,207
698,[[-0.10544924  0.64643985]],2496,225
699,[[-0.07670315  0.6304529 ]],2432,127
700,[[-0.06024012  0.67261195]],2614,85
701,[[-0.07050507  0.65919554]],2557,116
702,[[-0.09866596  0.6752405 ]],2616,206
703,[[-0.10240771  0.44738555]],1797,192
704,[[-0.06946003  0.5396727 ]],2094,105
705,[[-0.06747315  0.46703568]],1853,98
706,[[-0.08386713  0.41477132]],1694,140
707,[[-0.1016421   0.45508394]],1812,186
708,[[-0.09341474  0.4514984 ]],1798,168
709,[[-0.14488605  0.5316078 ]],2060,311
710,[[-0.11254269  0.53703976]],2088,229
711,[[-0.10508068  0.5805921 ]],2251,208
712,[[-0.1040739   0.41883466]],1716,195
713,[[-0.1770384   0.40451416]],1666,381
714,[[-0.1731826  0.2971703]],1370,366
715,[[-0.19154415  0.25329733]],1252,404
716,[[-0.19631943  0.29819688]],1373,424
717,[[-0.23404694  0.16917872]],1049,501
718,[[-0.19441424  0.14876777]],1001,400
719,[[-0.23032235  0.15298973]],1011,493
720,[[-0.21425393  0.10759228]],904,448
721,[[-0.25599906  0.13794985]],980,551
722,[[-0.23348308  0.05210817]],776,493
723,[[-0.22464105  0.07279992]],823,472
724,[[-0.23219927  0.09357172]],870,497
725,[[-0.21625444  0.0913945 ]],867,453
726,[[-0.22802784  0.10085861]],891,482
727,[[-0.2384393   0.11561248]],923,505
728,[[-0.22190504  0.14269517]],988,465
729,[[-0.21781611  0.05533533]],783,457
730,[[-0.18825334  0.05159204]],776,388
731,[[-0.21498828  0.03950233]],746,452
732,[[-0.24103132  0.04339671]],757,515
733,[[-0.24531686 -0.01789197]],613,527
734,[[-0.19754544 -0.0138862 ]],624,413
735,[[-0.21610746  0.04111235]],750,455
736,[[-0.20314597  0.04372966]],755,425
737,[[-0.2084992   0.02601459]],716,442
738,[[-0.19691184  0.05546584]],782,407
739,[[-0.21033494  0.04661164]],763,442
740,[[-0.2060644   0.04058126]],748,431
741,[[-0.1900346   0.03095078]],725,394
742,[[-0.20021231  0.03280127]],730,419
743,[[-0.21459515  0.02448091]],712,453
744,[[-0.19932224  0.05576904]],783,416
745,[[-0.24254814 -0.03686919]],574,516
746,[[-0.23697789 -0.07918314]],478,506
747,[[-0.23299591 -0.04916102]],547,496
748,[[-0.25925672 -0.05848307]],526,557
749,[[-0.29092628 -0.02572991]],603,633
750,[[-0.3013181  -0.03113811]],591,658
751,[[-0.30015743 -0.02966865]],594,656
752,[[-0.30437648  0.00248796]],668,671
753,[[-0.2999056   0.00842569]],681,660
754,[[-0.3012377  -0.00334427]],654,663
755,[[-0.3053447  -0.01542155]],626,668
756,[[-0.3074242   0.01206143]],689,668
757,[[-0.26763442 -0.00789589]],641,580
758,[[-0.26141882  0.01660144]],697,562
759,[[-0.2767457   0.01331303]],690,598
760,[[-0.26520738 -0.00088576]],657,570
761,[[-0.28345463  0.06578383]],809,622
762,[[-0.26875776  0.09772562]],885,580
763,[[-0.27636653  0.09406968]],878,604
764,[[-0.2631112   0.13693458]],977,569
765,[[-0.2700773   0.13477096]],972,586
766,[[-0.25493264  0.14513226]],996,549
767,[[-0.24960192  0.12625949]],953,539
768,[[-0.2608621  0.1567009]],1026,567
769,[[-0.24173522  0.11413108]],921,513
770,[[-0.23596093  0.04281748]],756,501
771,[[-0.21412186  0.04227471]],753,449
772,[[-0.20769513  0.05192489]],775,434
773,[[-0.19825172  0.04012242]],746,410
774,[[-0.19529626  0.06478047]],803,403
775,[[-0.25790048  0.06466578]],807,554
776,[[-0.24788381  0.07492723]],831,531
777,[[-0.24595442  0.05804449]],792,526
778,[[-0.2621513   0.05366591]],783,565
779,[[-0.22604662  0.00281155]],663,476
780,[[-0.23539923  0.02923368]],724,502
781,[[-0.24227428  0.15217641]],1010,519
782,[[-0.2599567   0.13019912]],961,562
783,[[-0.26270434  0.13543469]],971,564
784,[[-0.27519292  0.06176779]],802,592
785,[[-0.25585213  0.10802437]],908,549
786,[[-0.26498443  0.03390981]],734,566
787,[[-0.24259073  0.10358647]],898,518
788,[[-0.24998727  0.14139436]],988,538
789,[[-0.2880342   0.15350643]],1018,632
790,[[-0.29189458  0.12144355]],937,642
791,[[-0.27746987  0.09720079]],879,602
792,[[-0.2773166   0.09249795]],868,601
793,[[-0.27308878  0.06340542]],807,593
794,[[-0.25288793  0.00339866]],657,540
795,[[-0.26192233  0.07868634]],836,567
796,[[-0.2892276  -0.01924852]],608,634
797,[[-0.23909828  0.01930317]],696,507
798,[[-0.22917344  0.03608316]],734,484
799,[[-0.20022571  0.05276996]],772,414
800,[[-0.22045684  0.02182536]],698,466
801,[[-0.24640033  0.03734052]],732,524
802,[[-0.25739482  0.0269042 ]],716,555
803,[[-0.25774994  0.00676881]],668,556
804,[[-0.26614982 -0.00600731]],641,576
805,[[-0.25737604  0.08727344]],854,558
806,[[-0.2425386   0.11123239]],910,519
807,[[-0.2367811   0.04645851]],758,506
808,[[-0.21705297  0.07232227]],818,459
809,[[-0.214197    0.04700579]],759,452
810,[[-0.22106555  0.11276072]],915,470
811,[[-0.25927234  0.00275824]],661,560
812,[[-0.27560133 -0.00602888]],641,600
813,[[-0.23320395  0.05383777]],775,492
814,[[-0.220473    0.07085158]],812,463
815,[[-0.24239457 -0.01718401]],614,515
816,[[-0.3020516  -0.08516417]],465,662
817,[[-0.35920438 -0.29089037]],-9,841
818,[[-0.34086603 -0.38738266]],-237,818
819,[[-0.32486954 -0.44993812]],-401,799
820,[[-0.34734428 -0.4824034 ]],-478,869
821,[[-0.36893308 -0.5544426 ]],-674,968
822,[[-0.36189875 -0.5389581 ]],-633,942
823,[[-0.35280848 -0.575596  ]],-736,934
824,[[-0.34403312 -0.62905777]],-896,941
825,[[-0.332567  -0.5717541]],-735,865
826,[[-0.27788466 -0.5267018 ]],-607,703
827,[[-0.2695084 -0.543316 ]],-651,685
828,[[-0.25727576 -0.5744117 ]],-731,659
829,[[-0.28756663 -0.6532357 ]],-961,780
830,[[-0.26556918 -0.6182001 ]],-874,709
831,[[-0.26926082 -0.58908165]],-790,707
832,[[-0.2877044  -0.56542134]],-710,740
833,[[-0.30405658 -0.5755284 ]],-744,796
834,[[-0.30338323 -0.56301147]],-703,786
835,[[-0.31009334 -0.5700035 ]],-720,806
836,[[-0.28365675 -0.5384733 ]],-640,722
837,[[-0.28517973 -0.5359231 ]],-624,723
838,[[-0.30446613 -0.5316929 ]],-613,779
839,[[-0.30339754 -0.55014324]],-666,779
840,[[-0.32626468 -0.60111904]],-816,887
841,[[-0.41563943 -0.43819967]],-361,1062
842,[[-0.59591466 -0.30633178]],-23,1586
843,[[-0.6330657  -0.36394364]],-156,1739
844,[[-0.59353346 -0.40901166]],-272,1615
845,[[-0.46816596 -0.46306634]],-408,1225
846,[[-0.4073019  -0.42491704]],-325,1027
847,[[-0.36944062 -0.44499305]],-379,931
848,[[-0.36581165 -0.48959026]],-498,943
849,[[-0.3464375 -0.4776928]],-474,874
850,[[-0.35984188 -0.5279939 ]],-603,945
851,[[-0.31704122 -0.4804849 ]],-472,795
852,[[-0.3531278  -0.53519803]],-614,923
853,[[-0.35589698 -0.5499748 ]],-656,942
854,[[-0.33843446 -0.566327  ]],-704,896
855,[[-0.37726787 -0.6436301 ]],-942,1074
856,[[-0.30443686 -0.5847595 ]],-761,814
857,[[-0.3240465 -0.5912664]],-780,871
858,[[-0.34615427 -0.566507  ]],-713,927
859,[[-0.3186903  -0.56057334]],-699,845
860,[[-0.32615826 -0.5615504 ]],-691,859
861,[[-0.31703413 -0.60343367]],-824,868
862,[[-0.30750632 -0.55291814]],-664,807
863,[[-0.30533102 -0.6525246 ]],-972,862
864,[[-0.31203505 -0.6450649 ]],-952,874
865,[[-0.33172786 -0.6710055 ]],-1021,949
866,[[-0.32325646 -0.6616591 ]],-997,912
867,[[-0.33880734 -0.7469598 ]],-1281,1032
868,[[-0.32490152 -0.68341136]],-1053,930
869,[[-0.33461556 -0.7371328 ]],-1253,1013
870,[[-0.33304524 -0.7163607 ]],-1174,988
871,[[-0.3557483 -0.7173655]],-1183,1065
872,[[-0.35385463 -0.70167977]],-1126,1046
873,[[-0.34604633 -0.6297161 ]],-885,960
874,[[-0.36371112 -0.6386838 ]],-915,1015
875,[[-0.35602182 -0.637574  ]],-912,991
876,[[-0.3304032  -0.60920763]],-818,890
877,[[-0.32986164 -0.6941073 ]],-1092,948
878,[[-0.29033574 -0.635794  ]],-903,791
879,[[-0.31221288 -0.63078976]],-908,865
880,[[-0.30110168 -0.6215435 ]],-865,817
881,[[-0.2936821 -0.6083993]],-831,791
882,[[-0.32420933 -0.6746467 ]],-1028,933
883,[[-0.32269108 -0.6270735 ]],-888,887
884,[[-0.30865985 -0.5967093 ]],-803,818
885,[[-0.33480448 -0.6439799 ]],-924,944
886,[[-0.32796684 -0.6142515 ]],-845,893
887,[[-0.31577602 -0.5681398 ]],-726,830
888,[[-0.3292191  -0.56126577]],-697,860
889,[[-0.30349183 -0.6023581 ]],-816,817
890,[[-0.28066996 -0.57565665]],-736,738
891,[[-0.29307956 -0.5880397 ]],-772,777
892,[[-0.32208008 -0.6172195 ]],-858,879
893,[[-0.31603903 -0.61783147]],-850,864
894,[[-0.3346988  -0.64783883]],-934,950
895,[[-0.33743677 -0.6367135 ]],-901,945
896,[[-0.33555436 -0.6108327 ]],-823,922
897,[[-0.34054986 -0.57916826]],-733,904
898,[[-0.343449   -0.62846315]],-875,958
899,[[-0.3384925  -0.56411266]],-683,901
900,[[-0.33553123 -0.5921309 ]],-768,910
901,[[-0.31097084 -0.54256403]],-625,810
902,[[-0.3368975 -0.5398227]],-625,875
903,[[-0.37518746 -0.50257045]],-524,965
904,[[-0.38244903 -0.36038315]],-161,928
905,[[-0.37877542 -0.19025308]],237,873
906,[[-0.35232586 -0.13455205]],370,799
907,[[-0.37406415 -0.05501646]],543,847
908,[[-0.34083953 -0.06460314]],513,761
909,[[-0.35257953 -0.07820967]],483,791
910,[[-0.31688416  0.04478264]],771,699
911,[[-0.34021103  0.1656044 ]],1056,771
912,[[-0.33882144  0.305084  ]],1407,797
913,[[-0.3238645   0.41232502]],1710,793
914,[[-0.36663535  0.448645  ]],1827,932
915,[[-0.32994974  0.43608698]],1774,813
916,[[-0.30185875  0.43294454]],1760,730
917,[[-0.2917747  0.4574358]],1837,711
918,[[-0.35945448  0.4942649 ]],1967,926
919,[[-0.38511002  0.48331204]],1918,1000
920,[[-0.32230216  0.45341456]],1823,797
921,[[-0.33810818  0.47979325]],1901,856
922,[[-0.3467171   0.50369906]],1985,911
923,[[-0.3381142   0.56131566]],2187,921
924,[[-0.3283382  0.6129314]],2372,924
925,[[-0.2931723   0.56570506]],2185,773
926,[[-0.27889583  0.5629653 ]],2190,737
927,[[-0.27927926  0.586555  ]],2269,747
928,[[-0.28819275  0.5671601 ]],2193,749
929,[[-0.3212634   0.53696716]],2089,834
930,[[-0.31269002  0.51889515]],2021,810
931,[[-0.3305846   0.53059006]],2069,870
932,[[-0.31876707  0.56866693]],2197,840
933,[[-0.31980443  0.56256783]],2176,856
934,[[-0.3043948  0.5678786]],2198,797
935,[[-0.3153796   0.55024064]],2139,825
936,[[-0.30296528  0.54013896]],2110,794
937,[[-0.3271994  0.4112172]],1688,800
938,[[-0.33020294  0.44534123]],1799,829
939,[[-0.32198265  0.44591942]],1800,794
940,[[-0.36154222  0.40140063]],1655,889
941,[[-0.3472125   0.43903202]],1771,869
942,[[-0.3335477   0.42486888]],1736,829
943,[[-0.3333596   0.48172915]],1899,847
944,[[-0.32736525  0.5121355 ]],1998,845
945,[[-0.3306181   0.46944553]],1856,830
946,[[-0.3311444  0.5091936]],1980,838
947,[[-0.30761355  0.45289117]],1810,748
948,[[-0.2877178   0.42481017]],1727,696
949,[[-0.24664031  0.32840005]],1453,558
950,[[-0.25610298  0.37201238]],1569,588
951,[[-0.26876047  0.41985735]],1707,638
952,[[-0.2923174   0.46403575]],1842,721
953,[[-0.3004285   0.50562346]],1972,760
954,[[-0.29488683  0.47284126]],1872,732
955,[[-0.27965122  0.5240726 ]],2050,704
956,[[-0.29785126  0.41519684]],1712,722
957,[[-0.26710615  0.49166846]],1945,662
958,[[-0.29761562  0.5118827 ]],1994,760
959,[[-0.31482327  0.43387985]],1750,773
960,[[-0.3284486   0.41541612]],1695,805
961,[[-0.31095526  0.42276958]],1728,762
962,[[-0.3314187   0.42623276]],1729,815
963,[[-0.3099789   0.45433143]],1810,766
964,[[-0.27183425  0.42085153]],1717,652
965,[[-0.33346033  0.3866557 ]],1611,802
966,[[-0.28935763  0.4005128 ]],1655,690
967,[[-0.24786499  0.353888  ]],1525,566
968,[[-0.26061085  0.37850708]],1586,604
969,[[-0.26621693  0.38780987]],1616,622
970,[[-0.27345547  0.38830042]],1619,643
971,[[-0.30294567  0.4195082 ]],1706,735
972,[[-0.31115526  0.4128108 ]],1694,758
973,[[-0.32203382  0.35931483]],1528,756
974,[[-0.341393    0.39222115]],1626,829
975,[[-0.31647378  0.44938985]],1801,784
976,[[-0.30490083  0.3927914 ]],1626,727
977,[[-0.3009965  0.3770023]],1579,706
978,[[-0.26810595  0.3915214 ]],1632,633
979,[[-0.31113067  0.35222602]],1519,735
980,[[-0.31089252  0.34327787]],1495,731
981,[[-0.2991256  0.3471061]],1505,700
982,[[-0.26409507  0.3877055 ]],1624,623
983,[[-0.31171757  0.43385333]],1753,777
984,[[-0.30352134  0.37004715]],1572,714
985,[[-0.28432813  0.42199093]],1725,687
986,[[-0.27355206  0.4280064 ]],1743,654
987,[[-0.29129732  0.43204173]],1758,717
988,[[-0.29300216  0.40631825]],1677,707
989,[[-0.3055251   0.43890452]],1781,757
990,[[-0.29698122  0.44576165]],1788,726
991,[[-0.32924053  0.43720418]],1763,818
992,[[-0.3046798   0.40640068]],1676,738
993,[[-0.30500323  0.44494012]],1786,750
994,[[-0.30214852  0.3932156 ]],1634,725
995,[[-0.30460048  0.42977774]],1747,748
996,[[-0.3197157  0.4350329]],1771,787
997,[[-0.26771453  0.33841574]],1486,620
998,[[-0.26481003  0.32249737]],1434,603
999,[[-0.28400317  0.3620276 ]],1553,669
1000,[[-0.29336113  0.37931788]],1604,703
1001,[[-0.32786873  0.38970566]],1612,788
1002,[[-0.276273    0.34477928]],1505,643
1003,[[-0.28903347  0.15270235]],1004,629
1004,[[-0.33407313  0.01224965]],686,729
1005,[[-0.3570121  -0.02316986]],607,794
1006,[[-0.44367626 -0.13517143]],361,1027
1007,[[-0.47087264 -0.13308963]],369,1099
1008,[[-0.5005703  -0.18700492]],250,1191
1009,[[-0.50419533 -0.10861503]],423,1208
1010,[[-0.49169195 -0.21187004]],197,1188
1011,[[-0.4966827  -0.19083357]],234,1194
1012,[[-0.4759859  -0.16100329]],291,1137
1013,[[-0.48812637 -0.22185728]],155,1170
1014,[[-0.48917434 -0.197269  ]],221,1168
1015,[[-0.50175726 -0.20419058]],210,1201
1016,[[-0.49737757 -0.22650304]],150,1211
1017,[[-0.505839   -0.25833827]],81,1242
1018,[[-0.51136994 -0.18876451]],246,1226
1019,[[-0.5001902 -0.1618137]],302,1194
1020,[[-0.49355862 -0.14654762]],337,1181
1021,[[-0.46862352 -0.15153128]],326,1097
1022,[[-0.48144704 -0.13703662]],358,1146
1023,[[-0.46021307 -0.16371877]],297,1078
1024,[[-0.48245296 -0.15041515]],329,1142
1025,[[-0.5085376  -0.12121547]],395,1222
1026,[[-0.4929334  -0.14520822]],332,1169
1027,[[-0.5125367  -0.08732312]],472,1234
1028,[[-0.51076543 -0.1448412 ]],345,1227
1029,[[-0.49514243 -0.06068356]],531,1181
1030,[[-0.47711277 -0.11033168]],420,1114
1031,[[-0.47675872 -0.06522623]],528,1140
1032,[[-0.46015975 -0.1005582 ]],448,1083
1033,[[-0.51103723 -0.16774346]],291,1231
1034,[[-0.51195353 -0.16549072]],297,1236
1035,[[-0.51860446 -0.14909728]],335,1247
1036,[[-0.52612305 -0.09179739]],474,1274
1037,[[-0.535424   -0.17051557]],285,1311
1038,[[-0.53707385 -0.1682941 ]],281,1319
1039,[[-0.4978745  -0.17857128]],265,1197
1040,[[-0.50362694 -0.11558393]],416,1212
1041,[[-0.48633426 -0.15482436]],328,1157
1042,[[-0.49129134 -0.17466086]],282,1178
1043,[[-0.47305328 -0.18358976]],262,1124
1044,[[-0.48266754 -0.19646055]],234,1158
1045,[[-0.4829935  -0.21162383]],198,1162
1046,[[-0.48400146 -0.17917076]],272,1158
1047,[[-0.47867757 -0.13798511]],369,1133
1048,[[-0.48982155 -0.16428268]],309,1160
1049,[[-0.49182844 -0.15347514]],334,1177
1050,[[-0.4994732 -0.1392126]],364,1195
1051,[[-0.50804234 -0.11577387]],423,1215
1052,[[-0.51109636 -0.11161768]],433,1224
1053,[[-0.48606718 -0.07069157]],521,1148
1054,[[-0.49854803 -0.08256029]],495,1186
1055,[[-0.50559604 -0.08918515]],476,1221
1056,[[-0.5055927  -0.05347904]],562,1217
1057,[[-0.5256077  -0.13407779]],377,1271
1058,[[-0.50631905 -0.1255717 ]],398,1218
1059,[[-0.5447989  -0.11202537]],432,1338
1060,[[-0.54279715 -0.12054992]],412,1323
1061,[[-0.5518018  -0.04143211]],590,1341
1062,[[-0.52181304 -0.13763708]],372,1262
1063,[[-0.54495275 -0.11129694]],432,1323
1064,[[-0.5371138  -0.06793053]],529,1301
1065,[[-0.54531664 -0.08010291]],502,1337
1066,[[-0.54796803 -0.09217568]],476,1325
1067,[[-0.5446686  -0.11075973]],424,1327
1068,[[-0.5362501  -0.10696549]],442,1287
1069,[[-0.5662761  -0.11743084]],424,1391
1070,[[-0.5763353  -0.07984488]],512,1424
1071,[[-0.52817035 -0.201208  ]],226,1290
1072,[[-0.52642494 -0.1546758 ]],333,1277
1073,[[-0.5438279  -0.14032027]],364,1341
1074,[[-0.49300474 -0.12332949]],399,1174
1075,[[-0.49842042 -0.14186805]],357,1195
1076,[[-0.48799098 -0.16767257]],300,1177
1077,[[-0.49772036 -0.13209169]],378,1201
1078,[[-0.4969371 -0.1133071]],420,1197
1079,[[-0.45877948 -0.13771626]],367,1080
1080,[[-0.479542  -0.1771317]],268,1142
1081,[[-0.5291867  -0.18830219]],259,1293
1082,[[-0.5110203  -0.16576198]],305,1235
1083,[[-0.5034783  -0.15535203]],330,1213
1084,[[-0.5031238  -0.15241142]],339,1208
1085,[[-0.5548533  -0.14720832]],352,1358
1086,[[-0.5587888  -0.14133725]],354,1384
1087,[[-0.53711516 -0.10084233]],440,1314
1088,[[-0.52799    -0.08306669]],495,1264
1089,[[-0.5038136  -0.12458612]],409,1211
1090,[[-0.5370527  -0.15452296]],329,1309
1091,[[-0.5417303  -0.13620466]],376,1320
1092,[[-0.53164214 -0.14004758]],366,1287
1093,[[-0.5447045  -0.13455218]],383,1327
1094,[[-0.5643286  -0.11055775]],433,1407
1095,[[-0.58610666 -0.11428478]],441,1480
1096,[[-0.5906187  -0.17487848]],291,1480
1097,[[-0.5928738  -0.11374784]],431,1492
1098,[[-0.5719799  -0.10297739]],451,1429
1099,[[-0.57538927 -0.08831508]],486,1444
1100,[[-0.5847276  -0.09100445]],478,1462
1101,[[-0.5227766  -0.11312267]],426,1269
1102,[[-0.45442277 -0.05757011]],547,1068
1103,[[-0.44758186 -0.04739216]],566,1039
1104,[[-0.45789137 -0.03484055]],596,1064
1105,[[-0.41175255  0.1201629 ]],948,955
1106,[[-0.3938276   0.12164944]],951,906
1107,[[-0.4416867   0.07468716]],848,1028
1108,[[-0.46666932  0.0714718 ]],841,1094
1109,[[-0.46515724  0.00214798]],683,1089
1110,[[-0.4399683 -0.0259005]],614,1018
1111,[[-0.42553258  0.01357236]],700,969
1112,[[-0.41761646  0.02841229]],737,959
1113,[[-0.4420394   0.00739567]],691,1025
1114,[[-0.44019175  0.00489416]],685,1019
1115,[[-0.40862346  0.07352197]],837,940
1116,[[-0.42811486  0.01906033]],713,989
1117,[[-0.38725215  0.08347972]],860,881
1118,[[-0.36243606  0.02654422]],731,816
1119,[[-0.35398024  0.02635981]],726,792
1120,[[-0.35297763  0.08110964]],852,793
1121,[[-0.36305675  0.08341116]],859,819
1122,[[-0.34106708  0.09311147]],872,764
1123,[[-0.34707314  0.07068357]],828,775
1124,[[-0.3648927   0.05191723]],786,820
1125,[[-0.34970146  0.04788521]],776,782
1126,[[-0.36964238  0.05669579]],791,835
1127,[[-0.36193424  0.01047821]],685,812
1128,[[-0.39729178 -0.00562687]],657,903
1129,[[-0.40475014  0.14606963]],1009,929
1130,[[-0.3708308   0.15263674]],1028,837
1131,[[-0.3536448   0.10625973]],915,803
1132,[[-0.35340622  0.12730397]],967,796
1133,[[-0.40747768  0.07075621]],838,931
1134,[[-0.39744875  0.10936225]],927,903
1135,[[-0.38666564  0.05182855]],788,877
1136,[[-0.38446364  0.03340515]],744,870
1137,[[-0.4216668   0.02140003]],727,969
1138,[[-0.42368135  0.00190938]],675,970
1139,[[-0.39138767  0.04608746]],778,879
1140,[[-0.45081466 -0.02689125]],612,1033
1141,[[-0.45162842  0.00819102]],683,1044
1142,[[-0.45043227  0.00047502]],673,1041
1143,[[-0.45029974  0.02279469]],724,1039
1144,[[-0.44332153  0.03696083]],757,1028
1145,[[-0.45574996  0.0334316 ]],742,1065
1146,[[-0.4151474   0.03279085]],748,952
1147,[[-0.38824606  0.04544238]],775,881
1148,[[-0.4141949   0.02749702]],732,941
1149,[[-0.3986452  0.0735061]],839,903
1150,[[-0.39678577  0.0449711 ]],775,901
1151,[[-0.39133567  0.05980872]],807,891
1152,[[-0.39103243  0.06552401]],822,892
1153,[[-0.4411924   0.07621945]],846,1019
1154,[[-0.42967033  0.06864049]],827,987
1155,[[-0.43131045  0.09607557]],889,986
1156,[[-0.4269691   0.06697118]],818,989
1157,[[-0.41911876  0.01983881]],717,964
1158,[[-0.4139893   0.02517638]],729,943
1159,[[-0.4521375  -0.04834484]],555,1043
1160,[[-0.45003384 -0.02754985]],611,1037
