frame,res,X,Y
592,[[-0.07943064 -0.5684649 ]],-597,149
593,[[-0.11963138 -0.5359968 ]],-511,232
594,[[-0.26487678 -0.437281  ]],-293,559
595,[[-0.49177986 -0.54852927]],-554,1196
596,[[-0.6025132  -0.96285844]],-1938,2136
597,[[-0.6869775  -0.69099724]],-976,2026
598,[[-0.65666103 -0.57052374]],-640,1775
599,[[-0.5007788 -0.1694581]],294,1121
600,[[-0.413862   -0.14471486]],339,885
601,[[-0.36402434 -0.3767209 ]],-167,791
602,[[-0.20692077 -0.37412137]],-152,407
603,[[-0.18246864 -0.3659154 ]],-133,353
604,[[-0.17611854 -0.42516196]],-266,351
605,[[-0.18198335 -0.48374793]],-413,377
606,[[-0.15388566 -0.51917756]],-497,316
607,[[-0.14454097 -0.487273  ]],-420,291
608,[[-0.1720269 -0.5575557]],-606,365
609,[[-0.16639039 -0.50745225]],-478,338
610,[[-0.11716097 -0.47460493]],-393,220
611,[[-0.10304672 -0.3616962 ]],-134,173
612,[[-0.125689   -0.35374865]],-119,219
613,[[-0.07336017 -0.3844939 ]],-186,104
614,[[-0.04672541 -0.35012785]],-108,44
615,[[-0.0490398 -0.3941554]],-210,48
616,[[-0.04571774 -0.41210648]],-252,48
617,[[-0.07907286 -0.41296703]],-253,123
618,[[-0.13030194 -0.3697247 ]],-158,236
619,[[-0.10837118 -0.40904617]],-244,178
620,[[-0.14441839 -0.41096404]],-257,264
621,[[-0.2111275  -0.03952242]],551,414
622,[[-0.23301916  0.08738101]],828,475
623,[[-0.24818666  0.11854646]],893,519
624,[[-0.24783647  0.09966914]],851,513
625,[[-0.29120895  0.22218955]],1131,646
626,[[-0.31328735  0.17384502]],998,682
627,[[-0.2862236  0.1398583]],924,605
628,[[-0.27127397  0.23312303]],1142,591
629,[[-0.25658733  0.12873441]],904,524
630,[[-0.25799415  0.18770109]],1030,546
631,[[-0.3059316   0.22319935]],1105,667
632,[[-0.29821783  0.30491576]],1301,688
633,[[-0.39947006  0.27757135]],1219,947
634,[[-0.6106724   0.05609874]],697,1486
635,[[-0.79505706 -0.08363555]],326,2182
636,[[-0.7867149  -0.09692878]],308,2106
637,[[-0.5450769  0.1536946]],918,1307
638,[[-0.39368019  0.14798672]],913,862
639,[[-0.3016432   0.12938859]],887,637
640,[[-0.28696924  0.2103393 ]],1070,626
641,[[-0.2497395  0.2786619]],1240,560
642,[[-0.23481126  0.30077422]],1290,526
643,[[-0.2639267   0.29655254]],1282,601
644,[[-0.29425207  0.21450225]],1085,646
645,[[-0.29968214  0.25281453]],1172,672
646,[[-0.28428227  0.26034445]],1195,641
647,[[-0.27419168  0.23918599]],1144,616
648,[[-0.2928908   0.18015349]],1006,632
649,[[-0.23642051  0.17175156]],994,500
650,[[-0.22603342  0.2457586 ]],1166,503
651,[[-0.38948125  0.28552064]],1242,933
652,[[-0.5803064  -0.08559025]],387,1350
653,[[-0.5934303  -0.02174733]],528,1437
654,[[-0.52420557  0.40536416]],1597,1458
655,[[-0.37317863  0.2682409 ]],1231,893
656,[[-0.29400355  0.39762703]],1582,732
657,[[-0.30527854  0.24493803]],1185,699
658,[[-0.2943097  0.2962402]],1313,690
659,[[-0.29207218  0.1634581 ]],986,634
660,[[-0.22603893  0.1713278 ]],1015,479
661,[[-0.21197902  0.15942542]],993,443
662,[[-0.18135707  0.13105416]],931,372
663,[[-0.159172    0.06974057]],790,311
664,[[-0.19833942  0.00801577]],651,401
665,[[-0.21005255 -0.12443163]],364,417
666,[[-0.23827408 -0.11994535]],371,483
667,[[-0.24802016 -0.05646518]],508,513
668,[[-0.23238668 -0.05434085]],507,475
669,[[-0.23626047 -0.15307269]],289,484
670,[[-0.23141599 -0.05088383]],513,478
671,[[-0.22896665 -0.15749355]],275,463
672,[[-0.28724098 -0.1882301 ]],201,602
673,[[-0.34755057  0.05009593]],731,788
674,[[-0.42191514  0.1825911 ]],1045,1039
675,[[-0.37871242  0.16053298]],1001,907
676,[[-0.3849288   0.15889356]],990,925
677,[[-0.3506567   0.10343894]],859,815
678,[[-0.3260346   0.07712641]],797,748
679,[[-0.2686427   0.05200313]],741,596
680,[[-0.306785    0.12418185]],904,709
681,[[-0.27725953  0.0478893 ]],728,622
682,[[-0.29963532  0.04880833]],730,680
683,[[-0.27617118  0.04904769]],732,623
684,[[-0.2712865  -0.02319262]],561,597
685,[[-0.2765703   0.07523727]],786,632
686,[[-0.30240226 -0.00783601]],587,676
687,[[-0.29717952  0.08423559]],805,688
688,[[-0.3249858   0.07497825]],780,762
689,[[-0.3302489   0.13173729]],913,802
690,[[-0.3101667  0.0718352]],775,728
691,[[-0.32083288  0.04074398]],692,745
692,[[-0.27104154  0.14190814]],948,639
693,[[-0.30475032  0.0502538 ]],723,698
694,[[-0.33413708  0.05946727]],739,770
695,[[-0.33594108 -0.0370257 ]],514,754
696,[[-0.3647578   0.02322325]],651,845
697,[[-0.38215244  0.08481506]],792,900
698,[[-0.3293429   0.04071116]],702,748
699,[[-0.3492174   0.07427427]],772,806
700,[[-0.27386862  0.01411992]],645,598
701,[[-0.25059298 -0.01095283]],592,534
702,[[-0.2813566  -0.01281476]],584,614
703,[[-0.26431775 -0.01336313]],585,568
704,[[-0.29539472  0.06576225]],751,654
705,[[-0.27742785  0.03548269]],687,598
706,[[-0.32164532  0.05847974]],731,714
707,[[-0.28414392  0.08312938]],787,634
708,[[-0.2796093   0.11476858]],856,631
709,[[-0.309668    0.12223918]],870,711
710,[[-0.3027641   0.13018298]],895,697
711,[[-0.34671676  0.05324342]],708,780
712,[[-0.2776353   0.05212867]],717,604
713,[[-0.2602226   0.22559291]],1143,618
714,[[-0.36272943  0.1852696 ]],1016,866
715,[[-0.35514763  0.13068183]],893,815
716,[[-0.3814748   0.08854723]],791,870
717,[[-0.37319648  0.04547713]],696,838
718,[[-0.35710055  0.00194192]],599,784
719,[[-0.3325345 -0.0119109]],577,715
720,[[-0.3666997 -0.0416709]],508,795
721,[[-0.36826575  0.03982476]],695,818
722,[[-0.33557612 -0.05549421]],480,718
723,[[-0.3350763 -0.0868482]],414,719
724,[[-0.4316327  -0.18770447]],178,964
725,[[-0.47695085 -0.2245831 ]],89,1087
726,[[-0.45816696 -0.23777317]],72,1021
727,[[-0.48382646 -0.21616781]],118,1118
728,[[-0.42981398 -0.30449793]],-73,960
729,[[-0.44818336 -0.30780053]],-75,997
730,[[-0.49559236 -0.2708758 ]],11,1137
731,[[-0.5252993 -0.2964918]],-68,1219
732,[[-0.4917447  -0.32530984]],-123,1127
733,[[-0.44266313 -0.40373325]],-280,996
734,[[-0.48366496 -0.4477123 ]],-406,1131
735,[[-0.44784936 -0.42056447]],-318,1012
736,[[-0.46800333 -0.42754886]],-341,1075
737,[[-0.4874109  -0.42676774]],-331,1129
738,[[-0.47502762 -0.45255005]],-402,1090
739,[[-0.4770169 -0.4205573]],-311,1089
740,[[-0.4841097  -0.40593284]],-284,1103
741,[[-0.46402308 -0.34516162]],-151,1047
742,[[-0.47345364 -0.33209342]],-117,1072
743,[[-0.46473944 -0.41324693]],-294,1053
744,[[-0.43782938 -0.42783332]],-324,990
745,[[-0.4743082  -0.47177368]],-447,1126
746,[[-0.444182  -0.3832159]],-231,1000
747,[[-0.43586817 -0.3696941 ]],-212,989
748,[[-0.46503717 -0.40682712]],-305,1079
749,[[-0.46976215 -0.4084847 ]],-298,1079
750,[[-0.46655983 -0.4284858 ]],-357,1085
751,[[-0.4862061  -0.43931425]],-391,1137
752,[[-0.4625513  -0.40650058]],-302,1073
753,[[-0.49873596 -0.39382005]],-281,1175
754,[[-0.5058899  -0.44653246]],-412,1218
755,[[-0.5183494 -0.4623107]],-443,1251
756,[[-0.536868   -0.48022628]],-495,1307
757,[[-0.5357725  -0.41379517]],-325,1284
758,[[-0.52648294 -0.43668646]],-374,1261
759,[[-0.5194196  -0.41354692]],-323,1238
760,[[-0.52501214 -0.35781598]],-197,1243
761,[[-0.46506602 -0.3864144 ]],-261,1074
762,[[-0.41756615 -0.3746643 ]],-229,925
763,[[-0.34666386 -0.34035823]],-148,745
764,[[-0.3446675  -0.46344256]],-427,753
765,[[-0.2980891  -0.37365615]],-220,621
766,[[-0.31179193 -0.3198204 ]],-96,651
767,[[-0.26794428 -0.3480418 ]],-150,552
768,[[-0.23721796 -0.36860216]],-198,473
769,[[-0.2269284 -0.4021181]],-278,450
770,[[-0.20244575 -0.33476007]],-118,389
771,[[-0.2606952  -0.38683882]],-237,526
772,[[-0.22010443 -0.35706702]],-166,435
773,[[-0.22196272 -0.3726835 ]],-205,432
774,[[-0.2864415  -0.34094262]],-138,586
775,[[-0.29097158 -0.11725919]],363,609
776,[[-0.29934144  0.06818001]],776,662
777,[[-0.33293098  0.035473  ]],698,731
778,[[-0.37234426  0.09709284]],835,851
779,[[-0.35049015  0.11158696]],872,804
780,[[-0.34452575  0.13979597]],941,800
781,[[-0.3785178   0.21616773]],1124,913
782,[[-0.3611976   0.25051606]],1219,879
783,[[-0.3890698   0.27491626]],1264,973
784,[[-0.39417583  0.21331808]],1114,958
785,[[-0.33206704  0.1630551 ]],997,773
786,[[-0.35792965  0.27183318]],1266,879
787,[[-0.36550915  0.32116222]],1400,929
788,[[-0.42179632  0.25955254]],1219,1053
789,[[-0.4154214  0.2620793]],1228,1049
790,[[-0.38142484  0.26123825]],1232,934
791,[[-0.38653442  0.29980174]],1338,973
792,[[-0.41834962  0.22334045]],1132,1031
793,[[-0.4221308   0.41239685]],1656,1159
794,[[-0.4600285  0.3385202]],1431,1231
795,[[-0.41324538  0.2921521 ]],1302,1052
796,[[-0.4225524  0.302613 ]],1330,1084
797,[[-0.40693995  0.2864554 ]],1293,1039
798,[[-0.39549056  0.28986147]],1300,992
799,[[-0.3957266   0.26118946]],1228,991
800,[[-0.3848864  0.2831536]],1285,968
801,[[-0.39297256  0.28468788]],1286,994
802,[[-0.38895327  0.32133818]],1389,1007
803,[[-0.38668418  0.28631428]],1298,979
804,[[-0.36315578  0.31492615]],1382,924
805,[[-0.39350188  0.39017645]],1587,1049
806,[[-0.39213505  0.53370726]],2043,1188
807,[[-0.37346357  0.3933107 ]],1598,992
808,[[-0.38340175  0.31961167]],1373,984
809,[[-0.3695113  0.3345732]],1423,947
810,[[-0.37973076  0.31677696]],1373,966
811,[[-0.37673923  0.27853298]],1276,932
812,[[-0.3859976  0.3105912]],1363,975
813,[[-0.4121377   0.36015004]],1492,1093
814,[[-0.42593458  0.31645468]],1367,1100
815,[[-0.42409274  0.2052818 ]],1077,1028
816,[[-0.40907323  0.11813998]],871,949
817,[[-0.3863383   0.04938793]],717,881
818,[[-0.40484607  0.03304024]],675,918
819,[[-0.42157742 -0.03110469]],529,948
820,[[-0.3935337  -0.05547373]],478,860
821,[[-0.41745484  0.00858402]],618,938
822,[[-0.39387122 -0.02386451]],548,875
823,[[-0.3957067  -0.06107276]],466,873
824,[[-0.35153523 -0.0816557 ]],424,756
825,[[-0.32776362 -0.22884396]],107,680
826,[[-0.348445   -0.18163235]],206,739
827,[[-0.3460768  -0.14092417]],298,731
828,[[-0.3301229  -0.10346508]],382,701
829,[[-0.27217576 -0.04860878]],507,564
830,[[-0.28564274 -0.00457171]],602,608
831,[[-0.28105873  0.04554296]],715,601
832,[[-0.26556075  0.05448133]],739,567
833,[[-0.26872978  0.03108979]],685,567
834,[[-0.2557139  0.0009099]],619,536
835,[[-0.28134066  0.01040923]],638,595
836,[[-0.2730868  -0.03198221]],545,568
837,[[-0.27262834 -0.03941668]],529,567
838,[[-0.25781178 -0.03409781]],542,537
839,[[-0.25386322 -0.02147711]],568,528
840,[[-0.26476693 -0.03399882]],539,552
841,[[-0.28814143 -0.05255489]],493,604
842,[[-0.1921043  -0.08359431]],438,371
843,[[-0.22072653 -0.04652164]],516,443
844,[[-0.21399781 -0.04415498]],523,427
845,[[-0.22896092 -0.02639921]],560,464
846,[[-0.27306357  0.01287009]],641,573
847,[[-0.23772527  0.0007379 ]],621,489
848,[[-0.22120497  0.02435781]],675,454
849,[[-0.20562302  0.00679379]],637,415
850,[[-0.26921135  0.05584625]],736,572
851,[[-0.22862887  0.02478784]],675,472
852,[[-0.22513373 -0.00923882]],599,458
853,[[-0.27230245  0.03496931]],694,577
854,[[-0.27262706  0.04718387]],719,581
855,[[-0.20039546  0.08466367]],809,417
856,[[-0.21572399  0.05390976]],739,446
857,[[-0.25360915  0.0655812 ]],765,538
858,[[-0.23036678  0.06134376]],757,483
859,[[-0.23156711  0.07507299]],788,489
860,[[-0.21906371  0.07398908]],787,458
861,[[-0.20969301  0.11768758]],889,447
862,[[-0.1993027   0.03075891]],691,410
863,[[-0.17291406  0.06143859]],764,348
