frame,res,X,Y
587,[[-0.21914062 -0.26026693]],40,487
588,[[-0.24378559 -0.25324598]],60,546
589,[[-0.26256773 -0.28997755]],-32,594
590,[[-0.24017467 -0.28007433]],-8,536
591,[[-0.24663651 -0.3216967 ]],-111,561
592,[[-0.22525088 -0.3419668 ]],-164,513
593,[[-0.2593549  -0.36363363]],-218,605
594,[[-0.2744642  -0.36940312]],-232,645
595,[[-0.28372794 -0.33744633]],-149,659
596,[[-0.27326193 -0.33087462]],-127,634
597,[[-0.26369888 -0.33796507]],-144,612
598,[[-0.30188566 -0.38764846]],-271,717
599,[[-0.2863204  -0.28995353]],-27,660
600,[[-0.27981344 -0.3110933 ]],-80,652
601,[[-0.2440833  -0.24680015]],77,547
602,[[-0.24160346 -0.25654083]],47,545
603,[[-0.2401302 -0.2510353]],62,542
604,[[-0.2585218  -0.26350427]],31,593
605,[[-0.27446035 -0.29372603]],-44,630
606,[[-0.288847   -0.24658808]],78,662
607,[[-0.27400994 -0.2496453 ]],67,631
608,[[-0.28444922 -0.25641745]],52,651
609,[[-0.28041235 -0.27393854]],8,639
610,[[-0.28205532 -0.28537238]],-21,657
611,[[-0.28363708 -0.2889701 ]],-25,655
612,[[-0.30288076 -0.3062976 ]],-66,709
613,[[-0.30689192 -0.29753613]],-50,710
614,[[-0.29298916 -0.30892286]],-72,681
615,[[-0.28426936 -0.33517665]],-140,671
616,[[-0.257642   -0.28650224]],-17,587
617,[[-0.26838088 -0.34479338]],-167,620
618,[[-0.25296462 -0.35867876]],-203,596
619,[[-0.2656062  -0.32167628]],-118,615
620,[[-0.2543584  -0.33156443]],-130,581
621,[[-0.25903225 -0.354657  ]],-186,596
622,[[-0.26239333 -0.36450073]],-215,610
623,[[-0.26715016 -0.31508854]],-94,614
624,[[-0.23277944 -0.30140117]],-60,532
625,[[-0.2580621 -0.28259  ]],-12,582
626,[[-0.24042869 -0.25422558]],50,538
627,[[-0.21452637 -0.26862374]],18,480
628,[[-0.21536654 -0.26635227]],24,482
629,[[-0.21498775 -0.27296308]],8,482
630,[[-0.25717863 -0.23120171]],115,576
631,[[-0.24446583 -0.2682523 ]],21,556
632,[[-0.23243299 -0.23407477]],111,519
633,[[-0.24344054 -0.24579325]],80,544
634,[[-0.20086469 -0.2083849 ]],159,436
635,[[-0.17085308 -0.20261632]],176,367
636,[[-0.12310036 -0.18837738]],207,252
637,[[-0.11268824 -0.13473141]],334,222
638,[[-0.107293   -0.15495566]],287,209
639,[[-0.0832351  -0.13363922]],333,155
640,[[-0.1218301  -0.09591962]],422,243
641,[[-0.1149741  -0.11502618]],378,228
642,[[-0.12143192 -0.13842294]],324,245
643,[[-0.11916073 -0.1263138 ]],353,236
644,[[-0.11590506 -0.13480185]],334,230
645,[[-0.07608934 -0.12108017]],362,137
646,[[-0.08871684 -0.0698083 ]],482,163
647,[[-0.05357278 -0.08763865]],440,84
648,[[-0.00244209 -0.08222592]],451,-35
649,[[-0.06130771 -0.14268339]],314,106
650,[[-0.10866861 -0.13206531]],341,214
651,[[-0.07950779 -0.19465134]],192,153
652,[[-0.07356164 -0.10790347]],394,129
653,[[-0.06370932 -0.18093416]],223,110
654,[[-0.03970975 -0.15650576]],278,53
655,[[-0.05934871 -0.15487903]],285,99
656,[[-0.12127912 -0.14561336]],308,243
657,[[-0.03584155 -0.10027784]],411,44
658,[[-0.1237482  -0.15070356]],295,248
659,[[-0.12021261 -0.12274837]],361,237
660,[[-0.10122699 -0.12893605]],347,196
661,[[-0.08720696 -0.10805166]],394,161
662,[[-0.10757057 -0.02776565]],579,205
663,[[-0.10589924 -0.0760319 ]],468,203
664,[[-0.12199253 -0.08778124]],444,241
665,[[-0.08484898 -0.1252545 ]],354,160
666,[[-0.07902144 -0.11491744]],378,143
667,[[-0.08833825 -0.11960749]],368,164
668,[[-0.05380393 -0.11728618]],374,86
669,[[-0.0459512  -0.07104489]],480,64
670,[[-0.05492721 -0.09225489]],432,87
671,[[-0.05524199 -0.05012602]],529,85
672,[[-0.0390057  -0.04483486]],539,47
673,[[-0.03537179 -0.0701957 ]],480,40
674,[[-0.0250757  -0.13900448]],320,22
675,[[-0.03455244 -0.12575573]],351,41
676,[[-0.04573448 -0.06625695]],489,63
677,[[-0.02394743 -0.09365   ]],425,14
678,[[-0.0418714  -0.05415202]],517,54
679,[[-0.04150145 -0.10941145]],389,56
680,[[-0.06278504 -0.07744047]],463,103
681,[[-0.0908301  -0.11861706]],369,170
682,[[-0.07958712 -0.11469454]],380,142
683,[[-0.07364865 -0.12923925]],344,131
684,[[-0.06116977 -0.1353974 ]],329,102
685,[[-0.06346888 -0.08307716]],450,105
686,[[-0.06636149 -0.08808105]],440,112
687,[[-0.04729262 -0.11434092]],378,69
688,[[-0.11106476 -0.09961881]],415,216
689,[[-0.0902491  -0.13669387]],326,170
690,[[-0.10680193 -0.08831792]],441,206
691,[[-0.11016955 -0.0923072 ]],432,214
692,[[-0.11658217 -0.09683616]],422,229
693,[[-0.12094769 -0.11982913]],369,240
694,[[-0.09579732 -0.13582033]],331,183
695,[[-0.11243141 -0.16061668]],276,223
696,[[-0.09641371 -0.11751693]],372,183
697,[[-0.10580715 -0.1369357 ]],328,205
698,[[-0.0942411  -0.16723989]],258,182
699,[[-0.10731259 -0.20093104]],177,214
700,[[-0.068355   -0.17812191]],231,122
701,[[-0.08463025 -0.17183056]],243,160
702,[[-0.21050236 -0.18904582]],209,459
703,[[-0.76549184 -0.09341007]],453,2287
704,[[-0.7369963  -0.11189498]],417,2119
705,[[-0.711837   -0.43332672]],-369,2127
706,[[-0.44080982 -0.13010648]],358,1042
707,[[-0.35035783 -0.12897892]],346,809
708,[[-0.2544775  -0.02519253]],591,561
709,[[-0.19831282 -0.06402269]],496,419
710,[[-0.17100534 -0.01175715]],618,353
711,[[-0.1471587  -0.08610159]],444,299
712,[[-0.08093001 -0.04958864]],529,144
713,[[-0.10064419  0.01350781]],673,189
714,[[-0.08214019  0.02798191]],708,145
715,[[-0.07899799  0.03610839]],726,138
716,[[-0.07762914  0.06326202]],790,134
717,[[-0.07991624  0.06260276]],789,139
718,[[-0.08651026  0.07129806]],810,155
719,[[-0.11090733  0.03642589]],729,213
720,[[-0.14139757  0.07061335]],806,282
721,[[-0.12204827 -0.03369302]],565,238
722,[[-0.08491246 -0.01009431]],619,150
723,[[-0.10871185 -0.07174299]],477,206
724,[[-0.10540576 -0.04600506]],537,199
725,[[-0.07482407 -0.0428923 ]],545,129
726,[[-0.11211456 -0.07899898]],463,218
727,[[-0.1268425  -0.07803054]],465,252
728,[[-0.10748978 -0.02230171]],591,205
729,[[-0.10713302 -0.03464816]],564,205
730,[[-0.07207549 -0.0656919 ]],491,124
731,[[-0.09215162 -0.05255357]],520,169
732,[[-0.08426948 -0.05916775]],506,150
733,[[-0.04734836 -0.0709654 ]],478,65
734,[[-0.0494259  -0.06579859]],491,71
735,[[-0.01669478 -0.10099649]],409,-2
736,[[-0.00521786 -0.09507228]],422,-29
737,[[-0.10401138 -0.07585751]],467,200
738,[[-0.12736022 -0.05522466]],514,253
739,[[-0.09807892 -0.08064539]],455,185
740,[[-0.13706364 -0.02347758]],591,278
741,[[-0.22926028  0.01969448]],692,500
742,[[-0.30218256  0.02970532]],716,677
743,[[-0.3257498   0.02615227]],714,736
744,[[-0.30920994  0.02296574]],708,693
745,[[-0.2915947 -0.0162346]],615,646
746,[[-0.31096596  0.04878239]],768,699
747,[[-0.32066697  0.05700137]],786,724
748,[[-0.33648664  0.00559476]],668,766
749,[[-0.32426268  0.009722  ]],677,734
750,[[-0.32860047 -0.00184385]],648,744
751,[[-0.32909113 -0.01040804]],628,745
752,[[-0.33245564 -0.03079451]],581,760
753,[[-0.35679686 -0.04671504]],547,823
754,[[-0.33531165 -0.03599651]],573,766
755,[[-0.35636085 -0.03785791]],566,819
756,[[-0.35610598 -0.06697593]],500,821
757,[[-0.3976489   0.02272708]],703,926
758,[[-0.45290828 -0.02372494]],594,1088
759,[[-0.44128603  0.01048189]],673,1055
760,[[-0.412889   -0.03065152]],577,965
761,[[-0.41155282  0.0400515 ]],751,973
762,[[-0.39374322 -0.035876  ]],564,914
763,[[-0.37504297  0.03083921]],719,864
764,[[-0.40174425 -0.02089245]],600,943
765,[[-0.40292436  0.03079523]],719,947
766,[[-0.37281454  0.01775917]],696,865
767,[[-0.3078329  -0.00814739]],627,688
768,[[-0.3098669   0.04830341]],764,696
769,[[-0.3492737   0.01245785]],676,804
770,[[-0.32643226 -0.01362729]],622,743
771,[[-0.34491098  0.02360441]],709,791
772,[[-0.36052412  0.01111921]],681,835
773,[[-0.3899176  -0.04900287]],545,914
774,[[-0.36168385 -0.02985374]],588,838
775,[[-0.39069706 -0.02390667]],602,916
776,[[-3.763821e-01  2.840720e-04]],655,870
777,[[-0.3872984  -0.03264919]],582,902
778,[[-0.38453567 -0.01037787]],633,892
779,[[-0.3786962   0.05749534]],788,877
780,[[-0.38346988 -0.00862455]],638,894
781,[[-0.36115575  0.07118168]],823,831
782,[[-0.3494745   0.03044531]],727,798
783,[[-0.33193585  0.0397488 ]],746,758
784,[[-0.33482394  0.06520339]],805,761
785,[[-0.35250854  0.07212298]],816,810
786,[[-0.33962262  0.0234339 ]],709,774
787,[[-0.33717692 -0.00575936]],642,771
788,[[-0.33534443 -0.01634031]],618,768
789,[[-0.35084635 -0.03800787]],567,805
790,[[-0.36488032 -0.07495099]],483,846
791,[[-0.3539295   0.00036305]],658,817
792,[[-0.350352   -0.00109839]],654,800
793,[[-0.35892934  0.02440463]],712,827
794,[[-0.34082404 -0.01343873]],624,778
795,[[-0.35275608 -0.0220354 ]],602,806
796,[[-0.36544022 -0.03132675]],582,841
797,[[-0.3369533  -0.00973425]],629,767
798,[[-0.32026428  0.01948994]],697,725
799,[[-0.33810145  0.06045544]],793,771
800,[[-0.3423878   0.02789987]],711,782
801,[[-0.32225078  0.02543658]],705,730
802,[[-0.329664    0.03181672]],721,749
803,[[-0.30695546  0.09416102]],874,701
804,[[-0.33146977  0.07833971]],829,753
805,[[-0.33013695  0.01373678]],684,743
806,[[-0.35309064  0.027117  ]],717,810
807,[[-0.3506879   0.00734828]],665,809
808,[[-0.3354541   0.00548103]],662,763
809,[[-0.32271695 -0.05431626]],521,726
810,[[-0.32414398 -0.05305873]],525,730
811,[[-0.36949718 -0.01221778]],620,849
812,[[-0.3844506  -0.04286812]],549,885
813,[[-0.39846045 -0.02538905]],590,926
814,[[-0.3801261  -0.04175632]],552,877
815,[[-0.40568548 -0.07862295]],467,943
816,[[-0.40925592 -0.06435965]],499,953
817,[[-0.3785733  -0.02585231]],595,876
818,[[-0.37819147 -0.07718551]],477,872
819,[[-0.3839255   0.01309841]],680,897
820,[[-0.38825014 -0.01367804]],617,907
821,[[-0.39439827  0.00429601]],669,925
822,[[-0.35607865 -0.02470158]],597,822
823,[[-0.35056162  0.01876927]],699,810
824,[[-0.39159423  0.06220454]],795,922
825,[[-0.3810407   0.00885219]],678,880
826,[[-0.37940672  0.02032871]],701,880
827,[[-0.3878817  -0.02136134]],596,901
828,[[-0.39497146 -0.0817306 ]],465,917
829,[[-0.37898737  0.00609703]],667,874
830,[[-0.40107208 -0.01163365]],621,939
831,[[-0.3809325   0.02693202]],718,884
832,[[-0.3933585  -0.00853594]],638,913
833,[[-0.39290163 -0.05436236]],530,904
834,[[-0.38788065  0.00780221]],675,893
835,[[-0.38457057  0.02456149]],721,889
836,[[-0.36761832  0.06169332]],799,846
837,[[-0.37913996  0.06158125]],805,875
838,[[-0.36099657  0.09801839]],893,832
839,[[-0.36683023  0.00195668]],660,849
840,[[-0.453982   -0.00727495]],652,1073
841,[[-0.47645676 -0.09737542]],448,1144
842,[[-0.5155518  -0.09407961]],459,1265
843,[[-0.5221952  -0.05340217]],560,1271
844,[[-0.5111834 -0.0509792]],556,1245
845,[[-0.51524264 -0.10749321]],425,1264
846,[[-0.5032801  -0.08792786]],470,1218
847,[[-0.50662434 -0.08660765]],475,1232
848,[[-0.50747955 -0.07125837]],509,1234
849,[[-0.4952557  -0.08873469]],467,1203
850,[[-0.5265023  -0.07234961]],507,1305
851,[[-0.5453001  -0.07501748]],502,1366
852,[[-0.5215716  -0.10942382]],423,1281
853,[[-0.52739775 -0.16275132]],299,1308
854,[[-0.52023715 -0.13440603]],366,1275
855,[[-0.52547574 -0.07875555]],494,1291
856,[[-0.45792258 -0.04930457]],561,1089
857,[[-0.49581885 -0.07285136]],504,1194
858,[[-0.5023735  -0.07083376]],510,1218
859,[[-0.5111527  -0.09277322]],456,1236
860,[[-0.51288486 -0.09827466]],457,1249
861,[[-0.54025924 -0.09711111]],463,1333
862,[[-0.53175926 -0.12156509]],396,1306
863,[[-0.5348532  -0.09888616]],450,1333
864,[[-0.517004   -0.10232157]],439,1260
865,[[-0.4668977  -0.12666312]],387,1122
866,[[-0.48849767 -0.08806683]],480,1195
867,[[-0.49137777 -0.11859666]],407,1197
868,[[-0.50553006 -0.05997218]],544,1241
869,[[-0.48488563 -0.09357577]],463,1182
870,[[-0.49415123 -0.12727872]],381,1211
871,[[-0.44132406 -0.11791833]],404,1053
872,[[-0.4854941  -0.10837188]],432,1179
873,[[-0.4965905 -0.098433 ]],454,1221
874,[[-0.49656558 -0.11891751]],399,1206
875,[[-0.5050168 -0.1272734]],380,1234
876,[[-0.48944467 -0.09621391]],453,1185
877,[[-0.48361668  0.0102189 ]],699,1163
878,[[-0.48737508  0.04004456]],768,1177
879,[[-0.50330234  0.00532656]],683,1214
880,[[-0.4844025  -0.04742638]],565,1181
881,[[-0.5468056  0.0949611]],908,1367
882,[[-0.54851353  0.21925493]],1227,1432
883,[[-0.5901366  -0.06801998]],519,1518
884,[[-0.62678576  0.02648455]],760,1637
885,[[-0.68055665 -0.0336741 ]],611,1837
886,[[-0.6640488  -0.02353568]],641,1755
887,[[-0.6620668   0.12727834]],989,1782
888,[[-0.5578246  -0.02872218]],611,1392
889,[[-0.6291837  -0.02883495]],614,1622
890,[[-0.54979813 -0.08106751]],497,1357
891,[[-0.53542346 -0.0496258 ]],572,1309
892,[[-0.5147096  -0.06456102]],522,1249
893,[[-0.56343627 -0.03151165]],601,1409
894,[[-0.48564607 -0.04989685]],559,1155
895,[[-0.52955645 -0.04422481]],572,1298
896,[[-0.5343407  -0.03911026]],586,1313
897,[[-0.5474056  -0.03689675]],591,1357
898,[[-0.49931496 -0.04089137]],581,1204
899,[[-0.53625214 -0.03580769]],596,1319
900,[[-0.53274727 -0.06446958]],537,1310
901,[[-0.52139974 -0.05261974]],554,1273
902,[[-0.5249253 -0.0606982]],535,1284
903,[[-0.51832604 -0.09473361]],453,1269
904,[[-0.546628  -0.1039459]],435,1364
905,[[-0.5625734 -0.1471355]],325,1420
906,[[-0.5361466  -0.14528653]],352,1326
907,[[-0.53770494 -0.15986311]],319,1341
908,[[-0.53086734 -0.10225295]],444,1310
909,[[-0.54460925 -0.13854551]],354,1368
910,[[-0.51967144 -0.12061661]],394,1281
911,[[-0.5128175  -0.12242943]],402,1258
912,[[-0.5328428  -0.09987487]],444,1320
913,[[-0.55244946 -0.09106676]],475,1388
914,[[-0.5217164  -0.05564854]],545,1263
915,[[-0.5525042  -0.03768269]],589,1384
916,[[-0.5360558  -0.04437837]],572,1321
917,[[-0.52007157 -0.09208336]],460,1271
918,[[-0.5203403  -0.15793258]],312,1272
919,[[-0.53597724 -0.12868261]],391,1316
920,[[-0.5567255  -0.19876295]],219,1404
921,[[-0.52456766 -0.16630675]],295,1285
922,[[-0.54685396 -0.15299973]],322,1361
923,[[-0.5457504  -0.15784696]],325,1359
924,[[-0.5635636  -0.11972644]],414,1411
925,[[-0.5672836 -0.0764098]],513,1422
926,[[-0.5602194 -0.0798327]],492,1411
927,[[-0.55860204 -0.09188434]],468,1398
928,[[-0.57561004 -0.12914127]],381,1456
929,[[-0.5541209 -0.1513749]],330,1387
930,[[-0.56027806 -0.11600082]],412,1398
931,[[-0.5674788  -0.07752436]],511,1420
932,[[-0.55278015 -0.14850155]],346,1381
933,[[-0.5820413  -0.12946704]],383,1486
934,[[-0.5634524 -0.1152655]],410,1425
935,[[-0.56657237 -0.14074901]],356,1438
936,[[-0.5710899  -0.14073522]],369,1438
937,[[-0.53055793 -0.1487894 ]],342,1311
938,[[-0.5459738  -0.08829936]],481,1355
939,[[-0.4654451  -0.01754628]],630,1117
940,[[-0.3563894   0.03971685]],753,813
941,[[-0.31789535 -0.03998385]],573,720
942,[[-0.28258416 -0.0117555 ]],629,628
943,[[-0.28282022 -0.01918564]],615,632
944,[[-0.25329775 -0.00768131]],640,556
945,[[-0.27275157  0.02128244]],710,601
946,[[-0.20610942 -0.00561888]],643,438
947,[[-0.20948574  0.02021495]],702,450
948,[[-0.24469914  0.07148714]],825,530
949,[[-0.26497802  0.06332882]],806,580
950,[[-0.24652213  0.06037235]],798,535
951,[[-0.24583414  0.0520396 ]],780,529
952,[[-0.27423358  0.0289803 ]],726,604
953,[[-0.2667913   0.00911904]],679,586
954,[[-0.2592574   0.06045752]],798,566
955,[[-0.28553426  0.04450515]],762,633
956,[[-0.31863287  0.12722787]],955,715
957,[[-0.3011914   0.15791932]],1033,672
958,[[-0.2734515   0.12516838]],958,606
959,[[-0.27426487  0.10808323]],914,603
960,[[-0.29476684  0.10486257]],903,657
961,[[-0.31729484  0.16442263]],1056,725
962,[[-0.2926635   0.14286909]],995,655
963,[[-0.3328      0.10764566]],913,757
964,[[-0.316469    0.15218826]],1019,720
965,[[-0.3298622   0.12887451]],957,754
966,[[-0.33004355  0.10386902]],901,750
967,[[-0.26632455  0.09178856]],871,586
968,[[-0.25080636  0.1157307 ]],932,548
969,[[-0.28348538  0.07457329]],831,629
970,[[-0.2814193   0.11223567]],917,620
971,[[-0.27421457  0.06815697]],814,601
972,[[-0.28523493  0.05686139]],783,628
973,[[-0.2973543   0.10613309]],899,662
974,[[-0.31721622  0.11017621]],912,719
975,[[-0.32166058  0.08997953]],863,729
976,[[-0.3145283   0.12543364]],953,710
977,[[-0.29529047  0.10982856]],917,662
978,[[-0.3215106   0.13730088]],984,733
979,[[-0.30659577  0.01907949]],702,685
980,[[-0.25673914  0.05562892]],783,558
981,[[-0.24342014  0.02728289]],718,528
982,[[-0.2626021   0.05856787]],790,571
983,[[-0.27804342  0.00951749]],673,615
984,[[-0.25816482 -0.00899078]],633,561
985,[[-0.22425094  0.13703896]],971,484
986,[[-0.23175737  0.12325831]],942,500
987,[[-0.23657084  0.11085548]],914,514
988,[[-0.23073703  0.0437124 ]],752,499
989,[[-0.25172055  0.09085093]],868,550
990,[[-0.23467717  0.10965567]],905,506
991,[[-0.24775764  0.13968508]],981,539
992,[[-0.24584179  0.09116346]],868,537
993,[[-0.2509008   0.08945885]],864,550
994,[[-0.26871747  0.12883687]],959,595
995,[[-0.24337618  0.08996746]],861,532
996,[[-0.2599784   0.15152834]],1013,576
997,[[-0.23657888  0.14416787]],987,514
998,[[-0.23697892  0.11330681]],914,514
999,[[-0.25685233  0.14435863]],991,559
1000,[[-0.26277325  0.12483079]],943,579
1001,[[-0.29010564  0.17254311]],1059,651
1002,[[-0.2630768   0.15309231]],1017,582
1003,[[-0.26808336  0.14011508]],984,592
1004,[[-0.27399787  0.17471646]],1069,610
1005,[[-0.27645525  0.1924727 ]],1105,618
1006,[[-0.27743864  0.19657642]],1116,622
1007,[[-0.26084524  0.18333206]],1088,577
1008,[[-0.252595    0.17517412]],1064,559
1009,[[-0.25924155  0.03852876]],739,568
1010,[[-0.22275679  0.1380737 ]],971,480
1011,[[-0.22659165  0.14513695]],990,491
1012,[[-0.21943343  0.06141685]],791,468
1013,[[-0.2335005   0.07454429]],826,502
1014,[[-0.23800969  0.08034201]],840,512
1015,[[-0.24519221  0.05429035]],779,527
1016,[[-0.24541104  0.08208422]],846,531
1017,[[-0.24764952  0.10609435]],903,535
1018,[[-0.25286105  0.06477472]],802,552
1019,[[-0.23311594  0.07851119]],837,498
1020,[[-0.22883365  0.03150505]],726,491
1021,[[-0.2246337  -0.05674094]],519,482
1022,[[-0.22710776 -0.0776694 ]],469,490
1023,[[-0.2018127  -0.00724864]],635,428
1024,[[-0.17255946 -0.01666996]],612,359
1025,[[-0.15275593 -0.01328124]],619,312
1026,[[-0.18612802 -0.01953235]],603,390
1027,[[-0.1984335   0.00128016]],655,418
1028,[[-0.19115    -0.02734363]],588,405
1029,[[-0.18220527  0.01247012]],680,382
1030,[[-0.18589394  0.00344442]],659,389
1031,[[-0.18772335  0.00204985]],656,395
1032,[[-0.17436889  0.02584116]],711,362
1033,[[-0.19932489  0.05265249]],775,422
1034,[[-0.22301869  0.08361991]],849,479
1035,[[-0.21016805  0.00984208]],675,450
1036,[[-0.21345866  0.06916337]],813,453
1037,[[-0.20133927 -0.01643369]],614,428
1038,[[-0.23519321  0.11591574]],927,512
1039,[[-0.24407256  0.24112815]],1245,548
1040,[[-0.3105619   0.27006355]],1314,723
1041,[[-0.3851607   0.27199686]],1328,931
1042,[[-0.38472712  0.26864594]],1316,929
1043,[[-0.38529164  0.276925  ]],1339,936
1044,[[-0.40202636  0.30088127]],1403,989
1045,[[-0.3462739   0.31973076]],1450,826
1046,[[-0.3482756  0.2953498]],1380,831
1047,[[-0.35110423  0.2668486 ]],1313,829
1048,[[-0.33966967  0.22538695]],1198,790
1049,[[-0.3387756   0.22736768]],1208,793
1050,[[-0.34643313  0.28337902]],1353,826
1051,[[-0.38393494  0.25064898]],1273,922
1052,[[-0.38892448  0.26387784]],1304,938
1053,[[-0.38627732  0.30463007]],1409,946
1054,[[-0.3997996   0.28627384]],1365,974
1055,[[-0.3922835  0.3773427]],1601,981
1056,[[-0.38242108  0.35429245]],1544,954
1057,[[-0.4044143  0.3566473]],1554,1016
1058,[[-0.36777526  0.37655008]],1610,918
1059,[[-0.3802085  0.3697129]],1591,952
1060,[[-0.36963987  0.35168326]],1537,915
1061,[[-0.39923736  0.34250692]],1512,993
1062,[[-0.4198792   0.40568295]],1688,1083
1063,[[-0.40216294  0.41917312]],1723,1045
1064,[[-0.42159098  0.42415228]],1755,1106
1065,[[-0.40145525  0.35351437]],1542,1004
1066,[[-0.40289924  0.33848628]],1490,1009
1067,[[-0.40831143  0.3898751 ]],1641,1042
1068,[[-0.40682137  0.40620026]],1705,1051
1069,[[-0.44701675  0.4145027 ]],1711,1185
1070,[[-0.44249633  0.42153916]],1731,1175
1071,[[-0.3948172   0.43675774]],1779,1026
1072,[[-0.36726663  0.4647102 ]],1889,971
1073,[[-0.45307046  0.5040318 ]],2000,1258
1074,[[-0.42705992  0.5120847 ]],2029,1180
1075,[[-0.43451387  0.5281111 ]],2069,1225
1076,[[-0.40785372  0.45484337]],1845,1079
1077,[[-0.42288518  0.5247768 ]],2067,1177
1078,[[-0.45940503  0.59608734]],2318,1377
1079,[[-0.44646728  0.54820085]],2153,1275
1080,[[-0.4103075   0.55711275]],2187,1180
1081,[[-0.3902653   0.59973806]],2325,1148
1082,[[-0.42485917  0.51016223]],2018,1174
1083,[[-0.45013607  0.4442746 ]],1807,1210
1084,[[-0.41448575  0.50209576]],1995,1152
1085,[[-0.4459495   0.52960646]],2074,1265
1086,[[-0.46698177  0.44595614]],1812,1258
1087,[[-0.4492517   0.49075666]],1943,1245
1088,[[-0.4322691   0.51093256]],2015,1208
1089,[[-0.40352783  0.5226442 ]],2055,1120
1090,[[-0.40125868  0.5091811 ]],2009,1102
1091,[[-0.41379058  0.5161087 ]],2032,1150
1092,[[-0.42349327  0.44816098]],1814,1131
1093,[[-0.4364356  0.4805103]],1911,1191
1094,[[-0.39998695  0.47475693]],1908,1084
1095,[[-0.4368962   0.41788432]],1727,1144
1096,[[-0.42188543  0.4267369 ]],1752,1102
1097,[[-0.41555324  0.52812386]],2077,1151
1098,[[-0.41102138  0.5436183 ]],2130,1148
1099,[[-0.44530767  0.44718483]],1819,1207
1100,[[-0.45603615  0.40741184]],1696,1218
1101,[[-0.42324287  0.33914334]],1494,1068
1102,[[-0.43747    0.2851684]],1348,1084
1103,[[-0.47862357  0.24340312]],1236,1183
1104,[[-0.43946776  0.3092121 ]],1415,1105
1105,[[-0.43980324  0.3654983 ]],1576,1141
1106,[[-0.44813758  0.36144713]],1564,1165
1107,[[-0.46434227  0.4110365 ]],1696,1233
1108,[[-0.4484077   0.33060595]],1479,1153
1109,[[-0.4364199   0.36034226]],1554,1118
1110,[[-0.45964038  0.48122227]],1917,1271
1111,[[-0.46820956  0.41517842]],1720,1256
1112,[[-0.4795056  0.3971117]],1658,1279
1113,[[-0.4790882   0.38063037]],1617,1271
1114,[[-0.4575429  0.3475281]],1523,1184
1115,[[-0.446774   0.3724327]],1593,1163
1116,[[-0.4161555   0.35404605]],1542,1062
1117,[[-0.44945997  0.38423195]],1626,1180
1118,[[-0.44411308  0.40904096]],1703,1185
1119,[[-0.49427924  0.37256697]],1589,1307
1120,[[-0.4657459   0.35727078]],1552,1217
1121,[[-0.48065436  0.38729507]],1631,1272
1122,[[-0.48835045  0.44958517]],1817,1341
1123,[[-0.5048882  0.4562559]],1833,1405
1124,[[-0.4582526  0.361283 ]],1564,1194
1125,[[-0.4736762   0.37056214]],1597,1237
1126,[[-0.472629   0.3455792]],1513,1222
1127,[[-0.47749493  0.34353873]],1507,1236
1128,[[-0.49465948  0.3297987 ]],1469,1285
1129,[[-0.43803144  0.29189253]],1366,1091
1130,[[-0.44646633  0.27425358]],1329,1121
1131,[[-0.44517362  0.36028332]],1545,1138
1132,[[-0.4398126   0.47985986]],1916,1190
1133,[[-0.48178262  0.45307142]],1821,1316
1134,[[-0.45614696  0.45206428]],1832,1242
1135,[[-0.45442912  0.48968196]],1952,1265
1136,[[-0.44046932  0.445359  ]],1801,1178
1137,[[-0.38775954  0.5215093 ]],2047,1050
1138,[[-0.31372055  0.51736414]],2041,838
1139,[[-0.28657365  0.43204227]],1772,709
1140,[[-0.29411748  0.46637845]],1869,756
1141,[[-0.354671   0.5723958]],2224,999
1142,[[-0.37223724  0.5907978 ]],2285,1064
1143,[[-0.33850738  0.5647157 ]],2212,931
1144,[[-0.32470194  0.5554525 ]],2152,881
1145,[[-0.27573586  0.5974654 ]],2325,768
1146,[[-0.2790205   0.55064124]],2136,725
1147,[[-0.31724802  0.5359078 ]],2094,838
1148,[[-0.3251787  0.5520316]],2148,872
1149,[[-0.31268203  0.51921046]],2045,823
1150,[[-0.32599515  0.5281239 ]],2065,861
1151,[[-0.28060323  0.5058278 ]],1992,718
1152,[[-0.28550968  0.57986796]],2245,765
1153,[[-0.2599762  0.5118283]],2010,655
1154,[[-0.25474584  0.4937518 ]],1941,639
1155,[[-0.22853681  0.5468211 ]],2144,584
1156,[[-0.24632683  0.5187607 ]],2044,622
1157,[[-0.28711313  0.48976147]],1930,720
1158,[[-0.27772945  0.573394  ]],2232,753
1159,[[-0.2724442  0.6021357]],2334,738
1160,[[-0.28084847  0.55277777]],2157,726
1161,[[-0.27672833  0.49371243]],1947,694
1162,[[-0.25616813  0.570363  ]],2223,675
1163,[[-0.24037868  0.5134211 ]],2031,606
1164,[[-0.25097382  0.5275246 ]],2077,640
1165,[[-0.27939108  0.35604015]],1548,665
1166,[[-0.30985478  0.35973316]],1547,741
1167,[[-0.3337572   0.34934804]],1527,806
1168,[[-0.33677483  0.39254996]],1646,828
1169,[[-0.3121377   0.34304404]],1510,735
1170,[[-0.3326374   0.34587836]],1511,799
1171,[[-0.32254004  0.36431527]],1563,775
1172,[[-0.31346616  0.4382592 ]],1775,779
1173,[[-0.31455153  0.40934238]],1690,785
1174,[[-0.27925676  0.4685148 ]],1875,684
1175,[[-0.3194888   0.47115952]],1881,815
1176,[[-0.3166552   0.51663417]],2031,827
1177,[[-0.32439077  0.5449972 ]],2124,880
