,frame,pred_x,pred_y
1140,1141,-9703,-3222
1141,1142,-9713,-3260
1142,1143,-9679,-3278
1143,1144,-9665,-3294
1144,1145,-9655,-3314
1145,1146,-9684,-3352
1146,1147,-9737,-3364
1147,1148,-9312,-2821
1148,1149,-8902,-2407
1149,1150,-8882,-2430
1150,1151,-9009,-2575
1151,1152,-9223,-2809
1152,1153,-9277,-2897
1153,1154,-9259,-2933
1154,1155,-9242,-2952
1155,1156,-9250,-3013
1156,1157,-9309,-3145
1157,1158,-9246,-3121
1158,1159,-9206,-3143
1159,1160,-9112,-3071
1160,1161,-9046,-3026
1161,1162,-8975,-2946
1162,1163,-8959,-2937
1163,1164,-8929,-2942
1164,1165,-8989,-3028
1165,1166,-9035,-3053
