frame,res,X,Y
593,"[[ 0.67590181]
 [ 0.44720225]
 [-0.58580448]]",-2803.0,2059.0
594,"[[ 0.67425811]
 [ 0.45169942]
 [-0.58424622]]",-2822.0,2083.0
595,"[[ 0.67457526]
 [ 0.44954237]
 [-0.58554238]]",-2835.0,2096.0
596,"[[ 0.67568149]
 [ 0.44889563]
 [-0.58476255]]",-2853.0,2109.0
597,"[[ 0.67413654]
 [ 0.45242686]
 [-0.58382349]]",-2868.0,2126.0
598,"[[ 0.68616414]
 [ 0.45718697]
 [-0.56582581]]",-2923.0,2164.0
599,"[[ 0.68560197]
 [ 0.45993362]
 [-0.56427919]]",-2968.0,2199.0
600,"[[ 0.68530471]
 [ 0.46636592]
 [-0.55933915]]",-3006.0,2238.0
601,"[[ 0.6911658 ]
 [ 0.44045979]
 [-0.57296161]]",-3020.0,2213.0
602,"[[ 0.69131032]
 [ 0.41849417]
 [-0.58902688]]",-2997.0,2143.0
603,"[[ 0.68905782]
 [ 0.43069292]
 [-0.58284039]]",-2987.0,2115.0
604,"[[ 0.6873356 ]
 [ 0.4347091 ]
 [-0.58189154]]",-2974.0,2099.0
605,"[[ 0.68652056]
 [ 0.4417205 ]
 [-0.57755738]]",-2969.0,2101.0
606,"[[ 0.68683756]
 [ 0.43061919]
 [-0.58550941]]",-2946.0,2075.0
607,"[[ 0.68685792]
 [ 0.44034369]
 [-0.57820725]]",-2945.0,2079.0
608,"[[ 0.68729886]
 [ 0.44228327]
 [-0.57619943]]",-2951.0,2088.0
609,"[[ 0.68744162]
 [ 0.42408712]
 [-0.58955418]]",-2933.0,2054.0
610,"[[ 0.68914506]
 [ 0.43387695]
 [-0.58037047]]",-2938.0,2053.0
611,"[[ 0.69263193]
 [ 0.46055547]
 [-0.55511231]]",-2992.0,2121.0
612,"[[ 0.72403487]
 [ 0.44107197]
 [-0.53031031]]",-3132.0,2174.0
613,"[[ 0.75583844]
 [ 0.43511122]
 [-0.48927138]]",-3386.0,2261.0
614,"[[ 0.77003158]
 [ 0.42269746]
 [-0.47788935]]",-3627.0,2321.0
615,"[[ 0.77087775]
 [ 0.42488776]
 [-0.47457127]]",-3811.0,2372.0
616,"[[ 0.77374635]
 [ 0.39471698]
 [-0.4954948 ]]",-3895.0,2328.0
617,"[[ 0.77498257]
 [ 0.37572807]
 [-0.50816379]]",-3928.0,2250.0
618,"[[ 0.77414522]
 [ 0.37619301]
 [-0.50909528]]",-3953.0,2193.0
619,"[[ 0.77900659]
 [ 0.39365419]
 [-0.48804212]]",-4037.0,2210.0
620,"[[ 0.77569812]
 [ 0.41747081]
 [-0.47329752]]",-4134.0,2286.0
621,"[[ 0.77532876]
 [ 0.42297371]
 [-0.4689974 ]]",-4209.0,2354.0
622,"[[ 0.77479087]
 [ 0.42308786]
 [-0.46978269]]",-4260.0,2403.0
623,"[[ 0.77658435]
 [ 0.42185363]
 [-0.46792763]]",-4308.0,2440.0
624,"[[ 0.77561757]
 [ 0.42301138]
 [-0.46848559]]",-4344.0,2470.0
625,"[[ 0.76982834]
 [ 0.36396785]
 [-0.52430118]]",-4211.0,2315.0
626,"[[ 0.70637957]
 [ 0.32236015]
 [-0.6301681 ]]",-3817.0,2047.0
627,"[[ 0.67653141]
 [ 0.27708475]
 [-0.68229707]]",-3421.0,1761.0
628,"[[ 0.67120615]
 [ 0.27882306]
 [-0.68683332]]",-3116.0,1551.0
629,"[[ 0.66520194]
 [ 0.27137861]
 [-0.69560048]]",-2874.0,1383.0
630,"[[ 0.66665164]
 [ 0.2657532 ]
 [-0.69638411]]",-2702.0,1255.0
631,"[[ 0.66483655]
 [ 0.25976959]
 [-0.7003657 ]]",-2569.0,1153.0
632,"[[ 0.66433155]
 [ 0.25629848]
 [-0.70212156]]",-2470.0,1073.0
633,"[[ 0.66503299]
 [ 0.2576579 ]
 [-0.70095901]]",-2396.0,1016.0
634,"[[ 0.66703148]
 [ 0.2530217 ]
 [-0.70074891]]",-2343.0,968.0
635,"[[ 0.66431857]
 [ 0.25710805]
 [-0.7018378 ]]",-2300.0,938.0
636,"[[ 0.66325962]
 [ 0.24501941]
 [-0.70714367]]",-2264.0,900.0
637,"[[ 0.65192026]
 [ 0.22526633]
 [-0.72405459]]",-2207.0,843.0
638,"[[ 0.65507535]
 [ 0.22596059]
 [-0.72098411]]",-2171.0,803.0
639,"[[ 0.65632671]
 [ 0.23121565]
 [-0.71817447]]",-2149.0,780.0
640,"[[ 0.64249085]
 [ 0.20556891]
 [-0.73820521]]",-2095.0,727.0
641,"[[ 0.63430225]
 [ 0.18638104]
 [-0.75028179]]",-2031.0,662.0
642,"[[ 0.63628241]
 [ 0.19672859]
 [-0.74595078]]",-1986.0,627.0
643,"[[ 0.63168804]
 [ 0.18665238]
 [-0.75241684]]",-1943.0,588.0
644,"[[ 0.63083219]
 [ 0.18530709]
 [-0.75346667]]",-1910.0,558.0
645,"[[ 0.63343899]
 [ 0.19173075]
 [-0.74966284]]",-1895.0,545.0
646,"[[ 0.63489606]
 [ 0.19689051]
 [-0.74708843]]",-1889.0,542.0
647,"[[ 0.63559771]
 [ 0.2057978 ]
 [-0.74408522]]",-1890.0,551.0
648,"[[ 0.6349453 ]
 [ 0.20502426]
 [-0.74485537]]",-1890.0,557.0
649,"[[ 0.64507902]
 [ 0.25384301]
 [-0.72071963]]",-1928.0,626.0
650,"[[ 0.64483545]
 [ 0.25019851]
 [-0.72221046]]",-1956.0,673.0
651,"[[ 0.64702907]
 [ 0.25674258]
 [-0.71793915]]",-1986.0,717.0
652,"[[ 0.66455365]
 [ 0.24492224]
 [-0.70596143]]",-2040.0,740.0
653,"[[ 0.66243672]
 [ 0.24302085]
 [-0.70860317]]",-2072.0,753.0
654,"[[ 0.66243148]
 [ 0.23203609]
 [-0.71228069]]",-2087.0,747.0
655,"[[ 0.66075337]
 [ 0.22015531]
 [-0.71759085]]",-2093.0,727.0
656,"[[ 0.6674767 ]
 [ 0.22571777]
 [-0.70959591]]",-2116.0,722.0
657,"[[ 0.66925644]
 [ 0.23356121]
 [-0.70536869]]",-2142.0,731.0
658,"[[ 0.6701063 ]
 [ 0.2435633 ]
 [-0.70116651]]",-2167.0,750.0
659,"[[ 0.66788457]
 [ 0.25142696]
 [-0.70051031]]",-2183.0,774.0
660,"[[ 0.68947697]
 [ 0.25703435]
 [-0.67716679]]",-2250.0,809.0
661,"[[ 0.69725921]
 [ 0.25821137]
 [-0.6686976 ]]",-2319.0,841.0
662,"[[ 0.6967972 ]
 [ 0.27769677]
 [-0.6613306 ]]",-2372.0,890.0
663,"[[ 0.69795672]
 [ 0.28069316]
 [-0.65883819]]",-2413.0,930.0
664,"[[ 0.69851917]
 [ 0.28083216]
 [-0.65818255]]",-2447.0,960.0
665,"[[ 0.69503321]
 [ 0.27796886]
 [-0.66307025]]",-2462.0,976.0
666,"[[ 0.6970365 ]
 [ 0.27635666]
 [-0.66163971]]",-2475.0,986.0
667,"[[ 0.69346965]
 [ 0.27328965]
 [-0.66664279]]",-2475.0,988.0
668,"[[ 0.71024362]
 [ 0.28799278]
 [-0.6423505 ]]",-2524.0,1019.0
669,"[[ 0.72178694]
 [ 0.30436845]
 [-0.62159751]]",-2602.0,1074.0
670,"[[ 0.7236905 ]
 [ 0.30030008]
 [-0.62136295]]",-2663.0,1110.0
671,"[[ 0.72240919]
 [ 0.28550374]
 [-0.62977184]]",-2694.0,1111.0
672,"[[ 0.72099232]
 [ 0.28532249]
 [-0.63147537]]",-2718.0,1113.0
673,"[[ 0.72283765]
 [ 0.25846994]
 [-0.64085803]]",-2726.0,1075.0
674,"[[ 0.72186158]
 [ 0.25591664]
 [-0.64297942]]",-2726.0,1043.0
675,"[[ 0.72686893]
 [ 0.26794933]
 [-0.63234857]]",-2747.0,1041.0
676,"[[ 0.73563339]
 [ 0.27272389]
 [-0.62005257]]",-2794.0,1052.0
677,"[[ 0.73311867]
 [ 0.26984707]
 [-0.62427524]]",-2816.0,1053.0
678,"[[ 0.73328421]
 [ 0.28525088]
 [-0.6171922 ]]",-2840.0,1078.0
679,"[[ 0.74242756]
 [ 0.33862182]
 [-0.57804548]]",-2945.0,1202.0
680,"[[ 0.73706699]
 [ 0.32954821]
 [-0.59002561]]",-2995.0,1271.0
681,"[[ 0.74186245]
 [ 0.35223831]
 [-0.57058591]]",-3073.0,1371.0
682,"[[ 0.74230768]
 [ 0.32797218]
 [-0.58430604]]",-3105.0,1397.0
683,"[[ 0.74163621]
 [ 0.35453765]
 [-0.56945481]]",-3150.0,1464.0
684,"[[ 0.73098149]
 [ 0.3155585 ]
 [-0.6050528 ]]",-3111.0,1432.0
685,"[[ 0.74191951]
 [ 0.29854697]
 [-0.60035419]]",-3109.0,1390.0
686,"[[ 0.74715919]
 [ 0.34056008]
 [-0.57076438]]",-3167.0,1442.0
687,"[[ 0.74620921]
 [ 0.34257744]
 [-0.57079989]]",-3207.0,1482.0
688,"[[ 0.75156577]
 [ 0.35041824]
 [-0.55888814]]",-3269.0,1534.0
689,"[[ 0.75132331]
 [ 0.35079532]
 [-0.55897758]]",-3314.0,1573.0
690,"[[ 0.74022956]
 [ 0.33892663]
 [-0.58067972]]",-3289.0,1565.0
691,"[[ 0.73783763]
 [ 0.35221149]
 [-0.57579745]]",-3278.0,1583.0
692,"[[ 0.73753014]
 [ 0.35164917]
 [-0.57653461]]",-3268.0,1594.0
693,"[[ 0.73700187]
 [ 0.33834839]
 [-0.58510564]]",-3242.0,1576.0
694,"[[ 0.73989674]
 [ 0.35821603]
 [-0.56941557]]",-3254.0,1603.0
695,"[[ 0.74134282]
 [ 0.36000711]
 [-0.56639713]]",-3264.0,1626.0
696,"[[ 0.74207022]
 [ 0.3591729 ]
 [-0.56597404]]",-3271.0,1641.0
697,"[[ 0.74792749]
 [ 0.35374736]
 [-0.56166473]]",-3290.0,1646.0
698,"[[ 0.74327835]
 [ 0.35451043]
 [-0.56732676]]",-3286.0,1646.0
699,"[[ 0.73312011]
 [ 0.34544487]
 [-0.58583509]]",-3234.0,1617.0
700,"[[ 0.73029419]
 [ 0.35607037]
 [-0.58299596]]",-3198.0,1613.0
701,"[[ 0.72770319]
 [ 0.36042739]
 [-0.58355819]]",-3166.0,1617.0
702,"[[ 0.72672566]
 [ 0.32917946]
 [-0.60291848]]",-3111.0,1561.0
703,"[[ 0.72551041]
 [ 0.32759226]
 [-0.60524207]]",-3066.0,1517.0
704,"[[ 0.72879735]
 [ 0.34890992]
 [-0.58916575]]",-3066.0,1527.0
705,"[[ 0.72781186]
 [ 0.3662402 ]
 [-0.57979135]]",-3080.0,1566.0
706,"[[ 0.73191466]
 [ 0.38044176]
 [-0.5653008 ]]",-3126.0,1630.0
707,"[[ 0.73203238]
 [ 0.38525167]
 [-0.56188054]]",-3168.0,1687.0
708,"[[ 0.73537246]
 [ 0.38398515]
 [-0.5583751 ]]",-3210.0,1732.0
709,"[[ 0.73169826]
 [ 0.36789891]
 [-0.57381883]]",-3203.0,1723.0
710,"[[ 0.73385226]
 [ 0.3907944 ]
 [-0.55564431]]",-3237.0,1770.0
711,"[[ 0.72969051]
 [ 0.41575961]
 [-0.54285883]]",-3283.0,1857.0
712,"[[ 0.72964631]
 [ 0.40979938]
 [-0.54743103]]",-3309.0,1908.0
713,"[[ 0.73431141]
 [ 0.39873132]
 [-0.54936335]]",-3334.0,1927.0
714,"[[ 0.73207888]
 [ 0.40488595]
 [-0.54783928]]",-3349.0,1951.0
715,"[[ 0.73070299]
 [ 0.42281634]
 [-0.53600324]]",-3378.0,2009.0
716,"[[ 0.73054411]
 [ 0.41472806]
 [-0.54249972]]",-3381.0,2028.0
717,"[[ 0.73034127]
 [ 0.41048229]
 [-0.54599076]]",-3373.0,2030.0
718,"[[ 0.72941495]
 [ 0.41114998]
 [-0.54672619]]",-3363.0,2031.0
719,"[[ 0.73710964]
 [ 0.40383384]
 [-0.54183725]]",-3377.0,2025.0
720,"[[ 0.74303681]
 [ 0.41885851]
 [-0.52197112]]",-3445.0,2071.0
721,"[[ 0.74972476]
 [ 0.39472008]
 [-0.53113919]]",-3488.0,2057.0
722,"[[ 0.75405756]
 [ 0.42002002]
 [-0.50495581]]",-3586.0,2120.0
723,"[[ 0.75286882]
 [ 0.42633523]
 [-0.50142479]]",-3661.0,2179.0
724,"[[ 0.75493178]
 [ 0.40633442]
 [-0.51475271]]",-3686.0,2172.0
725,"[[ 0.75111226]
 [ 0.37797   ]
 [-0.54126616]]",-3639.0,2092.0
726,"[[ 0.75510774]
 [ 0.39921135]
 [-0.52004096]]",-3658.0,2090.0
727,"[[ 0.75593054]
 [ 0.39790327]
 [-0.51984806]]",-3674.0,2087.0
728,"[[ 0.75795109]
 [ 0.40093126]
 [-0.51455249]]",-3701.0,2096.0
729,"[[ 0.75703696]
 [ 0.39684264]
 [-0.51904813]]",-3714.0,2092.0
730,"[[ 0.77708532]
 [ 0.4287075 ]
 [-0.46081263]]",-3912.0,2228.0
731,"[[ 0.78537765]
 [ 0.44631414]
 [-0.42893547]]",-4176.0,2419.0
732,"[[ 0.78572792]
 [ 0.43161281]
 [-0.44310497]]",-4321.0,2503.0
733,"[[ 0.78642312]
 [ 0.43123153]
 [-0.44224206]]",-4437.0,2569.0
734,"[[ 0.7895249 ]
 [ 0.43396194]
 [-0.43396712]]",-4561.0,2640.0
735,"[[ 0.7902795]
 [ 0.4278859]
 [-0.4386023]]",-4641.0,2673.0
736,"[[ 0.7954202 ]
 [ 0.43111188]
 [-0.42596861]]",-4748.0,2726.0
737,"[[ 0.79662287]
 [ 0.43906758]
 [-0.41546559]]",-4858.0,2796.0
738,"[[ 0.79787289]
 [ 0.44327695]
 [-0.40853935]]",-4974.0,2873.0
739,"[[ 0.79815922]
 [ 0.44298407]
 [-0.40829765]]",-5067.0,2933.0
740,"[[ 0.78540424]
 [ 0.45784588]
 [-0.41655411]]",-5082.0,2992.0
741,"[[ 0.78483231]
 [ 0.44938028]
 [-0.42672661]]",-5061.0,3000.0
742,"[[ 0.78429472]
 [ 0.44884914]
 [-0.42827124]]",-5042.0,3003.0
743,"[[ 0.78180739]
 [ 0.4504217 ]
 [-0.43115831]]",-5015.0,3004.0
744,"[[ 0.77745659]
 [ 0.46176899]
 [-0.42700194]]",-4990.0,3029.0
745,"[[ 0.78029366]
 [ 0.44226391]
 [-0.44220407]]",-4931.0,2983.0
746,"[[ 0.7762085 ]
 [ 0.44230591]
 [-0.44929483]]",-4854.0,2934.0
747,"[[ 0.7746126]
 [ 0.4637014]
 [-0.4300655]]",-4855.0,2976.0
748,"[[ 0.77292654]
 [ 0.48031438]
 [-0.41458733]]",-4902.0,3068.0
749,"[[ 0.77424851]
 [ 0.46299737]
 [-0.43147733]]",-4888.0,3071.0
750,"[[ 0.7747388 ]
 [ 0.45387405]
 [-0.44020239]]",-4852.0,3039.0
751,"[[ 0.78168218]
 [ 0.44230846]
 [-0.43970011]]",-4844.0,2997.0
752,"[[ 0.78168129]
 [ 0.43972344]
 [-0.44228686]]",-4827.0,2954.0
753,"[[ 0.78158462]
 [ 0.43915197]
 [-0.44302486]]",-4814.0,2922.0
754,"[[ 0.78260009]
 [ 0.44709232]
 [-0.43318075]]",-4837.0,2931.0
755,"[[ 0.78746037]
 [ 0.44157434]
 [-0.43002125]]",-4873.0,2932.0
756,"[[ 0.78454567]
 [ 0.44535571]
 [-0.43144686]]",-4888.0,2936.0
757,"[[ 0.78385528]
 [ 0.42794219]
 [-0.44992932]]",-4837.0,2873.0
758,"[[ 0.78413381]
 [ 0.41865424]
 [-0.45810785]]",-4771.0,2793.0
759,"[[ 0.78220451]
 [ 0.42425024]
 [-0.45625414]]",-4728.0,2750.0
760,"[[ 0.77750061]
 [ 0.42767444]
 [-0.46107199]]",-4672.0,2716.0
761,"[[ 0.77435312]
 [ 0.44012602]
 [-0.45460569]]",-4645.0,2726.0
762,"[[ 0.77620223]
 [ 0.42389967]
 [-0.46671102]]",-4592.0,2683.0
763,"[[ 0.77719014]
 [ 0.41195905]
 [-0.47567345]]",-4524.0,2614.0
764,"[[ 0.77830809]
 [ 0.41260397]
 [-0.47328055]]",-4486.0,2570.0
765,"[[ 0.77496762]
 [ 0.38181075]
 [-0.50363254]]",-4362.0,2439.0
766,"[[ 0.77129531]
 [ 0.42144058]
 [-0.47696057]]",-4335.0,2447.0
767,"[[ 0.77710145]
 [ 0.42051415]
 [-0.46827468]]",-4351.0,2465.0
768,"[[ 0.77743225]
 [ 0.42138155]
 [-0.46694398]]",-4370.0,2484.0
769,"[[ 0.77441578]
 [ 0.44282303]
 [-0.45187161]]",-4426.0,2562.0
770,"[[ 0.78001637]
 [ 0.42848651]
 [-0.45604141]]",-4460.0,2584.0
771,"[[ 0.77862059]
 [ 0.43487397]
 [-0.45236557]]",-4494.0,2618.0
772,"[[ 0.7767058 ]
 [ 0.41231079]
 [-0.47615954]]",-4443.0,2563.0
773,"[[ 0.7780707 ]
 [ 0.39417479]
 [-0.4891137 ]]",-4359.0,2466.0
774,"[[ 0.77873053]
 [ 0.38673106]
 [-0.49398163]]",-4292.0,2379.0
775,"[[ 0.77316624]
 [ 0.38904733]
 [-0.5008554 ]]",-4224.0,2314.0
776,"[[ 0.77563278]
 [ 0.38367209]
 [-0.50118812]]",-4182.0,2259.0
777,"[[ 0.7699574 ]
 [ 0.37979174]
 [-0.512761  ]]",-4113.0,2199.0
778,"[[ 0.76800398]
 [ 0.36927706]
 [-0.52326317]]",-4040.0,2127.0
779,"[[ 0.74422523]
 [ 0.32121459]
 [-0.58561932]]",-3824.0,1944.0
780,"[[ 0.73882281]
 [ 0.31046125]
 [-0.59812596]]",-3630.0,1782.0
781,"[[ 0.73115452]
 [ 0.28329649]
 [-0.62060951]]",-3433.0,1609.0
782,"[[ 0.73054135]
 [ 0.28295874]
 [-0.62148506]]",-3291.0,1482.0
783,"[[ 0.81116794]
 [ 0.3112488 ]
 [-0.49510681]]",-3579.0,1537.0
784,"[[ 0.85973943]
 [ 0.28401229]
 [-0.42448219]]",-4119.0,1613.0
785,"[[ 0.86004463]
 [ 0.2897632 ]
 [-0.41995299]]",-4530.0,1685.0
786,"[[ 0.87501747]
 [ 0.28628699]
 [-0.39036417]]",-4979.0,1770.0
787,"[[ 0.87380817]
 [ 0.29506466]
 [-0.38651797]]",-5323.0,1857.0
788,"[[ 0.87294229]
 [ 0.30501838]
 [-0.38070401]]",-5600.0,1952.0
789,"[[ 0.87346272]
 [ 0.30986247]
 [-0.37556375]]",-5829.0,2041.0
790,"[[ 0.8755129 ]
 [ 0.29579585]
 [-0.38207588]]",-5964.0,2062.0
791,"[[ 0.86520074]
 [ 0.34856621]
 [-0.36045703]]",-6152.0,2238.0
792,"[[ 0.86689296]
 [ 0.33980182]
 [-0.36473459]]",-6272.0,2339.0
793,"[[ 0.86488481]
 [ 0.36736695]
 [-0.34207571]]",-6481.0,2528.0
794,"[[ 0.86461992]
 [ 0.36024115]
 [-0.35022665]]",-6578.0,2627.0
795,"[[ 0.85918357]
 [ 0.3706603 ]
 [-0.35272445]]",-6623.0,2718.0
796,"[[ 0.86142967]
 [ 0.36963133]
 [-0.34829815]]",-6683.0,2791.0
797,"[[ 0.85830474]
 [ 0.38273164]
 [-0.34180325]]",-6763.0,2895.0
798,"[[ 0.86051189]
 [ 0.37890916]
 [-0.34051012]]",-6832.0,2965.0
799,"[[ 0.85744833]
 [ 0.38719139]
 [-0.33891767]]",-6885.0,3040.0
800,"[[ 0.85975726]
 [ 0.38703271]
 [-0.33320135]]",-6968.0,3111.0
801,"[[ 0.84623254]
 [ 0.40489276]
 [-0.34634137]]",-6917.0,3170.0
802,"[[ 0.84216408]
 [ 0.38886572]
 [-0.3735547 ]]",-6727.0,3109.0
803,"[[ 0.8399288 ]
 [ 0.39848949]
 [-0.36840974]]",-6604.0,3095.0
804,"[[ 0.84815358]
 [ 0.38461149]
 [-0.36429315]]",-6560.0,3067.0
805,"[[ 0.83253314]
 [ 0.38787901]
 [-0.395523  ]]",-6331.0,2979.0
806,"[[ 0.83763837]
 [ 0.37887041]
 [-0.39347068]]",-6178.0,2897.0
807,"[[ 0.83773611]
 [ 0.36649795]
 [-0.40481781]]",-6018.0,2791.0
808,"[[ 0.83964681]
 [ 0.34403189]
 [-0.42028001]]",-5848.0,2644.0
809,"[[ 0.84456957]
 [ 0.34113309]
 [-0.4127111 ]]",-5766.0,2544.0
810,"[[ 0.84091119]
 [ 0.36473931]
 [-0.39979196]]",-5749.0,2541.0
811,"[[ 0.84536764]
 [ 0.38131335]
 [-0.37410384]]",-5871.0,2629.0
812,"[[ 0.84820572]
 [ 0.38351418]
 [-0.36532717]]",-6016.0,2720.0
813,"[[ 0.84611628]
 [ 0.37270332]
 [-0.38102426]]",-6037.0,2727.0
814,"[[ 0.8412373 ]
 [ 0.38227876]
 [-0.38233853]]",-6036.0,2750.0
815,"[[ 0.84079523]
 [ 0.38177973]
 [-0.38380676]]",-6025.0,2761.0
816,"[[ 0.83992001]
 [ 0.38940897]
 [-0.37801459]]",-6036.0,2796.0
817,"[[ 0.85585792]
 [ 0.32984347]
 [-0.39838487]]",-5982.0,2653.0
818,"[[ 0.85639101]
 [ 0.32976681]
 [-0.39730127]]",-5940.0,2547.0
819,"[[ 0.85624933]
 [ 0.32695689]
 [-0.39992033]]",-5891.0,2457.0
820,"[[ 0.85046902]
 [ 0.34069376]
 [-0.40078698]]",-5845.0,2421.0
821,"[[ 0.84541025]
 [ 0.29769171]
 [-0.44346495]]",-5644.0,2251.0
822,"[[ 0.78720375]
 [ 0.19746216]
 [-0.58422509]]",-5038.0,1850.0
823,"[[ 0.71088731]
 [ 0.16520395]
 [-0.68362774]]",-4339.0,1477.0
824,"[[ 0.70341878]
 [ 0.1537236 ]
 [-0.69395322]]",-3806.0,1188.0
825,"[[ 0.6948645 ]
 [ 0.14579768]
 [-0.7042062 ]]",-3396.0,965.0
826,"[[ 0.69556491]
 [ 0.14651804]
 [-0.70336471]]",-3099.0,804.0
827,"[[ 0.68984922]
 [ 0.13918031]
 [-0.71044838]]",-2869.0,676.0
828,"[[ 0.68390206]
 [ 0.13649666]
 [-0.71669145]]",-2691.0,578.0
829,"[[ 0.69675526]
 [ 0.16252887]
 [-0.69865333]]",-2593.0,542.0
830,"[[ 0.71148612]
 [ 0.18775026]
 [-0.67715385]]",-2563.0,552.0
831,"[[ 0.70559938]
 [ 0.16573   ]
 [-0.68895797]]",-2518.0,527.0
832,"[[ 0.71080809]
 [ 0.16851818]
 [-0.68290078]]",-2498.0,515.0
833,"[[ 0.71538775]
 [ 0.18080746]
 [-0.67492891]]",-2498.0,523.0
834,"[[ 0.7862664 ]
 [ 0.33197603]
 [-0.52113057]]",-2878.0,838.0
835,"[[ 0.78428565]
 [ 0.33883139]
 [-0.51970116]]",-3155.0,1081.0
836,"[[ 0.78646501]
 [ 0.3692083 ]
 [-0.49513435]]",-3425.0,1336.0
837,"[[ 0.77942469]
 [ 0.36918201]
 [-0.5061638 ]]",-3584.0,1511.0
838,"[[ 0.7808169 ]
 [ 0.38814458]
 [-0.48955976]]",-3746.0,1691.0
839,"[[ 0.78288457]
 [ 0.39065925]
 [-0.48422835]]",-3874.0,1830.0
840,"[[ 0.78051974]
 [ 0.3755274 ]
 [-0.49976804]]",-3924.0,1887.0
841,"[[ 0.7866727 ]
 [ 0.40199985]
 [-0.46855329]]",-4056.0,2016.0
842,"[[ 0.7867241 ]
 [ 0.40472728]
 [-0.46611267]]",-4163.0,2120.0
843,"[[ 0.78556504]
 [ 0.39814697]
 [-0.47367348]]",-4222.0,2177.0
844,"[[ 0.7903795 ]
 [ 0.39470178]
 [-0.46851975]]",-4286.0,2218.0
845,"[[ 0.78969483]
 [ 0.40348057]
 [-0.46215312]]",-4352.0,2273.0
846,"[[ 0.78704301]
 [ 0.39816647]
 [-0.47119717]]",-4367.0,2290.0
847,"[[ 0.7851539 ]
 [ 0.40919185]
 [-0.4648606 ]]",-4395.0,2333.0
848,"[[ 0.78025631]
 [ 0.40963257]
 [-0.47265342]]",-4378.0,2349.0
849,"[[ 0.78275512]
 [ 0.39629251]
 [-0.47984025]]",-4356.0,2332.0
850,"[[ 0.78046966]
 [ 0.39374212]
 [-0.48562769]]",-4325.0,2308.0
851,"[[ 0.77677102]
 [ 0.45090738]
 [-0.43966955]]",-4439.0,2474.0
852,"[[ 0.73688   ]
 [ 0.55344363]
 [-0.38821131]]",-4663.0,2955.0
853,"[[ 0.74524593]
 [ 0.56387903]
 [-0.35587772]]",-5020.0,3461.0
854,"[[ 0.76053065]
 [ 0.53508249]
 [-0.36780409]]",-5252.0,3714.0
855,"[[ 0.78397487]
 [ 0.36315821]
 [-0.50348735]]",-4989.0,3266.0
856,"[[ 0.76209843]
 [ 0.42819936]
 [-0.48564523]]",-4801.0,3076.0
857,"[[ 0.75851531]
 [ 0.43089556]
 [-0.48885942]]",-4638.0,2931.0
858,"[[ 0.78070064]
 [ 0.40353764]
 [-0.47714137]]",-4571.0,2785.0
859,"[[ 0.77471472]
 [ 0.43121914]
 [-0.46245774]]",-4549.0,2747.0
860,"[[ 0.78378797]
 [ 0.34432664]
 [-0.51683226]]",-4400.0,2494.0
861,"[[ 0.78254801]
 [ 0.36295208]
 [-0.50585017]]",-4314.0,2352.0
862,"[[ 0.78351001]
 [ 0.36385355]
 [-0.50370891]]",-4255.0,2251.0
863,"[[ 0.7818    ]
 [ 0.33070608]
 [-0.52860405]]",-4151.0,2097.0
864,"[[ 0.78401295]
 [ 0.31492263]
 [-0.5349275 ]]",-4060.0,1952.0
865,"[[ 0.79043281]
 [ 0.32056252]
 [-0.52197284]]",-4019.0,1862.0
866,"[[ 0.79106236]
 [ 0.33439642]
 [-0.51224933]]",-4014.0,1829.0
867,"[[ 0.78854179]
 [ 0.32680716]
 [-0.52095961]]",-3987.0,1784.0
868,"[[ 0.79002719]
 [ 0.32852809]
 [-0.51761601]]",-3979.0,1757.0
869,"[[ 0.78772604]
 [ 0.34445543]
 [-0.51072316]]",-3991.0,1773.0
870,"[[ 0.7839889 ]
 [ 0.33633605]
 [-0.52176572]]",-3969.0,1760.0
