frame,res,X,Y
591,"[[ 0.66744751]
 [ 0.37940108]
 [-0.6407563 ]]",-2433.0,1522.0
592,"[[ 0.66874628]
 [ 0.37932416]
 [-0.63944632]]",-2439.0,1527.0
593,"[[ 0.6690853 ]
 [ 0.37702045]
 [-0.64045331]]",-2447.0,1529.0
594,"[[ 0.66905099]
 [ 0.37744869]
 [-0.64023689]]",-2454.0,1531.0
595,"[[ 0.67292433]
 [ 0.38317653]
 [-0.63273106]]",-2476.0,1548.0
596,"[[ 0.67733318]
 [ 0.38893477]
 [-0.62445937]]",-2508.0,1573.0
597,"[[ 0.68183365]
 [ 0.37520117]
 [-0.62795458]]",-2532.0,1571.0
598,"[[ 0.67990199]
 [ 0.36840136]
 [-0.63404552]]",-2538.0,1555.0
599,"[[ 0.68088235]
 [ 0.37581041]
 [-0.62862211]]",-2550.0,1557.0
600,"[[ 0.67876263]
 [ 0.38150074]
 [-0.62748584]]",-2554.0,1565.0
601,"[[ 0.6781388 ]
 [ 0.38619656]
 [-0.62528392]]",-2557.0,1578.0
602,"[[ 0.67619495]
 [ 0.3848166 ]
 [-0.62823289]]",-2554.0,1583.0
603,"[[ 0.67568121]
 [ 0.37871178]
 [-0.63248106]]",-2547.0,1576.0
604,"[[ 0.67124599]
 [ 0.38951995]
 [-0.63063701]]",-2539.0,1588.0
605,"[[ 0.66868645]
 [ 0.37533061]
 [-0.64186086]]",-2514.0,1569.0
606,"[[ 0.6668435 ]
 [ 0.3751413 ]
 [-0.64388567]]",-2491.0,1552.0
607,"[[ 0.66818665]
 [ 0.38337533]
 [-0.6376127 ]]",-2483.0,1556.0
608,"[[ 0.67373212]
 [ 0.39353593]
 [-0.62547143]]",-2497.0,1579.0
609,"[[ 0.67576482]
 [ 0.39782582]
 [-0.62054534]]",-2518.0,1607.0
610,"[[ 0.67347002]
 [ 0.38305202]
 [-0.63222566]]",-2512.0,1597.0
611,"[[ 0.67829044]
 [ 0.40844585]
 [-0.61081426]]",-2545.0,1642.0
612,"[[ 0.67813184]
 [ 0.40620501]
 [-0.61248241]]",-2566.0,1670.0
613,"[[ 0.68598116]
 [ 0.37958448]
 [-0.62076201]]",-2581.0,1648.0
614,"[[ 0.6856896 ]
 [ 0.37639983]
 [-0.62301922]]",-2590.0,1627.0
615,"[[ 0.68567017]
 [ 0.36665387]
 [-0.62882538]]",-2588.0,1594.0
616,"[[ 0.6860734 ]
 [ 0.35819345]
 [-0.63324619]]",-2581.0,1556.0
617,"[[ 0.68558351]
 [ 0.3508449 ]
 [-0.6378739 ]]",-2570.0,1515.0
618,"[[ 0.68379804]
 [ 0.35205979]
 [-0.63911982]]",-2558.0,1486.0
619,"[[ 0.68388047]
 [ 0.35360871]
 [-0.63817582]]",-2551.0,1469.0
620,"[[ 0.69022846]
 [ 0.34491714]
 [-0.636095  ]]",-2558.0,1446.0
621,"[[ 0.6859797 ]
 [ 0.32002456]
 [-0.65346471]]",-2539.0,1388.0
622,"[[ 0.69194719]
 [ 0.34139058]
 [-0.63613014]]",-2555.0,1384.0
623,"[[ 0.69465994]
 [ 0.34076715]
 [-0.63350242]]",-2578.0,1384.0
624,"[[ 0.69048008]
 [ 0.33147812]
 [-0.64293041]]",-2578.0,1365.0
625,"[[ 0.68640828]
 [ 0.29262863]
 [-0.66574181]]",-2532.0,1284.0
626,"[[ 0.70075227]
 [ 0.31640834]
 [-0.63939973]]",-2551.0,1271.0
627,"[[ 0.7488481 ]
 [ 0.33982522]
 [-0.56898625]]",-2754.0,1350.0
628,"[[ 0.74602485]
 [ 0.33565525]
 [-0.57513691]]",-2888.0,1396.0
629,"[[ 0.75041186]
 [ 0.37565459]
 [-0.54384343]]",-3054.0,1520.0
630,"[[ 0.69995411]
 [ 0.3763327 ]
 [-0.60699089]]",-2986.0,1551.0
631,"[[ 0.70031759]
 [ 0.45894197]
 [-0.54674267]]",-3041.0,1755.0
632,"[[ 0.69280535]
 [ 0.44907398]
 [-0.56422806]]",-3043.0,1873.0
633,"[[ 0.68973371]
 [ 0.45379833]
 [-0.56421139]]",-3045.0,1968.0
634,"[[ 0.69180408]
 [ 0.46185156]
 [-0.55506779]]",-3068.0,2062.0
635,"[[ 0.69231695]
 [ 0.46214917]
 [-0.55417992]]",-3090.0,2134.0
636,"[[ 0.69004176]
 [ 0.46394986]
 [-0.55551138]]",-3099.0,2187.0
637,"[[ 0.68961024]
 [ 0.43879874]
 [-0.57610189]]",-3068.0,2163.0
638,"[[ 0.68796401]
 [ 0.43870923]
 [-0.5781347 ]]",-3042.0,2145.0
639,"[[ 0.68464744]
 [ 0.42067908]
 [-0.59522013]]",-2988.0,2087.0
640,"[[ 0.68396357]
 [ 0.41865038]
 [-0.59743259]]",-2946.0,2042.0
641,"[[ 0.67879638]
 [ 0.43949516]
 [-0.5882852 ]]",-2920.0,2045.0
642,"[[ 0.67614717]
 [ 0.42427591]
 [-0.60234123]]",-2869.0,2007.0
643,"[[ 0.6741985 ]
 [ 0.41956343]
 [-0.6078017 ]]",-2819.0,1968.0
644,"[[ 0.6729168 ]
 [ 0.40507001]
 [-0.61895174]]",-2770.0,1913.0
645,"[[ 0.6729224 ]
 [ 0.40767769]
 [-0.6172312 ]]",-2735.0,1877.0
646,"[[ 0.67069961]
 [ 0.40379762]
 [-0.62218125]]",-2699.0,1840.0
647,"[[ 0.67296761]
 [ 0.41751999]
 [-0.61056666]]",-2692.0,1842.0
648,"[[ 0.67188956]
 [ 0.41737695]
 [-0.6118504 ]]",-2684.0,1842.0
649,"[[ 0.66550068]
 [ 0.41410186]
 [-0.62098993]]",-2657.0,1830.0
650,"[[ 0.66508935]
 [ 0.40663815]
 [-0.62633981]]",-2630.0,1806.0
651,"[[ 0.6643329 ]
 [ 0.41773886]
 [-0.61980323]]",-2619.0,1810.0
652,"[[ 0.66815247]
 [ 0.41076272]
 [-0.62035978]]",-2618.0,1805.0
653,"[[ 0.67548504]
 [ 0.41690618]
 [-0.60820161]]",-2645.0,1822.0
654,"[[ 0.6751712 ]
 [ 0.40841232]
 [-0.61428269]]",-2655.0,1815.0
655,"[[ 0.6749766 ]
 [ 0.41874362]
 [-0.60750339]]",-2669.0,1830.0
656,"[[ 0.67419105]
 [ 0.41233609]
 [-0.61273598]]",-2665.0,1823.0
657,"[[ 0.67302475]
 [ 0.40181564]
 [-0.62095239]]",-2646.0,1797.0
658,"[[ 0.67427344]
 [ 0.40299034]
 [-0.61883286]]",-2638.0,1782.0
659,"[[ 0.67256956]
 [ 0.40197105]
 [-0.62134488]]",-2630.0,1768.0
660,"[[ 0.68144623]
 [ 0.39376625]
 [-0.61691099]]",-2639.0,1750.0
661,"[[ 0.69354808]
 [ 0.41315507]
 [-0.59016434]]",-2705.0,1787.0
662,"[[ 0.69865322]
 [ 0.42454908]
 [-0.57588346]]",-2784.0,1846.0
663,"[[ 0.69988482]
 [ 0.42842825]
 [-0.57149844]]",-2854.0,1900.0
664,"[[ 0.69834538]
 [ 0.43389399]
 [-0.56925366]]",-2908.0,1950.0
665,"[[ 0.69444115]
 [ 0.42446745]
 [-0.58101538]]",-2921.0,1961.0
666,"[[ 0.69915493]
 [ 0.42695562]
 [-0.57349044]]",-2949.0,1980.0
667,"[[ 0.6999471 ]
 [ 0.43611649]
 [-0.56557622]]",-2989.0,2018.0
668,"[[ 0.70122144]
 [ 0.42536679]
 [-0.57214647]]",-3009.0,2022.0
669,"[[ 0.70309622]
 [ 0.43102384]
 [-0.56557418]]",-3037.0,2041.0
670,"[[ 0.70583576]
 [ 0.42074135]
 [-0.56988823]]",-3051.0,2033.0
671,"[[ 0.7025817 ]
 [ 0.39441927]
 [-0.59229417]]",-3017.0,1967.0
672,"[[ 0.70468186]
 [ 0.38917941]
 [-0.59326458]]",-2994.0,1910.0
673,"[[ 0.70421294]
 [ 0.3672449 ]
 [-0.60763091]]",-2949.0,1824.0
674,"[[ 0.70233546]
 [ 0.36231818]
 [-0.6127401 ]]",-2906.0,1750.0
675,"[[ 0.7432364 ]
 [ 0.34448328]
 [-0.573525  ]]",-3007.0,1707.0
676,"[[ 0.74116778]
 [ 0.28231236]
 [-0.6090731 ]]",-3015.0,1560.0
677,"[[ 0.76254474]
 [ 0.28545318]
 [-0.58055319]]",-3102.0,1476.0
678,"[[ 0.76743449]
 [ 0.29008759]
 [-0.57174601]]",-3190.0,1429.0
679,"[[ 0.76425878]
 [ 0.29046065]
 [-0.57579608]]",-3246.0,1393.0
680,"[[ 0.76284156]
 [ 0.29576181]
 [-0.57497626]]",-3282.0,1374.0
681,"[[ 0.74711192]
 [ 0.26901167]
 [-0.60782933]]",-3221.0,1298.0
682,"[[ 0.67060618]
 [ 0.25795311]
 [-0.69551963]]",-2952.0,1181.0
683,"[[ 0.66203115]
 [ 0.24211999]
 [-0.70929025]]",-2737.0,1073.0
684,"[[ 0.66015993]
 [ 0.23320798]
 [-0.71400483]]",-2572.0,981.0
685,"[[ 0.64231753]
 [ 0.19782415]
 [-0.74046863]]",-2398.0,862.0
686,"[[ 0.63701432]
 [ 0.18201824]
 [-0.74905415]]",-2260.0,756.0
687,"[[ 0.62927754]
 [ 0.14812724]
 [-0.76293388]]",-2144.0,638.0
688,"[[ 0.6308659 ]
 [ 0.1497565 ]
 [-0.76130231]]",-2058.0,554.0
689,"[[ 0.63533513]
 [ 0.16560463]
 [-0.75427076]]",-2005.0,511.0
690,"[[ 0.63078122]
 [ 0.15025068]
 [-0.76127511]]",-1956.0,461.0
691,"[[ 0.62846281]
 [ 0.17115735]
 [-0.7587751 ]]",-1920.0,448.0
692,"[[ 0.62350018]
 [ 0.16125252]
 [-0.76501317]]",-1881.0,426.0
693,"[[ 0.62224179]
 [ 0.1469309 ]
 [-0.76891252]]",-1851.0,394.0
694,"[[ 0.62258106]
 [ 0.14701739]
 [-0.7686213 ]]",-1830.0,371.0
695,"[[ 0.61078861]
 [ 0.13440826]
 [-0.78030231]]",-1792.0,338.0
696,"[[ 0.61803778]
 [ 0.15271535]
 [-0.77117269]]",-1780.0,336.0
697,"[[ 0.6403285 ]
 [ 0.23384958]
 [-0.73163775]]",-1836.0,437.0
698,"[[ 0.64566434]
 [ 0.24128704]
 [-0.72449854]]",-1883.0,520.0
699,"[[ 0.64290537]
 [ 0.23419259]
 [-0.72926437]]",-1909.0,570.0
700,"[[ 0.65955141]
 [ 0.23391335]
 [-0.7143364 ]]",-1965.0,612.0
701,"[[ 0.68119748]
 [ 0.25940512]
 [-0.68460133]]",-2064.0,686.0
702,"[[ 0.67462638]
 [ 0.24187208]
 [-0.69740745]]",-2114.0,714.0
703,"[[ 0.67812842]
 [ 0.24443132]
 [-0.69310546]]",-2162.0,739.0
704,"[[ 0.67724413]
 [ 0.25148054]
 [-0.69144626]]",-2197.0,767.0
705,"[[ 0.67623283]
 [ 0.24546155]
 [-0.69459181]]",-2217.0,778.0
706,"[[ 0.67718386]
 [ 0.25055275]
 [-0.691842  ]]",-2235.0,793.0
707,"[[ 0.67781021]
 [ 0.23558996]
 [-0.69647016]]",-2244.0,784.0
708,"[[ 0.67542906]
 [ 0.23547431]
 [-0.6988186 ]]",-2241.0,776.0
709,"[[ 0.67762255]
 [ 0.26083303]
 [-0.68760004]]",-2256.0,806.0
710,"[[ 0.67900702]
 [ 0.26284308]
 [-0.68546552]]",-2273.0,831.0
711,"[[ 0.67597589]
 [ 0.24279717]
 [-0.69577736]]",-2269.0,821.0
712,"[[ 0.67684961]
 [ 0.24743089]
 [-0.6932911 ]]",-2270.0,820.0
713,"[[ 0.67778287]
 [ 0.25453118]
 [-0.68980016]]",-2273.0,829.0
714,"[[ 0.68079752]
 [ 0.26420119]
 [-0.68316358]]",-2289.0,851.0
715,"[[ 0.68038763]
 [ 0.26547039]
 [-0.6830799 ]]",-2301.0,869.0
716,"[[ 0.68318446]
 [ 0.26684363]
 [-0.67974515]]",-2319.0,886.0
717,"[[ 0.68183262]
 [ 0.26038029]
 [-0.68359811]]",-2326.0,889.0
718,"[[ 0.67692934]
 [ 0.2385674 ]
 [-0.69631334]]",-2309.0,858.0
719,"[[ 0.67895625]
 [ 0.24046673]
 [-0.6936816 ]]",-2302.0,839.0
720,"[[ 0.6747136 ]
 [ 0.23079219]
 [-0.70106813]]",-2280.0,810.0
721,"[[ 0.66648218]
 [ 0.20108226]
 [-0.71789096]]",-2237.0,748.0
722,"[[ 0.66916633]
 [ 0.20179481]
 [-0.71518898]]",-2214.0,705.0
723,"[[ 0.67548321]
 [ 0.22347865]
 [-0.70269462]]",-2221.0,704.0
724,"[[ 0.68340064]
 [ 0.24247519]
 [-0.68859956]]",-2248.0,731.0
725,"[[ 0.67961512]
 [ 0.23855138]
 [-0.69369773]]",-2249.0,742.0
726,"[[ 0.67937957]
 [ 0.23309661]
 [-0.69577968]]",-2244.0,741.0
727,"[[ 0.67828719]
 [ 0.24488049]
 [-0.69279148]]",-2243.0,756.0
728,"[[ 0.67682643]
 [ 0.23528606]
 [-0.69752882]]",-2234.0,753.0
729,"[[ 0.70269091]
 [ 0.23216071]
 [-0.67255252]]",-2292.0,759.0
730,"[[ 0.7292551 ]
 [ 0.22688023]
 [-0.64553261]]",-2407.0,768.0
731,"[[ 0.73868984]
 [ 0.20021052]
 [-0.64362494]]",-2508.0,743.0
732,"[[ 0.74078097]
 [ 0.20078655]
 [-0.6410369 ]]",-2587.0,726.0
733,"[[ 0.74536336]
 [ 0.19710065]
 [-0.63685539]]",-2658.0,710.0
734,"[[ 0.73814172]
 [ 0.17248448]
 [-0.65222381]]",-2679.0,662.0
735,"[[ 0.7536678 ]
 [ 0.20296505]
 [-0.62513201]]",-2757.0,677.0
736,"[[ 0.76758026]
 [ 0.24168225]
 [-0.59364151]]",-2886.0,756.0
737,"[[ 0.77470061]
 [ 0.27352714]
 [-0.57010689]]",-3031.0,873.0
738,"[[ 0.76811821]
 [ 0.26034699]
 [-0.58499048]]",-3100.0,930.0
739,"[[ 0.76072658]
 [ 0.24793543]
 [-0.59985256]]",-3113.0,946.0
740,"[[ 0.75729009]
 [ 0.24168011]
 [-0.60671446]]",-3105.0,945.0
741,"[[ 0.75324958]
 [ 0.23929843]
 [-0.61265923]]",-3084.0,937.0
742,"[[ 0.7476458 ]
 [ 0.22868848]
 [-0.62348002]]",-3043.0,912.0
743,"[[ 0.73584435]
 [ 0.23182902]
 [-0.63622983]]",-2978.0,892.0
744,"[[ 0.71816275]
 [ 0.21714219]
 [-0.66112899]]",-2871.0,846.0
745,"[[ 0.69880324]
 [ 0.20333152]
 [-0.68580634]]",-2739.0,786.0
746,"[[ 0.7001228 ]
 [ 0.21418112]
 [-0.68114206]]",-2653.0,759.0
747,"[[ 0.6990622 ]
 [ 0.21558103]
 [-0.68178945]]",-2590.0,741.0
748,"[[ 0.70179834]
 [ 0.20850412]
 [-0.68117921]]",-2544.0,718.0
749,"[[ 0.69676798]
 [ 0.21039415]
 [-0.6857468 ]]",-2499.0,703.0
750,"[[ 0.70754208]
 [ 0.22531948]
 [-0.66978753]]",-2498.0,715.0
751,"[[ 0.70952006]
 [ 0.23500069]
 [-0.66434627]]",-2505.0,739.0
752,"[[ 0.71091024]
 [ 0.23287517]
 [-0.66360815]]",-2517.0,754.0
753,"[[ 0.72380601]
 [ 0.22723559]
 [-0.65151273]]",-2560.0,764.0
754,"[[ 0.72984194]
 [ 0.24003915]
 [-0.64008745]]",-2618.0,793.0
755,"[[ 0.73600259]
 [ 0.24162804]
 [-0.63238918]]",-2685.0,822.0
756,"[[ 0.73739225]
 [ 0.24034104]
 [-0.63125973]]",-2739.0,842.0
757,"[[ 0.74949708]
 [ 0.28380095]
 [-0.59808958]]",-2849.0,936.0
758,"[[ 0.74939055]
 [ 0.29088553]
 [-0.59481041]]",-2933.0,1016.0
759,"[[ 0.75062876]
 [ 0.27518868]
 [-0.60068931]]",-2983.0,1047.0
760,"[[ 0.7501513 ]
 [ 0.28305814]
 [-0.59762122]]",-3022.0,1082.0
761,"[[ 0.74610561]
 [ 0.27302762]
 [-0.60727451]]",-3029.0,1088.0
762,"[[ 0.74857791]
 [ 0.28299465]
 [-0.59962083]]",-3046.0,1110.0
763,"[[ 0.7454938 ]
 [ 0.2727026 ]
 [-0.60817126]]",-3043.0,1107.0
764,"[[ 0.74245335]
 [ 0.3027892 ]
 [-0.59756316]]",-3051.0,1153.0
765,"[[ 0.72900082]
 [ 0.25716878]
 [-0.63436742]]",-2989.0,1105.0
766,"[[ 0.73626347]
 [ 0.2417534 ]
 [-0.6320375 ]]",-2953.0,1050.0
767,"[[ 0.73532764]
 [ 0.24300897]
 [-0.63264516]]",-2923.0,1010.0
768,"[[ 0.73442458]
 [ 0.23632111]
 [-0.63621762]]",-2896.0,971.0
769,"[[ 0.74657401]
 [ 0.24386279]
 [-0.61899773]]",-2915.0,961.0
770,"[[ 0.74033831]
 [ 0.22836305]
 [-0.63225747]]",-2906.0,928.0
771,"[[ 0.73565357]
 [ 0.23663143]
 [-0.63468054]]",-2889.0,913.0
772,"[[ 0.74073235]
 [ 0.24178406]
 [-0.6267823 ]]",-2895.0,913.0
773,"[[ 0.73842671]
 [ 0.23278035]
 [-0.63288175]]",-2890.0,898.0
774,"[[ 0.74614294]
 [ 0.25153626]
 [-0.61644158]]",-2917.0,919.0
775,"[[ 0.74406044]
 [ 0.23952004]
 [-0.62370202]]",-2920.0,915.0
776,"[[ 0.74350848]
 [ 0.26272475]
 [-0.61495597]]",-2929.0,945.0
777,"[[ 0.74561595]
 [ 0.26365298]
 [-0.61199997]]",-2941.0,970.0
778,"[[ 0.74095951]
 [ 0.27104026]
 [-0.61442346]]",-2942.0,997.0
779,"[[ 0.72911067]
 [ 0.24618188]
 [-0.63858603]]",-2893.0,972.0
780,"[[ 0.72992768]
 [ 0.23852632]
 [-0.64055505]]",-2858.0,944.0
781,"[[ 0.72463463]
 [ 0.24678472]
 [-0.64342983]]",-2821.0,931.0
782,"[[ 0.72115335]
 [ 0.23134619]
 [-0.65300597]]",-2778.0,899.0
783,"[[ 0.73292193]
 [ 0.21874838]
 [-0.64418521]]",-2775.0,863.0
784,"[[ 0.7368979 ]
 [ 0.21617169]
 [-0.64050862]]",-2780.0,834.0
785,"[[ 0.74507264]
 [ 0.23296415]
 [-0.62497557]]",-2821.0,843.0
786,"[[ 0.73938594]
 [ 0.21592414]
 [-0.63771874]]",-2826.0,822.0
787,"[[ 0.75601551]
 [ 0.23419881]
 [-0.61122129]]",-2900.0,845.0
788,"[[ 0.83130562]
 [ 0.13609977]
 [-0.53889499]]",-3202.0,750.0
789,"[[ 0.86244713]
 [ 0.09854235]
 [-0.49646183]]",-3590.0,636.0
790,"[[ 0.86527893]
 [ 0.09622734]
 [-0.49196816]]",-3884.0,549.0
791,"[[ 0.8507205 ]
 [ 0.13453079]
 [-0.50811032]]",-4019.0,543.0
792,"[[ 0.85292662]
 [ 0.08893824]
 [-0.51439884]]",-4110.0,463.0
793,"[[ 0.87907565]
 [ 0.13820467]
 [-0.45620771]]",-4400.0,513.0
794,"[[ 0.88425312]
 [ 0.12347468]
 [-0.45038919]]",-4646.0,525.0
795,"[[ 0.88528998]
 [ 0.15147624]
 [-0.43967783]]",-4862.0,593.0
796,"[[ 0.8832258 ]
 [ 0.12864036]
 [-0.45095881]]",-4977.0,592.0
797,"[[ 0.87718748]
 [ 0.1454994 ]
 [-0.45757191]]",-5029.0,620.0
798,"[[ 0.87267047]
 [ 0.11648882]
 [-0.47421157]]",-5002.0,580.0
799,"[[ 0.8776375 ]
 [ 0.14197693]
 [-0.45781543]]",-5041.0,603.0
800,"[[ 0.87590869]
 [ 0.12495174]
 [-0.46601612]]",-5037.0,586.0
801,"[[ 0.87266385]
 [ 0.1119976 ]
 [-0.47530447]]",-4997.0,545.0
802,"[[ 0.86605879]
 [ 0.09084471]
 [-0.49161917]]",-4900.0,473.0
803,"[[ 0.86487435]
 [ 0.10231738]
 [-0.49145041]]",-4841.0,441.0
804,"[[ 0.85493397]
 [ 0.10024046]
 [-0.50895949]]",-4737.0,409.0
805,"[[ 0.85345373]
 [ 0.06604042]
 [-0.51696749]]",-4640.0,327.0
806,"[[ 0.85072583]
 [ 0.06659916]
 [-0.5213733 ]]",-4560.0,267.0
807,"[[ 0.85227207]
 [ 0.1044004 ]
 [-0.51257476]]",-4525.0,288.0
808,"[[ 0.86696244]
 [ 0.11564506]
 [-0.4847704 ]]",-4603.0,331.0
809,"[[ 0.86445601]
 [ 0.10168355]
 [-0.49231724]]",-4625.0,334.0
810,"[[ 0.87878013]
 [ 0.13524854]
 [-0.45766071]]",-4779.0,411.0
811,"[[ 0.87843447]
 [ 0.13946571]
 [-0.45705819]]",-4898.0,475.0
812,"[[ 0.87222639]
 [ 0.15714903]
 [-0.46316876]]",-4959.0,552.0
813,"[[ 0.87390021]
 [ 0.15387578]
 [-0.46110808]]",-5012.0,602.0
814,"[[ 0.87988943]
 [ 0.18367848]
 [-0.43824287]]",-5145.0,711.0
815,"[[ 0.87655526]
 [ 0.22844194]
 [-0.42363329]]",-5306.0,894.0
816,"[[ 0.88508871]
 [ 0.21549372]
 [-0.4125293 ]]",-5478.0,1010.0
817,"[[ 0.87104871]
 [ 0.19980302]
 [-0.44872364]]",-5434.0,1031.0
818,"[[ 0.8716091 ]
 [ 0.2125162 ]
 [-0.44174025]]",-5425.0,1075.0
819,"[[ 0.86183802]
 [ 0.16410149]
 [-0.479902  ]]",-5260.0,990.0
820,"[[ 0.87728475]
 [ 0.21363899]
 [-0.42980211]]",-5338.0,1057.0
821,"[[ 0.87758622]
 [ 0.22235077]
 [-0.42473823]]",-5412.0,1126.0
822,"[[ 0.86681428]
 [ 0.25429422]
 [-0.42891428]]",-5417.0,1233.0
823,"[[ 0.87182094]
 [ 0.25854677]
 [-0.41603102]]",-5477.0,1334.0
824,"[[ 0.8697184 ]
 [ 0.20508594]
 [-0.44892055]]",-5393.0,1273.0
825,"[[ 0.8559002 ]
 [ 0.20927036]
 [-0.47290672]]",-5236.0,1219.0
826,"[[ 0.85406459]
 [ 0.22090955]
 [-0.47092744]]",-5119.0,1201.0
827,"[[ 0.86627433]
 [ 0.17695103]
 [-0.46717997]]",-5076.0,1115.0
828,"[[ 0.86808909]
 [ 0.17696036]
 [-0.46379561]]",-5060.0,1054.0
829,"[[ 0.86406528]
 [ 0.17900334]
 [-0.47047741]]",-5024.0,1009.0
830,"[[ 0.86289303]
 [ 0.17479811]
 [-0.47419536]]",-4985.0,966.0
831,"[[ 0.85893788]
 [ 0.12601732]
 [-0.4963319 ]]",-4883.0,838.0
832,"[[ 0.83707039]
 [ 0.11301258]
 [-0.53529555]]",-4665.0,708.0
833,"[[ 0.828601  ]
 [ 0.10935925]
 [-0.54905459]]",-4463.0,603.0
834,"[[ 0.83519468]
 [ 0.09492312]
 [-0.54170052]]",-4339.0,505.0
835,"[[ 0.84684396]
 [ 0.1308936 ]
 [-0.51548247]]",-4323.0,499.0
836,"[[ 0.85376183]
 [ 0.18086854]
 [-0.48823899]]",-4397.0,591.0
837,"[[ 0.86898677]
 [ 0.19098205]
 [-0.45649518]]",-4577.0,698.0
838,"[[ 0.8659551 ]
 [ 0.23009434]
 [-0.44404771]]",-4753.0,860.0
839,"[[ 0.86310054]
 [ 0.24302033]
 [-0.44271727]]",-4885.0,1005.0
840,"[[ 0.87060239]
 [ 0.21834007]
 [-0.44088443]]",-5001.0,1066.0
841,"[[ 0.87838977]
 [ 0.18403679]
 [-0.44109168]]",-5090.0,1045.0
842,"[[ 0.87226358]
 [ 0.20977661]
 [-0.44175787]]",-5139.0,1078.0
843,"[[ 0.87709227]
 [ 0.21676003]
 [-0.42863066]]",-5233.0,1128.0
844,"[[ 0.87681363]
 [ 0.18658315]
 [-0.44315301]]",-5238.0,1093.0
845,"[[ 0.87187168]
 [ 0.23730285]
 [-0.42840067]]",-5296.0,1180.0
846,"[[ 0.77931302]
 [ 0.54272936]
 [-0.31323483]]",-5731.0,2238.0
847,"[[ 0.75583267]
 [ 0.4827185 ]
 [-0.44237974]]",-5408.0,2479.0
848,"[[ 0.76909766]
 [ 0.46641476]
 [-0.43697375]]",-5227.0,2642.0
849,"[[ 0.79856538]
 [ 0.41459899]
 [-0.43634964]]",-5151.0,2659.0
850,"[[ 0.78470041]
 [ 0.43207893]
 [-0.44446943]]",-5041.0,2690.0
851,"[[ 0.82156468]
 [ 0.35410281]
 [-0.44681391]]",-5016.0,2557.0
852,"[[ 0.83569418]
 [ 0.25933319]
 [-0.484109  ]]",-4895.0,2239.0
853,"[[ 0.8323093 ]
 [ 0.1779606 ]
 [-0.52496786]]",-4677.0,1839.0
854,"[[ 0.83493593]
 [ 0.16523918]
 [-0.52495524]]",-4524.0,1527.0
855,"[[ 0.82827471]
 [ 0.14569728]
 [-0.54104834]]",-4366.0,1262.0
856,"[[ 0.82381483]
 [ 0.11270442]
 [-0.55554193]]",-4207.0,1012.0
857,"[[ 0.82998372]
 [ 0.1493913 ]
 [-0.53740977]]",-4142.0,892.0
858,"[[ 0.85035946]
 [ 0.17836195]
 [-0.49505131]]",-4235.0,873.0
859,"[[ 0.84028075]
 [ 0.16149952]
 [-0.51753856]]",-4223.0,818.0
860,"[[ 0.83852687]
 [ 0.12761929]
 [-0.52970369]]",-4183.0,719.0
861,"[[ 0.8517609 ]
 [ 0.1740688 ]
 [-0.49416943]]",-4271.0,740.0
862,"[[ 0.83888954]
 [ 0.1681331 ]
 [-0.51768292]]",-4250.0,732.0
863,"[[ 0.84984758]
 [ 0.22289449]
 [-0.47757422]]",-4371.0,846.0
864,"[[ 0.84264905]
 [ 0.22879741]
 [-0.48743649]]",-4423.0,933.0
865,"[[ 0.84833214]
 [ 0.18642947]
 [-0.49555689]]",-4436.0,917.0
866,"[[ 0.85393324]
 [ 0.19570971]
 [-0.4821781 ]]",-4498.0,930.0
867,"[[ 0.85674533]
 [ 0.19119612]
 [-0.47899007]]",-4568.0,936.0
868,"[[ 0.84558335]
 [ 0.16194273]
 [-0.50868788]]",-4515.0,873.0
869,"[[ 0.86447327]
 [ 0.20959582]
 [-0.45689775]]",-4661.0,942.0
870,"[[ 0.86013036]
 [ 0.20144286]
 [-0.46861129]]",-4726.0,970.0
871,"[[ 0.85889321]
 [ 0.1974686 ]
 [-0.4725554 ]]",-4752.0,978.0
872,"[[ 0.86452177]
 [ 0.20385037]
 [-0.45939867]]",-4824.0,1006.0
873,"[[ 0.86435194]
 [ 0.19457843]
 [-0.46371861]]",-4862.0,1006.0
874,"[[ 0.85694973]
 [ 0.19041018]
 [-0.4789375 ]]",-4823.0,987.0
