frame,res,X,Y
296,"[[ 0.85870793]
 [ 0.43328076]
 [-0.2736576 ]]",-9141.0,4723.0
297,"[[ 0.8599408 ]
 [ 0.43175825]
 [-0.2721886 ]]",-9106.0,4704.0
298,"[[ 0.85700941]
 [ 0.42337466]
 [-0.29374949]]",-8885.0,4571.0
299,"[[ 0.85903726]
 [ 0.41837493]
 [-0.29498713]]",-8731.0,4461.0
300,"[[ 0.85531268]
 [ 0.41881738]
 [-0.30501185]]",-8529.0,4343.0
301,"[[ 0.8365304 ]
 [ 0.49721751]
 [-0.23019912]]",-9085.0,4923.0
302,"[[ 0.8382202 ]
 [ 0.49792156]
 [-0.22239832]]",-9599.0,5410.0
303,"[[ 0.84248722]
 [ 0.48913063]
 [-0.22575765]]",-9916.0,5690.0
304,"[[ 0.84468537]
 [ 0.49161341]
 [-0.21171414]]",-10375.0,6030.0
305,"[[ 0.84213302]
 [ 0.49500402]
 [-0.21396963]]",-10668.0,6273.0
306,"[[ 0.84747114]
 [ 0.48378829]
 [-0.21849843]]",-10826.0,6363.0
307,"[[ 0.84495733]
 [ 0.49303407]
 [-0.20727886]]",-11111.0,6569.0
308,"[[ 0.84558834]
 [ 0.48809327]
 [-0.21620665]]",-11185.0,6620.0
309,"[[ 0.8468622 ]
 [ 0.48570081]
 [-0.21660825]]",-11252.0,6652.0
310,"[[ 0.85245658]
 [ 0.47577824]
 [-0.21668606]]",-11302.0,6626.0
311,"[[ 0.84729114]
 [ 0.47560245]
 [-0.23643188]]",-11066.0,6464.0
312,"[[ 0.85708477]
 [ 0.46494195]
 [-0.2218889 ]]",-11111.0,6406.0
313,"[[ 0.85267103]
 [ 0.47033911]
 [-0.22744941]]",-11041.0,6337.0
314,"[[ 0.84509234]
 [ 0.47134087]
 [-0.25230282]]",-10667.0,6126.0
315,"[[ 0.83637824]
 [ 0.49573106]
 [-0.23392768]]",-10577.0,6179.0
316,"[[ 0.83281395]
 [ 0.5046764 ]
 [-0.22742614]]",-10585.0,6302.0
317,"[[ 0.83417537]
 [ 0.50362245]
 [-0.22475739]]",-10603.0,6392.0
318,"[[ 0.83461389]
 [ 0.50814549]
 [-0.21262131]]",-10792.0,6582.0
319,"[[ 0.84158393]
 [ 0.49768599]
 [-0.20986934]]",-10993.0,6700.0
320,"[[ 0.83871338]
 [ 0.50112854]
 [-0.21314327]]",-11102.0,6784.0
321,"[[ 0.83833068]
 [ 0.50433005]
 [-0.20700935]]",-11285.0,6920.0
322,"[[ 0.83313088]
 [ 0.51219492]
 [-0.20868469]]",-11369.0,7034.0
323,"[[ 0.82976251]
 [ 0.51023653]
 [-0.22617   ]]",-11162.0,6952.0
324,"[[ 0.83841174]
 [ 0.48412368]
 [-0.25037975]]",-10756.0,6629.0
325,"[[ 0.76769721]
 [ 0.36677722]
 [-0.5254669 ]]",-8873.0,5352.0
326,"[[ 0.63638319]
 [ 0.13100104]
 [-0.76016785]]",-6974.0,3979.0
327,"[[ 0.62155559]
 [ 0.09807189]
 [-0.77720689]]",-5555.0,2938.0
328,"[[ 0.63677352]
 [ 0.11896089]
 [-0.76181874]]",-4545.0,2202.0
329,"[[ 0.63585669]
 [ 0.12533957]
 [-0.76156173]]",-3807.0,1672.0
330,"[[ 0.59847256]
 [ 0.11116438]
 [-0.79339339]]",-3199.0,1264.0
331,"[[ 0.600227  ]
 [ 0.12180017]
 [-0.79050128]]",-2761.0,978.0
332,"[[ 0.60862647]
 [ 0.14110572]
 [-0.7808092 ]]",-2456.0,790.0
333,"[[ 0.60750242]
 [ 0.13503317]
 [-0.78275594]]",-2229.0,646.0
334,"[[ 0.61296483]
 [ 0.14884501]
 [-0.77596346]]",-2076.0,557.0
335,"[[ 0.61081736]
 [ 0.14892372]
 [-0.77763994]]",-1960.0,492.0
336,"[[ 0.60780675]
 [ 0.14192904]
 [-0.78129834]]",-1874.0,438.0
337,"[[ 0.61067206]
 [ 0.16036874]
 [-0.77547501]]",-1823.0,419.0
338,"[[ 0.61487818]
 [ 0.17477503]
 [-0.76901139]]",-1789.0,421.0
339,"[[ 0.61651866]
 [ 0.17547656]
 [-0.76753678]]",-1764.0,423.0
340,"[[ 0.61341088]
 [ 0.16837085]
 [-0.77160764]]",-1737.0,416.0
341,"[[ 0.60975219]
 [ 0.15321213]
 [-0.77764279]]",-1709.0,393.0
342,"[[ 0.61106053]
 [ 0.15361301]
 [-0.77653594]]",-1688.0,377.0
343,"[[ 0.60951735]
 [ 0.14541334]
 [-0.7793225 ]]",-1667.0,356.0
344,"[[ 0.61293958]
 [ 0.15583781]
 [-0.77460935]]",-1665.0,354.0
345,"[[ 0.60553422]
 [ 0.13060801]
 [-0.78502857]]",-1650.0,324.0
346,"[[ 0.60204219]
 [ 0.11090393]
 [-0.79072468]]",-1635.0,281.0
347,"[[ 0.6002646 ]
 [ 0.1103565 ]
 [-0.79215141]]",-1622.0,249.0
348,"[[ 0.60676564]
 [ 0.1307695 ]
 [-0.78405025]]",-1626.0,249.0
349,"[[ 0.59605883]
 [ 0.11256972]
 [-0.79501064]]",-1606.0,227.0
350,"[[ 0.60063176]
 [ 0.12227798]
 [-0.79011998]]",-1598.0,222.0
351,"[[ 0.60508006]
 [ 0.13848993]
 [-0.7840272 ]]",-1602.0,236.0
352,"[[ 0.60178335]
 [ 0.12820879]
 [-0.78830153]]",-1599.0,235.0
353,"[[ 0.60271535]
 [ 0.13391242]
 [-0.78663948]]",-1598.0,240.0
354,"[[ 0.60088224]
 [ 0.13099352]
 [-0.78853106]]",-1593.0,240.0
355,"[[ 0.59871579]
 [ 0.1239491 ]
 [-0.79131285]]",-1586.0,232.0
356,"[[ 0.58948361]
 [ 0.09143802]
 [-0.80258841]]",-1564.0,191.0
357,"[[ 0.58776111]
 [ 0.08950055]
 [-0.80406874]]",-1546.0,159.0
358,"[[ 0.59290328]
 [ 0.10887703]
 [-0.79787938]]",-1542.0,157.0
359,"[[ 0.59048585]
 [ 0.10005743]
 [-0.80082144]]",-1533.0,145.0
360,"[[ 0.58992807]
 [ 0.09253856]
 [-0.80213558]]",-1527.0,129.0
361,"[[ 0.59973573]
 [ 0.12454464]
 [-0.79044651]]",-1542.0,151.0
362,"[[ 0.59965355]
 [ 0.12366166]
 [-0.79064746]]",-1553.0,167.0
363,"[[ 0.60020906]
 [ 0.1180193 ]
 [-0.79108819]]",-1564.0,173.0
364,"[[ 0.60003589]
 [ 0.11978428]
 [-0.79095427]]",-1570.0,179.0
365,"[[ 0.59440039]
 [ 0.10232456]
 [-0.79763266]]",-1562.0,165.0
366,"[[ 0.59587178]
 [ 0.10362039]
 [-0.79636652]]",-1558.0,156.0
367,"[[ 0.59620849]
 [ 0.10441848]
 [-0.79601018]]",-1554.0,150.0
368,"[[ 0.59613134]
 [ 0.10848717]
 [-0.7955237 ]]",-1553.0,150.0
369,"[[ 0.59871808]
 [ 0.11995497]
 [-0.79192643]]",-1558.0,162.0
370,"[[ 0.59160771]
 [ 0.09989245]
 [-0.80001364]]",-1549.0,149.0
371,"[[ 0.58387855]
 [ 0.07753776]
 [-0.80812978]]",-1531.0,116.0
372,"[[ 0.58683647]
 [ 0.08766264]
 [-0.8049461 ]]",-1523.0,102.0
373,"[[ 0.59864036]
 [ 0.11204135]
 [-0.7931434 ]]",-1536.0,119.0
374,"[[ 0.59919208]
 [ 0.12127983]
 [-0.79136594]]",-1547.0,141.0
375,"[[ 0.59888465]
 [ 0.11753076]
 [-0.79216393]]",-1552.0,152.0
376,"[[ 0.59217809]
 [ 0.10259765]
 [-0.79924892]]",-1545.0,145.0
377,"[[ 0.59484626]
 [ 0.11181634]
 [-0.79602452]]",-1545.0,149.0
378,"[[ 0.59820485]
 [ 0.12279153]
 [-0.79187953]]",-1554.0,165.0
379,"[[ 0.5913429 ]
 [ 0.10088831]
 [-0.80008445]]",-1548.0,153.0
380,"[[ 0.59883734]
 [ 0.12101503]
 [-0.79167494]]",-1555.0,166.0
381,"[[ 0.5956935 ]
 [ 0.11310325]
 [-0.79520872]]",-1552.0,166.0
382,"[[ 0.60154594]
 [ 0.12704285]
 [-0.78867141]]",-1562.0,182.0
383,"[[ 0.5930817 ]
 [ 0.10586018]
 [-0.79815269]]",-1552.0,170.0
384,"[[ 0.59550933]
 [ 0.11444819]
 [-0.79515423]]",-1546.0,170.0
385,"[[ 0.60052211]
 [ 0.12601851]
 [-0.78961543]]",-1552.0,183.0
386,"[[ 0.59741085]
 [ 0.11189079]
 [-0.79409113]]",-1551.0,178.0
387,"[[ 0.60539525]
 [ 0.12966034]
 [-0.7852928 ]]",-1567.0,194.0
388,"[[ 0.60177253]
 [ 0.12251104]
 [-0.78921535]]",-1575.0,198.0
389,"[[ 0.5964913 ]
 [ 0.107408  ]
 [-0.79540031]]",-1569.0,184.0
390,"[[ 0.59984402]
 [ 0.11714319]
 [-0.79149518]]",-1572.0,185.0
391,"[[ 0.58611862]
 [ 0.07813296]
 [-0.80644913]]",-1547.0,143.0
392,"[[ 0.59276844]
 [ 0.09297177]
 [-0.79998864]]",-1543.0,129.0
393,"[[ 0.59484228]
 [ 0.09550169]
 [-0.79814917]]",-1543.0,122.0
394,"[[ 0.59338152]
 [ 0.08987798]
 [-0.79988769]]",-1541.0,110.0
395,"[[ 0.59324468]
 [ 0.09916745]
 [-0.79889083]]",-1535.0,111.0
396,"[[ 0.59413746]
 [ 0.10291338]
 [-0.79775279]]",-1532.0,115.0
397,"[[ 0.60887873]
 [ 0.1385644 ]
 [-0.7810676 ]]",-1559.0,158.0
398,"[[ 0.61144066]
 [ 0.14189997]
 [-0.77846305]]",-1585.0,194.0
399,"[[ 0.61034647]
 [ 0.13735554]
 [-0.78013502]]",-1603.0,214.0
400,"[[ 0.60333872]
 [ 0.11904583]
 [-0.78854961]]",-1603.0,209.0
401,"[[ 0.59792661]
 [ 0.11199884]
 [-0.79368761]]",-1592.0,197.0
402,"[[ 0.59263109]
 [ 0.09962373]
 [-0.79928937]]",-1574.0,174.0
403,"[[ 0.59453635]
 [ 0.108152  ]
 [-0.796762  ]]",-1562.0,167.0
404,"[[ 0.5971154 ]
 [ 0.11654702]
 [-0.79364349]]",-1555.0,170.0
405,"[[ 0.60189266]
 [ 0.12517856]
 [-0.78870499]]",-1560.0,183.0
406,"[[ 0.60385849]
 [ 0.12877297]
 [-0.7866209 ]]",-1570.0,196.0
407,"[[ 0.60109319]
 [ 0.1178644 ]
 [-0.79043973]]",-1571.0,194.0
408,"[[ 0.60176471]
 [ 0.12060528]
 [-0.78951479]]",-1570.0,195.0
409,"[[ 0.60113472]
 [ 0.11968207]
 [-0.79013495]]",-1568.0,196.0
410,"[[ 0.60063867]
 [ 0.12361527]
 [-0.78990661]]",-1568.0,199.0
411,"[[ 0.60289085]
 [ 0.12938922]
 [-0.78726174]]",-1571.0,209.0
412,"[[ 0.60274772]
 [ 0.12681464]
 [-0.78779009]]",-1577.0,214.0
413,"[[ 0.60413868]
 [ 0.13187796]
 [-0.785891  ]]",-1582.0,222.0
414,"[[ 0.59838953]
 [ 0.10914629]
 [-0.79373614]]",-1574.0,203.0
415,"[[ 0.60176994]
 [ 0.12015312]
 [-0.78957974]]",-1576.0,201.0
416,"[[ 0.60809905]
 [ 0.13414387]
 [-0.78244551]]",-1591.0,216.0
417,"[[ 0.60672151]
 [ 0.1275132 ]
 [-0.78462054]]",-1601.0,220.0
418,"[[ 0.60521622]
 [ 0.13274527]
 [-0.78491529]]",-1607.0,228.0
419,"[[ 0.60006439]
 [ 0.12198972]
 [-0.7905955 ]]",-1600.0,221.0
420,"[[ 0.59552245]
 [ 0.10853185]
 [-0.79597352]]",-1585.0,202.0
421,"[[ 0.60620863]
 [ 0.13832096]
 [-0.78318478]]",-1595.0,221.0
422,"[[ 0.60226929]
 [ 0.130568  ]
 [-0.78754282]]",-1596.0,226.0
423,"[[ 0.59889649]
 [ 0.11953226]
 [-0.79185544]]",-1591.0,218.0
424,"[[ 0.60036742]
 [ 0.12748505]
 [-0.78949764]]",-1588.0,221.0
425,"[[ 0.6010891 ]
 [ 0.13243925]
 [-0.7881318 ]]",-1586.0,228.0
426,"[[ 0.60355054]
 [ 0.12415224]
 [-0.78759949]]",-1588.0,225.0
427,"[[ 0.69164066]
 [ 0.24253823]
 [-0.68030024]]",-1800.0,388.0
428,"[[ 0.69367351]
 [ 0.23388098]
 [-0.68126114]]",-1955.0,496.0
429,"[[ 0.69087048]
 [ 0.22640086]
 [-0.68661535]]",-2063.0,565.0
430,"[[ 0.69590809]
 [ 0.24651424]
 [-0.67449437]]",-2158.0,643.0
431,"[[ 0.71800458]
 [ 0.24924321]
 [-0.64988249]]",-2287.0,716.0
432,"[[ 0.71439329]
 [ 0.22970031]
 [-0.66096898]]",-2364.0,739.0
433,"[[ 0.7156552 ]
 [ 0.25658651]
 [-0.64961604]]",-2434.0,795.0
434,"[[ 0.71492583]
 [ 0.25254108]
 [-0.65200005]]",-2481.0,830.0
435,"[[ 0.71470904]
 [ 0.25709134]
 [-0.65045756]]",-2518.0,862.0
436,"[[ 0.71639617]
 [ 0.26975922]
 [-0.64343336]]",-2557.0,905.0
437,"[[ 0.71932106]
 [ 0.28539987]
 [-0.6333436 ]]",-2606.0,962.0
438,"[[ 0.71818537]
 [ 0.28322254]
 [-0.63560582]]",-2638.0,1000.0
439,"[[ 0.72106517]
 [ 0.26545926]
 [-0.63999719]]",-2657.0,1002.0
440,"[[ 0.71877071]
 [ 0.26619355]
 [-0.64226915]]",-2663.0,1003.0
441,"[[ 0.71579187]
 [ 0.29622521]
 [-0.63237063]]",-2681.0,1050.0
442,"[[ 0.71007327]
 [ 0.30215279]
 [-0.63600286]]",-2678.0,1088.0
443,"[[ 0.70925401]
 [ 0.30019166]
 [-0.63784302]]",-2671.0,1111.0
444,"[[ 0.71110511]
 [ 0.28775552]
 [-0.64150315]]",-2663.0,1110.0
445,"[[ 0.71100401]
 [ 0.24068692]
 [-0.66071409]]",-2630.0,1040.0
446,"[[ 0.70751737]
 [ 0.23562812]
 [-0.66625713]]",-2594.0,980.0
447,"[[ 0.70951164]
 [ 0.24643785]
 [-0.66019817]]",-2582.0,953.0
448,"[[ 0.71237534]
 [ 0.24363215]
 [-0.65815253]]",-2579.0,931.0
449,"[[ 0.71507889]
 [ 0.24568735]
 [-0.65444626]]",-2585.0,919.0
450,"[[ 0.71340967]
 [ 0.25881197]
 [-0.65120121]]",-2589.0,928.0
451,"[[ 0.71225133]
 [ 0.26577303]
 [-0.64966355]]",-2596.0,945.0
452,"[[ 0.70928923]
 [ 0.25564244]
 [-0.65692902]]",-2590.0,941.0
453,"[[ 0.70997129]
 [ 0.25597524]
 [-0.65606208]]",-2588.0,940.0
454,"[[ 0.7214141 ]
 [ 0.25017614]
 [-0.64573493]]",-2616.0,936.0
455,"[[ 0.71536164]
 [ 0.23324469]
 [-0.65867643]]",-2614.0,907.0
456,"[[ 0.71999793]
 [ 0.25800162]
 [-0.64423455]]",-2637.0,924.0
457,"[[ 0.71568295]
 [ 0.26241137]
 [-0.64725434]]",-2643.0,940.0
458,"[[ 0.71776311]
 [ 0.26253362]
 [-0.64489705]]",-2655.0,954.0
459,"[[ 0.71968162]
 [ 0.26903596]
 [-0.64006094]]",-2670.0,974.0
460,"[[ 0.72023802]
 [ 0.26722126]
 [-0.64019528]]",-2681.0,986.0
461,"[[ 0.71987329]
 [ 0.26248523]
 [-0.64256047]]",-2685.0,987.0
462,"[[ 0.72181136]
 [ 0.27359759]
 [-0.63571434]]",-2701.0,1006.0
463,"[[ 0.72008279]
 [ 0.27706515]
 [-0.63617268]]",-2710.0,1024.0
464,"[[ 0.72204642]
 [ 0.2750934 ]
 [-0.63480122]]",-2720.0,1036.0
465,"[[ 0.72757826]
 [ 0.27458998]
 [-0.62867339]]",-2740.0,1046.0
466,"[[ 0.7292649 ]
 [ 0.27188295]
 [-0.62789518]]",-2756.0,1049.0
467,"[[ 0.7308186 ]
 [ 0.26394222]
 [-0.62947492]]",-2767.0,1039.0
468,"[[ 0.72881594]
 [ 0.25274058]
 [-0.63635645]]",-2762.0,1013.0
469,"[[ 0.71886471]
 [ 0.27594728]
 [-0.6380334 ]]",-2744.0,1025.0
470,"[[ 0.71881624]
 [ 0.28612016]
 [-0.63359172]]",-2741.0,1051.0
471,"[[ 0.7206921 ]
 [ 0.28042384]
 [-0.63400739]]",-2741.0,1062.0
472,"[[ 0.72161647]
 [ 0.28362025]
 [-0.63152927]]",-2744.0,1075.0
473,"[[ 0.71715874]
 [ 0.2697317 ]
 [-0.64259486]]",-2725.0,1061.0
474,"[[ 0.71559542]
 [ 0.2745627 ]
 [-0.64229162]]",-2711.0,1057.0
475,"[[ 0.71371367]
 [ 0.26967819]
 [-0.64644139]]",-2692.0,1045.0
476,"[[ 0.7198048 ]
 [ 0.27225124]
 [-0.63856112]]",-2694.0,1044.0
477,"[[ 0.7213208 ]
 [ 0.2727238 ]
 [-0.63664593]]",-2701.0,1044.0
478,"[[ 0.72170716]
 [ 0.27427929]
 [-0.63553886]]",-2708.0,1048.0
479,"[[ 0.7183021 ]
 [ 0.26481481]
 [-0.64336242]]",-2699.0,1034.0
480,"[[ 0.72013306]
 [ 0.27970742]
 [-0.63495837]]",-2701.0,1046.0
481,"[[ 0.71983064]
 [ 0.29367928]
 [-0.62896449]]",-2711.0,1077.0
482,"[[ 0.71889699]
 [ 0.27807214]
 [-0.63707379]]",-2707.0,1075.0
483,"[[ 0.71379752]
 [ 0.26451629]
 [-0.64847839]]",-2683.0,1051.0
484,"[[ 0.70978868]
 [ 0.25006322]
 [-0.65853505]]",-2653.0,1012.0
485,"[[ 0.71271613]
 [ 0.25722557]
 [-0.65258771]]",-2641.0,995.0
486,"[[ 0.70986583]
 [ 0.26692065]
 [-0.65180049]]",-2629.0,994.0
487,"[[ 0.71166029]
 [ 0.27905042]
 [-0.64472513]]",-2632.0,1013.0
488,"[[ 0.71162288]
 [ 0.27254422]
 [-0.64754345]]",-2628.0,1016.0
489,"[[ 0.71465901]
 [ 0.28419101]
 [-0.63913846]]",-2640.0,1037.0
490,"[[ 0.71467595]
 [ 0.27823268]
 [-0.64173582]]",-2643.0,1043.0
491,"[[ 0.71858506]
 [ 0.2864542 ]
 [-0.63370301]]",-2662.0,1063.0
492,"[[ 0.72172229]
 [ 0.30321076]
 [-0.62223803]]",-2694.0,1105.0
493,"[[ 0.72191653]
 [ 0.26964238]
 [-0.63728291]]",-2695.0,1083.0
494,"[[ 0.72396005]
 [ 0.26679339]
 [-0.63616282]]",-2701.0,1064.0
495,"[[ 0.72419685]
 [ 0.26387795]
 [-0.63710859]]",-2703.0,1046.0
496,"[[ 0.72542526]
 [ 0.26660926]
 [-0.6345689 ]]",-2710.0,1037.0
497,"[[ 0.72518258]
 [ 0.26227267]
 [-0.63665004]]",-2711.0,1024.0
498,"[[ 0.72810465]
 [ 0.26321476]
 [-0.63291516]]",-2722.0,1018.0
499,"[[ 0.7251769 ]
 [ 0.25848906]
 [-0.63820206]]",-2721.0,1006.0
500,"[[ 0.72768817]
 [ 0.26704709]
 [-0.63178776]]",-2733.0,1012.0
501,"[[ 0.72989959]
 [ 0.2731134 ]
 [-0.62662242]]",-2754.0,1027.0
502,"[[ 0.72873175]
 [ 0.27230578]
 [-0.6283308 ]]",-2765.0,1036.0
503,"[[ 0.72481551]
 [ 0.28121547]
 [-0.62893588]]",-2769.0,1054.0
504,"[[ 0.72362698]
 [ 0.27964249]
 [-0.63100244]]",-2766.0,1064.0
505,"[[ 0.71277011]
 [ 0.27054316]
 [-0.64712068]]",-2726.0,1051.0
506,"[[ 0.71142365]
 [ 0.249032  ]
 [-0.65716014]]",-2679.0,1008.0
507,"[[ 0.71030798]
 [ 0.25167716]
 [-0.65735925]]",-2643.0,980.0
508,"[[ 0.7101214 ]
 [ 0.25569539]
 [-0.65600874]]",-2618.0,966.0
509,"[[ 0.71449481]
 [ 0.27192244]
 [-0.64463583]]",-2624.0,982.0
510,"[[ 0.71495863]
 [ 0.27217905]
 [-0.64401298]]",-2631.0,995.0
511,"[[ 0.72188792]
 [ 0.27582024]
 [-0.63466607]]",-2658.0,1015.0
512,"[[ 0.72463697]
 [ 0.28481718]
 [-0.62751927]]",-2690.0,1044.0
513,"[[ 0.72563626]
 [ 0.28582758]
 [-0.62590304]]",-2715.0,1067.0
514,"[[ 0.72568042]
 [ 0.28694967]
 [-0.62533816]]",-2733.0,1085.0
515,"[[ 0.72038123]
 [ 0.26558156]
 [-0.64071625]]",-2722.0,1063.0
516,"[[ 0.71535319]
 [ 0.25258172]
 [-0.65151538]]",-2695.0,1026.0
517,"[[ 0.71316742]
 [ 0.26184903]
 [-0.65025173]]",-2676.0,1012.0
518,"[[ 0.71226953]
 [ 0.2606862 ]
 [-0.65170148]]",-2659.0,999.0
519,"[[ 0.71478771]
 [ 0.28362148]
 [-0.63924751]]",-2664.0,1025.0
520,"[[ 0.71596448]
 [ 0.28573355]
 [-0.63698603]]",-2672.0,1048.0
521,"[[ 0.71881646]
 [ 0.28426839]
 [-0.63442445]]",-2684.0,1063.0
522,"[[ 0.71876391]
 [ 0.27835534]
 [-0.63710026]]",-2688.0,1066.0
523,"[[ 0.71901611]
 [ 0.27928661]
 [-0.63640775]]",-2694.0,1070.0
524,"[[ 0.69794973]
 [ 0.45261214]
 [-0.55498506]]",-2806.0,1385.0
525,"[[ 0.68650461]
 [ 0.48383278]
 [-0.54278657]]",-2892.0,1677.0
526,"[[ 0.68826439]
 [ 0.48708641]
 [-0.53762343]]",-2971.0,1904.0
527,"[[ 0.68487512]
 [ 0.49983652]
 [-0.53019763]]",-3033.0,2099.0
528,"[[ 0.67953813]
 [ 0.49262943]
 [-0.54363974]]",-3049.0,2213.0
529,"[[ 0.68722033]
 [ 0.46777778]
 [-0.55579868]]",-3051.0,2245.0
530,"[[ 0.67606123]
 [ 0.48790973]
 [-0.5521642 ]]",-3048.0,2306.0
531,"[[ 0.67394704]
 [ 0.48725948]
 [-0.55531396]]",-3039.0,2347.0
532,"[[ 0.67698499]
 [ 0.48427502]
 [-0.55422832]]",-3035.0,2371.0
533,"[[ 0.67625222]
 [ 0.48765336]
 [-0.5521568 ]]",-3037.0,2398.0
534,"[[ 0.67599483]
 [ 0.48353444]
 [-0.55608043]]",-3034.0,2408.0
535,"[[ 0.67556188]
 [ 0.48724627]
 [-0.55335993]]",-3035.0,2423.0
536,"[[ 0.67248734]
 [ 0.48915335]
 [-0.55541856]]",-3026.0,2434.0
537,"[[ 0.67202553]
 [ 0.49131161]
 [-0.55407092]]",-3019.0,2446.0
538,"[[ 0.67502971]
 [ 0.48521804]
 [-0.55578624]]",-3013.0,2442.0
539,"[[ 0.67877034]
 [ 0.48622417]
 [-0.55032434]]",-3030.0,2451.0
540,"[[ 0.67779649]
 [ 0.4867364 ]
 [-0.55107131]]",-3047.0,2462.0
541,"[[ 0.67423692]
 [ 0.4753968 ]
 [-0.56515702]]",-3028.0,2436.0
542,"[[ 0.67570395]
 [ 0.47744775]
 [-0.56166522]]",-3015.0,2418.0
543,"[[ 0.67378331]
 [ 0.49037863]
 [-0.55276112]]",-3017.0,2435.0
544,"[[ 0.67371209]
 [ 0.50269566]
 [-0.54167251]]",-3041.0,2482.0
545,"[[ 0.67410043]
 [ 0.50412599]
 [-0.53985701]]",-3061.0,2521.0
546,"[[ 0.67407989]
 [ 0.50531166]
 [-0.53877307]]",-3072.0,2548.0
547,"[[ 0.67417189]
 [ 0.49689092]
 [-0.54643543]]",-3065.0,2545.0
548,"[[ 0.67313943]
 [ 0.50351761]
 [-0.54162101]]",-3066.0,2558.0
549,"[[ 0.67362749]
 [ 0.50598848]
 [-0.53870369]]",-3074.0,2576.0
550,"[[ 0.6763416 ]
 [ 0.50517527]
 [-0.53605968]]",-3089.0,2592.0
551,"[[ 0.67611757]
 [ 0.49536089]
 [-0.54541967]]",-3081.0,2575.0
552,"[[ 0.67652408]
 [ 0.49086433]
 [-0.54896938]]",-3070.0,2552.0
553,"[[ 0.67691417]
 [ 0.46698715]
 [-0.56895536]]",-3025.0,2473.0
554,"[[ 0.67376199]
 [ 0.47094133]
 [-0.56943749]]",-2987.0,2420.0
555,"[[ 0.67139409]
 [ 0.47033579]
 [-0.57272526]]",-2954.0,2379.0
556,"[[ 0.67358965]
 [ 0.46582466]
 [-0.57383305]]",-2928.0,2340.0
557,"[[ 0.67442512]
 [ 0.46459968]
 [-0.57384484]]",-2909.0,2308.0
558,"[[ 0.67844456]
 [ 0.47633641]
 [-0.55930011]]",-2928.0,2321.0
559,"[[ 0.68018617]
 [ 0.47722153]
 [-0.55642285]]",-2950.0,2336.0
560,"[[ 0.68431519]
 [ 0.45664556]
 [-0.56849587]]",-2952.0,2302.0
561,"[[ 0.68126927]
 [ 0.46937886]
 [-0.56174342]]",-2961.0,2304.0
562,"[[ 0.68215841]
 [ 0.4662989 ]
 [-0.56322753]]",-2960.0,2296.0
563,"[[ 0.68321087]
 [ 0.46722599]
 [-0.56117981]]",-2965.0,2294.0
564,"[[ 0.68434015]
 [ 0.46624869]
 [-0.56061637]]",-2973.0,2293.0
565,"[[ 0.68064956]
 [ 0.47889632]
 [-0.55441364]]",-2992.0,2325.0
566,"[[ 0.68055081]
 [ 0.48131882]
 [-0.55243352]]",-3013.0,2355.0
567,"[[ 0.68048224]
 [ 0.47597503]
 [-0.55712807]]",-3018.0,2362.0
568,"[[ 0.67873098]
 [ 0.48501349]
 [-0.55144008]]",-3033.0,2390.0
569,"[[ 0.67904237]
 [ 0.48230064]
 [-0.55343252]]",-3039.0,2402.0
570,"[[ 0.6822583 ]
 [ 0.47360266]
 [-0.55697768]]",-3043.0,2394.0
571,"[[ 0.67771199]
 [ 0.46918754]
 [-0.56618858]]",-3025.0,2372.0
572,"[[ 0.67882462]
 [ 0.48700644]
 [-0.54956516]]",-3049.0,2407.0
573,"[[ 0.67943877]
 [ 0.47532794]
 [-0.55895108]]",-3049.0,2403.0
574,"[[ 0.67806806]
 [ 0.48015701]
 [-0.55648266]]",-3045.0,2406.0
575,"[[ 0.67272314]
 [ 0.48385951]
 [-0.55975311]]",-3032.0,2412.0
576,"[[ 0.67371128]
 [ 0.47479444]
 [-0.5662891 ]]",-3015.0,2396.0
577,"[[ 0.68217179]
 [ 0.4570326 ]
 [-0.57075639]]",-3006.0,2352.0
578,"[[ 0.68093522]
 [ 0.45017133]
 [-0.57764435]]",-2981.0,2300.0
579,"[[ 0.680539  ]
 [ 0.4557523 ]
 [-0.57372163]]",-2972.0,2276.0
580,"[[ 0.68107898]
 [ 0.45948517]
 [-0.57009192]]",-2966.0,2264.0
581,"[[ 0.67545476]
 [ 0.46660265]
 [-0.57100161]]",-2949.0,2263.0
582,"[[ 0.67249922]
 [ 0.4716685 ]
 [-0.57032765]]",-2934.0,2270.0
583,"[[ 0.67109152]
 [ 0.46240227]
 [-0.57950006]]",-2907.0,2253.0
584,"[[ 0.67561356]
 [ 0.46619745]
 [-0.57114468]]",-2910.0,2256.0
585,"[[ 0.67075821]
 [ 0.46994093]
 [-0.57379347]]",-2902.0,2261.0
586,"[[ 0.67201739]
 [ 0.46561187]
 [-0.57584565]]",-2896.0,2258.0
587,"[[ 0.67141642]
 [ 0.47250112]
 [-0.57091389]]",-2896.0,2269.0
588,"[[ 0.6715351 ]
 [ 0.46991364]
 [-0.57290643]]",-2897.0,2274.0
589,"[[ 0.67681797]
 [ 0.47184865]
 [-0.56504538]]",-2921.0,2291.0
590,"[[ 0.67610748]
 [ 0.47808833]
 [-0.56063377]]",-2948.0,2320.0
591,"[[ 0.68076094]
 [ 0.46430757]
 [-0.56655363]]",-2969.0,2316.0
592,"[[ 0.68099168]
 [ 0.47889164]
 [-0.55399741]]",-3012.0,2353.0
