frame,res,X,Y
591,"[[ 0.71188314]
 [ 0.08490764]
 [-0.69714639]]",-2418.0,105.0
592,"[[ 0.71003471]
 [ 0.08799558]
 [-0.6986469 ]]",-2399.0,106.0
593,"[[ 0.70747932]
 [ 0.08125785]
 [-0.70204713]]",-2378.0,98.0
594,"[[ 0.70924192]
 [ 0.08415256]
 [-0.69992446]]",-2366.0,97.0
595,"[[ 0.70765803]
 [ 0.08235546]
 [-0.70173904]]",-2358.0,93.0
596,"[[ 0.72379221]
 [ 0.09656545]
 [-0.68322759]]",-2397.0,110.0
597,"[[ 0.7304619 ]
 [ 0.10416198]
 [-0.67496348]]",-2446.0,134.0
598,"[[ 0.72619819]
 [ 0.09049184]
 [-0.68150379]]",-2469.0,132.0
599,"[[ 0.7265596 ]
 [ 0.098222  ]
 [-0.68004675]]",-2489.0,141.0
600,"[[ 0.71904473]
 [ 0.08907742]
 [-0.68923138]]",-2488.0,136.0
601,"[[ 0.71364578]
 [ 0.03339818]
 [-0.69971013]]",-2459.0,64.0
602,"[[ 0.7144696 ]
 [ 0.04423555]
 [-0.69826671]]",-2442.0,25.0
603,"[[ 0.71895756]
 [ 0.05788034]
 [-0.6926398 ]]",-2444.0,13.0
604,"[[ 0.71937929]
 [ 0.05184525]
 [-0.69267994]]",-2448.0,-3.0
605,"[[ 0.69472025]
 [ 0.02851164]
 [-0.71871473]]",-2393.0,-43.0
606,"[[ 0.69013688]
 [ 0.02987101]
 [-0.72306211]]",-2341.0,-71.0
607,"[[ 0.7210553 ]
 [ 0.41291639]
 [-0.55639851]]",-2583.0,494.0
608,"[[ 0.71022066]
 [ 0.44322495]
 [-0.54693534]]",-2764.0,965.0
609,"[[ 0.71310612]
 [ 0.47490498]
 [-0.51569847]]",-2962.0,1399.0
610,"[[ 0.7076289 ]
 [ 0.48007359]
 [-0.51845027]]",-3098.0,1723.0
611,"[[ 0.68799954]
 [ 0.4621204 ]
 [-0.55955462]]",-3084.0,1877.0
612,"[[ 0.68447169]
 [ 0.47039063]
 [-0.55698399]]",-3075.0,2005.0
613,"[[ 0.68799018]
 [ 0.47435463]
 [-0.54923327]]",-3088.0,2114.0
614,"[[ 0.68287143]
 [ 0.48169978]
 [-0.54922849]]",-3091.0,2206.0
615,"[[ 0.68175356]
 [ 0.48348163]
 [-0.54905154]]",-3093.0,2277.0
616,"[[ 0.6829242 ]
 [ 0.4958351 ]
 [-0.53643461]]",-3127.0,2369.0
617,"[[ 0.68412921]
 [ 0.49793787]
 [-0.53294004]]",-3165.0,2447.0
618,"[[ 0.68292758]
 [ 0.48846267]
 [-0.54315205]]",-3172.0,2476.0
619,"[[ 0.68248596]
 [ 0.4775251 ]
 [-0.55333777]]",-3161.0,2469.0
620,"[[ 0.68148339]
 [ 0.46797319]
 [-0.56265575]]",-3131.0,2436.0
621,"[[ 0.68205783]
 [ 0.48747898]
 [-0.54512508]]",-3136.0,2460.0
622,"[[ 0.68076041]
 [ 0.49317766]
 [-0.5416097 ]]",-3139.0,2488.0
623,"[[ 0.68178032]
 [ 0.49388347]
 [-0.53968019]]",-3151.0,2515.0
624,"[[ 0.68122037]
 [ 0.48684655]
 [-0.54673508]]",-3146.0,2515.0
625,"[[ 0.67588754]
 [ 0.45848041]
 [-0.57703704]]",-3078.0,2432.0
626,"[[ 0.67571414]
 [ 0.46522858]
 [-0.57181532]]",-3037.0,2387.0
627,"[[ 0.6799982 ]
 [ 0.46742865]
 [-0.56490078]]",-3025.0,2366.0
628,"[[ 0.68044444]
 [ 0.46060805]
 [-0.56994349]]",-3009.0,2335.0
629,"[[ 0.68092321]
 [ 0.46517834]
 [-0.5656436 ]]",-3001.0,2322.0
630,"[[ 0.68122438]
 [ 0.46720827]
 [-0.56360427]]",-3002.0,2320.0
631,"[[ 0.67925724]
 [ 0.46964645]
 [-0.56395196]]",-2996.0,2319.0
632,"[[ 0.67740994]
 [ 0.46562933]
 [-0.56947792]]",-2974.0,2303.0
633,"[[ 0.67880564]
 [ 0.46478792]
 [-0.56850249]]",-2958.0,2289.0
634,"[[ 0.67943045]
 [ 0.47008826]
 [-0.5633749 ]]",-2955.0,2292.0
635,"[[ 0.6785836 ]
 [ 0.47170284]
 [-0.56304594]]",-2952.0,2297.0
636,"[[ 0.67765079]
 [ 0.46612542]
 [-0.56878511]]",-2939.0,2286.0
637,"[[ 0.67819111]
 [ 0.49072722]
 [-0.54703164]]",-2978.0,2347.0
638,"[[ 0.67834862]
 [ 0.48478896]
 [-0.55210761]]",-2998.0,2376.0
639,"[[ 0.68009904]
 [ 0.48731647]
 [-0.54771156]]",-3030.0,2412.0
640,"[[ 0.68196557]
 [ 0.4901763 ]
 [-0.54281687]]",-3069.0,2452.0
641,"[[ 0.68227424]
 [ 0.49282937]
 [-0.54001951]]",-3103.0,2489.0
642,"[[ 0.68182042]
 [ 0.49079704]
 [-0.54243818]]",-3123.0,2510.0
643,"[[ 0.68105568]
 [ 0.4948853 ]
 [-0.53967741]]",-3144.0,2536.0
644,"[[ 0.68087591]
 [ 0.49560322]
 [-0.53924524]]",-3158.0,2557.0
645,"[[ 0.68198616]
 [ 0.49018389]
 [-0.54278415]]",-3160.0,2557.0
646,"[[ 0.68236135]
 [ 0.49112896]
 [-0.54145667]]",-3163.0,2559.0
647,"[[ 0.68291502]
 [ 0.4809663 ]
 [-0.54981679]]",-3149.0,2532.0
648,"[[ 0.68248137]
 [ 0.48314485]
 [-0.54844346]]",-3140.0,2517.0
649,"[[ 0.67577126]
 [ 0.50020781]
 [-0.54141052]]",-3135.0,2541.0
650,"[[ 0.67492506]
 [ 0.50043831]
 [-0.5422524 ]]",-3127.0,2557.0
651,"[[ 0.67657852]
 [ 0.49688317]
 [-0.54345987]]",-3126.0,2564.0
652,"[[ 0.67990588]
 [ 0.50284341]
 [-0.53373823]]",-3151.0,2594.0
653,"[[ 0.67756603]
 [ 0.50288998]
 [-0.53666185]]",-3159.0,2611.0
654,"[[ 0.67642385]
 [ 0.49861836]
 [-0.54206135]]",-3151.0,2608.0
655,"[[ 0.67684832]
 [ 0.49182899]
 [-0.54770485]]",-3133.0,2586.0
656,"[[ 0.67746049]
 [ 0.49210656]
 [-0.54669774]]",-3123.0,2572.0
657,"[[ 0.68067256]
 [ 0.48724492]
 [-0.54706238]]",-3123.0,2555.0
658,"[[ 0.68082646]
 [ 0.49409906]
 [-0.54068609]]",-3136.0,2563.0
659,"[[ 0.68024917]
 [ 0.48351546]
 [-0.55088462]]",-3124.0,2538.0
660,"[[ 0.68215896]
 [ 0.49364561]
 [-0.53941928]]",-3141.0,2552.0
661,"[[ 0.67940465]
 [ 0.47519112]
 [-0.55910887]]",-3117.0,2510.0
662,"[[ 0.68276629]
 [ 0.4670557 ]
 [-0.56186223]]",-3095.0,2462.0
663,"[[ 0.68407423]
 [ 0.46710802]
 [-0.56022545]]",-3085.0,2428.0
664,"[[ 0.6852765 ]
 [ 0.46716788]
 [-0.55870412]]",-3082.0,2406.0
665,"[[ 0.68716084]
 [ 0.46840029]
 [-0.55534777]]",-3087.0,2395.0
666,"[[ 0.68589439]
 [ 0.4774343 ]
 [-0.5491861 ]]",-3099.0,2408.0
667,"[[ 0.6880806 ]
 [ 0.47517373]
 [-0.54841135]]",-3112.0,2414.0
668,"[[ 0.68735193]
 [ 0.47565287]
 [-0.54890953]]",-3120.0,2420.0
669,"[[ 0.68696297]
 [ 0.46990073]
 [-0.55432407]]",-3113.0,2407.0
670,"[[ 0.68312975]
 [ 0.46762661]
 [-0.56094482]]",-3084.0,2382.0
671,"[[ 0.68264318]
 [ 0.46930656]
 [-0.56013359]]",-3063.0,2368.0
672,"[[ 0.68364305]
 [ 0.46467867]
 [-0.56276631]]",-3048.0,2349.0
673,"[[ 0.68023147]
 [ 0.491539  ]
 [-0.54375966]]",-3067.0,2401.0
674,"[[ 0.68190344]
 [ 0.47857456]
 [-0.55314924]]",-3061.0,2402.0
675,"[[ 0.68123286]
 [ 0.47941366]
 [-0.55324889]]",-3052.0,2403.0
676,"[[ 0.67749994]
 [ 0.48340193]
 [-0.55436127]]",-3046.0,2413.0
677,"[[ 0.67793612]
 [ 0.48500329]
 [-0.55242594]]",-3049.0,2428.0
678,"[[ 0.67680481]
 [ 0.48646373]
 [-0.55252899]]",-3052.0,2443.0
679,"[[ 0.67563343]
 [ 0.4865444 ]
 [-0.55388989]]",-3051.0,2453.0
680,"[[ 0.67692164]
 [ 0.48642818]
 [-0.55241716]]",-3051.0,2458.0
681,"[[ 0.6775495 ]
 [ 0.49435419]
 [-0.54455542]]",-3065.0,2484.0
682,"[[ 0.68065562]
 [ 0.49080421]
 [-0.5438926 ]]",-3076.0,2495.0
683,"[[ 0.67831004]
 [ 0.48735382]
 [-0.54989249]]",-3066.0,2487.0
684,"[[ 0.67817773]
 [ 0.48624622]
 [-0.55103501]]",-3060.0,2481.0
685,"[[ 0.67679322]
 [ 0.4698823 ]
 [-0.56671118]]",-3029.0,2434.0
686,"[[ 0.67671656]
 [ 0.48293004]
 [-0.5557277 ]]",-3030.0,2436.0
687,"[[ 0.67763798]
 [ 0.4790522 ]
 [-0.55795678]]",-3030.0,2430.0
688,"[[ 0.67693666]
 [ 0.48366162]
 [-0.55482267]]",-3035.0,2437.0
689,"[[ 0.67704121]
 [ 0.48629259]
 [-0.55239   ]]",-3045.0,2450.0
690,"[[ 0.6781083 ]
 [ 0.48284393]
 [-0.55410366]]",-3049.0,2450.0
691,"[[ 0.67971127]
 [ 0.4946448 ]
 [-0.54158943]]",-3081.0,2489.0
692,"[[ 0.68116615]
 [ 0.49529101]
 [-0.53916555]]",-3113.0,2523.0
693,"[[ 0.68621869]
 [ 0.48794542]
 [-0.53945637]]",-3146.0,2536.0
694,"[[ 0.68119958]
 [ 0.49088028]
 [-0.54314242]]",-3151.0,2543.0
695,"[[ 0.68140324]
 [ 0.4909664 ]
 [-0.542809  ]]",-3155.0,2548.0
696,"[[ 0.6825098 ]
 [ 0.49050038]
 [-0.54183922]]",-3159.0,2551.0
697,"[[ 0.71913173]
 [ 0.41909376]
 [-0.55426526]]",-3194.0,2427.0
698,"[[ 0.7710306 ]
 [ 0.13144462]
 [-0.62308436]]",-3170.0,1876.0
699,"[[ 0.80595936]
 [-0.00155381]
 [-0.59196883]]",-3252.0,1294.0
700,"[[ 0.76418997]
 [-0.10729446]
 [-0.6360044 ]]",-3172.0,729.0
701,"[[ 0.75294382]
 [-0.15660739]
 [-0.63917895]]",-3091.0,254.0
702,"[[ 0.79800179]
 [-0.14474919]
 [-0.58501352]]",-3197.0,-98.0
703,"[[ 0.81155485]
 [-0.16678994]
 [-0.55996414]]",-3350.0,-399.0
704,"[[ 0.8340495 ]
 [-0.10612955]
 [-0.54138522]]",-3534.0,-532.0
705,"[[ 0.86254554]
 [-0.06853691]
 [-0.50131615]]",-3821.0,-579.0
706,"[[ 0.86135505]
 [-0.05628598]
 [-0.50487559]]",-4014.0,-592.0
707,"[[ 0.85945346]
 [-0.05533703]
 [-0.50821016]]",-4143.0,-599.0
708,"[[ 0.86382451]
 [-0.07059553]
 [-0.49882209]]",-4271.0,-632.0
709,"[[ 0.85279979]
 [-0.10048063]
 [-0.5124804 ]]",-4309.0,-702.0
710,"[[ 0.86356484]
 [-0.08653127]
 [-0.49675759]]",-4399.0,-734.0
711,"[[ 0.83401402]
 [-0.13227528]
 [-0.53565275]]",-4311.0,-819.0
712,"[[ 0.83932948]
 [-0.13967326]
 [-0.52537359]]",-4280.0,-897.0
713,"[[ 0.83466556]
 [-0.13871476]
 [-0.53300246]]",-4231.0,-948.0
714,"[[ 0.83795655]
 [-0.13829762]
 [-0.5279229 ]]",-4212.0,-988.0
715,"[[ 0.83245875]
 [-0.15866913]
 [-0.53088279]]",-4182.0,-1047.0
716,"[[ 0.85220779]
 [-0.12833412]
 [-0.50722011]]",-4258.0,-1053.0
717,"[[ 0.85417768]
 [-0.11432581]
 [-0.50725743]]",-4322.0,-1036.0
718,"[[ 0.83678134]
 [-0.13929242]
 [-0.529523  ]]",-4277.0,-1053.0
719,"[[ 0.82760129]
 [-0.15185114]
 [-0.54038629]]",-4199.0,-1080.0
720,"[[ 0.84580679]
 [-0.12454526]
 [-0.51874788]]",-4229.0,-1066.0
721,"[[ 0.84754954]
 [-0.12599499]
 [-0.51554344]]",-4258.0,-1059.0
722,"[[ 0.82827087]
 [-0.15704039]
 [-0.53787144]]",-4197.0,-1094.0
723,"[[ 0.82893943]
 [-0.16499417]
 [-0.53444957]]",-4160.0,-1134.0
724,"[[ 0.83577661]
 [-0.15283301]
 [-0.5273704 ]]",-4161.0,-1147.0
725,"[[ 0.87059613]
 [-0.08638078]
 [-0.484356  ]]",-4334.0,-1062.0
726,"[[ 0.877511  ]
 [-0.07900172]
 [-0.47300441]]",-4504.0,-991.0
727,"[[ 0.87218118]
 [-0.08678395]
 [-0.48142345]]",-4585.0,-948.0
728,"[[ 0.84997852]
 [-0.12499948]
 [-0.51177303]]",-4516.0,-969.0
729,"[[ 0.87176074]
 [-0.11710628]
 [-0.47573031]]",-4604.0,-986.0
730,"[[ 0.87535224]
 [-0.11070634]
 [-0.47064058]]",-4689.0,-989.0
731,"[[ 0.8537222 ]
 [-0.16633926]
 [-0.49344671]]",-4648.0,-1076.0
732,"[[ 0.86524983]
 [-0.14556201]
 [-0.47974413]]",-4683.0,-1113.0
733,"[[ 0.81824739]
 [-0.19975642]
 [-0.53904413]]",-4474.0,-1196.0
734,"[[ 0.79683334]
 [-0.20991559]
 [-0.56656162]]",-4232.0,-1258.0
735,"[[ 0.7801397 ]
 [-0.22453079]
 [-0.58392463]]",-3998.0,-1315.0
736,"[[ 0.78695054]
 [-0.20757022]
 [-0.58105374]]",-3842.0,-1334.0
737,"[[ 0.78676203]
 [-0.20741597]
 [-0.58136402]]",-3726.0,-1347.0
738,"[[ 0.79592237]
 [-0.2002434 ]
 [-0.57132317]]",-3684.0,-1354.0
739,"[[ 0.79162123]
 [-0.2019646 ]
 [-0.57666813]]",-3638.0,-1360.0
740,"[[ 0.77612092]
 [-0.23224329]
 [-0.58625879]]",-3566.0,-1404.0
741,"[[ 0.8128777 ]
 [-0.18223843]
 [-0.55318984]]",-3638.0,-1380.0
742,"[[ 0.8023671 ]
 [-0.18890138]
 [-0.56614777]]",-3634.0,-1362.0
743,"[[ 0.80951668]
 [-0.1898087 ]
 [-0.55556764]]",-3659.0,-1354.0
744,"[[ 0.8000156 ]
 [-0.20329141]
 [-0.56448883]]",-3643.0,-1364.0
745,"[[ 0.8468988 ]
 [-0.10285908]
 [-0.52171106]]",-3809.0,-1235.0
746,"[[ 0.85557062]
 [-0.09500611]
 [-0.50889366]]",-3984.0,-1134.0
747,"[[ 0.86983477]
 [-0.08316498]
 [-0.4862829 ]]",-4207.0,-1047.0
748,"[[ 0.85930807]
 [-0.09243062]
 [-0.503037  ]]",-4302.0,-995.0
749,"[[ 0.85909794]
 [-0.07244263]
 [-0.50665845]]",-4351.0,-921.0
750,"[[ 0.85485841]
 [-0.07616104]
 [-0.51324127]]",-4357.0,-871.0
751,"[[ 0.86025926]
 [-0.08797293]
 [-0.50220988]]",-4403.0,-857.0
752,"[[ 0.84277725]
 [-0.122018  ]
 [-0.52425005]]",-4344.0,-894.0
753,"[[ 0.83870933]
 [-0.12502289]
 [-0.53003391]]",-4277.0,-924.0
754,"[[ 0.83324291]
 [-0.14476129]
 [-0.53362012]]",-4210.0,-974.0
755,"[[ 0.82969129]
 [-0.15035712]
 [-0.53759194]]",-4145.0,-1018.0
756,"[[ 0.82253653]
 [-0.1707048 ]
 [-0.54248827]]",-4074.0,-1078.0
757,"[[ 0.84139607]
 [-0.12973017]
 [-0.52461675]]",-4101.0,-1068.0
758,"[[ 0.81674287]
 [-0.15794964]
 [-0.55496216]]",-4016.0,-1093.0
759,"[[ 0.80614337]
 [-0.17156938]
 [-0.56630099]]",-3921.0,-1128.0
760,"[[ 0.79332898]
 [-0.18954035]
 [-0.57853572]]",-3813.0,-1176.0
761,"[[ 0.778825  ]
 [-0.20565552]
 [-0.59256849]]",-3688.0,-1228.0
762,"[[ 0.79657964]
 [-0.18621688]
 [-0.57513837]]",-3651.0,-1245.0
763,"[[ 0.7999015 ]
 [-0.18698096]
 [-0.57025934]]",-3640.0,-1260.0
764,"[[ 0.82690428]
 [-0.14136948]
 [-0.54428299]]",-3719.0,-1212.0
765,"[[ 0.84404671]
 [-0.11276223]
 [-0.5242803 ]]",-3846.0,-1138.0
766,"[[ 0.8577303 ]
 [-0.08479073]
 [-0.50705942]]",-4004.0,-1044.0
767,"[[ 0.85138527]
 [-0.10209691]
 [-0.51450883]]",-4089.0,-1002.0
768,"[[ 0.85044939]
 [-0.10368273]
 [-0.51573804]]",-4145.0,-973.0
769,"[[ 0.88153823]
 [-0.05888166]
 [-0.4684264 ]]",-4377.0,-889.0
770,"[[ 0.88702419]
 [-0.03879855]
 [-0.46008995]]",-4584.0,-793.0
771,"[[ 0.89172175]
 [-0.05845626]
 [-0.44879303]]",-4797.0,-763.0
772,"[[ 0.88274868]
 [-0.075473  ]
 [-0.4637441 ]]",-4886.0,-769.0
773,"[[ 0.8703491 ]
 [-0.07989675]
 [-0.48591043]]",-4855.0,-773.0
774,"[[ 0.86893088]
 [-0.07397857]
 [-0.48937337]]",-4811.0,-765.0
775,"[[ 0.85430911]
 [-0.1045126 ]
 [-0.50914934]]",-4696.0,-803.0
776,"[[ 0.83234545]
 [-0.12245168]
 [-0.54056141]]",-4498.0,-848.0
777,"[[ 0.83902392]
 [-0.11196005]
 [-0.53245075]]",-4384.0,-868.0
778,"[[ 0.82981955]
 [-0.11804694]
 [-0.545403  ]]",-4258.0,-887.0
779,"[[ 0.84102626]
 [-0.12841418]
 [-0.5255327 ]]",-4226.0,-924.0
780,"[[ 0.85899493]
 [-0.09156071]
 [-0.50373042]]",-4297.0,-900.0
781,"[[ 0.8599031 ]
 [-0.11090716]
 [-0.49826324]]",-4358.0,-916.0
782,"[[ 0.85368043]
 [-0.11499199]
 [-0.50794346]]",-4367.0,-931.0
783,"[[ 0.86402743]
 [-0.10649245]
 [-0.49205279]]",-4446.0,-935.0
784,"[[ 0.85501936]
 [-0.13495747]
 [-0.50072784]]",-4458.0,-982.0
785,"[[ 0.86438855]
 [-0.11847857]
 [-0.48866683]]",-4519.0,-994.0
786,"[[ 0.86949123]
 [-0.10301996]
 [-0.48308581]]",-4588.0,-977.0
787,"[[ 0.88300264]
 [-0.07952044]
 [-0.46258278]]",-4730.0,-931.0
788,"[[ 0.89081445]
 [-0.06565613]
 [-0.44959859]]",-4895.0,-876.0
789,"[[ 0.88012562]
 [-0.08789027]
 [-0.46653424]]",-4939.0,-872.0
790,"[[ 0.88383665]
 [-0.09394475]
 [-0.45826539]]",-5003.0,-882.0
791,"[[ 0.8661569 ]
 [-0.09954749]
 [-0.48975762]]",-4917.0,-888.0
792,"[[ 0.84886929]
 [-0.1192069 ]
 [-0.51498606]]",-4751.0,-915.0
793,"[[ 0.86100244]
 [ 0.05739104]
 [-0.50535242]]",-4678.0,-647.0
794,"[[ 0.82264441]
 [ 0.15765413]
 [-0.54626125]]",-4469.0,-305.0
795,"[[ 0.82688248]
 [ 0.20358074]
 [-0.52423301]]",-4379.0,30.0
796,"[[ 0.81793865]
 [ 0.18725815]
 [-0.5439768 ]]",-4250.0,237.0
797,"[[ 0.80744992]
 [ 0.1657228 ]
 [-0.5661807 ]]",-4086.0,344.0
798,"[[ 0.81878768]
 [ 0.19347141]
 [-0.54051415]]",-4045.0,478.0
799,"[[ 0.8126138 ]
 [ 0.21171935]
 [-0.54298595]]",-4001.0,602.0
800,"[[ 0.81501389]
 [ 0.20129301]
 [-0.54335393]]",-3974.0,678.0
801,"[[ 0.8218752 ]
 [ 0.23376956]
 [-0.51949297]]",-4024.0,800.0
802,"[[ 0.82067447]
 [ 0.23127353]
 [-0.52249972]]",-4049.0,882.0
803,"[[ 0.8180034 ]
 [ 0.23321245]
 [-0.52581593]]",-4056.0,944.0
804,"[[ 0.82734862]
 [ 0.22215428]
 [-0.51588926]]",-4103.0,978.0
805,"[[ 0.8098016 ]
 [ 0.18818285]
 [-0.55570548]]",-4010.0,925.0
806,"[[ 0.80656837]
 [ 0.19884513]
 [-0.55669388]]",-3941.0,903.0
807,"[[ 0.81829773]
 [ 0.22131363]
 [-0.53048008]]",-3966.0,937.0
808,"[[ 0.82114191]
 [ 0.21975532]
 [-0.52671963]]",-3998.0,960.0
809,"[[ 0.8228617 ]
 [ 0.21252937]
 [-0.52700084]]",-4016.0,964.0
810,"[[ 0.8252924 ]
 [ 0.22659762]
 [-0.51724847]]",-4052.0,995.0
811,"[[ 0.81052742]
 [ 0.21728909]
 [-0.54390325]]",-3997.0,986.0
812,"[[ 0.80532179]
 [ 0.23510149]
 [-0.54422799]]",-3946.0,1007.0
813,"[[ 0.81808878]
 [ 0.21853445]
 [-0.53195248]]",-3962.0,1006.0
814,"[[ 0.82278944]
 [ 0.22999194]
 [-0.5197319 ]]",-4012.0,1031.0
815,"[[ 0.81583449]
 [ 0.25057293]
 [-0.52117876]]",-4037.0,1083.0
816,"[[ 0.81001354]
 [ 0.21365086]
 [-0.54610564]]",-3989.0,1047.0
817,"[[ 0.7928277 ]
 [ 0.1755716 ]
 [-0.58360848]]",-3841.0,943.0
818,"[[ 0.79096317]
 [ 0.18049372]
 [-0.58463602]]",-3733.0,874.0
819,"[[ 0.79044667]
 [ 0.19069565]
 [-0.58209039]]",-3656.0,840.0
820,"[[ 0.79459252]
 [ 0.20264215]
 [-0.57232761]]",-3619.0,836.0
821,"[[ 0.79713073]
 [ 0.20858651]
 [-0.56663415]]",-3616.0,847.0
822,"[[ 0.80708434]
 [ 0.2195441 ]
 [-0.54810149]]",-3672.0,882.0
823,"[[ 0.80389331]
 [ 0.219846  ]
 [-0.55265114]]",-3695.0,904.0
824,"[[ 0.80583055]
 [ 0.22055124]
 [-0.54954005]]",-3715.0,923.0
825,"[[ 0.80655217]
 [ 0.22307777]
 [-0.54745768]]",-3737.0,942.0
826,"[[ 0.80866583]
 [ 0.21804176]
 [-0.54636743]]",-3755.0,948.0
827,"[[ 0.80797847]
 [ 0.21816363]
 [-0.54733484]]",-3765.0,952.0
828,"[[ 0.80788732]
 [ 0.22047343]
 [-0.54654327]]",-3777.0,959.0
829,"[[ 0.80386544]
 [ 0.21245572]
 [-0.55557441]]",-3761.0,948.0
830,"[[ 0.80682679]
 [ 0.2140701 ]
 [-0.5506401 ]]",-3761.0,943.0
831,"[[ 0.81478534]
 [ 0.21452104]
 [-0.53861449]]",-3799.0,948.0
832,"[[ 0.81828642]
 [ 0.22518994]
 [-0.52886371]]",-3854.0,974.0
833,"[[ 0.81817937]
 [ 0.22107643]
 [-0.53076146]]",-3889.0,985.0
834,"[[ 0.82082218]
 [ 0.23597783]
 [-0.52015903]]",-3943.0,1024.0
835,"[[ 0.82242859]
 [ 0.23568388]
 [-0.51774928]]",-3991.0,1053.0
836,"[[ 0.81419804]
 [ 0.22266354]
 [-0.5361926 ]]",-3969.0,1042.0
837,"[[ 0.81366896]
 [ 0.22097725]
 [-0.53769125]]",-3948.0,1030.0
838,"[[ 0.80877783]
 [ 0.23678564]
 [-0.53834095]]",-3925.0,1045.0
839,"[[ 0.8130521 ]
 [ 0.23764643]
 [-0.53147949]]",-3930.0,1063.0
840,"[[ 0.81296368]
 [ 0.22261084]
 [-0.53808407]]",-3920.0,1048.0
841,"[[ 0.82580251]
 [ 0.2091564 ]
 [-0.52374022]]",-3968.0,1025.0
842,"[[ 0.82565159]
 [ 0.21955033]
 [-0.51970867]]",-4014.0,1028.0
843,"[[ 0.82982375]
 [ 0.21872103]
 [-0.51337478]]",-4067.0,1032.0
844,"[[ 0.81739526]
 [ 0.17236269]
 [-0.54968726]]",-4002.0,943.0
845,"[[ 0.81727961]
 [ 0.16337061]
 [-0.55259758]]",-3949.0,863.0
846,"[[ 0.81333719]
 [ 0.15810552]
 [-0.55989754]]",-3892.0,794.0
847,"[[ 0.81747672]
 [ 0.18466678]
 [-0.54555475]]",-3891.0,790.0
848,"[[ 0.80935205]
 [ 0.14319249]
 [-0.56960089]]",-3820.0,714.0
849,"[[ 0.80821377]
 [ 0.14562121]
 [-0.57060053]]",-3767.0,662.0
850,"[[ 0.79814431]
 [ 0.14259221]
 [-0.58534871]]",-3686.0,615.0
851,"[[ 0.79727807]
 [ 0.1326491 ]
 [-0.58885643]]",-3621.0,565.0
852,"[[ 0.79701769]
 [ 0.13088748]
 [-0.58960263]]",-3573.0,527.0
853,"[[ 0.79330425]
 [ 0.142929  ]
 [-0.59181051]]",-3526.0,514.0
854,"[[ 0.79607329]
 [ 0.17272772]
 [-0.58002797]]",-3521.0,552.0
855,"[[ 0.79886979]
 [ 0.12840637]
 [-0.58763837]]",-3500.0,512.0
856,"[[ 0.79551641]
 [ 0.12548824]
 [-0.59279537]]",-3467.0,478.0
857,"[[ 0.79483089]
 [ 0.10242628]
 [-0.59812433]]",-3432.0,418.0
858,"[[ 0.79438614]
 [ 0.09185433]
 [-0.60042772]]",-3401.0,360.0
859,"[[ 0.81241246]
 [ 0.13981684]
 [-0.56607176]]",-3472.0,395.0
860,"[[ 0.81637048]
 [ 0.16352521]
 [-0.55389417]]",-3555.0,462.0
861,"[[ 0.80716246]
 [ 0.17774111]
 [-0.56293593]]",-3585.0,528.0
862,"[[ 0.8092875 ]
 [ 0.17546252]
 [-0.5605949 ]]",-3609.0,573.0
863,"[[ 0.80569895]
 [ 0.16552783]
 [-0.56872642]]",-3604.0,588.0
864,"[[ 0.81023054]
 [ 0.1521576 ]
 [-0.56601638]]",-3611.0,579.0
865,"[[ 0.80392025]
 [ 0.11633876]
 [-0.58324739]]",-3576.0,516.0
866,"[[ 0.80034127]
 [ 0.10137815]
 [-0.59091143]]",-3533.0,447.0
867,"[[ 0.80232642]
 [ 0.10565626]
 [-0.58745985]]",-3511.0,403.0
868,"[[ 0.80217834]
 [ 0.10908582]
 [-0.58703509]]",-3494.0,376.0
869,"[[ 0.80373801]
 [ 0.11305711]
 [-0.58414322]]",-3492.0,363.0
870,"[[ 0.8154523 ]
 [ 0.14475481]
 [-0.56043161]]",-3549.0,406.0
871,"[[ 0.8149111 ]
 [ 0.12866269]
 [-0.56512459]]",-3584.0,413.0
872,"[[ 0.81554066]
 [ 0.12153074]
 [-0.56579476]]",-3610.0,407.0
873,"[[ 0.80554661]
 [ 0.13211059]
 [-0.57761705]]",-3595.0,415.0
874,"[[ 0.80049024]
 [ 0.14040884]
 [-0.58266692]]",-3568.0,431.0
875,"[[ 0.79483925]
 [ 0.11815085]
 [-0.59520664]]",-3515.0,408.0
876,"[[ 0.79674479]
 [ 0.12696777]
 [-0.59082733]]",-3487.0,404.0
877,"[[ 0.78928764]
 [ 0.1856109 ]
 [-0.58529788]]",-3468.0,488.0
878,"[[ 0.79321759]
 [ 0.1820301 ]
 [-0.58109457]]",-3473.0,547.0
879,"[[ 0.7984825 ]
 [ 0.18675745]
 [-0.57231753]]",-3502.0,601.0
880,"[[ 0.79210555]
 [ 0.19996915]
 [-0.57669848]]",-3503.0,657.0
881,"[[ 0.80075103]
 [ 0.2299758 ]
 [-0.55309034]]",-3558.0,754.0
882,"[[ 0.80288934]
 [ 0.22239881]
 [-0.55308903]]",-3596.0,811.0
883,"[[ 0.80331723]
 [ 0.22332226]
 [-0.55209474]]",-3624.0,855.0
884,"[[ 0.80744647]
 [ 0.26045597]
 [-0.5293325 ]]",-3709.0,961.0
885,"[[ 0.79829994]
 [ 0.21802861]
 [-0.5614096 ]]",-3691.0,954.0
886,"[[ 0.79619647]
 [ 0.19865279]
 [-0.5714965 ]]",-3654.0,915.0
