frame,res,X,Y
590,"[[ 0.75521974]
 [ 0.37620493]
 [-0.53676158]]",-3848.0,1944.0
591,"[[ 0.75529908]
 [ 0.37456873]
 [-0.53779324]]",-3797.0,1928.0
592,"[[ 0.75434751]
 [ 0.37718918]
 [-0.53729708]]",-3759.0,1920.0
593,"[[ 0.75905719]
 [ 0.348683  ]
 [-0.54977481]]",-3712.0,1858.0
594,"[[ 0.7603123 ]
 [ 0.35427744]
 [-0.54443797]]",-3688.0,1825.0
595,"[[ 0.7560437 ]
 [ 0.35896743]
 [-0.54730275]]",-3654.0,1804.0
596,"[[ 0.75769877]
 [ 0.38730728]
 [-0.52524818]]",-3678.0,1856.0
597,"[[ 0.76511098]
 [ 0.36560418]
 [-0.53003658]]",-3698.0,1855.0
598,"[[ 0.76493158]
 [ 0.36176585]
 [-0.53292133]]",-3706.0,1845.0
599,"[[ 0.762073  ]
 [ 0.36078965]
 [-0.53765748]]",-3696.0,1831.0
600,"[[ 0.76263177]
 [ 0.3761685 ]
 [-0.52620343]]",-3713.0,1856.0
601,"[[ 0.76091428]
 [ 0.3076623 ]
 [-0.57127347]]",-3631.0,1728.0
602,"[[ 0.75782059]
 [ 0.31721341]
 [-0.57016103]]",-3576.0,1652.0
603,"[[ 0.75769199]
 [ 0.32087181]
 [-0.56828174]]",-3544.0,1605.0
604,"[[ 0.75487045]
 [ 0.33588364]
 [-0.56334074]]",-3527.0,1598.0
605,"[[ 0.75470763]
 [ 0.3341284 ]
 [-0.56460127]]",-3510.0,1588.0
606,"[[ 0.76476177]
 [ 0.35289607]
 [-0.53907681]]",-3567.0,1634.0
607,"[[ 0.7637678 ]
 [ 0.35416811]
 [-0.53965146]]",-3604.0,1669.0
608,"[[ 0.76237469]
 [ 0.34078058]
 [-0.55013946]]",-3608.0,1663.0
609,"[[ 0.75963178]
 [ 0.34017774]
 [-0.55429114]]",-3599.0,1655.0
610,"[[ 0.75915405]
 [ 0.34470506]
 [-0.5521445 ]]",-3597.0,1658.0
611,"[[ 0.76069694]
 [ 0.33501503]
 [-0.55597221]]",-3582.0,1638.0
612,"[[ 0.76546616]
 [ 0.35065735]
 [-0.53953775]]",-3604.0,1661.0
613,"[[ 0.76978736]
 [ 0.36310563]
 [-0.52495878]]",-3653.0,1709.0
614,"[[ 0.76786851]
 [ 0.36265784]
 [-0.52806936]]",-3683.0,1742.0
615,"[[ 0.76513279]
 [ 0.36429292]
 [-0.53090723]]",-3695.0,1766.0
616,"[[ 0.7661224 ]
 [ 0.36162336]
 [-0.53130502]]",-3704.0,1779.0
617,"[[ 0.76221284]
 [ 0.35554903]
 [-0.54094036]]",-3683.0,1768.0
618,"[[ 0.76291794]
 [ 0.35184587]
 [-0.54236584]]",-3665.0,1753.0
619,"[[ 0.76728905]
 [ 0.35503979]
 [-0.53405455]]",-3676.0,1755.0
620,"[[ 0.76613768]
 [ 0.35551996]
 [-0.53538642]]",-3674.0,1754.0
621,"[[ 0.76010331]
 [ 0.38630561]
 [-0.52250448]]",-3693.0,1817.0
622,"[[ 0.76325537]
 [ 0.39455271]
 [-0.51163405]]",-3739.0,1888.0
623,"[[ 0.7593306 ]
 [ 0.3784752 ]
 [-0.52931424]]",-3725.0,1895.0
624,"[[ 0.75933087]
 [ 0.37203145]
 [-0.53386255]]",-3705.0,1885.0
625,"[[ 0.76466175]
 [ 0.33047449]
 [-0.55324408]]",-3653.0,1792.0
626,"[[ 0.76400015]
 [ 0.33860004]
 [-0.54923017]]",-3620.0,1740.0
627,"[[ 0.76673997]
 [ 0.35653684]
 [-0.53384577]]",-3637.0,1746.0
628,"[[ 0.76620536]
 [ 0.36105245]
 [-0.53157359]]",-3653.0,1759.0
629,"[[ 0.76645198]
 [ 0.35115721]
 [-0.53781035]]",-3652.0,1747.0
630,"[[ 0.76884206]
 [ 0.34850672]
 [-0.53612027]]",-3659.0,1737.0
631,"[[ 0.76643151]
 [ 0.33514515]
 [-0.54796027]]",-3636.0,1698.0
632,"[[ 0.7671158 ]
 [ 0.33600517]
 [-0.54647404]]",-3624.0,1672.0
633,"[[ 0.76390604]
 [ 0.33314375]
 [-0.55268689]]",-3597.0,1643.0
634,"[[ 0.76116182]
 [ 0.33340219]
 [-0.55630537]]",-3567.0,1619.0
635,"[[ 0.76603339]
 [ 0.33683672]
 [-0.54747955]]",-3569.0,1615.0
636,"[[ 0.76755764]
 [ 0.35502054]
 [-0.53368126]]",-3606.0,1655.0
637,"[[ 0.78026596]
 [ 0.38764421]
 [-0.49083297]]",-3762.0,1788.0
638,"[[ 0.77759208]
 [ 0.38483096]
 [-0.49724812]]",-3842.0,1868.0
639,"[[ 0.79570686]
 [ 0.36044537]
 [-0.48675428]]",-3961.0,1898.0
640,"[[ 0.79924936]
 [ 0.33000337]
 [-0.50229298]]",-4011.0,1852.0
641,"[[ 0.80091944]
 [ 0.2974836 ]
 [-0.51964561]]",-4020.0,1751.0
642,"[[ 0.79790035]
 [ 0.28011428]
 [-0.53375183]]",-3980.0,1636.0
643,"[[ 0.80039021]
 [ 0.29804351]
 [-0.52013996]]",-3996.0,1595.0
644,"[[ 0.80558518]
 [ 0.30033299]
 [-0.51071775]]",-4031.0,1574.0
645,"[[ 0.80809227]
 [ 0.32181145]
 [-0.49338046]]",-4108.0,1613.0
646,"[[ 0.80836253]
 [ 0.31888529]
 [-0.49483551]]",-4155.0,1632.0
647,"[[ 0.80606391]
 [ 0.32799583]
 [-0.49262532]]",-4192.0,1664.0
648,"[[ 0.81552857]
 [ 0.33838191]
 [-0.46947932]]",-4300.0,1732.0
649,"[[ 0.81522303]
 [ 0.30734369]
 [-0.49086788]]",-4315.0,1703.0
650,"[[ 0.81338978]
 [ 0.32432867]
 [-0.48291613]]",-4345.0,1720.0
651,"[[ 0.8201637 ]
 [ 0.30026473]
 [-0.48700369]]",-4374.0,1689.0
652,"[[ 0.82295736]
 [ 0.29918846]
 [-0.48293628]]",-4411.0,1667.0
653,"[[ 0.83355542]
 [ 0.30878423]
 [-0.45808042]]",-4535.0,1698.0
654,"[[ 0.83356427]
 [ 0.28985979]
 [-0.4702679 ]]",-4596.0,1675.0
655,"[[ 0.83213144]
 [ 0.2783254 ]
 [-0.47967931]]",-4605.0,1627.0
656,"[[ 0.83653303]
 [ 0.28720786]
 [-0.46660918]]",-4660.0,1622.0
657,"[[ 0.83918759]
 [ 0.29007041]
 [-0.46002537]]",-4723.0,1629.0
658,"[[ 0.83699848]
 [ 0.28284619]
 [-0.46843525]]",-4744.0,1613.0
659,"[[ 0.83396767]
 [ 0.29822035]
 [-0.46428714]]",-4765.0,1634.0
660,"[[ 0.83741906]
 [ 0.30630815]
 [-0.45266393]]",-4819.0,1675.0
661,"[[ 0.83205415]
 [ 0.30253595]
 [-0.46492783]]",-4812.0,1685.0
662,"[[ 0.83485157]
 [ 0.29683293]
 [-0.46358718]]",-4815.0,1684.0
663,"[[ 0.83355197]
 [ 0.22843253]
 [-0.50300068]]",-4706.0,1529.0
664,"[[ 0.83532838]
 [ 0.24724096]
 [-0.49101772]]",-4657.0,1456.0
665,"[[ 0.83929627]
 [ 0.2329445 ]
 [-0.49124192]]",-4629.0,1379.0
666,"[[ 0.83361324]
 [ 0.24819798]
 [-0.49344375]]",-4592.0,1346.0
667,"[[ 0.82993209]
 [ 0.23110229]
 [-0.50774448]]",-4520.0,1283.0
668,"[[ 0.80473299]
 [ 0.30181739]
 [-0.51118595]]",-4423.0,1352.0
669,"[[ 0.75621882]
 [ 0.30895536]
 [-0.57678392]]",-4127.0,1355.0
670,"[[ 0.7545807 ]
 [ 0.31759694]
 [-0.57423005]]",-3907.0,1370.0
671,"[[ 0.75522571]
 [ 0.33933406]
 [-0.56079097]]",-3768.0,1421.0
672,"[[ 0.7543429 ]
 [ 0.34408241]
 [-0.55908326]]",-3666.0,1466.0
673,"[[ 0.75319966]
 [ 0.33554433]
 [-0.56577405]]",-3580.0,1482.0
674,"[[ 0.76686191]
 [ 0.37286434]
 [-0.52239353]]",-3631.0,1594.0
675,"[[ 0.76495013]
 [ 0.3900387 ]
 [-0.51256327]]",-3685.0,1714.0
676,"[[ 0.76069193]
 [ 0.35316521]
 [-0.54463026]]",-3649.0,1710.0
677,"[[ 0.75778225]
 [ 0.33489752]
 [-0.56000866]]",-3590.0,1666.0
678,"[[ 0.75605347]
 [ 0.33903731]
 [-0.55985432]]",-3543.0,1640.0
679,"[[ 0.75584949]
 [ 0.36820959]
 [-0.54139934]]",-3549.0,1685.0
680,"[[ 0.75584314]
 [ 0.37052992]
 [-0.53982287]]",-3555.0,1721.0
681,"[[ 0.75499787]
 [ 0.38609669]
 [-0.53000713]]",-3578.0,1783.0
682,"[[ 0.75348923]
 [ 0.37969628]
 [-0.53673523]]",-3577.0,1809.0
683,"[[ 0.75143019]
 [ 0.38128251]
 [-0.53849448]]",-3573.0,1831.0
684,"[[ 0.76011748]
 [ 0.3831657 ]
 [-0.52479087]]",-3614.0,1865.0
685,"[[ 0.76248501]
 [ 0.3787297 ]
 [-0.52457643]]",-3654.0,1886.0
686,"[[ 0.76346173]
 [ 0.37924957]
 [-0.52277716]]",-3683.0,1902.0
687,"[[ 0.76281537]
 [ 0.37904585]
 [-0.52386731]]",-3699.0,1911.0
688,"[[ 0.76405715]
 [ 0.37454611]
 [-0.52529219]]",-3719.0,1913.0
689,"[[ 0.76266664]
 [ 0.38337786]
 [-0.52092323]]",-3744.0,1935.0
690,"[[ 0.76106598]
 [ 0.38706359]
 [-0.52053852]]",-3763.0,1957.0
691,"[[ 0.76606893]
 [ 0.39739363]
 [-0.50518976]]",-3814.0,2006.0
692,"[[ 0.75863428]
 [ 0.39523748]
 [-0.51793954]]",-3805.0,2021.0
693,"[[ 0.75927777]
 [ 0.38832092]
 [-0.52221081]]",-3787.0,2014.0
694,"[[ 0.75960469]
 [ 0.38115986]
 [-0.52698945]]",-3764.0,1991.0
695,"[[ 0.75093447]
 [ 0.37503664]
 [-0.54354847]]",-3699.0,1948.0
696,"[[ 0.75143562]
 [ 0.36848872]
 [-0.54732127]]",-3645.0,1903.0
697,"[[ 0.74335652]
 [ 0.3532185 ]
 [-0.56802973]]",-3558.0,1830.0
698,"[[ 0.74518   ]
 [ 0.36068817]
 [-0.56090179]]",-3511.0,1794.0
699,"[[ 0.74183622]
 [ 0.35439867]
 [-0.56928078]]",-3449.0,1748.0
700,"[[ 0.74104959]
 [ 0.33884894]
 [-0.57967827]]",-3381.0,1682.0
701,"[[ 0.75168348]
 [ 0.35278121]
 [-0.55724085]]",-3388.0,1673.0
702,"[[ 0.75915702]
 [ 0.34055314]
 [-0.5547109 ]]",-3413.0,1653.0
703,"[[ 0.7599834 ]
 [ 0.33239579]
 [-0.55851435]]",-3424.0,1623.0
704,"[[ 0.75149841]
 [ 0.33813008]
 [-0.56649641]]",-3401.0,1601.0
705,"[[ 0.74901368]
 [ 0.32267104]
 [-0.57867254]]",-3358.0,1552.0
706,"[[ 0.74880283]
 [ 0.33023329]
 [-0.57466538]]",-3335.0,1531.0
707,"[[ 0.75001022]
 [ 0.32813786]
 [-0.57429105]]",-3326.0,1515.0
708,"[[ 0.75304774]
 [ 0.33097307]
 [-0.56866152]]",-3336.0,1513.0
709,"[[ 0.74788137]
 [ 0.32615518]
 [-0.57818358]]",-3322.0,1497.0
710,"[[ 0.74761559]
 [ 0.31862005]
 [-0.58271107]]",-3305.0,1473.0
711,"[[ 0.74666448]
 [ 0.29954657]
 [-0.59393939]]",-3273.0,1420.0
712,"[[ 0.74491848]
 [ 0.31099042]
 [-0.59023844]]",-3255.0,1400.0
713,"[[ 0.74291114]
 [ 0.31518543]
 [-0.59054313]]",-3238.0,1391.0
714,"[[ 0.743872  ]
 [ 0.31103411]
 [-0.59153379]]",-3225.0,1378.0
715,"[[ 0.74443319]
 [ 0.31422656]
 [-0.58913572]]",-3221.0,1375.0
716,"[[ 0.7386094 ]
 [ 0.32420797]
 [-0.59105444]]",-3206.0,1386.0
717,"[[ 0.73937282]
 [ 0.33623208]
 [-0.58333166]]",-3210.0,1417.0
718,"[[ 0.73870042]
 [ 0.32359492]
 [-0.59127661]]",-3197.0,1415.0
719,"[[ 0.74648866]
 [ 0.31682333]
 [-0.58513047]]",-3211.0,1409.0
720,"[[ 0.7510829 ]
 [ 0.31129563]
 [-0.58221088]]",-3233.0,1399.0
721,"[[ 0.75182237]
 [ 0.36910185]
 [-0.5463762 ]]",-3323.0,1511.0
722,"[[ 0.7516818 ]
 [ 0.37181668]
 [-0.54472637]]",-3390.0,1598.0
723,"[[ 0.75128943]
 [ 0.36881969]
 [-0.54729903]]",-3427.0,1653.0
724,"[[ 0.75131021]
 [ 0.36276085]
 [-0.5513053 ]]",-3443.0,1678.0
725,"[[ 0.75401269]
 [ 0.3504976 ]
 [-0.55553245]]",-3448.0,1672.0
726,"[[ 0.75637177]
 [ 0.36283472]
 [-0.54429101]]",-3477.0,1697.0
727,"[[ 0.75475535]
 [ 0.36017102]
 [-0.54828934]]",-3488.0,1708.0
728,"[[ 0.75436871]
 [ 0.36290075]
 [-0.54702002]]",-3497.0,1720.0
729,"[[ 0.7584025 ]
 [ 0.3636553 ]
 [-0.54090708]]",-3526.0,1739.0
730,"[[ 0.75847738]
 [ 0.38263085]
 [-0.52754686]]",-3569.0,1793.0
731,"[[ 0.75917939]
 [ 0.37255487]
 [-0.53371296]]",-3593.0,1810.0
732,"[[ 0.76156254]
 [ 0.3787736 ]
 [-0.52588312]]",-3634.0,1843.0
733,"[[ 0.76833226]
 [ 0.33199463]
 [-0.54721577]]",-3628.0,1772.0
734,"[[ 0.76650262]
 [ 0.35732208]
 [-0.53366156]]",-3645.0,1771.0
735,"[[ 0.76812972]
 [ 0.35375427]
 [-0.53369902]]",-3652.0,1762.0
736,"[[ 0.75537671]
 [ 0.35254169]
 [-0.55237703]]",-3598.0,1735.0
737,"[[ 0.75715081]
 [ 0.35672276]
 [-0.54723991]]",-3579.0,1729.0
738,"[[ 0.75743956]
 [ 0.35227546]
 [-0.54971566]]",-3560.0,1716.0
739,"[[ 0.75624761]
 [ 0.34495128]
 [-0.55596597]]",-3542.0,1693.0
740,"[[ 0.76877054]
 [ 0.32457928]
 [-0.55103552]]",-3560.0,1651.0
741,"[[ 0.765211  ]
 [ 0.33677522]
 [-0.54866618]]",-3571.0,1640.0
742,"[[ 0.76352228]
 [ 0.33126048]
 [-0.55434667]]",-3569.0,1620.0
743,"[[ 0.76206663]
 [ 0.36185729]
 [-0.53694856]]",-3594.0,1667.0
744,"[[ 0.7682214 ]
 [ 0.36575165]
 [-0.52541566]]",-3649.0,1720.0
745,"[[ 0.76427215]
 [ 0.32883507]
 [-0.55475722]]",-3617.0,1671.0
746,"[[ 0.7597773 ]
 [ 0.32216558]
 [-0.56475464]]",-3572.0,1619.0
747,"[[ 0.75619383]
 [ 0.32280575]
 [-0.5691813 ]]",-3529.0,1580.0
748,"[[ 0.76213488]
 [ 0.32856499]
 [-0.55784897]]",-3524.0,1567.0
749,"[[ 0.76065419]
 [ 0.34555545]
 [-0.54954219]]",-3529.0,1589.0
750,"[[ 0.75807353]
 [ 0.3353196 ]
 [-0.55936151]]",-3510.0,1582.0
751,"[[ 0.76894606]
 [ 0.38487821]
 [-0.51048086]]",-3629.0,1708.0
752,"[[ 0.74512581]
 [ 0.50764494]
 [-0.43253224]]",-3902.0,2158.0
753,"[[ 0.7417221 ]
 [ 0.52589556]
 [-0.41627177]]",-4151.0,2562.0
754,"[[ 0.73670339]
 [ 0.54427694]
 [-0.40128635]]",-4379.0,2937.0
755,"[[ 0.74192094]
 [ 0.52950996]
 [-0.41130586]]",-4524.0,3155.0
756,"[[ 0.74041784]
 [ 0.54169644]
 [-0.39792761]]",-4675.0,3376.0
757,"[[ 0.74611267]
 [ 0.51433137]
 [-0.42282281]]",-4696.0,3409.0
758,"[[ 0.74179831]
 [ 0.52004144]
 [-0.42342906]]",-4708.0,3450.0
759,"[[ 0.74736747]
 [ 0.49342974]
 [-0.44493702]]",-4663.0,3382.0
760,"[[ 0.74901572]
 [ 0.48666501]
 [-0.44959162]]",-4621.0,3312.0
761,"[[ 0.75220561]
 [ 0.47702111]
 [-0.45457406]]",-4581.0,3232.0
762,"[[ 0.75194116]
 [ 0.48817857]
 [-0.44301939]]",-4577.0,3212.0
763,"[[ 0.75363832]
 [ 0.48935233]
 [-0.43882066]]",-4584.0,3205.0
764,"[[ 0.75107007]
 [ 0.4884412 ]
 [-0.44420598]]",-4575.0,3190.0
765,"[[ 0.75323937]
 [ 0.48527333]
 [-0.44400478]]",-4575.0,3176.0
766,"[[ 0.75326507]
 [ 0.49231746]
 [-0.43613673]]",-4596.0,3192.0
767,"[[ 0.75298295]
 [ 0.48620241]
 [-0.44342292]]",-4586.0,3177.0
768,"[[ 0.74923126]
 [ 0.47196481]
 [-0.46465228]]",-4506.0,3097.0
769,"[[ 0.7561533 ]
 [ 0.46970963]
 [-0.45563697]]",-4491.0,3054.0
770,"[[ 0.75505362]
 [ 0.48127123]
 [-0.44527747]]",-4512.0,3065.0
771,"[[ 0.75514348]
 [ 0.48879615]
 [-0.43684854]]",-4550.0,3103.0
772,"[[ 0.75283821]
 [ 0.49083541]
 [-0.43853761]]",-4566.0,3130.0
773,"[[ 0.74661089]
 [ 0.50505448]
 [-0.43300364]]",-4584.0,3189.0
774,"[[ 0.75031623]
 [ 0.50236996]
 [-0.42970919]]",-4613.0,3232.0
775,"[[ 0.75170659]
 [ 0.49525273]
 [-0.43550193]]",-4617.0,3237.0
776,"[[ 0.74968064]
 [ 0.49988582]
 [-0.43369702]]",-4622.0,3253.0
777,"[[ 0.75045748]
 [ 0.49829925]
 [-0.43417903]]",-4620.0,3257.0
778,"[[ 0.75096228]
 [ 0.49740464]
 [-0.43433198]]",-4619.0,3258.0
779,"[[ 0.75166632]
 [ 0.49977271]
 [-0.43037772]]",-4629.0,3269.0
780,"[[ 0.75017981]
 [ 0.50311598]
 [-0.42907408]]",-4642.0,3290.0
781,"[[ 0.74516003]
 [ 0.51401571]
 [-0.4248816 ]]",-4654.0,3335.0
782,"[[ 0.74351242]
 [ 0.50755266]
 [-0.43540737]]",-4629.0,3334.0
783,"[[ 0.7471852 ]
 [ 0.50922101]
 [-0.42709278]]",-4649.0,3358.0
784,"[[ 0.74787146]
 [ 0.40812354]
 [-0.52356801]]",-4396.0,3028.0
785,"[[ 0.74380576]
 [ 0.35713469]
 [-0.56498478]]",-4108.0,2659.0
786,"[[ 0.75544679]
 [ 0.37465787]
 [-0.53752361]]",-3971.0,2443.0
787,"[[ 0.75497247]
 [ 0.37437835]
 [-0.53838409]]",-3874.0,2287.0
788,"[[ 0.75516186]
 [ 0.38122357]
 [-0.53329087]]",-3808.0,2186.0
789,"[[ 0.75833316]
 [ 0.35865352]
 [-0.54433305]]",-3743.0,2067.0
790,"[[ 0.76664428]
 [ 0.34944386]
 [-0.53865158]]",-3718.0,1970.0
791,"[[ 0.76460426]
 [ 0.36474671]
 [-0.53135691]]",-3713.0,1931.0
792,"[[ 0.76627495]
 [ 0.36069128]
 [-0.53171844]]",-3711.0,1895.0
793,"[[ 0.77113074]
 [ 0.34830975]
 [-0.53295187]]",-3718.0,1850.0
794,"[[ 0.77271653]
 [ 0.35112591]
 [-0.52879084]]",-3734.0,1825.0
795,"[[ 0.77528096]
 [ 0.35494327]
 [-0.52245068]]",-3755.0,1816.0
796,"[[ 0.77558136]
 [ 0.35112884]
 [-0.52457802]]",-3769.0,1803.0
797,"[[ 0.77321334]
 [ 0.34001479]
 [-0.53528597]]",-3758.0,1768.0
798,"[[ 0.77095375]
 [ 0.34745301]
 [-0.53376654]]",-3760.0,1760.0
799,"[[ 0.77033937]
 [ 0.34153995]
 [-0.53844936]]",-3745.0,1738.0
800,"[[ 0.77237179]
 [ 0.33147755]
 [-0.54181589]]",-3721.0,1699.0
801,"[[ 0.77416132]
 [ 0.35870474]
 [-0.52154114]]",-3747.0,1733.0
802,"[[ 0.77223254]
 [ 0.39022485]
 [-0.50137957]]",-3812.0,1832.0
803,"[[ 0.77285154]
 [ 0.3840682 ]
 [-0.50516543]]",-3850.0,1889.0
804,"[[ 0.77314588]
 [ 0.37092182]
 [-0.51445354]]",-3854.0,1898.0
805,"[[ 0.77784282]
 [ 0.32987825]
 [-0.53492138]]",-3820.0,1818.0
806,"[[ 0.77394318]
 [ 0.33931348]
 [-0.5346759 ]]",-3802.0,1779.0
807,"[[ 0.77689498]
 [ 0.32767047]
 [-0.53764883]]",-3785.0,1729.0
808,"[[ 0.77696793]
 [ 0.3262455 ]
 [-0.53840943]]",-3773.0,1691.0
809,"[[ 0.77685127]
 [ 0.36240781]
 [-0.5149395 ]]",-3817.0,1744.0
810,"[[ 0.77903356]
 [ 0.43236697]
 [-0.45405453]]",-4018.0,1990.0
811,"[[ 0.76512068]
 [ 0.46379694]
 [-0.44663492]]",-4161.0,2241.0
812,"[[ 0.76360058]
 [ 0.46580177]
 [-0.44714971]]",-4259.0,2426.0
813,"[[ 0.76095567]
 [ 0.48761678]
 [-0.42799106]]",-4388.0,2642.0
814,"[[ 0.75862414]
 [ 0.49155062]
 [-0.42762998]]",-4489.0,2813.0
815,"[[ 0.76243339]
 [ 0.49263311]
 [-0.41953302]]",-4603.0,2961.0
816,"[[ 0.76756565]
 [ 0.48488268]
 [-0.41920373]]",-4706.0,3060.0
817,"[[ 0.77531368]
 [ 0.47114267]
 [-0.42061061]]",-4786.0,3097.0
818,"[[ 0.77671336]
 [ 0.46930318]
 [-0.42008438]]",-4848.0,3121.0
819,"[[ 0.77447749]
 [ 0.47185773]
 [-0.4213489 ]]",-4884.0,3141.0
820,"[[ 0.7737233 ]
 [ 0.47483031]
 [-0.41939054]]",-4917.0,3166.0
821,"[[ 0.77883989]
 [ 0.46245283]
 [-0.42372846]]",-4943.0,3154.0
822,"[[ 0.78487995]
 [ 0.45112478]
 [-0.42479396]]",-4969.0,3121.0
823,"[[ 0.78223788]
 [ 0.44335281]
 [-0.43765532]]",-4937.0,3055.0
824,"[[ 0.7775701 ]
 [ 0.44963098]
 [-0.43956424]]",-4908.0,3021.0
825,"[[ 0.77812868]
 [ 0.4596815 ]
 [-0.42802883]]",-4916.0,3032.0
826,"[[ 0.78031039]
 [ 0.45158426]
 [-0.43265153]]",-4922.0,3022.0
827,"[[ 0.77993274]
 [ 0.45346336]
 [-0.43136517]]",-4937.0,3024.0
828,"[[ 0.77179641]
 [ 0.49516868]
 [-0.39892139]]",-5055.0,3187.0
829,"[[ 0.77548405]
 [ 0.51577312]
 [-0.36414637]]",-5306.0,3455.0
830,"[[ 0.77997478]
 [ 0.4995368 ]
 [-0.37696462]]",-5434.0,3571.0
831,"[[ 0.77678761]
 [ 0.50001735]
 [-0.38286245]]",-5494.0,3640.0
832,"[[ 0.77401968]
 [ 0.50135989]
 [-0.3866934 ]]",-5519.0,3685.0
833,"[[ 0.77283422]
 [ 0.50445155]
 [-0.38504012]]",-5547.0,3732.0
834,"[[ 0.77114902]
 [ 0.51267778]
 [-0.37747938]]",-5586.0,3801.0
835,"[[ 0.77130682]
 [ 0.50869891]
 [-0.38250647]]",-5589.0,3824.0
836,"[[ 0.77071338]
 [ 0.51088204]
 [-0.38078921]]",-5595.0,3850.0
837,"[[ 0.77234639]
 [ 0.50650133]
 [-0.38332422]]",-5587.0,3849.0
838,"[[ 0.76198072]
 [ 0.42427081]
 [-0.4892644 ]]",-5187.0,3459.0
839,"[[ 0.77477003]
 [ 0.36678009]
 [-0.51497938]]",-4847.0,3043.0
840,"[[ 0.76264998]
 [ 0.2924838 ]
 [-0.57690401]]",-4450.0,2567.0
841,"[[ 0.75308172]
 [ 0.29607322]
 [-0.58754453]]",-4126.0,2217.0
842,"[[ 0.75348233]
 [ 0.30041104]
 [-0.5848227 ]]",-3894.0,1969.0
843,"[[ 0.75527969]
 [ 0.30506525]
 [-0.58007566]]",-3732.0,1798.0
844,"[[ 0.75378503]
 [ 0.30953842]
 [-0.57964998]]",-3607.0,1678.0
845,"[[ 0.76705133]
 [ 0.32536712]
 [-0.55296337]]",-3586.0,1635.0
846,"[[ 0.76614525]
 [ 0.32954718]
 [-0.55174279]]",-3574.0,1611.0
847,"[[ 0.7634709 ]
 [ 0.31206469]
 [-0.56544479]]",-3530.0,1555.0
848,"[[ 0.76554708]
 [ 0.32482358]
 [-0.55536232]]",-3521.0,1542.0
849,"[[ 0.76728527]
 [ 0.35612535]
 [-0.53333671]]",-3567.0,1601.0
850,"[[ 0.76724322]
 [ 0.35797674]
 [-0.53215645]]",-3605.0,1650.0
851,"[[ 0.76835108]
 [ 0.34403495]
 [-0.53970045]]",-3621.0,1657.0
852,"[[ 0.76921912]
 [ 0.34272321]
 [-0.53929838]]",-3635.0,1661.0
853,"[[ 0.76936489]
 [ 0.30326636]
 [-0.5622341 ]]",-3597.0,1583.0
854,"[[ 0.7650628 ]
 [ 0.26337682]
 [-0.58763217]]",-3517.0,1452.0
855,"[[ 0.76441442]
 [ 0.27976197]
 [-0.58086473]]",-3469.0,1383.0
856,"[[ 0.75416844]
 [ 0.31252249]
 [-0.57754623]]",-3425.0,1382.0
857,"[[ 0.75572457]
 [ 0.32108106]
 [-0.57077783]]",-3408.0,1399.0
858,"[[ 0.76165111]
 [ 0.32802872]
 [-0.55882443]]",-3426.0,1431.0
859,"[[ 0.76342735]
 [ 0.32991366]
 [-0.5552798 ]]",-3449.0,1460.0
860,"[[ 0.76688272]
 [ 0.32309724]
 [-0.55452599]]",-3476.0,1474.0
861,"[[ 0.7615866 ]
 [ 0.32693359]
 [-0.55955364]]",-3483.0,1486.0
862,"[[ 0.76143   ]
 [ 0.31545037]
 [-0.56631742]]",-3475.0,1473.0
863,"[[ 0.77020632]
 [ 0.31353112]
 [-0.55541017]]",-3507.0,1471.0
864,"[[ 0.76889299]
 [ 0.31498373]
 [-0.55640706]]",-3526.0,1470.0
865,"[[ 0.76951346]
 [ 0.35888594]
 [-0.52825176]]",-3599.0,1564.0
866,"[[ 0.76810686]
 [ 0.35198077]
 [-0.53490315]]",-3632.0,1614.0
867,"[[ 0.76837259]
 [ 0.36776024]
 [-0.52379   ]]",-3680.0,1686.0
868,"[[ 0.76801426]
 [ 0.373821  ]
 [-0.52001149]]",-3723.0,1753.0
869,"[[ 0.76162583]
 [ 0.37081451]
 [-0.53143456]]",-3718.0,1784.0
870,"[[ 0.76167947]
 [ 0.37574039]
 [-0.52788593]]",-3721.0,1818.0
871,"[[ 0.76253628]
 [ 0.37843316]
 [-0.52471589]]",-3732.0,1850.0
872,"[[ 0.76438147]
 [ 0.36356586]
 [-0.53248553]]",-3725.0,1842.0
873,"[[ 0.75655484]
 [ 0.32663658]
 [-0.56650976]]",-3636.0,1746.0
874,"[[ 0.7518886 ]
 [ 0.25769614]
 [-0.60684119]]",-3491.0,1549.0
875,"[[ 0.75829113]
 [ 0.2414348 ]
 [-0.60556073]]",-3391.0,1382.0
876,"[[ 0.75137521]
 [ 0.2276661 ]
 [-0.61935728]]",-3287.0,1234.0
877,"[[ 0.76991865]
 [ 0.26751478]
 [-0.57936268]]",-3306.0,1205.0
878,"[[ 0.77173048]
 [ 0.28067027]
 [-0.570663  ]]",-3342.0,1209.0
879,"[[ 0.77034736]
 [ 0.27516186]
 [-0.5751964 ]]",-3359.0,1202.0
880,"[[ 0.7631267 ]
 [ 0.25432732]
 [-0.59410037]]",-3328.0,1154.0
881,"[[ 0.75368371]
 [ 0.244351  ]
 [-0.61012577]]",-3262.0,1096.0
882,"[[ 0.75649056]
 [ 0.24250864]
 [-0.60738093]]",-3222.0,1053.0
883,"[[ 0.754069  ]
 [ 0.25162809]
 [-0.60668216]]",-3191.0,1034.0
