frame,res,X,Y
590,"[[ 0.77308686]
 [ 0.35770019]
 [-0.5238199 ]]",-3690.0,1886.0
591,"[[ 0.76662278]
 [ 0.35722342]
 [-0.533555  ]]",-3691.0,1856.0
592,"[[ 0.76544601]
 [ 0.36919496]
 [-0.52705548]]",-3698.0,1857.0
593,"[[ 0.76931576]
 [ 0.34951945]
 [-0.53477978]]",-3695.0,1820.0
594,"[[ 0.77011126]
 [ 0.34596657]
 [-0.53594383]]",-3694.0,1787.0
595,"[[ 0.77029788]
 [ 0.33864217]
 [-0.54033569]]",-3688.0,1749.0
596,"[[ 0.76881832]
 [ 0.32555305]
 [-0.55039404]]",-3663.0,1693.0
597,"[[ 0.76788603]
 [ 0.32107954]
 [-0.55430945]]",-3638.0,1643.0
598,"[[ 0.76835708]
 [ 0.33658411]
 [-0.54436985]]",-3642.0,1639.0
599,"[[ 0.76970722]
 [ 0.3406698 ]
 [-0.53990266]]",-3652.0,1646.0
600,"[[ 0.77001521]
 [ 0.342221  ]
 [-0.53848061]]",-3661.0,1654.0
601,"[[ 0.76296301]
 [ 0.33152741]
 [-0.55495677]]",-3614.0,1624.0
602,"[[ 0.76421292]
 [ 0.34447052]
 [-0.54526936]]",-3604.0,1633.0
603,"[[ 0.76997346]
 [ 0.37801449]
 [-0.51404856]]",-3670.0,1722.0
604,"[[ 0.7656504 ]
 [ 0.36781702]
 [-0.52772161]]",-3688.0,1759.0
605,"[[ 0.76556287]
 [ 0.36729936]
 [-0.52820893]]",-3702.0,1786.0
606,"[[ 0.76364102]
 [ 0.36696908]
 [-0.5312119 ]]",-3706.0,1803.0
607,"[[ 0.76964808]
 [ 0.40160918]
 [-0.49633849]]",-3803.0,1915.0
608,"[[ 0.76830481]
 [ 0.40380463]
 [-0.49663823]]",-3870.0,2000.0
609,"[[ 0.76391946]
 [ 0.41827046]
 [-0.49140296]]",-3928.0,2095.0
610,"[[ 0.76544702]
 [ 0.40893181]
 [-0.49685574]]",-3956.0,2140.0
611,"[[ 0.7730983 ]
 [ 0.41106489]
 [-0.48305763]]",-4028.0,2196.0
612,"[[ 0.77181635]
 [ 0.42160446]
 [-0.47597185]]",-4101.0,2268.0
613,"[[ 0.77741614]
 [ 0.39856181]
 [-0.48659287]]",-4132.0,2263.0
614,"[[ 0.7755503 ]
 [ 0.4019126 ]
 [-0.48681412]]",-4143.0,2261.0
615,"[[ 0.77340815]
 [ 0.41324582]
 [-0.48069505]]",-4164.0,2288.0
616,"[[ 0.77183506]
 [ 0.41923153]
 [-0.47803302]]",-4187.0,2324.0
617,"[[ 0.77238978]
 [ 0.41948637]
 [-0.47691216]]",-4209.0,2353.0
618,"[[ 0.77342247]
 [ 0.41573844]
 [-0.47851775]]",-4224.0,2366.0
619,"[[ 0.77405   ]
 [ 0.41392199]
 [-0.47907743]]",-4238.0,2372.0
620,"[[ 0.77326243]
 [ 0.41085205]
 [-0.48297599]]",-4237.0,2367.0
621,"[[ 0.77616353]
 [ 0.40972686]
 [-0.4792641 ]]",-4248.0,2364.0
622,"[[ 0.77628367]
 [ 0.40885083]
 [-0.47981731]]",-4259.0,2362.0
623,"[[ 0.77561698]
 [ 0.41466415]
 [-0.47589069]]",-4275.0,2375.0
624,"[[ 0.77601396]
 [ 0.41697521]
 [-0.47321666]]",-4297.0,2394.0
625,"[[ 0.77940122]
 [ 0.38366978]
 [-0.49530923]]",-4254.0,2318.0
626,"[[ 0.7792292 ]
 [ 0.37946362]
 [-0.49880779]]",-4208.0,2247.0
627,"[[ 0.7688157 ]
 [ 0.40716889]
 [-0.49308814]]",-4177.0,2252.0
628,"[[ 0.77071248]
 [ 0.39820801]
 [-0.49742603]]",-4146.0,2236.0
629,"[[ 0.77307691]
 [ 0.38904432]
 [-0.50099561]]",-4121.0,2205.0
630,"[[ 0.76853052]
 [ 0.39738169]
 [-0.50144654]]",-4090.0,2193.0
631,"[[ 0.77045093]
 [ 0.39728139]
 [-0.49857081]]",-4078.0,2189.0
632,"[[ 0.7667363 ]
 [ 0.39719911]
 [-0.50432957]]",-4047.0,2177.0
633,"[[ 0.76553723]
 [ 0.40207573]
 [-0.50228265]]",-4027.0,2179.0
634,"[[ 0.76521401]
 [ 0.40369266]
 [-0.50147757]]",-4013.0,2183.0
635,"[[ 0.76826345]
 [ 0.40098316]
 [-0.49898274]]",-4017.0,2187.0
636,"[[ 0.76885704]
 [ 0.39776677]
 [-0.50064004]]",-4018.0,2183.0
637,"[[ 0.77219257]
 [ 0.37968806]
 [-0.50946601]]",-4003.0,2139.0
638,"[[ 0.77615912]
 [ 0.38414135]
 [-0.50001245]]",-4029.0,2129.0
639,"[[ 0.77370014]
 [ 0.37967403]
 [-0.50718411]]",-4023.0,2103.0
640,"[[ 0.77594589]
 [ 0.39618633]
 [-0.49086085]]",-4056.0,2129.0
641,"[[ 0.77393151]
 [ 0.38670175]
 [-0.50148956]]",-4047.0,2116.0
642,"[[ 0.77176626]
 [ 0.37641406]
 [-0.51253224]]",-4013.0,2079.0
643,"[[ 0.77213204]
 [ 0.37109853]
 [-0.51584687]]",-3983.0,2041.0
644,"[[ 0.76979382]
 [ 0.37102471]
 [-0.51938246]]",-3952.0,2010.0
645,"[[ 0.76737613]
 [ 0.37801688]
 [-0.51791613]]",-3933.0,2003.0
646,"[[ 0.76837031]
 [ 0.37216734]
 [-0.52067124]]",-3912.0,1984.0
647,"[[ 0.76913222]
 [ 0.37022919]
 [-0.520928  ]]",-3897.0,1966.0
648,"[[ 0.7660853 ]
 [ 0.3683327 ]
 [-0.52672985]]",-3868.0,1944.0
649,"[[ 0.77493921]
 [ 0.34439894]
 [-0.52996093]]",-3848.0,1883.0
650,"[[ 0.77454057]
 [ 0.34912922]
 [-0.5274426 ]]",-3835.0,1848.0
651,"[[ 0.78193659]
 [ 0.37825607]
 [-0.49547705]]",-3917.0,1907.0
652,"[[ 0.78394762]
 [ 0.3740207 ]
 [-0.49551453]]",-3979.0,1942.0
653,"[[ 0.78893275]
 [ 0.37427642]
 [-0.48734206]]",-4049.0,1977.0
654,"[[ 0.78797318]
 [ 0.37401064]
 [-0.48909541]]",-4091.0,1998.0
655,"[[ 0.77443509]
 [ 0.37098317]
 [-0.51246637]]",-4037.0,1979.0
656,"[[ 0.77308987]
 [ 0.35731765]
 [-0.52407647]]",-3966.0,1930.0
657,"[[ 0.76851576]
 [ 0.34693117]
 [-0.53760793]]",-3876.0,1863.0
658,"[[ 0.76856722]
 [ 0.34485156]
 [-0.53887087]]",-3808.0,1811.0
659,"[[ 0.75686294]
 [ 0.31353622]
 [-0.57345752]]",-3672.0,1695.0
660,"[[ 0.74816143]
 [ 0.32238095]
 [-0.57993534]]",-3547.0,1618.0
661,"[[ 0.7268888 ]
 [ 0.27746588]
 [-0.62820806]]",-3348.0,1467.0
662,"[[ 0.7174988 ]
 [ 0.27115527]
 [-0.64161537]]",-3168.0,1341.0
663,"[[ 0.71671314]
 [ 0.27045884]
 [-0.64278635]]",-3033.0,1246.0
664,"[[ 0.71859678]
 [ 0.25879805]
 [-0.6454783 ]]",-2940.0,1162.0
665,"[[ 0.71638955]
 [ 0.26204883]
 [-0.64661923]]",-2866.0,1104.0
666,"[[ 0.71036426]
 [ 0.2506334 ]
 [-0.65769713]]",-2795.0,1044.0
667,"[[ 0.70951038]
 [ 0.24617484]
 [-0.66029764]]",-2735.0,991.0
668,"[[ 0.71112765]
 [ 0.24990756]
 [-0.65714814]]",-2703.0,961.0
669,"[[ 0.7100835 ]
 [ 0.24848207]
 [-0.65881567]]",-2679.0,937.0
670,"[[ 0.70104303]
 [ 0.24622819]
 [-0.66926105]]",-2632.0,911.0
671,"[[ 0.69220006]
 [ 0.22766904]
 [-0.68485464]]",-2566.0,862.0
672,"[[ 0.6902685 ]
 [ 0.22602532]
 [-0.68734413]]",-2508.0,822.0
673,"[[ 0.69168217]
 [ 0.27542955]
 [-0.66761841]]",-2490.0,862.0
674,"[[ 0.68429291]
 [ 0.2492717 ]
 [-0.68527865]]",-2447.0,851.0
675,"[[ 0.68365482]
 [ 0.24444769]
 [-0.68764919]]",-2411.0,836.0
676,"[[ 0.68227383]
 [ 0.24700321]
 [-0.68810743]]",-2383.0,828.0
677,"[[ 0.68573708]
 [ 0.25849975]
 [-0.6803988 ]]",-2374.0,839.0
678,"[[ 0.68496458]
 [ 0.26262625]
 [-0.67959619]]",-2368.0,852.0
679,"[[ 0.67857786]
 [ 0.24584801]
 [-0.69216388]]",-2342.0,836.0
680,"[[ 0.67859064]
 [ 0.23923011]
 [-0.69446649]]",-2318.0,815.0
681,"[[ 0.67721064]
 [ 0.22774308]
 [-0.69965623]]",-2295.0,785.0
682,"[[ 0.68543065]
 [ 0.25258045]
 [-0.68292601]]",-2308.0,799.0
683,"[[ 0.73268627]
 [ 0.32569713]
 [-0.59757193]]",-2501.0,956.0
684,"[[ 0.74135583]
 [ 0.32678509]
 [-0.58617662]]",-2676.0,1081.0
685,"[[ 0.76763859]
 [ 0.32585994]
 [-0.55185713]]",-2918.0,1204.0
686,"[[ 0.76980414]
 [ 0.32463808]
 [-0.54955591]]",-3109.0,1296.0
687,"[[ 0.771114  ]
 [ 0.32600432]
 [-0.54690436]]",-3244.0,1364.0
688,"[[ 0.77038922]
 [ 0.33500984]
 [-0.54246553]]",-3348.0,1430.0
689,"[[ 0.77122092]
 [ 0.33339703]
 [-0.54227734]]",-3425.0,1476.0
690,"[[ 0.76698845]
 [ 0.32156129]
 [-0.55527205]]",-3449.0,1480.0
691,"[[ 0.76960016]
 [ 0.33932922]
 [-0.54089858]]",-3505.0,1525.0
692,"[[ 0.76972283]
 [ 0.33578381]
 [-0.54293277]]",-3539.0,1549.0
693,"[[ 0.76944741]
 [ 0.33549574]
 [-0.54350095]]",-3564.0,1566.0
694,"[[ 0.77242935]
 [ 0.34139222]
 [-0.53554108]]",-3601.0,1594.0
695,"[[ 0.77211798]
 [ 0.34118122]
 [-0.53612424]]",-3633.0,1616.0
696,"[[ 0.76764101]
 [ 0.3474871 ]
 [-0.53849791]]",-3644.0,1640.0
697,"[[ 0.76201052]
 [ 0.37190233]
 [-0.53012132]]",-3657.0,1702.0
698,"[[ 0.7656719 ]
 [ 0.36296886]
 [-0.53103687]]",-3670.0,1733.0
699,"[[ 0.76593572]
 [ 0.37286814]
 [-0.52374787]]",-3698.0,1779.0
700,"[[ 0.76741295]
 [ 0.36964898]
 [-0.52386734]]",-3716.0,1806.0
701,"[[ 0.76751195]
 [ 0.37643092]
 [-0.51886912]]",-3751.0,1846.0
702,"[[ 0.76638029]
 [ 0.36862618]
 [-0.52609504]]",-3757.0,1855.0
703,"[[ 0.76832307]
 [ 0.37053302]
 [-0.52190511]]",-3769.0,1866.0
704,"[[ 0.7684394 ]
 [ 0.36234905]
 [-0.52745052]]",-3769.0,1857.0
705,"[[ 0.76803581]
 [ 0.3441771 ]
 [-0.54005844]]",-3735.0,1807.0
706,"[[ 0.76934313]
 [ 0.35070437]
 [-0.53396404]]",-3724.0,1785.0
707,"[[ 0.76873831]
 [ 0.3434052 ]
 [-0.53955006]]",-3705.0,1754.0
708,"[[ 0.76535652]
 [ 0.3475428 ]
 [-0.54170417]]",-3682.0,1736.0
709,"[[ 0.76895939]
 [ 0.33343247]
 [-0.54545783]]",-3669.0,1699.0
710,"[[ 0.76405342]
 [ 0.34202447]
 [-0.54702983]]",-3648.0,1684.0
711,"[[ 0.77037516]
 [ 0.35851677]
 [-0.52724552]]",-3687.0,1720.0
712,"[[ 0.76876733]
 [ 0.35477836]
 [-0.53209878]]",-3706.0,1735.0
713,"[[ 0.76995713]
 [ 0.35266408]
 [-0.53178384]]",-3719.0,1742.0
714,"[[ 0.77126871]
 [ 0.35812082]
 [-0.52620724]]",-3743.0,1762.0
715,"[[ 0.7742707 ]
 [ 0.34039664]
 [-0.53351195]]",-3750.0,1741.0
716,"[[ 0.774097  ]
 [ 0.33235285]
 [-0.53880927]]",-3737.0,1706.0
717,"[[ 0.77508315]
 [ 0.33620604]
 [-0.53498748]]",-3734.0,1690.0
718,"[[ 0.77445505]
 [ 0.33458347]
 [-0.53691087]]",-3722.0,1671.0
719,"[[ 0.77671144]
 [ 0.32527645]
 [-0.53936496]]",-3718.0,1643.0
720,"[[ 0.77803687]
 [ 0.33168117]
 [-0.53352248]]",-3735.0,1641.0
721,"[[ 0.76984783]
 [ 0.38845768]
 [-0.50639406]]",-3802.0,1762.0
722,"[[ 0.7714178 ]
 [ 0.39097195]
 [-0.50205132]]",-3865.0,1861.0
723,"[[ 0.77024461]
 [ 0.38923641]
 [-0.5051913 ]]",-3901.0,1926.0
724,"[[ 0.770434  ]
 [ 0.40499521]
 [-0.49235184]]",-3955.0,2014.0
725,"[[ 0.76859412]
 [ 0.40933878]
 [-0.49163487]]",-3986.0,2083.0
726,"[[ 0.76923635]
 [ 0.41021017]
 [-0.48990107]]",-4014.0,2137.0
727,"[[ 0.75956845]
 [ 0.39921666]
 [-0.51349959]]",-3960.0,2127.0
728,"[[ 0.76211025]
 [ 0.38849465]
 [-0.51793811]]",-3916.0,2098.0
729,"[[ 0.76515419]
 [ 0.36381281]
 [-0.53120552]]",-3859.0,2023.0
730,"[[ 0.76592403]
 [ 0.37195616]
 [-0.52441301]]",-3829.0,1986.0
731,"[[ 0.76856374]
 [ 0.37991193]
 [-0.51475887]]",-3834.0,1983.0
732,"[[ 0.77039367]
 [ 0.38104026]
 [-0.51117698]]",-3851.0,1988.0
733,"[[ 0.76845589]
 [ 0.36833295]
 [-0.52326512]]",-3831.0,1957.0
734,"[[ 0.76900816]
 [ 0.36038271]
 [-0.52796851]]",-3806.0,1916.0
735,"[[ 0.76887656]
 [ 0.35783287]
 [-0.529891  ]]",-3782.0,1881.0
736,"[[ 0.76926588]
 [ 0.36314302]
 [-0.52569683]]",-3776.0,1868.0
737,"[[ 0.76995068]
 [ 0.36551852]
 [-0.52304126]]",-3781.0,1866.0
738,"[[ 0.78494701]
 [ 0.35029635]
 [-0.51102901]]",-3839.0,1854.0
739,"[[ 0.78736283]
 [ 0.35805525]
 [-0.50185278]]",-3913.0,1870.0
740,"[[ 0.78557073]
 [ 0.36537669]
 [-0.49937812]]",-3972.0,1898.0
741,"[[ 0.79291827]
 [ 0.35250024]
 [-0.49701529]]",-4037.0,1900.0
742,"[[ 0.79405153]
 [ 0.36701987]
 [-0.48453955]]",-4117.0,1941.0
743,"[[ 0.78673883]
 [ 0.38041884]
 [-0.48613118]]",-4159.0,1992.0
744,"[[ 0.77956212]
 [ 0.36972915]
 [-0.50555243]]",-4128.0,1987.0
745,"[[ 0.78042292]
 [ 0.35657618]
 [-0.51360831]]",-4086.0,1952.0
746,"[[ 0.77893023]
 [ 0.35871894]
 [-0.51438158]]",-4048.0,1929.0
747,"[[ 0.78369816]
 [ 0.35799357]
 [-0.50760004]]",-4043.0,1918.0
748,"[[ 0.78310806]
 [ 0.36575562]
 [-0.50295586]]",-4043.0,1924.0
749,"[[ 0.78199798]
 [ 0.36069674]
 [-0.508308  ]]",-4023.0,1913.0
750,"[[ 0.78073981]
 [ 0.3505246 ]
 [-0.51727927]]",-3988.0,1879.0
751,"[[ 0.7825306 ]
 [ 0.30728537]
 [-0.54149936]]",-3909.0,1761.0
752,"[[ 0.78240426]
 [ 0.31352371]
 [-0.5380952 ]]",-3859.0,1688.0
753,"[[ 0.78109747]
 [ 0.30528608]
 [-0.54468996]]",-3807.0,1617.0
754,"[[ 0.77708737]
 [ 0.28195757]
 [-0.56270343]]",-3724.0,1515.0
755,"[[ 0.77153189]
 [ 0.26473271]
 [-0.57849386]]",-3625.0,1405.0
756,"[[ 0.76771114]
 [ 0.25004504]
 [-0.58999752]]",-3527.0,1297.0
757,"[[ 0.76316383]
 [ 0.20396305]
 [-0.61317211]]",-3407.0,1142.0
758,"[[ 0.7665664 ]
 [ 0.21160328]
 [-0.60630026]]",-3334.0,1041.0
759,"[[ 0.76029689]
 [ 0.19190133]
 [-0.6205824 ]]",-3251.0,936.0
760,"[[ 0.76786797]
 [ 0.22297559]
 [-0.6005503 ]]",-3241.0,912.0
761,"[[ 0.7678731 ]
 [ 0.13342887]
 [-0.62655219]]",-3190.0,761.0
762,"[[ 0.75923365]
 [ 0.10695043]
 [-0.6419703 ]]",-3117.0,612.0
763,"[[ 0.76134653]
 [ 0.1035275 ]
 [-0.64002619]]",-3066.0,499.0
764,"[[ 0.75793306]
 [ 0.10020475]
 [-0.64459017]]",-3014.0,412.0
765,"[[ 0.75543856]
 [ 0.09360402]
 [-0.64849893]]",-2967.0,338.0
766,"[[ 0.78222472]
 [ 0.1263145 ]
 [-0.61005666]]",-3033.0,338.0
767,"[[ 0.78477365]
 [ 0.12097502]
 [-0.6078613 ]]",-3085.0,330.0
768,"[[ 0.78032528]
 [ 0.12091418]
 [-0.61357332]]",-3107.0,322.0
769,"[[ 0.78408972]
 [ 0.13581872]
 [-0.60560431]]",-3142.0,339.0
770,"[[ 0.78074915]
 [ 0.13674901]
 [-0.60969704]]",-3154.0,351.0
771,"[[ 0.78018282]
 [ 0.135235  ]
 [-0.61075875]]",-3162.0,358.0
772,"[[ 0.78770598]
 [ 0.1489244 ]
 [-0.59777991]]",-3198.0,385.0
773,"[[ 0.78502133]
 [ 0.14204561]
 [-0.60296315]]",-3210.0,394.0
774,"[[ 0.78202244]
 [ 0.13039231]
 [-0.60945775]]",-3202.0,382.0
775,"[[ 0.78066044]
 [ 0.13212244]
 [-0.61082971]]",-3193.0,376.0
776,"[[ 0.78429762]
 [ 0.16837515]
 [-0.59709887]]",-3217.0,426.0
777,"[[ 0.7768345 ]
 [ 0.29545216]
 [-0.55609008]]",-3308.0,672.0
778,"[[ 0.77958259]
 [ 0.36891749]
 [-0.5061135 ]]",-3503.0,1021.0
779,"[[ 0.7692997 ]
 [ 0.3182472 ]
 [-0.55398257]]",-3512.0,1144.0
780,"[[ 0.77018654]
 [ 0.31888012]
 [-0.55238407]]",-3522.0,1236.0
781,"[[ 0.77212193]
 [ 0.38723606]
 [-0.50386105]]",-3642.0,1461.0
782,"[[ 0.77110831]
 [ 0.39348473]
 [-0.50056142]]",-3744.0,1644.0
783,"[[ 0.76917283]
 [ 0.39796544]
 [-0.49999666]]",-3816.0,1785.0
784,"[[ 0.76700803]
 [ 0.37380408]
 [-0.52150665]]",-3815.0,1823.0
785,"[[ 0.76475458]
 [ 0.38555391]
 [-0.51623503]]",-3823.0,1876.0
786,"[[ 0.76351023]
 [ 0.38079773]
 [-0.52157953]]",-3812.0,1900.0
787,"[[ 0.76691304]
 [ 0.38015888]
 [-0.51703348]]",-3827.0,1925.0
788,"[[ 0.77236765]
 [ 0.3734264 ]
 [-0.51381022]]",-3860.0,1938.0
789,"[[ 0.76932177]
 [ 0.36859062]
 [-0.52180932]]",-3857.0,1929.0
790,"[[ 0.77014609]
 [ 0.36792802]
 [-0.52106043]]",-3855.0,1921.0
791,"[[ 0.77496968]
 [ 0.37919579]
 [-0.50560118]]",-3896.0,1951.0
792,"[[ 0.77645804]
 [ 0.38044963]
 [-0.5023654 ]]",-3935.0,1978.0
793,"[[ 0.77290878]
 [ 0.3777053 ]
 [-0.50985363]]",-3943.0,1986.0
794,"[[ 0.77011796]
 [ 0.37570358]
 [-0.51552415]]",-3932.0,1983.0
795,"[[ 0.7684174 ]
 [ 0.36928198]
 [-0.52265239]]",-3906.0,1962.0
796,"[[ 0.76638775]
 [ 0.38922441]
 [-0.51103246]]",-3917.0,1996.0
797,"[[ 0.76372651]
 [ 0.35785062]
 [-0.5372753 ]]",-3853.0,1936.0
798,"[[ 0.76002259]
 [ 0.353011  ]
 [-0.54566371]]",-3781.0,1876.0
799,"[[ 0.76710327]
 [ 0.36813755]
 [-0.52538302]]",-3782.0,1877.0
800,"[[ 0.76739339]
 [ 0.36557017]
 [-0.52675026]]",-3774.0,1869.0
801,"[[ 0.77213368]
 [ 0.36738322]
 [-0.51849701]]",-3788.0,1873.0
802,"[[ 0.77366179]
 [ 0.37878732]
 [-0.50790512]]",-3833.0,1908.0
803,"[[ 0.77504203]
 [ 0.38389104]
 [-0.50193377]]",-3882.0,1950.0
804,"[[ 0.77123161]
 [ 0.4012884 ]
 [-0.49413502]]",-3936.0,2022.0
805,"[[ 0.77530264]
 [ 0.36859717]
 [-0.51287615]]",-3932.0,1996.0
806,"[[ 0.7727543 ]
 [ 0.39875162]
 [-0.49380961]]",-3971.0,2050.0
807,"[[ 0.77092313]
 [ 0.38174021]
 [-0.50985483]]",-3962.0,2043.0
808,"[[ 0.77155006]
 [ 0.38532338]
 [-0.50619798]]",-3963.0,2047.0
809,"[[ 0.76900089]
 [ 0.36588047]
 [-0.52418424]]",-3915.0,1997.0
810,"[[ 0.76723599]
 [ 0.37297245]
 [-0.52176671]]",-3881.0,1973.0
811,"[[ 0.75981957]
 [ 0.45960614]
 [-0.45982216]]",-4013.0,2197.0
812,"[[ 0.76161815]
 [ 0.45206503]
 [-0.46430055]]",-4097.0,2339.0
813,"[[ 0.75923622]
 [ 0.45393726]
 [-0.46637037]]",-4142.0,2438.0
814,"[[ 0.76447359]
 [ 0.44710952]
 [-0.4644063 ]]",-4198.0,2506.0
815,"[[ 0.76096444]
 [ 0.44152992]
 [-0.47537823]]",-4203.0,2529.0
816,"[[ 0.76003727]
 [ 0.43423256]
 [-0.48351363]]",-4186.0,2521.0
817,"[[ 0.75676386]
 [ 0.45236491]
 [-0.47188394]]",-4200.0,2566.0
818,"[[ 0.75164236]
 [ 0.46284629]
 [-0.46990113]]",-4205.0,2619.0
819,"[[ 0.74801161]
 [ 0.47142633]
 [-0.46715719]]",-4209.0,2678.0
820,"[[ 0.7422564 ]
 [ 0.47755298]
 [-0.47010486]]",-4194.0,2727.0
821,"[[ 0.74347572]
 [ 0.47749714]
 [-0.46823106]]",-4192.0,2767.0
822,"[[ 0.74595657]
 [ 0.47321524]
 [-0.4686322 ]]",-4196.0,2789.0
823,"[[ 0.7449063 ]
 [ 0.47211588]
 [-0.47140344]]",-4190.0,2799.0
824,"[[ 0.74104301]
 [ 0.47795082]
 [-0.47161241]]",-4179.0,2816.0
825,"[[ 0.74148077]
 [ 0.48983064]
 [-0.45855448]]",-4208.0,2875.0
826,"[[ 0.74433097]
 [ 0.48504646]
 [-0.45902215]]",-4237.0,2910.0
827,"[[ 0.73983403]
 [ 0.49815933]
 [-0.45219785]]",-4272.0,2975.0
828,"[[ 0.73371   ]
 [ 0.51043874]
 [-0.4484662 ]]",-4290.0,3049.0
829,"[[ 0.71786188]
 [ 0.53129515]
 [-0.44988863]]",-4277.0,3144.0
830,"[[ 0.7188584 ]
 [ 0.53365243]
 [-0.4454859 ]]",-4276.0,3223.0
831,"[[ 0.72105273]
 [ 0.52534606]
 [-0.45176817]]",-4258.0,3249.0
832,"[[ 0.72387822]
 [ 0.52080012]
 [-0.45251249]]",-4257.0,3265.0
833,"[[ 0.72714287]
 [ 0.51316446]
 [-0.45598846]]",-4247.0,3251.0
834,"[[ 0.72739692]
 [ 0.5152422 ]
 [-0.45323194]]",-4243.0,3247.0
835,"[[ 0.72831745]
 [ 0.5142554 ]
 [-0.45287423]]",-4248.0,3247.0
836,"[[ 0.72915375]
 [ 0.51643623]
 [-0.44903055]]",-4269.0,3261.0
837,"[[ 0.73176311]
 [ 0.50399168]
 [-0.45881929]]",-4254.0,3225.0
838,"[[ 0.73028366]
 [ 0.50387946]
 [-0.46129304]]",-4232.0,3192.0
839,"[[ 0.73193723]
 [ 0.49981421]
 [-0.46309141]]",-4210.0,3155.0
840,"[[ 0.72885269]
 [ 0.50282123]
 [-0.46469837]]",-4188.0,3133.0
841,"[[ 0.76040746]
 [ 0.39047462]
 [-0.51895093]]",-4085.0,2838.0
842,"[[ 0.75906651]
 [ 0.32092222]
 [-0.5664159 ]]",-3898.0,2464.0
843,"[[ 0.75562691]
 [ 0.318637  ]
 [-0.5722748 ]]",-3746.0,2182.0
844,"[[ 0.75472772]
 [ 0.302655  ]
 [-0.58205328]]",-3611.0,1945.0
845,"[[ 0.75489633]
 [ 0.30361313]
 [-0.58133518]]",-3514.0,1773.0
846,"[[ 0.75772028]
 [ 0.33778687]
 [-0.55835473]]",-3493.0,1717.0
847,"[[ 0.75740672]
 [ 0.3348407 ]
 [-0.56055041]]",-3474.0,1669.0
848,"[[ 0.75923296]
 [ 0.38115425]
 [-0.52752891]]",-3530.0,1739.0
849,"[[ 0.76039716]
 [ 0.37496642]
 [-0.53027949]]",-3570.0,1779.0
850,"[[ 0.75850687]
 [ 0.37771257]
 [-0.53103723]]",-3597.0,1813.0
851,"[[ 0.75949151]
 [ 0.39325565]
 [-0.51819171]]",-3646.0,1876.0
852,"[[ 0.75574012]
 [ 0.39873637]
 [-0.51948646]]",-3671.0,1929.0
853,"[[ 0.75824434]
 [ 0.37595369]
 [-0.5326578 ]]",-3665.0,1916.0
854,"[[ 0.76237683]
 [ 0.36625436]
 [-0.53351599]]",-3663.0,1890.0
855,"[[ 0.75885379]
 [ 0.37487313]
 [-0.53255146]]",-3663.0,1887.0
856,"[[ 0.75715457]
 [ 0.36723735]
 [-0.54023484]]",-3643.0,1865.0
857,"[[ 0.75632552]
 [ 0.35549458]
 [-0.54917694]]",-3608.0,1821.0
858,"[[ 0.7581371 ]
 [ 0.35825998]
 [-0.54486506]]",-3592.0,1798.0
859,"[[ 0.76790918]
 [ 0.35284713]
 [-0.53461611]]",-3617.0,1782.0
860,"[[ 0.76928955]
 [ 0.35298454]
 [-0.53253685]]",-3644.0,1774.0
861,"[[ 0.76812989]
 [ 0.37477996]
 [-0.51914974]]",-3697.0,1819.0
862,"[[ 0.76495168]
 [ 0.38823742]
 [-0.51392667]]",-3744.0,1880.0
863,"[[ 0.7635112 ]
 [ 0.39283635]
 [-0.51257219]]",-3779.0,1933.0
864,"[[ 0.76746537]
 [ 0.3837456 ]
 [-0.51355255]]",-3808.0,1954.0
865,"[[ 0.76771942]
 [ 0.3905597 ]
 [-0.50800591]]",-3843.0,1990.0
866,"[[ 0.76730211]
 [ 0.35636943]
 [-0.53314942]]",-3810.0,1932.0
867,"[[ 0.76544089]
 [ 0.35441547]
 [-0.53711258]]",-3775.0,1884.0
868,"[[ 0.76231205]
 [ 0.34624205]
 [-0.54680598]]",-3721.0,1825.0
869,"[[ 0.76231136]
 [ 0.34818762]
 [-0.54557013]]",-3687.0,1787.0
870,"[[ 0.76478802]
 [ 0.34914953]
 [-0.54147381]]",-3678.0,1766.0
871,"[[ 0.76486682]
 [ 0.34321037]
 [-0.54514713]]",-3664.0,1738.0
872,"[[ 0.76513819]
 [ 0.35828076]
 [-0.53497519]]",-3674.0,1750.0
873,"[[ 0.77194388]
 [ 0.36256585]
 [-0.52215768]]",-3720.0,1779.0
874,"[[ 0.76733486]
 [ 0.32966552]
 [-0.55001623]]",-3676.0,1718.0
875,"[[ 0.77132448]
 [ 0.32881151]
 [-0.54492342]]",-3657.0,1675.0
876,"[[ 0.76714552]
 [ 0.30954684]
 [-0.56184385]]",-3611.0,1604.0
877,"[[ 0.77167908]
 [ 0.34070473]
 [-0.53705837]]",-3641.0,1623.0
878,"[[ 0.77166708]
 [ 0.34282662]
 [-0.53572365]]",-3660.0,1639.0
879,"[[ 0.77891708]
 [ 0.36498527]
 [-0.50997445]]",-3743.0,1713.0
880,"[[ 0.77872102]
 [ 0.36176355]
 [-0.51256288]]",-3798.0,1760.0
881,"[[ 0.77309433]
 [ 0.36553199]
 [-0.51837392]]",-3818.0,1794.0
882,"[[ 0.77169426]
 [ 0.39261725]
 [-0.50033955]]",-3869.0,1883.0
883,"[[ 0.77092755]
 [ 0.38766348]
 [-0.50535902]]",-3894.0,1933.0
884,"[[ 0.77308358]
 [ 0.39716046]
 [-0.49457593]]",-3940.0,1999.0
