frame,res,X,Y
590,"[[ 0.76679492]
 [ 0.32736166]
 [-0.55214119]]",-3566.0,1581.0
591,"[[ 0.76519069]
 [ 0.32205106]
 [-0.55746419]]",-3535.0,1545.0
592,"[[ 0.76553494]
 [ 0.31525476]
 [-0.56086602]]",-3507.0,1506.0
593,"[[ 0.76205973]
 [ 0.33370032]
 [-0.55489554]]",-3496.0,1512.0
594,"[[ 0.76741924]
 [ 0.31897867]
 [-0.55616574]]",-3490.0,1491.0
595,"[[ 0.77139831]
 [ 0.34600381]
 [-0.53406555]]",-3535.0,1534.0
596,"[[ 0.76759884]
 [ 0.35452209]
 [-0.53395328]]",-3564.0,1581.0
597,"[[ 0.76503191]
 [ 0.3488667 ]
 [-0.54131155]]",-3574.0,1603.0
598,"[[ 0.77213439]
 [ 0.32993404]
 [-0.54309484]]",-3586.0,1588.0
599,"[[ 0.77149854]
 [ 0.35304791]
 [-0.52928931]]",-3624.0,1626.0
600,"[[ 0.7491708 ]
 [ 0.4197019 ]
 [-0.51243871]]",-3658.0,1781.0
601,"[[ 0.75061185]
 [ 0.46695623]
 [-0.46747592]]",-3799.0,2041.0
602,"[[ 0.75128179]
 [ 0.46625956]
 [-0.46709495]]",-3908.0,2233.0
603,"[[ 0.74842899]
 [ 0.46508862]
 [-0.47280717]]",-3963.0,2358.0
604,"[[ 0.74813206]
 [ 0.46218315]
 [-0.47611465]]",-3995.0,2440.0
605,"[[ 0.75147599]
 [ 0.45420735]
 [-0.47851804]]",-4025.0,2486.0
606,"[[ 0.7498755 ]
 [ 0.45541721]
 [-0.47987695]]",-4040.0,2519.0
607,"[[ 0.74910996]
 [ 0.45943932]
 [-0.47723137]]",-4054.0,2553.0
608,"[[ 0.74833414]
 [ 0.46096094]
 [-0.47698115]]",-4062.0,2581.0
609,"[[ 0.74122485]
 [ 0.47258454]
 [-0.47670702]]",-4064.0,2625.0
610,"[[ 0.74254961]
 [ 0.46624965]
 [-0.4808652 ]]",-4059.0,2641.0
611,"[[ 0.73393432]
 [ 0.46804742]
 [-0.49221136]]",-4010.0,2637.0
612,"[[ 0.72893566]
 [ 0.50769428]
 [-0.45923776]]",-4050.0,2759.0
613,"[[ 0.72542975]
 [ 0.50220085]
 [-0.47068671]]",-4037.0,2814.0
614,"[[ 0.72337946]
 [ 0.50308659]
 [-0.47289115]]",-4020.0,2851.0
615,"[[ 0.72178521]
 [ 0.50103966]
 [-0.47747813]]",-3988.0,2864.0
616,"[[ 0.71825264]
 [ 0.51496523]
 [-0.4678931 ]]",-3986.0,2917.0
617,"[[ 0.71797031]
 [ 0.51693895]
 [-0.4661467 ]]",-3989.0,2963.0
618,"[[ 0.71546886]
 [ 0.51271779]
 [-0.47457853]]",-3965.0,2974.0
619,"[[ 0.71652061]
 [ 0.51492276]
 [-0.47058769]]",-3952.0,2989.0
620,"[[ 0.72495884]
 [ 0.50005114]
 [-0.47369139]]",-3950.0,2969.0
621,"[[ 0.72373825]
 [ 0.49589058]
 [-0.47989111]]",-3934.0,2939.0
622,"[[ 0.72435696]
 [ 0.49042678]
 [-0.48454986]]",-3915.0,2901.0
623,"[[ 0.71936832]
 [ 0.50040632]
 [-0.48177041]]",-3898.0,2894.0
624,"[[ 0.72072653]
 [ 0.50544639]
 [-0.47442303]]",-3906.0,2910.0
625,"[[ 0.71997962]
 [ 0.49842287]
 [-0.482912  ]]",-3888.0,2895.0
626,"[[ 0.73772157]
 [ 0.44120829]
 [-0.51098154]]",-3831.0,2741.0
627,"[[ 0.7379705 ]
 [ 0.36925176]
 [-0.56484748]]",-3678.0,2457.0
628,"[[ 0.73928557]
 [ 0.3950789 ]
 [-0.54531597]]",-3599.0,2304.0
629,"[[ 0.75570997]
 [ 0.35679575]
 [-0.54918052]]",-3559.0,2132.0
630,"[[ 0.75733363]
 [ 0.33005228]
 [-0.56348138]]",-3501.0,1953.0
631,"[[ 0.76098991]
 [ 0.35298054]
 [-0.54433363]]",-3508.0,1875.0
632,"[[ 0.76001564]
 [ 0.34381205]
 [-0.55151564]]",-3500.0,1799.0
633,"[[ 0.76094733]
 [ 0.34790581]
 [-0.54765017]]",-3501.0,1752.0
634,"[[ 0.76223235]
 [ 0.36891438]
 [-0.53188723]]",-3534.0,1765.0
635,"[[ 0.76464353]
 [ 0.37252143]
 [-0.52587837]]",-3573.0,1785.0
636,"[[ 0.764167  ]
 [ 0.36052968]
 [-0.53485246]]",-3580.0,1771.0
637,"[[ 0.76000186]
 [ 0.33427574]
 [-0.55736604]]",-3532.0,1700.0
638,"[[ 0.76054195]
 [ 0.32295992]
 [-0.56326976]]",-3492.0,1629.0
639,"[[ 0.76305659]
 [ 0.34620353]
 [-0.54579095]]",-3510.0,1630.0
640,"[[ 0.76467777]
 [ 0.35074964]
 [-0.54059467]]",-3535.0,1642.0
641,"[[ 0.7586355 ]
 [ 0.34721543]
 [-0.55128362]]",-3522.0,1635.0
642,"[[ 0.75581311]
 [ 0.3359992 ]
 [-0.5620063 ]]",-3488.0,1604.0
643,"[[ 0.75263478]
 [ 0.33549897]
 [-0.56655213]]",-3452.0,1578.0
644,"[[ 0.75486493]
 [ 0.32326994]
 [-0.57067984]]",-3415.0,1536.0
645,"[[ 0.75451866]
 [ 0.32189285]
 [-0.57191485]]",-3382.0,1501.0
646,"[[ 0.75573881]
 [ 0.3232852 ]
 [-0.56951341]]",-3361.0,1479.0
647,"[[ 0.75514579]
 [ 0.329417  ]
 [-0.56677974]]",-3348.0,1473.0
648,"[[ 0.75756639]
 [ 0.33211574]
 [-0.561954  ]]",-3350.0,1476.0
649,"[[ 0.75896122]
 [ 0.31884501]
 [-0.56772857]]",-3346.0,1455.0
650,"[[ 0.75853484]
 [ 0.31240743]
 [-0.5718623 ]]",-3338.0,1429.0
651,"[[ 0.75734889]
 [ 0.31735985]
 [-0.57070605]]",-3335.0,1419.0
652,"[[ 0.76038458]
 [ 0.30396027]
 [-0.57395422]]",-3333.0,1390.0
653,"[[ 0.76342335]
 [ 0.30836179]
 [-0.5675366 ]]",-3348.0,1380.0
654,"[[ 0.76182044]
 [ 0.30399244]
 [-0.5720299 ]]",-3344.0,1362.0
655,"[[ 0.75090768]
 [ 0.3053551 ]
 [-0.58557315]]",-3300.0,1340.0
656,"[[ 0.75206416]
 [ 0.29391633]
 [-0.589926  ]]",-3258.0,1305.0
657,"[[ 0.75498551]
 [ 0.30901243]
 [-0.57836684]]",-3253.0,1309.0
658,"[[ 0.7595639 ]
 [ 0.32685142]
 [-0.56234405]]",-3289.0,1351.0
659,"[[ 0.75906531]
 [ 0.33704098]
 [-0.55697687]]",-3325.0,1401.0
660,"[[ 0.76061311]
 [ 0.3449376 ]
 [-0.54998705]]",-3359.0,1452.0
661,"[[ 0.76895455]
 [ 0.33015998]
 [-0.54745162]]",-3411.0,1473.0
662,"[[ 0.76631649]
 [ 0.31614663]
 [-0.55929451]]",-3425.0,1458.0
663,"[[ 0.76423674]
 [ 0.31562066]
 [-0.56242849]]",-3433.0,1447.0
664,"[[ 0.76527291]
 [ 0.31579245]
 [-0.56092111]]",-3446.0,1441.0
665,"[[ 0.76743495]
 [ 0.3205671 ]
 [-0.55522998]]",-3468.0,1447.0
666,"[[ 0.76862045]
 [ 0.33630383]
 [-0.54417125]]",-3508.0,1485.0
667,"[[ 0.76563503]
 [ 0.33389943]
 [-0.54983104]]",-3524.0,1505.0
668,"[[ 0.76599941]
 [ 0.33323329]
 [-0.54972764]]",-3540.0,1521.0
669,"[[ 0.76588314]
 [ 0.33461018]
 [-0.54905286]]",-3553.0,1534.0
670,"[[ 0.76659194]
 [ 0.33653989]
 [-0.54687997]]",-3568.0,1549.0
671,"[[ 0.75366063]
 [ 0.3542493 ]
 [-0.55362722]]",-3542.0,1579.0
672,"[[ 0.75361323]
 [ 0.35385539]
 [-0.55394355]]",-3519.0,1599.0
673,"[[ 0.74854401]
 [ 0.34279741]
 [-0.5676018 ]]",-3470.0,1585.0
674,"[[ 0.74811107]
 [ 0.3383496 ]
 [-0.57083218]]",-3423.0,1564.0
675,"[[ 0.7571974 ]
 [ 0.33476988]
 [-0.56087541]]",-3417.0,1550.0
676,"[[ 0.75995092]
 [ 0.33098909]
 [-0.55939326]]",-3421.0,1537.0
677,"[[ 0.76040805]
 [ 0.32595609]
 [-0.56172255]]",-3419.0,1517.0
678,"[[ 0.7754214 ]
 [ 0.34430617]
 [-0.52931551]]",-3507.0,1560.0
679,"[[ 0.7704329 ]
 [ 0.35437251]
 [-0.52995592]]",-3567.0,1609.0
680,"[[ 0.78431483]
 [ 0.34757361]
 [-0.51385099]]",-3670.0,1650.0
681,"[[ 0.80076391]
 [ 0.33720647]
 [-0.49504441]]",-3823.0,1685.0
682,"[[ 0.79388659]
 [ 0.3386985 ]
 [-0.50500239]]",-3904.0,1704.0
683,"[[ 0.78152629]
 [ 0.3459973 ]
 [-0.51913633]]",-3912.0,1717.0
684,"[[ 0.78450995]
 [ 0.34145259]
 [-0.517643  ]]",-3926.0,1721.0
685,"[[ 0.80894689]
 [ 0.32873671]
 [-0.48737779]]",-4054.0,1735.0
686,"[[ 0.80446496]
 [ 0.32633666]
 [-0.49632703]]",-4115.0,1731.0
687,"[[ 0.81122505]
 [ 0.32171306]
 [-0.48827721]]",-4200.0,1732.0
688,"[[ 0.81432316]
 [ 0.32166732]
 [-0.4831231 ]]",-4281.0,1738.0
689,"[[ 0.81241611]
 [ 0.32008193]
 [-0.48736806]]",-4320.0,1733.0
690,"[[ 0.81165447]
 [ 0.3206835 ]
 [-0.48824084]]",-4342.0,1729.0
691,"[[ 0.81792455]
 [ 0.32674985]
 [-0.47353348]]",-4412.0,1753.0
692,"[[ 0.8186948 ]
 [ 0.33580198]
 [-0.46580667]]",-4477.0,1792.0
693,"[[ 0.81972851]
 [ 0.33984048]
 [-0.46103537]]",-4543.0,1835.0
694,"[[ 0.84033682]
 [ 0.30446321]
 [-0.44848208]]",-4667.0,1816.0
695,"[[ 0.84253671]
 [ 0.30541253]
 [-0.44368354]]",-4768.0,1807.0
696,"[[ 0.84600002]
 [ 0.31989179]
 [-0.42655975]]",-4907.0,1850.0
697,"[[ 0.83992619]
 [ 0.32938317]
 [-0.43131279]]",-4977.0,1892.0
698,"[[ 0.83974688]
 [ 0.33163484]
 [-0.4299343 ]]",-5033.0,1929.0
699,"[[ 0.84073213]
 [ 0.3326598 ]
 [-0.4272083 ]]",-5081.0,1960.0
700,"[[ 0.82506746]
 [ 0.32911638]
 [-0.45928868]]",-4979.0,1933.0
701,"[[ 0.84095099]
 [ 0.30074857]
 [-0.44983522]]",-4972.0,1878.0
702,"[[ 0.83582157]
 [ 0.29542387]
 [-0.46273863]]",-4920.0,1813.0
703,"[[ 0.81677956]
 [ 0.33582879]
 [-0.4691377 ]]",-4831.0,1832.0
704,"[[ 0.80923932]
 [ 0.33466095]
 [-0.48283928]]",-4711.0,1826.0
705,"[[ 0.7805088 ]
 [ 0.33948924]
 [-0.52493148]]",-4469.0,1783.0
706,"[[ 0.78498495]
 [ 0.35462199]
 [-0.50797823]]",-4339.0,1794.0
707,"[[ 0.78041666]
 [ 0.35015833]
 [-0.51801446]]",-4215.0,1784.0
708,"[[ 0.77719489]
 [ 0.34751443]
 [-0.52459682]]",-4107.0,1767.0
709,"[[ 0.77820094]
 [ 0.33698057]
 [-0.52995036]]",-4015.0,1732.0
710,"[[ 0.77585354]
 [ 0.33283359]
 [-0.53597862]]",-3930.0,1694.0
711,"[[ 0.77896151]
 [ 0.33782012]
 [-0.52829588]]",-3885.0,1679.0
712,"[[ 0.77968589]
 [ 0.32868742]
 [-0.53296762]]",-3840.0,1649.0
713,"[[ 0.76819264]
 [ 0.32960096]
 [-0.54885634]]",-3759.0,1616.0
714,"[[ 0.76693425]
 [ 0.3512601 ]
 [-0.53705512]]",-3720.0,1633.0
715,"[[ 0.76689461]
 [ 0.36760235]
 [-0.52606195]]",-3713.0,1682.0
716,"[[ 0.76572653]
 [ 0.36527085]
 [-0.52937707]]",-3698.0,1709.0
717,"[[ 0.76516706]
 [ 0.35425457]
 [-0.53760866]]",-3671.0,1706.0
718,"[[ 0.76777357]
 [ 0.34525067]
 [-0.53974598]]",-3652.0,1688.0
719,"[[ 0.76406886]
 [ 0.33730931]
 [-0.54992836]]",-3611.0,1654.0
720,"[[ 0.76292718]
 [ 0.33297111]
 [-0.55414109]]",-3572.0,1619.0
721,"[[ 0.77369641]
 [ 0.33578483]
 [-0.53725451]]",-3598.0,1614.0
722,"[[ 0.77301283]
 [ 0.34122829]
 [-0.53480316]]",-3624.0,1621.0
723,"[[ 0.77482685]
 [ 0.34071065]
 [-0.53250315]]",-3655.0,1630.0
724,"[[ 0.77877453]
 [ 0.33247115]
 [-0.53195222]]",-3683.0,1623.0
725,"[[ 0.77704922]
 [ 0.33412889]
 [-0.53343453]]",-3694.0,1617.0
726,"[[ 0.77501871]
 [ 0.31896083]
 [-0.54553642]]",-3667.0,1577.0
727,"[[ 0.77537379]
 [ 0.31570474]
 [-0.54692413]]",-3645.0,1542.0
728,"[[ 0.77153006]
 [ 0.32449796]
 [-0.54721334]]",-3621.0,1529.0
729,"[[ 0.77080658]
 [ 0.30568506]
 [-0.55893994]]",-3574.0,1480.0
730,"[[ 0.77277378]
 [ 0.34407333]
 [-0.53332376]]",-3597.0,1525.0
731,"[[ 0.77164494]
 [ 0.33524367]
 [-0.54053286]]",-3601.0,1538.0
732,"[[ 0.772572  ]
 [ 0.33187502]
 [-0.54128687]]",-3612.0,1546.0
733,"[[ 0.76860536]
 [ 0.33974332]
 [-0.54205192]]",-3616.0,1564.0
734,"[[ 0.77085854]
 [ 0.34078119]
 [-0.53818705]]",-3634.0,1584.0
735,"[[ 0.7680499 ]
 [ 0.33871786]
 [-0.54347913]]",-3630.0,1590.0
736,"[[ 0.77097657]
 [ 0.34818019]
 [-0.5332595 ]]",-3650.0,1618.0
737,"[[ 0.77028611]
 [ 0.34974108]
 [-0.53323586]]",-3661.0,1639.0
738,"[[ 0.76724965]
 [ 0.33161346]
 [-0.5489631 ]]",-3634.0,1613.0
739,"[[ 0.77116418]
 [ 0.33438641]
 [-0.54174859]]",-3637.0,1606.0
740,"[[ 0.77051532]
 [ 0.33848583]
 [-0.54012358]]",-3639.0,1607.0
741,"[[ 0.7624812 ]
 [ 0.36265   ]
 [-0.53582403]]",-3637.0,1649.0
742,"[[ 0.76067111]
 [ 0.35772911]
 [-0.54167273]]",-3618.0,1666.0
743,"[[ 0.7584807 ]
 [ 0.35288137]
 [-0.54788847]]",-3599.0,1669.0
744,"[[ 0.75866748]
 [ 0.35588722]
 [-0.54568117]]",-3593.0,1679.0
745,"[[ 0.74679191]
 [ 0.30234066]
 [-0.59236135]]",-3479.0,1568.0
746,"[[ 0.74941797]
 [ 0.30705779]
 [-0.58659033]]",-3410.0,1497.0
747,"[[ 0.75104711]
 [ 0.30725425]
 [-0.58439975]]",-3367.0,1448.0
748,"[[ 0.7625694 ]
 [ 0.27428114]
 [-0.58588204]]",-3346.0,1363.0
749,"[[ 0.76392117]
 [ 0.27478031]
 [-0.58388375]]",-3334.0,1302.0
750,"[[ 0.76792868]
 [ 0.27011438]
 [-0.58079581]]",-3331.0,1252.0
751,"[[ 0.77426979]
 [ 0.26365037]
 [-0.57532145]]",-3347.0,1208.0
752,"[[ 0.7731076 ]
 [ 0.26205644]
 [-0.57760806]]",-3352.0,1173.0
753,"[[ 0.76407001]
 [ 0.23434437]
 [-0.6010655 ]]",-3298.0,1094.0
754,"[[ 0.77103941]
 [ 0.23027164]
 [-0.59369453]]",-3279.0,1034.0
755,"[[ 0.77822877]
 [ 0.23364613]
 [-0.58289747]]",-3291.0,999.0
756,"[[ 0.78489817]
 [ 0.23010405]
 [-0.57531468]]",-3322.0,973.0
757,"[[ 0.79146913]
 [ 0.22158222]
 [-0.56962965]]",-3368.0,945.0
758,"[[ 0.79317979]
 [ 0.23531828]
 [-0.56168598]]",-3422.0,950.0
759,"[[ 0.78965005]
 [ 0.22956749]
 [-0.56899171]]",-3439.0,941.0
760,"[[ 0.78805243]
 [ 0.19427045]
 [-0.58415098]]",-3418.0,875.0
761,"[[ 0.77956355]
 [ 0.19830375]
 [-0.59410125]]",-3372.0,829.0
762,"[[ 0.77733966]
 [ 0.16188334]
 [-0.60789541]]",-3311.0,739.0
763,"[[ 0.77648546]
 [ 0.15936686]
 [-0.60964952]]",-3261.0,670.0
764,"[[ 0.76454245]
 [ 0.15318062]
 [-0.62610745]]",-3185.0,606.0
765,"[[ 0.76163589]
 [ 0.14061436]
 [-0.63256492]]",-3119.0,542.0
766,"[[ 0.76029131]
 [ 0.12972252]
 [-0.63649759]]",-3065.0,480.0
767,"[[ 0.76874694]
 [ 0.14015642]
 [-0.62400667]]",-3055.0,452.0
768,"[[ 0.78826682]
 [ 0.16600997]
 [-0.59251676]]",-3127.0,476.0
769,"[[ 0.77446493]
 [ 0.13710898]
 [-0.61758011]]",-3123.0,447.0
770,"[[ 0.78656011]
 [ 0.17065178]
 [-0.59346538]]",-3172.0,479.0
771,"[[ 0.76529361]
 [ 0.26646528]
 [-0.58593681]]",-3188.0,639.0
772,"[[ 0.7743226 ]
 [ 0.33006923]
 [-0.53988778]]",-3303.0,883.0
773,"[[ 0.76921168]
 [ 0.34184641]
 [-0.53986519]]",-3386.0,1081.0
774,"[[ 0.76480619]
 [ 0.34896549]
 [-0.54156679]]",-3438.0,1236.0
775,"[[ 0.76524853]
 [ 0.34409907]
 [-0.5440501 ]]",-3471.0,1339.0
776,"[[ 0.76653188]
 [ 0.3330097 ]
 [-0.54912058]]",-3487.0,1394.0
777,"[[ 0.76634901]
 [ 0.35208288]
 [-0.5373517 ]]",-3528.0,1475.0
778,"[[ 0.76877825]
 [ 0.33438402]
 [-0.54513056]]",-3548.0,1501.0
779,"[[ 0.77231449]
 [ 0.36104867]
 [-0.52266068]]",-3620.0,1585.0
780,"[[ 0.76802732]
 [ 0.37974939]
 [-0.51567862]]",-3682.0,1683.0
781,"[[ 0.76727179]
 [ 0.33846457]
 [-0.54473455]]",-3653.0,1657.0
782,"[[ 0.76990806]
 [ 0.33252588]
 [-0.54467249]]",-3633.0,1627.0
783,"[[ 0.77101989]
 [ 0.3408474 ]
 [-0.53791391]]",-3635.0,1625.0
784,"[[ 0.77489471]
 [ 0.34055043]
 [-0.5325069 ]]",-3655.0,1628.0
785,"[[ 0.77348394]
 [ 0.33549714]
 [-0.53773995]]",-3658.0,1618.0
786,"[[ 0.7723821 ]
 [ 0.3236737 ]
 [-0.54649906]]",-3642.0,1586.0
787,"[[ 0.76749471]
 [ 0.32439313]
 [-0.5529204 ]]",-3612.0,1560.0
788,"[[ 0.76787061]
 [ 0.3029485 ]
 [-0.56444392]]",-3561.0,1498.0
789,"[[ 0.76837268]
 [ 0.30199108]
 [-0.56427371]]",-3529.0,1452.0
790,"[[ 0.7688445 ]
 [ 0.30706082]
 [-0.56088482]]",-3514.0,1429.0
791,"[[ 0.77257303]
 [ 0.33423256]
 [-0.53983284]]",-3550.0,1471.0
792,"[[ 0.77016122]
 [ 0.33573371]
 [-0.54234175]]",-3572.0,1503.0
793,"[[ 0.7696009 ]
 [ 0.35738299]
 [-0.52914256]]",-3613.0,1572.0
794,"[[ 0.76921726]
 [ 0.35886958]
 [-0.52869408]]",-3641.0,1624.0
795,"[[ 0.76716096]
 [ 0.34568833]
 [-0.5403366 ]]",-3638.0,1632.0
796,"[[ 0.7672164 ]
 [ 0.358083  ]
 [-0.53212363]]",-3652.0,1664.0
797,"[[ 0.76611443]
 [ 0.34303491]
 [-0.54350321]]",-3636.0,1654.0
798,"[[ 0.76339557]
 [ 0.33539018]
 [-0.55203318]]",-3604.0,1627.0
799,"[[ 0.76421066]
 [ 0.34771318]
 [-0.54321046]]",-3598.0,1633.0
800,"[[ 0.76285448]
 [ 0.35821817]
 [-0.53826833]]",-3600.0,1657.0
801,"[[ 0.76418109]
 [ 0.31632514]
 [-0.56210824]]",-3561.0,1593.0
802,"[[ 0.76194587]
 [ 0.32238915]
 [-0.56169718]]",-3528.0,1554.0
803,"[[ 0.75380706]
 [ 0.32785353]
 [-0.56946202]]",-3481.0,1529.0
804,"[[ 0.7566303 ]
 [ 0.32522637]
 [-0.56721988]]",-3458.0,1510.0
805,"[[ 0.7592596 ]
 [ 0.34980585]
 [-0.54878113]]",-3477.0,1548.0
806,"[[ 0.75939056]
 [ 0.34364011]
 [-0.55248299]]",-3483.0,1563.0
807,"[[ 0.76121036]
 [ 0.35205109]
 [-0.54462723]]",-3507.0,1593.0
808,"[[ 0.76472421]
 [ 0.36245024]
 [-0.53275389]]",-3552.0,1643.0
809,"[[ 0.76500458]
 [ 0.36160952]
 [-0.53292264]]",-3579.0,1674.0
810,"[[ 0.76421206]
 [ 0.3553317 ]
 [-0.53825581]]",-3594.0,1685.0
811,"[[ 0.75746323]
 [ 0.3716443 ]
 [-0.53677739]]",-3596.0,1720.0
812,"[[ 0.7548673 ]
 [ 0.36000713]
 [-0.54824284]]",-3568.0,1715.0
813,"[[ 0.75082968]
 [ 0.36178195]
 [-0.55260168]]",-3535.0,1711.0
814,"[[ 0.74706661]
 [ 0.33552682]
 [-0.5738582 ]]",-3469.0,1652.0
815,"[[ 0.75104767]
 [ 0.31675911]
 [-0.57930222]]",-3414.0,1577.0
816,"[[ 0.77056822]
 [ 0.38094494]
 [-0.5109849 ]]",-3544.0,1685.0
817,"[[ 0.78328566]
 [ 0.36387761]
 [-0.50404033]]",-3672.0,1742.0
818,"[[ 0.78269537]
 [ 0.36217585]
 [-0.50617843]]",-3755.0,1777.0
819,"[[ 0.78817594]
 [ 0.38570125]
 [-0.47959695]]",-3896.0,1876.0
820,"[[ 0.78985617]
 [ 0.39373922]
 [-0.47020916]]",-4031.0,1976.0
821,"[[ 0.80557371]
 [ 0.3682362 ]
 [-0.46416927]]",-4176.0,2013.0
822,"[[ 0.80811093]
 [ 0.36589344]
 [-0.4616045 ]]",-4304.0,2043.0
823,"[[ 0.80493578]
 [ 0.36182155]
 [-0.47028029]]",-4369.0,2048.0
824,"[[ 0.80682576]
 [ 0.36399802]
 [-0.46533604]]",-4440.0,2064.0
825,"[[ 0.80460784]
 [ 0.37288194]
 [-0.46213125]]",-4496.0,2095.0
826,"[[ 0.81252681]
 [ 0.38937247]
 [-0.43380786]]",-4640.0,2191.0
827,"[[ 0.81433605]
 [ 0.3913181 ]
 [-0.42863382]]",-4765.0,2272.0
828,"[[ 0.81287935]
 [ 0.39269639]
 [-0.43013568]]",-4856.0,2335.0
829,"[[ 0.80863365]
 [ 0.40952786]
 [-0.42237253]]",-4953.0,2433.0
830,"[[ 0.8080314 ]
 [ 0.41037119]
 [-0.42270646]]",-5029.0,2510.0
831,"[[ 0.81109894]
 [ 0.40005767]
 [-0.42669939]]",-5075.0,2537.0
832,"[[ 0.80832366]
 [ 0.4054493 ]
 [-0.42687672]]",-5103.0,2568.0
833,"[[ 0.80774596]
 [ 0.4124309 ]
 [-0.42124485]]",-5138.0,2613.0
834,"[[ 0.80696012]
 [ 0.41335025]
 [-0.42184942]]",-5162.0,2647.0
835,"[[ 0.81095671]
 [ 0.40842782]
 [-0.41897008]]",-5202.0,2669.0
836,"[[ 0.80248778]
 [ 0.42074734]
 [-0.42306623]]",-5199.0,2702.0
837,"[[ 0.80162532]
 [ 0.41998231]
 [-0.42545469]]",-5188.0,2721.0
838,"[[ 0.80533191]
 [ 0.40298605]
 [-0.43479047]]",-5153.0,2684.0
839,"[[ 0.80478447]
 [ 0.39125988]
 [-0.44636047]]",-5084.0,2614.0
840,"[[ 0.78591045]
 [ 0.34209739]
 [-0.51508654]]",-4792.0,2380.0
841,"[[ 0.76594765]
 [ 0.33327948]
 [-0.54977176]]",-4470.0,2161.0
842,"[[ 0.76793709]
 [ 0.32734814]
 [-0.55055955]]",-4237.0,1991.0
843,"[[ 0.77424279]
 [ 0.31388628]
 [-0.54956666]]",-4076.0,1846.0
844,"[[ 0.77327153]
 [ 0.31658657]
 [-0.54938519]]",-3955.0,1744.0
845,"[[ 0.77401613]
 [ 0.32705971]
 [-0.54215402]]",-3869.0,1687.0
846,"[[ 0.77385774]
 [ 0.31521012]
 [-0.54935123]]",-3784.0,1619.0
847,"[[ 0.77186246]
 [ 0.3243366 ]
 [-0.54684011]]",-3723.0,1586.0
848,"[[ 0.77334516]
 [ 0.32166398]
 [-0.54632367]]",-3681.0,1557.0
849,"[[ 0.77300963]
 [ 0.32239816]
 [-0.54636576]]",-3648.0,1536.0
850,"[[ 0.77250367]
 [ 0.32512813]
 [-0.5454629 ]]",-3626.0,1526.0
851,"[[ 0.76755322]
 [ 0.33433072]
 [-0.54688667]]",-3602.0,1534.0
852,"[[ 0.76732894]
 [ 0.33641389]
 [-0.54592307]]",-3584.0,1542.0
853,"[[ 0.76026284]
 [ 0.35753903]
 [-0.54237096]]",-3567.0,1584.0
854,"[[ 0.76152231]
 [ 0.35044224]
 [-0.5452284 ]]",-3549.0,1600.0
855,"[[ 0.75932065]
 [ 0.35322959]
 [-0.54649886]]",-3529.0,1614.0
856,"[[ 0.75891593]
 [ 0.3571859 ]
 [-0.54448586]]",-3518.0,1632.0
857,"[[ 0.76228697]
 [ 0.34890684]
 [-0.54514456]]",-3523.0,1636.0
858,"[[ 0.76000014]
 [ 0.35460068]
 [-0.54466333]]",-3519.0,1646.0
859,"[[ 0.76110093]
 [ 0.34797026]
 [-0.54739572]]",-3516.0,1642.0
860,"[[ 0.76078331]
 [ 0.34085198]
 [-0.55229402]]",-3503.0,1624.0
861,"[[ 0.76363226]
 [ 0.34042084]
 [-0.54861591]]",-3507.0,1614.0
862,"[[ 0.76242633]
 [ 0.33358053]
 [-0.55446381]]",-3499.0,1592.0
863,"[[ 0.76437966]
 [ 0.33150227]
 [-0.55301896]]",-3500.0,1575.0
864,"[[ 0.75702259]
 [ 0.34966031]
 [-0.55195513]]",-3497.0,1592.0
865,"[[ 0.76302369]
 [ 0.33881036]
 [-0.55045653]]",-3506.0,1589.0
866,"[[ 0.76745442]
 [ 0.33583082]
 [-0.54610564]]",-3521.0,1583.0
867,"[[ 0.76729703]
 [ 0.34400585]
 [-0.54121645]]",-3544.0,1597.0
868,"[[ 0.76849261]
 [ 0.35522979]
 [-0.53219443]]",-3582.0,1633.0
869,"[[ 0.76813485]
 [ 0.34509415]
 [-0.53933189]]",-3596.0,1638.0
870,"[[ 0.76852752]
 [ 0.3490127 ]
 [-0.5362421 ]]",-3618.0,1652.0
871,"[[ 0.76358409]
 [ 0.37032367]
 [-0.52896098]]",-3634.0,1699.0
872,"[[ 0.76557458]
 [ 0.35833196]
 [-0.53431617]]",-3632.0,1707.0
873,"[[ 0.76561473]
 [ 0.3571321 ]
 [-0.53506145]]",-3627.0,1710.0
874,"[[ 0.76104655]
 [ 0.36101565]
 [-0.53895811]]",-3610.0,1715.0
875,"[[ 0.76370525]
 [ 0.34918457]
 [-0.54297737]]",-3595.0,1698.0
876,"[[ 0.76089398]
 [ 0.35224355]
 [-0.5449448 ]]",-3574.0,1687.0
877,"[[ 0.76698725]
 [ 0.32413397]
 [-0.55377589]]",-3552.0,1630.0
878,"[[ 0.75972624]
 [ 0.34114531]
 [-0.55356654]]",-3523.0,1613.0
879,"[[ 0.75972663]
 [ 0.33248326]
 [-0.55881154]]",-3494.0,1583.0
880,"[[ 0.76228365]
 [ 0.32722613]
 [-0.55843236]]",-3470.0,1553.0
881,"[[ 0.76132679]
 [ 0.32812621]
 [-0.55920901]]",-3459.0,1534.0
882,"[[ 0.75386103]
 [ 0.28593716]
 [-0.59155176]]",-3391.0,1440.0
883,"[[ 0.75645509]
 [ 0.28905929]
 [-0.58670301]]",-3352.0,1378.0
