frame,res,X,Y
591,"[[ 0.78073279]
 [ 0.16858123]
 [-0.60169484]]",-3346.0,657.0
592,"[[ 0.77646719]
 [ 0.16275982]
 [-0.60877577]]",-3324.0,625.0
593,"[[ 0.74375491]
 [ 0.14948361]
 [-0.65152382]]",-3199.0,570.0
594,"[[ 0.74968166]
 [ 0.16341547]
 [-0.64130554]]",-3129.0,551.0
595,"[[ 0.74487654]
 [ 0.13349951]
 [-0.65371005]]",-3053.0,494.0
596,"[[ 0.75484637]
 [ 0.15473968]
 [-0.63738731]]",-3027.0,485.0
597,"[[ 0.75927065]
 [ 0.13978128]
 [-0.63558577]]",-3013.0,458.0
598,"[[ 0.7706104 ]
 [ 0.17730222]
 [-0.61214666]]",-3052.0,496.0
599,"[[ 0.76960387]
 [ 0.17841028]
 [-0.61309026]]",-3080.0,525.0
600,"[[ 0.76697721]
 [ 0.1677208 ]
 [-0.61936717]]",-3088.0,530.0
601,"[[ 0.77448175]
 [ 0.12796073]
 [-0.61951922]]",-3103.0,480.0
602,"[[ 0.7708549 ]
 [ 0.13839859]
 [-0.62179463]]",-3102.0,456.0
603,"[[ 0.76730628]
 [ 0.13824501]
 [-0.62620235]]",-3087.0,437.0
604,"[[ 0.77332933]
 [ 0.15580615]
 [-0.61456178]]",-3105.0,451.0
605,"[[ 0.7661581 ]
 [ 0.15058084]
 [-0.6247617 ]]",-3090.0,450.0
606,"[[ 0.76833399]
 [ 0.15266288]
 [-0.62157616]]",-3088.0,454.0
607,"[[ 0.75839737]
 [ 0.14591437]
 [-0.63524989]]",-3050.0,444.0
608,"[[ 0.7703654 ]
 [ 0.16369849]
 [-0.61623044]]",-3063.0,465.0
609,"[[ 0.77281534]
 [ 0.1620109 ]
 [-0.61360323]]",-3082.0,479.0
610,"[[ 0.76691128]
 [ 0.15552841]
 [-0.62262188]]",-3075.0,478.0
611,"[[ 0.75266251]
 [ 0.13161808]
 [-0.64511691]]",-3020.0,439.0
612,"[[ 0.75554733]
 [ 0.12852979]
 [-0.64236152]]",-2989.0,408.0
613,"[[ 0.74261181]
 [ 0.15799416]
 [-0.65081913]]",-2934.0,421.0
614,"[[ 0.74414525]
 [ 0.16680173]
 [-0.64685781]]",-2905.0,443.0
615,"[[ 0.74840899]
 [ 0.17602049]
 [-0.6394535 ]]",-2898.0,473.0
616,"[[ 0.74951673]
 [ 0.18324022]
 [-0.63611925]]",-2900.0,506.0
617,"[[ 0.74755092]
 [ 0.16384734]
 [-0.64367824]]",-2890.0,502.0
618,"[[ 0.74581924]
 [ 0.15931656]
 [-0.64681674]]",-2875.0,493.0
619,"[[ 0.74392764]
 [ 0.15196103]
 [-0.65075303]]",-2850.0,475.0
620,"[[ 0.75139606]
 [ 0.17773087]
 [-0.63546494]]",-2860.0,498.0
621,"[[ 0.76350638]
 [ 0.20459101]
 [-0.61253615]]",-2924.0,561.0
622,"[[ 0.76569728]
 [ 0.18497673]
 [-0.61602864]]",-2974.0,580.0
623,"[[ 0.75304682]
 [ 0.18682136]
 [-0.63088689]]",-2971.0,591.0
624,"[[ 0.75431703]
 [ 0.18134266]
 [-0.63096804]]",-2975.0,593.0
625,"[[ 0.75199021]
 [ 0.23523816]
 [-0.61577084]]",-2999.0,674.0
626,"[[ 0.72162792]
 [ 0.27024308]
 [-0.63735534]]",-2953.0,773.0
627,"[[ 0.70041821]
 [ 0.37209602]
 [-0.60906393]]",-2933.0,1003.0
628,"[[ 0.6986374 ]
 [ 0.36850633]
 [-0.61327715]]",-2911.0,1163.0
629,"[[ 0.6983021 ]
 [ 0.43227176]
 [-0.57053949]]",-2958.0,1409.0
630,"[[ 0.70785506]
 [ 0.50002824]
 [-0.49891179]]",-3190.0,1818.0
631,"[[ 0.69991586]
 [ 0.44619692]
 [-0.55769714]]",-3228.0,1947.0
632,"[[ 0.66345741]
 [ 0.3093659 ]
 [-0.68126134]]",-3012.0,1740.0
633,"[[ 0.71537995]
 [ 0.41356057]
 [-0.56320439]]",-3107.0,1830.0
634,"[[ 0.68350793]
 [ 0.43024254]
 [-0.58966793]]",-3075.0,1888.0
635,"[[ 0.67820794]
 [ 0.40877853]
 [-0.61068331]]",-3002.0,1875.0
636,"[[ 0.6721944 ]
 [ 0.41727815]
 [-0.61158289]]",-2940.0,1877.0
637,"[[ 0.66969753]
 [ 0.43881112]
 [-0.59912438]]",-2913.0,1922.0
638,"[[ 0.67017203]
 [ 0.3934136 ]
 [-0.62936094]]",-2842.0,1860.0
639,"[[ 0.6695737 ]
 [ 0.3705403 ]
 [-0.64371652]]",-2767.0,1771.0
640,"[[ 0.67219659]
 [ 0.38573049]
 [-0.63195233]]",-2730.0,1735.0
641,"[[ 0.66692227]
 [ 0.42232322]
 [-0.61388743]]",-2719.0,1772.0
642,"[[ 0.66473084]
 [ 0.42410373]
 [-0.61503572]]",-2708.0,1803.0
643,"[[ 0.65912977]
 [ 0.41728627]
 [-0.62563576]]",-2677.0,1806.0
644,"[[ 0.6604673 ]
 [ 0.42070563]
 [-0.62192421]]",-2659.0,1815.0
645,"[[ 0.66798094]
 [ 0.42356191]
 [-0.6118797 ]]",-2670.0,1833.0
646,"[[ 0.6697075 ]
 [ 0.42753624]
 [-0.60721053]]",-2686.0,1856.0
647,"[[ 0.67573121]
 [ 0.43614819]
 [-0.59427443]]",-2731.0,1900.0
648,"[[ 0.67609219]
 [ 0.43177255]
 [-0.59705261]]",-2768.0,1929.0
649,"[[ 0.67790264]
 [ 0.39860751]
 [-0.61770549]]",-2764.0,1882.0
650,"[[ 0.6779303 ]
 [ 0.4124913 ]
 [-0.60849111]]",-2771.0,1873.0
651,"[[ 0.67377953]
 [ 0.39396626]
 [-0.62514937]]",-2743.0,1825.0
652,"[[ 0.67079843]
 [ 0.37554067]
 [-0.63953005]]",-2700.0,1755.0
653,"[[ 0.67625099]
 [ 0.39678312]
 [-0.6206833 ]]",-2697.0,1745.0
654,"[[ 0.68650019]
 [ 0.40507944]
 [-0.60384446]]",-2729.0,1761.0
655,"[[ 0.68493831]
 [ 0.39145225]
 [-0.61451171]]",-2741.0,1747.0
656,"[[ 0.68002152]
 [ 0.40338196]
 [-0.61225299]]",-2744.0,1755.0
657,"[[ 0.68485269]
 [ 0.4033889 ]
 [-0.60683951]]",-2763.0,1767.0
658,"[[ 0.68539809]
 [ 0.40140346]
 [-0.6075399 ]]",-2777.0,1772.0
659,"[[ 0.68291352]
 [ 0.4044668 ]
 [-0.60830563]]",-2783.0,1780.0
660,"[[ 0.68269582]
 [ 0.40131858]
 [-0.61063066]]",-2788.0,1781.0
661,"[[ 0.69688159]
 [ 0.41144468]
 [-0.58742602]]",-2849.0,1818.0
662,"[[ 0.69610823]
 [ 0.40712929]
 [-0.59133668]]",-2886.0,1835.0
663,"[[ 0.699674  ]
 [ 0.41083659]
 [-0.5845251 ]]",-2930.0,1859.0
664,"[[ 0.70047676]
 [ 0.414685  ]
 [-0.58083445]]",-2970.0,1886.0
665,"[[ 0.70055081]
 [ 0.41301213]
 [-0.58193603]]",-2997.0,1902.0
666,"[[ 0.7028765 ]
 [ 0.40706739]
 [-0.58331874]]",-3017.0,1904.0
667,"[[ 0.70370893]
 [ 0.40900283]
 [-0.58095648]]",-3038.0,1910.0
668,"[[ 0.70123438]
 [ 0.41578629]
 [-0.57913048]]",-3052.0,1927.0
669,"[[ 0.70118939]
 [ 0.41838187]
 [-0.57731278]]",-3066.0,1944.0
670,"[[ 0.70452748]
 [ 0.41106808]
 [-0.57850157]]",-3079.0,1945.0
671,"[[ 0.69982397]
 [ 0.41568973]
 [-0.58090314]]",-3076.0,1950.0
672,"[[ 0.69915576]
 [ 0.41213704]
 [-0.58422965]]",-3067.0,1944.0
673,"[[ 0.70051665]
 [ 0.40714453]
 [-0.58609705]]",-3059.0,1931.0
674,"[[ 0.70099649]
 [ 0.40823144]
 [-0.58476577]]",-3054.0,1923.0
675,"[[ 0.72098553]
 [ 0.32589729]
 [-0.61153154]]",-3033.0,1777.0
676,"[[ 0.7322503 ]
 [ 0.30851857]
 [-0.60714561]]",-3042.0,1650.0
677,"[[ 0.73500334]
 [ 0.28333713]
 [-0.61602773]]",-3033.0,1514.0
678,"[[ 0.7539129 ]
 [ 0.23679327]
 [-0.61281669]]",-3057.0,1353.0
679,"[[ 0.7838187 ]
 [ 0.30487384]
 [-0.54099924]]",-3258.0,1385.0
680,"[[ 0.78023228]
 [ 0.29986003]
 [-0.54892764]]",-3385.0,1394.0
681,"[[ 0.7837993 ]
 [ 0.28355415]
 [-0.5524995 ]]",-3473.0,1373.0
682,"[[ 0.78617224]
 [ 0.30265375]
 [-0.53882642]]",-3575.0,1399.0
683,"[[ 0.78730693]
 [ 0.29946245]
 [-0.53895273]]",-3651.0,1413.0
684,"[[ 0.78769023]
 [ 0.30360726]
 [-0.53606598]]",-3709.0,1431.0
685,"[[ 0.78050185]
 [ 0.24199129]
 [-0.57641746]]",-3652.0,1319.0
686,"[[ 0.77833551]
 [ 0.26609945]
 [-0.56866943]]",-3621.0,1278.0
687,"[[ 0.77401904]
 [ 0.28009877]
 [-0.56783731]]",-3593.0,1270.0
688,"[[ 0.78544877]
 [ 0.30895906]
 [-0.53629706]]",-3656.0,1333.0
689,"[[ 0.78368371]
 [ 0.3046762 ]
 [-0.54130607]]",-3692.0,1368.0
690,"[[ 0.78173081]
 [ 0.26772355]
 [-0.56322379]]",-3669.0,1321.0
691,"[[ 0.78097015]
 [ 0.28249945]
 [-0.55702754]]",-3662.0,1313.0
692,"[[ 0.78332161]
 [ 0.26508814]
 [-0.56225931]]",-3653.0,1278.0
693,"[[ 0.78597505]
 [ 0.28293688]
 [-0.54971806]]",-3679.0,1289.0
694,"[[ 0.77933277]
 [ 0.25407085]
 [-0.57279005]]",-3641.0,1237.0
695,"[[ 0.76199795]
 [ 0.19446861]
 [-0.61769011]]",-3506.0,1090.0
696,"[[ 0.76137143]
 [ 0.21914563]
 [-0.61015469]]",-3423.0,1022.0
697,"[[ 0.77821677]
 [ 0.29008309]
 [-0.55698335]]",-3480.0,1106.0
698,"[[ 0.78064448]
 [ 0.31667485]
 [-0.53880538]]",-3561.0,1223.0
699,"[[ 0.78463688]
 [ 0.31594099]
 [-0.53341003]]",-3636.0,1312.0
700,"[[ 0.78452773]
 [ 0.31202859]
 [-0.5358679 ]]",-3688.0,1369.0
701,"[[ 0.78444289]
 [ 0.28742126]
 [-0.54958018]]",-3702.0,1362.0
702,"[[ 0.77666754]
 [ 0.29138401]
 [-0.55846476]]",-3680.0,1356.0
703,"[[ 0.78077022]
 [ 0.30657928]
 [-0.54443274]]",-3699.0,1385.0
704,"[[ 0.78121465]
 [ 0.30728658]
 [-0.54339547]]",-3715.0,1408.0
705,"[[ 0.78639012]
 [ 0.33003574]
 [-0.52217526]]",-3783.0,1481.0
706,"[[ 0.78447686]
 [ 0.31531277]
 [-0.53401677]]",-3802.0,1499.0
707,"[[ 0.77829189]
 [ 0.28420116]
 [-0.55990305]]",-3746.0,1442.0
708,"[[ 0.77869684]
 [ 0.28654464]
 [-0.55814282]]",-3708.0,1405.0
709,"[[ 0.79882708]
 [ 0.27255667]
 [-0.53627247]]",-3757.0,1372.0
710,"[[ 0.79694193]
 [ 0.25854844]
 [-0.54592697]]",-3774.0,1321.0
711,"[[ 0.796183  ]
 [ 0.27879714]
 [-0.53699607]]",-3799.0,1321.0
712,"[[ 0.79534224]
 [ 0.22185543]
 [-0.56410184]]",-3761.0,1216.0
713,"[[ 0.7945929 ]
 [ 0.21475851]
 [-0.56789164]]",-3722.0,1126.0
714,"[[ 0.79950529]
 [ 0.26600313]
 [-0.5385477 ]]",-3764.0,1157.0
715,"[[ 0.8042881 ]
 [ 0.25494324]
 [-0.53677239]]",-3815.0,1166.0
716,"[[ 0.81962713]
 [ 0.24685693]
 [-0.51698455]]",-3922.0,1174.0
717,"[[ 0.81995144]
 [ 0.2501364 ]
 [-0.51488971]]",-4006.0,1186.0
718,"[[ 0.81279742]
 [ 0.21982771]
 [-0.53947765]]",-3999.0,1130.0
719,"[[ 0.80950841]
 [ 0.20476629]
 [-0.55024259]]",-3968.0,1061.0
720,"[[ 0.80930923]
 [ 0.18841101]
 [-0.55634509]]",-3930.0,981.0
721,"[[ 0.81364547]
 [ 0.24610713]
 [-0.52669946]]",-3979.0,1032.0
722,"[[ 0.81429772]
 [ 0.25989897]
 [-0.51901035]]",-4031.0,1096.0
723,"[[ 0.77630446]
 [ 0.2473959 ]
 [-0.57978156]]",-3882.0,1083.0
724,"[[ 0.78764238]
 [ 0.27372513]
 [-0.55199097]]",-3847.0,1131.0
725,"[[ 0.78360332]
 [ 0.23254047]
 [-0.57609962]]",-3763.0,1087.0
726,"[[ 0.78852358]
 [ 0.25807489]
 [-0.55823643]]",-3747.0,1105.0
727,"[[ 0.78719905]
 [ 0.28438964]
 [-0.54721129]]",-3756.0,1166.0
728,"[[ 0.79431986]
 [ 0.29606319]
 [-0.53047388]]",-3808.0,1242.0
729,"[[ 0.70719932]
 [ 0.28191647]
 [-0.64837661]]",-3505.0,1195.0
730,"[[ 0.70484724]
 [ 0.29006795]
 [-0.64734145]]",-3285.0,1172.0
731,"[[ 0.6851144 ]
 [ 0.28047574]
 [-0.67227347]]",-3067.0,1130.0
732,"[[ 0.68686257]
 [ 0.27397134]
 [-0.67317124]]",-2907.0,1090.0
733,"[[ 0.69091194]
 [ 0.3157647 ]
 [-0.65033326]]",-2825.0,1127.0
734,"[[ 0.68157726]
 [ 0.27845007]
 [-0.67669638]]",-2720.0,1092.0
735,"[[ 0.68080724]
 [ 0.29780731]
 [-0.6691878 ]]",-2650.0,1094.0
736,"[[ 0.66844744]
 [ 0.29143834]
 [-0.6842819 ]]",-2558.0,1077.0
737,"[[ 0.66315825]
 [ 0.28235351]
 [-0.69317937]]",-2474.0,1049.0
738,"[[ 0.65994528]
 [ 0.27987161]
 [-0.69724035]]",-2404.0,1023.0
739,"[[ 0.65781492]
 [ 0.28200759]
 [-0.6983919 ]]",-2350.0,1006.0
740,"[[ 0.65820914]
 [ 0.27947051]
 [-0.69904003]]",-2311.0,991.0
741,"[[ 0.66314745]
 [ 0.2994765 ]
 [-0.68596595]]",-2299.0,1010.0
742,"[[ 0.66053395]
 [ 0.29285764]
 [-0.69132431]]",-2286.0,1014.0
743,"[[ 0.66423277]
 [ 0.30289363]
 [-0.68341077]]",-2285.0,1032.0
744,"[[ 0.66186129]
 [ 0.29882187]
 [-0.68749191]]",-2275.0,1037.0
745,"[[ 0.64779549]
 [ 0.24982361]
 [-0.71968685]]",-2219.0,969.0
746,"[[ 0.64519689]
 [ 0.24251166]
 [-0.72450609]]",-2177.0,910.0
747,"[[ 0.647254  ]
 [ 0.24640158]
 [-0.72135187]]",-2150.0,873.0
748,"[[ 0.64620919]
 [ 0.24601454]
 [-0.72241991]]",-2130.0,845.0
749,"[[ 0.64805135]
 [ 0.24926014]
 [-0.71965188]]",-2121.0,830.0
750,"[[ 0.6484647 ]
 [ 0.24155906]
 [-0.72190218]]",-2111.0,809.0
751,"[[ 0.65185826]
 [ 0.24679231]
 [-0.71705953]]",-2116.0,802.0
752,"[[ 0.6522893 ]
 [ 0.24459402]
 [-0.71742068]]",-2121.0,794.0
753,"[[ 0.65356453]
 [ 0.24420031]
 [-0.71639347]]",-2129.0,789.0
754,"[[ 0.65622005]
 [ 0.24883898]
 [-0.71235834]]",-2144.0,794.0
755,"[[ 0.66972291]
 [ 0.22661426]
 [-0.70718964]]",-2175.0,771.0
756,"[[ 0.66744515]
 [ 0.21405669]
 [-0.71322977]]",-2188.0,738.0
757,"[[ 0.67092362]
 [ 0.2413035 ]
 [-0.70116626]]",-2209.0,750.0
758,"[[ 0.67080516]
 [ 0.24933777]
 [-0.69846339]]",-2225.0,768.0
759,"[[ 0.67191919]
 [ 0.25268344]
 [-0.69618653]]",-2238.0,787.0
760,"[[ 0.67193144]
 [ 0.25269956]
 [-0.69616885]]",-2247.0,800.0
761,"[[ 0.67138483]
 [ 0.24597328]
 [-0.6990991 ]]",-2251.0,800.0
762,"[[ 0.67237964]
 [ 0.25021931]
 [-0.69663184]]",-2258.0,806.0
763,"[[ 0.67217589]
 [ 0.24776513]
 [-0.69770482]]",-2261.0,808.0
764,"[[ 0.67256028]
 [ 0.24797365]
 [-0.69726017]]",-2265.0,810.0
765,"[[ 0.6728647 ]
 [ 0.24827121]
 [-0.69686046]]",-2269.0,811.0
766,"[[ 0.67384435]
 [ 0.22984014]
 [-0.70221599]]",-2267.0,788.0
767,"[[ 0.67372542]
 [ 0.22923668]
 [-0.7025273 ]]",-2265.0,770.0
768,"[[ 0.67969023]
 [ 0.23036635]
 [-0.69638534]]",-2277.0,761.0
769,"[[ 0.66490969]
 [ 0.2085935 ]
 [-0.71720559]]",-2246.0,721.0
770,"[[ 0.66527429]
 [ 0.21396144]
 [-0.7152836 ]]",-2227.0,699.0
771,"[[ 0.67958342]
 [ 0.1944767 ]
 [-0.70735083]]",-2241.0,663.0
772,"[[ 0.68357679]
 [ 0.19863721]
 [-0.70232901]]",-2257.0,642.0
773,"[[ 0.6958433 ]
 [ 0.18218934]
 [-0.69470076]]",-2294.0,610.0
774,"[[ 0.70091161]
 [ 0.19238641]
 [-0.68681176]]",-2334.0,601.0
775,"[[ 0.70506464]
 [ 0.19349178]
 [-0.68223514]]",-2374.0,598.0
776,"[[ 0.70549473]
 [ 0.19821749]
 [-0.68043149]]",-2405.0,601.0
777,"[[ 0.70545743]
 [ 0.19710045]
 [-0.68079455]]",-2427.0,603.0
778,"[[ 0.70973232]
 [ 0.20448235]
 [-0.67414168]]",-2461.0,616.0
779,"[[ 0.70856362]
 [ 0.20446591]
 [-0.67537493]]",-2485.0,625.0
780,"[[ 0.71393433]
 [ 0.21386338]
 [-0.6667535 ]]",-2522.0,648.0
781,"[[ 0.75592812]
 [ 0.25887899]
 [-0.60129389]]",-2706.0,757.0
782,"[[ 0.77714961]
 [ 0.35376022]
 [-0.52047304]]",-3041.0,1049.0
783,"[[ 0.77601566]
 [ 0.39529678]
 [-0.49146734]]",-3362.0,1369.0
784,"[[ 0.78065711]
 [ 0.40632501]
 [-0.47484151]]",-3651.0,1647.0
785,"[[ 0.7857151 ]
 [ 0.40947732]
 [-0.46365946]]",-3907.0,1874.0
786,"[[ 0.78157286]
 [ 0.41513774]
 [-0.46562273]]",-4076.0,2046.0
787,"[[ 0.79004267]
 [ 0.39750847]
 [-0.46671146]]",-4223.0,2142.0
788,"[[ 0.78739172]
 [ 0.39945597]
 [-0.46952019]]",-4322.0,2214.0
789,"[[ 0.78735654]
 [ 0.41232776]
 [-0.45831813]]",-4430.0,2309.0
790,"[[ 0.78720072]
 [ 0.41488181]
 [-0.45627636]]",-4514.0,2387.0
791,"[[ 0.79205496]
 [ 0.44184754]
 [-0.42121218]]",-4697.0,2556.0
792,"[[ 0.79155796]
 [ 0.44139119]
 [-0.42262255]]",-4832.0,2681.0
793,"[[ 0.77771459]
 [ 0.47297068]
 [-0.41407578]]",-4929.0,2852.0
794,"[[ 0.77601014]
 [ 0.48044179]
 [-0.4086367 ]]",-5009.0,3000.0
795,"[[ 0.77516572]
 [ 0.48068723]
 [-0.40994864]]",-5055.0,3103.0
796,"[[ 0.77517053]
 [ 0.49478946]
 [-0.39280281]]",-5162.0,3254.0
797,"[[ 0.77469095]
 [ 0.49466495]
 [-0.39390421]]",-5236.0,3362.0
798,"[[ 0.77462249]
 [ 0.49158477]
 [-0.39787487]]",-5274.0,3424.0
799,"[[ 0.77529829]
 [ 0.49177815]
 [-0.39631655]]",-5310.0,3474.0
800,"[[ 0.77647818]
 [ 0.49139606]
 [-0.39447631]]",-5347.0,3515.0
801,"[[ 0.77154631]
 [ 0.45466358]
 [-0.4449689 ]]",-5171.0,3352.0
802,"[[ 0.77305562]
 [ 0.46105907]
 [-0.43567138]]",-5075.0,3263.0
803,"[[ 0.77001092]
 [ 0.4609409 ]
 [-0.44115379]]",-4986.0,3190.0
804,"[[ 0.7688548 ]
 [ 0.4725798 ]
 [-0.43073266]]",-4955.0,3181.0
805,"[[ 0.78045045]
 [ 0.44137894]
 [-0.44281116]]",-4911.0,3088.0
806,"[[ 0.77898104]
 [ 0.43888561]
 [-0.44784814]]",-4864.0,3008.0
807,"[[ 0.77875542]
 [ 0.43636933]
 [-0.45069036]]",-4822.0,2941.0
808,"[[ 0.77908174]
 [ 0.43516965]
 [-0.45128596]]",-4789.0,2888.0
809,"[[ 0.77702269]
 [ 0.43327448]
 [-0.45662781]]",-4746.0,2838.0
810,"[[ 0.78208344]
 [ 0.42719901]
 [-0.45370309]]",-4738.0,2797.0
811,"[[ 0.77161877]
 [ 0.45031122]
 [-0.44924857]]",-4723.0,2817.0
812,"[[ 0.77399992]
 [ 0.44482727]
 [-0.45061383]]",-4709.0,2817.0
813,"[[ 0.7767824 ]
 [ 0.44045795]
 [-0.45011765]]",-4710.0,2812.0
814,"[[ 0.77581013]
 [ 0.44345777]
 [-0.44884724]]",-4716.0,2818.0
815,"[[ 0.77495036]
 [ 0.44751849]
 [-0.4462949 ]]",-4724.0,2833.0
816,"[[ 0.77582242]
 [ 0.44851992]
 [-0.44376735]]",-4731.0,2846.0
817,"[[ 0.78560962]
 [ 0.41324611]
 [-0.46048363]]",-4703.0,2761.0
818,"[[ 0.78697776]
 [ 0.41113652]
 [-0.46003561]]",-4683.0,2694.0
819,"[[ 0.79168587]
 [ 0.4025165 ]
 [-0.45958019]]",-4679.0,2630.0
820,"[[ 0.77829631]
 [ 0.417722  ]
 [-0.46878906]]",-4625.0,2597.0
821,"[[ 0.77843872]
 [ 0.4160069 ]
 [-0.47007597]]",-4579.0,2567.0
822,"[[ 0.77956644]
 [ 0.41988184]
 [-0.46473154]]",-4570.0,2563.0
823,"[[ 0.77992723]
 [ 0.41331819]
 [-0.46998041]]",-4543.0,2538.0
824,"[[ 0.77828081]
 [ 0.33156938]
 [-0.53323609]]",-4356.0,2301.0
825,"[[ 0.76522315]
 [ 0.29627338]
 [-0.57153794]]",-4113.0,2039.0
826,"[[ 0.76219501]
 [ 0.29411448]
 [-0.5766762 ]]",-3919.0,1839.0
827,"[[ 0.76093301]
 [ 0.29451225]
 [-0.57813795]]",-3771.0,1692.0
828,"[[ 0.75766327]
 [ 0.28783327]
 [-0.585746  ]]",-3649.0,1571.0
829,"[[ 0.76363875]
 [ 0.30249105]
 [-0.570399  ]]",-3596.0,1516.0
830,"[[ 0.76149322]
 [ 0.30036009]
 [-0.57437957]]",-3549.0,1469.0
831,"[[ 0.75218639]
 [ 0.29026022]
 [-0.59157809]]",-3466.0,1408.0
832,"[[ 0.7560726 ]
 [ 0.26731354]
 [-0.59740916]]",-3400.0,1326.0
833,"[[ 0.76243394]
 [ 0.27045122]
 [-0.58783554]]",-3375.0,1275.0
834,"[[ 0.8237744 ]
 [ 0.19000371]
 [-0.53412951]]",-3568.0,1152.0
835,"[[ 0.85409375]
 [ 0.20318179]
 [-0.4787912 ]]",-3913.0,1119.0
836,"[[ 0.83957075]
 [ 0.21581194]
 [-0.49854404]]",-4077.0,1102.0
837,"[[ 0.83728526]
 [ 0.13792274]
 [-0.52908478]]",-4115.0,945.0
838,"[[ 0.84193342]
 [ 0.16521568]
 [-0.51366516]]",-4189.0,881.0
839,"[[ 0.83054326]
 [ 0.16776203]
 [-0.53108737]]",-4181.0,830.0
840,"[[ 0.82995933]
 [ 0.15142288]
 [-0.53687858]]",-4160.0,764.0
841,"[[ 0.83527397]
 [ 0.12607876]
 [-0.53518366]]",-4159.0,677.0
842,"[[ 0.82847471]
 [ 0.10016992]
 [-0.55099514]]",-4111.0,567.0
843,"[[ 0.83215432]
 [ 0.09341559]
 [-0.54661934]]",-4087.0,478.0
844,"[[ 0.82033922]
 [ 0.0787732 ]
 [-0.56642594]]",-4004.0,386.0
845,"[[ 0.82390479]
 [ 0.09023364]
 [-0.5594987 ]]",-3963.0,337.0
846,"[[ 0.83115408]
 [ 0.14711804]
 [-0.5362268 ]]",-4003.0,398.0
847,"[[ 0.83290901]
 [ 0.13447273]
 [-0.53682368]]",-4032.0,422.0
848,"[[ 0.84142563]
 [ 0.12125474]
 [-0.526593  ]]",-4092.0,422.0
849,"[[ 0.84638344]
 [ 0.12258869]
 [-0.51827317]]",-4165.0,426.0
850,"[[ 0.84680069]
 [ 0.12926649]
 [-0.51596391]]",-4222.0,441.0
851,"[[ 0.84174138]
 [ 0.08362584]
 [-0.53336495]]",-4221.0,374.0
852,"[[ 0.83686147]
 [ 0.07417231]
 [-0.54236643]]",-4194.0,308.0
853,"[[ 0.87275745]
 [ 0.08126834]
 [-0.48134175]]",-4386.0,286.0
854,"[[ 0.86532196]
 [ 0.07282359]
 [-0.4958978 ]]",-4474.0,251.0
855,"[[ 0.86789781]
 [ 0.15226925]
 [-0.47282921]]",-4610.0,373.0
856,"[[ 0.87469973]
 [ 0.15686836]
 [-0.45857682]]",-4773.0,479.0
857,"[[ 0.86484699]
 [ 0.14447014]
 [-0.4807994 ]]",-4801.0,523.0
858,"[[ 0.87105524]
 [ 0.16906456]
 [-0.46117236]]",-4896.0,609.0
859,"[[ 0.86996756]
 [ 0.16439824]
 [-0.46489747]]",-4944.0,660.0
860,"[[ 0.86855501]
 [ 0.16454844]
 [-0.46747835]]",-4974.0,697.0
861,"[[ 0.85918494]
 [ 0.11673882]
 [-0.49816993]]",-4892.0,625.0
862,"[[ 0.83466524]
 [ 0.07276474]
 [-0.5459297 ]]",-4671.0,488.0
863,"[[ 0.84928802]
 [ 0.0933814 ]
 [-0.5196054 ]]",-4594.0,427.0
864,"[[ 0.85808026]
 [ 0.11270503]
 [-0.50099485]]",-4609.0,421.0
865,"[[ 0.86198848]
 [ 0.12144396]
 [-0.49216584]]",-4652.0,435.0
866,"[[ 0.84505553]
 [ 0.08121356]
 [-0.52847471]]",-4548.0,366.0
867,"[[ 0.84468398]
 [ 0.08719856]
 [-0.52811493]]",-4477.0,325.0
868,"[[ 0.83739598]
 [ 0.08760475]
 [-0.5395307 ]]",-4378.0,293.0
869,"[[ 0.83155382]
 [ 0.07893919]
 [-0.54980619]]",-4274.0,253.0
870,"[[ 0.83951674]
 [ 0.07754628]
 [-0.53777153]]",-4235.0,224.0
