frame,res,X,Y
590,"[[ 0.78670375]
 [ 0.43211836]
 [-0.44087518]]",-4528.0,2612.0
591,"[[ 0.78764149]
 [ 0.43235586]
 [-0.43896389]]",-4551.0,2635.0
592,"[[ 0.78622128]
 [ 0.43661664]
 [-0.43728939]]",-4573.0,2664.0
593,"[[ 0.78829025]
 [ 0.43078901]
 [-0.43933963]]",-4586.0,2671.0
594,"[[ 0.7901171 ]
 [ 0.42496649]
 [-0.44172213]]",-4590.0,2661.0
595,"[[ 0.78418913]
 [ 0.40519927]
 [-0.46995847]]",-4499.0,2574.0
596,"[[ 0.78169423]
 [ 0.40412182]
 [-0.47501545]]",-4416.0,2503.0
597,"[[ 0.78487254]
 [ 0.4250451 ]
 [-0.45090106]]",-4432.0,2526.0
598,"[[ 0.78388273]
 [ 0.42632647]
 [-0.4514129 ]]",-4436.0,2542.0
599,"[[ 0.78190513]
 [ 0.42591992]
 [-0.45521049]]",-4431.0,2550.0
600,"[[ 0.78377955]
 [ 0.42993269]
 [-0.44816014]]",-4455.0,2576.0
601,"[[ 0.79730654]
 [ 0.4227179 ]
 [-0.43082695]]",-4548.0,2609.0
602,"[[ 0.79823457]
 [ 0.4074059 ]
 [-0.4436688 ]]",-4574.0,2583.0
603,"[[ 0.8012582 ]
 [ 0.40583952]
 [-0.43963573]]",-4609.0,2565.0
604,"[[ 0.80272881]
 [ 0.40258257]
 [-0.43994742]]",-4634.0,2545.0
605,"[[ 0.80494423]
 [ 0.40171446]
 [-0.43668097]]",-4669.0,2534.0
606,"[[ 0.80399503]
 [ 0.39609578]
 [-0.44350888]]",-4669.0,2505.0
607,"[[ 0.80360968]
 [ 0.39381133]
 [-0.44623327]]",-4660.0,2475.0
608,"[[ 0.80179493]
 [ 0.40330634]
 [-0.44098627]]",-4663.0,2477.0
609,"[[ 0.80456112]
 [ 0.40363993]
 [-0.43561015]]",-4685.0,2487.0
610,"[[ 0.80576996]
 [ 0.39942076]
 [-0.43726173]]",-4697.0,2483.0
611,"[[ 0.80546751]
 [ 0.40834613]
 [-0.42950614]]",-4734.0,2511.0
612,"[[ 0.80103061]
 [ 0.41845184]
 [-0.42807477]]",-4751.0,2550.0
613,"[[ 0.79465762]
 [ 0.43190332]
 [-0.42658972]]",-4757.0,2606.0
614,"[[ 0.79688208]
 [ 0.42991022]
 [-0.42444806]]",-4771.0,2646.0
615,"[[ 0.80261403]
 [ 0.41345966]
 [-0.42995561]]",-4771.0,2634.0
616,"[[ 0.80084105]
 [ 0.41386768]
 [-0.43285928]]",-4760.0,2622.0
617,"[[ 0.79688928]
 [ 0.42305138]
 [-0.43127138]]",-4757.0,2636.0
618,"[[ 0.79786662]
 [ 0.41950479]
 [-0.43292561]]",-4755.0,2640.0
619,"[[ 0.79686911]
 [ 0.40661417]
 [-0.44683838]]",-4702.0,2593.0
620,"[[ 0.79671097]
 [ 0.42113272]
 [-0.43347302]]",-4701.0,2605.0
621,"[[ 0.79123678]
 [ 0.43120906]
 [-0.43359325]]",-4690.0,2632.0
622,"[[ 0.79219926]
 [ 0.42913696]
 [-0.43389146]]",-4679.0,2646.0
623,"[[ 0.79211566]
 [ 0.42882558]
 [-0.43435169]]",-4672.0,2655.0
624,"[[ 0.79420715]
 [ 0.42451916]
 [-0.43476255]]",-4673.0,2655.0
625,"[[ 0.80039625]
 [ 0.38552542]
 [-0.45905991]]",-4611.0,2549.0
626,"[[ 0.77515809]
 [ 0.40833829]
 [-0.48206823]]",-4460.0,2478.0
627,"[[ 0.7359603 ]
 [ 0.41211216]
 [-0.53714617]]",-4163.0,2364.0
628,"[[ 0.73143353]
 [ 0.41498669]
 [-0.5411017 ]]",-3932.0,2281.0
629,"[[ 0.72864001]
 [ 0.41504101]
 [-0.54481621]]",-3754.0,2217.0
630,"[[ 0.72935199]
 [ 0.41607003]
 [-0.54307588]]",-3629.0,2174.0
631,"[[ 0.72927833]
 [ 0.38507434]
 [-0.56557127]]",-3496.0,2075.0
632,"[[ 0.72716834]
 [ 0.38952664]
 [-0.56523907]]",-3392.0,2007.0
633,"[[ 0.72587936]
 [ 0.38454743]
 [-0.57028277]]",-3306.0,1946.0
634,"[[ 0.72285056]
 [ 0.37335222]
 [-0.58145954]]",-3223.0,1876.0
635,"[[ 0.7188479 ]
 [ 0.35635942]
 [-0.59687994]]",-3135.0,1792.0
636,"[[ 0.71874869]
 [ 0.36863668]
 [-0.58949752]]",-3083.0,1752.0
637,"[[ 0.71363989]
 [ 0.36063786]
 [-0.60054845]]",-3022.0,1704.0
638,"[[ 0.71406119]
 [ 0.36590509]
 [-0.59685014]]",-2982.0,1678.0
639,"[[ 0.71541606]
 [ 0.3709038 ]
 [-0.59212349]]",-2967.0,1672.0
640,"[[ 0.71464519]
 [ 0.37508613]
 [-0.59041735]]",-2955.0,1674.0
641,"[[ 0.71318548]
 [ 0.37915445]
 [-0.58958322]]",-2949.0,1683.0
642,"[[ 0.71223926]
 [ 0.38115367]
 [-0.58943797]]",-2943.0,1692.0
643,"[[ 0.71350309]
 [ 0.39685189]
 [-0.57742698]]",-2954.0,1728.0
644,"[[ 0.71285926]
 [ 0.39705818]
 [-0.57807999]]",-2964.0,1756.0
645,"[[ 0.71459907]
 [ 0.40445878]
 [-0.57075499]]",-2989.0,1796.0
646,"[[ 0.71961718]
 [ 0.40398312]
 [-0.56475548]]",-3026.0,1831.0
647,"[[ 0.71707212]
 [ 0.39050363]
 [-0.57733395]]",-3023.0,1822.0
648,"[[ 0.71965384]
 [ 0.40382427]
 [-0.56482237]]",-3043.0,1845.0
649,"[[ 0.71617568]
 [ 0.41585537]
 [-0.56049684]]",-3060.0,1884.0
650,"[[ 0.71578151]
 [ 0.40930739]
 [-0.56579527]]",-3063.0,1898.0
651,"[[ 0.72323045]
 [ 0.40261741]
 [-0.56110332]]",-3086.0,1904.0
652,"[[ 0.71735027]
 [ 0.41679217]
 [-0.55829461]]",-3100.0,1932.0
653,"[[ 0.71637748]
 [ 0.41739894]
 [-0.55908982]]",-3108.0,1953.0
654,"[[ 0.71899617]
 [ 0.4075845 ]
 [-0.56295594]]",-3110.0,1949.0
655,"[[ 0.71924411]
 [ 0.4025324 ]
 [-0.56626458]]",-3102.0,1933.0
656,"[[ 0.71767354]
 [ 0.41789988]
 [-0.55704972]]",-3113.0,1955.0
657,"[[ 0.71821178]
 [ 0.41994159]
 [-0.5548161 ]]",-3128.0,1977.0
658,"[[ 0.71679155]
 [ 0.42047169]
 [-0.55624943]]",-3133.0,1992.0
659,"[[ 0.71669921]
 [ 0.41938164]
 [-0.55719052]]",-3132.0,1999.0
660,"[[ 0.71643761]
 [ 0.42327855]
 [-0.55457409]]",-3134.0,2012.0
661,"[[ 0.71510115]
 [ 0.42449736]
 [-0.55536685]]",-3136.0,2025.0
662,"[[ 0.71772818]
 [ 0.40619585]
 [-0.56557156]]",-3120.0,1995.0
663,"[[ 0.71341088]
 [ 0.41754342]
 [-0.56276319]]",-3111.0,1995.0
664,"[[ 0.7120157 ]
 [ 0.43217999]
 [-0.55340229]]",-3120.0,2026.0
665,"[[ 0.71435498]
 [ 0.4214577 ]
 [-0.55863259]]",-3117.0,2026.0
666,"[[ 0.71148604]
 [ 0.42637474]
 [-0.55856262]]",-3107.0,2030.0
667,"[[ 0.71023566]
 [ 0.42461084]
 [-0.56148992]]",-3095.0,2029.0
668,"[[ 0.71147129]
 [ 0.42961697]
 [-0.5560916 ]]",-3095.0,2039.0
669,"[[ 0.71123049]
 [ 0.42510883]
 [-0.55985147]]",-3089.0,2038.0
670,"[[ 0.71343762]
 [ 0.42814744]
 [-0.55470401]]",-3096.0,2046.0
671,"[[ 0.71438649]
 [ 0.42479572]
 [-0.55605803]]",-3096.0,2043.0
672,"[[ 0.71598565]
 [ 0.42369188]
 [-0.55484209]]",-3102.0,2041.0
673,"[[ 0.71961246]
 [ 0.42306272]
 [-0.55061406]]",-3123.0,2045.0
674,"[[ 0.71920559]
 [ 0.43305077]
 [-0.54333264]]",-3156.0,2075.0
675,"[[ 0.72396903]
 [ 0.43664211]
 [-0.53405291]]",-3208.0,2114.0
676,"[[ 0.72397479]
 [ 0.43766372]
 [-0.53320818]]",-3246.0,2145.0
677,"[[ 0.72058947]
 [ 0.42421371]
 [-0.54844649]]",-3240.0,2130.0
678,"[[ 0.71980843]
 [ 0.41951163]
 [-0.55306945]]",-3225.0,2106.0
679,"[[ 0.71838032]
 [ 0.41995035]
 [-0.55459122]]",-3208.0,2087.0
680,"[[ 0.72250163]
 [ 0.4217381 ]
 [-0.54783972]]",-3217.0,2085.0
681,"[[ 0.72260907]
 [ 0.42661827]
 [-0.54390531]]",-3230.0,2094.0
682,"[[ 0.72038847]
 [ 0.42311998]
 [-0.5495543 ]]",-3222.0,2088.0
683,"[[ 0.71778909]
 [ 0.42397954]
 [-0.55228631]]",-3205.0,2080.0
684,"[[ 0.71534514]
 [ 0.42104852]
 [-0.55767327]]",-3182.0,2067.0
685,"[[ 0.71049356]
 [ 0.42409363]
 [-0.56155453]]",-3154.0,2059.0
686,"[[ 0.71294543]
 [ 0.40063266]
 [-0.57550177]]",-3112.0,2005.0
687,"[[ 0.71476966]
 [ 0.39797411]
 [-0.57508342]]",-3083.0,1961.0
688,"[[ 0.71043994]
 [ 0.41183102]
 [-0.5706753 ]]",-3072.0,1957.0
689,"[[ 0.70901381]
 [ 0.41409892]
 [-0.57080776]]",-3066.0,1960.0
690,"[[ 0.71165389]
 [ 0.41573956]
 [-0.56631207]]",-3071.0,1968.0
691,"[[ 0.70878438]
 [ 0.41015139]
 [-0.57393426]]",-3064.0,1961.0
692,"[[ 0.71257183]
 [ 0.41456664]
 [-0.56601757]]",-3075.0,1969.0
693,"[[ 0.71593129]
 [ 0.42199694]
 [-0.55620228]]",-3097.0,1992.0
694,"[[ 0.71489986]
 [ 0.40865079]
 [-0.56738234]]",-3097.0,1979.0
695,"[[ 0.71759579]
 [ 0.4139709 ]
 [-0.56007533]]",-3109.0,1983.0
696,"[[ 0.71460801]
 [ 0.4145198 ]
 [-0.56347913]]",-3106.0,1982.0
697,"[[ 0.71736341]
 [ 0.43804226]
 [-0.54176444]]",-3146.0,2038.0
698,"[[ 0.71724016]
 [ 0.43880092]
 [-0.5413135 ]]",-3173.0,2079.0
699,"[[ 0.7143643 ]
 [ 0.4424416 ]
 [-0.54215226]]",-3188.0,2114.0
700,"[[ 0.71499477]
 [ 0.43821029]
 [-0.54475152]]",-3194.0,2131.0
701,"[[ 0.71247297]
 [ 0.44012416]
 [-0.54650983]]",-3191.0,2143.0
702,"[[ 0.71254592]
 [ 0.43236291]
 [-0.55257636]]",-3173.0,2130.0
703,"[[ 0.71741062]
 [ 0.43494129]
 [-0.54419488]]",-3188.0,2138.0
704,"[[ 0.71495601]
 [ 0.43621247]
 [-0.54640332]]",-3197.0,2145.0
705,"[[ 0.72209789]
 [ 0.42312068]
 [-0.5473057 ]]",-3204.0,2126.0
706,"[[ 0.72218526]
 [ 0.43002356]
 [-0.54178241]]",-3220.0,2129.0
707,"[[ 0.71930234]
 [ 0.42945934]
 [-0.54604837]]",-3226.0,2129.0
708,"[[ 0.72264882]
 [ 0.42680523]
 [-0.54370579]]",-3239.0,2128.0
709,"[[ 0.72467219]
 [ 0.41458794]
 [-0.55042444]]",-3232.0,2097.0
710,"[[ 0.72438797]
 [ 0.41328493]
 [-0.5517768 ]]",-3228.0,2074.0
711,"[[ 0.72247037]
 [ 0.41077406]
 [-0.55614857]]",-3215.0,2051.0
712,"[[ 0.72216511]
 [ 0.40698465]
 [-0.55932195]]",-3201.0,2025.0
713,"[[ 0.71932397]
 [ 0.41259726]
 [-0.55887075]]",-3187.0,2015.0
714,"[[ 0.71871264]
 [ 0.3976625 ]
 [-0.57036539]]",-3154.0,1974.0
715,"[[ 0.72005285]
 [ 0.3953396 ]
 [-0.57028983]]",-3133.0,1941.0
716,"[[ 0.72165972]
 [ 0.40838213]
 [-0.55895552]]",-3142.0,1948.0
717,"[[ 0.72222934]
 [ 0.40706185]
 [-0.55918283]]",-3149.0,1951.0
718,"[[ 0.71872709]
 [ 0.40032013]
 [-0.56848498]]",-3134.0,1935.0
719,"[[ 0.71744576]
 [ 0.3983989 ]
 [-0.57144544]]",-3115.0,1918.0
720,"[[ 0.71729946]
 [ 0.3981014 ]
 [-0.5718363 ]]",-3098.0,1902.0
721,"[[ 0.70950255]
 [ 0.39825841]
 [-0.58137455]]",-3056.0,1881.0
722,"[[ 0.70930205]
 [ 0.42558048]
 [-0.56193581]]",-3057.0,1923.0
723,"[[ 0.71031767]
 [ 0.41909602]
 [-0.5655151 ]]",-3051.0,1939.0
724,"[[ 0.70780547]
 [ 0.42545252]
 [-0.56391628]]",-3047.0,1962.0
725,"[[ 0.71076633]
 [ 0.42005646]
 [-0.56423735]]",-3045.0,1969.0
726,"[[ 0.71090765]
 [ 0.42135618]
 [-0.56308905]]",-3045.0,1977.0
727,"[[ 0.71153764]
 [ 0.40425293]
 [-0.57471188]]",-3026.0,1947.0
728,"[[ 0.71242425]
 [ 0.40580072]
 [-0.57251853]]",-3018.0,1930.0
729,"[[ 0.71712929]
 [ 0.40975176]
 [-0.56376331]]",-3034.0,1932.0
730,"[[ 0.71314426]
 [ 0.40205765]
 [-0.57426031]]",-3022.0,1912.0
731,"[[ 0.71495936]
 [ 0.40570633]
 [-0.56941679]]",-3022.0,1906.0
732,"[[ 0.71181122]
 [ 0.39639016]
 [-0.57982723]]",-2999.0,1878.0
733,"[[ 0.7207522 ]
 [ 0.41590036]
 [-0.55456574]]",-3040.0,1911.0
734,"[[ 0.72348111]
 [ 0.41804694]
 [-0.54937404]]",-3087.0,1946.0
735,"[[ 0.72345592]
 [ 0.41713752]
 [-0.55009801]]",-3119.0,1969.0
736,"[[ 0.72247896]
 [ 0.40780036]
 [-0.55832161]]",-3126.0,1963.0
737,"[[ 0.72193228]
 [ 0.4112234 ]
 [-0.55651514]]",-3131.0,1965.0
738,"[[ 0.72397063]
 [ 0.41952336]
 [-0.54760083]]",-3159.0,1991.0
739,"[[ 0.72289463]
 [ 0.42720056]
 [-0.54306817]]",-3187.0,2026.0
740,"[[ 0.72226262]
 [ 0.41818777]
 [-0.55086813]]",-3189.0,2029.0
741,"[[ 0.71920431]
 [ 0.4197882 ]
 [-0.55364522]]",-3177.0,2028.0
742,"[[ 0.71939572]
 [ 0.42551178]
 [-0.54900776]]",-3183.0,2044.0
743,"[[ 0.71888069]
 [ 0.4302115 ]
 [-0.54601156]]",-3195.0,2067.0
744,"[[ 0.71948309]
 [ 0.42921701]
 [-0.54600077]]",-3203.0,2082.0
745,"[[ 0.72020286]
 [ 0.41812965]
 [-0.55360223]]",-3196.0,2069.0
746,"[[ 0.71794713]
 [ 0.38099076]
 [-0.58257872]]",-3135.0,1977.0
747,"[[ 0.71606041]
 [ 0.3598885 ]
 [-0.59811182]]",-3062.0,1867.0
748,"[[ 0.71489117]
 [ 0.37601798]
 [-0.58952616]]",-3023.0,1817.0
749,"[[ 0.71576655]
 [ 0.38056146]
 [-0.58553499]]",-3002.0,1789.0
750,"[[ 0.71584836]
 [ 0.36862856]
 [-0.59302117]]",-2971.0,1745.0
751,"[[ 0.71840878]
 [ 0.39677483]
 [-0.57136552]]",-2987.0,1770.0
752,"[[ 0.71570389]
 [ 0.39911839]
 [-0.57312517]]",-2988.0,1788.0
753,"[[ 0.71579714]
 [ 0.38608541]
 [-0.58186984]]",-2976.0,1777.0
754,"[[ 0.71328498]
 [ 0.38530798]
 [-0.58545905]]",-2957.0,1763.0
755,"[[ 0.71316986]
 [ 0.40376494]
 [-0.57302934]]",-2970.0,1793.0
756,"[[ 0.71380831]
 [ 0.40836527]
 [-0.56896002]]",-2988.0,1827.0
757,"[[ 0.71810964]
 [ 0.42901437]
 [-0.54796461]]",-3047.0,1904.0
758,"[[ 0.71778077]
 [ 0.40764648]
 [-0.56446002]]",-3063.0,1914.0
759,"[[ 0.73557511]
 [ 0.49384062]
 [-0.46373559]]",-3333.0,2202.0
760,"[[ 0.73911099]
 [ 0.48983517]
 [-0.46235965]]",-3533.0,2403.0
761,"[[ 0.734818  ]
 [ 0.50689493]
 [-0.45066622]]",-3707.0,2605.0
762,"[[ 0.7348263 ]
 [ 0.5026345 ]
 [-0.45539968]]",-3824.0,2737.0
763,"[[ 0.73322959]
 [ 0.50213241]
 [-0.45851654]]",-3896.0,2826.0
764,"[[ 0.73604524]
 [ 0.50739284]
 [-0.44809588]]",-3984.0,2921.0
765,"[[ 0.73596975]
 [ 0.50574597]
 [-0.45007727]]",-4044.0,2985.0
766,"[[ 0.72884708]
 [ 0.5133245 ]
 [-0.45307824]]",-4061.0,3035.0
767,"[[ 0.72944592]
 [ 0.51324184]
 [-0.45220733]]",-4073.0,3071.0
768,"[[ 0.72641112]
 [ 0.52559997]
 [-0.44279969]]",-4104.0,3139.0
769,"[[ 0.72818511]
 [ 0.513565  ]
 [-0.4538694 ]]",-4098.0,3144.0
770,"[[ 0.72974612]
 [ 0.50889472]
 [-0.45661447]]",-4087.0,3133.0
771,"[[ 0.72848654]
 [ 0.50805905]
 [-0.45954691]]",-4068.0,3117.0
772,"[[ 0.72852502]
 [ 0.51414073]
 [-0.45267052]]",-4077.0,3133.0
773,"[[ 0.72900791]
 [ 0.51053482]
 [-0.45596235]]",-4082.0,3135.0
774,"[[ 0.72807419]
 [ 0.51410457]
 [-0.45343629]]",-4094.0,3150.0
775,"[[ 0.72747531]
 [ 0.5129637 ]
 [-0.45568401]]",-4095.0,3155.0
776,"[[ 0.73138353]
 [ 0.50295075]
 [-0.46056342]]",-4091.0,3132.0
777,"[[ 0.73430983]
 [ 0.49811442]
 [-0.46116276]]",-4090.0,3105.0
778,"[[ 0.73467833]
 [ 0.50235441]
 [-0.45594714]]",-4107.0,3104.0
779,"[[ 0.73828395]
 [ 0.49638889]
 [-0.45665619]]",-4125.0,3092.0
780,"[[ 0.73537469]
 [ 0.49459602]
 [-0.46324814]]",-4114.0,3068.0
781,"[[ 0.74568753]
 [ 0.48668181]
 [-0.45507243]]",-4144.0,3050.0
782,"[[ 0.75179549]
 [ 0.4807886 ]
 [-0.45127137]]",-4184.0,3030.0
783,"[[ 0.75079589]
 [ 0.48261785]
 [-0.45098287]]",-4219.0,3022.0
784,"[[ 0.75091253]
 [ 0.48087021]
 [-0.45265242]]",-4242.0,3012.0
785,"[[ 0.7544072 ]
 [ 0.47320609]
 [-0.45491293]]",-4258.0,2987.0
786,"[[ 0.75537847]
 [ 0.47328469]
 [-0.45321624]]",-4278.0,2972.0
787,"[[ 0.75192053]
 [ 0.48118693]
 [-0.45063805]]",-4288.0,2977.0
788,"[[ 0.75290199]
 [ 0.47726886]
 [-0.45315894]]",-4292.0,2971.0
789,"[[ 0.7482722 ]
 [ 0.48425818]
 [-0.45341232]]",-4285.0,2977.0
790,"[[ 0.74829221]
 [ 0.48504371]
 [-0.45253881]]",-4280.0,2983.0
791,"[[ 0.75488645]
 [ 0.47712913]
 [-0.4499936 ]]",-4293.0,2977.0
792,"[[ 0.76013711]
 [ 0.47053362]
 [-0.44809562]]",-4322.0,2967.0
793,"[[ 0.75851205]
 [ 0.46553805]
 [-0.45599758]]",-4315.0,2935.0
794,"[[ 0.75820244]
 [ 0.47126277]
 [-0.45060011]]",-4320.0,2929.0
795,"[[ 0.75846691]
 [ 0.47311863]
 [-0.44820387]]",-4328.0,2930.0
796,"[[ 0.75304332]
 [ 0.483872  ]
 [-0.44586281]]",-4330.0,2955.0
797,"[[ 0.75815731]
 [ 0.47934449]
 [-0.44207052]]",-4359.0,2975.0
798,"[[ 0.75578382]
 [ 0.48875888]
 [-0.43578157]]",-4399.0,3022.0
799,"[[ 0.75551675]
 [ 0.48709715]
 [-0.43809909]]",-4423.0,3050.0
800,"[[ 0.75480211]
 [ 0.48700905]
 [-0.43942685]]",-4434.0,3067.0
801,"[[ 0.75374042]
 [ 0.48979297]
 [-0.4381532 ]]",-4439.0,3084.0
802,"[[ 0.74924502]
 [ 0.48627278]
 [-0.44963395]]",-4406.0,3072.0
803,"[[ 0.74495387]
 [ 0.48785162]
 [-0.45502146]]",-4354.0,3053.0
804,"[[ 0.74555675]
 [ 0.48606649]
 [-0.45594352]]",-4309.0,3031.0
805,"[[ 0.74514122]
 [ 0.4920508 ]
 [-0.45016727]]",-4291.0,3036.0
806,"[[ 0.74278492]
 [ 0.48733671]
 [-0.45910075]]",-4251.0,3017.0
807,"[[ 0.73890525]
 [ 0.49924588]
 [-0.45251805]]",-4234.0,3036.0
808,"[[ 0.73823889]
 [ 0.4980953 ]
 [-0.45486747]]",-4220.0,3047.0
809,"[[ 0.73760366]
 [ 0.50133767]
 [-0.45232884]]",-4217.0,3067.0
810,"[[ 0.74013652]
 [ 0.49907897]
 [-0.45068628]]",-4226.0,3081.0
811,"[[ 0.74593112]
 [ 0.50257279]
 [-0.43704388]]",-4282.0,3125.0
812,"[[ 0.74789896]
 [ 0.50172825]
 [-0.43464457]]",-4333.0,3159.0
813,"[[ 0.74738379]
 [ 0.50897659]
 [-0.42703665]]",-4391.0,3212.0
814,"[[ 0.74873228]
 [ 0.50876023]
 [-0.42492705]]",-4440.0,3254.0
815,"[[ 0.74933038]
 [ 0.5064019 ]
 [-0.42668618]]",-4470.0,3275.0
816,"[[ 0.74810127]
 [ 0.50528552]
 [-0.43015233]]",-4476.0,3279.0
817,"[[ 0.74655917]
 [ 0.50598585]
 [-0.43200431]]",-4481.0,3285.0
818,"[[ 0.74438215]
 [ 0.50618961]
 [-0.43550808]]",-4465.0,3280.0
819,"[[ 0.74259346]
 [ 0.5023266 ]
 [-0.44297059]]",-4435.0,3259.0
820,"[[ 0.74445943]
 [ 0.50053236]
 [-0.4418682 ]]",-4419.0,3242.0
821,"[[ 0.74488784]
 [ 0.50773518]
 [-0.43283611]]",-4430.0,3258.0
822,"[[ 0.74327827]
 [ 0.50796412]
 [-0.43532732]]",-4428.0,3265.0
823,"[[ 0.73777645]
 [ 0.50804274]
 [-0.44449802]]",-4379.0,3246.0
824,"[[ 0.74076808]
 [ 0.50813574]
 [-0.43938675]]",-4362.0,3241.0
825,"[[ 0.73844506]
 [ 0.50628522]
 [-0.44539215]]",-4327.0,3222.0
826,"[[ 0.73863041]
 [ 0.50109342]
 [-0.45092184]]",-4288.0,3189.0
827,"[[ 0.7413197 ]
 [ 0.5044864 ]
 [-0.44264949]]",-4273.0,3179.0
828,"[[ 0.74008679]
 [ 0.50695548]
 [-0.44189104]]",-4268.0,3180.0
829,"[[ 0.7496788 ]
 [ 0.49173448]
 [-0.44292087]]",-4279.0,3151.0
830,"[[ 0.75156131]
 [ 0.4841491 ]
 [-0.44805719]]",-4281.0,3111.0
831,"[[ 0.74983127]
 [ 0.48425872]
 [-0.45082875]]",-4277.0,3079.0
832,"[[ 0.74951855]
 [ 0.47908733]
 [-0.45683396]]",-4258.0,3037.0
833,"[[ 0.74969561]
 [ 0.48087106]
 [-0.45466418]]",-4248.0,3013.0
834,"[[ 0.74794515]
 [ 0.49504606]
 [-0.44216224]]",-4278.0,3046.0
835,"[[ 0.74389244]
 [ 0.49424141]
 [-0.44983271]]",-4264.0,3051.0
836,"[[ 0.74265457]
 [ 0.49641635]
 [-0.44948303]]",-4245.0,3054.0
837,"[[ 0.74435871]
 [ 0.49997853]
 [-0.44266419]]",-4255.0,3076.0
838,"[[ 0.74616244]
 [ 0.49972351]
 [-0.43990684]]",-4276.0,3098.0
839,"[[ 0.74834411]
 [ 0.48580877]
 [-0.45163142]]",-4269.0,3072.0
840,"[[ 0.74545272]
 [ 0.49336231]
 [-0.44821186]]",-4265.0,3071.0
841,"[[ 0.74688577]
 [ 0.49079194]
 [-0.44864788]]",-4268.0,3067.0
842,"[[ 0.7454249 ]
 [ 0.50016185]
 [-0.44065841]]",-4287.0,3095.0
843,"[[ 0.74829018]
 [ 0.49522366]
 [-0.44137889]]",-4308.0,3107.0
844,"[[ 0.74936591]
 [ 0.49434473]
 [-0.44053833]]",-4334.0,3120.0
845,"[[ 0.74991312]
 [ 0.49348157]
 [-0.44057491]]",-4357.0,3129.0
846,"[[ 0.74980386]
 [ 0.49438442]
 [-0.43974791]]",-4378.0,3140.0
847,"[[ 0.74888886]
 [ 0.49473479]
 [-0.44091151]]",-4389.0,3147.0
848,"[[ 0.7490762 ]
 [ 0.49213092]
 [-0.44349972]]",-4381.0,3137.0
849,"[[ 0.74824826]
 [ 0.49292479]
 [-0.44401542]]",-4365.0,3126.0
850,"[[ 0.74876139]
 [ 0.49458527]
 [-0.44129559]]",-4359.0,3125.0
851,"[[ 0.74760669]
 [ 0.49126391]
 [-0.44692729]]",-4336.0,3106.0
852,"[[ 0.7474651 ]
 [ 0.49460623]
 [-0.44346432]]",-4330.0,3106.0
853,"[[ 0.75005656]
 [ 0.50576352]
 [-0.42616713]]",-4384.0,3163.0
854,"[[ 0.74810364]
 [ 0.49978571]
 [-0.43652628]]",-4394.0,3176.0
855,"[[ 0.74585558]
 [ 0.49946109]
 [-0.44072449]]",-4383.0,3175.0
856,"[[ 0.74453567]
 [ 0.50311293]
 [-0.43879838]]",-4380.0,3187.0
857,"[[ 0.74584224]
 [ 0.50592917]
 [-0.43330708]]",-4402.0,3214.0
858,"[[ 0.7442994 ]
 [ 0.50933345]
 [-0.43196972]]",-4431.0,3250.0
859,"[[ 0.74126282]
 [ 0.51104146]
 [-0.43516211]]",-4431.0,3270.0
860,"[[ 0.74340977]
 [ 0.50829432]
 [-0.43471692]]",-4431.0,3277.0
861,"[[ 0.74292277]
 [ 0.51047786]
 [-0.43298743]]",-4432.0,3287.0
862,"[[ 0.7458795 ]
 [ 0.50292861]
 [-0.43672254]]",-4429.0,3275.0
863,"[[ 0.74671514]
 [ 0.50382873]
 [-0.43425006]]",-4436.0,3272.0
864,"[[ 0.74276176]
 [ 0.52357652]
 [-0.41733991]]",-4489.0,3345.0
865,"[[ 0.75226005]
 [ 0.51393366]
 [-0.41228268]]",-4561.0,3391.0
866,"[[ 0.75697859]
 [ 0.50594981]
 [-0.4135193 ]]",-4608.0,3399.0
867,"[[ 0.75728801]
 [ 0.49479394]
 [-0.4262556 ]]",-4616.0,3364.0
868,"[[ 0.75223997]
 [ 0.49269068]
 [-0.43748247]]",-4579.0,3313.0
869,"[[ 0.75192505]
 [ 0.48966718]
 [-0.44140092]]",-4539.0,3263.0
870,"[[ 0.75335493]
 [ 0.48390583]
 [-0.44529934]]",-4500.0,3208.0
871,"[[ 0.75780835]
 [ 0.48290954]
 [-0.43877657]]",-4505.0,3181.0
872,"[[ 0.75292379]
 [ 0.48164529]
 [-0.44846804]]",-4467.0,3138.0
873,"[[ 0.7531186 ]
 [ 0.48644455]
 [-0.44292671]]",-4452.0,3124.0
874,"[[ 0.75830902]
 [ 0.48344048]
 [-0.43732451]]",-4473.0,3122.0
875,"[[ 0.83818823]
 [ 0.35592302]
 [-0.41323032]]",-4720.0,2917.0
876,"[[ 0.86822109]
 [ 0.31234501]
 [-0.38552915]]",-5076.0,2724.0
877,"[[ 0.87190616]
 [ 0.29384246]
 [-0.3917094 ]]",-5316.0,2536.0
878,"[[ 0.89237271]
 [ 0.25398348]
 [-0.37304603]]",-5612.0,2337.0
879,"[[ 0.88447755]
 [ 0.25818352]
 [-0.38863959]]",-5735.0,2180.0
880,"[[ 0.89090807]
 [ 0.25684574]
 [-0.37458387]]",-5913.0,2083.0
881,"[[ 0.89757654]
 [ 0.26202204]
 [-0.3545431 ]]",-6167.0,2056.0
882,"[[ 0.9004279 ]
 [ 0.26754063]
 [-0.3430038 ]]",-6426.0,2069.0
883,"[[ 0.88942041]
 [ 0.28246843]
 [-0.3593646 ]]",-6493.0,2083.0
