frame,res,X,Y
295,"[[ 0.700762  ]
 [ 0.4316997 ]
 [-0.56795069]]",-3083.0,1964.0
296,"[[ 0.69840762]
 [ 0.42930677]
 [-0.57264518]]",-3066.0,1974.0
297,"[[ 0.6982206 ]
 [ 0.42298594]
 [-0.57755597]]",-3049.0,1970.0
298,"[[ 0.69912931]
 [ 0.43568905]
 [-0.56691556]]",-3054.0,1996.0
299,"[[ 0.69952372]
 [ 0.4380575 ]
 [-0.56459914]]",-3061.0,2021.0
300,"[[ 0.70646618]
 [ 0.44363186]
 [-0.55144928]]",-3104.0,2064.0
301,"[[ 0.70691087]
 [ 0.40523241]
 [-0.57971003]]",-3084.0,2007.0
302,"[[ 0.71089944]
 [ 0.41223664]
 [-0.56980956]]",-3092.0,1987.0
303,"[[ 0.71042053]
 [ 0.41244772]
 [-0.57025394]]",-3092.0,1969.0
304,"[[ 0.71191506]
 [ 0.39387215]
 [-0.58141352]]",-3075.0,1918.0
305,"[[ 0.71051315]
 [ 0.41095881]
 [-0.57121268]]",-3077.0,1915.0
306,"[[ 0.71114149]
 [ 0.41710942]
 [-0.56594833]]",-3090.0,1928.0
307,"[[ 0.71440455]
 [ 0.42879941]
 [-0.55295317]]",-3129.0,1969.0
308,"[[ 0.71571301]
 [ 0.42020342]
 [-0.55783866]]",-3147.0,1980.0
309,"[[ 0.73610483]
 [ 0.34942479]
 [-0.57969992]]",-3151.0,1863.0
310,"[[ 0.74522617]
 [ 0.35743951]
 [-0.56291647]]",-3194.0,1803.0
311,"[[ 0.74607589]
 [ 0.36205757]
 [-0.55882473]]",-3233.0,1768.0
312,"[[ 0.74198022]
 [ 0.34690264]
 [-0.57369322]]",-3226.0,1707.0
313,"[[ 0.75722398]
 [ 0.37599126]
 [-0.53408091]]",-3315.0,1741.0
314,"[[ 0.75828715]
 [ 0.36748459]
 [-0.53847532]]",-3382.0,1752.0
315,"[[ 0.76303345]
 [ 0.3680813 ]
 [-0.53131545]]",-3444.0,1765.0
316,"[[ 0.76904089]
 [ 0.35580095]
 [-0.53101958]]",-3511.0,1760.0
317,"[[ 0.76856893]
 [ 0.35898212]
 [-0.52955985]]",-3568.0,1765.0
318,"[[ 0.7725027 ]
 [ 0.33040548]
 [-0.54228386]]",-3587.0,1712.0
319,"[[ 0.7715972 ]
 [ 0.33542957]
 [-0.54048568]]",-3597.0,1680.0
320,"[[ 0.76353402]
 [ 0.33879184]
 [-0.54975985]]",-3566.0,1651.0
321,"[[ 0.7668969 ]
 [ 0.33127927]
 [-0.54965733]]",-3544.0,1617.0
322,"[[ 0.76762386]
 [ 0.33850276]
 [-0.54421456]]",-3539.0,1607.0
323,"[[ 0.77336652]
 [ 0.32266084]
 [-0.54570523]]",-3543.0,1575.0
324,"[[ 0.77294555]
 [ 0.32128628]
 [-0.54711087]]",-3543.0,1549.0
325,"[[ 0.78147001]
 [ 0.28644911]
 [-0.55430274]]",-3540.0,1472.0
326,"[[ 0.7778928 ]
 [ 0.2779109 ]
 [-0.56360299]]",-3526.0,1400.0
327,"[[ 0.77829307]
 [ 0.28581694]
 [-0.55907833]]",-3529.0,1363.0
328,"[[ 0.78092864]
 [ 0.27928193]
 [-0.55870571]]",-3532.0,1325.0
329,"[[ 0.77488867]
 [ 0.28116159]
 [-0.56612341]]",-3508.0,1295.0
330,"[[ 0.77376125]
 [ 0.28653695]
 [-0.56496913]]",-3489.0,1281.0
331,"[[ 0.77858995]
 [ 0.31204762]
 [-0.54444833]]",-3522.0,1324.0
332,"[[ 0.77663429]
 [ 0.31131026]
 [-0.54765418]]",-3538.0,1352.0
333,"[[ 0.77622822]
 [ 0.31481893]
 [-0.5462223 ]]",-3552.0,1379.0
334,"[[ 0.77356164]
 [ 0.30495416]
 [-0.55552259]]",-3540.0,1377.0
335,"[[ 0.77644825]
 [ 0.3033213 ]
 [-0.55238057]]",-3537.0,1374.0
336,"[[ 0.77598193]
 [ 0.32565417]
 [-0.54018645]]",-3559.0,1415.0
337,"[[ 0.78021921]
 [ 0.32304746]
 [-0.53562891]]",-3594.0,1446.0
338,"[[ 0.77828827]
 [ 0.30998988]
 [-0.54605279]]",-3596.0,1441.0
339,"[[ 0.7789755 ]
 [ 0.31633862]
 [-0.54141208]]",-3609.0,1450.0
340,"[[ 0.77834701]
 [ 0.31657161]
 [-0.54217926]]",-3618.0,1457.0
341,"[[ 0.78003522]
 [ 0.31673712]
 [-0.53965049]]",-3629.0,1463.0
342,"[[ 0.77607753]
 [ 0.32532469]
 [-0.54024764]]",-3628.0,1480.0
343,"[[ 0.77168556]
 [ 0.33779732]
 [-0.53888251]]",-3621.0,1512.0
344,"[[ 0.77705387]
 [ 0.33515274]
 [-0.53278506]]",-3644.0,1540.0
345,"[[ 0.7767475 ]
 [ 0.33007688]
 [-0.53638845]]",-3656.0,1550.0
346,"[[ 0.77502058]
 [ 0.32452845]
 [-0.54224016]]",-3651.0,1544.0
347,"[[ 0.77599469]
 [ 0.32120543]
 [-0.54282531]]",-3648.0,1535.0
348,"[[ 0.7713016 ]
 [ 0.33146416]
 [-0.54334644]]",-3636.0,1542.0
349,"[[ 0.76606899]
 [ 0.30666724]
 [-0.56488363]]",-3577.0,1493.0
350,"[[ 0.76379791]
 [ 0.33182231]
 [-0.55363048]]",-3554.0,1504.0
351,"[[ 0.77385452]
 [ 0.3316631 ]
 [-0.53958204]]",-3586.0,1526.0
352,"[[ 0.77512515]
 [ 0.33079669]
 [-0.53828854]]",-3614.0,1542.0
353,"[[ 0.77750077]
 [ 0.30445929]
 [-0.55027001]]",-3611.0,1502.0
354,"[[ 0.77780863]
 [ 0.3106392 ]
 [-0.54636711]]",-3621.0,1486.0
355,"[[ 0.77582253]
 [ 0.29229453]
 [-0.55916304]]",-3594.0,1435.0
356,"[[ 0.77768836]
 [ 0.30100748]
 [-0.55190155]]",-3590.0,1416.0
357,"[[ 0.7792375 ]
 [ 0.2999571 ]
 [-0.55028598]]",-3594.0,1403.0
358,"[[ 0.77373376]
 [ 0.26025443]
 [-0.57758436]]",-3532.0,1313.0
359,"[[ 0.77966513]
 [ 0.23139046]
 [-0.58187691]]",-3486.0,1204.0
360,"[[ 0.78049319]
 [ 0.21791182]
 [-0.58595633]]",-3446.0,1103.0
361,"[[ 0.78336236]
 [ 0.19169382]
 [-0.59126719]]",-3404.0,989.0
362,"[[ 0.78026267]
 [ 0.20382749]
 [-0.59130746]]",-3367.0,922.0
363,"[[ 0.77429914]
 [ 0.18486931]
 [-0.60521417]]",-3313.0,841.0
364,"[[ 0.76178664]
 [ 0.13551974]
 [-0.63349469]]",-3212.0,707.0
365,"[[ 0.76221667]
 [ 0.13803129]
 [-0.63243427]]",-3147.0,614.0
366,"[[ 0.76045993]
 [ 0.1469684 ]
 [-0.63253536]]",-3097.0,557.0
367,"[[ 0.75702443]
 [ 0.14764628]
 [-0.63648612]]",-3052.0,516.0
368,"[[ 0.76058006]
 [ 0.1500936 ]
 [-0.63165646]]",-3028.0,490.0
369,"[[ 0.76278203]
 [ 0.14186821]
 [-0.63090172]]",-3010.0,460.0
370,"[[ 0.76428035]
 [ 0.12540853]
 [-0.63257272]]",-2995.0,416.0
371,"[[ 0.75988318]
 [ 0.09460929]
 [-0.64313812]]",-2958.0,342.0
372,"[[ 0.76587671]
 [ 0.11258812]
 [-0.63305353]]",-2953.0,312.0
373,"[[ 0.77552427]
 [ 0.15718142]
 [-0.61143773]]",-2997.0,356.0
374,"[[ 0.7690072 ]
 [ 0.14607568]
 [-0.62232614]]",-2998.0,369.0
375,"[[ 0.76887268]
 [ 0.14099689]
 [-0.62366231]]",-3000.0,373.0
376,"[[ 0.76708352]
 [ 0.13885298]
 [-0.62634075]]",-2996.0,372.0
377,"[[ 0.76391773]
 [ 0.1243842 ]
 [-0.63321266]]",-2979.0,350.0
378,"[[ 0.7685667 ]
 [ 0.13289152]
 [-0.62581552]]",-2991.0,347.0
379,"[[ 0.7684219 ]
 [ 0.12639335]
 [-0.62733763]]",-2996.0,336.0
380,"[[ 0.76567923]
 [ 0.1226762 ]
 [-0.63141576]]",-2990.0,323.0
381,"[[ 0.76275083]
 [ 0.11039905]
 [-0.63719952]]",-2976.0,296.0
382,"[[ 0.76193891]
 [ 0.12184672]
 [-0.63608371]]",-2965.0,292.0
383,"[[ 0.76891277]
 [ 0.13183946]
 [-0.62561291]]",-2981.0,305.0
384,"[[ 0.7685761 ]
 [ 0.13139075]
 [-0.62612079]]",-2992.0,313.0
385,"[[ 0.77884938]
 [ 0.14719648]
 [-0.60969405]]",-3043.0,345.0
386,"[[ 0.77484792]
 [ 0.12459705]
 [-0.61974694]]",-3052.0,334.0
387,"[[ 0.78026228]
 [ 0.17504798]
 [-0.6004573 ]]",-3099.0,401.0
388,"[[ 0.76719683]
 [ 0.30625449]
 [-0.56357537]]",-3186.0,659.0
389,"[[ 0.76544197]
 [ 0.29728194]
 [-0.57072063]]",-3236.0,830.0
390,"[[ 0.76437134]
 [ 0.30913588]
 [-0.56583695]]",-3279.0,975.0
391,"[[ 0.76168764]
 [ 0.30978047]
 [-0.56909402]]",-3301.0,1080.0
392,"[[ 0.76941797]
 [ 0.32461465]
 [-0.55011027]]",-3362.0,1193.0
393,"[[ 0.76706084]
 [ 0.34914056]
 [-0.53825509]]",-3428.0,1323.0
394,"[[ 0.76642612]
 [ 0.35239758]
 [-0.53703534]]",-3477.0,1424.0
395,"[[ 0.76700868]
 [ 0.34233896]
 [-0.54268012]]",-3504.0,1478.0
396,"[[ 0.76729871]
 [ 0.34693577]
 [-0.53934058]]",-3528.0,1526.0
397,"[[ 0.77236234]
 [ 0.35403493]
 [-0.52736674]]",-3582.0,1585.0
398,"[[ 0.77451513]
 [ 0.35565395]
 [-0.52310283]]",-3623.0,1631.0
399,"[[ 0.77506804]
 [ 0.36103593]
 [-0.51857747]]",-3658.0,1675.0
400,"[[ 0.7807374 ]
 [ 0.37701183]
 [-0.49830833]]",-3748.0,1759.0
401,"[[ 0.77950266]
 [ 0.36730425]
 [-0.50740831]]",-3790.0,1794.0
402,"[[ 0.78176168]
 [ 0.36910158]
 [-0.50260591]]",-3842.0,1831.0
403,"[[ 0.78111769]
 [ 0.35246605]
 [-0.51538611]]",-3850.0,1817.0
404,"[[ 0.77994119]
 [ 0.35550816]
 [-0.51507834]]",-3863.0,1815.0
405,"[[ 0.77764513]
 [ 0.34965341]
 [-0.52250412]]",-3851.0,1796.0
406,"[[ 0.77527052]
 [ 0.34636109]
 [-0.52819468]]",-3828.0,1773.0
407,"[[ 0.77475133]
 [ 0.33977638]
 [-0.53320952]]",-3802.0,1741.0
408,"[[ 0.77202143]
 [ 0.33921933]
 [-0.53750643]]",-3767.0,1712.0
409,"[[ 0.77326804]
 [ 0.34406996]
 [-0.53260905]]",-3757.0,1705.0
410,"[[ 0.77288895]
 [ 0.34097359]
 [-0.53514454]]",-3748.0,1694.0
411,"[[ 0.77536594]
 [ 0.35189489]
 [-0.52438311]]",-3760.0,1710.0
412,"[[ 0.77544056]
 [ 0.35652437]
 [-0.52113559]]",-3771.0,1730.0
413,"[[ 0.77420476]
 [ 0.35304753]
 [-0.52532316]]",-3765.0,1734.0
414,"[[ 0.77402881]
 [ 0.34671039]
 [-0.5297842 ]]",-3748.0,1721.0
415,"[[ 0.77539389]
 [ 0.34684854]
 [-0.52769347]]",-3741.0,1714.0
416,"[[ 0.77348798]
 [ 0.32986027]
 [-0.54121026]]",-3706.0,1670.0
417,"[[ 0.77228396]
 [ 0.33001766]
 [-0.54283131]]",-3682.0,1640.0
418,"[[ 0.77470281]
 [ 0.32746627]
 [-0.54092643]]",-3672.0,1615.0
419,"[[ 0.77648225]
 [ 0.3322758 ]
 [-0.53541396]]",-3667.0,1605.0
420,"[[ 0.77079987]
 [ 0.30503946]
 [-0.55930178]]",-3609.0,1537.0
421,"[[ 0.77663589]
 [ 0.3693659 ]
 [-0.51029945]]",-3684.0,1635.0
422,"[[ 0.77542258]
 [ 0.37067396]
 [-0.51119531]]",-3738.0,1709.0
423,"[[ 0.77516427]
 [ 0.36051264]
 [-0.51879763]]",-3768.0,1741.0
424,"[[ 0.77475741]
 [ 0.3602817 ]
 [-0.51956526]]",-3786.0,1764.0
425,"[[ 0.75683733]
 [ 0.28921424]
 [-0.58613341]]",-3637.0,1615.0
426,"[[ 0.75969469]
 [ 0.31048137]
 [-0.57137142]]",-3558.0,1547.0
427,"[[ 0.76217277]
 [ 0.29406631]
 [-0.57673016]]",-3497.0,1470.0
428,"[[ 0.76146731]
 [ 0.29032352]
 [-0.57955137]]",-3447.0,1408.0
429,"[[ 0.75671568]
 [ 0.28126585]
 [-0.59014482]]",-3379.0,1339.0
430,"[[ 0.74879943]
 [ 0.24884015]
 [-0.61431099]]",-3273.0,1228.0
431,"[[ 0.71247831]
 [ 0.21364023]
 [-0.66838051]]",-3066.0,1076.0
432,"[[ 0.71131526]
 [ 0.21347044]
 [-0.66967228]]",-2911.0,965.0
433,"[[ 0.72353281]
 [ 0.22509807]
 [-0.65255738]]",-2834.0,904.0
434,"[[ 0.71861416]
 [ 0.21530032]
 [-0.66124086]]",-2764.0,845.0
435,"[[ 0.71973498]
 [ 0.21707344]
 [-0.65943968]]",-2721.0,805.0
436,"[[ 0.71824455]
 [ 0.22891786]
 [-0.65705508]]",-2688.0,791.0
437,"[[ 0.71481791]
 [ 0.22185758]
 [-0.66318517]]",-2652.0,770.0
438,"[[ 0.71537553]
 [ 0.2268178 ]
 [-0.66090206]]",-2628.0,761.0
439,"[[ 0.71806245]
 [ 0.22439927]
 [-0.65881051]]",-2618.0,753.0
440,"[[ 0.72016164]
 [ 0.22640528]
 [-0.65582609]]",-2617.0,751.0
441,"[[ 0.70354916]
 [ 0.18924012]
 [-0.68498668]]",-2555.0,692.0
442,"[[ 0.70242058]
 [ 0.1768892 ]
 [-0.68943131]]",-2506.0,633.0
443,"[[ 0.70656284]
 [ 0.1754384 ]
 [-0.6855584 ]]",-2478.0,589.0
444,"[[ 0.70517426]
 [ 0.17110622]
 [-0.68807842]]",-2449.0,550.0
445,"[[ 0.70092823]
 [ 0.17707163]
 [-0.69090177]]",-2420.0,529.0
446,"[[ 0.69586269]
 [ 0.17718683]
 [-0.69597409]]",-2391.0,512.0
447,"[[ 0.6948172 ]
 [ 0.17489644]
 [-0.69759608]]",-2367.0,497.0
448,"[[ 0.69531254]
 [ 0.17494849]
 [-0.69708931]]",-2351.0,486.0
449,"[[ 0.69414168]
 [ 0.17419242]
 [-0.69844422]]",-2337.0,477.0
450,"[[ 0.69709978]
 [ 0.18240199]
 [-0.69338403]]",-2334.0,481.0
451,"[[ 0.70033652]
 [ 0.19079151]
 [-0.68784254]]",-2343.0,495.0
452,"[[ 0.68947288]
 [ 0.16715768]
 [-0.70475915]]",-2319.0,473.0
453,"[[ 0.69477298]
 [ 0.17598648]
 [-0.69736594]]",-2314.0,469.0
454,"[[ 0.69735793]
 [ 0.17860304]
 [-0.69411301]]",-2318.0,471.0
455,"[[ 0.69393586]
 [ 0.17417162]
 [-0.69865389]]",-2311.0,465.0
456,"[[ 0.69303373]
 [ 0.16624166]
 [-0.70147556]]",-2302.0,451.0
457,"[[ 0.70021098]
 [ 0.17591738]
 [-0.69192316]]",-2316.0,455.0
458,"[[ 0.69592354]
 [ 0.17525571]
 [-0.69640208]]",-2313.0,455.0
459,"[[ 0.71002448]
 [ 0.1927385 ]
 [-0.67728658]]",-2347.0,483.0
460,"[[ 0.72426212]
 [ 0.22997714]
 [-0.65004223]]",-2432.0,561.0
461,"[[ 0.7428714 ]
 [ 0.26213464]
 [-0.61597688]]",-2573.0,679.0
462,"[[ 0.75991639]
 [ 0.29291517]
 [-0.58028251]]",-2760.0,830.0
463,"[[ 0.7608873 ]
 [ 0.29352894]
 [-0.57869792]]",-2903.0,943.0
464,"[[ 0.77419989]
 [ 0.28933086]
 [-0.56294065]]",-3059.0,1031.0
465,"[[ 0.77361947]
 [ 0.28954806]
 [-0.5636265 ]]",-3169.0,1095.0
466,"[[ 0.77859243]
 [ 0.31448655]
 [-0.54303962]]",-3292.0,1193.0
467,"[[ 0.77366142]
 [ 0.30544172]
 [-0.55511563]]",-3346.0,1240.0
468,"[[ 0.77609876]
 [ 0.3181398 ]
 [-0.54447937]]",-3413.0,1304.0
469,"[[ 0.77733615]
 [ 0.34709839]
 [-0.52466296]]",-3506.0,1413.0
470,"[[ 0.7792543 ]
 [ 0.34041384]
 [-0.52619498]]",-3577.0,1481.0
471,"[[ 0.78023929]
 [ 0.32890205]
 [-0.53202453]]",-3616.0,1507.0
472,"[[ 0.77908171]
 [ 0.33538281]
 [-0.52966976]]",-3648.0,1538.0
473,"[[ 0.78034038]
 [ 0.33529481]
 [-0.52786957]]",-3680.0,1563.0
474,"[[ 0.78173165]
 [ 0.33399426]
 [-0.52663409]]",-3715.0,1583.0
475,"[[ 0.77816529]
 [ 0.33404975]
 [-0.53185481]]",-3727.0,1595.0
476,"[[ 0.77630911]
 [ 0.3312801 ]
 [-0.53628133]]",-3728.0,1597.0
477,"[[ 0.77773211]
 [ 0.34156707]
 [-0.52769755]]",-3737.0,1617.0
478,"[[ 0.7793813 ]
 [ 0.32757926]
 [-0.5340942 ]]",-3727.0,1602.0
479,"[[ 0.77823   ]
 [ 0.32954551]
 [-0.53456321]]",-3715.0,1593.0
480,"[[ 0.77623332]
 [ 0.33725457]
 [-0.53265485]]",-3716.0,1604.0
481,"[[ 0.7705841 ]
 [ 0.33629651]
 [-0.54139154]]",-3696.0,1605.0
482,"[[ 0.77305933]
 [ 0.31843233]
 [-0.54861656]]",-3672.0,1572.0
483,"[[ 0.7726833 ]
 [ 0.31895609]
 [-0.54884199]]",-3654.0,1549.0
484,"[[ 0.77200226]
 [ 0.30660839]
 [-0.55677985]]",-3625.0,1508.0
485,"[[ 0.77313042]
 [ 0.32614444]
 [-0.54396613]]",-3635.0,1520.0
486,"[[ 0.77477752]
 [ 0.32585075]
 [-0.54179432]]",-3648.0,1529.0
487,"[[ 0.77513883]
 [ 0.34137272]
 [-0.53162437]]",-3682.0,1570.0
488,"[[ 0.7743876 ]
 [ 0.35006825]
 [-0.52704465]]",-3711.0,1617.0
489,"[[ 0.77597369]
 [ 0.34386842]
 [-0.52879045]]",-3729.0,1638.0
490,"[[ 0.77679257]
 [ 0.34701172]
 [-0.52552466]]",-3754.0,1664.0
491,"[[ 0.78160939]
 [ 0.32333977]
 [-0.53342118]]",-3762.0,1637.0
492,"[[ 0.7761417 ]
 [ 0.29360292]
 [-0.5580335 ]]",-3709.0,1552.0
493,"[[ 0.76363916]
 [ 0.23747988]
 [-0.600382  ]]",-3572.0,1381.0
494,"[[ 0.76552845]
 [ 0.25499353]
 [-0.59071524]]",-3479.0,1283.0
495,"[[ 0.76707501]
 [ 0.25825563]
 [-0.58728184]]",-3421.0,1218.0
496,"[[ 0.75817216]
 [ 0.25123908]
 [-0.60170915]]",-3344.0,1153.0
497,"[[ 0.75714369]
 [ 0.27065744]
 [-0.59454014]]",-3301.0,1138.0
498,"[[ 0.76587999]
 [ 0.38573818]
 [-0.51442579]]",-3446.0,1371.0
499,"[[ 0.76859833]
 [ 0.40932645]
 [-0.49163856]]",-3613.0,1610.0
500,"[[ 0.7615317 ]
 [ 0.48408514]
 [-0.43096525]]",-3918.0,2035.0
501,"[[ 0.74786607]
 [ 0.50899971]
 [-0.42616385]]",-4132.0,2406.0
502,"[[ 0.75012231]
 [ 0.50291592]
 [-0.429409  ]]",-4269.0,2650.0
503,"[[ 0.74823943]
 [ 0.51028945]
 [-0.42396042]]",-4379.0,2852.0
504,"[[ 0.74841386]
 [ 0.51006286]
 [-0.42392519]]",-4460.0,2999.0
505,"[[ 0.76236711]
 [ 0.47011117]
 [-0.44473799]]",-4484.0,2989.0
506,"[[ 0.76335531]
 [ 0.46824069]
 [-0.44501611]]",-4505.0,2979.0
507,"[[ 0.76595237]
 [ 0.46755031]
 [-0.44126372]]",-4537.0,2978.0
508,"[[ 0.76409508]
 [ 0.47505575]
 [-0.436441  ]]",-4564.0,2997.0
509,"[[ 0.7624767 ]
 [ 0.47197847]
 [-0.44256706]]",-4559.0,2991.0
510,"[[ 0.76573718]
 [ 0.46806243]
 [-0.44109425]]",-4561.0,2980.0
511,"[[ 0.76514381]
 [ 0.47476525]
 [-0.43491713]]",-4582.0,2996.0
512,"[[ 0.76377568]
 [ 0.48378519]
 [-0.42731558]]",-4619.0,3042.0
513,"[[ 0.7680596 ]
 [ 0.47074493]
 [-0.43414704]]",-4633.0,3036.0
514,"[[ 0.76903714]
 [ 0.46906321]
 [-0.43423679]]",-4642.0,3027.0
515,"[[ 0.77025607]
 [ 0.46707314]
 [-0.43422144]]",-4651.0,3016.0
516,"[[ 0.77227877]
 [ 0.46686859]
 [-0.4308355 ]]",-4671.0,3014.0
517,"[[ 0.76175211]
 [ 0.49896886]
 [-0.41323577]]",-4736.0,3119.0
518,"[[ 0.7610871 ]
 [ 0.49499703]
 [-0.4191949 ]]",-4764.0,3177.0
519,"[[ 0.76518079]
 [ 0.50493512]
 [-0.39942318]]",-4862.0,3284.0
520,"[[ 0.76410266]
 [ 0.50618789]
 [-0.39990117]]",-4939.0,3369.0
521,"[[ 0.7629004 ]
 [ 0.50426883]
 [-0.40459352]]",-4970.0,3413.0
522,"[[ 0.76367552]
 [ 0.50426458]
 [-0.4031339 ]]",-4995.0,3446.0
523,"[[ 0.76117796]
 [ 0.49001197]
 [-0.42484866]]",-4926.0,3387.0
524,"[[ 0.7614875 ]
 [ 0.48657281]
 [-0.42823321]]",-4862.0,3330.0
525,"[[ 0.76645866]
 [ 0.48069909]
 [-0.42599239]]",-4833.0,3280.0
526,"[[ 0.76597171]
 [ 0.4842968 ]
 [-0.4227812 ]]",-4820.0,3258.0
527,"[[ 0.76281944]
 [ 0.48678703]
 [-0.4256112 ]]",-4802.0,3244.0
528,"[[ 0.76034114]
 [ 0.47886452]
 [-0.43882813]]",-4745.0,3194.0
529,"[[ 0.77516159]
 [ 0.41321452]
 [-0.47788939]]",-4612.0,2969.0
530,"[[ 0.77443067]
 [ 0.38836916]
 [-0.49942621]]",-4459.0,2734.0
531,"[[ 0.77286411]
 [ 0.38297862]
 [-0.50597277]]",-4330.0,2545.0
532,"[[ 0.77417217]
 [ 0.38408564]
 [-0.50312591]]",-4242.0,2412.0
533,"[[ 0.77162479]
 [ 0.31304115]
 [-0.55371511]]",-4056.0,2148.0
534,"[[ 0.76964943]
 [ 0.29954625]
 [-0.56383667]]",-3893.0,1926.0
535,"[[ 0.76554089]
 [ 0.32599398]
 [-0.55468465]]",-3787.0,1811.0
536,"[[ 0.76585327]
 [ 0.32456091]
 [-0.55509366]]",-3709.0,1725.0
537,"[[ 0.77165737]
 [ 0.32374248]
 [-0.54748125]]",-3674.0,1666.0
538,"[[ 0.77239657]
 [ 0.31270382]
 [-0.55282896]]",-3634.0,1601.0
539,"[[ 0.7736683 ]
 [ 0.3089776 ]
 [-0.55314574]]",-3603.0,1546.0
540,"[[ 0.77211725]
 [ 0.30652954]
 [-0.55666381]]",-3571.0,1500.0
541,"[[ 0.77231398]
 [ 0.3328996 ]
 [-0.54102585]]",-3586.0,1521.0
542,"[[ 0.77340285]
 [ 0.33257742]
 [-0.53966684]]",-3599.0,1536.0
543,"[[ 0.77358864]
 [ 0.3295929 ]
 [-0.54122928]]",-3607.0,1542.0
544,"[[ 0.77419966]
 [ 0.32537597]
 [-0.54290457]]",-3615.0,1541.0
545,"[[ 0.77310998]
 [ 0.32590342]
 [-0.54413962]]",-3621.0,1540.0
546,"[[ 0.7644282 ]
 [ 0.34429204]
 [-0.54508029]]",-3609.0,1567.0
547,"[[ 0.76996489]
 [ 0.3431784 ]
 [-0.53794298]]",-3616.0,1589.0
548,"[[ 0.76917428]
 [ 0.34836964]
 [-0.53573269]]",-3628.0,1616.0
549,"[[ 0.77116303]
 [ 0.34999234]
 [-0.53180161]]",-3652.0,1644.0
550,"[[ 0.77145496]
 [ 0.35479255]
 [-0.52818509]]",-3678.0,1675.0
551,"[[ 0.77554051]
 [ 0.337374  ]
 [-0.53358758]]",-3685.0,1663.0
552,"[[ 0.77589262]
 [ 0.33706256]
 [-0.53327242]]",-3688.0,1653.0
553,"[[ 0.77669679]
 [ 0.34991625]
 [-0.52373725]]",-3709.0,1674.0
554,"[[ 0.77832834]
 [ 0.35541614]
 [-0.51757547]]",-3742.0,1704.0
555,"[[ 0.77617158]
 [ 0.35410553]
 [-0.52169622]]",-3754.0,1720.0
556,"[[ 0.7715765 ]
 [ 0.34211617]
 [-0.53630796]]",-3726.0,1699.0
557,"[[ 0.77108565]
 [ 0.3271011 ]
 [-0.54628911]]",-3682.0,1651.0
558,"[[ 0.77289817]
 [ 0.31833488]
 [-0.5489001 ]]",-3647.0,1601.0
559,"[[ 0.77075327]
 [ 0.31793447]
 [-0.55213863]]",-3614.0,1562.0
560,"[[ 0.77117077]
 [ 0.32513272]
 [-0.547343  ]]",-3598.0,1548.0
561,"[[ 0.77895376]
 [ 0.33409921]
 [-0.53066822]]",-3637.0,1566.0
562,"[[ 0.7783405 ]
 [ 0.35160242]
 [-0.52015555]]",-3688.0,1618.0
563,"[[ 0.78104268]
 [ 0.35157626]
 [-0.51610703]]",-3736.0,1659.0
564,"[[ 0.78263584]
 [ 0.35298852]
 [-0.51271848]]",-3780.0,1694.0
565,"[[ 0.77392386]
 [ 0.36331982]
 [-0.51869121]]",-3788.0,1731.0
566,"[[ 0.76969381]
 [ 0.36873807]
 [-0.52115609]]",-3785.0,1765.0
567,"[[ 0.77037085]
 [ 0.35507887]
 [-0.52957317]]",-3771.0,1763.0
568,"[[ 0.77109862]
 [ 0.35661001]
 [-0.52748102]]",-3772.0,1768.0
569,"[[ 0.77726789]
 [ 0.36495839]
 [-0.51250365]]",-3813.0,1799.0
570,"[[ 0.77932151]
 [ 0.36034709]
 [-0.51264799]]",-3843.0,1813.0
571,"[[ 0.77665732]
 [ 0.34857019]
 [-0.52469251]]",-3836.0,1793.0
572,"[[ 0.77904462]
 [ 0.34904103]
 [-0.52082611]]",-3842.0,1783.0
573,"[[ 0.77794916]
 [ 0.34717009]
 [-0.52370605]]",-3835.0,1769.0
574,"[[ 0.77712074]
 [ 0.34074029]
 [-0.52913081]]",-3819.0,1744.0
575,"[[ 0.77461573]
 [ 0.34544677]
 [-0.52975183]]",-3803.0,1733.0
576,"[[ 0.77070176]
 [ 0.33453207]
 [-0.54231642]]",-3752.0,1694.0
577,"[[ 0.76966805]
 [ 0.28829244]
 [-0.56964775]]",-3653.0,1572.0
578,"[[ 0.76748205]
 [ 0.36838624]
 [-0.52465501]]",-3679.0,1648.0
579,"[[ 0.75869819]
 [ 0.41359663]
 [-0.50330397]]",-3751.0,1810.0
580,"[[ 0.75309563]
 [ 0.45007706]
 [-0.4798725 ]]",-3847.0,2021.0
581,"[[ 0.75904832]
 [ 0.45768474]
 [-0.46300143]]",-3969.0,2214.0
582,"[[ 0.75847543]
 [ 0.45589391]
 [-0.46569922]]",-4051.0,2348.0
583,"[[ 0.74646314]
 [ 0.46006668]
 [-0.4807613 ]]",-4045.0,2426.0
584,"[[ 0.74657986]
 [ 0.45931686]
 [-0.48129672]]",-4049.0,2486.0
585,"[[ 0.74776816]
 [ 0.45214937]
 [-0.48621367]]",-4044.0,2512.0
586,"[[ 0.74859063]
 [ 0.451156  ]
 [-0.48587069]]",-4039.0,2527.0
587,"[[ 0.75137652]
 [ 0.45096235]
 [-0.48173259]]",-4047.0,2542.0
588,"[[ 0.75158059]
 [ 0.45848192]
 [-0.47425831]]",-4068.0,2576.0
589,"[[ 0.74786691]
 [ 0.44501614]
 [-0.49260098]]",-4030.0,2549.0
