frame,res,X,Y
295,"[[ 0.71556365]
 [ 0.44961997]
 [-0.53461251]]",-3441.0,2161.0
296,"[[ 0.71561851]
 [ 0.42874852]
 [-0.55142076]]",-3442.0,2137.0
297,"[[ 0.71357596]
 [ 0.44133895]
 [-0.54408573]]",-3459.0,2151.0
298,"[[ 0.71373189]
 [ 0.45109075]
 [-0.53582079]]",-3487.0,2187.0
299,"[[ 0.71616795]
 [ 0.43494432]
 [-0.54582681]]",-3492.0,2176.0
300,"[[ 0.71225339]
 [ 0.41051677]
 [-0.56936025]]",-3450.0,2106.0
301,"[[ 0.71374845]
 [ 0.4112898 ]
 [-0.56692491]]",-3424.0,2059.0
302,"[[ 0.7103917 ]
 [ 0.40223524]
 [-0.57753826]]",-3371.0,1994.0
303,"[[ 0.71450544]
 [ 0.48887301]
 [-0.50048492]]",-3501.0,2186.0
304,"[[ 0.71516286]
 [ 0.45266096]
 [-0.53257877]]",-3520.0,2216.0
305,"[[ 0.71460098]
 [ 0.45296545]
 [-0.53307386]]",-3535.0,2239.0
306,"[[ 0.71121915]
 [ 0.41441147]
 [-0.5678296 ]]",-3466.0,2150.0
307,"[[ 0.71629408]
 [ 0.43289529]
 [-0.54728828]]",-3457.0,2135.0
308,"[[ 0.71254482]
 [ 0.4223011 ]
 [-0.56030497]]",-3418.0,2090.0
309,"[[ 0.71613027]
 [ 0.42281121]
 [-0.55532703]]",-3410.0,2067.0
310,"[[ 0.71020429]
 [ 0.38741412]
 [-0.58780963]]",-3327.0,1960.0
311,"[[ 0.71513196]
 [ 0.39177083]
 [-0.57887986]]",-3294.0,1899.0
312,"[[ 0.70830793]
 [ 0.35990746]
 [-0.60726147]]",-3216.0,1786.0
313,"[[ 0.71069231]
 [ 0.34036415]
 [-0.61568554]]",-3143.0,1668.0
314,"[[ 0.71576664]
 [ 0.36467045]
 [-0.59556157]]",-3134.0,1634.0
315,"[[ 0.72065249]
 [ 0.38190426]
 [-0.57862693]]",-3161.0,1648.0
316,"[[ 0.71308754]
 [ 0.38188058]
 [-0.58793995]]",-3156.0,1651.0
317,"[[ 0.7104431 ]
 [ 0.39403772]
 [-0.58309938]]",-3165.0,1678.0
318,"[[ 0.70963583]
 [ 0.39824851]
 [-0.58121865]]",-3168.0,1704.0
319,"[[ 0.69663586]
 [ 0.32402161]
 [-0.64008474]]",-3061.0,1572.0
320,"[[ 0.70333736]
 [ 0.34974311]
 [-0.61886696]]",-3022.0,1525.0
321,"[[ 0.69439833]
 [ 0.32833484]
 [-0.64031804]]",-2949.0,1446.0
322,"[[ 0.70437371]
 [ 0.36985776]
 [-0.60585717]]",-2962.0,1472.0
323,"[[ 0.69828051]
 [ 0.3523067 ]
 [-0.62312463]]",-2930.0,1450.0
324,"[[ 0.70393664]
 [ 0.36754833]
 [-0.60776758]]",-2933.0,1465.0
325,"[[ 0.69083235]
 [ 0.32520229]
 [-0.64575083]]",-2865.0,1393.0
326,"[[ 0.69530624]
 [ 0.33646131]
 [-0.63509292]]",-2838.0,1363.0
327,"[[ 0.70273264]
 [ 0.35971954]
 [-0.61381486]]",-2862.0,1389.0
328,"[[ 0.69357748]
 [ 0.3373503 ]
 [-0.63651006]]",-2835.0,1362.0
329,"[[ 0.69017059]
 [ 0.31859147]
 [-0.64974151]]",-2794.0,1310.0
330,"[[ 0.68604694]
 [ 0.30462803]
 [-0.66071277]]",-2746.0,1246.0
331,"[[ 0.69300944]
 [ 0.33176213]
 [-0.64005609]]",-2746.0,1249.0
332,"[[ 0.69494407]
 [ 0.33345089]
 [-0.63707398]]",-2755.0,1255.0
333,"[[ 0.6914632 ]
 [ 0.32585974]
 [-0.64474342]]",-2747.0,1245.0
334,"[[ 0.68784114]
 [ 0.31648784]
 [-0.65323044]]",-2726.0,1220.0
335,"[[ 0.70184796]
 [ 0.38522418]
 [-0.59917591]]",-2804.0,1334.0
336,"[[ 0.69669473]
 [ 0.37210304]
 [-0.61331539]]",-2833.0,1386.0
337,"[[ 0.6893086 ]
 [ 0.36000307]
 [-0.62869026]]",-2823.0,1396.0
338,"[[ 0.689862  ]
 [ 0.37223278]
 [-0.62091318]]",-2826.0,1426.0
339,"[[ 0.69428754]
 [ 0.3743442 ]
 [-0.61467978]]",-2845.0,1456.0
340,"[[ 0.69372094]
 [ 0.36641164]
 [-0.62007561]]",-2854.0,1464.0
341,"[[ 0.68609033]
 [ 0.33627136]
 [-0.64513691]]",-2814.0,1412.0
342,"[[ 0.68881079]
 [ 0.34706616]
 [-0.63646271]]",-2803.0,1394.0
343,"[[ 0.69024431]
 [ 0.36191948]
 [-0.62655972]]",-2805.0,1406.0
344,"[[ 0.6924806 ]
 [ 0.37012569]
 [-0.61925567]]",-2817.0,1431.0
345,"[[ 0.69857223]
 [ 0.40190092]
 [-0.59200718]]",-2876.0,1517.0
346,"[[ 0.6912141 ]
 [ 0.37249652]
 [-0.61924907]]",-2872.0,1516.0
347,"[[ 0.68312248]
 [ 0.34280559]
 [-0.64484727]]",-2818.0,1455.0
348,"[[ 0.68495841]
 [ 0.33403177]
 [-0.64749884]]",-2780.0,1399.0
349,"[[ 0.70219954]
 [ 0.37597458]
 [-0.60461469]]",-2836.0,1447.0
350,"[[ 0.7041886 ]
 [ 0.39069272]
 [-0.59285547]]",-2893.0,1510.0
351,"[[ 0.70639823]
 [ 0.39429111]
 [-0.58782315]]",-2941.0,1564.0
352,"[[ 0.70863868]
 [ 0.40766926]
 [-0.57587933]]",-3001.0,1635.0
353,"[[ 0.70791654]
 [ 0.4092455 ]
 [-0.57564945]]",-3045.0,1691.0
354,"[[ 0.70569156]
 [ 0.4147489 ]
 [-0.57444128]]",-3081.0,1742.0
355,"[[ 0.70365028]
 [ 0.42128323]
 [-0.57218591]]",-3104.0,1789.0
356,"[[ 0.69891962]
 [ 0.4252266 ]
 [-0.57505974]]",-3110.0,1826.0
357,"[[ 0.69836054]
 [ 0.42614201]
 [-0.57506134]]",-3115.0,1855.0
358,"[[ 0.69799428]
 [ 0.40077566]
 [-0.59344996]]",-3086.0,1821.0
359,"[[ 0.70424209]
 [ 0.41044188]
 [-0.57929314]]",-3099.0,1825.0
360,"[[ 0.70158922]
 [ 0.38224635]
 [-0.60138199]]",-3071.0,1768.0
361,"[[ 0.7058533 ]
 [ 0.39975079]
 [-0.58478237]]",-3084.0,1767.0
362,"[[ 0.70391159]
 [ 0.39918189]
 [-0.58750514]]",-3089.0,1763.0
363,"[[ 0.70363084]
 [ 0.4041955 ]
 [-0.58440538]]",-3097.0,1771.0
364,"[[ 0.70210198]
 [ 0.38241621]
 [-0.60067516]]",-3074.0,1731.0
365,"[[ 0.69937921]
 [ 0.37063625]
 [-0.61114441]]",-3042.0,1678.0
366,"[[ 0.70495404]
 [ 0.39896505]
 [-0.58640147]]",-3065.0,1701.0
367,"[[ 0.70720804]
 [ 0.39439601]
 [-0.58677813]]",-3080.0,1709.0
368,"[[ 0.69960979]
 [ 0.35275766]
 [-0.62137603]]",-3024.0,1627.0
369,"[[ 0.69369012]
 [ 0.31734909]
 [-0.64659383]]",-2937.0,1501.0
370,"[[ 0.69356974]
 [ 0.31133201]
 [-0.64964098]]",-2868.0,1400.0
371,"[[ 0.69921902]
 [ 0.34029368]
 [-0.62872329]]",-2855.0,1377.0
372,"[[ 0.70335997]
 [ 0.35699389]
 [-0.614687  ]]",-2873.0,1394.0
373,"[[ 0.68247509]
 [ 0.28312475]
 [-0.67384577]]",-2773.0,1270.0
374,"[[ 0.69306673]
 [ 0.30700772]
 [-0.65223061]]",-2743.0,1223.0
375,"[[ 0.69915717]
 [ 0.32978751]
 [-0.63436539]]",-2751.0,1228.0
376,"[[ 0.69813997]
 [ 0.3301195 ]
 [-0.63531228]]",-2756.0,1232.0
377,"[[ 0.69604008]
 [ 0.30762234]
 [-0.64876552]]",-2740.0,1197.0
378,"[[ 0.70324802]
 [ 0.31288791]
 [-0.63839124]]",-2750.0,1185.0
379,"[[ 0.69878356]
 [ 0.31337191]
 [-0.64303933]]",-2746.0,1174.0
380,"[[ 0.69593109]
 [ 0.30871872]
 [-0.64836153]]",-2729.0,1155.0
381,"[[ 0.70538236]
 [ 0.33611069]
 [-0.62407157]]",-2762.0,1193.0
382,"[[ 0.70238829]
 [ 0.33762436]
 [-0.62662627]]",-2785.0,1223.0
383,"[[ 0.6970948 ]
 [ 0.33798615]
 [-0.63231654]]",-2789.0,1241.0
384,"[[ 0.70582607]
 [ 0.37932866]
 [-0.59826359]]",-2858.0,1340.0
385,"[[ 0.69540771]
 [ 0.3225118 ]
 [-0.6421793 ]]",-2822.0,1299.0
386,"[[ 0.70006356]
 [ 0.33349917]
 [-0.63141849]]",-2812.0,1288.0
387,"[[ 0.69757152]
 [ 0.31408162]
 [-0.64400832]]",-2780.0,1245.0
388,"[[ 0.70179284]
 [ 0.33253755]
 [-0.63000444]]",-2779.0,1246.0
389,"[[ 0.70161802]
 [ 0.3244844 ]
 [-0.63438319]]",-2771.0,1233.0
390,"[[ 0.70301838]
 [ 0.33722059]
 [-0.62613691]]",-2779.0,1245.0
391,"[[ 0.69781757]
 [ 0.32101066]
 [-0.64031461]]",-2757.0,1223.0
392,"[[ 0.6934958 ]
 [ 0.31131257]
 [-0.64972922]]",-2724.0,1190.0
393,"[[ 0.69386521]
 [ 0.30848051]
 [-0.6506849 ]]",-2701.0,1162.0
394,"[[ 0.69703645]
 [ 0.31246113]
 [-0.64537449]]",-2700.0,1151.0
395,"[[ 0.69772729]
 [ 0.31243678]
 [-0.64463934]]",-2702.0,1144.0
396,"[[ 0.6929081 ]
 [ 0.30273055]
 [-0.65439482]]",-2683.0,1120.0
397,"[[ 0.70144246]
 [ 0.31105846]
 [-0.64126524]]",-2699.0,1122.0
398,"[[ 0.68977253]
 [ 0.27764103]
 [-0.66867728]]",-2660.0,1066.0
399,"[[ 0.6898663 ]
 [ 0.28726777]
 [-0.6645011 ]]",-2638.0,1039.0
400,"[[ 0.6907272 ]
 [ 0.2852514 ]
 [-0.66447541]]",-2625.0,1018.0
401,"[[ 0.68971269]
 [ 0.28205398]
 [-0.66688977]]",-2611.0,997.0
402,"[[ 0.70281547]
 [ 0.32535804]
 [-0.63260775]]",-2664.0,1059.0
403,"[[ 0.70363187]
 [ 0.33206802]
 [-0.62819823]]",-2709.0,1115.0
404,"[[ 0.70164414]
 [ 0.31134109]
 [-0.64090735]]",-2720.0,1120.0
405,"[[ 0.69931347]
 [ 0.31234528]
 [-0.64296274]]",-2720.0,1123.0
406,"[[ 0.70693166]
 [ 0.33155953]
 [-0.62475267]]",-2759.0,1164.0
407,"[[ 0.7059215 ]
 [ 0.3377441 ]
 [-0.62257831]]",-2784.0,1201.0
408,"[[ 0.70998879]
 [ 0.3494684 ]
 [-0.61138184]]",-2829.0,1255.0
409,"[[ 0.69814315]
 [ 0.31577819]
 [-0.6425576 ]]",-2798.0,1226.0
410,"[[ 0.69679707]
 [ 0.31288147]
 [-0.64542933]]",-2771.0,1200.0
411,"[[ 0.6946096 ]
 [ 0.2994344 ]
 [-0.65410744]]",-2732.0,1157.0
412,"[[ 0.69002385]
 [ 0.28648345]
 [-0.6646761 ]]",-2684.0,1103.0
413,"[[ 0.69183887]
 [ 0.29310224]
 [-0.6598864 ]]",-2660.0,1076.0
414,"[[ 0.6965809 ]
 [ 0.28984918]
 [-0.656325  ]]",-2654.0,1055.0
415,"[[ 0.69759676]
 [ 0.29461302]
 [-0.65311708]]",-2654.0,1046.0
416,"[[ 0.72066563]
 [ 0.37488163]
 [-0.58318505]]",-2791.0,1199.0
417,"[[ 0.73984668]
 [ 0.43540206]
 [-0.51288589]]",-3069.0,1487.0
418,"[[ 0.74275963]
 [ 0.43918006]
 [-0.50539986]]",-3296.0,1714.0
419,"[[ 0.73903796]
 [ 0.42548644]
 [-0.52228745]]",-3417.0,1835.0
420,"[[ 0.74230397]
 [ 0.44401067]
 [-0.50183597]]",-3564.0,1986.0
421,"[[ 0.76153288]
 [ 0.44185035]
 [-0.47416869]]",-3773.0,2133.0
422,"[[ 0.76108221]
 [ 0.44340834]
 [-0.47343735]]",-3933.0,2248.0
423,"[[ 0.76176236]
 [ 0.45297893]
 [-0.46317188]]",-4086.0,2369.0
424,"[[ 0.7568454 ]
 [ 0.43550716]
 [-0.48735876]]",-4123.0,2387.0
425,"[[ 0.75860755]
 [ 0.43155407]
 [-0.48813489]]",-4156.0,2396.0
426,"[[ 0.75907984]
 [ 0.43749579]
 [-0.48207388]]",-4194.0,2419.0
427,"[[ 0.76077861]
 [ 0.46036399]
 [-0.45747229]]",-4298.0,2522.0
428,"[[ 0.76358382]
 [ 0.46190338]
 [-0.45120397]]",-4405.0,2615.0
429,"[[ 0.76898433]
 [ 0.48111347]
 [-0.4209429 ]]",-4590.0,2780.0
430,"[[ 0.76317134]
 [ 0.48780903]
 [-0.42380638]]",-4705.0,2909.0
431,"[[ 0.76399468]
 [ 0.48065621]
 [-0.43044365]]",-4768.0,2974.0
432,"[[ 0.76289865]
 [ 0.47765015]
 [-0.43570172]]",-4796.0,3006.0
433,"[[ 0.7641836 ]
 [ 0.43713121]
 [-0.47427811]]",-4699.0,2880.0
434,"[[ 0.76476009]
 [ 0.43546093]
 [-0.47488502]]",-4625.0,2783.0
435,"[[ 0.76338772]
 [ 0.43193634]
 [-0.48028136]]",-4549.0,2695.0
436,"[[ 0.76866757]
 [ 0.42977986]
 [-0.47375039]]",-4524.0,2638.0
437,"[[ 0.76580372]
 [ 0.43792524]
 [-0.47092053]]",-4511.0,2616.0
438,"[[ 0.75967122]
 [ 0.42829389]
 [-0.48935057]]",-4434.0,2552.0
439,"[[ 0.76062374]
 [ 0.41726367]
 [-0.49733545]]",-4353.0,2471.0
440,"[[ 0.76812651]
 [ 0.45452576]
 [-0.45098558]]",-4436.0,2553.0
441,"[[ 0.76165133]
 [ 0.46751035]
 [-0.44868845]]",-4486.0,2638.0
442,"[[ 0.76379458]
 [ 0.47699232]
 [-0.4348519 ]]",-4574.0,2748.0
443,"[[ 0.76327925]
 [ 0.48947288]
 [-0.42168836]]",-4693.0,2887.0
444,"[[ 0.76372086]
 [ 0.47773634]
 [-0.43416407]]",-4732.0,2936.0
445,"[[ 0.76565635]
 [ 0.48138846]
 [-0.42665619]]",-4790.0,2993.0
446,"[[ 0.76440137]
 [ 0.501884  ]
 [-0.40472583]]",-4907.0,3127.0
447,"[[ 0.77398837]
 [ 0.48352328]
 [-0.40883644]]",-4997.0,3177.0
448,"[[ 0.77594667]
 [ 0.47610142]
 [-0.41380454]]",-5049.0,3187.0
449,"[[ 0.77792509]
 [ 0.47677669]
 [-0.40928784]]",-5111.0,3208.0
450,"[[ 0.77078   ]
 [ 0.48572131]
 [-0.41227783]]",-5125.0,3232.0
451,"[[ 0.77063429]
 [ 0.48799623]
 [-0.40985664]]",-5143.0,3259.0
452,"[[ 0.76353873]
 [ 0.51117869]
 [-0.39459466]]",-5197.0,3364.0
453,"[[ 0.76070883]
 [ 0.51161338]
 [-0.39946693]]",-5214.0,3430.0
454,"[[ 0.75973116]
 [ 0.51128995]
 [-0.40173518]]",-5222.0,3476.0
455,"[[ 0.75964506]
 [ 0.49947052]
 [-0.41649558]]",-5173.0,3448.0
456,"[[ 0.75993379]
 [ 0.50283177]
 [-0.41189908]]",-5157.0,3447.0
457,"[[ 0.75858014]
 [ 0.49027286]
 [-0.42917211]]",-5073.0,3376.0
458,"[[ 0.76108408]
 [ 0.48917476]
 [-0.42598014]]",-5021.0,3326.0
459,"[[ 0.7619653 ]
 [ 0.47493766]
 [-0.44027616]]",-4936.0,3230.0
460,"[[ 0.76301179]
 [ 0.49160365]
 [-0.419689  ]]",-4943.0,3236.0
461,"[[ 0.76449727]
 [ 0.46054916]
 [-0.45104145]]",-4844.0,3113.0
462,"[[ 0.76441009]
 [ 0.47870726]
 [-0.43187564]]",-4832.0,3095.0
463,"[[ 0.76140974]
 [ 0.49156824]
 [-0.42262971]]",-4866.0,3137.0
464,"[[ 0.76388937]
 [ 0.49013158]
 [-0.41981432]]",-4904.0,3170.0
465,"[[ 0.75889512]
 [ 0.4931791 ]
 [-0.42526764]]",-4912.0,3193.0
466,"[[ 0.75983167]
 [ 0.49647835]
 [-0.41972025]]",-4929.0,3224.0
467,"[[ 0.76076675]
 [ 0.47906592]
 [-0.43786962]]",-4882.0,3172.0
468,"[[ 0.76475058]
 [ 0.48478425]
 [-0.42442995]]",-4901.0,3175.0
469,"[[ 0.75924328]
 [ 0.43536901]
 [-0.48373905]]",-4722.0,2974.0
470,"[[ 0.76245895]
 [ 0.45142184]
 [-0.46354576]]",-4653.0,2889.0
471,"[[ 0.77246987]
 [ 0.48496968]
 [-0.40999354]]",-4804.0,3003.0
472,"[[ 0.76671849]
 [ 0.49459029]
 [-0.40929598]]",-4908.0,3110.0
473,"[[ 0.76501041]
 [ 0.48668755]
 [-0.42177518]]",-4935.0,3142.0
474,"[[ 0.76027123]
 [ 0.499077  ]
 [-0.41582425]]",-4967.0,3206.0
475,"[[ 0.75894273]
 [ 0.50723352]
 [-0.40831371]]",-5019.0,3290.0
476,"[[ 0.7515257 ]
 [ 0.52445205]
 [-0.40019891]]",-5073.0,3408.0
477,"[[ 0.75146773]
 [ 0.52317922]
 [-0.40196984]]",-5113.0,3492.0
478,"[[ 0.75013844]
 [ 0.51616477]
 [-0.41335971]]",-5102.0,3512.0
479,"[[ 0.7505265 ]
 [ 0.51234005]
 [-0.41739388]]",-5076.0,3508.0
480,"[[ 0.75413691]
 [ 0.51367455]
 [-0.40916498]]",-5095.0,3528.0
481,"[[ 0.74937198]
 [ 0.50268254]
 [-0.43098944]]",-5028.0,3472.0
482,"[[ 0.74967329]
 [ 0.49181288]
 [-0.44284314]]",-4947.0,3387.0
483,"[[ 0.74997223]
 [ 0.49959145]
 [-0.43353206]]",-4916.0,3359.0
484,"[[ 0.74961761]
 [ 0.48505797]
 [-0.45032456]]",-4836.0,3273.0
485,"[[ 0.74561716]
 [ 0.48531695]
 [-0.45664265]]",-4753.0,3200.0
486,"[[ 0.74851751]
 [ 0.49113805]
 [-0.44553896]]",-4725.0,3176.0
487,"[[ 0.7451269 ]
 [ 0.49757872]
 [-0.44407355]]",-4712.0,3180.0
488,"[[ 0.74582948]
 [ 0.51152428]
 [-0.42670985]]",-4753.0,3243.0
489,"[[ 0.74546474]
 [ 0.51613932]
 [-0.42176121]]",-4802.0,3313.0
490,"[[ 0.74358276]
 [ 0.51514383]
 [-0.42627633]]",-4824.0,3355.0
491,"[[ 0.74402231]
 [ 0.50850277]
 [-0.43342328]]",-4827.0,3361.0
492,"[[ 0.74312384]
 [ 0.50733884]
 [-0.43631898]]",-4807.0,3350.0
493,"[[ 0.74906728]
 [ 0.50542948]
 [-0.42829809]]",-4830.0,3356.0
494,"[[ 0.7474896 ]
 [ 0.50214934]
 [-0.43486244]]",-4825.0,3340.0
495,"[[ 0.74443695]
 [ 0.50398909]
 [-0.43795961]]",-4797.0,3320.0
496,"[[ 0.74748118]
 [ 0.49626143]
 [-0.44158405]]",-4774.0,3285.0
497,"[[ 0.75260654]
 [ 0.48887515]
 [-0.44111731]]",-4775.0,3249.0
498,"[[ 0.74990541]
 [ 0.4822756 ]
 [-0.45282681]]",-4735.0,3187.0
499,"[[ 0.7507354 ]
 [ 0.48390819]
 [-0.44969904]]",-4718.0,3151.0
500,"[[ 0.7504369 ]
 [ 0.49764858]
 [-0.43496016]]",-4749.0,3182.0
501,"[[ 0.74996575]
 [ 0.49523597]
 [-0.43851193]]",-4755.0,3189.0
502,"[[ 0.7501774 ]
 [ 0.49116901]
 [-0.44270405]]",-4739.0,3173.0
503,"[[ 0.74596789]
 [ 0.50820907]
 [-0.43041311]]",-4764.0,3225.0
504,"[[ 0.74798218]
 [ 0.50406939]
 [-0.43178317]]",-4791.0,3257.0
505,"[[ 0.75546388]
 [ 0.5069341 ]
 [-0.4150809 ]]",-4881.0,3324.0
506,"[[ 0.75601111]
 [ 0.50377231]
 [-0.41792423]]",-4933.0,3357.0
507,"[[ 0.75535985]
 [ 0.51175546]
 [-0.40931387]]",-5006.0,3421.0
508,"[[ 0.75316758]
 [ 0.51318311]
 [-0.41156007]]",-5048.0,3467.0
509,"[[ 0.75441813]
 [ 0.51376381]
 [-0.408534  ]]",-5096.0,3511.0
510,"[[ 0.75838966]
 [ 0.50906593]
 [-0.40705896]]",-5146.0,3539.0
511,"[[ 0.75659638]
 [ 0.51442138]
 [-0.40364905]]",-5194.0,3580.0
512,"[[ 0.75699497]
 [ 0.51051673]
 [-0.40783733]]",-5205.0,3585.0
513,"[[ 0.75693481]
 [ 0.5167231 ]
 [-0.40005866]]",-5238.0,3619.0
514,"[[ 0.75749069]
 [ 0.51764817]
 [-0.39780426]]",-5273.0,3653.0
515,"[[ 0.75476383]
 [ 0.51760377]
 [-0.40301104]]",-5273.0,3664.0
516,"[[ 0.75215787]
 [ 0.51015657]
 [-0.41713165]]",-5214.0,3619.0
517,"[[ 0.75661627]
 [ 0.49719797]
 [-0.42464809]]",-5163.0,3548.0
518,"[[ 0.75431352]
 [ 0.49086844]
 [-0.43595789]]",-5081.0,3458.0
519,"[[ 0.73651562]
 [ 0.46452658]
 [-0.49169075]]",-4828.0,3238.0
520,"[[ 0.72031944]
 [ 0.42473015]
 [-0.5484015 ]]",-4478.0,2926.0
521,"[[ 0.71202449]
 [ 0.38684375]
 [-0.58598041]]",-4124.0,2594.0
522,"[[ 0.70243643]
 [ 0.35166113]
 [-0.61880329]]",-3803.0,2275.0
523,"[[ 0.69643935]
 [ 0.32764975]
 [-0.63844958]]",-3532.0,1995.0
524,"[[ 0.69794644]
 [ 0.33947255]
 [-0.63057842]]",-3346.0,1811.0
525,"[[ 0.68250689]
 [ 0.29260664]
 [-0.66975047]]",-3136.0,1590.0
526,"[[ 0.68382878]
 [ 0.30436654]
 [-0.66312835]]",-2995.0,1449.0
527,"[[ 0.67126709]
 [ 0.28217768]
 [-0.68540226]]",-2849.0,1305.0
528,"[[ 0.66944938]
 [ 0.27145271]
 [-0.6914846 ]]",-2733.0,1184.0
529,"[[ 0.68968966]
 [ 0.33720619]
 [-0.64079651]]",-2733.0,1208.0
530,"[[ 0.68638828]
 [ 0.33500004]
 [-0.6454813 ]]",-2722.0,1219.0
531,"[[ 0.68399426]
 [ 0.33769996]
 [-0.64661471]]",-2712.0,1231.0
532,"[[ 0.68901915]
 [ 0.35245802]
 [-0.6332661 ]]",-2727.0,1267.0
533,"[[ 0.68326339]
 [ 0.32385396]
 [-0.65442323]]",-2698.0,1240.0
534,"[[ 0.67957969]
 [ 0.30784761]
 [-0.66588384]]",-2658.0,1194.0
535,"[[ 0.66882631]
 [ 0.28817324]
 [-0.68529377]]",-2595.0,1125.0
536,"[[ 0.66694172]
 [ 0.28726252]
 [-0.68750927]]",-2544.0,1073.0
537,"[[ 0.66317455]
 [ 0.27489774]
 [-0.69615426]]",-2491.0,1015.0
538,"[[ 0.6621077 ]
 [ 0.26212896]
 [-0.70206965]]",-2447.0,955.0
539,"[[ 0.66714717]
 [ 0.27881721]
 [-0.69077899]]",-2428.0,935.0
540,"[[ 0.6690805 ]
 [ 0.29027785]
 [-0.68415645]]",-2425.0,938.0
541,"[[ 0.66760305]
 [ 0.26964937]
 [-0.69397074]]",-2406.0,909.0
542,"[[ 0.66991525]
 [ 0.27837286]
 [-0.68827473]]",-2397.0,901.0
543,"[[ 0.67138259]
 [ 0.28124849]
 [-0.68567099]]",-2398.0,900.0
544,"[[ 0.67167192]
 [ 0.28082781]
 [-0.68556004]]",-2400.0,899.0
545,"[[ 0.67403115]
 [ 0.28404512]
 [-0.68190936]]",-2406.0,902.0
546,"[[ 0.68010403]
 [ 0.30318273]
 [-0.66748689]]",-2432.0,936.0
547,"[[ 0.68642985]
 [ 0.32400647]
 [-0.65102524]]",-2480.0,997.0
548,"[[ 0.68225545]
 [ 0.3075519 ]
 [-0.66327923]]",-2498.0,1014.0
549,"[[ 0.67960705]
 [ 0.28537077]
 [-0.67579419]]",-2493.0,993.0
550,"[[ 0.67891053]
 [ 0.29877211]
 [-0.67068302]]",-2495.0,996.0
551,"[[ 0.67915245]
 [ 0.30005261]
 [-0.66986594]]",-2497.0,1001.0
552,"[[ 0.6861996 ]
 [ 0.32441816]
 [-0.65106295]]",-2531.0,1046.0
553,"[[ 0.67704285]
 [ 0.29477439]
 [-0.67433006]]",-2506.0,1025.0
554,"[[ 0.68686987]
 [ 0.32918081]
 [-0.64795817]]",-2533.0,1067.0
555,"[[ 0.682638  ]
 [ 0.3096175 ]
 [-0.66192323]]",-2525.0,1064.0
556,"[[ 0.69413738]
 [ 0.35597802]
 [-0.62566201]]",-2581.0,1145.0
557,"[[ 0.68892881]
 [ 0.33527829]
 [-0.64262396]]",-2595.0,1166.0
558,"[[ 0.69137329]
 [ 0.34260539]
 [-0.63610102]]",-2619.0,1196.0
559,"[[ 0.68938488]
 [ 0.3318411 ]
 [-0.64391767]]",-2629.0,1201.0
560,"[[ 0.6902888 ]
 [ 0.3392014 ]
 [-0.63909607]]",-2648.0,1219.0
561,"[[ 0.68773141]
 [ 0.3284321 ]
 [-0.64742402]]",-2652.0,1215.0
562,"[[ 0.68810546]
 [ 0.3294509 ]
 [-0.6465083 ]]",-2653.0,1213.0
563,"[[ 0.69576962]
 [ 0.35227801]
 [-0.62594316]]",-2690.0,1254.0
564,"[[ 0.69739359]
 [ 0.35948053]
 [-0.62001284]]",-2725.0,1297.0
565,"[[ 0.69349606]
 [ 0.31886696]
 [-0.64605501]]",-2709.0,1258.0
566,"[[ 0.69333463]
 [ 0.31381782]
 [-0.64869521]]",-2695.0,1221.0
567,"[[ 0.69921786]
 [ 0.32077136]
 [-0.6389054 ]]",-2706.0,1209.0
568,"[[ 0.69171796]
 [ 0.28118655]
 [-0.66517696]]",-2671.0,1135.0
569,"[[ 0.69343533]
 [ 0.29311479]
 [-0.65820298]]",-2659.0,1101.0
570,"[[ 0.69476664]
 [ 0.30012255]
 [-0.6536251 ]]",-2658.0,1088.0
571,"[[ 0.70758023]
 [ 0.34211473]
 [-0.61829421]]",-2722.0,1156.0
572,"[[ 0.70787556]
 [ 0.36530808]
 [-0.6045347 ]]",-2789.0,1249.0
573,"[[ 0.7127938 ]
 [ 0.39806061]
 [-0.577471  ]]",-2898.0,1391.0
574,"[[ 0.71062164]
 [ 0.38967781]
 [-0.5858055 ]]",-2970.0,1478.0
575,"[[ 0.71144986]
 [ 0.39143011]
 [-0.58362793]]",-3030.0,1548.0
576,"[[ 0.71082191]
 [ 0.39623423]
 [-0.58114598]]",-3078.0,1608.0
577,"[[ 0.70660469]
 [ 0.39590279]
 [-0.58649024]]",-3086.0,1641.0
578,"[[ 0.70777112]
 [ 0.39979142]
 [-0.58243186]]",-3095.0,1672.0
579,"[[ 0.70280459]
 [ 0.37896946]
 [-0.60203643]]",-3058.0,1645.0
580,"[[ 0.71098139]
 [ 0.41376823]
 [-0.56859592]]",-3102.0,1709.0
581,"[[ 0.70484663]
 [ 0.38468054]
 [-0.59599674]]",-3082.0,1688.0
582,"[[ 0.70897548]
 [ 0.39916166]
 [-0.58139809]]",-3100.0,1708.0
583,"[[ 0.7086073 ]
 [ 0.39649263]
 [-0.58366882]]",-3108.0,1717.0
584,"[[ 0.71246009]
 [ 0.40505296]
 [-0.57300325]]",-3136.0,1747.0
585,"[[ 0.71190088]
 [ 0.39597211]
 [-0.58000278]]",-3145.0,1749.0
586,"[[ 0.70772748]
 [ 0.37941843]
 [-0.59595592]]",-3117.0,1711.0
587,"[[ 0.70998685]
 [ 0.39601814]
 [-0.58231289]]",-3122.0,1719.0
588,"[[ 0.70801244]
 [ 0.39409805]
 [-0.58600777]]",-3117.0,1719.0
