frame,res,X,Y
294,"[[ 0.70619629]
 [ 0.38187827]
 [-0.59620113]]",-3155.0,1491.0
295,"[[ 0.70376701]
 [ 0.39074031]
 [-0.59332454]]",-3208.0,1618.0
296,"[[ 0.70670329]
 [ 0.38326318]
 [-0.59470984]]",-3253.0,1699.0
297,"[[ 0.7070171 ]
 [ 0.39529887]
 [-0.58640057]]",-3293.0,1782.0
298,"[[ 0.7022576 ]
 [ 0.37793841]
 [-0.60332149]]",-3281.0,1798.0
299,"[[ 0.70280995]
 [ 0.36528096]
 [-0.61043263]]",-3260.0,1783.0
300,"[[ 0.69988618]
 [ 0.3633948 ]
 [-0.61490126]]",-3231.0,1765.0
301,"[[ 0.70321693]
 [ 0.45794531]
 [-0.54384929]]",-3355.0,1981.0
302,"[[ 0.70431332]
 [ 0.44208814]
 [-0.5554285 ]]",-3424.0,2099.0
303,"[[ 0.70373557]
 [ 0.41617747]
 [-0.575806  ]]",-3428.0,2114.0
304,"[[ 0.70264076]
 [ 0.43042663]
 [-0.56659411]]",-3442.0,2156.0
305,"[[ 0.7050086 ]
 [ 0.39704235]
 [-0.58763956]]",-3409.0,2107.0
306,"[[ 0.70546845]
 [ 0.40139427]
 [-0.58412062]]",-3393.0,2083.0
307,"[[ 0.70550229]
 [ 0.39531542]
 [-0.58821105]]",-3371.0,2051.0
308,"[[ 0.71125888]
 [ 0.40993834]
 [-0.57101783]]",-3396.0,2068.0
309,"[[ 0.70526533]
 [ 0.36858478]
 [-0.60559563]]",-3340.0,1982.0
310,"[[ 0.70415166]
 [ 0.36046368]
 [-0.61174861]]",-3288.0,1902.0
311,"[[ 0.70628718]
 [ 0.39893936]
 [-0.58481262]]",-3297.0,1926.0
312,"[[ 0.70721749]
 [ 0.41552134]
 [-0.57200126]]",-3327.0,1983.0
313,"[[ 0.70831579]
 [ 0.4262276 ]
 [-0.56268888]]",-3374.0,2054.0
314,"[[ 0.71241023]
 [ 0.42783866]
 [-0.5562605 ]]",-3424.0,2116.0
315,"[[ 0.7052432 ]
 [ 0.39124916]
 [-0.59123272]]",-3392.0,2070.0
316,"[[ 0.70787384]
 [ 0.40789484]
 [-0.57665971]]",-3404.0,2080.0
317,"[[ 0.71081994]
 [ 0.42314466]
 [-0.56185729]]",-3443.0,2127.0
318,"[[ 0.7081503 ]
 [ 0.39245464]
 [-0.58694336]]",-3421.0,2085.0
319,"[[ 0.70716064]
 [ 0.40936904]
 [-0.57649008]]",-3427.0,2095.0
320,"[[ 0.70829038]
 [ 0.44589671]
 [-0.54726672]]",-3493.0,2198.0
321,"[[ 0.70927772]
 [ 0.46017418]
 [-0.53400828]]",-3570.0,2314.0
322,"[[ 0.70740593]
 [ 0.42963094]
 [-0.56124335]]",-3570.0,2315.0
323,"[[ 0.70696124]
 [ 0.45833712]
 [-0.53863985]]",-3620.0,2396.0
324,"[[ 0.71050628]
 [ 0.41748164]
 [-0.56647145]]",-3594.0,2344.0
325,"[[ 0.70253548]
 [ 0.36061901]
 [-0.61351269]]",-3473.0,2171.0
326,"[[ 0.70636822]
 [ 0.38712867]
 [-0.59260048]]",-3430.0,2106.0
327,"[[ 0.70277682]
 [ 0.33664842]
 [-0.6267157 ]]",-3340.0,1954.0
328,"[[ 0.70737541]
 [ 0.36016314]
 [-0.60819614]]",-3316.0,1895.0
329,"[[ 0.70787965]
 [ 0.36414732]
 [-0.60522981]]",-3304.0,1861.0
330,"[[ 0.70830289]
 [ 0.36525501]
 [-0.60406605]]",-3297.0,1839.0
331,"[[ 0.70640568]
 [ 0.34989398]
 [-0.61527654]]",-3276.0,1793.0
332,"[[ 0.70913468]
 [ 0.34821689]
 [-0.61308482]]",-3266.0,1758.0
333,"[[ 0.71490963]
 [ 0.40445089]
 [-0.57037154]]",-3346.0,1861.0
334,"[[ 0.70787094]
 [ 0.35964706]
 [-0.60792494]]",-3328.0,1831.0
335,"[[ 0.70938149]
 [ 0.36532733]
 [-0.6027552 ]]",-3332.0,1825.0
336,"[[ 0.70976272]
 [ 0.34877221]
 [-0.61204153]]",-3323.0,1788.0
337,"[[ 0.7210823 ]
 [ 0.41128452]
 [-0.55757095]]",-3441.0,1918.0
338,"[[ 0.72005981]
 [ 0.42018597]
 [-0.55222968]]",-3531.0,2032.0
339,"[[ 0.72285401]
 [ 0.43972201]
 [-0.5330353 ]]",-3653.0,2179.0
340,"[[ 0.72679428]
 [ 0.50701197]
 [-0.46336696]]",-3933.0,2535.0
341,"[[ 0.72839429]
 [ 0.48318387]
 [-0.48577269]]",-4070.0,2699.0
342,"[[ 0.72455459]
 [ 0.43409758]
 [-0.53533161]]",-4033.0,2647.0
343,"[[ 0.72353438]
 [ 0.41226156]
 [-0.55365911]]",-3962.0,2547.0
344,"[[ 0.72422574]
 [ 0.43513068]
 [-0.53493773]]",-3953.0,2538.0
345,"[[ 0.725485  ]
 [ 0.39351045]
 [-0.5646424 ]]",-3887.0,2424.0
346,"[[ 0.72375883]
 [ 0.42333495]
 [-0.54494098]]",-3878.0,2415.0
347,"[[ 0.72590428]
 [ 0.43445398]
 [-0.53320982]]",-3904.0,2444.0
348,"[[ 0.72298796]
 [ 0.42142596]
 [-0.54743818]]",-3875.0,2419.0
349,"[[ 0.7216261 ]
 [ 0.41475725]
 [-0.5542853 ]]",-3838.0,2381.0
350,"[[ 0.72184751]
 [ 0.40463867]
 [-0.56143006]]",-3797.0,2329.0
351,"[[ 0.71449707]
 [ 0.3983694 ]
 [-0.57514846]]",-3729.0,2265.0
352,"[[ 0.71301091]
 [ 0.3859391 ]
 [-0.58537719]]",-3657.0,2188.0
353,"[[ 0.70639727]
 [ 0.38344013]
 [-0.5949593 ]]",-3578.0,2119.0
354,"[[ 0.70959346]
 [ 0.39646346]
 [-0.58248936]]",-3547.0,2102.0
355,"[[ 0.70722897]
 [ 0.38434588]
 [-0.59338472]]",-3500.0,2058.0
356,"[[ 0.70747937]
 [ 0.42509579]
 [-0.56459411]]",-3524.0,2125.0
357,"[[ 0.70338469]
 [ 0.39947762]
 [-0.58793505]]",-3491.0,2106.0
358,"[[ 0.70068786]
 [ 0.39478141]
 [-0.59429299]]",-3451.0,2078.0
359,"[[ 0.69299574]
 [ 0.351198  ]
 [-0.62961644]]",-3345.0,1957.0
360,"[[ 0.69441135]
 [ 0.34644385]
 [-0.63068973]]",-3270.0,1863.0
361,"[[ 0.70237113]
 [ 0.4180278 ]
 [-0.57613154]]",-3321.0,1955.0
362,"[[ 0.70074918]
 [ 0.41688128]
 [-0.57893055]]",-3341.0,2012.0
363,"[[ 0.70435951]
 [ 0.42622207]
 [-0.56763758]]",-3384.0,2081.0
364,"[[ 0.70451036]
 [ 0.42390291]
 [-0.56918492]]",-3415.0,2127.0
365,"[[ 0.70575006]
 [ 0.3986749 ]
 [-0.58564083]]",-3407.0,2102.0
366,"[[ 0.70301297]
 [ 0.3934646 ]
 [-0.59241739]]",-3385.0,2069.0
367,"[[ 0.70189937]
 [ 0.39594424]
 [-0.59208566]]",-3366.0,2048.0
368,"[[ 0.70092126]
 [ 0.37860345]
 [-0.60445745]]",-3326.0,1994.0
369,"[[ 0.69964577]
 [ 0.37896632]
 [-0.60570647]]",-3298.0,1956.0
370,"[[ 0.70035734]
 [ 0.37482387]
 [-0.60745919]]",-3284.0,1924.0
371,"[[ 0.70261649]
 [ 0.40371731]
 [-0.58595427]]",-3321.0,1970.0
372,"[[ 0.69876951]
 [ 0.38017466]
 [-0.60596073]]",-3307.0,1947.0
373,"[[ 0.69669804]
 [ 0.37381297]
 [-0.61227094]]",-3276.0,1912.0
374,"[[ 0.69361732]
 [ 0.38269535]
 [-0.61027804]]",-3251.0,1901.0
375,"[[ 0.68788851]
 [ 0.33395651]
 [-0.64442412]]",-3171.0,1793.0
376,"[[ 0.68992121]
 [ 0.35489247]
 [-0.63092001]]",-3138.0,1756.0
377,"[[ 0.69097997]
 [ 0.36277693]
 [-0.62525161]]",-3124.0,1745.0
378,"[[ 0.691357  ]
 [ 0.35253058]
 [-0.63067241]]",-3101.0,1715.0
379,"[[ 0.69101405]
 [ 0.34774974]
 [-0.63369527]]",-3083.0,1686.0
380,"[[ 0.69285175]
 [ 0.34666099]
 [-0.63228365]]",-3070.0,1662.0
381,"[[ 0.69774611]
 [ 0.37079331]
 [-0.61291328]]",-3099.0,1696.0
382,"[[ 0.7002122 ]
 [ 0.39446769]
 [-0.59506144]]",-3153.0,1774.0
383,"[[ 0.69859837]
 [ 0.39465956]
 [-0.59682841]]",-3188.0,1829.0
384,"[[ 0.70611053]
 [ 0.39354054]
 [-0.58867119]]",-3237.0,1875.0
385,"[[ 0.72090416]
 [ 0.43334933]
 [-0.54083782]]",-3406.0,2036.0
386,"[[ 0.71962892]
 [ 0.41010215]
 [-0.56031281]]",-3485.0,2090.0
387,"[[ 0.71950633]
 [ 0.41154022]
 [-0.55941513]]",-3543.0,2132.0
388,"[[ 0.72154718]
 [ 0.40933524]
 [-0.55840337]]",-3589.0,2158.0
389,"[[ 0.72533036]
 [ 0.44640937]
 [-0.52403677]]",-3712.0,2291.0
390,"[[ 0.72659767]
 [ 0.44453744]
 [-0.5238724 ]]",-3805.0,2385.0
391,"[[ 0.72675884]
 [ 0.44719107]
 [-0.52138444]]",-3879.0,2462.0
392,"[[ 0.72671851]
 [ 0.43324455]
 [-0.53308477]]",-3905.0,2477.0
393,"[[ 0.72407281]
 [ 0.4316157 ]
 [-0.5379837 ]]",-3905.0,2476.0
394,"[[ 0.72611027]
 [ 0.44119441]
 [-0.52736266]]",-3927.0,2504.0
395,"[[ 0.72302169]
 [ 0.42398384]
 [-0.54541483]]",-3895.0,2468.0
396,"[[ 0.72233723]
 [ 0.44593603]
 [-0.52855462]]",-3916.0,2507.0
397,"[[ 0.72164822]
 [ 0.44344526]
 [-0.53158269]]",-3916.0,2523.0
398,"[[ 0.72205946]
 [ 0.43560106]
 [-0.5374773 ]]",-3911.0,2517.0
399,"[[ 0.72386731]
 [ 0.46366418]
 [-0.51091256]]",-3974.0,2603.0
400,"[[ 0.72332813]
 [ 0.44928706]
 [-0.52434489]]",-3993.0,2622.0
401,"[[ 0.72464577]
 [ 0.46702073]
 [-0.50673478]]",-4053.0,2696.0
402,"[[ 0.72187402]
 [ 0.46037942]
 [-0.51667077]]",-4060.0,2718.0
403,"[[ 0.72375516]
 [ 0.47993837]
 [-0.49582017]]",-4125.0,2806.0
404,"[[ 0.72937383]
 [ 0.49235553]
 [-0.47497353]]",-4242.0,2934.0
405,"[[ 0.72901328]
 [ 0.48025599]
 [-0.4877436 ]]",-4289.0,2979.0
406,"[[ 0.73161754]
 [ 0.47859678]
 [-0.48546978]]",-4331.0,3011.0
407,"[[ 0.73191255]
 [ 0.48318685]
 [-0.48045238]]",-4372.0,3050.0
408,"[[ 0.73001714]
 [ 0.48395924]
 [-0.48255406]]",-4397.0,3079.0
409,"[[ 0.73431797]
 [ 0.49254637]
 [-0.46709227]]",-4471.0,3148.0
410,"[[ 0.73159936]
 [ 0.48850661]
 [-0.47552462]]",-4496.0,3175.0
411,"[[ 0.73282004]
 [ 0.4908578 ]
 [-0.47120421]]",-4536.0,3212.0
412,"[[ 0.72868837]
 [ 0.48143068]
 [-0.48707059]]",-4511.0,3189.0
413,"[[ 0.72536987]
 [ 0.48123583]
 [-0.49218962]]",-4471.0,3162.0
414,"[[ 0.72582571]
 [ 0.46847609]
 [-0.50369356]]",-4410.0,3097.0
415,"[[ 0.72536148]
 [ 0.47397232]
 [-0.49920033]]",-4371.0,3063.0
416,"[[ 0.72269817]
 [ 0.47169721]
 [-0.50518224]]",-4309.0,3017.0
417,"[[ 0.72253213]
 [ 0.43095429]
 [-0.54057906]]",-4174.0,2856.0
418,"[[ 0.72207592]
 [ 0.40257559]
 [-0.56261821]]",-4033.0,2666.0
419,"[[ 0.72286047]
 [ 0.35242378]
 [-0.59436539]]",-3866.0,2413.0
420,"[[ 0.72066259]
 [ 0.31343262]
 [-0.61838938]]",-3696.0,2149.0
421,"[[ 0.73369019]
 [ 0.39113615]
 [-0.55561787]]",-3713.0,2136.0
422,"[[ 0.73330695]
 [ 0.38580836]
 [-0.55983285]]",-3726.0,2118.0
423,"[[ 0.73566185]
 [ 0.38317205]
 [-0.55855243]]",-3742.0,2103.0
424,"[[ 0.73680081]
 [ 0.38987422]
 [-0.55237909]]",-3767.0,2109.0
425,"[[ 0.73610427]
 [ 0.39004717]
 [-0.55318506]]",-3788.0,2115.0
426,"[[ 0.73763749]
 [ 0.38639838]
 [-0.55370319]]",-3807.0,2114.0
427,"[[ 0.73594187]
 [ 0.33132619]
 [-0.59043418]]",-3737.0,1984.0
428,"[[ 0.73912971]
 [ 0.36985527]
 [-0.5629337 ]]",-3748.0,1979.0
429,"[[ 0.73305717]
 [ 0.31771815]
 [-0.60140033]]",-3668.0,1855.0
430,"[[ 0.73054825]
 [ 0.32037085]
 [-0.60304376]]",-3606.0,1770.0
431,"[[ 0.72533744]
 [ 0.28112431]
 [-0.62837467]]",-3512.0,1630.0
432,"[[ 0.71870363]
 [ 0.26227191]
 [-0.64395538]]",-3409.0,1491.0
433,"[[ 0.71849982]
 [ 0.26817259]
 [-0.64174876]]",-3327.0,1396.0
434,"[[ 0.72293637]
 [ 0.27630524]
 [-0.63326015]]",-3281.0,1343.0
435,"[[ 0.73002657]
 [ 0.29489617]
 [-0.61652044]]",-3289.0,1344.0
436,"[[ 0.73164243]
 [ 0.32288606]
 [-0.60036984]]",-3329.0,1399.0
437,"[[ 0.73159075]
 [ 0.33479256]
 [-0.59387617]]",-3373.0,1465.0
438,"[[ 0.72306489]
 [ 0.30172633]
 [-0.62140035]]",-3342.0,1441.0
439,"[[ 0.71947683]
 [ 0.30581017]
 [-0.62356494]]",-3312.0,1428.0
440,"[[ 0.71558871]
 [ 0.27425847]
 [-0.64242906]]",-3254.0,1360.0
441,"[[ 0.7160591 ]
 [ 0.28304365]
 [-0.63807967]]",-3218.0,1325.0
442,"[[ 0.73027161]
 [ 0.33578647]
 [-0.59493766]]",-3290.0,1411.0
443,"[[ 0.72546752]
 [ 0.31091789]
 [-0.6140252 ]]",-3295.0,1419.0
444,"[[ 0.72663279]
 [ 0.31457636]
 [-0.61077533]]",-3305.0,1433.0
445,"[[ 0.72301147]
 [ 0.28107176]
 [-0.63107296]]",-3271.0,1378.0
446,"[[ 0.72509171]
 [ 0.29203406]
 [-0.62366507]]",-3260.0,1359.0
447,"[[ 0.71797722]
 [ 0.25077653]
 [-0.6493226 ]]",-3194.0,1269.0
448,"[[ 0.71647264]
 [ 0.27668889]
 [-0.64039848]]",-3154.0,1243.0
449,"[[ 0.72646071]
 [ 0.34689772]
 [-0.59322577]]",-3218.0,1362.0
450,"[[ 0.72531401]
 [ 0.38536758]
 [-0.57044843]]",-3310.0,1532.0
451,"[[ 0.72211736]
 [ 0.38710001]
 [-0.57332373]]",-3368.0,1658.0
452,"[[ 0.7220331 ]
 [ 0.42150082]
 [-0.54863946]]",-3459.0,1833.0
453,"[[ 0.72095213]
 [ 0.43468197]
 [-0.53970326]]",-3547.0,1996.0
454,"[[ 0.71976603]
 [ 0.43581271]
 [-0.54037408]]",-3611.0,2118.0
455,"[[ 0.71880173]
 [ 0.45086143]
 [-0.52919566]]",-3680.0,2248.0
456,"[[ 0.71916775]
 [ 0.46663269]
 [-0.51483171]]",-3770.0,2395.0
457,"[[ 0.72196519]
 [ 0.40305743]
 [-0.5624153 ]]",-3738.0,2331.0
458,"[[ 0.72153046]
 [ 0.40687366]
 [-0.56022105]]",-3717.0,2294.0
459,"[[ 0.72196162]
 [ 0.40104105]
 [-0.56385947]]",-3697.0,2254.0
460,"[[ 0.71805422]
 [ 0.36781724]
 [-0.59085414]]",-3620.0,2141.0
461,"[[ 0.72132938]
 [ 0.37509789]
 [-0.58222462]]",-3583.0,2077.0
462,"[[ 0.72347318]
 [ 0.37486831]
 [-0.57970709]]",-3572.0,2036.0
463,"[[ 0.72411792]
 [ 0.38535073]
 [-0.57197732]]",-3585.0,2034.0
464,"[[ 0.72601731]
 [ 0.40106117]
 [-0.55861328]]",-3622.0,2071.0
465,"[[ 0.72468048]
 [ 0.39470142]
 [-0.56484421]]",-3635.0,2080.0
466,"[[ 0.7215484 ]
 [ 0.3557443 ]
 [-0.59398139]]",-3579.0,1994.0
467,"[[ 0.72524976]
 [ 0.3896455 ]
 [-0.5676171 ]]",-3602.0,2014.0
468,"[[ 0.72547117]
 [ 0.40802532]
 [-0.55426249]]",-3650.0,2076.0
469,"[[ 0.72645562]
 [ 0.47025348]
 [-0.50112263]]",-3805.0,2303.0
470,"[[ 0.72564152]
 [ 0.46639291]
 [-0.50588738]]",-3908.0,2456.0
471,"[[ 0.72619816]
 [ 0.48016163]
 [-0.49201732]]",-4026.0,2621.0
472,"[[ 0.72507612]
 [ 0.47600403]
 [-0.49767941]]",-4095.0,2724.0
473,"[[ 0.72633224]
 [ 0.46706132]
 [-0.50427691]]",-4126.0,2768.0
474,"[[ 0.7265844 ]
 [ 0.46038342]
 [-0.51002179]]",-4138.0,2781.0
475,"[[ 0.72523984]
 [ 0.46331759]
 [-0.50927791]]",-4144.0,2796.0
476,"[[ 0.72589347]
 [ 0.46097286]
 [-0.510473  ]]",-4148.0,2801.0
477,"[[ 0.72509637]
 [ 0.4294348 ]
 [-0.53835026]]",-4082.0,2708.0
478,"[[ 0.72672979]
 [ 0.44860696]
 [-0.52020727]]",-4071.0,2694.0
479,"[[ 0.72599697]
 [ 0.46638551]
 [-0.50538397]]",-4094.0,2737.0
480,"[[ 0.72613099]
 [ 0.45811366]
 [-0.51270426]]",-4086.0,2739.0
481,"[[ 0.72995189]
 [ 0.39920487]
 [-0.5548024 ]]",-3994.0,2583.0
482,"[[ 0.72940022]
 [ 0.38926487]
 [-0.56253727]]",-3916.0,2448.0
483,"[[ 0.73071564]
 [ 0.37642072]
 [-0.56952795]]",-3856.0,2324.0
484,"[[ 0.73040355]
 [ 0.36193388]
 [-0.57923615]]",-3799.0,2203.0
485,"[[ 0.72943126]
 [ 0.35597377]
 [-0.58413416]]",-3742.0,2099.0
486,"[[ 0.72832897]
 [ 0.35810044]
 [-0.58420971]]",-3694.0,2024.0
487,"[[ 0.72834735]
 [ 0.34964423]
 [-0.5892869 ]]",-3649.0,1951.0
488,"[[ 0.72562207]
 [ 0.34306736]
 [-0.59647078]]",-3601.0,1882.0
489,"[[ 0.72483687]
 [ 0.33099171]
 [-0.60419865]]",-3554.0,1808.0
490,"[[ 0.72561941]
 [ 0.32940773]
 [-0.604125  ]]",-3514.0,1748.0
491,"[[ 0.7276255 ]
 [ 0.30733041]
 [-0.61327738]]",-3480.0,1667.0
492,"[[ 0.72948979]
 [ 0.32426825]
 [-0.60224144]]",-3479.0,1642.0
493,"[[ 0.72236911]
 [ 0.31266579]
 [-0.61678438]]",-3432.0,1591.0
494,"[[ 0.71601065]
 [ 0.2606313 ]
 [-0.64761105]]",-3331.0,1455.0
495,"[[ 0.72177932]
 [ 0.31403916]
 [-0.61677712]]",-3317.0,1455.0
496,"[[ 0.71263817]
 [ 0.27693513]
 [-0.64455704]]",-3243.0,1380.0
497,"[[ 0.7162445 ]
 [ 0.31939617]
 [-0.62046749]]",-3231.0,1402.0
498,"[[ 0.71142386]
 [ 0.29727508]
 [-0.63679166]]",-3184.0,1372.0
499,"[[ 0.70274709]
 [ 0.26298471]
 [-0.66104884]]",-3092.0,1286.0
500,"[[ 0.70020914]
 [ 0.25642134]
 [-0.66629967]]",-3012.0,1210.0
501,"[[ 0.68373694]
 [ 0.1820631 ]
 [-0.70665184]]",-2882.0,1040.0
502,"[[ 0.68460145]
 [ 0.19176667]
 [-0.70323993]]",-2789.0,929.0
503,"[[ 0.69138832]
 [ 0.20307831]
 [-0.69335517]]",-2741.0,866.0
504,"[[ 0.6934024 ]
 [ 0.21365934]
 [-0.68814446]]",-2717.0,837.0
505,"[[ 0.7093014 ]
 [ 0.25304804]
 [-0.65791961]]",-2768.0,884.0
506,"[[ 0.70507731]
 [ 0.23331765]
 [-0.66964832]]",-2784.0,886.0
507,"[[ 0.7009707 ]
 [ 0.25308358]
 [-0.66677491]]",-2795.0,917.0
508,"[[ 0.70622245]
 [ 0.26663093]
 [-0.65586416]]",-2828.0,964.0
509,"[[ 0.69547585]
 [ 0.22858145]
 [-0.68122233]]",-2802.0,934.0
510,"[[ 0.70127343]
 [ 0.22855112]
 [-0.67526288]]",-2800.0,914.0
511,"[[ 0.71555307]
 [ 0.31099236]
 [-0.62551383]]",-2892.0,1044.0
512,"[[ 0.71297853]
 [ 0.27865851]
 [-0.64343691]]",-2931.0,1082.0
513,"[[ 0.70723251]
 [ 0.25007929]
 [-0.66127341]]",-2926.0,1059.0
514,"[[ 0.71179279]
 [ 0.25942724]
 [-0.65272394]]",-2945.0,1062.0
515,"[[ 0.70762867]
 [ 0.24812316]
 [-0.6615864 ]]",-2939.0,1043.0
516,"[[ 0.71160368]
 [ 0.26501602]
 [-0.65068173]]",-2957.0,1058.0
517,"[[ 0.71607588]
 [ 0.27616565]
 [-0.64106776]]",-2992.0,1092.0
518,"[[ 0.71978898]
 [ 0.2865844 ]
 [-0.6322762 ]]",-3037.0,1137.0
519,"[[ 0.7152561 ]
 [ 0.27488172]
 [-0.64253307]]",-3044.0,1146.0
520,"[[ 0.72548561]
 [ 0.33271726]
 [-0.60246979]]",-3128.0,1265.0
521,"[[ 0.7255238 ]
 [ 0.37489966]
 [-0.57711823]]",-3237.0,1441.0
522,"[[ 0.72508412]
 [ 0.40002386]
 [-0.56056573]]",-3349.0,1627.0
523,"[[ 0.72503142]
 [ 0.40055835]
 [-0.56025212]]",-3433.0,1765.0
524,"[[ 0.72668093]
 [ 0.40202742]
 [-0.55705365]]",-3506.0,1873.0
525,"[[ 0.72798754]
 [ 0.41890223]
 [-0.54272928]]",-3594.0,1998.0
526,"[[ 0.72403318]
 [ 0.44558474]
 [-0.52652653]]",-3688.0,2157.0
527,"[[ 0.72334216]
 [ 0.411489  ]
 [-0.55448438]]",-3694.0,2178.0
528,"[[ 0.72185832]
 [ 0.39304093]
 [-0.56959582]]",-3668.0,2147.0
529,"[[ 0.72644141]
 [ 0.41286356]
 [-0.54938744]]",-3694.0,2180.0
530,"[[ 0.72335402]
 [ 0.41451267]
 [-0.55221211]]",-3704.0,2204.0
531,"[[ 0.7245317 ]
 [ 0.41354681]
 [-0.55139173]]",-3715.0,2222.0
532,"[[ 0.72391847]
 [ 0.39211122]
 [-0.56761857]]",-3690.0,2181.0
533,"[[ 0.72682337]
 [ 0.35115574]
 [-0.59026896]]",-3633.0,2064.0
534,"[[ 0.73309731]
 [ 0.41738119]
 [-0.5369928 ]]",-3717.0,2148.0
535,"[[ 0.73015244]
 [ 0.43409442]
 [-0.52767361]]",-3794.0,2250.0
536,"[[ 0.72539951]
 [ 0.4109718 ]
 [-0.55217545]]",-3785.0,2252.0
537,"[[ 0.72627632]
 [ 0.41791268]
 [-0.54577623]]",-3803.0,2278.0
538,"[[ 0.72390424]
 [ 0.3945716 ]
 [-0.56592925]]",-3767.0,2232.0
539,"[[ 0.72609272]
 [ 0.39387736]
 [-0.56360446]]",-3743.0,2198.0
540,"[[ 0.72591987]
 [ 0.38063389]
 [-0.57285093]]",-3707.0,2142.0
541,"[[ 0.72466942]
 [ 0.44071954]
 [-0.52973627]]",-3783.0,2261.0
542,"[[ 0.72120252]
 [ 0.43389618]
 [-0.54000095]]",-3819.0,2327.0
543,"[[ 0.72042937]
 [ 0.44475833]
 [-0.53213866]]",-3866.0,2407.0
544,"[[ 0.71811112]
 [ 0.450707  ]
 [-0.53026372]]",-3889.0,2472.0
545,"[[ 0.71472639]
 [ 0.4316621 ]
 [-0.55030357]]",-3852.0,2456.0
546,"[[ 0.71981925]
 [ 0.44125891]
 [-0.53586456]]",-3872.0,2485.0
547,"[[ 0.71778267]
 [ 0.43921588]
 [-0.54025683]]",-3870.0,2495.0
548,"[[ 0.71733039]
 [ 0.44015681]
 [-0.54009175]]",-3869.0,2504.0
549,"[[ 0.7169244 ]
 [ 0.46073955]
 [-0.52320021]]",-3907.0,2571.0
550,"[[ 0.71921798]
 [ 0.45235739]
 [-0.52735025]]",-3937.0,2604.0
551,"[[ 0.71959057]
 [ 0.44889346]
 [-0.52979626]]",-3953.0,2617.0
552,"[[ 0.72384685]
 [ 0.45276363]
 [-0.52062543]]",-3989.0,2645.0
553,"[[ 0.72587406]
 [ 0.44003175]
 [-0.52865764]]",-3996.0,2629.0
554,"[[ 0.72801837]
 [ 0.45871866]
 [-0.50947664]]",-4054.0,2681.0
555,"[[ 0.72967147]
 [ 0.46201224]
 [-0.50410737]]",-4117.0,2736.0
556,"[[ 0.73029912]
 [ 0.4689195 ]
 [-0.49676725]]",-4178.0,2798.0
557,"[[ 0.73541252]
 [ 0.46063072]
 [-0.49697863]]",-4228.0,2826.0
558,"[[ 0.74231658]
 [ 0.43523195]
 [-0.50944994]]",-4244.0,2779.0
559,"[[ 0.7414228 ]
 [ 0.44249552]
 [-0.50446996]]",-4268.0,2767.0
560,"[[ 0.74272706]
 [ 0.44324143]
 [-0.50188997]]",-4292.0,2761.0
561,"[[ 0.74214052]
 [ 0.4098347 ]
 [-0.53034232]]",-4234.0,2653.0
562,"[[ 0.74542914]
 [ 0.42791733]
 [-0.51109897]]",-4244.0,2633.0
563,"[[ 0.74522334]
 [ 0.42779525]
 [-0.51150113]]",-4254.0,2619.0
564,"[[ 0.74574658]
 [ 0.43076038]
 [-0.50823964]]",-4274.0,2621.0
565,"[[ 0.75256545]
 [ 0.36297839]
 [-0.54944693]]",-4185.0,2445.0
566,"[[ 0.75359072]
 [ 0.3634498 ]
 [-0.54772737]]",-4119.0,2315.0
567,"[[ 0.74847036]
 [ 0.38356233]
 [-0.54099174]]",-4079.0,2264.0
568,"[[ 0.74703143]
 [ 0.36030445]
 [-0.55868125]]",-4008.0,2167.0
569,"[[ 0.7470922 ]
 [ 0.35391915]
 [-0.5626673 ]]",-3940.0,2079.0
570,"[[ 0.74701697]
 [ 0.34696836]
 [-0.56707901]]",-3884.0,2001.0
571,"[[ 0.74926749]
 [ 0.37293838]
 [-0.54727982]]",-3888.0,2006.0
572,"[[ 0.74772615]
 [ 0.3634859 ]
 [-0.55568302]]",-3875.0,1987.0
573,"[[ 0.74713459]
 [ 0.38100938]
 [-0.54462993]]",-3885.0,2014.0
574,"[[ 0.74685086]
 [ 0.35375206]
 [-0.5630926 ]]",-3856.0,1970.0
575,"[[ 0.74546453]
 [ 0.36098753]
 [-0.56033082]]",-3834.0,1950.0
576,"[[ 0.74655893]
 [ 0.32149593]
 [-0.58248617]]",-3771.0,1851.0
577,"[[ 0.75623624]
 [ 0.37961735]
 [-0.53291408]]",-3853.0,1927.0
578,"[[ 0.75613674]
 [ 0.36245242]
 [-0.54487198]]",-3880.0,1936.0
579,"[[ 0.75881666]
 [ 0.38211631]
 [-0.5274319 ]]",-3947.0,1998.0
580,"[[ 0.76269243]
 [ 0.38214984]
 [-0.52178708]]",-4013.0,2048.0
581,"[[ 0.76218532]
 [ 0.41400074]
 [-0.49767151]]",-4134.0,2180.0
582,"[[ 0.762145  ]
 [ 0.36457425]
 [-0.53499591]]",-4124.0,2138.0
583,"[[ 0.7693181 ]
 [ 0.44795969]
 [-0.45550168]]",-4349.0,2379.0
584,"[[ 0.75983386]
 [ 0.41486536]
 [-0.50053895]]",-4368.0,2419.0
585,"[[ 0.74303789]
 [ 0.42892578]
 [-0.51372889]]",-4319.0,2455.0
586,"[[ 0.73582092]
 [ 0.45517274]
 [-0.50138343]]",-4306.0,2550.0
587,"[[ 0.73362913]
 [ 0.40895712]
 [-0.54271759]]",-4187.0,2477.0
