frame,res,X,Y
295,"[[ 0.78644524]
 [ 0.42455285]
 [-0.44861873]]",-5022.0,2647.0
296,"[[ 0.79012387]
 [ 0.43039006]
 [-0.43642716]]",-5126.0,2767.0
297,"[[ 0.79197915]
 [ 0.45578455]
 [-0.40623818]]",-5333.0,2982.0
298,"[[ 0.79046338]
 [ 0.43750686]
 [-0.42866701]]",-5388.0,3045.0
299,"[[ 0.78426713]
 [ 0.45792617]
 [-0.41860327]]",-5458.0,3161.0
300,"[[ 0.77902709]
 [ 0.44190684]
 [-0.44478662]]",-5400.0,3153.0
301,"[[ 0.75300581]
 [ 0.36341453]
 [-0.54855458]]",-5002.0,2838.0
302,"[[ 0.75382297]
 [ 0.35713853]
 [-0.55154601]]",-4704.0,2593.0
303,"[[ 0.74826047]
 [ 0.33622989]
 [-0.57188786]]",-4439.0,2362.0
304,"[[ 0.75359341]
 [ 0.3565078 ]
 [-0.55226729]]",-4285.0,2241.0
305,"[[ 0.75528926]
 [ 0.34508401]
 [-0.55718503]]",-4163.0,2128.0
306,"[[ 0.75549501]
 [ 0.37578207]
 [-0.53667041]]",-4122.0,2120.0
307,"[[ 0.76108936]
 [ 0.40239231]
 [-0.50874691]]",-4174.0,2198.0
308,"[[ 0.75867988]
 [ 0.38658483]
 [-0.52436343]]",-4170.0,2207.0
309,"[[ 0.75665256]
 [ 0.40674691]
 [-0.51189242]]",-4197.0,2267.0
310,"[[ 0.76134109]
 [ 0.40904053]
 [-0.50303637]]",-4242.0,2326.0
311,"[[ 0.759258  ]
 [ 0.38653524]
 [-0.52356259]]",-4208.0,2295.0
312,"[[ 0.75996392]
 [ 0.3785975 ]
 [-0.52831692]]",-4168.0,2251.0
313,"[[ 0.76194194]
 [ 0.40734707]
 [-0.50350059]]",-4213.0,2306.0
314,"[[ 0.76230064]
 [ 0.39365975]
 [-0.51374093]]",-4223.0,2309.0
315,"[[ 0.75688889]
 [ 0.37440957]
 [-0.5356647 ]]",-4166.0,2249.0
316,"[[ 0.75771786]
 [ 0.37651583]
 [-0.53300982]]",-4144.0,2217.0
317,"[[ 0.76108428]
 [ 0.40414655]
 [-0.50736208]]",-4206.0,2280.0
318,"[[ 0.74921958]
 [ 0.348415  ]
 [-0.56327347]]",-4100.0,2163.0
319,"[[ 0.75691677]
 [ 0.3927242 ]
 [-0.52234538]]",-4128.0,2200.0
320,"[[ 0.75685956]
 [ 0.41888806]
 [-0.50169353]]",-4208.0,2306.0
321,"[[ 0.75226241]
 [ 0.39108078]
 [-0.53024248]]",-4189.0,2295.0
322,"[[ 0.75205553]
 [ 0.3669803 ]
 [-0.54748327]]",-4132.0,2224.0
323,"[[ 0.75534726]
 [ 0.39982496]
 [-0.51922108]]",-4170.0,2267.0
324,"[[ 0.75899992]
 [ 0.41148333]
 [-0.50457962]]",-4243.0,2341.0
325,"[[ 0.76300065]
 [ 0.44771368]
 [-0.46624293]]",-4406.0,2523.0
326,"[[ 0.7592131 ]
 [ 0.44216923]
 [-0.47757915]]",-4484.0,2625.0
327,"[[ 0.75955432]
 [ 0.46144527]
 [-0.45841629]]",-4606.0,2777.0
328,"[[ 0.76270996]
 [ 0.46782892]
 [-0.44655305]]",-4740.0,2924.0
329,"[[ 0.76269719]
 [ 0.46524771]
 [-0.44926337]]",-4825.0,3019.0
330,"[[ 0.760237  ]
 [ 0.46745054]
 [-0.45114265]]",-4880.0,3091.0
331,"[[ 0.75663777]
 [ 0.46282647]
 [-0.46183433]]",-4881.0,3116.0
332,"[[ 0.75989473]
 [ 0.47352342]
 [-0.44534881]]",-4947.0,3192.0
333,"[[ 0.76108239]
 [ 0.48205382]
 [-0.43402501]]",-5036.0,3290.0
334,"[[ 0.762614  ]
 [ 0.48277348]
 [-0.43052254]]",-5114.0,3370.0
335,"[[ 0.76326756]
 [ 0.47717959]
 [-0.43557121]]",-5140.0,3396.0
336,"[[ 0.76165908]
 [ 0.48333699]
 [-0.43157942]]",-5169.0,3437.0
337,"[[ 0.75907088]
 [ 0.49300378]
 [-0.42515723]]",-5234.0,3518.0
338,"[[ 0.75973304]
 [ 0.48767271]
 [-0.43009422]]",-5265.0,3555.0
339,"[[ 0.76127466]
 [ 0.49005922]
 [-0.42462083]]",-5317.0,3604.0
340,"[[ 0.75946036]
 [ 0.49518863]
 [-0.42191017]]",-5358.0,3655.0
341,"[[ 0.75867601]
 [ 0.49385328]
 [-0.42487604]]",-5372.0,3681.0
342,"[[ 0.75886455]
 [ 0.49001357]
 [-0.42896539]]",-5366.0,3679.0
343,"[[ 0.7589509 ]
 [ 0.48952336]
 [-0.42937212]]",-5349.0,3670.0
344,"[[ 0.75852903]
 [ 0.49187157]
 [-0.42742961]]",-5345.0,3674.0
345,"[[ 0.75474566]
 [ 0.48367859]
 [-0.4431862 ]]",-5280.0,3625.0
346,"[[ 0.75423909]
 [ 0.48658535]
 [-0.44086062]]",-5245.0,3603.0
347,"[[ 0.75110441]
 [ 0.49314396]
 [-0.43892048]]",-5222.0,3607.0
348,"[[ 0.75245265]
 [ 0.49480013]
 [-0.43472733]]",-5223.0,3623.0
349,"[[ 0.75154067]
 [ 0.46292483]
 [-0.4699864 ]]",-5102.0,3493.0
350,"[[ 0.75711405]
 [ 0.47220925]
 [-0.45143852]]",-5087.0,3455.0
351,"[[ 0.75514145]
 [ 0.47095147]
 [-0.45603301]]",-5048.0,3410.0
352,"[[ 0.7568068 ]
 [ 0.47412979]
 [-0.44993823]]",-5043.0,3397.0
353,"[[ 0.75603023]
 [ 0.47343531]
 [-0.45197045]]",-5028.0,3378.0
354,"[[ 0.75543727]
 [ 0.4652009 ]
 [-0.46141376]]",-4988.0,3331.0
355,"[[ 0.75154776]
 [ 0.47209803]
 [-0.46075961]]",-4947.0,3308.0
356,"[[ 0.75234748]
 [ 0.47436395]
 [-0.4571128 ]]",-4924.0,3299.0
357,"[[ 0.75600062]
 [ 0.47239228]
 [-0.45310991]]",-4923.0,3294.0
358,"[[ 0.7498867 ]
 [ 0.43550262]
 [-0.49800342]]",-4767.0,3132.0
359,"[[ 0.75243382]
 [ 0.42666779]
 [-0.50179471]]",-4651.0,2994.0
360,"[[ 0.75234024]
 [ 0.41578783]
 [-0.510984  ]]",-4541.0,2859.0
361,"[[ 0.75596093]
 [ 0.41659001]
 [-0.50495132]]",-4475.0,2766.0
362,"[[ 0.75718149]
 [ 0.42854432]
 [-0.49297663]]",-4458.0,2737.0
363,"[[ 0.7585721 ]
 [ 0.41925574]
 [-0.49879154]]",-4430.0,2688.0
364,"[[ 0.76352218]
 [ 0.41733637]
 [-0.49281257]]",-4436.0,2658.0
365,"[[ 0.76268227]
 [ 0.4176889 ]
 [-0.49381346]]",-4429.0,2631.0
366,"[[ 0.76154918]
 [ 0.43312087]
 [-0.48212981]]",-4455.0,2659.0
367,"[[ 0.76276899]
 [ 0.43859462]
 [-0.47520336]]",-4498.0,2702.0
368,"[[ 0.76159085]
 [ 0.4548959 ]
 [-0.46157241]]",-4570.0,2790.0
369,"[[ 0.75629883]
 [ 0.44287905]
 [-0.48152906]]",-4555.0,2797.0
370,"[[ 0.75689801]
 [ 0.43671638]
 [-0.48619359]]",-4526.0,2780.0
371,"[[ 0.75599865]
 [ 0.40061968]
 [-0.51765811]]",-4416.0,2653.0
372,"[[ 0.75714762]
 [ 0.41040455]
 [-0.50822789]]",-4361.0,2591.0
373,"[[ 0.75509037]
 [ 0.43888077]
 [-0.48705461]]",-4379.0,2632.0
374,"[[ 0.75965012]
 [ 0.45245366]
 [-0.46713743]]",-4460.0,2724.0
375,"[[ 0.76449411]
 [ 0.44167384]
 [-0.46954551]]",-4523.0,2765.0
376,"[[ 0.7661169 ]
 [ 0.45632506]
 [-0.45258406]]",-4623.0,2854.0
377,"[[ 0.76172111]
 [ 0.45159113]
 [-0.46459273]]",-4656.0,2892.0
378,"[[ 0.76325059]
 [ 0.45399669]
 [-0.45971246]]",-4707.0,2938.0
379,"[[ 0.76323919]
 [ 0.46104989]
 [-0.45265765]]",-4771.0,3001.0
380,"[[ 0.76204374]
 [ 0.45362739]
 [-0.46207308]]",-4786.0,3016.0
381,"[[ 0.75748064]
 [ 0.43639456]
 [-0.48557479]]",-4710.0,2947.0
382,"[[ 0.75840218]
 [ 0.43984062]
 [-0.48100557]]",-4664.0,2908.0
383,"[[ 0.76265013]
 [ 0.45114007]
 [-0.46350558]]",-4702.0,2939.0
384,"[[ 0.763061  ]
 [ 0.45748132]
 [-0.45656188]]",-4749.0,2985.0
385,"[[ 0.7560091 ]
 [ 0.37198593]
 [-0.5385877 ]]",-4539.0,2733.0
386,"[[ 0.75548494]
 [ 0.36424479]
 [-0.5445808 ]]",-4374.0,2531.0
387,"[[ 0.75306832]
 [ 0.37072928]
 [-0.54355119]]",-4260.0,2400.0
388,"[[ 0.75406567]
 [ 0.40108612]
 [-0.52011046]]",-4239.0,2388.0
389,"[[ 0.75414589]
 [ 0.39865095]
 [-0.52186339]]",-4222.0,2374.0
390,"[[ 0.75225556]
 [ 0.35869638]
 [-0.55267394]]",-4136.0,2260.0
391,"[[ 0.76450746]
 [ 0.46243606]
 [-0.44908934]]",-4402.0,2539.0
392,"[[ 0.76971703]
 [ 0.50237719]
 [-0.39389446]]",-4864.0,2993.0
393,"[[ 0.78168458]
 [ 0.44688662]
 [-0.43504203]]",-5060.0,3093.0
394,"[[ 0.76964302]
 [ 0.38443406]
 [-0.50976472]]",-4925.0,2902.0
395,"[[ 0.77002511]
 [ 0.3638443 ]
 [-0.52409795]]",-4789.0,2706.0
396,"[[ 0.76454827]
 [ 0.36213368]
 [-0.53322148]]",-4651.0,2545.0
397,"[[ 0.75799991]
 [ 0.34436348]
 [-0.55394037]]",-4482.0,2371.0
398,"[[ 0.76422501]
 [ 0.34877784]
 [-0.54250728]]",-4394.0,2263.0
399,"[[ 0.770382  ]
 [ 0.37846826]
 [-0.51310169]]",-4408.0,2269.0
400,"[[ 0.76704144]
 [ 0.42062793]
 [-0.48447865]]",-4494.0,2395.0
401,"[[ 0.75678406]
 [ 0.43018962]
 [-0.49215321]]",-4517.0,2494.0
402,"[[ 0.75349772]
 [ 0.40889419]
 [-0.51482688]]",-4465.0,2491.0
403,"[[ 0.75583012]
 [ 0.37807711]
 [-0.53458258]]",-4377.0,2405.0
404,"[[ 0.75217188]
 [ 0.38829603]
 [-0.53241306]]",-4304.0,2360.0
405,"[[ 0.75213185]
 [ 0.42558912]
 [-0.50316159]]",-4324.0,2435.0
406,"[[ 0.75233228]
 [ 0.39632604]
 [-0.52623362]]",-4279.0,2402.0
407,"[[ 0.75770617]
 [ 0.38249088]
 [-0.52875522]]",-4250.0,2352.0
408,"[[ 0.75610359]
 [ 0.38657656]
 [-0.52807757]]",-4225.0,2321.0
409,"[[ 0.75412926]
 [ 0.37323508]
 [-0.54035602]]",-4168.0,2259.0
410,"[[ 0.75734455]
 [ 0.4060858 ]
 [-0.51139374]]",-4208.0,2310.0
411,"[[ 0.74805751]
 [ 0.33813706]
 [-0.57102828]]",-4074.0,2159.0
412,"[[ 0.7492363 ]
 [ 0.3159987 ]
 [-0.58205652]]",-3961.0,2004.0
413,"[[ 0.75651482]
 [ 0.36193827]
 [-0.54468892]]",-3978.0,2006.0
414,"[[ 0.75549367]
 [ 0.38903649]
 [-0.52714317]]",-4037.0,2079.0
415,"[[ 0.7552374 ]
 [ 0.36829865]
 [-0.54219238]]",-4037.0,2075.0
416,"[[ 0.75435106]
 [ 0.35220784]
 [-0.55398927]]",-4007.0,2031.0
417,"[[ 0.75575348]
 [ 0.36002155]
 [-0.54701112]]",-4002.0,2019.0
418,"[[ 0.75636935]
 [ 0.3707604 ]
 [-0.53892683]]",-4010.0,2034.0
419,"[[ 0.75875846]
 [ 0.35493976]
 [-0.54617156]]",-4003.0,2009.0
420,"[[ 0.75860605]
 [ 0.37483425]
 [-0.53293165]]",-4032.0,2042.0
421,"[[ 0.7562157 ]
 [ 0.42652123]
 [-0.49620304]]",-4160.0,2218.0
422,"[[ 0.75490407]
 [ 0.40007268]
 [-0.5196746 ]]",-4185.0,2262.0
423,"[[ 0.75306534]
 [ 0.3937504 ]
 [-0.52711784]]",-4174.0,2270.0
424,"[[ 0.75309525]
 [ 0.40268025]
 [-0.52028469]]",-4188.0,2303.0
425,"[[ 0.7525529 ]
 [ 0.41082017]
 [-0.51467555]]",-4208.0,2347.0
426,"[[ 0.74804001]
 [ 0.37945176]
 [-0.54447453]]",-4144.0,2286.0
427,"[[ 0.74917653]
 [ 0.3827466 ]
 [-0.54059188]]",-4105.0,2250.0
428,"[[ 0.7504059 ]
 [ 0.38264297]
 [-0.53895764]]",-4076.0,2223.0
429,"[[ 0.75186759]
 [ 0.38876307]
 [-0.53250202]]",-4069.0,2220.0
430,"[[ 0.75509752]
 [ 0.40136503]
 [-0.51839545]]",-4111.0,2261.0
431,"[[ 0.75884626]
 [ 0.42637739]
 [-0.49229532]]",-4225.0,2379.0
432,"[[ 0.76029411]
 [ 0.44696181]
 [-0.47135762]]",-4380.0,2545.0
433,"[[ 0.76978695]
 [ 0.46854883]
 [-0.43346286]]",-4652.0,2795.0
434,"[[ 0.76982609]
 [ 0.47060162]
 [-0.43116343]]",-4853.0,2984.0
435,"[[ 0.76662759]
 [ 0.48459912]
 [-0.4212432 ]]",-5028.0,3175.0
436,"[[ 0.76427367]
 [ 0.48552489]
 [-0.4244424 ]]",-5134.0,3307.0
437,"[[ 0.76342892]
 [ 0.49070441]
 [-0.4199827 ]]",-5222.0,3422.0
438,"[[ 0.76339148]
 [ 0.48692904]
 [-0.42442144]]",-5272.0,3489.0
439,"[[ 0.76558106]
 [ 0.49055911]
 [-0.41621798]]",-5363.0,3576.0
440,"[[ 0.7706411 ]
 [ 0.48089735]
 [-0.41815072]]",-5431.0,3612.0
441,"[[ 0.76445633]
 [ 0.48663844]
 [-0.42283513]]",-5430.0,3628.0
442,"[[ 0.76373411]
 [ 0.49387237]
 [-0.41569254]]",-5453.0,3673.0
443,"[[ 0.76392089]
 [ 0.49142293]
 [-0.4182444 ]]",-5460.0,3693.0
444,"[[ 0.76110293]
 [ 0.49427522]
 [-0.42001706]]",-5454.0,3711.0
445,"[[ 0.75600965]
 [ 0.51864034]
 [-0.39932643]]",-5515.0,3832.0
446,"[[ 0.75523843]
 [ 0.5191181 ]
 [-0.4001641 ]]",-5547.0,3913.0
447,"[[ 0.75724968]
 [ 0.5159367 ]
 [-0.40047751]]",-5572.0,3964.0
448,"[[ 0.76112571]
 [ 0.51082553]
 [-0.39968105]]",-5611.0,3998.0
449,"[[ 0.76123479]
 [ 0.50883206]
 [-0.40200936]]",-5640.0,4018.0
450,"[[ 0.76101633]
 [ 0.50818185]
 [-0.40324353]]",-5663.0,4033.0
451,"[[ 0.76091457]
 [ 0.50332632]
 [-0.40947727]]",-5660.0,4019.0
452,"[[ 0.75763974]
 [ 0.51614564]
 [-0.39946929]]",-5691.0,4066.0
453,"[[ 0.76111513]
 [ 0.50760884]
 [-0.40377844]]",-5702.0,4066.0
454,"[[ 0.76025661]
 [ 0.51412298]
 [-0.39709878]]",-5730.0,4098.0
455,"[[ 0.76747901]
 [ 0.49234855]
 [-0.41057139]]",-5716.0,4036.0
456,"[[ 0.7645922 ]
 [ 0.49993359]
 [-0.40677411]]",-5705.0,4013.0
457,"[[ 0.76049699]
 [ 0.50598072]
 [-0.406974  ]]",-5690.0,4010.0
458,"[[ 0.75937719]
 [ 0.50801316]
 [-0.40653279]]",-5671.0,4010.0
459,"[[ 0.75928717]
 [ 0.51160328]
 [-0.40217542]]",-5680.0,4032.0
460,"[[ 0.76056822]
 [ 0.50500119]
 [-0.40805609]]",-5675.0,4024.0
461,"[[ 0.76292495]
 [ 0.48911913]
 [-0.42273868]]",-5617.0,3943.0
462,"[[ 0.76418107]
 [ 0.4863044 ]
 [-0.42371609]]",-5580.0,3879.0
463,"[[ 0.7619887 ]
 [ 0.4921414 ]
 [-0.42091574]]",-5556.0,3851.0
464,"[[ 0.76242308]
 [ 0.49541841]
 [-0.4162591 ]]",-5548.0,3843.0
465,"[[ 0.76104649]
 [ 0.49074763]
 [-0.42423461]]",-5504.0,3804.0
466,"[[ 0.7619536 ]
 [ 0.47521902]
 [-0.43999272]]",-5421.0,3709.0
467,"[[ 0.76229865]
 [ 0.46230053]
 [-0.45296688]]",-5310.0,3580.0
468,"[[ 0.76350258]
 [ 0.45784406]
 [-0.4554587 ]]",-5218.0,3469.0
469,"[[ 0.76354788]
 [ 0.43182967]
 [-0.48012266]]",-5078.0,3292.0
470,"[[ 0.76517192]
 [ 0.44408807]
 [-0.46615204]]",-5025.0,3214.0
471,"[[ 0.76956469]
 [ 0.45935181]
 [-0.44358325]]",-5066.0,3229.0
472,"[[ 0.76967629]
 [ 0.46165305]
 [-0.44099304]]",-5095.0,3245.0
473,"[[ 0.77191685]
 [ 0.46860287]
 [-0.42959951]]",-5157.0,3294.0
474,"[[ 0.76803455]
 [ 0.45331652]
 [-0.45235723]]",-5115.0,3249.0
475,"[[ 0.76765744]
 [ 0.44841371]
 [-0.45785063]]",-5058.0,3192.0
476,"[[ 0.76880555]
 [ 0.44937153]
 [-0.4549761 ]]",-5027.0,3157.0
477,"[[ 0.76482   ]
 [ 0.42986717]
 [-0.47985893]]",-4918.0,3049.0
478,"[[ 0.76677514]
 [ 0.42223914]
 [-0.48349767]]",-4831.0,2950.0
479,"[[ 0.76219036]
 [ 0.41342147]
 [-0.49814511]]",-4725.0,2841.0
480,"[[ 0.76013754]
 [ 0.41675182]
 [-0.49850661]]",-4639.0,2767.0
481,"[[ 0.75900069]
 [ 0.44877095]
 [-0.471723  ]]",-4661.0,2822.0
482,"[[ 0.7572926 ]
 [ 0.45739519]
 [-0.46615186]]",-4677.0,2883.0
483,"[[ 0.75773166]
 [ 0.45441602]
 [-0.46834689]]",-4680.0,2915.0
484,"[[ 0.7578186 ]
 [ 0.47355397]
 [-0.44884029]]",-4752.0,3020.0
485,"[[ 0.75606808]
 [ 0.450658  ]
 [-0.4746245 ]]",-4718.0,2999.0
486,"[[ 0.75477221]
 [ 0.45329641]
 [-0.47417431]]",-4688.0,2987.0
487,"[[ 0.75370722]
 [ 0.46000371]
 [-0.46938472]]",-4689.0,3007.0
488,"[[ 0.75102275]
 [ 0.45524772]
 [-0.47824088]]",-4662.0,2998.0
489,"[[ 0.75208693]
 [ 0.44747399]
 [-0.48387216]]",-4626.0,2966.0
490,"[[ 0.75353295]
 [ 0.44452776]
 [-0.48433785]]",-4602.0,2936.0
491,"[[ 0.75594932]
 [ 0.45376583]
 [-0.47184446]]",-4625.0,2954.0
492,"[[ 0.7574013 ]
 [ 0.44605892]
 [-0.47683825]]",-4625.0,2940.0
493,"[[ 0.75381643]
 [ 0.36153688]
 [-0.54868194]]",-4431.0,2677.0
494,"[[ 0.75499765]
 [ 0.37923086]
 [-0.53494158]]",-4323.0,2530.0
495,"[[ 0.75248963]
 [ 0.38246335]
 [-0.53617268]]",-4235.0,2427.0
496,"[[ 0.75704425]
 [ 0.40069732]
 [-0.51606749]]",-4224.0,2406.0
497,"[[ 0.75205365]
 [ 0.36147255]
 [-0.55113783]]",-4120.0,2279.0
498,"[[ 0.74434842]
 [ 0.31786056]
 [-0.58729047]]",-3952.0,2080.0
499,"[[ 0.73897421]
 [ 0.29114344]
 [-0.60757931]]",-3784.0,1878.0
500,"[[ 0.73089767]
 [ 0.25720683]
 [-0.63216552]]",-3608.0,1666.0
501,"[[ 0.7271244 ]
 [ 0.24319224]
 [-0.64198726]]",-3457.0,1485.0
502,"[[ 0.73970976]
 [ 0.30330976]
 [-0.60069348]]",-3443.0,1469.0
503,"[[ 0.7434398 ]
 [ 0.34006515]
 [-0.57589318]]",-3487.0,1537.0
504,"[[ 0.73337149]
 [ 0.28117916]
 [-0.6189544 ]]",-3427.0,1462.0
505,"[[ 0.7386077 ]
 [ 0.31132751]
 [-0.59794134]]",-3428.0,1469.0
506,"[[ 0.73304975]
 [ 0.29111152]
 [-0.61472933]]",-3385.0,1429.0
507,"[[ 0.73353243]
 [ 0.27303415]
 [-0.62240062]]",-3336.0,1367.0
508,"[[ 0.72280556]
 [ 0.24155168]
 [-0.64746035]]",-3248.0,1262.0
509,"[[ 0.72645892]
 [ 0.26099748]
 [-0.6357183 ]]",-3204.0,1220.0
510,"[[ 0.71500937]
 [ 0.22001655]
 [-0.66359198]]",-3115.0,1116.0
511,"[[ 0.72176257]
 [ 0.24054768]
 [-0.64899584]]",-3081.0,1076.0
512,"[[ 0.71675766]
 [ 0.23718427]
 [-0.65574544]]",-3036.0,1038.0
513,"[[ 0.70564925]
 [ 0.20073622]
 [-0.67953227]]",-2956.0,950.0
514,"[[ 0.6982075 ]
 [ 0.17409771]
 [-0.69440354]]",-2867.0,845.0
515,"[[ 0.70417593]
 [ 0.17683548]
 [-0.68765215]]",-2816.0,773.0
516,"[[ 0.69398506]
 [ 0.15419846]
 [-0.70328342]]",-2751.0,688.0
517,"[[ 0.70700204]
 [ 0.17972138]
 [-0.6839944 ]]",-2750.0,666.0
518,"[[ 0.69572688]
 [ 0.16221216]
 [-0.69975091]]",-2712.0,621.0
519,"[[ 0.68654285]
 [ 0.14235731]
 [-0.71301705]]",-2653.0,558.0
520,"[[ 0.69173271]
 [ 0.15778693]
 [-0.70470501]]",-2624.0,534.0
521,"[[ 0.68635573]
 [ 0.1584637 ]
 [-0.70979227]]",-2589.0,516.0
522,"[[ 0.68507252]
 [ 0.15679883]
 [-0.71139987]]",-2561.0,500.0
523,"[[ 0.69581288]
 [ 0.18003754]
 [-0.69529197]]",-2568.0,522.0
524,"[[ 0.69229052]
 [ 0.16207894]
 [-0.70318152]]",-2561.0,513.0
525,"[[ 0.70137912]
 [ 0.17628967]
 [-0.69064411]]",-2589.0,530.0
526,"[[ 0.70211471]
 [ 0.18014231]
 [-0.68890034]]",-2610.0,547.0
527,"[[ 0.71694571]
 [ 0.21793401]
 [-0.66218851]]",-2685.0,622.0
528,"[[ 0.71733046]
 [ 0.22206012]
 [-0.6603986 ]]",-2748.0,685.0
529,"[[ 0.70477154]
 [ 0.19114253]
 [-0.68319954]]",-2739.0,678.0
530,"[[ 0.72817892]
 [ 0.26299164]
 [-0.63292248]]",-2835.0,796.0
531,"[[ 0.73396177]
 [ 0.27957254]
 [-0.61898249]]",-2935.0,914.0
532,"[[ 0.74076393]
 [ 0.32649734]
 [-0.58708457]]",-3085.0,1099.0
533,"[[ 0.74741295]
 [ 0.35330044]
 [-0.56263015]]",-3264.0,1302.0
534,"[[ 0.74733113]
 [ 0.34030581]
 [-0.57069092]]",-3384.0,1426.0
535,"[[ 0.74554692]
 [ 0.35299819]
 [-0.56528937]]",-3488.0,1546.0
536,"[[ 0.74943821]
 [ 0.38038782]
 [-0.54189249]]",-3624.0,1706.0
537,"[[ 0.74940312]
 [ 0.36415978]
 [-0.55297615]]",-3697.0,1782.0
538,"[[ 0.74714898]
 [ 0.35260416]
 [-0.56341699]]",-3707.0,1800.0
539,"[[ 0.74868597]
 [ 0.36563504]
 [-0.55297408]]",-3735.0,1844.0
540,"[[ 0.75297554]
 [ 0.38901005]
 [-0.53075325]]",-3820.0,1944.0
541,"[[ 0.75776   ]
 [ 0.35085838]
 [-0.55018014]]",-3846.0,1929.0
542,"[[ 0.75469651]
 [ 0.33444213]
 [-0.56443036]]",-3828.0,1877.0
543,"[[ 0.75666254]
 [ 0.35978566]
 [-0.54590848]]",-3863.0,1901.0
544,"[[ 0.76171682]
 [ 0.37823921]
 [-0.52604428]]",-3946.0,1976.0
545,"[[ 0.76189715]
 [ 0.38089934]
 [-0.52385917]]",-4010.0,2035.0
546,"[[ 0.76037849]
 [ 0.37865732]
 [-0.52767716]]",-4041.0,2069.0
547,"[[ 0.76069198]
 [ 0.39218291]
 [-0.51724296]]",-4093.0,2132.0
548,"[[ 0.75959904]
 [ 0.3778591 ]
 [-0.52936924]]",-4096.0,2136.0
549,"[[ 0.76297489]
 [ 0.38191144]
 [-0.52154863]]",-4128.0,2158.0
550,"[[ 0.76356022]
 [ 0.40077782]
 [-0.50631308]]",-4192.0,2228.0
551,"[[ 0.76702902]
 [ 0.40165611]
 [-0.50033874]]",-4266.0,2292.0
552,"[[ 0.76471466]
 [ 0.39957604]
 [-0.50552   ]]",-4303.0,2328.0
553,"[[ 0.75926837]
 [ 0.39542365]
 [-0.51686717]]",-4305.0,2337.0
554,"[[ 0.7566763 ]
 [ 0.38645154]
 [-0.52734826]]",-4278.0,2315.0
555,"[[ 0.75886308]
 [ 0.38463172]
 [-0.52553332]]",-4262.0,2297.0
556,"[[ 0.76018167]
 [ 0.39864237]
 [-0.51303809]]",-4277.0,2321.0
557,"[[ 0.76341654]
 [ 0.39476016]
 [-0.51123341]]",-4295.0,2333.0
558,"[[ 0.76678645]
 [ 0.41619203]
 [-0.48869493]]",-4375.0,2414.0
559,"[[ 0.76964601]
 [ 0.40532627]
 [-0.4933109 ]]",-4425.0,2446.0
560,"[[ 0.76920828]
 [ 0.39649882]
 [-0.50110609]]",-4440.0,2441.0
561,"[[ 0.76875409]
 [ 0.41014224]
 [-0.49071426]]",-4478.0,2478.0
562,"[[ 0.76720011]
 [ 0.41568979]
 [-0.48847313]]",-4505.0,2518.0
563,"[[ 0.76967559]
 [ 0.4157491 ]
 [-0.48451231]]",-4539.0,2551.0
564,"[[ 0.76838213]
 [ 0.41860504]
 [-0.48410611]]",-4565.0,2584.0
565,"[[ 0.76587347]
 [ 0.43673469]
 [-0.47191169]]",-4623.0,2666.0
566,"[[ 0.7647614 ]
 [ 0.43771547]
 [-0.47280563]]",-4662.0,2727.0
567,"[[ 0.76230796]
 [ 0.43270477]
 [-0.48130359]]",-4655.0,2745.0
568,"[[ 0.75835116]
 [ 0.43954917]
 [-0.48135231]]",-4641.0,2770.0
569,"[[ 0.75594927]
 [ 0.44181661]
 [-0.48305154]]",-4620.0,2789.0
570,"[[ 0.75855874]
 [ 0.44894317]
 [-0.47226971]]",-4646.0,2839.0
571,"[[ 0.75868663]
 [ 0.43487179]
 [-0.48505786]]",-4628.0,2826.0
572,"[[ 0.7568761 ]
 [ 0.43469045]
 [-0.48803974]]",-4598.0,2809.0
573,"[[ 0.75390772]
 [ 0.40332163]
 [-0.51860853]]",-4480.0,2689.0
574,"[[ 0.75479817]
 [ 0.40250602]
 [-0.51794654]]",-4409.0,2606.0
575,"[[ 0.7468744 ]
 [ 0.37261281]
 [-0.55076159]]",-4255.0,2448.0
576,"[[ 0.74888059]
 [ 0.38655967]
 [-0.53828383]]",-4169.0,2368.0
577,"[[ 0.75109183]
 [ 0.37903977]
 [-0.54054594]]",-4109.0,2297.0
578,"[[ 0.74546344]
 [ 0.35627598]
 [-0.56333976]]",-4005.0,2181.0
579,"[[ 0.74479358]
 [ 0.37168421]
 [-0.55419615]]",-3939.0,2129.0
580,"[[ 0.74859027]
 [ 0.38541372]
 [-0.53950799]]",-3935.0,2133.0
581,"[[ 0.74665694]
 [ 0.37648018]
 [-0.54842146]]",-3909.0,2111.0
582,"[[ 0.74695573]
 [ 0.38903712]
 [-0.53917274]]",-3911.0,2127.0
583,"[[ 0.74705736]
 [ 0.38201968]
 [-0.54402782]]",-3901.0,2120.0
584,"[[ 0.73872371]
 [ 0.34863168]
 [-0.57683901]]",-3809.0,2026.0
585,"[[ 0.7396273 ]
 [ 0.35872871]
 [-0.56944286]]",-3758.0,1980.0
586,"[[ 0.74689438]
 [ 0.37902293]
 [-0.54634275]]",-3786.0,2007.0
587,"[[ 0.73808804]
 [ 0.32585834]
 [-0.59079809]]",-3705.0,1898.0
588,"[[ 0.74357582]
 [ 0.36270639]
 [-0.56172865]]",-3717.0,1907.0
