frame,res,X,Y
294,"[[ 0.73793242]
 [ 0.24498618]
 [-0.62883823]]",-3155.0,854.0
295,"[[ 0.74131763]
 [ 0.23258884]
 [-0.62956382]]",-3125.0,804.0
296,"[[ 0.7430032 ]
 [ 0.25329055]
 [-0.61950799]]",-3117.0,801.0
297,"[[ 0.72885053]
 [ 0.22903546]
 [-0.64522838]]",-3053.0,753.0
298,"[[ 0.72908793]
 [ 0.23063038]
 [-0.64439152]]",-3007.0,720.0
299,"[[ 0.73410296]
 [ 0.24114973]
 [-0.63477527]]",-2998.0,715.0
300,"[[ 0.72977941]
 [ 0.23617721]
 [-0.6415936 ]]",-2977.0,701.0
301,"[[ 0.72424001]
 [ 0.27665525]
 [-0.63161562]]",-2970.0,751.0
302,"[[ 0.73642175]
 [ 0.34671899]
 [-0.58092078]]",-3070.0,924.0
303,"[[ 0.74728468]
 [ 0.42857404]
 [-0.50782861]]",-3322.0,1265.0
304,"[[ 0.74543562]
 [ 0.43956665]
 [-0.50110568]]",-3524.0,1543.0
305,"[[ 0.74766912]
 [ 0.43156309]
 [-0.50472189]]",-3660.0,1725.0
306,"[[ 0.74835456]
 [ 0.45003061]
 [-0.487276  ]]",-3801.0,1914.0
307,"[[ 0.74719886]
 [ 0.44840116]
 [-0.49054079]]",-3892.0,2043.0
308,"[[ 0.74504469]
 [ 0.45782001]
 [-0.48508685]]",-3969.0,2162.0
309,"[[ 0.7451035 ]
 [ 0.44925496]
 [-0.49294093]]",-4003.0,2221.0
310,"[[ 0.74640688]
 [ 0.44220487]
 [-0.49732446]]",-4026.0,2248.0
311,"[[ 0.74960449]
 [ 0.44394241]
 [-0.4909259 ]]",-4072.0,2285.0
312,"[[ 0.74886024]
 [ 0.4547959 ]
 [-0.48204672]]",-4123.0,2344.0
313,"[[ 0.75425704]
 [ 0.4603315 ]
 [-0.46817863]]",-4216.0,2424.0
314,"[[ 0.74681643]
 [ 0.45589957]
 [-0.48417022]]",-4222.0,2445.0
315,"[[ 0.73551141]
 [ 0.46167875]
 [-0.49585855]]",-4176.0,2452.0
316,"[[ 0.72068111]
 [ 0.45869065]
 [-0.51982846]]",-4061.0,2415.0
317,"[[ 0.71255117]
 [ 0.44961915]
 [-0.53862181]]",-3920.0,2347.0
318,"[[ 0.71099743]
 [ 0.44165918]
 [-0.54719268]]",-3796.0,2273.0
319,"[[ 0.71282896]
 [ 0.46475632]
 [-0.5252394 ]]",-3753.0,2285.0
320,"[[ 0.71247688]
 [ 0.45929438]
 [-0.5304954 ]]",-3707.0,2276.0
321,"[[ 0.71793621]
 [ 0.48143259]
 [-0.50278252]]",-3755.0,2353.0
322,"[[ 0.71427019]
 [ 0.46219297]
 [-0.5255433 ]]",-3730.0,2341.0
323,"[[ 0.71310905]
 [ 0.45524629]
 [-0.53312879]]",-3692.0,2310.0
324,"[[ 0.71244002]
 [ 0.45138255]
 [-0.53729229]]",-3653.0,2274.0
325,"[[ 0.70283727]
 [ 0.40814484]
 [-0.58261271]]",-3529.0,2132.0
326,"[[ 0.69984143]
 [ 0.40547573]
 [-0.58805732]]",-3428.0,2020.0
327,"[[ 0.70918093]
 [ 0.44038732]
 [-0.55056463]]",-3431.0,2030.0
328,"[[ 0.70578298]
 [ 0.42732223]
 [-0.56503637]]",-3398.0,1999.0
329,"[[ 0.70953861]
 [ 0.45351386]
 [-0.53933306]]",-3430.0,2048.0
330,"[[ 0.70902634]
 [ 0.47145694]
 [-0.52441397]]",-3489.0,2137.0
331,"[[ 0.70448103]
 [ 0.44804934]
 [-0.55041644]]",-3467.0,2126.0
332,"[[ 0.70062863]
 [ 0.42808677]
 [-0.57084257]]",-3414.0,2068.0
333,"[[ 0.70627903]
 [ 0.44746379]
 [-0.54858553]]",-3439.0,2089.0
334,"[[ 0.7048743 ]
 [ 0.44100275]
 [-0.55557969]]",-3439.0,2083.0
335,"[[ 0.71306349]
 [ 0.4883489 ]
 [-0.50304653]]",-3562.0,2229.0
336,"[[ 0.71099268]
 [ 0.47891348]
 [-0.51490901]]",-3622.0,2302.0
337,"[[ 0.71150458]
 [ 0.49196046]
 [-0.50173313]]",-3687.0,2392.0
338,"[[ 0.71503332]
 [ 0.50399775]
 [-0.48447252]]",-3777.0,2505.0
339,"[[ 0.71334445]
 [ 0.48238655]
 [-0.5083728 ]]",-3785.0,2511.0
340,"[[ 0.71123886]
 [ 0.49419288]
 [-0.49991268]]",-3815.0,2554.0
341,"[[ 0.71043154]
 [ 0.50843586]
 [-0.48660046]]",-3868.0,2633.0
342,"[[ 0.7118308 ]
 [ 0.52330105]
 [-0.46845803]]",-3947.0,2746.0
343,"[[ 0.71738913]
 [ 0.53094169]
 [-0.45105849]]",-4057.0,2875.0
344,"[[ 0.71531204]
 [ 0.53216356]
 [-0.4529135 ]]",-4137.0,2973.0
345,"[[ 0.71403199]
 [ 0.53431194]
 [-0.45240365]]",-4191.0,3048.0
346,"[[ 0.71690997]
 [ 0.53182168]
 [-0.45078353]]",-4243.0,3102.0
347,"[[ 0.71738936]
 [ 0.52788355]
 [-0.45463332]]",-4275.0,3130.0
348,"[[ 0.71471361]
 [ 0.5213163 ]
 [-0.46627649]]",-4260.0,3113.0
349,"[[ 0.71609451]
 [ 0.50950247]
 [-0.47709108]]",-4225.0,3060.0
350,"[[ 0.71533332]
 [ 0.50719568]
 [-0.48067742]]",-4196.0,3014.0
351,"[[ 0.7129932 ]
 [ 0.48416304]
 [-0.50717537]]",-4103.0,2894.0
352,"[[ 0.71267176]
 [ 0.49324247]
 [-0.49880942]]",-4046.0,2831.0
353,"[[ 0.70811489]
 [ 0.47507845]
 [-0.52237321]]",-3935.0,2713.0
354,"[[ 0.71219927]
 [ 0.48300608]
 [-0.50938918]]",-3888.0,2659.0
355,"[[ 0.71378532]
 [ 0.48530198]
 [-0.50496783]]",-3867.0,2630.0
356,"[[ 0.71434135]
 [ 0.4938895 ]
 [-0.49577172]]",-3881.0,2643.0
357,"[[ 0.71706277]
 [ 0.50808786]
 [-0.47714538]]",-3940.0,2708.0
358,"[[ 0.71650777]
 [ 0.50656079]
 [-0.47959647]]",-3969.0,2744.0
359,"[[ 0.71697389]
 [ 0.49104291]
 [-0.49479824]]",-3959.0,2720.0
360,"[[ 0.71473427]
 [ 0.4767046 ]
 [-0.51176913]]",-3912.0,2654.0
361,"[[ 0.71507888]
 [ 0.51297504]
 [-0.4748882 ]]",-3969.0,2731.0
362,"[[ 0.71549114]
 [ 0.50950024]
 [-0.47799784]]",-4005.0,2778.0
363,"[[ 0.71212157]
 [ 0.48850866]
 [-0.50422432]]",-3960.0,2729.0
364,"[[ 0.71505322]
 [ 0.49858677]
 [-0.49001033]]",-3961.0,2731.0
365,"[[ 0.71688385]
 [ 0.4944744 ]
 [-0.49150037]]",-3966.0,2725.0
366,"[[ 0.71863527]
 [ 0.51129886]
 [-0.47131393]]",-4027.0,2789.0
367,"[[ 0.71876594]
 [ 0.48178199]
 [-0.50126004]]",-3993.0,2730.0
368,"[[ 0.71968159]
 [ 0.48766498]
 [-0.49420773]]",-3984.0,2705.0
369,"[[ 0.72179435]
 [ 0.45841544]
 [-0.51852502]]",-3927.0,2602.0
370,"[[ 0.72419781]
 [ 0.48538094]
 [-0.48983964]]",-3963.0,2621.0
371,"[[ 0.72206046]
 [ 0.47832941]
 [-0.49982964]]",-3963.0,2606.0
372,"[[ 0.7204923 ]
 [ 0.46596045]
 [-0.5135871 ]]",-3921.0,2549.0
373,"[[ 0.71080385]
 [ 0.42041092]
 [-0.56392601]]",-3769.0,2369.0
374,"[[ 0.71166376]
 [ 0.41739696]
 [-0.56507917]]",-3667.0,2236.0
375,"[[ 0.71446165]
 [ 0.4282701 ]
 [-0.5532895 ]]",-3617.0,2169.0
376,"[[ 0.71763683]
 [ 0.43890321]
 [-0.5407045 ]]",-3606.0,2150.0
377,"[[ 0.71905497]
 [ 0.44588193]
 [-0.53305651]]",-3617.0,2157.0
378,"[[ 0.71647566]
 [ 0.4357186 ]
 [-0.54480449]]",-3596.0,2131.0
379,"[[ 0.7174377 ]
 [ 0.44350073]
 [-0.53720596]]",-3600.0,2135.0
380,"[[ 0.7194022 ]
 [ 0.47225474]
 [-0.50934854]]",-3675.0,2230.0
381,"[[ 0.72123053]
 [ 0.47305151]
 [-0.50601264]]",-3743.0,2306.0
382,"[[ 0.72136173]
 [ 0.48403626]
 [-0.49532429]]",-3820.0,2399.0
383,"[[ 0.71975269]
 [ 0.46647797]
 [-0.51415404]]",-3826.0,2405.0
384,"[[ 0.71206695]
 [ 0.42783988]
 [-0.55669893]]",-3717.0,2285.0
385,"[[ 0.71467946]
 [ 0.4486534 ]
 [-0.53660358]]",-3680.0,2254.0
386,"[[ 0.71890712]
 [ 0.46853806]
 [-0.51346338]]",-3716.0,2299.0
387,"[[ 0.72039679]
 [ 0.46126728]
 [-0.51793914]]",-3731.0,2312.0
388,"[[ 0.71791773]
 [ 0.45375248]
 [-0.52792313]]",-3711.0,2292.0
389,"[[ 0.72639679]
 [ 0.47689281]
 [-0.49489489]]",-3788.0,2366.0
390,"[[ 0.72338536]
 [ 0.45968479]
 [-0.51517328]]",-3784.0,2357.0
391,"[[ 0.72485893]
 [ 0.45232411]
 [-0.51959833]]",-3773.0,2331.0
392,"[[ 0.72390209]
 [ 0.45296352]
 [-0.52037468]]",-3760.0,2311.0
393,"[[ 0.72542216]
 [ 0.46572853]
 [-0.5068132 ]]",-3786.0,2339.0
394,"[[ 0.72702572]
 [ 0.46297198]
 [-0.50704097]]",-3803.0,2352.0
395,"[[ 0.72924784]
 [ 0.48238988]
 [-0.48528094]]",-3872.0,2429.0
396,"[[ 0.72707971]
 [ 0.48231871]
 [-0.48859365]]",-3911.0,2479.0
397,"[[ 0.73143239]
 [ 0.49049387]
 [-0.47373244]]",-3987.0,2557.0
398,"[[ 0.72967683]
 [ 0.4875319 ]
 [-0.47946258]]",-4026.0,2599.0
399,"[[ 0.7233111 ]
 [ 0.47147304]
 [-0.50451385]]",-3984.0,2563.0
400,"[[ 0.71915136]
 [ 0.4747369 ]
 [-0.50739156]]",-3937.0,2536.0
401,"[[ 0.72076012]
 [ 0.46579522]
 [-0.51336115]]",-3889.0,2491.0
402,"[[ 0.72355414]
 [ 0.47290614]
 [-0.50282123]]",-3884.0,2486.0
403,"[[ 0.72623205]
 [ 0.47923711]
 [-0.49286793]]",-3910.0,2511.0
404,"[[ 0.72542356]
 [ 0.48626954]
 [-0.48713714]]",-3941.0,2551.0
405,"[[ 0.72776141]
 [ 0.48875577]
 [-0.48112485]]",-3986.0,2596.0
406,"[[ 0.72839255]
 [ 0.48655028]
 [-0.48240349]]",-4025.0,2628.0
407,"[[ 0.72830004]
 [ 0.48794151]
 [-0.4811363 ]]",-4056.0,2655.0
408,"[[ 0.7283019 ]
 [ 0.4723855 ]
 [-0.49641543]]",-4042.0,2624.0
409,"[[ 0.72609669]
 [ 0.48114   ]
 [-0.49121065]]",-4033.0,2620.0
410,"[[ 0.72554334]
 [ 0.47769154]
 [-0.49537628]]",-4016.0,2605.0
411,"[[ 0.72626817]
 [ 0.47338182]
 [-0.49844177]]",-3995.0,2580.0
412,"[[ 0.72761075]
 [ 0.46969876]
 [-0.49996567]]",-3977.0,2552.0
413,"[[ 0.72751962]
 [ 0.46307242]
 [-0.5062402 ]]",-3944.0,2509.0
414,"[[ 0.7229415 ]
 [ 0.44635352]
 [-0.52737475]]",-3866.0,2420.0
415,"[[ 0.72225293]
 [ 0.44656959]
 [-0.52813474]]",-3807.0,2354.0
416,"[[ 0.7244675 ]
 [ 0.45192499]
 [-0.52049077]]",-3785.0,2327.0
417,"[[ 0.72596711]
 [ 0.44524258]
 [-0.52414769]]",-3765.0,2292.0
418,"[[ 0.73697336]
 [ 0.46128489]
 [-0.49405112]]",-3840.0,2337.0
419,"[[ 0.74335673]
 [ 0.38134207]
 [-0.54954435]]",-3775.0,2166.0
420,"[[ 0.74460458]
 [ 0.33863658]
 [-0.57522976]]",-3680.0,1950.0
421,"[[ 0.78658279]
 [ 0.36642956]
 [-0.49700794]]",-3854.0,1920.0
422,"[[ 0.78453208]
 [ 0.35102111]
 [-0.51116885]]",-3950.0,1858.0
423,"[[ 0.78959583]
 [ 0.3789624 ]
 [-0.48262399]]",-4109.0,1899.0
424,"[[ 0.78572409]
 [ 0.39394794]
 [-0.4769095 ]]",-4222.0,1958.0
425,"[[ 0.78426372]
 [ 0.39246792]
 [-0.48051988]]",-4297.0,1995.0
426,"[[ 0.77842243]
 [ 0.36002212]
 [-0.51423981]]",-4257.0,1925.0
427,"[[ 0.78558354]
 [ 0.34032421]
 [-0.51675713]]",-4233.0,1837.0
428,"[[ 0.78065669]
 [ 0.31696084]
 [-0.53861949]]",-4156.0,1714.0
429,"[[ 0.77552238]
 [ 0.2916208 ]
 [-0.55993066]]",-4055.0,1569.0
430,"[[ 0.76712663]
 [ 0.2713047 ]
 [-0.58130069]]",-3929.0,1416.0
431,"[[ 0.7579047 ]
 [ 0.24360865]
 [-0.60517377]]",-3775.0,1248.0
432,"[[ 0.75757063]
 [ 0.24595018]
 [-0.60464473]]",-3657.0,1128.0
433,"[[ 0.76778768]
 [ 0.35687571]
 [-0.53211071]]",-3724.0,1265.0
434,"[[ 0.76511853]
 [ 0.34613534]
 [-0.54294011]]",-3739.0,1335.0
435,"[[ 0.76175786]
 [ 0.34144148]
 [-0.55058394]]",-3725.0,1370.0
436,"[[ 0.76123315]
 [ 0.34514256]
 [-0.54899973]]",-3714.0,1401.0
437,"[[ 0.76193958]
 [ 0.35844502]
 [-0.53941194]]",-3736.0,1458.0
438,"[[ 0.75632432]
 [ 0.32296684]
 [-0.56891646]]",-3684.0,1417.0
439,"[[ 0.76327836]
 [ 0.30174741]
 [-0.57127458]]",-3652.0,1354.0
440,"[[ 0.76354626]
 [ 0.31857836]
 [-0.56169826]]",-3645.0,1339.0
441,"[[ 0.76440467]
 [ 0.30084152]
 [-0.57024545]]",-3627.0,1296.0
442,"[[ 0.76933969]
 [ 0.32894796]
 [-0.5476401 ]]",-3669.0,1327.0
443,"[[ 0.77447555]
 [ 0.37932898]
 [-0.50625799]]",-3796.0,1473.0
444,"[[ 0.77361774]
 [ 0.39435279]
 [-0.49598535]]",-3921.0,1620.0
445,"[[ 0.78574457]
 [ 0.42761638]
 [-0.44693366]]",-4193.0,1872.0
446,"[[ 0.78031386]
 [ 0.42267786]
 [-0.46092702]]",-4332.0,2020.0
447,"[[ 0.78470277]
 [ 0.42891097]
 [-0.44752312]]",-4492.0,2167.0
448,"[[ 0.79138923]
 [ 0.40411922]
 [-0.4586837 ]]",-4590.0,2210.0
449,"[[ 0.78132486]
 [ 0.33802911]
 [-0.52465968]]",-4453.0,2035.0
450,"[[ 0.77936216]
 [ 0.35657369]
 [-0.51521823]]",-4364.0,1945.0
451,"[[ 0.77505568]
 [ 0.35783374]
 [-0.52081063]]",-4278.0,1876.0
452,"[[ 0.76802378]
 [ 0.32809902]
 [-0.54999137]]",-4139.0,1748.0
453,"[[ 0.78047021]
 [ 0.34588771]
 [-0.5207955 ]]",-4124.0,1711.0
454,"[[ 0.77670694]
 [ 0.35023648]
 [-0.5235081 ]]",-4099.0,1689.0
455,"[[ 0.77040929]
 [ 0.32991574]
 [-0.54555031]]",-4015.0,1617.0
456,"[[ 0.77396397]
 [ 0.33874701]
 [-0.5350049 ]]",-3982.0,1587.0
457,"[[ 0.76944617]
 [ 0.31787762]
 [-0.55399134]]",-3907.0,1515.0
458,"[[ 0.76799936]
 [ 0.3063871 ]
 [-0.56240904]]",-3833.0,1437.0
459,"[[ 0.76284897]
 [ 0.31481319]
 [-0.56476022]]",-3767.0,1391.0
460,"[[ 0.76486789]
 [ 0.31161592]
 [-0.56380194]]",-3727.0,1355.0
461,"[[ 0.76246225]
 [ 0.293537  ]
 [-0.57661715]]",-3674.0,1292.0
462,"[[ 0.76524133]
 [ 0.31064528]
 [-0.56383084]]",-3669.0,1284.0
463,"[[ 0.77960719]
 [ 0.37028998]
 [-0.50507223]]",-3822.0,1433.0
464,"[[ 0.77467571]
 [ 0.35557455]
 [-0.52291901]]",-3877.0,1495.0
465,"[[ 0.77904549]
 [ 0.34099072]
 [-0.52613064]]",-3916.0,1513.0
466,"[[ 0.77406728]
 [ 0.32448508]
 [-0.54362605]]",-3899.0,1483.0
467,"[[ 0.7729973 ]
 [ 0.35234984]
 [-0.52756494]]",-3924.0,1522.0
468,"[[ 0.75311577]
 [ 0.29308907]
 [-0.58899528]]",-3788.0,1406.0
469,"[[ 0.73744449]
 [ 0.29841743]
 [-0.60590649]]",-3635.0,1317.0
470,"[[ 0.7447318 ]
 [ 0.34424572]
 [-0.57172496]]",-3598.0,1347.0
471,"[[ 0.73686128]
 [ 0.33401142]
 [-0.58776851]]",-3526.0,1338.0
472,"[[ 0.74004995]
 [ 0.35848601]
 [-0.56904645]]",-3509.0,1384.0
473,"[[ 0.73484545]
 [ 0.32687766]
 [-0.5942669 ]]",-3447.0,1349.0
474,"[[ 0.7299908 ]
 [ 0.3319494 ]
 [-0.59743035]]",-3387.0,1328.0
475,"[[ 0.73014879]
 [ 0.32194399]
 [-0.60268965]]",-3332.0,1293.0
476,"[[ 0.73793479]
 [ 0.3262047 ]
 [-0.59079839]]",-3316.0,1282.0
477,"[[ 0.73606246]
 [ 0.33518311]
 [-0.58810232]]",-3313.0,1290.0
478,"[[ 0.73712886]
 [ 0.35564175]
 [-0.5745955 ]]",-3332.0,1337.0
479,"[[ 0.73482722]
 [ 0.32989768]
 [-0.59261832]]",-3312.0,1318.0
480,"[[ 0.73374549]
 [ 0.3391973 ]
 [-0.58869581]]",-3303.0,1321.0
481,"[[ 0.7221595 ]
 [ 0.33493918]
 [-0.60522839]]",-3255.0,1305.0
482,"[[ 0.71761432]
 [ 0.33083501]
 [-0.6128441 ]]",-3201.0,1281.0
483,"[[ 0.72047191]
 [ 0.34759168]
 [-0.60008354]]",-3185.0,1298.0
484,"[[ 0.72122533]
 [ 0.35174195]
 [-0.59675089]]",-3177.0,1317.0
485,"[[ 0.72381419]
 [ 0.35682475]
 [-0.59056678]]",-3186.0,1344.0
486,"[[ 0.72629474]
 [ 0.35795969]
 [-0.58682264]]",-3206.0,1370.0
487,"[[ 0.72113086]
 [ 0.32820817]
 [-0.61012267]]",-3176.0,1328.0
488,"[[ 0.72359348]
 [ 0.34800642]
 [-0.59607383]]",-3179.0,1336.0
489,"[[ 0.71250676]
 [ 0.29722411]
 [-0.6356036 ]]",-3106.0,1243.0
490,"[[ 0.70797497]
 [ 0.27961551]
 [-0.64852649]]",-3027.0,1144.0
491,"[[ 0.71028312]
 [ 0.28192775]
 [-0.64499196]]",-2976.0,1077.0
492,"[[ 0.7229291 ]
 [ 0.31464604]
 [-0.615119  ]]",-3002.0,1091.0
493,"[[ 0.73348605]
 [ 0.40450502]
 [-0.54623613]]",-3162.0,1297.0
494,"[[ 0.73083549]
 [ 0.36649663]
 [-0.57581222]]",-3211.0,1357.0
495,"[[ 0.72917956]
 [ 0.37201394]
 [-0.57437165]]",-3247.0,1409.0
496,"[[ 0.72918234]
 [ 0.38426977]
 [-0.56624187]]",-3285.0,1473.0
497,"[[ 0.72140962]
 [ 0.34343431]
 [-0.60134934]]",-3240.0,1429.0
498,"[[ 0.72213406]
 [ 0.35035112]
 [-0.59647003]]",-3216.0,1410.0
499,"[[ 0.72688174]
 [ 0.34871067]
 [-0.59164499]]",-3215.0,1398.0
500,"[[ 0.7315487 ]
 [ 0.34888216]
 [-0.58576253]]",-3223.0,1392.0
501,"[[ 0.72982059]
 [ 0.35123172]
 [-0.58651358]]",-3220.0,1389.0
502,"[[ 0.73186492]
 [ 0.38321432]
 [-0.56348959]]",-3262.0,1454.0
503,"[[ 0.73144063]
 [ 0.38226107]
 [-0.56468671]]",-3294.0,1501.0
504,"[[ 0.73176009]
 [ 0.39040019]
 [-0.55867241]]",-3334.0,1555.0
505,"[[ 0.72423707]
 [ 0.3527708 ]
 [-0.59248075]]",-3286.0,1506.0
506,"[[ 0.73112633]
 [ 0.36939586]
 [-0.57358607]]",-3290.0,1509.0
507,"[[ 0.73562112]
 [ 0.37753828]
 [-0.56242904]]",-3319.0,1534.0
508,"[[ 0.74062328]
 [ 0.43001773]
 [-0.51629634]]",-3450.0,1690.0
509,"[[ 0.73862263]
 [ 0.4224189 ]
 [-0.52535597]]",-3524.0,1780.0
510,"[[ 0.73935546]
 [ 0.4239111 ]
 [-0.52311843]]",-3583.0,1852.0
511,"[[ 0.73392494]
 [ 0.40878053]
 [-0.54245061]]",-3588.0,1860.0
512,"[[ 0.72843953]
 [ 0.38302751]
 [-0.56803678]]",-3530.0,1799.0
513,"[[ 0.73007128]
 [ 0.37961919]
 [-0.56822988]]",-3490.0,1749.0
514,"[[ 0.7329929 ]
 [ 0.39172364]
 [-0.55612408]]",-3492.0,1745.0
515,"[[ 0.7354244 ]
 [ 0.40000084]
 [-0.54694632]]",-3519.0,1765.0
516,"[[ 0.73595174]
 [ 0.38960498]
 [-0.55369938]]",-3527.0,1757.0
517,"[[ 0.72829958]
 [ 0.36132831]
 [-0.58225559]]",-3469.0,1681.0
518,"[[ 0.72862173]
 [ 0.36432799]
 [-0.57997887]]",-3427.0,1631.0
519,"[[ 0.72650852]
 [ 0.37019775]
 [-0.5789119 ]]",-3394.0,1603.0
520,"[[ 0.71906573]
 [ 0.37756672]
 [-0.58342767]]",-3346.0,1587.0
521,"[[ 0.71699642]
 [ 0.39244822]
 [-0.57610808]]",-3324.0,1606.0
522,"[[ 0.71161391]
 [ 0.36641346]
 [-0.59945543]]",-3254.0,1558.0
523,"[[ 0.71114309]
 [ 0.3655709 ]
 [-0.60052761]]",-3199.0,1520.0
524,"[[ 0.71483716]
 [ 0.39717672]
 [-0.57555059]]",-3211.0,1563.0
525,"[[ 0.71030704]
 [ 0.38873905]
 [-0.5868099 ]]",-3194.0,1572.0
526,"[[ 0.7060607 ]
 [ 0.37787426]
 [-0.59890677]]",-3150.0,1549.0
527,"[[ 0.69645233]
 [ 0.3461095 ]
 [-0.62861941]]",-3057.0,1464.0
528,"[[ 0.6925023 ]
 [ 0.34464373]
 [-0.63376751]]",-2982.0,1398.0
529,"[[ 0.6944505 ]
 [ 0.34490916]
 [-0.63148728]]",-2934.0,1353.0
530,"[[ 0.70275745]
 [ 0.37267151]
 [-0.60600983]]",-2949.0,1377.0
531,"[[ 0.70481989]
 [ 0.36592327]
 [-0.60772451]]",-2960.0,1384.0
532,"[[ 0.7113855 ]
 [ 0.39445397]
 [-0.5816672 ]]",-3020.0,1453.0
533,"[[ 0.7096537 ]
 [ 0.36847611]
 [-0.60051393]]",-3031.0,1449.0
534,"[[ 0.7078934 ]
 [ 0.36815183]
 [-0.60278617]]",-3035.0,1445.0
535,"[[ 0.71192797]
 [ 0.3891978 ]
 [-0.58453711]]",-3073.0,1489.0
536,"[[ 0.71414503]
 [ 0.38558368]
 [-0.58422778]]",-3108.0,1517.0
537,"[[ 0.7120689 ]
 [ 0.36325203]
 [-0.60083762]]",-3099.0,1489.0
538,"[[ 0.71215068]
 [ 0.36899129]
 [-0.59723264]]",-3093.0,1477.0
539,"[[ 0.70687353]
 [ 0.35077043]
 [-0.6142393 ]]",-3049.0,1428.0
540,"[[ 0.70448478]
 [ 0.35188266]
 [-0.61634389]]",-3011.0,1391.0
541,"[[ 0.6946035 ]
 [ 0.30184181]
 [-0.6530065 ]]",-2918.0,1273.0
542,"[[ 0.69407946]
 [ 0.30348952]
 [-0.65279998]]",-2858.0,1192.0
543,"[[ 0.69301242]
 [ 0.30020409]
 [-0.6554474 ]]",-2808.0,1126.0
544,"[[ 0.68951254]
 [ 0.31027595]
 [-0.65444732]]",-2772.0,1093.0
545,"[[ 0.7018359 ]
 [ 0.35115945]
 [-0.61976883]]",-2813.0,1148.0
546,"[[ 0.69582253]
 [ 0.33606177]
 [-0.63473892]]",-2811.0,1156.0
547,"[[ 0.68524651]
 [ 0.30427417]
 [-0.66170572]]",-2759.0,1102.0
548,"[[ 0.67487446]
 [ 0.26926719]
 [-0.68705141]]",-2676.0,1006.0
549,"[[ 0.67789925]
 [ 0.27907151]
 [-0.68012624]]",-2630.0,952.0
550,"[[ 0.6882197 ]
 [ 0.31286887]
 [-0.65457369]]",-2644.0,971.0
551,"[[ 0.6873496 ]
 [ 0.30948961]
 [-0.65708957]]",-2648.0,978.0
552,"[[ 0.69184931]
 [ 0.32888525]
 [-0.64279003]]",-2679.0,1019.0
553,"[[ 0.69840909]
 [ 0.33920429]
 [-0.63021044]]",-2727.0,1071.0
554,"[[ 0.69926153]
 [ 0.34584379]
 [-0.62563998]]",-2771.0,1122.0
555,"[[ 0.69424223]
 [ 0.33285603]
 [-0.63814934]]",-2775.0,1131.0
556,"[[ 0.68705446]
 [ 0.30381301]
 [-0.66004077]]",-2740.0,1087.0
557,"[[ 0.69984637]
 [ 0.34534799]
 [-0.6252598 ]]",-2783.0,1133.0
558,"[[ 0.71105553]
 [ 0.37889812]
 [-0.59231431]]",-2881.0,1240.0
559,"[[ 0.70781818]
 [ 0.35503612]
 [-0.61069041]]",-2919.0,1270.0
560,"[[ 0.70695739]
 [ 0.37171478]
 [-0.60169708]]",-2964.0,1324.0
561,"[[ 0.68717892]
 [ 0.3155395 ]
 [-0.65438517]]",-2889.0,1247.0
562,"[[ 0.68427684]
 [ 0.30791815]
 [-0.66102316]]",-2814.0,1174.0
563,"[[ 0.68808356]
 [ 0.29891165]
 [-0.6612056 ]]",-2766.0,1109.0
564,"[[ 0.6913346 ]
 [ 0.30853894]
 [-0.65334538]]",-2746.0,1079.0
565,"[[ 0.69727694]
 [ 0.31434958]
 [-0.64419657]]",-2751.0,1071.0
566,"[[ 0.6902536 ]
 [ 0.29716566]
 [-0.65972915]]",-2725.0,1034.0
567,"[[ 0.68617759]
 [ 0.29388967]
 [-0.66542406]]",-2693.0,999.0
568,"[[ 0.69052763]
 [ 0.30719007]
 [-0.65483269]]",-2690.0,997.0
569,"[[ 0.68625675]
 [ 0.29618652]
 [-0.66432313]]",-2671.0,977.0
570,"[[ 0.69668027]
 [ 0.33017424]
 [-0.63688426]]",-2708.0,1023.0
571,"[[ 0.71930015]
 [ 0.4476269 ]
 [-0.53126025]]",-2956.0,1334.0
572,"[[ 0.7246228 ]
 [ 0.51144735]
 [-0.46189112]]",-3337.0,1799.0
573,"[[ 0.7256254 ]
 [ 0.52823869]
 [-0.44094406]]",-3678.0,2214.0
574,"[[ 0.72865792]
 [ 0.52464228]
 [-0.44023643]]",-3949.0,2521.0
575,"[[ 0.73274122]
 [ 0.51532982]
 [-0.44443838]]",-4135.0,2714.0
576,"[[ 0.73317428]
 [ 0.51623794]
 [-0.44266676]]",-4268.0,2855.0
577,"[[ 0.73132146]
 [ 0.52009978]
 [-0.44120873]]",-4363.0,2966.0
578,"[[ 0.73178947]
 [ 0.51497091]
 [-0.44641811]]",-4416.0,3026.0
579,"[[ 0.73161755]
 [ 0.51892213]
 [-0.44210358]]",-4467.0,3087.0
580,"[[ 0.72825824]
 [ 0.51510317]
 [-0.45200516]]",-4467.0,3102.0
581,"[[ 0.73270413]
 [ 0.51476021]
 [-0.44515906]]",-4492.0,3124.0
582,"[[ 0.72861729]
 [ 0.51528062]
 [-0.45122359]]",-4489.0,3131.0
583,"[[ 0.73183398]
 [ 0.51637521]
 [-0.44471976]]",-4506.0,3148.0
584,"[[ 0.73124463]
 [ 0.52203966]
 [-0.43903974]]",-4535.0,3183.0
585,"[[ 0.73168989]
 [ 0.51714839]
 [-0.44405794]]",-4540.0,3188.0
586,"[[ 0.73538904]
 [ 0.51651538]
 [-0.43865114]]",-4571.0,3204.0
