frame,res,X,Y
295,"[[ 0.7030153 ]
 [ 0.2831094 ]
 [-0.65239448]]",-2751.0,931.0
296,"[[ 0.70046383]
 [ 0.28147768]
 [-0.65583591]]",-2746.0,940.0
297,"[[ 0.70174743]
 [ 0.28853284]
 [-0.65138264]]",-2752.0,959.0
298,"[[ 0.70169765]
 [ 0.29079787]
 [-0.65042833]]",-2755.0,975.0
299,"[[ 0.69811721]
 [ 0.2985028 ]
 [-0.65079063]]",-2750.0,996.0
300,"[[ 0.69735007]
 [ 0.30203958]
 [-0.64998075]]",-2745.0,1016.0
301,"[[ 0.68394705]
 [ 0.24967764]
 [-0.68547612]]",-2678.0,946.0
302,"[[ 0.68437506]
 [ 0.24376621]
 [-0.68717451]]",-2620.0,885.0
303,"[[ 0.68689527]
 [ 0.26288531]
 [-0.67754424]]",-2594.0,869.0
304,"[[ 0.67747088]
 [ 0.24148834]
 [-0.69477809]]",-2542.0,822.0
305,"[[ 0.68184562]
 [ 0.25132428]
 [-0.68696627]]",-2514.0,803.0
306,"[[ 0.68273985]
 [ 0.26643034]
 [-0.68035371]]",-2503.0,811.0
307,"[[ 0.67806239]
 [ 0.24300277]
 [-0.69367215]]",-2473.0,782.0
308,"[[ 0.67280568]
 [ 0.22095582]
 [-0.70605315]]",-2439.0,731.0
309,"[[ 0.6843594 ]
 [ 0.23464872]
 [-0.69035657]]",-2441.0,716.0
310,"[[ 0.69028462]
 [ 0.26159769]
 [-0.67459158]]",-2466.0,743.0
311,"[[ 0.6809461 ]
 [ 0.21926959]
 [-0.6987369 ]]",-2446.0,703.0
312,"[[ 0.68869215]
 [ 0.23894462]
 [-0.68454991]]",-2459.0,703.0
313,"[[ 0.68845291]
 [ 0.21863635]
 [-0.69154229]]",-2456.0,674.0
314,"[[ 0.69625419]
 [ 0.24676453]
 [-0.67404552]]",-2487.0,696.0
315,"[[ 0.69440559]
 [ 0.24055421]
 [-0.67818474]]",-2507.0,703.0
316,"[[ 0.69822632]
 [ 0.25056932]
 [-0.67059303]]",-2533.0,723.0
317,"[[ 0.69632615]
 [ 0.24584401]
 [-0.67430751]]",-2541.0,729.0
318,"[[ 0.69151876]
 [ 0.2371506 ]
 [-0.68232059]]",-2532.0,720.0
319,"[[ 0.7000946 ]
 [ 0.27950065]
 [-0.65707453]]",-2572.0,778.0
320,"[[ 0.69020974]
 [ 0.24639476]
 [-0.68036765]]",-2558.0,768.0
321,"[[ 0.67954068]
 [ 0.22045454]
 [-0.69973156]]",-2511.0,720.0
322,"[[ 0.68267609]
 [ 0.24113985]
 [-0.68978614]]",-2492.0,714.0
323,"[[ 0.68765844]
 [ 0.25477256]
 [-0.67986529]]",-2501.0,732.0
324,"[[ 0.69219732]
 [ 0.26937617]
 [-0.6695516 ]]",-2527.0,768.0
325,"[[ 0.69993725]
 [ 0.31033518]
 [-0.64325728]]",-2592.0,861.0
326,"[[ 0.69318754]
 [ 0.30392568]
 [-0.65354435]]",-2616.0,915.0
327,"[[ 0.69690071]
 [ 0.30656658]
 [-0.64834122]]",-2641.0,959.0
328,"[[ 0.69132195]
 [ 0.29752936]
 [-0.65844533]]",-2635.0,973.0
329,"[[ 0.69181123]
 [ 0.29968077]
 [-0.65695408]]",-2632.0,985.0
330,"[[ 0.6877149 ]
 [ 0.27807346]
 [-0.67061417]]",-2611.0,961.0
331,"[[ 0.68920499]
 [ 0.29003136]
 [-0.66398667]]",-2604.0,962.0
332,"[[ 0.6994315 ]
 [ 0.31139954]
 [-0.64329301]]",-2636.0,1000.0
333,"[[ 0.69841992]
 [ 0.31867614]
 [-0.64082379]]",-2663.0,1040.0
334,"[[ 0.69977635]
 [ 0.31729189]
 [-0.64003041]]",-2688.0,1069.0
335,"[[ 0.701921  ]
 [ 0.31981704]
 [-0.63641494]]",-2714.0,1095.0
336,"[[ 0.68601325]
 [ 0.26104166]
 [-0.67914879]]",-2653.0,1016.0
337,"[[ 0.68987393]
 [ 0.27781091]
 [-0.6685021 ]]",-2626.0,983.0
338,"[[ 0.69246111]
 [ 0.28210167]
 [-0.66401526]]",-2617.0,968.0
339,"[[ 0.69225274]
 [ 0.27992642]
 [-0.66515212]]",-2608.0,953.0
340,"[[ 0.69217352]
 [ 0.29068443]
 [-0.66060455]]",-2610.0,959.0
341,"[[ 0.68443264]
 [ 0.2782236 ]
 [-0.67390177]]",-2580.0,940.0
342,"[[ 0.68007522]
 [ 0.25434211]
 [-0.68761021]]",-2537.0,891.0
343,"[[ 0.68950197]
 [ 0.28204267]
 [-0.6671124 ]]",-2542.0,898.0
344,"[[ 0.68224149]
 [ 0.26823468]
 [-0.68014462]]",-2518.0,879.0
345,"[[ 0.68623772]
 [ 0.26726072]
 [-0.67649797]]",-2509.0,866.0
346,"[[ 0.68418063]
 [ 0.24830076]
 [-0.6857431 ]]",-2492.0,830.0
347,"[[ 0.67252987]
 [ 0.21937839]
 [-0.70680739]]",-2443.0,761.0
348,"[[ 0.67278643]
 [ 0.22910329]
 [-0.70347004]]",-2413.0,724.0
349,"[[ 0.66310478]
 [ 0.21378524]
 [-0.71734783]]",-2363.0,674.0
350,"[[ 0.66219067]
 [ 0.21170297]
 [-0.71880829]]",-2327.0,635.0
351,"[[ 0.67091104]
 [ 0.24030981]
 [-0.70151948]]",-2332.0,647.0
352,"[[ 0.68401166]
 [ 0.27555668]
 [-0.67542325]]",-2384.0,711.0
353,"[[ 0.68142224]
 [ 0.25889654]
 [-0.68457017]]",-2408.0,733.0
354,"[[ 0.68060892]
 [ 0.2584323 ]
 [-0.68555397]]",-2427.0,749.0
355,"[[ 0.68434756]
 [ 0.27087362]
 [-0.67697555]]",-2456.0,780.0
356,"[[ 0.71960223]
 [ 0.37980049]
 [-0.5813125 ]]",-2674.0,1019.0
357,"[[ 0.73555766]
 [ 0.40903227]
 [-0.54004401]]",-2940.0,1283.0
358,"[[ 0.73568848]
 [ 0.41101092]
 [-0.53836093]]",-3132.0,1479.0
359,"[[ 0.74170426]
 [ 0.46955419]
 [-0.47895058]]",-3425.0,1806.0
360,"[[ 0.74144167]
 [ 0.47532353]
 [-0.47363677]]",-3654.0,2064.0
361,"[[ 0.74409258]
 [ 0.45453263]
 [-0.48961854]]",-3785.0,2189.0
362,"[[ 0.74735331]
 [ 0.46629792]
 [-0.47331732]]",-3930.0,2329.0
363,"[[ 0.74491549]
 [ 0.47284447]
 [-0.47065808]]",-4038.0,2448.0
364,"[[ 0.74276519]
 [ 0.48123945]
 [-0.46551956]]",-4132.0,2561.0
365,"[[ 0.74161652]
 [ 0.48402264]
 [-0.46446423]]",-4191.0,2644.0
366,"[[ 0.74358675]
 [ 0.48647889]
 [-0.45871237]]",-4256.0,2721.0
367,"[[ 0.74498794]
 [ 0.4812321 ]
 [-0.46196172]]",-4297.0,2762.0
368,"[[ 0.74210351]
 [ 0.46753295]
 [-0.48030753]]",-4273.0,2737.0
369,"[[ 0.73811806]
 [ 0.46374024]
 [-0.49002727]]",-4222.0,2694.0
370,"[[ 0.7392755 ]
 [ 0.47445291]
 [-0.47787674]]",-4225.0,2705.0
371,"[[ 0.74019345]
 [ 0.47986518]
 [-0.4710022 ]]",-4250.0,2737.0
372,"[[ 0.74359179]
 [ 0.47108958]
 [-0.47449537]]",-4263.0,2737.0
373,"[[ 0.74319483]
 [ 0.44168947]
 [-0.50256529]]",-4192.0,2637.0
374,"[[ 0.74656418]
 [ 0.43233481]
 [-0.50569609]]",-4136.0,2543.0
375,"[[ 0.74720021]
 [ 0.45712456]
 [-0.48241992]]",-4166.0,2558.0
376,"[[ 0.74770921]
 [ 0.46064842]
 [-0.4782614 ]]",-4201.0,2583.0
377,"[[ 0.74894298]
 [ 0.46165452]
 [-0.475352  ]]",-4228.0,2604.0
378,"[[ 0.74787159]
 [ 0.45450084]
 [-0.48385647]]",-4225.0,2593.0
379,"[[ 0.74721459]
 [ 0.43102436]
 [-0.50585409]]",-4166.0,2511.0
380,"[[ 0.7469474 ]
 [ 0.44043371]
 [-0.49808405]]",-4136.0,2475.0
381,"[[ 0.74824729]
 [ 0.45453551]
 [-0.48324265]]",-4153.0,2495.0
382,"[[ 0.74442764]
 [ 0.45067198]
 [-0.4926685 ]]",-4137.0,2490.0
383,"[[ 0.74494652]
 [ 0.43828884]
 [-0.50294888]]",-4107.0,2453.0
384,"[[ 0.74122422]
 [ 0.42958799]
 [-0.51579145]]",-4049.0,2394.0
385,"[[ 0.74238435]
 [ 0.46600131]
 [-0.48136084]]",-4101.0,2468.0
386,"[[ 0.7406417 ]
 [ 0.47156026]
 [-0.47862386]]",-4135.0,2533.0
387,"[[ 0.74476609]
 [ 0.48013987]
 [-0.46345353]]",-4217.0,2627.0
388,"[[ 0.7431432 ]
 [ 0.45633782]
 [-0.48938122]]",-4206.0,2610.0
389,"[[ 0.74554367]
 [ 0.44845152]
 [-0.49300697]]",-4192.0,2577.0
390,"[[ 0.74390632]
 [ 0.44604093]
 [-0.49764534]]",-4165.0,2541.0
391,"[[ 0.74671881]
 [ 0.46881355]
 [-0.47183141]]",-4209.0,2591.0
392,"[[ 0.74867457]
 [ 0.48243067]
 [-0.45469444]]",-4287.0,2681.0
393,"[[ 0.74449771]
 [ 0.46699086]
 [-0.47711917]]",-4271.0,2677.0
394,"[[ 0.74819752]
 [ 0.46741293]
 [-0.4708775 ]]",-4291.0,2691.0
395,"[[ 0.75184126]
 [ 0.46720717]
 [-0.46524422]]",-4330.0,2711.0
396,"[[ 0.75514942]
 [ 0.46882974]
 [-0.45820086]]",-4383.0,2740.0
397,"[[ 0.75166358]
 [ 0.48106611]
 [-0.45119536]]",-4439.0,2800.0
398,"[[ 0.75403013]
 [ 0.48940528]
 [-0.43808792]]",-4526.0,2886.0
399,"[[ 0.74963574]
 [ 0.47023714]
 [-0.46575025]]",-4499.0,2860.0
400,"[[ 0.74935014]
 [ 0.47316087]
 [-0.463242  ]]",-4487.0,2851.0
401,"[[ 0.74823107]
 [ 0.46746579]
 [-0.4707717 ]]",-4457.0,2822.0
402,"[[ 0.74705141]
 [ 0.45496083]
 [-0.48469045]]",-4400.0,2758.0
403,"[[ 0.74569666]
 [ 0.43763702]
 [-0.50240455]]",-4312.0,2654.0
404,"[[ 0.74125988]
 [ 0.43845655]
 [-0.50822204]]",-4225.0,2571.0
405,"[[ 0.74493238]
 [ 0.4518786 ]
 [-0.49079678]]",-4209.0,2559.0
406,"[[ 0.74481572]
 [ 0.45150279]
 [-0.49131942]]",-4191.0,2546.0
407,"[[ 0.7510053 ]
 [ 0.4519941 ]
 [-0.48134435]]",-4213.0,2553.0
408,"[[ 0.74664624]
 [ 0.44877387]
 [-0.49104115]]",-4201.0,2538.0
409,"[[ 0.75478482]
 [ 0.46089403]
 [-0.46677251]]",-4270.0,2589.0
410,"[[ 0.75119591]
 [ 0.46158822]
 [-0.47184852]]",-4303.0,2620.0
411,"[[ 0.752279  ]
 [ 0.47734512]
 [-0.45411226]]",-4383.0,2705.0
412,"[[ 0.74710688]
 [ 0.46601429]
 [-0.47398522]]",-4368.0,2707.0
413,"[[ 0.75096722]
 [ 0.47503948]
 [-0.45867824]]",-4410.0,2754.0
414,"[[ 0.75104281]
 [ 0.47925959]
 [-0.45414198]]",-4451.0,2802.0
415,"[[ 0.75083096]
 [ 0.4683507 ]
 [-0.46572577]]",-4452.0,2798.0
416,"[[ 0.75206322]
 [ 0.46543253]
 [-0.46666205]]",-4456.0,2791.0
417,"[[ 0.75167172]
 [ 0.45483354]
 [-0.47761499]]",-4423.0,2745.0
418,"[[ 0.75339671]
 [ 0.45343682]
 [-0.47622311]]",-4401.0,2709.0
419,"[[ 0.75213672]
 [ 0.43282389]
 [-0.4969445 ]]",-4320.0,2609.0
420,"[[ 0.74997575]
 [ 0.43481037]
 [-0.49847399]]",-4253.0,2538.0
421,"[[ 0.75428934]
 [ 0.45323768]
 [-0.47499809]]",-4272.0,2554.0
422,"[[ 0.75528308]
 [ 0.46985619]
 [-0.45692738]]",-4339.0,2628.0
423,"[[ 0.74932033]
 [ 0.46764073]
 [-0.46886159]]",-4338.0,2652.0
424,"[[ 0.74844388]
 [ 0.45354496]
 [-0.48386851]]",-4298.0,2622.0
425,"[[ 0.75023218]
 [ 0.45096907]
 [-0.48350655]]",-4273.0,2597.0
426,"[[ 0.7516537 ]
 [ 0.45990194]
 [-0.47276518]]",-4296.0,2617.0
427,"[[ 0.75654033]
 [ 0.46132256]
 [-0.46349566]]",-4349.0,2651.0
428,"[[ 0.74860008]
 [ 0.44579907]
 [-0.49077603]]",-4297.0,2602.0
429,"[[ 0.7549224 ]
 [ 0.46370745]
 [-0.46375378]]",-4343.0,2643.0
430,"[[ 0.7600554 ]
 [ 0.47327479]
 [-0.44533893]]",-4441.0,2726.0
431,"[[ 0.75772578]
 [ 0.46319519]
 [-0.45967582]]",-4455.0,2734.0
432,"[[ 0.75359057]
 [ 0.46617254]
 [-0.46344839]]",-4449.0,2740.0
433,"[[ 0.75277789]
 [ 0.50344973]
 [-0.42410356]]",-4572.0,2900.0
434,"[[ 0.75305733]
 [ 0.49918489]
 [-0.42862467]]",-4657.0,3003.0
435,"[[ 0.75333239]
 [ 0.49489022]
 [-0.43309811]]",-4700.0,3058.0
436,"[[ 0.7535648 ]
 [ 0.48624974]
 [-0.44238139]]",-4693.0,3056.0
437,"[[ 0.75491973]
 [ 0.48217583]
 [-0.44452522]]",-4682.0,3042.0
438,"[[ 0.75010383]
 [ 0.48429136]
 [-0.45034001]]",-4657.0,3030.0
439,"[[ 0.74935872]
 [ 0.47800911]
 [-0.45822353]]",-4610.0,2992.0
440,"[[ 0.75105869]
 [ 0.48706712]
 [-0.44573137]]",-4618.0,3006.0
441,"[[ 0.75070352]
 [ 0.51712676]
 [-0.41112545]]",-4744.0,3157.0
442,"[[ 0.75032493]
 [ 0.51195836]
 [-0.41822378]]",-4801.0,3234.0
443,"[[ 0.75046419]
 [ 0.49357081]
 [-0.43953539]]",-4769.0,3205.0
444,"[[ 0.75032675]
 [ 0.49951071]
 [-0.43301133]]",-4769.0,3210.0
445,"[[ 0.74962356]
 [ 0.51283306]
 [-0.41840982]]",-4818.0,3276.0
446,"[[ 0.75000105]
 [ 0.50872367]
 [-0.42272764]]",-4843.0,3307.0
447,"[[ 0.75230087]
 [ 0.51124092]
 [-0.41554317]]",-4892.0,3352.0
448,"[[ 0.73181827]
 [ 0.52402691]
 [-0.43570382]]",-4818.0,3362.0
449,"[[ 0.71970462]
 [ 0.51333508]
 [-0.46745306]]",-4647.0,3280.0
450,"[[ 0.71256862]
 [ 0.50645636]
 [-0.48553878]]",-4456.0,3171.0
451,"[[ 0.70664791]
 [ 0.50356824]
 [-0.49705911]]",-4277.0,3064.0
452,"[[ 0.69949818]
 [ 0.44721808]
 [-0.55740316]]",-4008.0,2811.0
453,"[[ 0.69829549]
 [ 0.44424956]
 [-0.56127154]]",-3810.0,2620.0
454,"[[ 0.69564681]
 [ 0.4340341 ]
 [-0.57244206]]",-3642.0,2453.0
455,"[[ 0.68950109]
 [ 0.39544723]
 [-0.60680288]]",-3452.0,2240.0
456,"[[ 0.69434031]
 [ 0.41472   ]
 [-0.58813166]]",-3354.0,2131.0
457,"[[ 0.68808896]
 [ 0.38439859]
 [-0.61544399]]",-3230.0,1984.0
458,"[[ 0.68866228]
 [ 0.38913148]
 [-0.61181775]]",-3145.0,1887.0
459,"[[ 0.68659107]
 [ 0.38393303]
 [-0.61740434]]",-3069.0,1802.0
460,"[[ 0.69203811]
 [ 0.40323288]
 [-0.59873742]]",-3056.0,1787.0
461,"[[ 0.69160553]
 [ 0.39992016]
 [-0.60145296]]",-3030.0,1763.0
462,"[[ 0.69746992]
 [ 0.41825695]
 [-0.58189074]]",-3047.0,1788.0
463,"[[ 0.6958024 ]
 [ 0.42117237]
 [-0.58178419]]",-3054.0,1809.0
464,"[[ 0.69785077]
 [ 0.44305304]
 [-0.56276843]]",-3098.0,1879.0
465,"[[ 0.6961521 ]
 [ 0.42350949]
 [-0.57966539]]",-3100.0,1883.0
466,"[[ 0.69664082]
 [ 0.41345536]
 [-0.58629875]]",-3093.0,1867.0
467,"[[ 0.69443869]
 [ 0.40387772]
 [-0.59551465]]",-3075.0,1834.0
468,"[[ 0.68934143]
 [ 0.38978518]
 [-0.61063566]]",-3030.0,1776.0
469,"[[ 0.68977279]
 [ 0.40749532]
 [-0.59846559]]",-3011.0,1767.0
470,"[[ 0.68861154]
 [ 0.40849366]
 [-0.59912193]]",-2994.0,1760.0
471,"[[ 0.69071948]
 [ 0.41733865]
 [-0.59053793]]",-2999.0,1777.0
472,"[[ 0.69204415]
 [ 0.41918984]
 [-0.58766894]]",-3016.0,1798.0
473,"[[ 0.68714382]
 [ 0.40236808]
 [-0.60492421]]",-2990.0,1771.0
474,"[[ 0.68830128]
 [ 0.40277087]
 [-0.60333819]]",-2975.0,1754.0
475,"[[ 0.68873389]
 [ 0.40815947]
 [-0.59920904]]",-2967.0,1750.0
476,"[[ 0.69128389]
 [ 0.41246816]
 [-0.59329301]]",-2980.0,1763.0
477,"[[ 0.69076514]
 [ 0.40141415]
 [-0.60142348]]",-2976.0,1749.0
478,"[[ 0.69094622]
 [ 0.39810053]
 [-0.60341469]]",-2972.0,1732.0
479,"[[ 0.69203717]
 [ 0.39694819]
 [-0.60292345]]",-2971.0,1719.0
480,"[[ 0.68869625]
 [ 0.389964  ]
 [-0.61124917]]",-2947.0,1690.0
481,"[[ 0.69091235]
 [ 0.38803502]
 [-0.60997455]]",-2940.0,1669.0
482,"[[ 0.68596679]
 [ 0.37516022]
 [-0.62346161]]",-2914.0,1628.0
483,"[[ 0.68494493]
 [ 0.36447362]
 [-0.63087988]]",-2883.0,1577.0
484,"[[ 0.68763554]
 [ 0.37117649]
 [-0.62400751]]",-2876.0,1555.0
485,"[[ 0.68293933]
 [ 0.3518873 ]
 [-0.64013218]]",-2837.0,1499.0
486,"[[ 0.68476514]
 [ 0.36501981]
 [-0.63075926]]",-2831.0,1486.0
487,"[[ 0.68737316]
 [ 0.38264663]
 [-0.61733272]]",-2852.0,1511.0
488,"[[ 0.68692013]
 [ 0.38539354]
 [-0.61612706]]",-2868.0,1535.0
489,"[[ 0.68530472]
 [ 0.37550005]
 [-0.6239849 ]]",-2864.0,1531.0
490,"[[ 0.68647657]
 [ 0.38443033]
 [-0.6172222 ]]",-2876.0,1548.0
491,"[[ 0.68355726]
 [ 0.37971237]
 [-0.62335222]]",-2872.0,1548.0
492,"[[ 0.68239999]
 [ 0.36972259]
 [-0.63058342]]",-2854.0,1528.0
493,"[[ 0.68006312]
 [ 0.37739562]
 [-0.62855922]]",-2838.0,1524.0
494,"[[ 0.68057269]
 [ 0.36214543]
 [-0.63692346]]",-2814.0,1493.0
495,"[[ 0.68855164]
 [ 0.39580117]
 [-0.60764963]]",-2852.0,1542.0
496,"[[ 0.6921828 ]
 [ 0.42129005]
 [-0.58600142]]",-2921.0,1635.0
497,"[[ 0.68736504]
 [ 0.40107342]
 [-0.60553234]]",-2936.0,1657.0
498,"[[ 0.69269359]
 [ 0.40363811]
 [-0.5977055 ]]",-2968.0,1685.0
499,"[[ 0.68712765]
 [ 0.38633575]
 [-0.61530503]]",-2952.0,1663.0
500,"[[ 0.68493611]
 [ 0.38624463]
 [-0.61780062]]",-2928.0,1642.0
501,"[[ 0.68327852]
 [ 0.37898954]
 [-0.62409726]]",-2902.0,1613.0
502,"[[ 0.68545309]
 [ 0.381593  ]
 [-0.62011357]]",-2895.0,1600.0
503,"[[ 0.68340808]
 [ 0.36998169]
 [-0.6293385 ]]",-2874.0,1568.0
504,"[[ 0.6855637 ]
 [ 0.38227477]
 [-0.61957115]]",-2878.0,1570.0
505,"[[ 0.68857903]
 [ 0.39283051]
 [-0.60954336]]",-2901.0,1596.0
506,"[[ 0.69018967]
 [ 0.39969026]
 [-0.60322957]]",-2930.0,1630.0
507,"[[ 0.68956582]
 [ 0.3942219 ]
 [-0.6075262 ]]",-2944.0,1644.0
508,"[[ 0.69343098]
 [ 0.41371305]
 [-0.589911  ]]",-2983.0,1696.0
509,"[[ 0.69333185]
 [ 0.42415716]
 [-0.58256472]]",-3022.0,1757.0
510,"[[ 0.6989304 ]
 [ 0.45143441]
 [-0.55471008]]",-3105.0,1871.0
511,"[[ 0.69869756]
 [ 0.44322744]
 [-0.56157916]]",-3152.0,1932.0
512,"[[ 0.69030608]
 [ 0.40606063]
 [-0.59882575]]",-3108.0,1883.0
513,"[[ 0.69135395]
 [ 0.41157182]
 [-0.59383361]]",-3079.0,1855.0
514,"[[ 0.69683705]
 [ 0.43913187]
 [-0.56708141]]",-3116.0,1907.0
515,"[[ 0.70042098]
 [ 0.43979967]
 [-0.56212695]]",-3157.0,1951.0
516,"[[ 0.70021106]
 [ 0.46153499]
 [-0.54469251]]",-3218.0,2037.0
517,"[[ 0.69496393]
 [ 0.43448543]
 [-0.57292892]]",-3214.0,2030.0
518,"[[ 0.69439452]
 [ 0.42860204]
 [-0.57802815]]",-3202.0,2012.0
519,"[[ 0.70397576]
 [ 0.4729837 ]
 [-0.52981557]]",-3305.0,2129.0
520,"[[ 0.70149806]
 [ 0.46975449]
 [-0.53593954]]",-3353.0,2195.0
521,"[[ 0.70136258]
 [ 0.45487873]
 [-0.54879493]]",-3365.0,2205.0
522,"[[ 0.7040441 ]
 [ 0.45337614]
 [-0.54660039]]",-3385.0,2215.0
523,"[[ 0.70295868]
 [ 0.45214165]
 [-0.54901459]]",-3390.0,2215.0
524,"[[ 0.70286258]
 [ 0.46276414]
 [-0.5402162 ]]",-3406.0,2241.0
525,"[[ 0.69915454]
 [ 0.46724734]
 [-0.54116804]]",-3407.0,2263.0
526,"[[ 0.70152841]
 [ 0.45696505]
 [-0.54684626]]",-3401.0,2257.0
527,"[[ 0.7026466 ]
 [ 0.44979157]
 [-0.55133955]]",-3399.0,2242.0
528,"[[ 0.69743821]
 [ 0.42399275]
 [-0.57776301]]",-3343.0,2162.0
529,"[[ 0.68539113]
 [ 0.38278246]
 [-0.61944862]]",-3219.0,2006.0
530,"[[ 0.68475526]
 [ 0.37565773]
 [-0.624493  ]]",-3123.0,1879.0
531,"[[ 0.68823303]
 [ 0.38796849]
 [-0.61303813]]",-3069.0,1811.0
532,"[[ 0.690455  ]
 [ 0.41088744]
 [-0.5953515 ]]",-3057.0,1807.0
533,"[[ 0.69080614]
 [ 0.41125798]
 [-0.59468794]]",-3056.0,1809.0
534,"[[ 0.68849601]
 [ 0.4126253 ]
 [-0.59641731]]",-3052.0,1812.0
535,"[[ 0.68675623]
 [ 0.39151293]
 [-0.61244062]]",-3025.0,1771.0
536,"[[ 0.68493844]
 [ 0.39618794]
 [-0.61146909]]",-3002.0,1748.0
537,"[[ 0.68833134]
 [ 0.40106268]
 [-0.60444081]]",-2995.0,1741.0
538,"[[ 0.68349148]
 [ 0.3903634 ]
 [-0.616811  ]]",-2966.0,1711.0
539,"[[ 0.68058857]
 [ 0.3787529 ]
 [-0.62717257]]",-2924.0,1663.0
540,"[[ 0.68518271]
 [ 0.3812064 ]
 [-0.62064993]]",-2912.0,1639.0
541,"[[ 0.67456377]
 [ 0.35603472]
 [-0.64668617]]",-2852.0,1566.0
542,"[[ 0.67913348]
 [ 0.37930294]
 [-0.62841626]]",-2835.0,1556.0
543,"[[ 0.67923021]
 [ 0.36924215]
 [-0.6342764 ]]",-2812.0,1529.0
544,"[[ 0.67808679]
 [ 0.37668466]
 [-0.63111566]]",-2803.0,1524.0
545,"[[ 0.68317209]
 [ 0.38601492]
 [-0.61989384]]",-2820.0,1542.0
546,"[[ 0.68429437]
 [ 0.40939917]
 [-0.60343478]]",-2850.0,1598.0
547,"[[ 0.68924735]
 [ 0.42358326]
 [-0.5878055 ]]",-2909.0,1677.0
548,"[[ 0.70250229]
 [ 0.45548835]
 [-0.54682804]]",-3052.0,1833.0
549,"[[ 0.70447638]
 [ 0.47124857]
 [-0.5306956 ]]",-3192.0,1994.0
550,"[[ 0.70550499]
 [ 0.44346388]
 [-0.55281325]]",-3252.0,2038.0
551,"[[ 0.70002507]
 [ 0.39857448]
 [-0.59253968]]",-3217.0,1961.0
552,"[[ 0.70521503]
 [ 0.42543457]
 [-0.56716593]]",-3245.0,1970.0
553,"[[ 0.71204908]
 [ 0.43338332]
 [-0.55241742]]",-3297.0,2003.0
554,"[[ 0.71313463]
 [ 0.44164427]
 [-0.54441651]]",-3360.0,2054.0
555,"[[ 0.71361932]
 [ 0.43951451]
 [-0.54550386]]",-3409.0,2089.0
556,"[[ 0.71677442]
 [ 0.44166147]
 [-0.53960131]]",-3460.0,2125.0
557,"[[ 0.71319727]
 [ 0.40714713]
 [-0.57059694]]",-3427.0,2059.0
558,"[[ 0.71315416]
 [ 0.41558777]
 [-0.56453339]]",-3412.0,2029.0
559,"[[ 0.71162134]
 [ 0.40848185]
 [-0.57160969]]",-3386.0,1989.0
560,"[[ 0.71213298]
 [ 0.40169478]
 [-0.57576724]]",-3355.0,1943.0
561,"[[ 0.70412146]
 [ 0.37497923]
 [-0.60299548]]",-3269.0,1843.0
562,"[[ 0.70581454]
 [ 0.39733579]
 [-0.5864726 ]]",-3232.0,1815.0
563,"[[ 0.70556692]
 [ 0.41766934]
 [-0.57247502]]",-3230.0,1838.0
564,"[[ 0.70308881]
 [ 0.41072906]
 [-0.58048925]]",-3210.0,1837.0
565,"[[ 0.70604911]
 [ 0.40560045]
 [-0.58050231]]",-3201.0,1828.0
566,"[[ 0.70630713]
 [ 0.41134564]
 [-0.57612933]]",-3202.0,1835.0
567,"[[ 0.70738563]
 [ 0.42250599]
 [-0.5666518 ]]",-3226.0,1869.0
568,"[[ 0.70286565]
 [ 0.40363617]
 [-0.58571129]]",-3202.0,1846.0
569,"[[ 0.70317244]
 [ 0.4077446 ]
 [-0.58248851]]",-3197.0,1841.0
570,"[[ 0.70037171]
 [ 0.40045552]
 [-0.5908594 ]]",-3172.0,1817.0
571,"[[ 0.704566  ]
 [ 0.41450367]
 [-0.5759978 ]]",-3188.0,1836.0
572,"[[ 0.69915923]
 [ 0.38100237]
 [-0.60499055]]",-3143.0,1774.0
573,"[[ 0.70579327]
 [ 0.4155495 ]
 [-0.57373728]]",-3180.0,1812.0
574,"[[ 0.70421815]
 [ 0.39692281]
 [-0.5886672 ]]",-3180.0,1798.0
575,"[[ 0.70502354]
 [ 0.40452078]
 [-0.58249871]]",-3190.0,1805.0
576,"[[ 0.69515128]
 [ 0.36895155]
 [-0.61695985]]",-3123.0,1726.0
577,"[[ 0.70121323]
 [ 0.37103035]
 [-0.60879922]]",-3090.0,1675.0
578,"[[ 0.6990975 ]
 [ 0.35316591]
 [-0.62172062]]",-3039.0,1602.0
579,"[[ 0.69762552]
 [ 0.34555658]
 [-0.62762193]]",-2992.0,1534.0
580,"[[ 0.69027356]
 [ 0.32207539]
 [-0.64791192]]",-2923.0,1441.0
581,"[[ 0.68732548]
 [ 0.31773289]
 [-0.65316882]]",-2863.0,1364.0
582,"[[ 0.682265  ]
 [ 0.30240193]
 [-0.66563319]]",-2796.0,1280.0
583,"[[ 0.68869687]
 [ 0.30612541]
 [-0.65725479]]",-2767.0,1229.0
584,"[[ 0.69258737]
 [ 0.31866072]
 [-0.64713065]]",-2763.0,1214.0
585,"[[ 0.70415677]
 [ 0.35872464]
 [-0.61276412]]",-2821.0,1280.0
586,"[[ 0.70233075]
 [ 0.35582088]
 [-0.61654117]]",-2858.0,1322.0
587,"[[ 0.70444779]
 [ 0.37105423]
 [-0.60503889]]",-2913.0,1386.0
588,"[[ 0.69523989]
 [ 0.33320923]
 [-0.63687762]]",-2890.0,1356.0
589,"[[ 0.70128639]
 [ 0.3823074 ]
 [-0.60169632]]",-2934.0,1429.0
